"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.411820382E1,4.978551716E-2,4.734205548E-3,-9.758572280E-2
1.412047640E1,4.489859566E-2,-1.496619824E-2,-1.049161032E-1
1.412274966E1,3.772092983E-2,-2.748893574E-2,-1.134682223E-1
1.412502077E1,3.405573592E-2,-3.985895589E-2,-1.220203340E-1
1.412728823E1,2.672535367E-2,-4.367686436E-2,-1.293507218E-1
1.412955916E1,2.061670274E-2,-4.627304152E-2,-1.379028261E-1
1.413184279E1,1.939497143E-2,-4.627304152E-2,-1.415680200E-1
1.413411605E1,1.328631863E-2,-5.009094998E-2,-1.452332139E-1
1.413639059E1,1.206458826E-2,-5.375614017E-2,-1.452332139E-1
1.413865957E1,1.206458826E-2,-5.742133409E-2,-1.427897513E-1
1.414093258E1,8.399397135E-3,-6.230825558E-2,-1.403462887E-1
1.414320553E1,8.399397135E-3,-6.352998316E-2,-1.403462887E-1
1.414547872E1,1.206458826E-2,-6.215553731E-2,-1.354593635E-1
1.414774929E1,1.939497143E-2,-5.849034712E-2,-1.305724531E-1
1.415001247E1,2.672535367E-2,-5.222897977E-2,-1.269072592E-1
1.415229744E1,3.283400834E-2,-4.352414981E-2,-1.220203340E-1
1.415457021E1,4.016438872E-2,-3.970624134E-2,-1.159116775E-1
1.415684517E1,5.009094998E-2,-3.711006418E-2,-1.085812971E-1
1.415911165E1,5.604688451E-2,-3.207042441E-2,-1.000291854E-1
1.416138918E1,6.230825558E-2,-3.191770986E-2,-9.269879758E-2
1.416366189E1,7.086037099E-2,-2.947424725E-2,-8.781187981E-2
1.416593624E1,7.696902007E-2,-2.321287990E-2,-8.170322329E-2
1.416820650E1,8.429940045E-2,-1.695151068E-2,-7.315111160E-2
1.417047170E1,9.407325089E-2,-1.191187184E-2,-6.948592514E-2
1.417275350E1,9.773843735E-2,-6.872233935E-3,-6.337726861E-2
1.417502639E1,1.026253626E-1,-3.207042580E-3,-5.864306539E-2
1.417730159E1,1.075122803E-1,6.108652451E-4,-5.497787148E-2
1.417956905E1,1.087340117E-1,4.428773187E-3,-4.886921868E-2
1.418183205E1,1.111774743E-1,8.093964309E-3,-5.009094998E-2
1.418411837E1,1.085812971E-1,1.298088674E-2,-4.749477282E-2
1.418639034E1,1.073595658E-1,1.664607786E-2,-4.871650413E-2
1.418866066E1,1.049161032E-1,2.031126991E-2,-5.238169432E-2
1.419092818E1,9.743300825E-2,2.626720630E-2,-5.604688451E-2
1.419319667E1,9.254608303E-2,3.237585723E-2,-5.726861581E-2
1.419548403E1,8.643743396E-2,4.092797264E-2,-6.459899992E-2
1.419775368E1,7.651086897E-2,4.444044828E-2,-7.070764899E-2
1.420001967E1,6.918048859E-2,4.917465150E-2,-7.681630552E-2
1.420230666E1,6.185010448E-2,5.039638281E-2,-8.536841720E-2
1.420457521E1,5.192354694E-2,5.146539584E-2,-9.392052889E-2
1.420684731E1,4.581489414E-2,5.131268129E-2,-1.035416573E-1
1.420910598E1,3.970624134E-2,5.115996301E-2,-1.108720452E-1
1.421139125E1,3.115412779E-2,4.734205827E-2,-1.182024255E-1
1.421365944E1,2.993239649E-2,4.108068720E-2,-1.279762685E-1
1.421594204E1,2.504547499E-2,3.726277873E-2,-1.377501190E-1
1.421821218E1,2.260201424E-2,3.344487399E-2,-1.463022232E-1
1.422048757E1,2.153299935E-2,2.840523422E-2,-1.560760736E-1
1.422275759E1,2.397646010E-2,2.336559631E-2,-1.647808999E-1
1.422502535E1,2.153299935E-2,1.832595654E-2,-1.745547503E-1
1.422730300E1,2.397646010E-2,1.466076635E-2,-1.818851233E-1
1.422957589E1,2.657263726E-2,7.177666761E-3,-1.904372424E-1
1.423185036E1,2.779436857E-2,3.359758761E-3,-1.941024363E-1
1.423412172E1,2.901609987E-2,-1.527163084E-3,-2.002110779E-1
1.423639437E1,3.039054573E-2,-9.010262787E-3,-2.050980031E-1
1.423866823E1,3.649919853E-2,-1.023199316E-2,-2.050980031E-1
1.424094173E1,3.649919853E-2,-1.634064503E-2,-2.038762718E-1
1.424321388E1,3.787364438E-2,-2.244929783E-2,-2.038762718E-1
1.424548537E1,4.031710699E-2,-2.733621933E-2,-2.014328092E-1
1.424775020E1,4.398229718E-2,-3.100141138E-2,-2.002110779E-1
1.425001937E1,4.764748737E-2,-3.329215571E-2,-1.989893466E-1
1.425230544E1,5.146539584E-2,-3.940080851E-2,-1.989893466E-1
1.425457991E1,5.390885845E-2,-4.428773001E-2,-1.966986060E-1
1.425685152E1,5.390885845E-2,-4.550946131E-2,-1.942551434E-1
1.425911159E1,5.757404864E-2,-4.428773001E-2,-1.918116808E-1
1.426139699E1,5.635231733E-2,-4.169155285E-2,-1.869247705E-1
1.426366982E1,6.368270516E-2,-3.558290005E-2,-1.820378453E-1
1.426594551E1,6.246097013E-2,-3.543018550E-2,-1.759291887E-1
1.426821236E1,6.612616032E-2,-3.161227703E-2,-1.698205322E-1
1.427047560E1,6.719517708E-2,-2.428189293E-2,-1.637118906E-1
1.427276161E1,6.597344577E-2,-2.290744707E-2,-1.562287807E-1
1.427503475E1,6.475171447E-2,-2.046398632E-2,-1.488984078E-1
1.427731166E1,6.475171447E-2,-1.160643995E-2,-1.379028261E-1
1.427957704E1,5.849034712E-2,-1.282817032E-2,-1.281289905E-1
1.428183986E1,5.482515693E-2,-1.389718428E-2,-1.207986027E-1
1.428412575E1,5.726861581E-2,-1.130100712E-2,-1.110247597E-1
1.428639894E1,5.345070735E-2,-5.192354787E-3,-1.024726480E-1
1.428867513E1,5.467243865E-2,3.512475174E-3,-9.269879758E-2
1.429094466E1,5.100724846E-2,3.665191587E-3,-8.659014851E-2
1.429321907E1,4.734205827E-2,6.108652335E-3,-7.803803682E-2
1.429549172E1,4.474587739E-2,9.926560335E-3,-7.315111160E-2
1.429776027E1,4.230241850E-2,1.603521220E-2,-6.582073122E-2
1.430001985E1,3.497203439E-2,1.496619824E-2,-5.955936015E-2
1.430229659E1,2.993239649E-2,1.496619824E-2,-5.833763257E-2
1.430458205E1,2.382374369E-2,1.863138936E-2,-5.467243865E-2
1.430685829E1,1.893682219E-2,2.107485011E-2,-5.222897977E-2
1.430913106E1,1.023199316E-2,1.863138936E-2,-5.345070735E-2
1.431140108E1,5.345070735E-3,2.336559631E-2,-5.711590126E-2
1.431367433E1,4.581489484E-4,2.092213556E-2,-5.955936015E-2
1.431594527E1,-1.053742506E-2,1.954768784E-2,-6.200282276E-2
1.431821303E1,-1.542434748E-2,1.832595654E-2,-6.811147183E-2
1.432048695E1,-2.168571576E-2,1.572977938E-2,-7.177666575E-2
1.432276216E1,-2.535090782E-2,1.557706390E-2,-7.910704613E-2
1.432502644E1,-3.268129006E-2,1.435533352E-2,-8.261952549E-2
1.432730910E1,-3.756821156E-2,1.053742506E-2,-8.750644326E-2
1.432957106E1,-4.245513305E-2,1.175915636E-2,-8.872817457E-2
1.433186122E1,-4.978551716E-2,1.038470957E-2,-9.361509979E-2
1.433412984E1,-5.604688451E-2,1.404990070E-2,-9.728029370E-2
1.433640572E1,-6.093380973E-2,1.527163107E-2,-9.483683109E-2
1.433867555E1,-6.337726861E-2,9.010262787E-3,-9.850201756E-2
1.434094856E1,-6.704246253E-2,1.282817032E-2,-9.605856240E-2
1.434322169E1,-6.704246253E-2,1.145372353E-2,-9.728029370E-2
1.434549348E1,-6.948592514E-2,2.901609987E-3,-9.850201756E-2
1.434776265E1,-7.070764899E-2,-7.635815418E-4,-9.728029370E-2
1.435002809E1,-6.933320314E-2,-3.207042580E-3,-9.850201756E-2
1.435231337E1,-6.322455406E-2,-1.985311974E-3,-9.605856240E-2
1.435458638E1,-6.322455406E-2,-9.315694682E-3,-9.605856240E-2
1.435685866E1,-6.078109145E-2,-1.053742506E-2,-9.361509979E-2
1.435911860E1,-5.589416996E-2,-1.298088674E-2,-9.239336848E-2
1.436140462E1,-5.451972410E-2,-2.031126991E-2,-9.117163718E-2
1.436367805E1,-5.085453019E-2,-2.397646010E-2,-8.994990587E-2
1.436595527E1,-4.596760869E-2,-2.764165215E-2,-8.994990587E-2
1.436822493E1,-4.092797264E-2,-3.237585723E-2,-8.888089657E-2
1.437049733E1,-3.970624134E-2,-3.359758854E-2,-8.888089657E-2
1.437276900E1,-3.848451003E-2,-3.604105115E-2,-8.765916526E-2
1.437504042E1,-3.481931984E-2,-3.726277873E-2,-8.765916526E-2
1.437730836E1,-3.359758854E-2,-3.604105115E-2,-8.521570265E-2
1.437958302E1,-3.359758854E-2,-3.359758854E-2,-8.521570265E-2
1.438186091E1,-3.115412779E-2,-3.359758854E-2,-8.765916526E-2
1.438413533E1,-2.871066704E-2,-3.115412779E-2,-8.643743396E-2
1.438640877E1,-2.993239649E-2,-2.733621933E-2,-8.155050874E-2
1.438867964E1,-2.871066704E-2,-2.611448988E-2,-7.910704613E-2
1.439095216E1,-2.993239649E-2,-2.977968007E-2,-7.666359097E-2
1.439322517E1,-3.497203439E-2,-2.611448988E-2,-7.666359097E-2
1.439549830E1,-3.604105115E-2,-2.977968007E-2,-7.788532227E-2
1.439776814E1,-3.985895589E-2,-2.611448988E-2,-7.910704613E-2
1.440003114E1,-4.230241850E-2,-2.748893574E-2,-7.895433158E-2
1.440231672E1,-4.841107130E-2,-2.993239649E-2,-7.895433158E-2
1.440459108E1,-5.085453019E-2,-2.871066704E-2,-8.261952549E-2
1.440686598E1,-5.574145541E-2,-3.008511290E-2,-8.506298810E-2
1.440913569E1,-5.940664560E-2,-2.519819140E-2,-8.872817457E-2
1.441140822E1,-6.200282276E-2,-2.153299935E-2,-9.361509979E-2
1.441368068E1,-6.933320314E-2,-2.412917651E-2,-9.728029370E-2
1.441595442E1,-7.299839705E-2,-2.290744707E-2,-1.009454802E-1
1.441822725E1,-7.910704613E-2,-2.046398632E-2,-1.009454802E-1
1.442050050E1,-8.155050874E-2,-1.802052557E-2,-9.972374886E-2
1.442277412E1,-8.414668590E-2,-1.557706390E-2,-9.972374886E-2
1.442504573E1,-9.147707373E-2,-1.069014147E-2,-9.605856240E-2
1.442731916E1,-9.514226019E-2,-5.803219974E-3,-9.239336848E-2
1.442959156E1,-9.773843735E-2,-3.207042580E-3,-9.101892263E-2
1.443186488E1,-1.014036313E-1,-1.985311974E-3,-8.491026610E-2
1.443413533E1,-1.001819000E-1,-6.108652451E-4,-7.757988572E-2
1.443640150E1,-1.014036313E-1,4.276056774E-3,-7.147123665E-2
1.443868513E1,-1.039998084E-1,8.093964309E-3,-6.658431143E-2
1.444095753E1,-1.014036313E-1,6.872233935E-3,-6.169738993E-2
1.444323164E1,-9.789115191E-2,1.191187184E-2,-5.436700583E-2
1.444549867E1,-9.407325089E-2,1.191187184E-2,-5.192354694E-2
1.444775868E1,-9.040805697E-2,7.024950348E-3,-5.070181563E-2
1.445003498E1,-8.063421398E-2,4.734205548E-3,-4.718934000E-2
1.445232106E1,-7.696902007E-2,3.512475174E-3,-4.230241850E-2
1.445459718E1,-7.559457421E-2,1.069014193E-3,-4.352414981E-2
1.445686775E1,-7.070764899E-2,-2.596177394E-3,-3.985895589E-2
1.445912770E1,-6.582073122E-2,-4.886921961E-3,-3.741549700E-2
1.446141267E1,-6.215553731E-2,-1.099557430E-2,-3.619376570E-2
1.446368531E1,-6.078109145E-2,-1.954768784E-2,-3.619376570E-2
1.446596107E1,-5.711590126E-2,-2.321287990E-2,-3.252857551E-2
1.446822822E1,-5.345070735E-2,-2.321287990E-2,-2.886338346E-2
1.447049128E1,-5.100724846E-2,-2.687807009E-2,-3.130684420E-2
1.447277748E1,-4.841107130E-2,-3.054326214E-2,-3.008511290E-2
1.447505030E1,-4.718934000E-2,-3.420845419E-2,-3.008511290E-2
1.447732704E1,-4.352414981E-2,-3.543018550E-2,-3.008511290E-2
1.447959492E1,-4.108068720E-2,-3.665191308E-2,-2.886338346E-2
1.448186866E1,-3.863722831E-2,-4.153883830E-2,-3.008511290E-2
1.448414137E1,-3.604105115E-2,-4.764748737E-2,-3.390302137E-2
1.448641474E1,-3.237585723E-2,-5.131268129E-2,-3.268129006E-2
1.448868397E1,-2.871066704E-2,-5.497787148E-2,-3.390302137E-2
1.449094703E1,-2.367102914E-2,-5.864306539E-2,-3.268129006E-2
1.449323341E1,-1.878410578E-2,-6.108652428E-2,-3.390302137E-2
1.449550715E1,-1.511891466E-2,-6.734789163E-2,-3.756821156E-2
1.449777918E1,-1.007927675E-2,-6.734789163E-2,-3.878994286E-2
1.450003962E1,-8.857546374E-3,-6.612616032E-2,-4.001167417E-2
1.450232667E1,-7.635815535E-3,-6.734789163E-2,-4.001167417E-2
1.450459815E1,-3.970623948E-3,-7.101308554E-2,-4.245513305E-2
1.450687452E1,-2.748893574E-3,-6.734789163E-2,-4.489859566E-2
1.450913819E1,-3.970623948E-3,-6.490442902E-2,-4.856378585E-2
1.451141761E1,-1.527163084E-3,-6.246097013E-2,-4.734205827E-2
1.451368928E1,3.359758761E-3,-6.123924255E-2,-4.978551716E-2
1.451596375E1,3.359758761E-3,-6.001751125E-2,-4.734205827E-2
1.451823188E1,2.138028387E-3,-5.757404864E-2,-4.856378585E-2
1.452049494E1,2.138028387E-3,-5.757404864E-2,-4.856378585E-2
1.452277723E1,3.359758761E-3,-6.001751125E-2,-4.978551716E-2
1.452504072E1,3.359758761E-3,-5.879577994E-2,-4.856378585E-2
1.452732972E1,4.581489135E-3,-5.619960278E-2,-4.734205827E-2
1.452959931E1,4.581489135E-3,-5.619960278E-2,-4.367686436E-2
1.453187708E1,8.246680722E-3,-5.131268129E-2,-4.612032697E-2
1.453414533E1,7.024950348E-3,-5.253441259E-2,-4.367686436E-2
1.453641767E1,4.581489135E-3,-5.253441259E-2,-4.489859566E-2
1.453869087E1,3.207042580E-3,-5.009094998E-2,-4.489859566E-2
1.454096412E1,4.428773187E-3,-4.764748737E-2,-4.367686436E-2
1.454323725E1,1.985311974E-3,-4.520402849E-2,-4.612032697E-2
1.454550660E1,7.635815418E-4,-4.398229718E-2,-4.856378585E-2
1.454776716E1,-2.901609987E-3,-3.909537569E-2,-4.978551716E-2
1.455004426E1,-1.023199316E-2,-3.558290005E-2,-5.222897977E-2
1.455232893E1,-1.527163107E-2,-3.680463135E-2,-4.978551716E-2
1.455460603E1,-1.893682219E-2,-3.436116874E-2,-5.222897977E-2
1.455687910E1,-2.504547499E-2,-2.825251780E-2,-5.467243865E-2
1.455913453E1,-3.130684420E-2,-2.580905706E-2,-5.345070735E-2
1.456142048E1,-3.741549700E-2,-2.458732575E-2,-5.574145541E-2
1.456369221E1,-4.596760869E-2,-1.985312067E-2,-5.818491429E-2
1.456596857E1,-5.345070735E-2,-1.985312067E-2,-6.062837690E-2
1.456823377E1,-5.833763257E-2,-1.863138936E-2,-6.307183951E-2
1.457050666E1,-6.688974798E-2,-2.000583708E-2,-6.429356337E-2
1.457278516E1,-7.299839705E-2,-1.878410578E-2,-6.307183951E-2
1.457505891E1,-8.048149943E-2,-1.878410578E-2,-6.307183951E-2
1.457732954E1,-8.659014851E-2,-1.634064503E-2,-6.429356337E-2
1.457959296E1,-9.147707373E-2,-1.771509275E-2,-6.795875728E-2
1.458187678E1,-9.636399150E-2,-1.893682219E-2,-6.780604273E-2
1.458415089E1,-1.038470939E-1,-1.649336144E-2,-7.024950534E-2
1.458642603E1,-1.075122803E-1,-1.527163107E-2,-6.902777404E-2
1.458869520E1,-1.111774743E-1,-1.527163107E-2,-6.780604273E-2
1.459096723E1,-1.136209369E-1,-1.160643995E-2,-6.658431143E-2
1.459324079E1,-1.172861308E-1,-9.162978269E-3,-6.536258012E-2
1.459551417E1,-1.185078546E-1,-1.527163107E-2,-6.169738993E-2
1.459778785E1,-1.246165112E-1,-1.893682219E-2,-6.169738993E-2
1.460006037E1,-1.258382350E-1,-2.015855350E-2,-5.925392732E-2
1.460232227E1,-1.246165112E-1,-2.382374369E-2,-5.681046844E-2
1.460460792E1,-1.258382350E-1,-2.626720630E-2,-5.436700583E-2
1.460688160E1,-1.282816976E-1,-2.626720630E-2,-5.070181563E-2
1.460915040E1,-1.282816976E-1,-2.993239649E-2,-4.948008433E-2
1.461142115E1,-1.295034289E-1,-3.726277873E-2,-4.703662544E-2
1.461368439E1,-1.295034289E-1,-3.848451003E-2,-4.581489414E-2
1.461597120E1,-1.295034289E-1,-3.970624134E-2,-4.459316283E-2
1.461824317E1,-1.307251602E-1,-3.604105115E-2,-4.459316283E-2
1.462051911E1,-1.331686229E-1,-3.726277873E-2,-4.337143153E-2
1.462278962E1,-1.343903542E-1,-3.604105115E-2,-4.337143153E-2
1.462506006E1,-1.331686229E-1,-3.481931984E-2,-4.703662544E-2
1.462733478E1,-1.357648075E-1,-3.115412779E-2,-4.948008433E-2
1.462960737E1,-1.369865239E-1,-2.626720630E-2,-4.948008433E-2
1.463188080E1,-1.394299865E-1,-2.504547499E-2,-5.314527452E-2
1.463415009E1,-1.357648075E-1,-1.893682219E-2,-5.558873713E-2
1.463641211E1,-1.345430762E-1,-1.404990070E-2,-5.681046844E-2
1.463869330E1,-1.345430762E-1,-6.719517522E-3,-5.803219974E-2
1.464096784E1,-1.359175146E-1,6.108652451E-4,-5.681046844E-2
1.464324842E1,-1.346957833E-1,4.276056774E-3,-5.681046844E-2
1.464551600E1,-1.346957833E-1,1.298088674E-2,-5.803219974E-2
1.464777540E1,-1.310305893E-1,2.031126991E-2,-5.925392732E-2
1.465005054E1,-1.334740520E-1,2.153299935E-2,-6.169738993E-2
1.465233667E1,-1.334740520E-1,2.519819140E-2,-6.169738993E-2
1.465461231E1,-1.324050426E-1,3.130684420E-2,-5.803219974E-2
1.465688019E1,-1.336267740E-1,3.375030309E-2,-5.925392732E-2
1.465914332E1,-1.348485053E-1,3.741549700E-2,-5.925392732E-2
1.466142823E1,-1.348485053E-1,3.863722831E-2,-5.925392732E-2
1.466370179E1,-1.336267740E-1,4.474587739E-2,-5.803219974E-2
1.466597681E1,-1.360702366E-1,3.985895589E-2,-5.803219974E-2
1.466824659E1,-1.348485053E-1,4.489859566E-2,-5.558873713E-2
1.467051978E1,-1.372919679E-1,4.718934000E-2,-5.910121277E-2
1.467279279E1,-1.360702366E-1,4.963280261E-2,-6.032294407E-2
1.467506604E1,-1.348485053E-1,5.451972410E-2,-6.520986557E-2
1.467733948E1,-1.336267740E-1,5.696318299E-2,-6.765332818E-2
1.467961084E1,-1.324050426E-1,5.451972410E-2,-7.024950534E-2
1.468188428E1,-1.360702366E-1,5.574145541E-2,-7.009678334E-2
1.468415699E1,-1.386664063E-1,5.574145541E-2,-6.643159688E-2
1.468643036E1,-1.411098689E-1,5.940664560E-2,-6.520986557E-2
1.468870014E1,-1.435533315E-1,6.566801667E-2,-6.032294407E-2
1.469096387E1,-1.398881376E-1,7.299839705E-2,-5.421429127E-2
1.469324909E1,-1.424843222E-1,8.292495459E-2,-5.177082866E-2
1.469552167E1,-1.424843222E-1,9.773843735E-2,-4.810563847E-2
1.469779126E1,-1.401935667E-1,1.111774743E-1,-4.321871698E-2
1.470005902E1,-1.340849251E-1,1.223257631E-1,-4.199698567E-2
1.470232709E1,-1.279762685E-1,1.359175146E-1,-4.077525437E-2
1.470461359E1,-1.232420653E-1,1.444696337E-1,-3.955352306E-2
1.470688373E1,-1.146899462E-1,1.592831165E-1,-3.955352306E-2
1.470916278E1,-1.061378345E-1,1.643227488E-1,-3.833179548E-2
1.471143213E1,-9.269879758E-2,1.753183305E-1,-3.588833287E-2
1.471370490E1,-7.910704613E-2,1.876883507E-1,-3.344487399E-2
1.471597803E1,-6.566801667E-2,1.953241676E-1,-2.871066704E-2
1.471825092E1,-4.734205827E-2,1.966986060E-1,-2.260201424E-2
1.472052399E1,-3.512475267E-2,2.041817009E-1,-1.771509275E-2
1.472279553E1,-1.908953860E-2,2.177734673E-1,-1.527163107E-2
1.472506519E1,-1.985311974E-3,2.301434875E-1,-1.649336144E-2
1.472734357E1,1.634064503E-2,2.374738604E-1,-1.908953860E-2
1.472961969E1,3.726277873E-2,2.461786866E-1,-2.031126991E-2
1.473189050E1,5.803219974E-2,2.536617815E-1,-2.275473066E-2
1.473415790E1,7.773260027E-2,2.597704530E-1,-2.290744707E-2
1.473642017E1,9.117163718E-2,2.709187269E-1,-2.046398632E-2
1.473870673E1,1.046106741E-1,2.771801054E-1,-1.679879427E-2
1.474097980E1,1.131627858E-1,2.944370508E-1,-1.191187184E-2
1.474325610E1,1.217148975E-1,3.092505336E-1,-8.246680722E-3
1.474552216E1,1.288925707E-1,3.326161206E-1,-1.191187184E-2
1.474778595E1,1.350012124E-1,3.570507467E-1,-2.412917651E-2
1.475007251E1,1.385136992E-1,3.717114925E-1,-3.634648025E-2
1.475234454E1,1.484402567E-1,3.813326359E-1,-5.222897977E-2
1.475461945E1,1.557706445E-1,3.824016452E-1,-7.177666575E-2
1.475688599E1,1.669189334E-1,3.759875596E-1,-9.392052889E-2
1.475916309E1,1.768454909E-1,3.671300113E-1,-1.183551401E-1
1.476143610E1,1.892155111E-1,3.570507467E-1,-1.452332139E-1
1.476371002E1,2.015855312E-1,3.469714522E-1,-1.722639948E-1
1.476598084E1,2.151772827E-1,3.454442918E-1,-1.966986060E-1
1.476824896E1,2.287690341E-1,3.501785100E-1,-2.186897546E-1
1.477052252E1,2.484694421E-1,3.536909819E-1,-2.432770878E-1
1.477280078E1,2.680171132E-1,3.645338416E-1,-2.664899528E-1
1.477507465E1,2.913827300E-1,3.753767014E-1,-2.921462953E-1
1.477734760E1,3.184134960E-1,3.923282027E-1,-3.240640163E-1
1.477961859E1,3.503312171E-1,4.105014503E-1,-3.570507467E-1
1.478189215E1,3.810271919E-1,4.201225638E-1,-3.901901841E-1
1.478416547E1,4.166100919E-1,4.297437072E-1,-4.195117056E-1
1.478643890E1,4.511239827E-1,4.308127165E-1,-4.465425014E-1
1.478871100E1,4.819726646E-1,4.243986309E-1,-4.699080884E-1
1.479098389E1,5.114469528E-1,4.182899892E-1,-4.882340431E-1
1.479325665E1,5.349652171E-1,4.046982229E-1,-4.993823469E-1
1.479552954E1,5.595525503E-1,3.961461186E-1,-5.067127347E-1
1.479780243E1,5.743660331E-1,3.912591934E-1,-5.093088746E-1
1.480007434E1,5.865833759E-1,3.840815127E-1,-5.056437254E-1
1.480234534E1,5.977316499E-1,3.781255782E-1,-4.922046661E-1
1.480462158E1,6.026185751E-1,3.746131063E-1,-4.787656367E-1
1.480688922E1,6.087272167E-1,3.735440969E-1,-4.677700698E-1
1.480916394E1,6.062837839E-1,3.700316250E-1,-4.506658316E-1
1.481143860E1,6.001750827E-1,3.689626157E-1,-4.384485185E-1
1.481370978E1,5.963571668E-1,3.727805018E-1,-4.274529517E-1
1.481598688E1,5.878050923E-1,3.753767014E-1,-4.138612151E-1
1.481825873E1,5.766568184E-1,3.778201640E-1,-4.053090811E-1
1.482053259E1,5.668829679E-1,3.814853430E-1,-3.992004395E-1
1.482280243E1,5.557346344E-1,3.889684379E-1,-3.930917978E-1
1.482506317E1,5.421429276E-1,3.975205719E-1,-3.856086731E-1
1.482734405E1,5.346598029E-1,4.074471295E-1,-3.782783151E-1
1.482961792E1,5.261076689E-1,4.159992337E-1,-3.758348525E-1
1.483189954E1,5.198463202E-1,4.308127165E-1,-3.672827184E-1
1.483416730E1,5.123631954E-1,4.419609904E-1,-3.587306142E-1
1.483643054E1,5.097670555E-1,4.492913783E-1,-3.550654352E-1
1.483871533E1,5.085453391E-1,4.567744732E-1,-3.451388776E-1
1.484098877E1,5.061018467E-1,4.654793143E-1,-3.426954150E-1
1.484326398E1,5.096143484E-1,4.752531648E-1,-3.390302062E-1
1.484553363E1,5.120577812E-1,4.851797223E-1,-3.353650272E-1
1.484780286E1,5.157229900E-1,4.938845634E-1,-3.316998184E-1
1.485006616E1,5.218316317E-1,5.048801303E-1,-3.304781020E-1
1.485235229E1,5.241223574E-1,5.111414790E-1,-3.280346394E-1
1.485462439E1,5.328271985E-1,5.186246037E-1,-3.231477141E-1
1.485689807E1,5.375614166E-1,5.259549618E-1,-3.243694305E-1
1.485917187E1,5.412266254E-1,5.320636034E-1,-3.255911767E-1
1.486144385E1,5.412266254E-1,5.357288122E-1,-3.231477141E-1
1.486371765E1,5.461135507E-1,5.395467281E-1,-3.220787048E-1
1.486598913E1,5.485569835E-1,5.456553698E-1,-3.220787048E-1
1.486826190E1,5.473352671E-1,5.480988622E-1,-3.231477141E-1
1.487053521E1,5.473352671E-1,5.432119370E-1,-3.220787048E-1
1.487280896E1,5.412266254E-1,5.480988622E-1,-3.207042515E-1
1.487508300E1,5.375614166E-1,5.493205786E-1,-3.194825351E-1
1.487735541E1,5.325217843E-1,5.493205786E-1,-3.182607889E-1
1.487962640E1,5.276348591E-1,5.529857874E-1,-3.158173263E-1
1.488189966E1,5.215262175E-1,5.554292202E-1,-3.109304011E-1
1.488417285E1,5.189300179E-1,5.604688525E-1,-3.036000133E-1
1.488644494E1,5.164865851E-1,5.616905689E-1,-2.974913716E-1
1.488871228E1,5.128213763E-1,5.593998432E-1,-2.901609838E-1
1.489098608E1,5.103778839E-1,5.593998432E-1,-2.828305960E-1
1.489326489E1,5.091561675E-1,5.595525503E-1,-2.755002379E-1
1.489553985E1,5.079344511E-1,5.522221923E-1,-2.706133127E-1
1.489781164E1,5.042692423E-1,5.473352671E-1,-2.645046413E-1
1.490008380E1,5.067127347E-1,5.400048494E-1,-2.608394623E-1
1.490235913E1,5.079344511E-1,5.302310586E-1,-2.571742535E-1
1.490462829E1,5.093088746E-1,5.254968405E-1,-2.535090744E-1
1.490689850E1,5.093088746E-1,5.206099153E-1,-2.498438805E-1
1.490917407E1,5.105306506E-1,5.157229900E-1,-2.474004179E-1
1.491144500E1,5.129740834E-1,5.096143484E-1,-2.425135076E-1
1.491370965E1,5.117523670E-1,5.071708560E-1,-2.388483137E-1
1.491599371E1,5.154175758E-1,5.012149215E-1,-2.302961946E-1
1.491826654E1,5.154175758E-1,4.987714589E-1,-2.217440903E-1
