"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.297947256E1,-3.633880615E-1,5.266006470E0,7.368911743E0
4.298450796E1,-3.681793213E-1,5.828643799E0,7.826202393E0
4.298954336E1,-5.668945312E-1,6.300308228E0,8.463058472E0
4.299460928E1,-1.086441040E0,6.702529907E0,8.956268311E0
4.299964468E1,-1.720901489E0,7.049697876E0,9.253143311E0
4.300468008E1,-2.228469849E0,7.296295166E0,9.320175171E0
4.300974600E1,-2.771957397E0,7.487823486E0,9.396789551E0
4.301478140E1,-2.937149048E0,7.497406006E0,9.353698730E0
4.301981680E1,-2.422393799E0,7.188552856E0,9.430313110E0
4.302485220E1,-1.972290039E0,6.793518066E0,9.396789551E0
4.302991812E1,-1.859756470E0,6.295516968E0,9.083160400E0
4.303495352E1,-1.582031250E0,5.725692749E0,8.992172241E0
4.303998892E1,-8.733520508E-1,5.242065430E0,9.425521851E0
4.304502432E1,-4.184570312E-1,5.007431030E0,9.322570801E0
4.305009024E1,-2.819824219E-1,4.988281250E0,8.982604980E0
4.305512564E1,-2.460632324E-1,5.084045410E0,8.987396240E0
4.306016104E1,-2.221221924E-1,5.266006470E0,9.073577881E0
4.306519644E1,-2.173461914E-1,5.543731689E0,9.099914551E0
4.307026235E1,-1.263580322E-1,5.761611938E0,9.075973511E0
4.307529776E1,5.799865723E-2,5.864562988E0,8.903594971E0
4.308033316E1,1.896667480E-1,5.866958618E0,8.680923462E0
4.308536856E1,2.255859375E-1,5.823852539E0,8.369689941E0
4.309043447E1,3.261413574E-1,5.792739868E0,8.036895752E0
4.309546987E1,3.907928467E-1,5.759216309E0,7.665786743E0
4.310050527E1,3.476867676E-1,5.646682739E0,7.325805664E0
4.310554068E1,2.662963867E-1,5.661056519E0,7.124694824E0
4.311060659E1,1.250305176E-1,5.653869629E0,7.136672974E0
4.311564199E1,1.728820801E-2,5.699356079E0,7.208496094E0
4.312067739E1,-9.523010254E-2,5.768798828E0,7.412002563E0
4.312571279E1,-1.766357422E-1,5.852584839E0,7.553268433E0
4.313077871E1,-1.957855225E-1,5.893295288E0,7.699310303E0
4.313581411E1,-1.383361816E-1,5.840621948E0,7.761550903E0
4.314084951E1,-1.670684814E-1,5.828643799E0,7.811828613E0
4.314588491E1,-1.981811523E-1,5.787948608E0,7.814224243E0
4.315095083E1,-1.239624023E-1,5.591629028E0,7.730438232E0
4.315598623E1,-6.652832031E-3,5.574859619E0,7.644241333E0
4.316102163E1,-5.453491211E-2,5.584442139E0,7.646636963E0
4.316608755E1,-8.805847168E-2,5.629928589E0,7.763946533E0
4.317112295E1,-9.048461914E-3,5.605987549E0,7.840560913E0
4.317615835E1,5.340576172E-4,5.526977539E0,7.876480103E0
4.318119375E1,-5.213928223E-2,5.400085449E0,7.883666992E0
4.318625967E1,-9.762573242E-2,5.316284180E0,7.881271362E0
4.319129507E1,-1.143951416E-1,5.366561890E0,7.809448242E0
4.319633047E1,-1.431121826E-1,5.368957520E0,7.701705933E0
4.320136587E1,-1.287536621E-1,5.390502930E0,7.581985474E0
4.320643179E1,-1.048126221E-1,5.371353149E0,7.464675903E0
4.321146719E1,-1.981811523E-1,5.450363159E0,7.332992554E0
4.321650259E1,-2.532501221E-1,5.459945679E0,7.335388184E0
4.322153799E1,-2.580413818E-1,5.498245239E0,7.414398193E0
4.322660391E1,-2.436828613E-1,5.550918579E0,7.519744873E0
4.323163931E1,-2.508544922E-1,5.625137329E0,7.615509033E0
4.323667471E1,-3.179016113E-1,5.663452148E0,7.711273193E0
4.324171011E1,-3.897247314E-1,5.665847778E0,7.871688843E0
4.324677603E1,-4.088745117E-1,5.639511108E0,8.039291382E0
4.325181143E1,-4.783020020E-1,5.598800659E0,8.142242432E0
4.325684683E1,-5.046386719E-1,5.546127319E0,8.285888672E0
4.326188223E1,-5.166168213E-1,5.526977539E0,8.429534912E0
4.326694814E1,-4.471893311E-1,5.601196289E0,8.551651001E0
4.327198355E1,-3.945159912E-1,5.560501099E0,8.601928711E0
4.327701895E1,-3.562011719E-1,5.558105469E0,8.573196411E0
4.328205435E1,-3.346557617E-1,5.529373169E0,8.551651001E0
4.328712026E1,-3.370513916E-1,5.517395020E0,8.400802612E0
4.329215566E1,-3.131103516E-1,5.493453979E0,8.309829712E0
4.329719106E1,-2.819824219E-1,5.495849609E0,8.252365112E0
4.330222647E1,-2.867736816E-1,5.526977539E0,8.252365112E0
4.330729238E1,-1.526947021E-1,5.617965698E0,8.276306152E0
4.331232778E1,-1.694488525E-1,5.577255249E0,8.245193481E0
4.331736318E1,-1.622772217E-1,5.445571899E0,8.223632812E0
4.332239858E1,-9.523010254E-2,5.330657959E0,8.101531982E0
4.332746450E1,2.929687500E-3,5.476699829E0,8.051254272E0
4.333249990E1,-4.255676270E-2,5.617965698E0,7.991394043E0
4.333753530E1,-2.101135254E-2,5.735275269E0,7.895629883E0
4.334257070E1,-1.861572266E-2,5.883712769E0,7.828598022E0
4.334763662E1,-4.017639160E-2,5.950744629E0,7.771133423E0
4.335267202E1,8.433532715E-2,5.924423218E0,7.708877563E0
4.335770742E1,-7.128906250E-2,5.804702759E0,7.668182373E0
4.336277334E1,-8.326721191E-2,5.732879639E0,7.663391113E0
4.336780874E1,6.517028809E-2,5.689788818E0,7.644241333E0
4.337284414E1,9.390258789E-2,5.644287109E0,7.694519043E0
4.337787954E1,7.714843750E-2,5.687393188E0,7.735214233E0
4.338291494E1,-1.861572266E-2,5.744857788E0,7.766342163E0
4.338798086E1,-1.191711426E-1,5.787948608E0,7.740005493E0
4.339301626E1,-2.364959717E-1,5.843017578E0,7.651428223E0
4.339805166E1,-3.370513916E-1,5.886108398E0,7.684936523E0
4.340308706E1,-4.328155518E-1,5.835830688E0,7.711273193E0
4.340815298E1,-4.040832520E-1,5.811889648E0,7.771133423E0
4.341318838E1,-4.352111816E-1,5.864562988E0,7.749588013E0
4.341822378E1,-5.644989014E-1,6.096801758E0,7.742401123E0
4.342328970E1,-5.692901611E-1,6.199752808E0,7.675369263E0
4.342832510E1,-5.357666016E-1,6.185379028E0,7.639450073E0
4.343336050E1,-5.166168213E-1,6.194961548E0,7.579605103E0
4.343839590E1,-5.261993408E-1,6.240447998E0,7.562835693E0
4.344346182E1,-5.022430420E-1,6.278762817E0,7.603546143E0
4.344849722E1,-4.735260010E-1,6.290725708E0,7.541290283E0
4.345353262E1,-4.591522217E-1,6.269180298E0,7.522140503E0
4.345856802E1,-4.160614014E-1,6.261993408E0,7.493408203E0
4.346363394E1,-3.873291016E-1,6.250030518E0,7.514953613E0
4.346866934E1,-2.723999023E-1,6.206924438E0,7.495803833E0
4.347370474E1,-1.814270020E-1,6.137496948E0,7.476654053E0
4.347874014E1,-1.215667725E-1,5.979476929E0,7.433547974E0
4.348380606E1,-6.649780273E-2,5.838226318E0,7.335388184E0
4.348884146E1,-2.101135254E-2,5.926803589E0,7.455093384E0
4.349387686E1,3.405761719E-2,5.866958618E0,7.574813843E0
4.349891226E1,1.393890381E-1,5.893295288E0,7.656219482E0
4.350397818E1,1.633453369E-1,5.967514038E0,7.859725952E0
4.350901358E1,7.475280762E-2,5.924423218E0,7.936340332E0
4.351404898E1,-1.861572266E-2,5.945968628E0,7.991394043E0
4.351908438E1,-7.847595215E-2,5.914840698E0,8.063232422E0
4.352415029E1,-1.790313721E-1,5.790344238E0,8.123077393E0
4.352918569E1,-1.742401123E-1,5.744857788E0,8.118286133E0
4.353422110E1,-1.646728516E-1,5.912445068E0,8.168579102E0
4.353925650E1,-1.957855225E-1,6.005813599E0,8.147018433E0
4.354432241E1,-1.862182617E-1,6.044128418E0,8.158996582E0
4.354935781E1,-1.957855225E-1,6.048919678E0,8.096740723E0
4.355439321E1,-2.508544922E-1,6.017791748E0,8.012954712E0
4.355945913E1,-2.364959717E-1,5.996246338E0,7.967453003E0
4.356449453E1,-2.173461914E-1,5.996246338E0,7.802261353E0
4.356952993E1,-2.005767822E-1,6.034545898E0,7.701705933E0
4.357456533E1,-2.412872314E-1,6.036941528E0,7.754379272E0
4.357963125E1,-2.388916016E-1,6.070465088E0,7.696914673E0
4.358466665E1,-2.173461914E-1,6.056091309E0,7.747192383E0
4.358970205E1,-1.670684814E-1,5.981872559E0,7.718460083E0
4.359473745E1,-2.245178223E-1,6.034545898E0,7.581985474E0
4.359980337E1,-3.418426514E-1,6.163833618E0,7.560440063E0
4.360483877E1,-4.735260010E-1,6.240447998E0,7.615509033E0
4.360987417E1,-5.333709717E-1,6.235656738E0,7.694519043E0
4.361490957E1,-5.764770508E-1,6.223693848E0,7.689727783E0
4.361997549E1,-5.692901611E-1,6.206924438E0,7.646636963E0
4.362501089E1,-5.214080811E-1,6.149475098E0,7.581985474E0
4.363004629E1,-4.998626709E-1,6.072860718E0,7.567626953E0
4.363508169E1,-4.256286621E-1,6.044128418E0,7.519744873E0
4.364014761E1,-3.466339111E-1,6.068069458E0,7.435943604E0
4.364518301E1,-2.915649414E-1,6.127929688E0,7.347366333E0
4.365021841E1,-2.676239014E-1,6.197357178E0,7.335388184E0
4.365525381E1,-2.221221924E-1,6.206924438E0,7.364120483E0
4.366031973E1,-1.910095215E-1,6.185379028E0,7.376083374E0
4.366535513E1,-1.934051514E-1,6.113555908E0,7.481430054E0
4.367039053E1,-1.287536621E-1,6.034545898E0,7.586776733E0
4.367542593E1,-8.087158203E-2,5.984268188E0,7.704101562E0
4.368049185E1,-7.608032227E-2,5.972305298E0,7.833389282E0
4.368552725E1,-7.847595215E-2,6.003417969E0,7.977035522E0
4.369056265E1,-1.502990723E-1,6.017791748E0,8.082382202E0
4.369559805E1,-2.580413818E-1,5.917236328E0,8.180541992E0
4.370066397E1,-3.131103516E-1,5.905258179E0,8.233215332E0
4.370569937E1,-2.915649414E-1,5.895690918E0,8.209274292E0
4.371073477E1,-2.939605713E-1,5.886108398E0,8.106323242E0
4.371577017E1,-3.514099121E-1,5.914840698E0,8.010559082E0
4.372083608E1,-3.562011719E-1,5.996246338E0,7.854934692E0
4.372587149E1,-2.652282715E-1,6.029754639E0,7.771133423E0
4.373090689E1,-2.173461914E-1,6.111160278E0,7.615509033E0
4.373594229E1,-1.191711426E-1,6.194961548E0,7.474258423E0
4.374100820E1,-1.814270020E-1,6.182983398E0,7.349761963E0
4.374604360E1,-2.269134521E-1,6.199752808E0,7.316238403E0
4.375107900E1,-2.053680420E-1,6.271575928E0,7.285110474E0
4.375614492E1,-2.005767822E-1,6.326644897E0,7.282714844E0
4.376118032E1,-1.838226318E-1,6.336212158E0,7.364120483E0
4.376621572E1,-1.311492920E-1,6.242843628E0,7.402420044E0
4.377125112E1,-4.495239258E-2,6.120742798E0,7.409606934E0
4.377628652E1,1.034851074E-1,5.819076538E0,7.380874634E0
4.378135244E1,2.929687500E-3,5.881317139E0,7.306655884E0
4.378638784E1,-2.819824219E-1,6.439163208E0,7.282714844E0
4.379142324E1,-3.418426514E-1,6.731262207E0,7.414398193E0
4.379648916E1,-4.280242920E-1,6.575637817E0,7.426376343E0
4.380152456E1,-4.400024414E-1,6.360153198E0,7.421585083E0
4.380655996E1,-3.274688721E-1,6.278762817E0,7.313842773E0
4.381159536E1,-2.747955322E-1,6.242843628E0,7.210891724E0
4.381666128E1,-2.723999023E-1,6.228485107E0,7.167800903E0
4.382169668E1,-2.652282715E-1,6.194961548E0,7.220474243E0
4.382673208E1,-2.843780518E-1,6.228485107E0,7.251586914E0
4.383176748E1,-2.723999023E-1,6.261993408E0,7.354537964E0
4.383683340E1,-3.179016113E-1,6.305099487E0,7.440734863E0
4.384186880E1,-3.179016113E-1,6.297912598E0,7.548477173E0
4.384690420E1,-3.202972412E-1,6.281158447E0,7.603546143E0
4.385193960E1,-3.346557617E-1,6.257217407E0,7.725646973E0
4.385700552E1,-3.705749512E-1,6.254821777E0,7.864501953E0
4.386204092E1,-3.657836914E-1,6.233261108E0,8.000976562E0
4.386707632E1,-3.322601318E-1,6.202148438E0,8.079986572E0
4.387211172E1,-2.987365723E-1,6.216506958E0,8.082382202E0
4.387717764E1,-2.580413818E-1,6.199752808E0,8.101531982E0
4.388221304E1,-2.460632324E-1,6.206924438E0,8.087173462E0
4.388724844E1,-2.436828613E-1,6.252426147E0,7.993789673E0
4.389228384E1,-1.981811523E-1,6.281158447E0,7.886062622E0
4.389734976E1,-2.245178223E-1,6.228485107E0,7.795074463E0
4.390238516E1,-2.317047119E-1,6.187774658E0,7.677764893E0
4.390742056E1,-1.622772217E-1,6.163833618E0,7.462280273E0
4.391245596E1,-6.889343262E-2,6.247634888E0,7.256378174E0
4.391752188E1,-7.128906250E-2,6.388885498E0,7.234832764E0
4.392255728E1,-5.932617188E-2,6.367340088E0,7.194137573E0
4.392759268E1,5.325317383E-3,6.431991577E0,7.196533203E0
4.393262808E1,1.011657715E-2,6.400863647E0,7.203704834E0
4.393769400E1,-4.974365234E-2,6.319458008E0,7.220474243E0
4.394272940E1,-6.411743164E-2,6.285934448E0,7.306655884E0
4.394776480E1,-4.974365234E-2,6.273971558E0,7.366516113E0
4.395280020E1,-1.048126221E-1,6.290725708E0,7.469467163E0
4.395786611E1,-1.502990723E-1,6.312271118E0,7.562835693E0
4.396290151E1,-1.598815918E-1,6.295516968E0,7.651428223E0
4.396793692E1,-1.479034424E-1,6.187774658E0,7.687332153E0
4.397300283E1,-1.335449219E-1,6.139892578E0,7.637054443E0
4.397803823E1,-2.173461914E-1,6.161437988E0,7.780715942E0
4.398307363E1,-1.838226318E-1,6.142288208E0,7.749588013E0
4.398810903E1,-1.383361816E-1,6.214111328E0,7.799865723E0
4.399317495E1,-1.718444824E-1,6.271575928E0,7.766342163E0
4.399821035E1,-1.910095215E-1,6.278762817E0,7.689727783E0
4.400324575E1,-1.934051514E-1,6.233261108E0,7.622695923E0
4.400828115E1,-2.221221924E-1,6.223693848E0,7.553268433E0
4.401334707E1,-2.269134521E-1,6.214111328E0,7.498199463E0
4.401838247E1,-2.269134521E-1,6.226089478E0,7.514953613E0
4.402341787E1,-2.532501221E-1,6.197357178E0,7.610717773E0
4.402845327E1,-2.532501221E-1,6.192565918E0,7.632263184E0
4.403351919E1,-2.317047119E-1,6.185379028E0,7.627487183E0
4.403855459E1,-2.269134521E-1,6.144683838E0,7.615509033E0
4.404358999E1,-2.125549316E-1,6.233261108E0,7.572418213E0
4.404862539E1,-2.436828613E-1,6.254821777E0,7.555648804E0
4.405369131E1,-3.322601318E-1,6.154266357E0,7.613113403E0
4.405872671E1,-3.609924316E-1,6.161437988E0,7.596359253E0
4.406376211E1,-3.250732422E-1,6.266784668E0,7.613113403E0
4.406879751E1,-2.604370117E-1,6.300308228E0,7.608322144E0
4.407386343E1,-1.263580322E-1,6.106369019E0,7.641845703E0
4.407889883E1,-5.213928223E-2,5.773574829E0,7.601150513E0
4.408393423E1,-2.819824219E-2,5.756820679E0,7.567626953E0
4.408896963E1,-5.812530518E-1,6.690567017E0,7.601150513E0
4.409403555E1,-7.009735107E-1,7.152648926E0,7.572418213E0
4.409907095E1,-7.057495117E-1,6.989837646E0,7.531707764E0
4.410410635E1,-6.315307617E-1,6.680984497E0,7.414398193E0
4.410914175E1,-5.429534912E-1,6.451141357E0,7.373703003E0
4.411420767E1,-4.615478516E-1,6.302703857E0,7.301864624E0
4.411924307E1,-2.245178223E-1,6.242843628E0,7.136672974E0
4.412427847E1,-2.795867920E-1,6.271575928E0,7.091186523E0
4.412931387E1,-4.280242920E-1,6.343399048E0,7.143859863E0
4.413437979E1,-3.777465820E-1,6.487060547E0,7.105545044E0
4.413941519E1,-3.633880615E-1,6.525360107E0,7.119918823E0
4.414445059E1,-4.112701416E-1,6.508605957E0,7.095962524E0
4.414948599E1,-4.184570312E-1,6.448745728E0,7.045684814E0
4.415455191E1,-4.232482910E-1,6.443954468E0,7.060058594E0
4.415958730E1,-4.280242920E-1,6.465499878E0,7.139068604E0
4.416462271E1,-4.543609619E-1,6.501419067E0,7.215682983E0
4.416968862E1,-4.759063721E-1,6.530151367E0,7.232437134E0
4.417472402E1,-5.549163818E-1,6.515777588E0,7.292297363E0
4.417975942E1,-5.788574219E-1,6.537338257E0,7.356933594E0
4.418479483E1,-5.812530518E-1,6.513397217E0,7.412002563E0
4.418986074E1,-5.908355713E-1,6.496627808E0,7.474258423E0
4.419489614E1,-5.956268311E-1,6.520568848E0,7.526931763E0
4.419993154E1,-6.243591309E-1,6.542114258E0,7.586776733E0
4.420496694E1,-6.267547607E-1,6.460723877E0,7.696914673E0
4.421003286E1,-5.860443115E-1,6.376922607E0,7.735214233E0
4.421506826E1,-5.525207520E-1,6.319458008E0,7.766342163E0
4.422010366E1,-5.142211914E-1,6.283538818E0,7.740005493E0
4.422513906E1,-4.902801514E-1,6.293121338E0,7.704101562E0
4.423020498E1,-4.256286621E-1,6.302703857E0,7.663391113E0
4.423524038E1,-4.256286621E-1,6.281158447E0,7.586776733E0
4.424027578E1,-4.376068115E-1,6.341003418E0,7.555648804E0
4.424531118E1,-4.447937012E-1,6.405654907E0,7.493408203E0
4.425037710E1,-4.519653320E-1,6.482269287E0,7.476654053E0
4.425541250E1,-5.261993408E-1,6.501419067E0,7.481430054E0
4.426044790E1,-5.860443115E-1,6.544509888E0,7.491012573E0
4.426548330E1,-7.440643311E-1,6.647460938E0,7.500595093E0
4.427054922E1,-8.039245605E-1,6.621124268E0,7.426376343E0
4.427558462E1,-8.063201904E-1,6.537338257E0,7.402420044E0
4.428062002E1,-8.326568604E-1,6.542114258E0,7.385665894E0
4.428565542E1,-8.278656006E-1,6.532546997E0,7.383270264E0
4.429072134E1,-8.182830811E-1,6.575637817E0,7.340179443E0
4.429575674E1,-8.134918213E-1,6.642669678E0,7.378479004E0
4.430079214E1,-7.799835205E-1,6.613952637E0,7.349761963E0
4.430582754E1,-7.225189209E-1,6.563674927E0,7.368911743E0
4.431089346E1,-7.201232910E-1,6.527755737E0,7.400039673E0
4.431592886E1,-7.105407715E-1,6.467895508E0,7.416793823E0
4.432096426E1,-6.650543213E-1,6.439163208E0,7.397644043E0
4.432599966E1,-5.884399414E-1,6.443954468E0,7.421585083E0
4.433106558E1,-5.261993408E-1,6.484664917E0,7.364120483E0
4.433610098E1,-5.549163818E-1,6.604370117E0,7.395248413E0
4.434113638E1,-5.597076416E-1,6.558883667E0,7.366516113E0
4.434617178E1,-4.543609619E-1,6.470291138E0,7.163009644E0
4.435123770E1,-4.160614014E-1,6.482269287E0,7.026535034E0
4.435627310E1,-5.118255615E-1,6.477478027E0,6.949920654E0
4.436130850E1,-5.261993408E-1,6.487060547E0,7.007385254E0
4.436637442E1,-5.812530518E-1,6.561279297E0,7.139068604E0
4.437140982E1,-7.081451416E-1,6.503814697E0,7.287506104E0
4.437644522E1,-7.177276611E-1,6.427200317E0,7.409606934E0
4.438148062E1,-6.435089111E-1,6.326644897E0,7.471862793E0
4.438654653E1,-5.381622314E-1,6.206924438E0,7.409606934E0
4.439158193E1,-2.293090820E-1,5.689788818E0,7.356933594E0
4.439661734E1,-2.508544922E-1,5.756820679E0,7.400039673E0
4.440165274E1,-3.705749512E-1,6.228485107E0,7.524536133E0
4.440668814E1,-3.346557617E-1,6.252426147E0,7.541290283E0
4.441175405E1,-2.508544922E-1,6.228485107E0,7.558044434E0
4.441678945E1,-2.388916016E-1,6.307495117E0,7.608322144E0
4.442182485E1,-2.221221924E-1,6.273971558E0,7.627487183E0
4.442689077E1,-1.718444824E-1,6.206924438E0,7.562835693E0
4.443192617E1,-1.455078125E-1,6.175811768E0,7.452697754E0
4.443696157E1,-1.910095215E-1,6.070465088E0,7.469467163E0
4.444199697E1,-1.550903320E-1,6.080032349E0,7.510162354E0
4.444706289E1,-9.283447266E-2,6.149475098E0,7.651428223E0
4.445209829E1,-1.191711426E-1,6.182983398E0,7.737609863E0
4.445713369E1,-2.819824219E-2,6.096801758E0,7.639450073E0
4.446216909E1,1.753082275E-1,6.020187378E0,7.416793823E0
4.446723501E1,1.274261475E-1,5.529373169E0,7.512557983E0
4.447227041E1,7.259826660E-1,4.255661011E0,7.074417114E0
4.447730581E1,8.241424561E-1,4.171859741E0,7.368911743E0
4.448234121E1,5.966949463E-1,4.741683960E0,7.833389282E0
4.448740713E1,5.559844971E-1,4.990676880E0,8.022521973E0
4.449244253E1,5.128936768E-1,5.155883789E0,8.082382202E0
4.449747793E1,5.655670166E-1,5.380935669E0,8.142242432E0
4.450251333E1,5.607757568E-1,5.670623779E0,8.170959473E0
4.450757925E1,4.506378174E-1,6.039337158E0,8.020126343E0
4.451261465E1,2.040405273E-1,6.326644897E0,7.838165283E0
4.451765005E1,-7.847595215E-2,6.518173218E0,7.742401123E0
4.452268545E1,-4.974365234E-2,6.364944458E0,8.314620972E0
4.452775137E1,-2.652282715E-1,6.166229248E0,8.352920532E0
4.453278677E1,-5.214080811E-1,6.283538818E0,7.682556152E0
4.453782217E1,-7.416687012E-1,6.575637817E0,7.538894653E0
4.454288809E1,-7.895507812E-1,6.872512817E0,7.586776733E0
4.454792349E1,-6.028137207E-1,7.004196167E0,7.586776733E0
4.455295889E1,-5.261993408E-1,6.961105347E0,7.553268433E0
4.455799429E1,-5.908355713E-1,6.884490967E0,7.656219482E0
4.456306021E1,-6.889953613E-1,6.788726807E0,7.845352173E0
4.456809561E1,-6.770324707E-1,6.721679688E0,7.986618042E0
4.457313101E1,-5.525207520E-1,6.628311157E0,8.063232422E0
4.457816641E1,-3.945159912E-1,6.537338257E0,8.046463013E0
4.458323233E1,-2.747955322E-1,6.491836548E0,7.931549072E0
4.458826772E1,-2.125549316E-1,6.374526978E0,7.754379272E0
4.459330313E1,-2.197265625E-1,6.285934448E0,7.622695923E0
4.459833853E1,-1.311492920E-1,6.257217407E0,7.529327393E0
4.460340444E1,-1.144409180E-2,6.288330078E0,7.352142334E0
4.460843984E1,-6.889343262E-2,6.261993408E0,7.249191284E0
4.461347525E1,-1.359405518E-1,6.199752808E0,7.203704834E0
4.461851064E1,-1.431121826E-1,6.151870728E0,7.196533203E0
4.462357656E1,-1.287536621E-1,6.080032349E0,7.129486084E0
4.462861196E1,-1.670684814E-1,5.972305298E0,6.990631104E0
4.463364736E1,-2.341003418E-1,5.907653809E0,6.832611084E0
4.463868276E1,-2.436828613E-1,5.821472168E0,6.818237305E0
4.464374868E1,-2.628326416E-1,5.744857788E0,6.981048584E0
4.464878408E1,-2.771911621E-1,5.694580078E0,7.103149414E0
4.465381948E1,-2.700195312E-1,5.620346069E0,7.261169434E0
4.465885488E1,-3.250732422E-1,5.550918579E0,7.476654053E0
4.466392080E1,-2.556457520E-1,5.505432129E0,7.610717773E0
4.466895620E1,-2.293090820E-1,5.471908569E0,7.675369263E0
4.467399160E1,-2.412872314E-1,5.486282349E0,7.751983643E0
4.467902700E1,-2.436828613E-1,5.541351318E0,7.845352173E0
4.468409292E1,-2.795867920E-1,5.615570068E0,7.936340332E0
4.468912832E1,-2.915649414E-1,5.653869629E0,7.957885742E0
4.469416372E1,-2.364959717E-1,5.653869629E0,7.910003662E0
4.469919912E1,-2.700195312E-1,5.754425049E0,7.912399292E0
4.470426504E1,-3.418426514E-1,5.840621948E0,7.898025513E0
4.470930044E1,-3.801422119E-1,5.981872559E0,7.869293213E0
4.471433584E1,-4.830932617E-1,6.173416138E0,7.804656982E0
4.471937124E1,-6.435089111E-1,6.408050537E0,7.699310303E0
4.472443716E1,-8.278656006E-1,6.702529907E0,7.562835693E0
4.472947256E1,-9.092712402E-1,6.987442017E0,7.364120483E0
4.473450796E1,-9.332122803E-1,7.284317017E0,7.131881714E0
4.473957388E1,-9.715118408E-1,7.547683716E0,6.981048584E0
4.474460928E1,-1.014602661E0,7.746398926E0,6.775146484E0
4.474964468E1,-1.170227051E0,7.744003296E0,6.593185425E0
4.475468008E1,-1.163055420E0,7.700912476E0,6.562057495E0
4.475974600E1,-1.119949341E0,7.550079346E0,6.633895874E0
4.476478140E1,-1.115158081E0,7.380096436E0,6.729660034E0
4.476981680E1,-1.129531860E0,7.195739746E0,6.909225464E0
4.477485220E1,-1.088836670E0,7.071243286E0,7.127090454E0
4.477991812E1,-1.016998291E0,6.961105347E0,7.383270264E0
4.478495352E1,-9.164428711E-1,6.836608887E0,7.562835693E0
4.478998892E1,-8.110961914E-1,6.712112427E0,7.677764893E0
4.479502432E1,-7.273101807E-1,6.599578857E0,7.716064453E0
4.480009024E1,-6.411132812E-1,6.408050537E0,7.701705933E0
4.480512564E1,-5.764770508E-1,6.319458008E0,7.792678833E0
4.481016104E1,-6.698455811E-1,6.341003418E0,7.740005493E0
4.481522695E1,-6.937866211E-1,6.290725708E0,7.718460083E0
4.482026235E1,-7.871551514E-1,6.312271118E0,7.833389282E0
