"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.489815777E1,6.676177979E-1,5.701141357E-1,-1.541900635E-1
3.490319317E1,6.015777588E-1,6.308441162E-1,-1.243591309E-1
3.490822857E1,5.334014893E-1,6.745147705E-1,-9.027099609E-2
3.491326397E1,4.630889893E-1,7.064666748E-1,-5.297851562E-2
3.491832989E1,3.885192871E-1,7.256469727E-1,-1.251220703E-2
3.492336529E1,3.182220459E-1,7.309722900E-1,3.117370605E-2
3.492840069E1,2.521667480E-1,7.331085205E-1,7.270812988E-2
3.493343609E1,1.914520264E-1,7.235107422E-1,1.078643799E-1
3.493850201E1,1.328582764E-1,7.075347900E-1,1.419525146E-1
3.494353741E1,7.533264160E-2,6.968841553E-1,1.653900146E-1
3.494857281E1,1.780700684E-2,6.915588379E-1,1.792449951E-1
3.495360821E1,-3.225708008E-2,6.904907227E-1,1.856384277E-1
3.495867413E1,-7.485961914E-2,6.990203857E-1,1.728515625E-1
3.496370953E1,-1.100158691E-1,7.043457031E-1,1.526031494E-1
3.496874493E1,-1.366577148E-1,7.032775879E-1,1.217193604E-1
3.497378033E1,-1.622161865E-1,6.947479248E-1,7.591247559E-2
3.497884625E1,-1.877899170E-1,6.638641357E-1,2.478027344E-2
3.498388165E1,-2.122802734E-1,6.276397705E-1,-2.635192871E-2
3.498891705E1,-2.367858887E-1,5.850372314E-1,-7.855224609E-2
3.499395245E1,-2.591552734E-1,5.296325684E-1,-1.211700439E-1
3.499901837E1,-2.740631104E-1,4.923553467E-1,-1.573791504E-1
3.500405377E1,-2.772674561E-1,4.571990967E-1,-1.893463135E-1
3.500908917E1,-2.698059082E-1,4.188537598E-1,-2.170410156E-1
3.501412457E1,-2.506408691E-1,3.868865967E-1,-2.415313721E-1
3.501919049E1,-2.176055908E-1,3.560028076E-1,-2.511291504E-1
3.502422589E1,-1.781921387E-1,2.984771729E-1,-2.628479004E-1
3.502926129E1,-1.355895996E-1,2.239074707E-1,-2.724304199E-1
3.503432720E1,-8.764648438E-2,1.653137207E-1,-2.766876221E-1
3.503936260E1,-3.437805176E-2,1.259002686E-1,-2.798919678E-1
3.504439801E1,1.354980469E-2,8.862304688E-2,-2.798919678E-1
3.504943340E1,4.656982422E-2,4.920959473E-2,-2.734985352E-1
3.505449932E1,6.893920898E-2,1.937866211E-2,-2.671051025E-1
3.505953472E1,9.983825684E-2,7.659912109E-3,-2.543182373E-1
3.506457012E1,1.392517090E-1,2.149963379E-2,-2.394104004E-1
3.506960552E1,1.786651611E-1,5.665588379E-2,-2.223663330E-1
3.507467144E1,2.159576416E-1,1.099243164E-1,-2.031860352E-1
3.507970684E1,2.510986328E-1,1.674499512E-1,-1.786804199E-1
3.508474224E1,2.809295654E-1,2.228393555E-1,-1.605834961E-1
3.508977764E1,2.979736328E-1,2.643890381E-1,-1.499176025E-1
3.509484356E1,3.150177002E-1,2.910156250E-1,-1.541900635E-1
3.509987896E1,3.874664307E-1,3.027343750E-1,-1.712341309E-1
3.510491436E1,5.121002197E-1,3.133850098E-1,-2.042541504E-1
3.510994976E1,6.122283936E-1,3.176574707E-1,-2.425994873E-1
3.511501568E1,6.772155762E-1,2.686462402E-1,-2.905426025E-1
3.512005108E1,7.113037109E-1,1.493377686E-1,-3.235626221E-1
3.512508648E1,6.644287109E-1,-1.922607422E-3,-3.182373047E-1
3.513012188E1,5.174255371E-1,-1.222991943E-1,-2.702941895E-1
3.513518780E1,2.958526611E-1,-1.350860596E-1,-1.882781982E-1
3.514022320E1,4.124450684E-2,1.983642578E-4,-9.666442871E-2
3.514525860E1,-2.197418213E-1,2.441406250E-1,-2.316284180E-2
3.515029400E1,-4.658203125E-1,4.817047119E-1,1.412963867E-2
3.515535992E1,-6.916503906E-1,5.413513184E-1,8.804321289E-3
3.516039532E1,-8.919219971E-1,4.007415771E-1,2.052307129E-2
3.516543072E1,-1.032531738E0,1.013946533E-1,5.354309082E-2
3.517046612E1,-1.049575806E0,-2.394866943E-1,6.738281250E-2
3.517553204E1,-9.281463623E-1,-5.377502441E-1,5.673217773E-2
3.518056744E1,-7.310638428E-1,-7.710571289E-1,4.396057129E-2
3.518560284E1,-5.403900146E-1,-9.393615723E-1,5.566406250E-2
3.519063824E1,-4.253387451E-1,-1.059738159E0,9.509277344E-2
3.519570416E1,-4.050903320E-1,-1.128982544E0,1.504821777E-1
3.520073956E1,-4.626159668E-1,-1.153472900E0,2.271728516E-1
3.520577496E1,-5.606231689E-1,-1.123657227E0,3.241119385E-1
3.521084088E1,-6.831359863E-1,-1.032043457E0,4.231872559E-1
3.521587628E1,-8.194885254E-1,-9.159240723E-1,5.211944580E-1
3.522091168E1,-9.537048340E-1,-8.200531006E-1,6.277160645E-1
3.522594708E1,-1.055969238E0,-7.753143311E-1,7.416992188E-1
3.523101300E1,-1.113494873E0,-7.859649658E-1,8.588867188E-1
3.523604840E1,-1.127349854E0,-8.243103027E-1,9.685974121E-1
3.524108380E1,-1.096450806E0,-8.807678223E-1,1.050628662E0
3.524611920E1,-1.050643921E0,-9.457550049E-1,1.101760864E0
3.525118511E1,-1.011230469E0,-1.002212524E0,1.117736816E0
3.525622052E1,-9.803466797E-1,-1.032043457E0,1.104949951E0
3.526125592E1,-9.675598145E-1,-1.022445679E0,1.072998047E0
3.526629132E1,-9.664916992E-1,-9.968872070E-1,1.021865845E0
3.527135723E1,-9.686279297E-1,-9.627990723E-1,9.622039795E-1
3.527639263E1,-9.643554688E-1,-9.159240723E-1,9.153442383E-1
3.528142803E1,-9.579620361E-1,-8.307037354E-1,8.748626709E-1
3.528646344E1,-9.600982666E-1,-7.145843506E-1,8.365173340E-1
3.529152935E1,-9.664916992E-1,-5.952758789E-1,7.928314209E-1
3.529656475E1,-9.867248535E-1,-4.972839355E-1,7.427673340E-1
3.530160015E1,-1.019760132E0,-4.163208008E-1,6.852416992E-1
3.530663555E1,-1.066619873E0,-3.332214355E-1,6.064147949E-1
3.531170147E1,-1.124145508E0,-2.842254639E-1,5.094757080E-1
3.531673687E1,-1.168884277E0,-3.097839355E-1,4.061431885E-1
3.532177227E1,-1.209365845E0,-3.321685791E-1,3.028106689E-1
3.532680767E1,-1.232803345E0,-3.321685791E-1,2.144012451E-1
3.533187359E1,-1.231735229E0,-3.300323486E-1,1.462249756E-1
3.533690899E1,-1.213638306E0,-3.236389160E-1,9.721374512E-2
3.534194439E1,-1.176345825E0,-3.257751465E-1,8.123779297E-2
3.534697979E1,-1.129470825E0,-3.225708008E-1,8.975219727E-2
3.535204571E1,-1.081542969E0,-3.108520508E-1,1.078643799E-1
3.535708111E1,-1.051712036E0,-3.087310791E-1,1.408996582E-1
3.536211651E1,-1.032531738E0,-3.161773682E-1,1.664581299E-1
3.536718243E1,-1.025085449E0,-3.566589355E-1,1.813659668E-1
3.537221783E1,-1.015487671E0,-4.344329834E-1,1.994781494E-1
3.537725323E1,-1.000579834E0,-5.281677246E-1,2.271728516E-1
3.538228863E1,-9.867248535E-1,-5.878295898E-1,2.570037842E-1
3.538732403E1,-9.696807861E-1,-6.251068115E-1,2.815093994E-1
3.539238995E1,-9.462585449E-1,-6.783752441E-1,3.049468994E-1
3.539742535E1,-9.196166992E-1,-7.188568115E-1,3.283843994E-1
3.540246075E1,-8.983154297E-1,-7.369689941E-1,3.411560059E-1
3.540752667E1,-8.876647949E-1,-7.422943115E-1,3.379669189E-1
3.541256207E1,-8.834075928E-1,-7.422943115E-1,3.283843994E-1
3.541759747E1,-8.791351318E-1,-7.454833984E-1,3.166656494E-1
3.542263287E1,-8.727416992E-1,-7.454833984E-1,3.102722168E-1
3.542769879E1,-8.695526123E-1,-7.390899658E-1,3.092041016E-1
3.543273419E1,-8.674163818E-1,-7.369689941E-1,3.177337646E-1
3.543776959E1,-8.610229492E-1,-7.295074463E-1,3.262481689E-1
3.544280499E1,-8.535766602E-1,-7.071380615E-1,3.422241211E-1
3.544787090E1,-8.482513428E-1,-6.719818115E-1,3.496856689E-1
3.545290631E1,-8.429260254E-1,-6.219177246E-1,3.528747559E-1
3.545794171E1,-8.450469971E-1,-5.601348877E-1,3.550109863E-1
3.546297711E1,-8.439788818E-1,-5.143280029E-1,3.582000732E-1
3.546804302E1,-8.376007080E-1,-4.994049072E-1,3.688659668E-1
3.547307843E1,-8.343963623E-1,-4.823608398E-1,3.741912842E-1
3.547811382E1,-8.301391602E-1,-4.557342529E-1,3.805694580E-1
3.548314923E1,-8.226776123E-1,-4.440155029E-1,3.869628906E-1
3.548821514E1,-8.109588623E-1,-4.418792725E-1,3.890991211E-1
3.549325054E1,-7.992401123E-1,-4.280395508E-1,3.954925537E-1
3.549828594E1,-7.843322754E-1,-4.088592529E-1,4.072113037E-1
3.550332134E1,-7.566375732E-1,-3.939514160E-1,4.242553711E-1
3.550838726E1,-7.246704102E-1,-3.896789551E-1,4.380950928E-1
3.551342266E1,-6.980438232E-1,-3.790283203E-1,4.508819580E-1
3.551845806E1,-6.714172363E-1,-3.641204834E-1,4.647369385E-1
3.552349346E1,-6.469116211E-1,-3.449401855E-1,4.807128906E-1
3.552855938E1,-6.341247559E-1,-3.055267334E-1,4.966888428E-1
3.553359478E1,-6.202850342E-1,-2.639770508E-1,5.073394775E-1
3.553863018E1,-6.138916016E-1,-2.405548096E-1,5.148010254E-1
3.554366558E1,-6.170806885E-1,-2.405548096E-1,5.243835449E-1
3.554873150E1,-6.351928711E-1,-2.586517334E-1,5.339813232E-1
3.555376690E1,-6.564941406E-1,-2.767639160E-1,5.446319580E-1
3.555880230E1,-6.799316406E-1,-2.735748291E-1,5.637969971E-1
3.556383770E1,-6.980438232E-1,-2.565307617E-1,5.851135254E-1
3.556890362E1,-7.044372559E-1,-2.309570312E-1,6.064147949E-1
3.557393902E1,-6.969757080E-1,-1.968688965E-1,6.255950928E-1
3.557897442E1,-6.788635254E-1,-1.649169922E-1,6.394348145E-1
3.558400982E1,-6.586303711E-1,-1.542663574E-1,6.479644775E-1
3.558906118E1,-6.362609863E-1,-1.595916748E-1,6.479644775E-1
3.559409658E1,-6.160125732E-1,-1.585235596E-1,6.490173340E-1
3.559913198E1,-6.032409668E-1,-1.649169922E-1,6.458282471E-1
3.560419790E1,-5.872497559E-1,-1.830291748E-1,6.319732666E-1
3.560923330E1,-5.734100342E-1,-1.979370117E-1,6.085510254E-1
3.561426870E1,-5.638275146E-1,-1.990051270E-1,5.829772949E-1
3.561930410E1,-5.510406494E-1,-1.915435791E-1,5.574035645E-1
3.562433950E1,-5.393218994E-1,-1.808929443E-1,5.286560059E-1
3.562940542E1,-5.339965820E-1,-1.755676270E-1,5.030822754E-1
3.563444082E1,-5.244140625E-1,-1.840820312E-1,4.785766602E-1
3.563947622E1,-5.084228516E-1,-2.075195312E-1,4.530181885E-1
3.564454214E1,-4.775390625E-1,-2.405548096E-1,4.263763428E-1
3.564957754E1,-4.295959473E-1,-2.714385986E-1,4.018859863E-1
3.565461294E1,-3.710021973E-1,-3.119201660E-1,3.784484863E-1
3.565964834E1,-3.060302734E-1,-3.598632812E-1,3.571472168E-1
3.566471426E1,-2.453002930E-1,-3.992767334E-1,3.454284668E-1
3.566974966E1,-1.867218018E-1,-4.248352051E-1,3.358306885E-1
3.567478506E1,-1.345214844E-1,-4.450836182E-1,3.283843994E-1
3.567982046E1,-8.871459961E-2,-4.493408203E-1,3.209228516E-1
3.568488638E1,-5.462646484E-2,-4.482727051E-1,3.123931885E-1
3.568992178E1,-2.799987793E-2,-4.450836182E-1,2.996215820E-1
3.569495718E1,-1.521301270E-2,-4.397583008E-1,2.846984863E-1
3.569999258E1,-9.887695312E-3,-4.376220703E-1,2.687225342E-1
3.570505850E1,-1.307678223E-2,-4.269714355E-1,2.516784668E-1
3.571009390E1,-2.479553223E-2,-4.099273682E-1,2.378387451E-1
3.571512930E1,-3.012084961E-2,-3.875579834E-1,2.250518799E-1
3.572016470E1,-3.118896484E-2,-3.705139160E-1,2.122650146E-1
3.572523062E1,-1.307678223E-2,-3.630523682E-1,2.037506104E-1
3.573026602E1,2.952575684E-2,-3.662567139E-1,2.016143799E-1
3.573530142E1,8.705139160E-2,-3.662567139E-1,2.037506104E-1
3.574033682E1,1.413879395E-1,-3.737030029E-1,2.069396973E-1
3.574540274E1,1.808013916E-1,-3.758392334E-1,2.048034668E-1
3.575043814E1,1.935882568E-1,-3.619842529E-1,1.952209473E-1
3.575547354E1,1.871948242E-1,-3.396148682E-1,1.760406494E-1
3.576050894E1,1.786651611E-1,-3.055267334E-1,1.515502930E-1
3.576557485E1,1.839904785E-1,-2.650451660E-1,1.259765625E-1
3.577061026E1,2.191467285E-1,-2.213745117E-1,1.046752930E-1
3.577564566E1,2.830657959E-1,-1.702423096E-1,8.869934082E-2
3.578068106E1,3.597564697E-1,-7.330322266E-2,8.123779297E-2
3.578574697E1,4.300689697E-1,8.755493164E-2,6.526184082E-2
3.579078237E1,4.833374023E-1,2.984771729E-1,4.396057129E-2
3.579581777E1,5.302124023E-1,5.221862793E-1,2.157592773E-2
3.580085318E1,5.792083740E-1,7.373657227E-1,-2.209472656E-2
3.580591909E1,6.356658936E-1,9.120635986E-1,-8.174133301E-2
3.581095449E1,7.208862305E-1,9.972839355E-1,-1.616363525E-1
3.581598989E1,8.338012695E-1,9.759826660E-1,-2.521972656E-1
3.582102529E1,9.669647217E-1,8.928985596E-1,-3.491363525E-1
3.582609121E1,1.127822876E0,7.714538574E-1,-4.599151611E-1
3.583112661E1,1.285476685E0,6.148529053E-1,-5.738983154E-1
3.583616201E1,1.387741089E0,4.678497314E-1,-6.676483154E-1
3.584122793E1,1.409042358E0,3.549346924E-1,-7.177124023E-1
3.584626333E1,1.372833252E0,2.526702881E-1,-7.113189697E-1
3.585129873E1,1.327026367E0,1.781005859E-1,-6.506042480E-1
3.585633413E1,1.284408569E0,1.685180664E-1,-5.462036133E-1
3.586140005E1,1.264175415E0,2.047271729E-1,-4.236907959E-1
3.586643545E1,1.267364502E0,2.153778076E-1,-3.161010742E-1
3.587147085E1,1.266296387E0,1.823577881E-1,-2.511291504E-1
3.587650625E1,1.234344482E0,9.820556641E-2,-2.532501221E-1
3.588157217E1,1.173629761E0,-1.922607422E-3,-3.118438721E-1
3.588660757E1,1.096923828E0,-8.181762695E-2,-3.885498047E-1
3.589164297E1,1.025558472E0,-1.116485596E-1,-4.577789307E-1
3.589667837E1,9.669647217E-1,-7.862854004E-2,-5.216979980E-1
3.590174429E1,9.222259521E-1,-8.316040039E-3,-5.792236328E-1
3.590677969E1,8.966522217E-1,7.797241211E-2,-6.356811523E-1
3.591181509E1,8.817443848E-1,1.631927490E-1,-6.974639893E-1
3.591685049E1,8.753509521E-1,2.569274902E-1,-7.603149414E-1
3.592191641E1,8.721618652E-1,3.698425293E-1,-8.253021240E-1
3.592695181E1,8.657684326E-1,4.806365967E-1,-8.934783936E-1
3.593198721E1,8.529815674E-1,5.765075684E-1,-9.510040283E-1
3.593702261E1,8.370056152E-1,6.478881836E-1,-9.925537109E-1
3.594208853E1,8.263549805E-1,6.883544922E-1,-1.019180298E0
3.594712393E1,8.188934326E-1,7.075347900E-1,-1.030899048E0
3.595215933E1,8.231506348E-1,7.096710205E-1,-1.029830933E0
3.595719473E1,8.359375000E-1,7.086029053E-1,-1.014923096E0
3.596226064E1,8.583068848E-1,7.107391357E-1,-9.925537109E-1
3.596729605E1,8.828125000E-1,7.117919922E-1,-9.627227783E-1
3.597233145E1,9.041137695E-1,7.075347900E-1,-9.286346436E-1
3.597736685E1,9.158325195E-1,6.936950684E-1,-8.881530762E-1
3.598243276E1,9.190216064E-1,6.606597900E-1,-8.476715088E-1
3.598746816E1,9.136962891E-1,6.180572510E-1,-8.082580566E-1
3.599250356E1,9.062500000E-1,5.594635010E-1,-7.805633545E-1
3.599753897E1,8.998565674E-1,4.721069336E-1,-7.677764893E-1
3.600260488E1,8.934631348E-1,3.591918945E-1,-7.656402588E-1
3.600764028E1,8.881378174E-1,2.388153076E-1,-7.656402588E-1
3.601267568E1,8.838653564E-1,1.067352295E-1,-7.613830566E-1
3.601771108E1,8.849334717E-1,-3.068542480E-2,-7.603149414E-1
3.602277700E1,8.913269043E-1,-1.617126465E-1,-7.464752197E-1
3.602781240E1,8.977203369E-1,-2.852935791E-1,-7.230377197E-1
3.603284780E1,9.094390869E-1,-4.035339355E-1,-6.825561523E-1
3.603791372E1,9.169006348E-1,-5.100555420E-1,-6.292877197E-1
3.604294912E1,9.179687500E-1,-5.931549072E-1,-5.707092285E-1
3.604798452E1,9.147644043E-1,-6.442871094E-1,-5.110473633E-1
3.605301992E1,9.115753174E-1,-6.677246094E-1,-4.631195068E-1
3.605808584E1,9.073028564E-1,-6.645202637E-1,-4.236907959E-1
3.606312124E1,8.923950195E-1,-6.197814941E-1,-3.938751221E-1
3.606815664E1,8.636322021E-1,-5.377502441E-1,-3.778839111E-1
3.607319204E1,8.274078369E-1,-4.685211182E-1,-3.640441895E-1
3.607825796E1,8.050384521E-1,-4.461517334E-1,-3.459320068E-1
3.608329336E1,8.125000000E-1,-4.376220703E-1,-3.224945068E-1
3.608832876E1,8.316802979E-1,-4.131164551E-1,-3.054504395E-1
3.609336416E1,8.444519043E-1,-3.577270508E-1,-3.001251221E-1
3.609843008E1,8.497772217E-1,-2.884826660E-1,-3.086547852E-1
3.610346548E1,8.572387695E-1,-2.277679443E-1,-3.150482178E-1
3.610850088E1,8.742828369E-1,-1.670379639E-1,-3.267517090E-1
3.611353628E1,8.860015869E-1,-1.169738770E-1,-3.544616699E-1
3.611860220E1,8.881378174E-1,-8.502197266E-2,-3.885498047E-1
3.612363760E1,8.774871826E-1,-5.625915527E-2,-4.247589111E-1
3.612867300E1,8.561706543E-1,-3.601074219E-2,-4.545898438E-1
3.613370840E1,8.433990479E-1,-2.749633789E-2,-4.663085938E-1
3.613877432E1,8.306121826E-1,-5.126953125E-3,-4.631195068E-1
3.614380972E1,8.093109131E-1,4.281616211E-2,-4.577789307E-1
3.614884512E1,7.752227783E-1,1.045989990E-1,-4.354095459E-1
3.615388052E1,7.507171631E-1,1.738433838E-1,-3.959960938E-1
3.615894644E1,7.315368652E-1,2.473449707E-1,-3.501892090E-1
3.616398184E1,7.262115479E-1,3.442840576E-1,-3.043823242E-1
3.616901724E1,7.262115479E-1,4.571990967E-1,-2.553863525E-1
3.617405264E1,7.134246826E-1,5.402832031E-1,-2.149047852E-1
3.617911856E1,6.931915283E-1,5.967559814E-1,-1.765594482E-1
3.618415396E1,6.804046631E-1,6.404266357E-1,-1.414031982E-1
3.618918936E1,6.836090088E-1,6.649322510E-1,-1.190338135E-1
3.619422476E1,6.995849609E-1,6.873016357E-1,-1.009216309E-1
3.619929068E1,7.134246826E-1,7.224578857E-1,-9.133911133E-2
3.620432608E1,7.155609131E-1,7.608032227E-1,-8.813476562E-2
3.620936148E1,7.049102783E-1,7.938232422E-1,-8.813476562E-2
3.621439688E1,6.740112305E-1,8.119354248E-1,-9.027099609E-2
3.621946279E1,6.292724609E-1,8.247222900E-1,-9.666442871E-2
3.622449819E1,5.760040283E-1,8.247222900E-1,-9.559631348E-2
3.622953360E1,5.227508545E-1,8.108673096E-1,-8.387756348E-2
3.623456900E1,4.609680176E-1,7.916870117E-1,-6.896972656E-2
3.623963491E1,3.917236328E-1,7.618713379E-1,-5.511474609E-2
3.624467031E1,3.224792480E-1,7.192535400E-1,-4.127502441E-2
3.624970571E1,2.532348633E-1,6.659851074E-1,-3.274536133E-2
3.625474111E1,1.903839111E-1,6.063385010E-1,-2.848815918E-2
3.625980703E1,1.371154785E-1,5.520019531E-1,-2.848815918E-2
3.626484243E1,8.811950684E-2,4.998168945E-1,-2.528381348E-2
3.626987783E1,4.551696777E-2,4.614562988E-1,-2.528381348E-2
3.627494375E1,3.967285156E-3,4.444122314E-1,-3.807067871E-2
3.627997915E1,-3.118896484E-2,4.284362793E-1,-5.404663086E-2
3.628501455E1,-5.781555176E-2,4.209747314E-1,-7.215881348E-2
3.629004995E1,-8.338928223E-2,4.220428467E-1,-1.019897461E-1
3.629511587E1,-1.164093018E-1,4.103240967E-1,-1.339416504E-1
3.630015127E1,-1.590270996E-1,3.826293945E-1,-1.765594482E-1
3.630518667E1,-2.080230713E-1,3.549346924E-1,-2.149047852E-1
3.631022207E1,-2.591552734E-1,3.261718750E-1,-2.500610352E-1
3.631528799E1,-3.060302734E-1,2.984771729E-1,-2.852172852E-1
3.632032339E1,-3.465118408E-1,2.750396729E-1,-3.139801025E-1
3.632535879E1,-3.742065430E-1,2.516021729E-1,-3.416748047E-1
3.633039419E1,-3.891143799E-1,2.388153076E-1,-3.693695068E-1
3.633546011E1,-3.848571777E-1,2.292327881E-1,-3.928070068E-1
3.634049551E1,-3.710021973E-1,2.175140381E-1,-4.141082764E-1
3.634553091E1,-3.497009277E-1,2.143249512E-1,-4.258270264E-1
3.635056631E1,-3.294677734E-1,2.207183838E-1,-4.375457764E-1
3.635563223E1,-3.145446777E-1,2.036743164E-1,-4.364776611E-1
3.636066763E1,-3.028259277E-1,1.685180664E-1,-4.343566895E-1
3.636570303E1,-2.900543213E-1,1.291046143E-1,-4.290313721E-1
3.637073843E1,-2.783355713E-1,9.074401855E-2,-4.173126221E-1
3.637580435E1,-2.655487061E-1,6.944274902E-2,-3.896026611E-1
3.638083975E1,-2.495727539E-1,7.797241211E-2,-3.555145264E-1
3.638587515E1,-2.197418213E-1,1.035308838E-1,-3.161010742E-1
3.639091055E1,-1.728668213E-1,1.344299316E-1,-2.777557373E-1
3.639597647E1,-1.121520996E-1,1.610565186E-1,-2.479248047E-1
3.640101187E1,-5.036926270E-2,1.695709229E-1,-2.340850830E-1
3.640604727E1,2.313232422E-2,1.450805664E-1,-2.223663330E-1
3.641108267E1,1.445770264E-1,8.967590332E-2,-2.234344482E-1
3.641614858E1,2.841339111E-1,1.084899902E-2,-2.383422852E-1
3.642118398E1,3.725433350E-1,-1.042022705E-1,-2.745666504E-1
3.642621939E1,4.577636719E-1,-3.140563965E-1,-3.427429199E-1
3.643125479E1,5.429840088E-1,-6.006011963E-1,-4.045257568E-1
3.643632070E1,5.472564697E-1,-8.626556396E-1,-4.109191895E-1
3.644135610E1,4.513702393E-1,-9.595947266E-1,-3.480682373E-1
3.644639150E1,2.628173828E-1,-7.859649658E-1,-2.287597656E-1
3.645142691E1,-1.307678223E-2,-3.811645508E-1,-6.576538086E-2
3.645649282E1,-3.166809082E-1,1.184387207E-1,9.614562988E-2
3.646152822E1,-6.032409668E-1,5.232391357E-1,2.207946777E-1
3.646656362E1,-8.844604492E-1,6.574707031E-1,3.230590820E-1
3.647162954E1,-1.112426758E0,5.392303467E-1,4.221191406E-1
3.647666494E1,-1.232803345E0,2.899475098E-1,4.977569580E-1
3.648170034E1,-1.210433960E0,-1.364135742E-2,4.977569580E-1
3.648673574E1,-1.071945190E0,-3.630523682E-1,4.104003906E-1
3.649180166E1,-8.461151123E-1,-7.476196289E-1,2.985534668E-1
3.649683706E1,-5.744781494E-1,-1.099151611E0,2.239837646E-1
3.650187246E1,-3.571624756E-1,-1.318603516E0,1.707153320E-1
3.650690786E1,-2.666168213E-1,-1.389968872E0,1.281127930E-1
3.651197378E1,-2.868499756E-1,-1.361206055E0,1.398315430E-1
3.651700918E1,-3.763275146E-1,-1.261077881E0,1.952209473E-1
3.652204458E1,-5.084228516E-1,-1.079971313E0,2.612609863E-1
3.652707998E1,-6.554412842E-1,-8.616027832E-1,3.337097168E-1
3.653214590E1,-7.939147949E-1,-6.528015137E-1,4.040069580E-1
3.653718130E1,-8.993835449E-1,-4.940795898E-1,4.913635254E-1
3.654221670E1,-9.366607666E-1,-4.131164551E-1,6.074829102E-1
3.654725210E1,-9.089660645E-1,-4.067230225E-1,7.385101318E-1
3.655231802E1,-8.418579102E-1,-4.354858398E-1,8.801879883E-1
3.655735342E1,-7.715454102E-1,-4.759674072E-1,1.009078979E0
3.656238882E1,-7.214813232E-1,-5.420227051E-1,1.120941162E0
3.656742422E1,-7.108306885E-1,-6.187133789E-1,1.210418701E0
3.657249014E1,-7.342681885E-1,-6.879577637E-1,1.275405884E0
3.657752554E1,-7.694244385E-1,-7.241821289E-1,1.318008423E0
3.658256094E1,-8.205566406E-1,-6.943511963E-1,1.341445923E0
3.658759634E1,-8.802032471E-1,-5.846252441E-1,1.339309692E0
3.659266226E1,-9.505157471E-1,-4.227142334E-1,1.308425903E0
3.659769766E1,-1.041061401E0,-2.416076660E-1,1.242370605E0
3.660273306E1,-1.139068604E0,-8.714294434E-2,1.142242432E0
3.660776846E1,-1.238128662E0,7.659912109E-3,1.013351440E0
3.661283438E1,-1.330810547E0,3.642272949E-2,8.578186035E-1
3.661786978E1,-1.406448364E0,2.470397949E-2,6.863098145E-1
3.662290518E1,-1.455444336E0,-2.749633789E-2,5.126647949E-1
3.662794058E1,-1.473556519E0,-6.797790527E-2,3.432922363E-1
3.663300650E1,-1.467163086E0,-9.141540527E-2,1.739196777E-1
3.663804190E1,-1.447998047E0,-9.034729004E-2,2.371215820E-2
3.664307730E1,-1.423492432E0,-4.028320312E-2,-8.494567871E-2
3.664811270E1,-1.391525269E0,3.961181641E-2,-1.552581787E-1
3.665317861E1,-1.349990845E0,9.606933594E-2,-1.754913330E-1
3.665821401E1,-1.293533325E0,1.131134033E-1,-1.541900635E-1
3.666324942E1,-1.224288940E0,1.067352295E-1,-1.051788330E-1
3.666831533E1,-1.157180786E0,8.116149902E-2,-4.339599609E-2
3.667335073E1,-1.089004517E0,3.854370117E-2,2.371215820E-2
3.667838613E1,-1.022949219E0,3.402709961E-3,8.656311035E-2
3.668342153E1,-9.622344971E-1,-2.110290527E-2,1.408996582E-1
3.668848745E1,-9.015045166E-1,-5.732727051E-2,1.845703125E-1
3.669352285E1,-8.514404297E-1,-1.137847900E-1,2.271728516E-1
3.669855825E1,-8.152313232E-1,-1.777038574E-1,2.729797363E-1
3.670359365E1,-7.875213623E-1,-2.416076660E-1,3.123931885E-1
3.670865957E1,-7.736816406E-1,-3.055267334E-1,3.401031494E-1
3.671369497E1,-7.736816406E-1,-3.577270508E-1,3.635253906E-1
3.671873037E1,-7.779388428E-1,-3.886260986E-1,3.848419189E-1
3.672376577E1,-7.907257080E-1,-4.035339355E-1,4.061431885E-1
3.672883169E1,-8.109588623E-1,-4.056701660E-1,4.263763428E-1
