"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.569026869E1,1.606933594E0,-9.365310669E0,2.879409790E0
3.569524306E1,2.945999146E0,-9.814468384E0,3.910354614E0
3.570021742E1,3.885925293E0,-1.022076416E1,3.811370850E0
3.570519179E1,3.505950928E0,-1.071961975E1,2.317184448E0
3.571016615E1,2.307403564E0,-1.148188782E1,1.234741211E-1
3.571514052E1,1.277450562E0,-1.205836487E1,-2.467971802E0
3.572011488E1,1.351928711E-1,-1.233769226E1,-4.474456787E0
3.572508925E1,-4.880676270E-1,-1.261497498E1,-5.279815674E0
3.573006361E1,-1.688842773E-1,-1.316470337E1,-5.369186401E0
3.573503798E1,2.260894775E-1,-1.411283875E1,-5.118820190E0
3.574001234E1,6.364440918E-2,-1.533406067E1,-4.597732544E0
3.574498671E1,-4.296417236E-1,-1.652702332E1,-4.150970459E0
3.574996107E1,-8.233947754E-1,-1.734991455E1,-4.086776733E0
3.575493544E1,-1.156814575E0,-1.773580933E1,-3.948455811E0
3.575990980E1,-1.246154785E0,-1.774482727E1,-3.415420532E0
3.576488417E1,-9.993743896E-1,-1.730679321E1,-2.802032471E0
3.576985854E1,-5.887908936E-1,-1.647027588E1,-2.713272095E0
3.577483290E1,-1.170654297E-1,-1.526905823E1,-2.850814819E0
3.577980727E1,-2.467803955E-1,-1.381867981E1,-2.707382202E0
3.578478163E1,-6.630401611E-1,-1.249143982E1,-1.861343384E0
3.578975600E1,-1.455017090E0,-1.163333130E1,-6.580200195E-1
3.579473036E1,-2.099578857E0,-1.098141479E1,2.573852539E-1
3.579970473E1,-1.754333496E0,-1.024639893E1,7.480621338E-1
3.580467909E1,-2.333328247E0,-9.032791138E0,1.850936890E0
3.580965346E1,-1.896270752E0,-8.336578369E0,2.415313721E0
3.581462782E1,-1.969070435E0,-7.905792236E0,2.847412109E0
3.581960219E1,-2.263122559E0,-7.618011475E0,3.008956909E0
3.582457655E1,-2.033996582E0,-7.514266968E0,2.696029663E0
3.582955092E1,-1.625549316E0,-7.446914673E0,1.925109863E0
3.583452528E1,-1.686203003E0,-7.594131470E0,5.871276855E-1
3.583949965E1,-2.516586304E0,-8.042190552E0,-8.346099854E-1
3.584447401E1,-3.645553589E0,-8.556228638E0,-2.565063477E0
3.584944838E1,-4.716415405E0,-8.992340088E0,-4.581802368E0
3.585442274E1,-5.255554199E0,-9.391738892E0,-6.416885376E0
3.585939711E1,-5.130233765E0,-9.669021606E0,-7.561447144E0
3.586437148E1,-4.713058472E0,-9.811080933E0,-7.957229614E0
3.586934584E1,-4.032714844E0,-9.905136108E0,-7.695114136E0
3.587432021E1,-3.178482056E0,-9.869552612E0,-6.943527222E0
3.587929457E1,-2.507904053E0,-9.707763672E0,-5.650421143E0
3.588426894E1,-1.916046143E0,-9.414382935E0,-3.803283691E0
3.588924330E1,-1.285720825E0,-8.941329956E0,-1.376373291E0
3.589421767E1,-6.957244873E-1,-8.395874023E0,5.659942627E-1
3.589919203E1,2.566223145E-1,-7.796005249E0,9.604644775E-1
3.590416640E1,1.336181641E0,-7.141632080E0,-7.873535156E-3
3.590914076E1,2.131225586E0,-6.552215576E0,-1.270416260E0
3.591411513E1,2.721984863E0,-6.066131592E0,-2.183456421E0
3.591908949E1,3.065521240E0,-5.740875244E0,-2.698699951E0
3.592406386E1,3.216110229E0,-5.490509033E0,-2.998245239E0
3.592903822E1,3.194213867E0,-5.309158325E0,-3.125671387E0
3.593401259E1,3.041122437E0,-5.312866211E0,-3.078262329E0
3.593898695E1,2.755554199E0,-5.433349609E0,-2.726013184E0
3.594396132E1,2.162979126E0,-5.601119995E0,-2.074066162E0
3.594893568E1,1.401092529E0,-5.812835693E0,-1.316055298E0
3.595391005E1,7.563476562E-1,-5.969619751E0,-5.064392090E-1
3.595888441E1,-2.662658691E-2,-6.076965332E0,9.991455078E-2
3.596385878E1,-8.294830322E-1,-6.255004883E0,2.520141602E-1
3.596883315E1,-1.668365479E0,-6.385208130E0,-3.238830566E-1
3.597380751E1,-2.117401123E0,-6.369735718E0,-1.265716553E0
3.597878188E1,-2.381011963E0,-6.230850220E0,-2.076202393E0
3.598375624E1,-2.730758667E0,-5.989562988E0,-2.790664673E0
3.598873060E1,-2.625946045E0,-5.740051270E0,-3.733428955E0
3.599370497E1,-2.295700073E0,-5.714538574E0,-5.027267456E0
3.599867934E1,-2.239349365E0,-5.884490967E0,-6.432540894E0
3.600365370E1,-2.413650513E0,-6.057571411E0,-7.669403076E0
3.600862807E1,-2.799682617E0,-6.215377808E0,-8.499328613E0
3.601360243E1,-3.227966309E0,-6.503143311E0,-8.866500854E0
3.601857680E1,-3.288009644E0,-6.849334717E0,-8.706100464E0
3.602355116E1,-3.104278564E0,-7.230789185E0,-8.222061157E0
3.602852553E1,-3.176879883E0,-7.585144043E0,-7.679733276E0
3.603349989E1,-3.409423828E0,-7.896820068E0,-7.194808960E0
3.603847426E1,-3.510864258E0,-8.259780884E0,-6.699508667E0
3.604344862E1,-3.539855957E0,-8.651367188E0,-6.251281738E0
3.604842299E1,-3.690460205E0,-9.008041382E0,-5.891647339E0
3.605339735E1,-3.641769409E0,-9.334487915E0,-5.722640991E0
3.605837172E1,-3.441116333E0,-9.559494019E0,-5.875854492E0
3.606334608E1,-3.474014282E0,-9.725448608E0,-6.331085205E0
3.606832045E1,-3.696304321E0,-9.757827759E0,-6.811721802E0
3.607329481E1,-3.877471924E0,-9.729919434E0,-7.021728516E0
3.607826918E1,-3.955764771E0,-9.632354736E0,-6.894805908E0
3.608324354E1,-3.915878296E0,-9.501480103E0,-6.464767456E0
3.608821791E1,-3.718063354E0,-9.353149414E0,-5.877929688E0
3.609319228E1,-3.438812256E0,-9.212753296E0,-5.267181396E0
3.609816664E1,-3.154632568E0,-9.133590698E0,-4.718521118E0
3.610314101E1,-2.886734009E0,-9.126770020E0,-4.265930176E0
3.610811537E1,-2.747299194E0,-9.315505981E0,-3.855712891E0
3.611308974E1,-2.745071411E0,-9.840423584E0,-3.239669800E0
3.611806410E1,-2.822967529E0,-1.107891846E1,-1.994216919E0
3.612303847E1,-3.042510986E0,-1.321249390E1,3.914642334E-1
3.612801283E1,-3.521484375E0,-1.595515442E1,4.156402588E0
3.613298720E1,-4.224487305E0,-1.840055847E1,6.611251831E0
3.613796156E1,-4.412719727E0,-1.941044617E1,3.088226318E0
3.614293593E1,-3.786956787E0,-1.938835144E1,-4.009597778E0
3.614791029E1,-3.427001953E0,-1.926963806E1,-9.118927002E0
3.615288466E1,-3.464233398E0,-1.932069397E1,-1.075680542E1
3.615785902E1,-3.525741577E0,-1.913772583E1,-9.854324341E0
3.616283339E1,-3.747207642E0,-1.839736938E1,-7.812652588E0
3.616780775E1,-4.131027222E0,-1.683854675E1,-5.800003052E0
3.617278212E1,-4.034744263E0,-1.449536133E1,-4.190780640E0
3.617775648E1,-3.384628296E0,-1.200503540E1,-3.068328857E0
3.618273085E1,-2.984313965E0,-1.009841919E1,-2.381942749E0
3.618770522E1,-2.655639648E0,-8.660690308E0,-1.976272583E0
3.619267958E1,-2.221435547E0,-7.381378174E0,-1.761047363E0
3.619765394E1,-1.784378052E0,-6.231338501E0,-1.828811646E0
3.620262831E1,-1.749572754E0,-5.226135254E0,-1.957382202E0
3.620760268E1,-1.247711182E0,-4.427078247E0,-2.372146606E0
3.621257704E1,-9.097290039E-1,-3.999572754E0,-2.749649048E0
3.621755141E1,-7.755889893E-1,-3.844726562E0,-2.837631226E0
3.622252577E1,-3.201751709E-1,-3.901184082E0,-2.746582031E0
3.622750014E1,-1.507263184E-1,-4.072799683E0,-2.274459839E0
3.623247450E1,6.221466064E-1,-4.296554565E0,-1.658172607E0
3.623744887E1,1.102554321E0,-4.614364624E0,-1.061111450E0
3.624242323E1,1.129104614E0,-4.936218262E0,-4.832611084E-1
3.624739760E1,1.530792236E0,-5.526992798E0,-9.526062012E-2
3.625237196E1,1.522369385E0,-6.493545532E0,1.898345947E-1
3.625734633E1,2.242813110E0,-7.686203003E0,1.564025879E-2
3.626232069E1,2.348236084E0,-8.990631104E0,-3.430328369E-1
3.626729506E1,2.274154663E0,-1.035632324E1,-5.842742920E-1
3.627226942E1,1.964447021E0,-1.182890320E1,-8.166046143E-1
3.627724379E1,1.449127197E0,-1.322535706E1,-1.051040649E0
3.628221815E1,1.078689575E0,-1.430369568E1,-1.461334229E0
3.628719252E1,7.293701172E-2,-1.494366455E1,-2.298019409E0
3.629216688E1,-7.240142822E-1,-1.483564758E1,-2.685867310E0
3.629714125E1,4.801940918E-1,-1.382832336E1,-3.402130127E0
3.630211562E1,1.476837158E0,-1.266502380E1,-4.691421509E0
3.630708998E1,1.712402344E0,-1.166264343E1,-5.100143433E0
3.631206435E1,1.545425415E0,-1.081098938E1,-5.190383911E0
3.631703871E1,1.543045044E0,-1.006733704E1,-5.222518921E0
3.632201308E1,1.713653564E0,-9.391372681E0,-5.229034424E0
3.632698744E1,1.952026367E0,-8.963272095E0,-5.444808960E0
3.633196181E1,1.736892700E0,-8.832366943E0,-5.612030029E0
3.633693617E1,1.213409424E0,-8.703857422E0,-5.429168701E0
3.634191054E1,1.060134888E0,-8.551589966E0,-4.873031616E0
3.634688490E1,1.499099731E0,-8.324478149E0,-4.727813721E0
3.635185927E1,2.169830322E0,-8.020629883E0,-4.921890259E0
3.635683363E1,2.579238892E0,-7.724685669E0,-4.937316895E0
3.636180800E1,2.722640991E0,-7.454940796E0,-4.917831421E0
3.636678236E1,2.645446777E0,-7.221343994E0,-5.259185791E0
3.637175673E1,2.616775513E0,-6.980712891E0,-5.699066162E0
3.637673109E1,2.335510254E0,-6.800704956E0,-5.319564819E0
3.638170546E1,1.319702148E0,-6.755950928E0,-4.644317627E0
3.638667982E1,3.771209717E-1,-6.776657104E0,-3.865478516E0
3.639165419E1,-2.357330322E-1,-6.927978516E0,-2.380920410E0
3.639662856E1,-6.469116211E-1,-7.199371338E0,-1.232879639E0
3.640160292E1,-1.086547852E0,-7.633087158E0,-8.343200684E-1
3.640657729E1,-1.598861694E0,-8.109619141E0,-8.195190430E-1
3.641155165E1,-2.027236938E0,-8.429443359E0,-1.268661499E0
3.641652602E1,-2.395324707E0,-8.567687988E0,-1.860763550E0
3.642150038E1,-2.513214111E0,-8.635971069E0,-2.267349243E0
3.642647475E1,-2.309097290E0,-8.741317749E0,-2.241577148E0
3.643144911E1,-2.239456177E0,-8.983795166E0,-1.802368164E0
3.643642348E1,-2.243988037E0,-9.290939331E0,-1.385208130E0
3.644139784E1,-2.266830444E0,-9.564239502E0,-1.071624756E0
3.644637221E1,-2.418167114E0,-9.772644043E0,-9.969940186E-1
3.645134657E1,-2.536743164E0,-9.866226196E0,-1.096084595E0
3.645632094E1,-2.535583496E0,-9.895843506E0,-1.238372803E0
3.646129530E1,-2.575378418E0,-9.820510864E0,-1.292098999E0
3.646626967E1,-2.532440186E0,-9.683792114E0,-1.309677124E0
3.647124403E1,-2.342269897E0,-9.571899414E0,-1.316070557E0
3.647621840E1,-2.115386963E0,-9.548248291E0,-1.352432251E0
3.648119276E1,-1.864608765E0,-9.595230103E0,-1.361495972E0
3.648616713E1,-1.582153320E0,-9.691238403E0,-1.356414795E0
3.649114149E1,-1.355133057E0,-9.815216064E0,-1.340560913E0
3.649611586E1,-1.129882812E0,-9.937210083E0,-1.282989502E0
3.650109023E1,-9.700775146E-1,-1.008016968E1,-1.245132446E0
3.650606459E1,-8.023376465E-1,-1.015422058E1,-1.284317017E0
3.651103896E1,-6.331024170E-1,-1.015676880E1,-1.412017822E0
3.651601332E1,-4.843750000E-1,-1.014018250E1,-1.659027100E0
3.652098769E1,-3.440704346E-1,-1.005908203E1,-1.964569092E0
3.652596205E1,-1.693572998E-1,-9.891616821E0,-2.348937988E0
3.653093642E1,-1.251220703E-3,-9.727661133E0,-2.761444092E0
3.653591078E1,1.748352051E-1,-9.470184326E0,-3.146423340E0
3.654088515E1,3.211822510E-1,-9.180511475E0,-3.644439697E0
3.654585951E1,4.026489258E-1,-8.857635498E0,-4.095199585E0
3.655083388E1,5.393218994E-1,-8.457504272E0,-4.633041382E0
3.655580824E1,5.809173584E-1,-8.086868286E0,-5.165405273E0
3.656078261E1,6.811676025E-1,-7.676437378E0,-5.655044556E0
3.656575697E1,5.699462891E-1,-7.239868164E0,-6.065643311E0
3.657073134E1,4.066925049E-1,-6.767333984E0,-6.346130371E0
3.657570570E1,3.058929443E-1,-6.375488281E0,-6.527099609E0
3.658068007E1,2.242279053E-1,-6.167648315E0,-6.565979004E0
3.658565443E1,3.082275391E-2,-6.141220093E0,-6.406448364E0
3.659062880E1,2.488708496E-2,-6.277221680E0,-6.055389404E0
3.659560316E1,1.616973877E-1,-6.565673828E0,-5.590835571E0
3.660057753E1,1.129150391E-1,-7.073989868E0,-5.036163330E0
3.660555190E1,1.567687988E-1,-7.763748169E0,-4.497879028E0
3.661052626E1,2.569122314E-1,-8.502807617E0,-3.900665283E0
3.661550062E1,4.902648926E-1,-9.260238647E0,-3.434097290E0
3.662047499E1,8.345642090E-1,-9.992767334E0,-3.217224121E0
3.662544936E1,1.145858765E0,-1.069485474E1,-3.169128418E0
3.663042372E1,1.318435669E0,-1.137089539E1,-3.141479492E0
3.663539809E1,1.432510376E0,-1.185083008E1,-3.116348267E0
3.664037245E1,1.239944458E0,-1.228216553E1,-3.089035034E0
3.664534682E1,8.665313721E-1,-1.261250305E1,-3.235931396E0
3.665032118E1,5.236816406E-1,-1.277328491E1,-3.440429688E0
3.665529555E1,2.205657959E-1,-1.273358154E1,-3.639404297E0
3.666026991E1,-1.264343262E-1,-1.262483215E1,-3.925674438E0
3.666524428E1,-4.121856689E-1,-1.245405579E1,-4.339706421E0
3.667021864E1,-5.827026367E-1,-1.219311523E1,-4.904037476E0
3.667519301E1,-6.325836182E-1,-1.191020203E1,-5.567276001E0
3.668016737E1,-6.820068359E-1,-1.163844299E1,-6.245208740E0
3.668514174E1,-7.921752930E-1,-1.131661987E1,-6.880157471E0
3.669011610E1,-9.430084229E-1,-1.082974243E1,-7.430297852E0
3.669509047E1,-9.861450195E-1,-1.010552979E1,-7.817108154E0
3.670006483E1,-8.875427246E-1,-9.283325195E0,-8.018310547E0
3.670503920E1,-7.706909180E-1,-8.478668213E0,-8.096817017E0
3.671001356E1,-6.980743408E-1,-7.797470093E0,-8.092910767E0
3.671498793E1,-7.698059082E-1,-7.253585815E0,-8.041290283E0
3.671996230E1,-9.628143311E-1,-6.902801514E0,-7.945068359E0
3.672493666E1,-1.323760986E0,-6.655914307E0,-7.827636719E0
3.672991102E1,-1.913757324E0,-6.503005981E0,-7.771179199E0
3.673488539E1,-2.558166504E0,-6.441864014E0,-7.795150757E0
3.673985976E1,-3.183380127E0,-6.384628296E0,-7.813568115E0
3.674483412E1,-3.583618164E0,-6.248458862E0,-7.723159790E0
3.674980849E1,-3.487854004E0,-6.183456421E0,-7.697433472E0
3.675478285E1,-3.140274048E0,-6.292526245E0,-7.469650269E0
3.675975722E1,-3.154129028E0,-6.605163574E0,-6.860275269E0
3.676473158E1,-3.140762329E0,-7.031311035E0,-5.751983643E0
3.676970595E1,-3.012222290E0,-7.516494751E0,-4.446380615E0
3.677468031E1,-2.500793457E0,-8.045913696E0,-3.011032104E0
3.677965468E1,-1.979858398E0,-8.593231201E0,-1.703781128E0
3.678462904E1,-1.408325195E0,-9.092315674E0,-5.892028809E-1
3.678960341E1,-5.693817139E-1,-1.032438660E1,6.854705811E-1
3.679457777E1,1.248474121E-1,-1.157083130E1,1.345016479E0
3.679955214E1,1.474411011E0,-1.325227356E1,1.846725464E0
3.680452650E1,2.835067749E0,-1.561585999E1,2.178833008E0
3.680948799E1,4.303756714E0,-1.828971863E1,1.189956665E0
3.681446235E1,6.337539673E0,-2.124638367E1,-1.232406616E0
3.681943672E1,8.512313843E0,-2.406631470E1,-4.218582153E0
3.682441108E1,1.021215820E1,-2.598056030E1,-6.453948975E0
3.682938545E1,9.951858521E0,-2.638595581E1,-7.392395020E0
3.683435981E1,6.100891113E0,-2.452441406E1,-6.315673828E0
3.683933418E1,5.301361084E-1,-2.150157166E1,-5.862472534E0
3.684430854E1,-2.972320557E0,-1.844616699E1,-6.006973267E0
3.684928291E1,-3.851486206E0,-1.568881226E1,-6.048263550E0
3.685425727E1,-3.533233643E0,-1.362829590E1,-6.218643188E0
3.685923164E1,-4.091003418E0,-1.233381653E1,-5.734359741E0
3.686420600E1,-5.208374023E0,-1.165446472E1,-4.607559204E0
3.686918037E1,-5.374176025E0,-1.130412292E1,-3.327423096E0
3.687415473E1,-4.184234619E0,-1.088764954E1,-2.262603760E0
3.687912910E1,-3.274810791E0,-1.028662109E1,-9.534912109E-1
3.688410346E1,-3.636703491E0,-1.025436401E1,1.601211548E0
3.688907783E1,-4.123001099E0,-1.055754089E1,3.821029663E0
3.689405220E1,-4.771530151E0,-1.029910278E1,5.280914307E0
3.689902656E1,-5.371261597E0,-9.600677490E0,6.679611206E0
3.690400093E1,-5.495422363E0,-8.797088623E0,7.618316650E0
3.690897529E1,-5.184417725E0,-7.985916138E0,8.183364868E0
3.691394966E1,-4.231475830E0,-7.468185425E0,8.067230225E0
3.691892402E1,-2.700286865E0,-6.734420776E0,7.417587280E0
3.692389839E1,-2.192092896E0,-6.155639648E0,6.349166870E0
3.692887275E1,-3.008590698E0,-6.123504639E0,4.958068848E0
3.693384712E1,-3.233718872E0,-6.278305054E0,2.858306885E0
3.693882148E1,-2.973770142E0,-6.416870117E0,1.070251465E-1
3.694379585E1,-2.495101929E0,-6.498748779E0,-3.171096802E0
3.694877021E1,-2.056732178E0,-6.572769165E0,-6.280822754E0
3.695374458E1,-1.831481934E0,-6.812332153E0,-8.973663330E0
3.695871894E1,-1.706008911E0,-7.184860229E0,-1.052047729E1
3.696369331E1,-1.472412109E0,-7.567443848E0,-1.072831726E1
3.696866767E1,-1.100891113E0,-7.907775879E0,-9.871795654E0
3.697364204E1,-5.146636963E-1,-7.952941895E0,-8.346374512E0
3.697861640E1,-1.805877686E-1,-7.828887939E0,-6.600051880E0
3.698359077E1,-6.206207275E-1,-7.647842407E0,-5.098724365E0
3.698856514E1,-6.815490723E-1,-7.318206787E0,-2.444442749E0
3.699353950E1,-2.782440186E-1,-6.915695190E0,9.309387207E-2
3.699851386E1,7.482604980E-1,-6.443542480E0,8.863372803E-1
3.700348823E1,2.144760132E0,-5.952194214E0,-1.512908936E-1
3.700846260E1,3.312103271E0,-5.579513550E0,-1.465667725E0
3.701343696E1,4.083984375E0,-5.288452148E0,-2.438369751E0
3.701841133E1,4.578826904E0,-5.127197266E0,-3.010147095E0
3.702338569E1,4.761199951E0,-5.151870728E0,-3.220245361E0
3.702836006E1,4.862564087E0,-5.175369263E0,-3.134384155E0
3.703333442E1,4.900726318E0,-5.217086792E0,-3.007629395E0
3.703830879E1,4.930786133E0,-5.370559692E0,-2.768341064E0
3.704328315E1,4.711105347E0,-5.586349487E0,-2.427520752E0
3.704825752E1,4.097030640E0,-5.822402954E0,-2.019271851E0
3.705323188E1,3.243713379E0,-6.062179565E0,-1.640380859E0
3.705820625E1,2.207290649E0,-6.354171753E0,-1.280868530E0
3.706318061E1,9.392547607E-1,-6.694900513E0,-9.031372070E-1
3.706815498E1,-5.511474609E-1,-7.052429199E0,-4.696197510E-1
3.707312934E1,-2.075149536E0,-7.379089355E0,-9.658813477E-3
3.707810371E1,-3.344680786E0,-7.647140503E0,3.106079102E-1
3.708307807E1,-4.067062378E0,-7.798065186E0,2.324523926E-1
3.708805244E1,-4.268188477E0,-7.742385864E0,-6.215972900E-1
3.709302680E1,-4.634216309E0,-7.324157715E0,-2.450408936E0
3.709800117E1,-5.193359375E0,-6.769638062E0,-4.818130493E0
3.710297554E1,-5.647430420E0,-6.363616943E0,-7.021697998E0
3.710794990E1,-5.839736938E0,-6.234313965E0,-8.733428955E0
3.711292427E1,-5.880340576E0,-6.644866943E0,-1.000651550E1
3.711789863E1,-5.649108887E0,-7.432815552E0,-1.110566711E1
3.712287300E1,-5.989166260E0,-8.383300781E0,-1.189660645E1
3.712784736E1,-6.618133545E0,-9.302520752E0,-1.243243408E1
3.713282173E1,-6.869354248E0,-1.007415771E1,-1.265426636E1
3.713779609E1,-6.814163208E0,-1.078358459E1,-1.246473694E1
3.714277046E1,-6.250213623E0,-1.123762512E1,-1.198320007E1
3.714774482E1,-5.284545898E0,-1.153720093E1,-1.133682251E1
3.715271919E1,-4.240493774E0,-1.174623108E1,-1.065431213E1
3.715769355E1,-3.536193848E0,-1.185086060E1,-9.960006714E0
3.716266792E1,-3.438018799E0,-1.190921021E1,-9.205688477E0
3.716764228E1,-3.803390503E0,-1.194360352E1,-8.162979126E0
3.717261665E1,-4.157058716E0,-1.185754395E1,-6.813491821E0
3.717759101E1,-4.394271851E0,-1.187686157E1,-5.340972900E0
3.718256538E1,-4.559020996E0,-1.242932129E1,-3.680252075E0
3.718753974E1,-4.729568481E0,-1.366197205E1,-9.327545166E-1
3.719251411E1,-5.086761475E0,-1.532710266E1,2.938278198E0
3.719748847E1,-5.647140503E0,-1.687973022E1,7.139419556E0
3.720246284E1,-5.925491333E0,-1.755838013E1,8.984786987E0
3.720743721E1,-5.298126221E0,-1.643870544E1,5.064804077E0
3.721241157E1,-4.019104004E0,-1.462916565E1,-1.210968018E0
3.721738594E1,-2.954162598E0,-1.355569458E1,-5.717086792E0
3.722236030E1,-2.399566650E0,-1.337245178E1,-7.787475586E0
3.722733467E1,-2.199523926E0,-1.375755310E1,-7.790664673E0
3.723230903E1,-1.734512329E0,-1.419931030E1,-7.091918945E0
3.723728340E1,-1.366409302E0,-1.449555969E1,-6.251937866E0
3.724225776E1,-1.329345703E0,-1.450878906E1,-5.432113647E0
3.724723213E1,-1.439620972E0,-1.411242676E1,-4.637847900E0
3.725220649E1,-1.457458496E0,-1.312054443E1,-3.840164185E0
3.725718086E1,-1.507369995E0,-1.147564697E1,-3.016891479E0
3.726215522E1,-1.643844604E0,-9.539047241E0,-2.249374390E0
3.726712959E1,-1.637313843E0,-7.754699707E0,-1.731872559E0
3.727210395E1,-1.058822632E0,-6.320541382E0,-1.599212646E0
3.727707832E1,-6.727600098E-1,-5.314254761E0,-1.755859375E0
3.728205268E1,-6.913757324E-1,-4.725860596E0,-1.983108521E0
3.728702705E1,-4.516448975E-1,-4.351608276E0,-2.035720825E0
3.729200141E1,-1.689453125E-1,-3.962814331E0,-1.855117798E0
3.729697578E1,1.395721436E-1,-3.603759766E0,-1.445693970E0
3.730195014E1,6.358947754E-1,-3.494827271E0,-9.464416504E-1
3.730692451E1,1.359832764E0,-3.616531372E0,-5.543212891E-1
3.731189888E1,1.690872192E0,-3.900726318E0,-1.922760010E-1
3.731687324E1,1.380844116E0,-4.347808838E0,2.655639648E-1
3.732184760E1,1.155838013E0,-5.037597656E0,6.919708252E-1
3.732682197E1,7.315063477E-1,-6.088424683E0,1.134948730E0
3.733179634E1,1.146591187E0,-7.421844482E0,9.199676514E-1
3.733677070E1,1.154617310E0,-9.071701050E0,2.443847656E-1
3.734174507E1,8.917846680E-1,-1.062335205E1,-6.066894531E-1
3.734671943E1,5.285339355E-1,-1.209934998E1,-1.123092651E0
3.735169380E1,-1.144104004E-1,-1.340977478E1,-1.542800903E0
3.735666816E1,-8.581085205E-1,-1.412847900E1,-2.522216797E0
3.736164253E1,-1.311569214E0,-1.431416321E1,-3.025375366E0
3.736661689E1,7.868957520E-2,-1.365301514E1,-4.905441284E0
3.737159126E1,6.120300293E-2,-1.306077576E1,-6.074752808E0
3.737656562E1,5.106658936E-1,-1.224089050E1,-6.527359009E0
3.738153999E1,1.476974487E0,-1.119895935E1,-6.997604370E0
3.738651435E1,1.717208862E0,-1.054164124E1,-6.955810547E0
3.739148872E1,1.709228516E0,-9.976348877E0,-6.280212402E0
3.739646308E1,1.432907104E0,-9.535766602E0,-5.261123657E0
3.740143745E1,1.480361938E0,-9.240203857E0,-4.871826172E0
3.740641181E1,1.496749878E0,-8.886749268E0,-4.428131104E0
3.741138618E1,1.813232422E0,-8.542068481E0,-3.915496826E0
3.741636054E1,1.555755615E0,-8.220779419E0,-3.275573730E0
3.742133491E1,1.238540649E0,-7.993576050E0,-3.457870483E0
3.742630928E1,1.436477661E0,-7.746047974E0,-4.967681885E0
3.743128364E1,1.542984009E0,-7.297851562E0,-6.762237549E0
3.743625801E1,1.240737915E0,-6.576736450E0,-7.400680542E0
3.744123237E1,1.407836914E0,-5.965591431E0,-7.277572632E0
3.744620674E1,1.817276001E0,-5.898391724E0,-6.958190918E0
3.745118110E1,1.361633301E0,-6.305023193E0,-5.498489380E0
3.745615547E1,2.632904053E-1,-6.975997925E0,-3.070281982E0
3.746112983E1,-6.316528320E-1,-7.786911011E0,-7.635498047E-1
3.746610420E1,-1.150650024E0,-8.439788818E0,4.746246338E-1
3.747107856E1,-1.258102417E0,-8.729812622E0,1.852722168E-1
3.747605293E1,-1.306411743E0,-8.818756104E0,-1.108184814E0
3.748102729E1,-1.648010254E0,-8.880081177E0,-2.443817139E0
3.748600166E1,-2.095886230E0,-8.967590332E0,-3.304504395E0
3.749097602E1,-2.406890869E0,-9.127120972E0,-3.529312134E0
3.749595039E1,-2.609649658E0,-9.340362549E0,-3.252990723E0
3.750092475E1,-2.695678711E0,-9.549194336E0,-2.653778076E0
3.750589912E1,-2.720581055E0,-9.718994141E0,-2.000061035E0
