"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.383156354E1,1.068982668E-2,-3.527642787E-2,-2.611372061E-2
1.383397932E1,9.468132630E-3,-3.588727489E-2,-2.733541466E-2
1.383639432E1,1.191152167E-2,-3.710897267E-2,-2.855710872E-2
1.383881005E1,1.130067464E-2,-3.710897267E-2,-2.794626169E-2
1.384122662E1,1.252236869E-2,-3.649812192E-2,-2.977880463E-2
1.384364240E1,1.435491070E-2,-3.710897267E-2,-3.161134571E-2
1.384605734E1,1.374406368E-2,-3.588727489E-2,-3.222219273E-2
1.384847313E1,1.557660475E-2,-3.710897267E-2,-3.038965166E-2
1.385088964E1,1.313321572E-2,-3.527642787E-2,-3.100049868E-2
1.385330542E1,1.374406368E-2,-3.527642787E-2,-3.161134571E-2
1.385572037E1,1.496575773E-2,-3.588727489E-2,-3.283303976E-2
1.385813615E1,1.496575773E-2,-3.527642787E-2,-3.222219273E-2
1.386055271E1,1.557660475E-2,-3.405473381E-2,-3.344388679E-2
1.386296844E1,1.618745178E-2,-3.344388679E-2,-3.283303976E-2
1.386538344E1,1.557660475E-2,-3.100049868E-2,-3.405473381E-2
1.386779917E1,1.252236869E-2,-3.100049868E-2,-3.466558084E-2
1.387021573E1,1.435491070E-2,-2.855710872E-2,-3.405473381E-2
1.387263146E1,1.557660475E-2,-2.855710872E-2,-3.466558084E-2
1.387504646E1,1.618745178E-2,-2.611372061E-2,-3.466558084E-2
1.387746224E1,1.496575773E-2,-2.611372061E-2,-3.344388679E-2
1.387987875E1,1.374406368E-2,-2.550287358E-2,-3.283303976E-2
1.388229453E1,1.374406368E-2,-2.550287358E-2,-3.405473381E-2
1.388470948E1,1.557660475E-2,-2.489202656E-2,-3.283303976E-2
1.388712526E1,1.496575773E-2,-2.367033064E-2,-3.283303976E-2
1.388954182E1,1.374406368E-2,-2.183778957E-2,-3.283303976E-2
1.389195755E1,1.618745178E-2,-2.183778957E-2,-3.222219273E-2
1.389437255E1,1.252236869E-2,-2.305948362E-2,-3.222219273E-2
1.389678828E1,1.435491070E-2,-1.939439960E-2,-3.161134571E-2
1.389920485E1,1.252236869E-2,-2.000524849E-2,-3.283303976E-2
1.390162057E1,1.374406368E-2,-1.878355257E-2,-3.161134571E-2
1.390403557E1,1.191152167E-2,-2.061609551E-2,-3.038965166E-2
1.390645136E1,1.068982668E-2,-2.000524849E-2,-3.283303976E-2
1.390886787E1,1.130067464E-2,-2.061609551E-2,-3.038965166E-2
1.391128365E1,1.191152167E-2,-2.000524849E-2,-3.100049868E-2
1.391369860E1,8.857285604E-3,-2.244863659E-2,-2.977880463E-2
1.391611438E1,9.468132630E-3,-2.244863659E-2,-2.977880463E-2
1.391853089E1,8.246437646E-3,-2.244863659E-2,-3.100049868E-2
1.392094667E1,7.635590620E-3,-2.244863659E-2,-2.855710872E-2
1.392336167E1,7.024743594E-3,-2.489202656E-2,-2.977880463E-2
1.392577740E1,3.970507067E-3,-2.489202656E-2,-2.855710872E-2
1.392819396E1,3.970507067E-3,-2.489202656E-2,-2.977880463E-2
1.393060969E1,4.581354558E-3,-2.794626169E-2,-2.977880463E-2
1.393302469E1,9.162708884E-4,-2.733541466E-2,-3.038965166E-2
1.393544042E1,2.137965523E-3,-2.794626169E-2,-2.977880463E-2
1.393785698E1,2.137965523E-3,-2.977880463E-2,-3.038965166E-2
1.394027276E1,3.054236295E-4,-3.038965166E-2,-2.855710872E-2
1.394268771E1,-1.527118147E-3,-3.100049868E-2,-2.916795574E-2
1.394510349E1,-2.137965523E-3,-3.405473381E-2,-2.916795574E-2
1.394752000E1,-9.162708884E-4,-3.588727489E-2,-2.977880463E-2
1.394993578E1,-3.970507067E-3,-3.710897267E-2,-2.916795574E-2
1.395235078E1,-9.162708884E-4,-3.833066672E-2,-2.855710872E-2
1.395476651E1,-2.137965523E-3,-3.833066672E-2,-2.855710872E-2
1.395718307E1,-3.970507067E-3,-3.894151375E-2,-2.794626169E-2
1.395959880E1,-2.137965523E-3,-3.894151375E-2,-2.733541466E-2
1.396201380E1,-1.527118147E-3,-3.833066672E-2,-2.611372061E-2
1.396442953E1,-2.748812549E-3,-3.894151375E-2,-2.611372061E-2
1.396684610E1,-9.162708884E-4,-3.833066672E-2,-2.672456764E-2
1.396926188E1,-1.527118147E-3,-3.955236077E-2,-2.550287358E-2
1.397167682E1,-9.162708884E-4,-3.955236077E-2,-2.733541466E-2
1.397409261E1,-1.527118147E-3,-4.199574888E-2,-2.794626169E-2
1.397650912E1,-9.162708884E-4,-3.955236077E-2,-2.733541466E-2
1.397892490E1,-1.527118147E-3,-3.894151375E-2,-2.733541466E-2
1.398133984E1,-3.054236295E-4,-3.894151375E-2,-2.672456764E-2
1.398375563E1,-9.162708884E-4,-3.833066672E-2,-2.550287358E-2
1.398617219E1,-3.054236295E-4,-3.710897267E-2,-2.489202656E-2
1.398858792E1,1.527118147E-3,-3.710897267E-2,-2.367033064E-2
1.399100292E1,3.359660041E-3,-3.649812192E-2,-2.489202656E-2
1.399341865E1,3.970507067E-3,-3.649812192E-2,-2.489202656E-2
1.399583521E1,1.527118147E-3,-3.649812192E-2,-2.489202656E-2
1.399825099E1,4.581354558E-3,-3.527642787E-2,-2.367033064E-2
1.400066594E1,4.581354558E-3,-3.588727489E-2,-2.367033064E-2
1.400308172E1,5.803049076E-3,-3.405473381E-2,-2.305948362E-2
1.400549823E1,4.581354558E-3,-3.649812192E-2,-2.367033064E-2
1.400791401E1,4.581354558E-3,-3.649812192E-2,-2.367033064E-2
1.401032901E1,3.970507067E-3,-3.527642787E-2,-2.305948362E-2
1.401274474E1,5.803049076E-3,-3.466558084E-2,-2.244863659E-2
1.401516130E1,5.192201585E-3,-3.222219273E-2,-2.122694254E-2
1.401757703E1,5.803049076E-3,-3.222219273E-2,-2.122694254E-2
1.401999203E1,4.581354558E-3,-3.038965166E-2,-2.183778957E-2
1.402240781E1,6.413896102E-3,-2.977880463E-2,-2.122694254E-2
1.402482432E1,3.359660041E-3,-2.855710872E-2,-1.939439960E-2
1.402724010E1,4.581354558E-3,-2.855710872E-2,-1.939439960E-2
1.402965505E1,3.359660041E-3,-2.794626169E-2,-1.878355257E-2
1.403207083E1,1.527118147E-3,-2.672456764E-2,-1.878355257E-2
1.403448734E1,9.162708884E-4,-2.611372061E-2,-1.756185852E-2
1.403690313E1,-9.162708884E-4,-2.550287358E-2,-1.634016447E-2
1.403931813E1,-2.137965523E-3,-2.611372061E-2,-1.634016447E-2
1.404173386E1,-3.359660041E-3,-2.672456764E-2,-1.511846948E-2
1.404415042E1,-7.635590620E-3,-2.550287358E-2,-1.695101149E-2
1.404656615E1,-7.635590620E-3,-2.489202656E-2,-1.572931744E-2
1.404898115E1,-8.857285604E-3,-2.305948362E-2,-1.511846948E-2
1.405139693E1,-9.468132630E-3,-2.000524849E-2,-1.511846948E-2
1.405381344E1,-9.468132630E-3,-1.878355257E-2,-1.389677543E-2
1.405622922E1,-8.857285604E-3,-1.878355257E-2,-1.328592747E-2
1.405864417E1,-1.252236869E-2,-1.695101149E-2,-1.267508045E-2
1.406105995E1,-1.191152167E-2,-2.000524849E-2,-1.206423342E-2
1.406347646E1,-1.191152167E-2,-2.061609551E-2,-1.084253844E-2
1.406589224E1,-1.191152167E-2,-2.122694254E-2,-1.145338640E-2
1.406830724E1,-1.374406368E-2,-2.305948362E-2,-1.023169141E-2
1.407072297E1,-1.496575773E-2,-2.550287358E-2,-1.145338640E-2
1.407313953E1,-1.252236869E-2,-2.550287358E-2,-1.023169141E-2
1.407555526E1,-1.374406368E-2,-2.733541466E-2,-1.023169141E-2
1.407797026E1,-1.252236869E-2,-2.672456764E-2,-9.009997360E-3
1.408038599E1,-1.191152167E-2,-2.733541466E-2,-1.084253844E-2
1.408280255E1,-1.252236869E-2,-2.855710872E-2,-1.206423342E-2
1.408521833E1,-1.252236869E-2,-2.916795574E-2,-1.206423342E-2
1.408763328E1,-1.191152167E-2,-3.100049868E-2,-1.084253844E-2
1.409004906E1,-1.007897966E-2,-2.733541466E-2,-1.267508045E-2
1.409246563E1,-9.468132630E-3,-2.672456764E-2,-1.206423342E-2
1.409488136E1,-1.068982668E-2,-2.672456764E-2,-1.267508045E-2
1.409729636E1,-7.024743594E-3,-2.489202656E-2,-1.206423342E-2
1.409971208E1,-7.024743594E-3,-2.489202656E-2,-1.328592747E-2
1.410212865E1,-6.413896102E-3,-2.428117767E-2,-1.328592747E-2
1.410454438E1,-3.970507067E-3,-2.550287358E-2,-1.267508045E-2
1.410695938E1,-3.970507067E-3,-2.550287358E-2,-1.267508045E-2
1.410937516E1,-3.359660041E-3,-2.550287358E-2,-1.267508045E-2
1.411179167E1,-2.137965523E-3,-2.672456764E-2,-1.267508045E-2
1.411420745E1,-2.748812549E-3,-2.428117767E-2,-1.267508045E-2
1.411662240E1,-1.527118147E-3,-2.489202656E-2,-1.328592747E-2
1.411903818E1,9.162708884E-4,-2.367033064E-2,-1.389677543E-2
1.412145474E1,9.162708884E-4,-2.183778957E-2,-1.389677543E-2
1.412387047E1,9.162708884E-4,-2.244863659E-2,-1.206423342E-2
1.412628547E1,2.748812549E-3,-2.305948362E-2,-1.328592747E-2
1.412870120E1,3.359660041E-3,-2.183778957E-2,-1.389677543E-2
1.413111776E1,3.359660041E-3,-2.061609551E-2,-1.328592747E-2
1.413353354E1,4.581354558E-3,-2.244863659E-2,-1.267508045E-2
1.413594849E1,3.970507067E-3,-2.305948362E-2,-1.389677543E-2
1.413836427E1,6.413896102E-3,-2.611372061E-2,-1.450762246E-2
1.414078078E1,5.192201585E-3,-2.550287358E-2,-1.634016447E-2
1.414319656E1,5.192201585E-3,-2.550287358E-2,-1.695101149E-2
1.414561151E1,4.581354558E-3,-2.672456764E-2,-1.817270555E-2
1.414802729E1,3.970507067E-3,-2.428117767E-2,-1.817270555E-2
1.415044386E1,3.359660041E-3,-2.550287358E-2,-1.939439960E-2
1.415285958E1,4.581354558E-3,-2.611372061E-2,-2.183778957E-2
1.415527458E1,5.192201585E-3,-2.489202656E-2,-2.305948362E-2
1.415769031E1,5.192201585E-3,-2.489202656E-2,-2.305948362E-2
1.416010688E1,4.581354558E-3,-2.428117767E-2,-2.367033064E-2
1.416252266E1,4.581354558E-3,-2.489202656E-2,-2.489202656E-2
1.416493760E1,3.970507067E-3,-2.489202656E-2,-2.550287358E-2
1.416735339E1,3.970507067E-3,-2.611372061E-2,-2.672456764E-2
1.416976990E1,3.359660041E-3,-2.428117767E-2,-2.672456764E-2
1.417218568E1,3.359660041E-3,-2.489202656E-2,-2.855710872E-2
1.417460063E1,2.748812549E-3,-2.611372061E-2,-2.855710872E-2
1.417701641E1,9.162708884E-4,-2.672456764E-2,-3.100049868E-2
1.417943297E1,9.162708884E-4,-2.733541466E-2,-3.161134571E-2
1.418184870E1,3.054236295E-4,-2.733541466E-2,-3.161134571E-2
1.418426370E1,-3.054236295E-4,-2.794626169E-2,-3.222219273E-2
1.418667943E1,-9.162708884E-4,-2.794626169E-2,-3.344388679E-2
1.418909599E1,-3.970507067E-3,-3.222219273E-2,-3.283303976E-2
1.419151177E1,-5.803049076E-3,-3.038965166E-2,-3.405473381E-2
1.419392672E1,-3.970507067E-3,-3.161134571E-2,-3.466558084E-2
1.419634250E1,-7.024743594E-3,-3.405473381E-2,-3.527642787E-2
1.419875901E1,-6.413896102E-3,-3.527642787E-2,-3.588727489E-2
1.420117479E1,-8.857285604E-3,-3.710897267E-2,-3.710897267E-2
1.420358974E1,-1.007897966E-2,-3.710897267E-2,-3.588727489E-2
1.420600552E1,-1.130067464E-2,-3.955236077E-2,-3.710897267E-2
1.420842208E1,-1.068982668E-2,-4.138490185E-2,-3.771981969E-2
1.421083781E1,-1.313321572E-2,-3.955236077E-2,-3.649812192E-2
1.421325281E1,-1.313321572E-2,-3.955236077E-2,-3.710897267E-2
1.421566854E1,-1.191152167E-2,-4.077405483E-2,-3.527642787E-2
1.421808510E1,-1.313321572E-2,-4.199574888E-2,-3.466558084E-2
1.422050089E1,-1.130067464E-2,-4.138490185E-2,-3.466558084E-2
1.422291583E1,-1.313321572E-2,-4.382828996E-2,-3.527642787E-2
1.422533162E1,-1.435491070E-2,-4.382828996E-2,-3.405473381E-2
1.422774813E1,-1.252236869E-2,-4.504998401E-2,-3.466558084E-2
1.423016391E1,-1.252236869E-2,-4.504998401E-2,-3.344388679E-2
1.423257891E1,-1.313321572E-2,-4.443913698E-2,-3.222219273E-2
1.423499464E1,-1.435491070E-2,-4.688252881E-2,-3.344388679E-2
1.423741120E1,-1.191152167E-2,-4.566083103E-2,-3.100049868E-2
1.423982693E1,-1.068982668E-2,-4.566083103E-2,-3.100049868E-2
1.424224193E1,-1.252236869E-2,-4.566083103E-2,-3.038965166E-2
1.424465766E1,-1.374406368E-2,-4.688252881E-2,-2.855710872E-2
1.424707422E1,-1.252236869E-2,-4.443913698E-2,-2.916795574E-2
1.424949000E1,-1.435491070E-2,-4.504998401E-2,-2.916795574E-2
1.425190495E1,-1.557660475E-2,-4.566083103E-2,-2.855710872E-2
1.425432073E1,-1.435491070E-2,-4.504998401E-2,-2.855710872E-2
1.425673724E1,-1.130067464E-2,-4.504998401E-2,-2.672456764E-2
1.425915302E1,-1.068982668E-2,-4.566083103E-2,-2.733541466E-2
1.426156802E1,-1.252236869E-2,-4.566083103E-2,-2.611372061E-2
1.426398375E1,-1.130067464E-2,-4.688252881E-2,-2.428117767E-2
1.426640031E1,-7.024743594E-3,-4.566083103E-2,-2.489202656E-2
1.426881610E1,-7.635590620E-3,-4.566083103E-2,-2.428117767E-2
1.427123104E1,-7.635590620E-3,-4.627167806E-2,-2.305948362E-2
1.427364682E1,-4.581354558E-3,-4.627167806E-2,-2.367033064E-2
1.427606333E1,-3.970507067E-3,-4.382828996E-2,-2.244863659E-2
1.427847912E1,-3.359660041E-3,-4.382828996E-2,-2.244863659E-2
1.428089406E1,-3.359660041E-3,-4.382828996E-2,-2.244863659E-2
1.428330985E1,3.054236295E-4,-4.382828996E-2,-2.000524849E-2
1.428572641E1,1.527118147E-3,-4.077405483E-2,-2.000524849E-2
1.428814214E1,4.581354558E-3,-4.016320780E-2,-1.878355257E-2
1.429055714E1,3.359660041E-3,-3.710897267E-2,-1.817270555E-2
1.429297287E1,6.413896102E-3,-3.833066672E-2,-1.817270555E-2
1.429538943E1,7.635590620E-3,-3.771981969E-2,-1.878355257E-2
1.429780521E1,7.635590620E-3,-3.771981969E-2,-1.878355257E-2
1.430022016E1,1.007897966E-2,-3.588727489E-2,-2.000524849E-2
1.430263594E1,8.857285604E-3,-3.405473381E-2,-2.061609551E-2
1.430505245E1,1.068982668E-2,-3.344388679E-2,-2.122694254E-2
1.430746823E1,1.496575773E-2,-3.222219273E-2,-2.122694254E-2
1.430988318E1,1.374406368E-2,-2.916795574E-2,-2.122694254E-2
1.431229896E1,1.435491070E-2,-2.611372061E-2,-2.122694254E-2
1.431471552E1,1.496575773E-2,-2.305948362E-2,-2.061609551E-2
1.431713125E1,1.679829881E-2,-2.061609551E-2,-1.817270555E-2
1.431954625E1,1.863084175E-2,-1.878355257E-2,-1.817270555E-2
1.432196198E1,1.985253580E-2,-1.756185852E-2,-1.817270555E-2
1.432437854E1,1.801999472E-2,-1.634016447E-2,-1.878355257E-2
1.432679432E1,2.412846684E-2,-1.756185852E-2,-1.878355257E-2
1.432920927E1,2.351761982E-2,-1.817270555E-2,-1.695101149E-2
1.433162505E1,2.290677279E-2,-2.061609551E-2,-1.634016447E-2
1.433404156E1,2.351761982E-2,-2.244863659E-2,-1.572931744E-2
1.433645735E1,2.535016090E-2,-2.305948362E-2,-1.511846948E-2
1.433887234E1,2.657185495E-2,-2.489202656E-2,-1.572931744E-2
1.434128807E1,2.596100792E-2,-2.489202656E-2,-1.756185852E-2
1.434370464E1,2.473931387E-2,-2.855710872E-2,-1.511846948E-2
1.434612037E1,2.779355086E-2,-2.855710872E-2,-1.511846948E-2
1.434853537E1,2.840439789E-2,-3.100049868E-2,-1.511846948E-2
1.435095110E1,2.718270384E-2,-3.344388679E-2,-1.450762246E-2
1.435336766E1,2.473931387E-2,-3.405473381E-2,-1.634016447E-2
1.435578344E1,2.535016090E-2,-3.344388679E-2,-1.389677543E-2
1.435819839E1,2.535016090E-2,-3.405473381E-2,-1.328592747E-2
1.436061417E1,2.596100792E-2,-3.405473381E-2,-1.328592747E-2
1.436303073E1,2.351761982E-2,-3.344388679E-2,-1.450762246E-2
1.436544646E1,2.290677279E-2,-3.283303976E-2,-1.328592747E-2
1.436786146E1,2.168507688E-2,-3.222219273E-2,-1.389677543E-2
1.437027719E1,2.351761982E-2,-3.222219273E-2,-1.389677543E-2
1.437269375E1,2.107422985E-2,-3.038965166E-2,-1.389677543E-2
1.437510953E1,1.985253580E-2,-2.916795574E-2,-1.389677543E-2
1.437752448E1,1.863084175E-2,-2.855710872E-2,-1.328592747E-2
1.437994026E1,1.740914769E-2,-2.550287358E-2,-1.450762246E-2
1.438235677E1,1.679829881E-2,-2.428117767E-2,-1.328592747E-2
1.438477255E1,1.924168877E-2,-2.428117767E-2,-1.145338640E-2
1.438718750E1,1.618745178E-2,-2.244863659E-2,-1.084253844E-2
1.438960328E1,1.863084175E-2,-2.061609551E-2,-1.023169141E-2
1.439201984E1,1.863084175E-2,-2.000524849E-2,-9.620844387E-3
1.439443557E1,1.801999472E-2,-1.878355257E-2,-9.620844387E-3
1.439685057E1,1.801999472E-2,-1.939439960E-2,-8.399149403E-3
1.439926630E1,1.863084175E-2,-2.000524849E-2,-8.399149403E-3
1.440168287E1,1.985253580E-2,-2.061609551E-2,-6.566607859E-3
1.440409865E1,1.985253580E-2,-1.817270555E-2,-6.566607859E-3
1.440651360E1,2.168507688E-2,-1.817270555E-2,-5.344913341E-3
1.440892938E1,2.168507688E-2,-1.695101149E-2,-4.734066315E-3
1.441134589E1,2.168507688E-2,-1.939439960E-2,-4.734066315E-3
1.441376167E1,2.229592577E-2,-1.817270555E-2,-2.901524538E-3
1.441617667E1,2.412846684E-2,-1.695101149E-2,-1.068982761E-3
1.441859240E1,2.535016090E-2,-1.878355257E-2,7.635590737E-4
1.442100896E1,2.657185495E-2,-2.122694254E-2,1.985253533E-3
1.442342469E1,2.779355086E-2,-2.061609551E-2,1.527118147E-4
1.442583969E1,2.962609194E-2,-2.122694254E-2,7.635590737E-4
1.442825547E1,3.023693897E-2,-2.367033064E-2,7.635590737E-4
1.443067198E1,3.084778599E-2,-2.611372061E-2,7.635590737E-4
1.443308776E1,2.901524492E-2,-2.428117767E-2,7.635590737E-4
1.443550271E1,2.962609194E-2,-2.550287358E-2,-1.068982761E-3
1.443791849E1,2.901524492E-2,-2.672456764E-2,-4.581354442E-4
1.444033505E1,3.084778599E-2,-2.672456764E-2,-4.581354442E-4
1.444275078E1,3.145863488E-2,-2.611372061E-2,7.635590737E-4
1.444516578E1,3.145863488E-2,-2.550287358E-2,-1.068982761E-3
1.444758151E1,3.206948191E-2,-2.672456764E-2,1.527118147E-4
1.444999807E1,2.962609194E-2,-2.428117767E-2,1.527118147E-4
1.445241386E1,2.840439789E-2,-2.550287358E-2,-1.068982761E-3
1.445482880E1,2.718270384E-2,-2.550287358E-2,-4.581354442E-4
1.445724458E1,2.473931387E-2,-2.428117767E-2,-2.290677279E-3
1.445966110E1,2.473931387E-2,-2.428117767E-2,-2.290677279E-3
1.446207688E1,2.351761982E-2,-2.244863659E-2,-1.679830020E-3
1.446449188E1,2.107422985E-2,-2.183778957E-2,-3.512371797E-3
1.446690761E1,1.801999472E-2,-2.183778957E-2,-4.123218823E-3
1.446932417E1,1.618745178E-2,-2.061609551E-2,-4.123218823E-3
1.447173990E1,1.496575773E-2,-2.061609551E-2,-4.123218823E-3
1.447415490E1,1.191152167E-2,-2.061609551E-2,-3.512371797E-3
1.447657068E1,9.468132630E-3,-2.061609551E-2,-4.123218823E-3
1.447898719E1,8.857285604E-3,-1.878355257E-2,-3.512371797E-3
1.448140297E1,7.635590620E-3,-1.817270555E-2,-4.123218823E-3
1.448381792E1,3.359660041E-3,-1.817270555E-2,-5.344913341E-3
1.448623370E1,9.162708884E-4,-1.695101149E-2,-5.955760833E-3
1.448865026E1,3.054236295E-4,-1.450762246E-2,-4.123218823E-3
1.449106599E1,-9.162708884E-4,-1.572931744E-2,-4.123218823E-3
1.449348099E1,-2.137965523E-3,-1.389677543E-2,-4.123218823E-3
1.449589672E1,-2.137965523E-3,-1.084253844E-2,-4.734066315E-3
1.449831328E1,-4.581354558E-3,-1.084253844E-2,-4.734066315E-3
1.450072906E1,-6.413896102E-3,-9.620844387E-3,-4.123218823E-3
1.450314401E1,-5.192201585E-3,-7.788302377E-3,-4.123218823E-3
1.450555979E1,-9.468132630E-3,-4.734066315E-3,-4.734066315E-3
1.450797630E1,-1.007897966E-2,-5.344913341E-3,-2.901524538E-3
1.451039208E1,-1.191152167E-2,-5.344913341E-3,-2.901524538E-3
1.451280708E1,-1.557660475E-2,-5.344913341E-3,-4.123218823E-3
1.451522281E1,-1.618745178E-2,-3.512371797E-3,-3.512371797E-3
1.451763938E1,-1.557660475E-2,-4.734066315E-3,-2.901524538E-3
1.452005510E1,-1.740914769E-2,-4.123218823E-3,-1.679830020E-3
1.452247010E1,-1.618745178E-2,-7.177455351E-3,-1.679830020E-3
1.452488583E1,-1.557660475E-2,-5.344913341E-3,-2.901524538E-3
1.452730240E1,-1.557660475E-2,-4.734066315E-3,-1.068982761E-3
1.452971818E1,-1.435491070E-2,-4.734066315E-3,-2.290677279E-3
1.453213313E1,-1.496575773E-2,-4.123218823E-3,-4.581354442E-4
1.453454891E1,-1.374406368E-2,-4.123218823E-3,-4.581354442E-4
1.453696547E1,-1.496575773E-2,-1.679830020E-3,7.635590737E-4
1.453938120E1,-1.068982668E-2,-1.068982761E-3,1.985253533E-3
1.454179620E1,-1.191152167E-2,-1.679830020E-3,1.985253533E-3
1.454421193E1,-8.857285604E-3,-4.581354442E-4,3.206948051E-3
1.454662849E1,-8.246437646E-3,1.374406274E-3,3.206948051E-3
1.454904427E1,-7.635590620E-3,-4.581354442E-4,4.428642802E-3
1.455145922E1,-7.635590620E-3,1.527118147E-4,3.817795310E-3
1.455387500E1,-8.857285604E-3,1.527118147E-4,3.817795310E-3
1.455629151E1,-7.024743594E-3,1.527118147E-4,3.817795310E-3
1.455870729E1,-3.970507067E-3,-4.581354442E-4,3.817795310E-3
1.456112224E1,-4.581354558E-3,7.635590737E-4,4.428642802E-3
1.456353802E1,-3.970507067E-3,-1.679830020E-3,3.206948051E-3
1.456595458E1,-2.137965523E-3,-3.512371797E-3,2.596100792E-3
1.456837031E1,-2.137965523E-3,-1.068982761E-3,1.985253533E-3
1.457078531E1,-2.748812549E-3,-2.290677279E-3,2.596100792E-3
1.457320104E1,-1.527118147E-3,-4.581354442E-4,1.374406274E-3
1.457561761E1,-3.970507067E-3,-4.581354442E-4,1.374406274E-3
1.457803339E1,-2.748812549E-3,-2.290677279E-3,1.527118147E-4
1.458044833E1,-2.748812549E-3,-2.901524538E-3,7.635590737E-4
1.458286412E1,-9.162708884E-4,-2.290677279E-3,1.527118147E-4
1.458528068E1,-3.054236295E-4,-2.290677279E-3,-4.581354442E-4
1.458769641E1,-1.527118147E-3,-5.344913341E-3,-1.679830020E-3
1.459011141E1,-9.162708884E-4,-5.955760833E-3,-4.581354442E-4
1.459252714E1,-2.748812549E-3,-6.566607859E-3,-2.901524538E-3
1.459494370E1,-2.748812549E-3,-5.955760833E-3,-2.901524538E-3
1.459735948E1,-2.137965523E-3,-3.512371797E-3,-4.123218823E-3
1.459977443E1,-1.527118147E-3,-5.955760833E-3,-4.123218823E-3
1.460219021E1,-2.137965523E-3,-6.566607859E-3,-4.734066315E-3
1.460460672E1,-2.137965523E-3,-4.734066315E-3,-4.734066315E-3
1.460702250E1,-3.359660041E-3,-5.344913341E-3,-5.955760833E-3
1.460943745E1,-2.137965523E-3,-4.734066315E-3,-5.344913341E-3
1.461185323E1,-2.748812549E-3,-4.734066315E-3,-5.344913341E-3
1.461426979E1,-2.748812549E-3,-1.679830020E-3,-5.955760833E-3
1.461668552E1,-2.137965523E-3,-4.581354442E-4,-5.955760833E-3
1.461910052E1,-3.970507067E-3,7.635590737E-4,-5.955760833E-3
1.462151625E1,-5.192201585E-3,1.985253533E-3,-6.566607859E-3
1.462393281E1,-4.581354558E-3,1.985253533E-3,-5.955760833E-3
1.462634860E1,-5.192201585E-3,4.428642802E-3,-7.177455351E-3
1.462876354E1,-4.581354558E-3,5.039489828E-3,-6.566607859E-3
1.463117932E1,-6.413896102E-3,3.206948051E-3,-5.344913341E-3
1.463359589E1,-8.857285604E-3,5.650337320E-3,-5.344913341E-3
1.463601162E1,-7.024743594E-3,5.039489828E-3,-4.734066315E-3
1.463842662E1,-1.007897966E-2,6.261184346E-3,-5.344913341E-3
1.464084235E1,-1.130067464E-2,5.650337320E-3,-7.177455351E-3
1.464325891E1,-1.068982668E-2,5.039489828E-3,-5.344913341E-3
1.464567469E1,-1.313321572E-2,5.650337320E-3,-6.566607859E-3
1.464808964E1,-1.374406368E-2,3.817795310E-3,-5.344913341E-3
1.465050542E1,-1.374406368E-2,3.817795310E-3,-4.734066315E-3
1.465292198E1,-1.679829881E-2,3.817795310E-3,-5.344913341E-3
1.465533771E1,-1.740914769E-2,3.817795310E-3,-5.955760833E-3
1.465775271E1,-1.863084175E-2,1.985253533E-3,-5.344913341E-3
1.466016844E1,-1.863084175E-2,-1.068982761E-3,-4.734066315E-3
1.466258500E1,-1.740914769E-2,7.635590737E-4,-4.734066315E-3
1.466500073E1,-1.985253580E-2,-2.901524538E-3,-4.734066315E-3
1.466741573E1,-2.046338283E-2,-1.068982761E-3,-4.123218823E-3
1.466983151E1,-1.924168877E-2,-1.679830020E-3,-2.901524538E-3
1.467224802E1,-1.985253580E-2,-2.901524538E-3,-3.512371797E-3
1.467466380E1,-1.801999472E-2,-3.512371797E-3,-3.512371797E-3
1.467707875E1,-1.985253580E-2,-2.901524538E-3,-2.901524538E-3
1.467949453E1,-1.863084175E-2,-2.901524538E-3,-1.679830020E-3
1.468191110E1,-1.985253580E-2,-3.512371797E-3,-4.581354442E-4
1.468432682E1,-2.168507688E-2,-4.123218823E-3,-4.581354442E-4
1.468674182E1,-2.168507688E-2,-4.123218823E-3,-4.581354442E-4
1.468915755E1,-2.229592577E-2,-6.566607859E-3,-4.581354442E-4
1.469157412E1,-2.229592577E-2,-5.955760833E-3,-1.068982761E-3
1.469398990E1,-2.535016090E-2,-6.566607859E-3,-1.068982761E-3
1.469640485E1,-2.351761982E-2,-4.734066315E-3,-4.581354442E-4
