"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.639187295E1,-4.405835643E-3,-1.572975889E-3,5.322156474E-3
6.639430008E1,-3.184106201E-3,-2.794705331E-3,4.100425169E-3
6.639672633E1,-3.184106201E-3,-7.681623101E-3,4.100425169E-3
6.639915352E1,-3.184106201E-3,-8.903352544E-3,4.100425169E-3
6.640158138E1,-3.184106201E-3,-1.256854087E-2,2.878693864E-3
6.640400852E1,-4.405835643E-3,-1.623372920E-2,2.878693864E-3
6.640643477E1,-3.184106201E-3,-1.867718808E-2,4.100425169E-3
6.640886196E1,-5.627565086E-3,-1.989891753E-2,2.878693864E-3
6.641128988E1,-5.627565086E-3,-2.356410585E-2,2.878693864E-3
6.641371696E1,-5.627565086E-3,-2.478583530E-2,2.878693864E-3
6.641614321E1,-5.627565086E-3,-2.845102362E-2,4.100425169E-3
6.641857040E1,-6.849294528E-3,-2.967275307E-2,4.100425169E-3
6.642099831E1,-6.849294528E-3,-3.089448251E-2,2.878693864E-3
6.642342540E1,-6.849294528E-3,-3.089448251E-2,2.878693864E-3
6.642585170E1,-8.071023971E-3,-3.333794326E-2,4.100425169E-3
6.642827883E1,-8.071023971E-3,-3.333794326E-2,2.878693864E-3
6.643070675E1,-6.849294528E-3,-3.333794326E-2,4.352368414E-4
6.643313383E1,-8.071023971E-3,-3.333794326E-2,4.352368414E-4
6.643556014E1,-8.071023971E-3,-3.333794326E-2,1.656966284E-3
6.643798727E1,-8.071023971E-3,-3.578139842E-2,4.352368414E-4
6.644041519E1,-6.849294528E-3,-3.455967084E-2,-2.008222044E-3
6.644284227E1,-8.071023971E-3,-3.455967084E-2,-3.229951486E-3
6.644526857E1,-6.849294528E-3,-3.700312972E-2,-3.229951486E-3
6.644769571E1,-6.849294528E-3,-3.822486103E-2,-4.451680928E-3
6.645012362E1,-5.627565086E-3,-4.189004749E-2,-3.229951486E-3
6.645255071E1,-5.627565086E-3,-4.311177880E-2,-5.673410371E-3
6.645497701E1,-5.627565086E-3,-4.433350638E-2,-4.451680928E-3
6.645740415E1,-6.849294528E-3,-4.433350638E-2,-5.673410371E-3
6.645983206E1,-6.849294528E-3,-4.677696526E-2,-6.895139813E-3
6.646225915E1,-8.071023971E-3,-4.799869284E-2,-5.673410371E-3
6.646468545E1,-6.849294528E-3,-4.922042415E-2,-5.673410371E-3
6.646711258E1,-6.849294528E-3,-5.166388303E-2,-5.673410371E-3
6.646954050E1,-8.071023971E-3,-5.288561061E-2,-6.895139813E-3
6.647196758E1,-8.071023971E-3,-5.410734192E-2,-5.673410371E-3
6.647439388E1,-6.849294528E-3,-5.532907322E-2,-4.451680928E-3
6.647682102E1,-8.071023971E-3,-5.532907322E-2,-5.673410371E-3
6.647924894E1,-9.292753413E-3,-5.288561061E-2,-5.673410371E-3
6.648167607E1,-1.051448286E-2,-5.410734192E-2,-4.451680928E-3
6.648410232E1,-1.173621230E-2,-5.288561061E-2,-3.229951486E-3
6.648652946E1,-1.173621230E-2,-5.288561061E-2,-3.229951486E-3
6.648895738E1,-1.295794174E-2,-5.288561061E-2,-4.451680928E-3
6.649138446E1,-1.417967118E-2,-4.922042415E-2,-3.229951486E-3
6.649381076E1,-1.417967118E-2,-4.922042415E-2,-2.008222044E-3
6.649623790E1,-1.417967118E-2,-4.799869284E-2,-3.229951486E-3
6.649866581E1,-1.295794174E-2,-4.555523396E-2,-2.008222044E-3
6.650109295E1,-1.295794174E-2,-4.433350638E-2,-7.864926010E-4
6.650351920E1,-1.295794174E-2,-4.189004749E-2,-3.229951486E-3
6.650594638E1,-1.417967118E-2,-3.822486103E-2,-4.451680928E-3
6.650837425E1,-1.540140063E-2,-3.578139842E-2,-4.451680928E-3
6.651080139E1,-1.417967118E-2,-3.089448251E-2,-4.451680928E-3
6.651322764E1,-1.417967118E-2,-2.356410585E-2,-5.673410371E-3
6.651565477E1,-1.540140063E-2,-1.989891753E-2,-5.673410371E-3
6.651808269E1,-1.662313007E-2,-1.501199976E-2,-6.895139813E-3
6.652050982E1,-1.662313007E-2,-1.012508199E-2,-9.338598698E-3
6.652293607E1,-1.662313007E-2,-4.016434774E-3,-1.056032814E-2
6.652536326E1,-1.540140063E-2,8.704829961E-4,-1.056032814E-2
6.652779113E1,-1.540140063E-2,6.979130208E-3,-1.178205758E-2
6.653021826E1,-1.417967118E-2,1.186604798E-2,-1.300378703E-2
6.653264451E1,-1.417967118E-2,1.675296575E-2,-1.178205758E-2
6.653507170E1,-1.417967118E-2,2.163988352E-2,-1.300378703E-2
6.653749956E1,-1.540140063E-2,2.530507371E-2,-1.300378703E-2
6.653992670E1,-1.540140063E-2,2.897026017E-2,-1.300378703E-2
6.654235295E1,-1.540140063E-2,3.141371906E-2,-1.300378703E-2
6.654478014E1,-1.540140063E-2,3.507890925E-2,-1.178205758E-2
6.654720800E1,-1.662313007E-2,3.996582702E-2,-1.178205758E-2
6.654963514E1,-1.662313007E-2,4.240928218E-2,-1.178205758E-2
6.655206138E1,-1.784485951E-2,4.851793125E-2,-9.338598698E-3
6.655448857E1,-1.662313007E-2,5.218311772E-2,-8.116869256E-3
6.655691644E1,-1.906658895E-2,5.340484902E-2,-6.895139813E-3
6.655934357E1,-1.906658895E-2,5.829176679E-2,-5.673410371E-3
6.656176982E1,-1.784485951E-2,6.317868829E-2,-4.451680928E-3
6.656419701E1,-1.906658895E-2,6.928732991E-2,-3.229951486E-3
6.656662493E1,-1.906658895E-2,7.417425513E-2,-3.229951486E-3
6.656905201E1,-2.028831840E-2,8.028289676E-2,-3.229951486E-3
6.657147826E1,-2.028831840E-2,8.394809067E-2,-2.008222044E-3
6.657390545E1,-2.028831840E-2,9.005673230E-2,4.352368414E-4
6.657633337E1,-2.151004784E-2,9.372192621E-2,-7.864926010E-4
6.657876045E1,-2.151004784E-2,9.983056784E-2,4.352368414E-4
6.658118670E1,-2.028831840E-2,1.059392095E-1,2.878693864E-3
6.658361388E1,-2.028831840E-2,1.120478660E-1,1.656966284E-3
6.658604180E1,-2.028831840E-2,1.157130599E-1,2.878693864E-3
6.658846888E1,-2.028831840E-2,1.193782389E-1,4.100425169E-3
6.659089514E1,-1.906658895E-2,1.230434328E-1,2.878693864E-3
6.659332232E1,-1.784485951E-2,1.279303432E-1,4.100425169E-3
6.659575024E1,-1.662313007E-2,1.303738058E-1,5.322156474E-3
6.659817732E1,-1.662313007E-2,1.328172684E-1,5.322156474E-3
6.660060357E1,-1.540140063E-2,1.352607310E-1,5.322156474E-3
6.660303076E1,-1.295794174E-2,1.352607310E-1,6.543884054E-3
6.660545868E1,-1.173621230E-2,1.389259100E-1,6.543884054E-3
6.660788576E1,-9.292753413E-3,1.389259100E-1,7.765611634E-3
6.661031201E1,-8.071023971E-3,1.401476413E-1,8.987342939E-3
6.661273920E1,-8.071023971E-3,1.413693726E-1,8.987342939E-3
6.661516712E1,-4.405835643E-3,1.413693726E-1,8.987342939E-3
6.661759420E1,-3.184106201E-3,1.401476413E-1,8.987342939E-3
6.662002050E1,-1.962376758E-3,1.401476413E-1,7.765611634E-3
6.662244764E1,1.702811569E-3,1.377041787E-1,8.987342939E-3
6.662487555E1,2.924541011E-3,1.352607310E-1,7.765611634E-3
6.662730264E1,4.146270454E-3,1.352607310E-1,7.765611634E-3
6.662972894E1,6.589729339E-3,1.315955371E-1,8.987342939E-3
6.663215607E1,7.811458781E-3,1.291520745E-1,7.765611634E-3
6.663458399E1,9.033188224E-3,1.254868954E-1,8.987342939E-3
6.663701107E1,1.025491767E-2,1.218217015E-1,8.987342939E-3
6.663943738E1,1.147664711E-2,1.205999702E-1,7.765611634E-3
6.664186451E1,1.392010599E-2,1.181565076E-1,8.987342939E-3
6.664429243E1,1.514183544E-2,1.144913286E-1,8.987342939E-3
6.664671951E1,1.880702376E-2,1.132695973E-1,7.765611634E-3
6.664914581E1,1.880702376E-2,1.096044034E-1,6.543884054E-3
6.665157295E1,2.002875321E-2,1.083826721E-1,7.765611634E-3
6.665400086E1,2.247221209E-2,1.047174931E-1,6.543884054E-3
6.665642795E1,2.369394153E-2,1.034957618E-1,6.543884054E-3
6.665885425E1,2.491567098E-2,1.010522991E-1,6.543884054E-3
6.666128139E1,2.491567098E-2,9.860883653E-2,6.543884054E-3
6.666370930E1,2.613740042E-2,9.494365752E-2,5.322156474E-3
6.666613644E1,2.735912986E-2,9.494365752E-2,6.543884054E-3
6.666856269E1,2.858085930E-2,9.127846360E-2,5.322156474E-3
6.667098982E1,2.735912986E-2,8.883500099E-2,5.322156474E-3
6.667341774E1,2.858085930E-2,8.639153838E-2,4.100425169E-3
6.667584482E1,2.858085930E-2,8.516982198E-2,4.100425169E-3
6.667827113E1,2.980258875E-2,8.150462806E-2,5.322156474E-3
6.668069826E1,2.980258875E-2,7.906116545E-2,5.322156474E-3
6.668312618E1,2.858085930E-2,7.783943415E-2,5.322156474E-3
6.668555331E1,2.735912986E-2,7.661770284E-2,6.543884054E-3
6.668797956E1,2.735912986E-2,7.295252383E-2,6.543884054E-3
6.669040670E1,2.613740042E-2,7.050906122E-2,6.543884054E-3
6.669283462E1,2.613740042E-2,6.928732991E-2,6.543884054E-3
6.669526175E1,2.613740042E-2,6.928732991E-2,7.765611634E-3
6.669768800E1,2.491567098E-2,6.440041959E-2,8.987342939E-3
6.670011519E1,2.369394153E-2,6.317868829E-2,6.543884054E-3
6.670254305E1,2.369394153E-2,5.951349810E-2,6.543884054E-3
6.670497019E1,2.369394153E-2,5.707003549E-2,7.765611634E-3
6.670739644E1,2.125048265E-2,5.340484902E-2,7.765611634E-3
6.670982362E1,2.002875321E-2,5.218311772E-2,1.020907424E-2
6.671225149E1,1.880702376E-2,4.851793125E-2,8.987342939E-3
6.671467862E1,1.880702376E-2,4.607447237E-2,8.987342939E-3
6.671710488E1,1.636356488E-2,4.240928218E-2,1.020907424E-2
6.671953206E1,1.514183544E-2,4.118755460E-2,1.020907424E-2
6.672195993E1,1.514183544E-2,3.752236441E-2,1.143080182E-2
6.672438706E1,1.269837655E-2,3.507890925E-2,1.143080182E-2
6.672681331E1,1.147664711E-2,3.263544664E-2,1.265252940E-2
6.672924050E1,7.811458781E-3,2.897026017E-2,1.265252940E-2
6.673166836E1,7.811458781E-3,2.652680129E-2,1.143080182E-2
6.673409550E1,5.367999896E-3,2.408334240E-2,1.265252940E-2
6.673652175E1,5.367999896E-3,2.041815594E-2,1.265252940E-2
6.673894894E1,4.146270454E-3,1.797469333E-2,1.387426071E-2
6.674137680E1,4.146270454E-3,1.553123631E-2,1.387426071E-2
6.674380394E1,2.924541011E-3,1.186604798E-2,1.387426071E-2
6.674623019E1,1.702811569E-3,9.422589093E-3,1.387426071E-2
6.674865738E1,1.702811569E-3,6.979130208E-3,1.631771959E-2
6.675108524E1,-7.406473160E-4,5.757400766E-3,1.509599201E-2
6.675351238E1,-7.406473160E-4,4.535671324E-3,1.631771959E-2
6.675593862E1,-3.184106201E-3,4.535671324E-3,1.876117848E-2
6.675836581E1,-3.184106201E-3,3.313941881E-3,1.509599201E-2
6.676079368E1,-4.405835643E-3,3.313941881E-3,1.631771959E-2
6.676322081E1,-4.405835643E-3,3.313941881E-3,1.753944717E-2
6.676564706E1,-5.627565086E-3,3.313941881E-3,1.509599201E-2
6.676807425E1,-8.071023971E-3,4.535671324E-3,1.509599201E-2
6.677050212E1,-8.071023971E-3,4.535671324E-3,1.631771959E-2
6.677292925E1,-9.292753413E-3,4.535671324E-3,1.509599201E-2
6.677535550E1,-1.051448286E-2,5.757400766E-3,1.387426071E-2
6.677778269E1,-1.173621230E-2,5.757400766E-3,1.387426071E-2
6.678021060E1,-1.051448286E-2,5.757400766E-3,1.387426071E-2
6.678263769E1,-1.295794174E-2,5.757400766E-3,1.387426071E-2
6.678506394E1,-1.295794174E-2,5.757400766E-3,1.387426071E-2
6.678749112E1,-1.295794174E-2,4.535671324E-3,1.387426071E-2
6.678991904E1,-1.295794174E-2,8.704829961E-4,1.265252940E-2
6.679234613E1,-1.540140063E-2,2.092212439E-3,1.387426071E-2
6.679477238E1,-1.417967118E-2,8.704829961E-4,1.387426071E-2
6.679719956E1,-1.540140063E-2,-2.794705331E-3,1.509599201E-2
6.679962748E1,-1.662313007E-2,-4.016434774E-3,1.387426071E-2
6.680205456E1,-1.784485951E-2,-5.238164216E-3,1.509599201E-2
6.680448081E1,-1.662313007E-2,-6.459893659E-3,1.509599201E-2
6.680690800E1,-1.662313007E-2,-6.459893659E-3,1.631771959E-2
6.680933592E1,-1.784485951E-2,-8.903352544E-3,1.631771959E-2
6.681176300E1,-1.784485951E-2,-1.012508199E-2,1.631771959E-2
6.681418925E1,-1.662313007E-2,-1.256854087E-2,1.631771959E-2
6.681661644E1,-1.906658895E-2,-1.256854087E-2,1.753944717E-2
6.681904435E1,-1.784485951E-2,-1.379027031E-2,1.631771959E-2
6.682147144E1,-1.906658895E-2,-1.012508199E-2,1.753944717E-2
6.682389769E1,-1.906658895E-2,-7.681623101E-3,1.753944717E-2
6.682632488E1,-1.906658895E-2,-6.459893659E-3,1.876117848E-2
6.682875279E1,-1.906658895E-2,-7.681623101E-3,1.876117848E-2
6.683117988E1,-1.906658895E-2,-6.459893659E-3,1.631771959E-2
6.683360618E1,-1.784485951E-2,-2.794705331E-3,1.876117848E-2
6.683603331E1,-1.906658895E-2,-1.572975889E-3,1.876117848E-2
6.683846123E1,-1.784485951E-2,-3.512464464E-4,1.753944717E-2
6.684088831E1,-1.784485951E-2,2.092212439E-3,1.631771959E-2
6.684331462E1,-1.784485951E-2,2.092212439E-3,1.509599201E-2
6.684574175E1,-1.662313007E-2,3.313941881E-3,1.631771959E-2
6.684816967E1,-1.662313007E-2,3.313941881E-3,1.631771959E-2
6.685059675E1,-1.662313007E-2,3.313941881E-3,1.509599201E-2
6.685302305E1,-1.662313007E-2,8.704829961E-4,1.509599201E-2
6.685545019E1,-1.662313007E-2,2.092212439E-3,1.631771959E-2
6.685787810E1,-1.784485951E-2,2.092212439E-3,1.509599201E-2
6.686030519E1,-1.540140063E-2,8.704829961E-4,1.387426071E-2
6.686273149E1,-1.540140063E-2,-1.572975889E-3,1.631771959E-2
6.686515862E1,-1.540140063E-2,-1.572975889E-3,1.509599201E-2
6.686758654E1,-1.540140063E-2,-2.794705331E-3,1.387426071E-2
6.687001362E1,-1.295794174E-2,-4.016434774E-3,1.387426071E-2
6.687243993E1,-1.295794174E-2,-4.016434774E-3,1.509599201E-2
6.687486706E1,-1.295794174E-2,-5.238164216E-3,1.509599201E-2
6.687729498E1,-1.173621230E-2,-4.016434774E-3,1.509599201E-2
6.687972206E1,-1.173621230E-2,-4.016434774E-3,1.509599201E-2
6.688214836E1,-1.051448286E-2,-4.016434774E-3,1.387426071E-2
6.688457550E1,-1.051448286E-2,-2.794705331E-3,1.387426071E-2
6.688700342E1,-9.292753413E-3,-3.512464464E-4,1.387426071E-2
6.688943050E1,-1.051448286E-2,8.704829961E-4,1.509599201E-2
6.689185680E1,-9.292753413E-3,3.313941881E-3,1.387426071E-2
6.689428394E1,-9.292753413E-3,3.313941881E-3,1.387426071E-2
6.689671185E1,-9.292753413E-3,5.757400766E-3,1.387426071E-2
6.689913899E1,-8.071023971E-3,6.979130208E-3,1.265252940E-2
6.690156524E1,-8.071023971E-3,9.422589093E-3,1.509599201E-2
6.690399238E1,-6.849294528E-3,1.186604798E-2,1.387426071E-2
6.690642029E1,-6.849294528E-3,1.308777742E-2,1.265252940E-2
6.690884743E1,-6.849294528E-3,1.430950686E-2,1.387426071E-2
6.691127368E1,-5.627565086E-3,1.675296575E-2,1.387426071E-2
6.691370081E1,-5.627565086E-3,1.797469333E-2,1.387426071E-2
6.691612873E1,-6.849294528E-3,1.675296575E-2,1.143080182E-2
6.691855586E1,-5.627565086E-3,1.919642463E-2,1.387426071E-2
6.692098212E1,-6.849294528E-3,2.163988352E-2,1.509599201E-2
6.692340925E1,-5.627565086E-3,2.408334240E-2,1.509599201E-2
6.692583717E1,-5.627565086E-3,2.408334240E-2,1.631771959E-2
6.692826430E1,-5.627565086E-3,2.408334240E-2,1.876117848E-2
6.693069055E1,-5.627565086E-3,2.774852887E-2,1.998290978E-2
6.693311774E1,-5.627565086E-3,3.019199148E-2,1.876117848E-2
6.693554560E1,-5.627565086E-3,3.141371906E-2,1.998290978E-2
6.693797274E1,-6.849294528E-3,3.507890925E-2,1.998290978E-2
6.694039899E1,-5.627565086E-3,3.630063683E-2,2.120463736E-2
6.694282613E1,-6.849294528E-3,3.874409571E-2,2.120463736E-2
6.694525404E1,-6.849294528E-3,4.240928218E-2,2.120463736E-2
6.694768118E1,-6.849294528E-3,4.363101348E-2,2.120463736E-2
6.695010743E1,-8.071023971E-3,4.485274479E-2,1.998290978E-2
6.695253456E1,-8.071023971E-3,4.851793125E-2,1.998290978E-2
6.695496248E1,-8.071023971E-3,5.096138641E-2,1.998290978E-2
6.695738962E1,-9.292753413E-3,5.340484902E-2,1.876117848E-2
6.695981587E1,-8.071023971E-3,5.462658033E-2,1.753944717E-2
6.696224305E1,-8.071023971E-3,5.707003549E-2,1.753944717E-2
6.696467092E1,-8.071023971E-3,5.951349810E-2,1.753944717E-2
6.696709805E1,-6.849294528E-3,6.073522195E-2,1.631771959E-2
6.696952430E1,-5.627565086E-3,6.195695326E-2,1.631771959E-2
6.697195149E1,-6.849294528E-3,6.317868829E-2,1.509599201E-2
6.697437935E1,-5.627565086E-3,6.440041959E-2,1.509599201E-2
6.697680649E1,-4.405835643E-3,6.440041959E-2,1.509599201E-2
6.697923274E1,-4.405835643E-3,6.562215090E-2,1.631771959E-2
6.698165993E1,-3.184106201E-3,6.562215090E-2,1.631771959E-2
6.698408779E1,-3.184106201E-3,6.562215090E-2,1.631771959E-2
6.698651493E1,-1.962376758E-3,6.317868829E-2,1.387426071E-2
6.698894118E1,-1.962376758E-3,6.073522195E-2,1.631771959E-2
6.699136836E1,-1.962376758E-3,5.829176679E-2,1.753944717E-2
6.699379623E1,-1.962376758E-3,5.462658033E-2,1.631771959E-2
6.699622336E1,-7.406473160E-4,5.340484902E-2,1.753944717E-2
6.699864962E1,1.702811569E-3,5.096138641E-2,1.753944717E-2
6.700107680E1,4.810821265E-4,4.729619995E-2,1.876117848E-2
6.700350467E1,2.924541011E-3,4.485274479E-2,1.998290978E-2
6.700593180E1,4.146270454E-3,4.363101348E-2,2.120463736E-2
6.700835805E1,4.146270454E-3,4.240928218E-2,2.242636494E-2
6.701078524E1,5.367999896E-3,3.874409571E-2,1.998290978E-2
6.701321310E1,5.367999896E-3,3.752236441E-2,2.120463736E-2
6.701564024E1,7.811458781E-3,3.630063683E-2,2.120463736E-2
6.701806649E1,6.589729339E-3,3.385717794E-2,2.242636494E-2
6.702049368E1,7.811458781E-3,3.263544664E-2,2.242636494E-2
6.702292154E1,7.811458781E-3,3.141371906E-2,2.120463736E-2
6.702534868E1,1.025491767E-2,3.019199148E-2,2.242636494E-2
6.702777493E1,7.811458781E-3,2.774852887E-2,1.998290978E-2
6.703020212E1,1.025491767E-2,2.774852887E-2,1.998290978E-2
6.703262998E1,1.025491767E-2,2.652680129E-2,2.120463736E-2
6.703505712E1,1.147664711E-2,2.530507371E-2,1.998290978E-2
6.703748336E1,1.269837655E-2,2.530507371E-2,1.998290978E-2
6.703991055E1,1.269837655E-2,2.530507371E-2,1.876117848E-2
6.704233842E1,1.147664711E-2,2.408334240E-2,1.753944717E-2
6.704476555E1,1.269837655E-2,2.530507371E-2,1.998290978E-2
6.704719180E1,1.392010599E-2,2.286161110E-2,1.998290978E-2
6.704961899E1,1.269837655E-2,2.408334240E-2,1.876117848E-2
6.705204685E1,1.147664711E-2,2.286161110E-2,1.998290978E-2
6.705447399E1,1.147664711E-2,2.286161110E-2,1.998290978E-2
6.705690024E1,1.147664711E-2,2.041815594E-2,1.998290978E-2
6.705932743E1,1.147664711E-2,2.163988352E-2,1.998290978E-2
6.706175529E1,1.025491767E-2,2.163988352E-2,1.998290978E-2
6.706418243E1,1.025491767E-2,2.041815594E-2,1.998290978E-2
6.706660868E1,9.033188224E-3,1.919642463E-2,1.998290978E-2
6.706903586E1,7.811458781E-3,1.919642463E-2,1.998290978E-2
6.707146373E1,6.589729339E-3,1.919642463E-2,2.120463736E-2
6.707389087E1,6.589729339E-3,1.675296575E-2,2.364809625E-2
6.707631712E1,6.589729339E-3,1.675296575E-2,2.242636494E-2
6.707874430E1,5.367999896E-3,1.430950686E-2,2.364809625E-2
6.708117217E1,4.146270454E-3,1.308777742E-2,2.242636494E-2
6.708359930E1,5.367999896E-3,1.308777742E-2,2.242636494E-2
6.708602555E1,4.146270454E-3,9.422589093E-3,2.364809625E-2
6.708845274E1,2.924541011E-3,1.186604798E-2,2.242636494E-2
6.709088060E1,1.702811569E-3,1.064431854E-2,2.242636494E-2
6.709330774E1,1.702811569E-3,9.422589093E-3,2.120463736E-2
6.709573399E1,4.810821265E-4,9.422589093E-3,2.120463736E-2
6.709816118E1,4.810821265E-4,8.200859651E-3,2.242636494E-2
6.710058909E1,-7.406473160E-4,9.422589093E-3,2.120463736E-2
6.710301618E1,-1.962376758E-3,8.200859651E-3,2.120463736E-2
6.710544243E1,-1.962376758E-3,8.200859651E-3,2.120463736E-2
6.710786962E1,-4.405835643E-3,6.979130208E-3,2.120463736E-2
6.711029753E1,-5.627565086E-3,5.757400766E-3,1.998290978E-2
6.711272462E1,-5.627565086E-3,3.313941881E-3,2.120463736E-2
6.711515086E1,-8.071023971E-3,8.704829961E-4,2.120463736E-2
6.711757805E1,-1.051448286E-2,-1.572975889E-3,2.120463736E-2
6.712000597E1,-1.173621230E-2,-1.572975889E-3,2.242636494E-2
6.712243305E1,-1.295794174E-2,-3.512464464E-4,2.242636494E-2
6.712485930E1,-1.417967118E-2,-2.794705331E-3,2.242636494E-2
6.712728649E1,-1.540140063E-2,-4.016434774E-3,2.242636494E-2
6.712971441E1,-1.906658895E-2,-4.016434774E-3,2.242636494E-2
6.713214149E1,-2.028831840E-2,-2.794705331E-3,2.242636494E-2
6.713456774E1,-2.273177728E-2,-1.572975889E-3,2.242636494E-2
6.713699493E1,-2.395350672E-2,-1.572975889E-3,1.998290978E-2
6.713942284E1,-2.517523617E-2,8.704829961E-4,1.876117848E-2
6.714184993E1,-2.761869319E-2,2.092212439E-3,1.998290978E-2
6.714427618E1,-2.884042449E-2,3.313941881E-3,1.998290978E-2
6.714670337E1,-3.128388524E-2,5.757400766E-3,1.876117848E-2
6.714913128E1,-3.372734040E-2,8.200859651E-3,1.753944717E-2
6.715155836E1,-3.372734040E-2,1.064431854E-2,1.753944717E-2
6.715398462E1,-3.617080301E-2,1.430950686E-2,1.876117848E-2
6.715641180E1,-3.739252687E-2,1.797469333E-2,1.509599201E-2
6.715883972E1,-3.739252687E-2,1.797469333E-2,1.387426071E-2
6.716126680E1,-4.105772078E-2,2.041815594E-2,1.387426071E-2
6.716369310E1,-4.227944463E-2,2.408334240E-2,1.265252940E-2
6.716612024E1,-4.227944463E-2,2.530507371E-2,1.387426071E-2
6.716854816E1,-4.472290725E-2,2.774852887E-2,1.265252940E-2
6.717097524E1,-4.594463855E-2,3.019199148E-2,1.387426071E-2
6.717340149E1,-4.716636240E-2,3.019199148E-2,1.753944717E-2
6.717582868E1,-4.838809371E-2,3.141371906E-2,1.753944717E-2
6.717825659E1,-4.960982502E-2,3.507890925E-2,1.631771959E-2
6.718068368E1,-4.960982502E-2,3.752236441E-2,1.265252940E-2
6.718310993E1,-4.594463855E-2,4.240928218E-2,6.543884054E-3
6.718553712E1,-4.594463855E-2,4.607447237E-2,2.878693864E-3
6.718796503E1,-4.472290725E-2,5.340484902E-2,4.352368414E-4
6.719039212E1,-4.227944463E-2,6.073522195E-2,-7.864926010E-4
6.719281842E1,-4.227944463E-2,6.440041959E-2,4.352368414E-4
6.719524555E1,-4.594463855E-2,6.440041959E-2,4.352368414E-4
6.719767347E1,-5.083155632E-2,6.928732991E-2,4.100425169E-3
6.720010055E1,-5.571847409E-2,8.272635937E-2,7.765611634E-3
6.720252685E1,-5.571847409E-2,9.860883653E-2,8.987342939E-3
6.720495399E1,-5.327501148E-2,1.083826721E-1,1.143080182E-2
6.720738191E1,-4.838809371E-2,1.120478660E-1,1.387426071E-2
6.720980899E1,-4.716636240E-2,1.144913286E-1,1.509599201E-2
6.721223529E1,-4.350117594E-2,1.144913286E-1,1.876117848E-2
6.721466243E1,-4.594463855E-2,1.169347763E-1,2.609155513E-2
6.721709034E1,-4.594463855E-2,1.254868954E-1,2.975674532E-2
6.721951743E1,-5.083155632E-2,1.315955371E-1,2.486982755E-2
6.722194373E1,-5.083155632E-2,1.328172684E-1,2.120463736E-2
6.722437086E1,-4.960982502E-2,1.352607310E-1,1.998290978E-2
6.722679878E1,-5.205328017E-2,1.328172684E-1,1.876117848E-2
6.722922586E1,-4.960982502E-2,1.340389997E-1,1.509599201E-2
6.723165217E1,-4.838809371E-2,1.401476413E-1,1.020907424E-2
6.723407930E1,-4.472290725E-2,1.401476413E-1,7.765611634E-3
6.723650722E1,-4.227944463E-2,1.401476413E-1,6.543884054E-3
6.723893430E1,-3.983598948E-2,1.389259100E-1,7.765611634E-3
6.724136060E1,-4.105772078E-2,1.364824474E-1,8.987342939E-3
6.724378774E1,-4.105772078E-2,1.377041787E-1,6.543884054E-3
6.724621566E1,-4.105772078E-2,1.389259100E-1,4.100425169E-3
6.724864274E1,-4.227944463E-2,1.389259100E-1,2.878693864E-3
6.725106904E1,-4.105772078E-2,1.401476413E-1,5.322156474E-3
6.725349618E1,-4.105772078E-2,1.425911039E-1,4.100425169E-3
6.725592409E1,-3.983598948E-2,1.450345665E-1,5.322156474E-3
6.725835118E1,-3.861425817E-2,1.474780142E-1,7.765611634E-3
6.726077748E1,-3.739252687E-2,1.486997455E-1,1.020907424E-2
6.726320462E1,-3.617080301E-2,1.523649395E-1,1.143080182E-2
6.726563253E1,-3.739252687E-2,1.548084021E-1,1.020907424E-2
6.726805962E1,-3.617080301E-2,1.572518498E-1,1.143080182E-2
6.727048592E1,-3.617080301E-2,1.584735811E-1,1.265252940E-2
6.727291305E1,-3.494907171E-2,1.609170437E-1,1.631771959E-2
