"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.328152795E1,-2.698320150E0,-9.479910851E0,8.762596548E-2
6.328395550E1,-2.724655151E0,-9.484700203E0,9.480825812E-2
6.328638300E1,-2.746201992E0,-9.441606522E0,1.331138313E-1
6.328880967E1,-2.798872232E0,-9.427241325E0,1.331138313E-1
6.329123639E1,-2.839571953E0,-9.436818123E0,1.450843364E-1
6.329366394E1,-2.846754313E0,-9.405694008E0,1.690253019E-1
6.329609144E1,-2.853936434E0,-9.415270805E0,1.977544874E-1
6.329851816E1,-2.880271673E0,-9.436818123E0,1.977544874E-1
6.330094488E1,-2.887454033E0,-9.436818123E0,2.193013877E-1
6.330337238E1,-2.892242193E0,-9.453576088E0,2.432423681E-1
6.330579988E1,-2.911394835E0,-9.482306480E0,2.528187931E-1
6.330822659E1,-2.918577194E0,-9.501458168E0,2.743656933E-1
6.331065331E1,-2.923365355E0,-9.496669769E0,2.911243439E-1
6.331308086E1,-2.894636154E0,-9.525399208E0,2.887302637E-1
6.331550837E1,-2.882665634E0,-9.537369728E0,2.959125638E-1
6.331793503E1,-2.880271673E0,-9.537369728E0,3.007007539E-1
6.332036175E1,-2.861118793E0,-9.558917046E0,3.246417642E-1
6.332278930E1,-2.851542473E0,-9.587646484E0,3.318240345E-1
6.332521680E1,-2.844360113E0,-9.609192848E0,3.246417642E-1
6.332764352E1,-2.813236713E0,-9.606799126E0,3.366122246E-1
6.333007024E1,-2.786901712E0,-9.606799126E0,3.653414249E-1
6.333249774E1,-2.753384352E0,-9.604405403E0,3.677355349E-1
6.333492529E1,-2.729443550E0,-9.604405403E0,3.701296449E-1
6.333735196E1,-2.743808031E0,-9.602009773E0,3.892824054E-1
6.333977868E1,-2.710290432E0,-9.580464363E0,3.940705955E-1
6.334220623E1,-2.691137791E0,-9.578068733E0,4.156174958E-1
6.334463373E1,-2.667196751E0,-9.575675011E0,4.060411155E-1
6.334706040E1,-2.655226231E0,-9.587646484E0,4.108292758E-1
6.334948712E1,-2.660014391E0,-9.585251808E0,4.036470056E-1
6.335191467E1,-2.652832270E0,-9.575675011E0,4.084351957E-1
6.335434217E1,-2.652832270E0,-9.585251808E0,4.132234156E-1
6.335676888E1,-2.662408590E0,-9.585251808E0,4.036470056E-1
6.335919560E1,-2.648043871E0,-9.580464363E0,3.964647055E-1
6.336162310E1,-2.679167271E0,-9.573281288E0,3.916765153E-1
6.336405066E1,-2.693531990E0,-9.568492889E0,3.844942153E-1
6.336647732E1,-2.688743591E0,-9.561310768E0,3.318240345E-1
6.336890404E1,-2.686349630E0,-9.551733971E0,3.174594343E-1
6.337133159E1,-2.734231472E0,-9.527792931E0,3.054889441E-1
6.337375909E1,-2.734231472E0,-9.527792931E0,2.983066738E-1
6.337618576E1,-2.722260952E0,-9.518217087E0,2.552128732E-1
6.337861248E1,-2.722260952E0,-9.503851891E0,2.384541780E-1
6.338104003E1,-2.729443550E0,-9.513429642E0,1.953604072E-1
6.338346753E1,-2.731837511E0,-9.506247520E0,1.905722022E-1
6.338589425E1,-2.727049112E0,-9.499064445E0,1.594489217E-1
6.338832097E1,-2.719866991E0,-9.503851891E0,1.714194119E-1
6.339074847E1,-2.707896471E0,-9.515823364E0,1.594489217E-1
6.339317597E1,-2.710290432E0,-9.520610809E0,1.402961314E-1
6.339560269E1,-2.683955431E0,-9.523005486E0,1.307197362E-1
6.339802941E1,-2.664802790E0,-9.523005486E0,1.259315312E-1
6.340045696E1,-2.650438309E0,-9.508641243E0,1.283256412E-1
6.340288446E1,-2.648043871E0,-9.518217087E0,1.259315312E-1
6.340531113E1,-2.631285191E0,-9.525399208E0,1.355079412E-1
6.340773784E1,-2.602556229E0,-9.542158127E0,1.211433485E-1
6.341016540E1,-2.585797548E0,-9.530188560E0,1.450843364E-1
6.341259290E1,-2.590585709E0,-9.566099167E0,1.283256412E-1
6.341501962E1,-2.571432829E0,-9.561310768E0,1.259315312E-1
6.341744633E1,-2.552279949E0,-9.570887566E0,1.283256412E-1
6.341987383E1,-2.547492027E0,-9.582858086E0,1.474784315E-1
6.342230133E1,-2.545097589E0,-9.580464363E0,1.570548266E-1
6.342472805E1,-2.528338909E0,-9.570887566E0,1.594489217E-1
6.342715477E1,-2.528338909E0,-9.568492889E0,1.570548266E-1
6.342958232E1,-2.506792307E0,-9.578068733E0,1.379020363E-1
6.343200982E1,-2.494821787E0,-9.570887566E0,1.714194119E-1
6.343443649E1,-2.516368389E0,-9.585251808E0,1.642371267E-1
6.343686321E1,-2.466092348E0,-9.585251808E0,1.618430316E-1
6.343929076E1,-2.468486786E0,-9.573281288E0,1.786017120E-1
6.344171826E1,-2.458910227E0,-9.558917046E0,1.666312069E-1
6.344414498E1,-2.434969187E0,-9.570887566E0,1.594489217E-1
6.344657170E1,-2.418210506E0,-9.556523323E0,1.618430316E-1
6.344899920E1,-2.403846025E0,-9.561310768E0,1.498725265E-1
6.345142670E1,-2.382298946E0,-9.549340248E0,1.666312069E-1
6.345385342E1,-2.365540504E0,-9.534976006E0,1.474784315E-1
6.345628014E1,-2.360752106E0,-9.542158127E0,1.450843364E-1
6.345870764E1,-2.353569984E0,-9.534976006E0,1.379020363E-1
6.346113519E1,-2.327234745E0,-9.539764404E0,1.498725265E-1
6.346356185E1,-2.317658424E0,-9.573281288E0,1.355079412E-1
6.346598857E1,-2.341599464E0,-9.573281288E0,1.307197362E-1
6.346841613E1,-2.305687904E0,-9.590040207E0,1.379020363E-1
6.347084362E1,-2.298505783E0,-9.578068733E0,1.235374436E-1
6.347327029E1,-2.303293705E0,-9.597222328E0,1.498725265E-1
6.347569701E1,-2.300899744E0,-9.613981247E0,1.450843364E-1
6.347812456E1,-2.305687904E0,-9.635528564E0,1.355079412E-1
6.348055206E1,-2.317658424E0,-9.652287483E0,1.283256412E-1
6.348297878E1,-2.322446346E0,-9.659469604E0,1.091728508E-1
6.348540550E1,-2.329628944E0,-9.669045448E0,1.091728508E-1
6.348783300E1,-2.327234745E0,-9.669045448E0,1.019905582E-1
6.349026055E1,-2.308081865E0,-9.671439171E0,8.523187041E-2
6.349268722E1,-2.276958704E0,-9.671439171E0,7.565546781E-2
6.349511394E1,-2.281746864E0,-9.657074928E0,7.565546781E-2
6.349754149E1,-2.255411625E0,-9.661863327E0,7.565546781E-2
6.349996899E1,-2.264988184E0,-9.652287483E0,8.762596548E-2
6.350239571E1,-2.245835543E0,-9.640316010E0,7.086727023E-2
6.350482243E1,-2.231470585E0,-9.637922287E0,5.410857499E-2
6.350724993E1,-2.214712143E0,-9.618769646E0,5.410857499E-2
6.350967743E1,-2.207530022E0,-9.618769646E0,4.692628235E-2
6.351210415E1,-2.181194782E0,-9.618769646E0,8.523187041E-2
6.351453087E1,-2.207530022E0,-9.616374969E0,5.650267750E-2
6.351695836E1,-2.176406384E0,-9.609192848E0,6.607907265E-2
6.351938592E1,-2.193165302E0,-9.621163368E0,6.607907265E-2
6.352181258E1,-2.183588982E0,-9.611587524E0,6.129087508E-2
6.352423930E1,-2.188376904E0,-9.597222328E0,3.495578840E-2
6.352666685E1,-2.181194782E0,-9.597222328E0,3.734988719E-2
6.352909435E1,-2.190771103E0,-9.587646484E0,3.974398971E-2
6.353152102E1,-2.200347424E0,-9.604405403E0,3.016759269E-2
6.353394774E1,-2.190771103E0,-9.604405403E0,2.777349390E-2
6.353637529E1,-2.197953463E0,-9.611587524E0,1.340890117E-2
6.353880279E1,-2.226682663E0,-9.623557091E0,3.016759269E-2
6.354122951E1,-2.224288464E0,-9.611587524E0,3.016759269E-2
6.354365623E1,-2.229076624E0,-9.618769646E0,2.298529632E-2
6.354608373E1,-2.238653183E0,-9.621163368E0,2.537939325E-2
6.354851128E1,-2.245835543E0,-9.625950813E0,-9.556915611E-4
6.355093795E1,-2.248229504E0,-9.625950813E0,-3.349788487E-3
6.355336467E1,-2.253017664E0,-9.604405403E0,-3.349788487E-3
6.355579222E1,-2.233865023E0,-9.602009773E0,-2.968487330E-2
6.355821972E1,-2.236258984E0,-9.613981247E0,-2.729077823E-2
6.356064644E1,-2.207530022E0,-9.604405403E0,-2.729077823E-2
6.356307316E1,-2.197953463E0,-9.625950813E0,-3.447307646E-2
6.356550066E1,-2.157253742E0,-9.599616051E0,-6.320225447E-2
6.356792816E1,-2.130918741E0,-9.609192848E0,-5.601996183E-2
6.357035488E1,-2.121342182E0,-9.578068733E0,-5.841406435E-2
6.357278159E1,-2.085430622E0,-9.597222328E0,-6.320225447E-2
6.357520909E1,-2.056701660E0,-9.585251808E0,-5.362586677E-2
6.357763665E1,-2.054307461E0,-9.582858086E0,-5.362586677E-2
6.358006331E1,-1.992060900E0,-9.578068733E0,-4.644356668E-2
6.358249003E1,-1.989666939E0,-9.582858086E0,-4.165536910E-2
6.358491758E1,-1.992060900E0,-9.582858086E0,-3.926126659E-2
6.358734508E1,-1.968119860E0,-9.585251808E0,-5.601996183E-2
6.358977175E1,-1.920238018E0,-9.609192848E0,-2.729077823E-2
6.359219847E1,-1.932208538E0,-9.611587524E0,-3.207897395E-2
6.359462602E1,-1.917843819E0,-9.613981247E0,-4.644356668E-2
6.359705352E1,-1.910661459E0,-9.628346443E0,-4.644356668E-2
6.359948024E1,-1.915449858E0,-9.652287483E0,-5.841406435E-2
6.360190696E1,-1.913055658E0,-9.681015968E0,-4.883766919E-2
6.360433446E1,-1.913055658E0,-9.690591812E0,-7.277865708E-2
6.360676201E1,-1.913055658E0,-9.702563286E0,-7.277865708E-2
6.360918868E1,-1.922631979E0,-9.712139130E0,-1.062960401E-1
6.361161540E1,-1.917843819E0,-9.728898048E0,-1.086901277E-1
6.361404295E1,-1.944179058E0,-9.731291771E0,-1.326311380E-1
6.361647045E1,-1.953755379E0,-9.748051643E0,-1.637544185E-1
6.361889712E1,-1.951361418E0,-9.752839088E0,-1.829072088E-1
6.362132383E1,-1.948967218E0,-9.752839088E0,-1.996658891E-1
6.362375139E1,-1.946573019E0,-9.752839088E0,-2.236068845E-1
6.362617888E1,-1.936996698E0,-9.764809608E0,-2.307891846E-1
6.362860560E1,-1.922631979E0,-9.781568527E0,-2.571242452E-1
6.363103232E1,-1.941784859E0,-9.783962250E0,-2.523360550E-1
6.363345982E1,-1.922631979E0,-9.774386406E0,-2.714888453E-1
6.363588738E1,-1.913055658E0,-9.776780128E0,-2.738829255E-1
6.363831404E1,-1.901085138E0,-9.767203331E0,-2.930357456E-1
6.364074076E1,-1.886720657E0,-9.769597054E0,-3.026121259E-1
6.364316831E1,-1.898691177E0,-9.771990776E0,-2.810652554E-1
6.364559581E1,-1.869961977E0,-9.752839088E0,-2.834593356E-1
6.364802248E1,-1.886720657E0,-9.748051643E0,-2.810652554E-1
6.365044920E1,-1.872355938E0,-9.728898048E0,-2.906416059E-1
6.365287675E1,-1.881932497E0,-9.731291771E0,-2.762770653E-1
6.365530425E1,-1.898691177E0,-9.748051643E0,-2.762770653E-1
6.365773097E1,-1.905873537E0,-9.745656013E0,-2.619124651E-1
6.366015769E1,-1.905873537E0,-9.731291771E0,-2.619124651E-1
6.366258519E1,-1.934602499E0,-9.738473892E0,-2.379714698E-1
6.366501274E1,-1.927420378E0,-9.724110603E0,-2.523360550E-1
6.366743941E1,-1.936996698E0,-9.726504326E0,-2.595183253E-1
6.366986613E1,-1.965725899E0,-9.728898048E0,-2.260009795E-1
6.367229368E1,-2.008819580E0,-9.752839088E0,-2.283950895E-1
6.367472118E1,-2.016001940E0,-9.719321251E0,-2.379714698E-1
6.367714784E1,-2.059095621E0,-9.731291771E0,-2.355773896E-1
6.367957456E1,-2.059095621E0,-9.757627487E0,-2.547301352E-1
6.368200212E1,-2.068672180E0,-9.736080170E0,-2.475478798E-1
6.368442962E1,-2.099795341E0,-9.726504326E0,-2.475478798E-1
6.368685633E1,-2.111765862E0,-9.728898048E0,-2.499419600E-1
6.368928305E1,-2.111765862E0,-9.719321251E0,-2.475478798E-1
6.369171055E1,-2.121342182E0,-9.726504326E0,-2.355773896E-1
6.369413810E1,-2.104583740E0,-9.702563286E0,-2.283950895E-1
6.369656477E1,-2.114160061E0,-9.690591812E0,-2.475478798E-1
6.369899149E1,-2.116554260E0,-9.676228523E0,-2.283950895E-1
6.370141899E1,-2.109371662E0,-9.657074928E0,-2.283950895E-1
6.370384654E1,-2.111765862E0,-9.645104408E0,-2.307891846E-1
6.370627321E1,-2.095007181E0,-9.637922287E0,-2.451537699E-1
6.370869993E1,-2.097401142E0,-9.625950813E0,-2.188186795E-1
6.371112748E1,-2.087825060E0,-9.613981247E0,-2.379714698E-1
6.371355498E1,-2.071066141E0,-9.606799126E0,-2.260009795E-1
6.371598170E1,-2.078248501E0,-9.611587524E0,-2.188186795E-1
6.371840842E1,-2.059095621E0,-9.587646484E0,-2.044540793E-1
6.372083592E1,-2.032760620E0,-9.587646484E0,-2.116363794E-1
6.372326347E1,-2.042336941E0,-9.599616051E0,-1.972717941E-1
6.372569014E1,-2.032760620E0,-9.587646484E0,-1.853013039E-1
6.372811685E1,-2.054307461E0,-9.611587524E0,-1.493898183E-1
6.373054435E1,-2.049519300E0,-9.604405403E0,-1.469957232E-1
6.373297191E1,-2.063884020E0,-9.628346443E0,-1.517839134E-1
6.373539857E1,-2.035154581E0,-9.621163368E0,-1.398134232E-1
6.373782529E1,-2.085430622E0,-9.623557091E0,-1.374193132E-1
6.374025284E1,-2.090219021E0,-9.613981247E0,-1.302370429E-1
6.374268034E1,-2.097401142E0,-9.628346443E0,-1.206606254E-1
6.374510706E1,-2.114160061E0,-9.621163368E0,-1.039019376E-1
6.374753378E1,-2.126130342E0,-9.618769646E0,-8.235504478E-2
6.374996128E1,-2.138100863E0,-9.599616051E0,-7.756684721E-2
6.375238878E1,-2.162041903E0,-9.611587524E0,-9.193143994E-2
6.375481550E1,-2.164435863E0,-9.602009773E0,-7.517274469E-2
6.375724222E1,-2.188376904E0,-9.602009773E0,-7.996094972E-2
6.375966972E1,-2.212317944E0,-9.580464363E0,-7.996094972E-2
6.376209727E1,-2.226682663E0,-9.587646484E0,-6.559635699E-2
6.376452394E1,-2.229076624E0,-9.563705444E0,-6.559635699E-2
6.376695066E1,-2.245835543E0,-9.573281288E0,-4.165536910E-2
6.376937821E1,-2.279352665E0,-9.580464363E0,-3.447307646E-2
6.377180571E1,-2.279352665E0,-9.573281288E0,-1.771438308E-2
6.377423243E1,-2.284141064E0,-9.566099167E0,-1.292618550E-2
6.377665915E1,-2.291323185E0,-9.563705444E0,-9.556915611E-4
6.377908665E1,-2.315264225E0,-9.551733971E0,1.819709875E-2
6.378151415E1,-2.329628944E0,-9.568492889E0,1.101480238E-2
6.378394087E1,-2.351175785E0,-9.539764404E0,-5.743889138E-3
6.378636758E1,-2.367934465E0,-9.534976006E0,2.059119754E-2
6.378879508E1,-2.367934465E0,-9.549340248E0,1.438407227E-3
6.379122264E1,-2.387087107E0,-9.566099167E0,1.580299996E-2
6.379364930E1,-2.399057627E0,-9.542158127E0,1.101480238E-2
6.379607602E1,-2.415816545E0,-9.566099167E0,2.298529632E-2
6.379850357E1,-2.420604706E0,-9.551733971E0,1.819709875E-2
6.380093107E1,-2.415816545E0,-9.549340248E0,2.059119754E-2
6.380335779E1,-2.425392628E0,-9.566099167E0,1.580299996E-2
6.380578451E1,-2.437363148E0,-9.532582283E0,6.226605736E-3
6.380821201E1,-2.415816545E0,-9.513429642E0,6.226605736E-3
6.381063951E1,-2.406239986E0,-9.558917046E0,2.298529632E-2
6.381306623E1,-2.403846025E0,-9.549340248E0,1.819709875E-2
6.381549295E1,-2.403846025E0,-9.566099167E0,2.298529632E-2
6.381792045E1,-2.394269466E0,-9.573281288E0,4.932038486E-2
6.382034800E1,-2.401451826E0,-9.566099167E0,2.777349390E-2
6.382277467E1,-2.384693146E0,-9.587646484E0,3.495578840E-2
6.382520139E1,-2.387087107E0,-9.606799126E0,3.495578840E-2
6.382762894E1,-2.394269466E0,-9.594828606E0,5.889678001E-2
6.383005644E1,-2.396663666E0,-9.625950813E0,5.171447992E-2
6.383248310E1,-2.399057627E0,-9.611587524E0,6.607907265E-2
6.383490982E1,-2.408634186E0,-9.618769646E0,7.326137275E-2
6.383733738E1,-2.418210506E0,-9.640316010E0,9.959645569E-2
6.383976488E1,-2.415816545E0,-9.630740166E0,9.720236063E-2
6.384219159E1,-2.415816545E0,-9.652287483E0,1.115669534E-1
6.384461831E1,-2.458910227E0,-9.671439171E0,1.139610484E-1
6.384704581E1,-2.454121828E0,-9.654681206E0,1.283256412E-1
6.384947336E1,-2.478062868E0,-9.652287483E0,1.283256412E-1
6.385190003E1,-2.494821787E0,-9.647498131E0,1.426902264E-1
6.385432675E1,-2.523550987E0,-9.657074928E0,1.355079412E-1
6.385675430E1,-2.552279949E0,-9.666650772E0,1.498725265E-1
6.385918180E1,-2.552279949E0,-9.649891853E0,1.594489217E-1
6.386160847E1,-2.578615189E0,-9.625950813E0,1.690253019E-1
6.386403519E1,-2.609738350E0,-9.623557091E0,1.666312069E-1
6.386646274E1,-2.614526749E0,-9.609192848E0,1.762076020E-1
6.386889024E1,-2.619314671E0,-9.592433929E0,1.714194119E-1
6.387131696E1,-2.638467789E0,-9.597222328E0,1.642371267E-1
6.387374368E1,-2.667196751E0,-9.599616051E0,1.570548266E-1
6.387617118E1,-2.679167271E0,-9.592433929E0,1.809958071E-1
6.387859873E1,-2.652832270E0,-9.590040207E0,1.929663122E-1
6.388102540E1,-2.660014391E0,-9.611587524E0,1.666312069E-1
6.388345212E1,-2.681561470E0,-9.587646484E0,1.426902264E-1
6.388587962E1,-2.676773310E0,-9.582858086E0,1.426902264E-1
6.388830717E1,-2.691137791E0,-9.585251808E0,1.450843364E-1
6.389073383E1,-2.671984911E0,-9.573281288E0,1.283256412E-1
6.389316055E1,-2.669590950E0,-9.551733971E0,1.211433485E-1
6.389558810E1,-2.662408590E0,-9.582858086E0,1.355079412E-1
6.389801560E1,-2.655226231E0,-9.570887566E0,1.187492535E-1
6.390044232E1,-2.652832270E0,-9.592433929E0,9.720236063E-2
6.390286904E1,-2.633679390E0,-9.599616051E0,1.235374436E-1
6.390529654E1,-2.609738350E0,-9.594828606E0,1.235374436E-1
6.390772409E1,-2.609738350E0,-9.582858086E0,1.235374436E-1
6.391015076E1,-2.600162029E0,-9.613981247E0,1.163551509E-1
6.391257748E1,-2.600162029E0,-9.618769646E0,1.307197362E-1
6.391500503E1,-2.576220989E0,-9.635528564E0,1.091728508E-1
6.391743253E1,-2.557068110E0,-9.647498131E0,1.355079412E-1
6.391985920E1,-2.564250469E0,-9.642709732E0,1.379020363E-1
6.392228592E1,-2.549885988E0,-9.659469604E0,1.259315312E-1
6.392471347E1,-2.554674149E0,-9.623557091E0,1.283256412E-1
6.392714097E1,-2.525944948E0,-9.645104408E0,1.618430316E-1
6.392956769E1,-2.528338909E0,-9.647498131E0,1.450843364E-1
6.393199441E1,-2.521156788E0,-9.666650772E0,1.594489217E-1
6.393442191E1,-2.533127308E0,-9.666650772E0,1.498725265E-1
6.393684941E1,-2.557068110E0,-9.659469604E0,1.714194119E-1
6.393927613E1,-2.547492027E0,-9.659469604E0,1.714194119E-1
6.394170284E1,-2.537915468E0,-9.647498131E0,1.690253019E-1
6.394413040E1,-2.557068110E0,-9.654681206E0,1.450843364E-1
6.394655790E1,-2.547492027E0,-9.649891853E0,1.474784315E-1
6.394898456E1,-2.545097589E0,-9.635528564E0,1.450843364E-1
6.395141128E1,-2.552279949E0,-9.625950813E0,1.666312069E-1
6.395383883E1,-2.554674149E0,-9.609192848E0,1.450843364E-1
6.395626633E1,-2.528338909E0,-9.599616051E0,1.355079412E-1
6.395869305E1,-2.525944948E0,-9.582858086E0,1.450843364E-1
6.396111977E1,-2.506792307E0,-9.568492889E0,1.307197362E-1
6.396354727E1,-2.506792307E0,-9.587646484E0,1.187492535E-1
6.396597477E1,-2.482851267E0,-9.575675011E0,1.187492535E-1
6.396840149E1,-2.490033388E0,-9.566099167E0,1.163551509E-1
6.397082821E1,-2.475668907E0,-9.539764404E0,9.241415560E-2
6.397325571E1,-2.451727867E0,-9.563705444E0,1.139610484E-1
6.397568326E1,-2.418210506E0,-9.573281288E0,9.720236063E-2
6.397810993E1,-2.413422346E0,-9.539764404E0,7.804956287E-2
6.398053665E1,-2.372722626E0,-9.563705444E0,5.650267750E-2
6.398296420E1,-2.343993425E0,-9.585251808E0,4.453218728E-2
6.398539170E1,-2.339205265E0,-9.582858086E0,2.777349390E-2
6.398781836E1,-2.324840784E0,-9.587646484E0,3.974398971E-2
6.399024508E1,-2.279352665E0,-9.590040207E0,2.537939325E-2
6.399267264E1,-2.264988184E0,-9.613981247E0,-8.137987927E-3
6.399510014E1,-2.233865023E0,-9.599616051E0,-1.532028243E-2
6.399752685E1,-2.224288464E0,-9.630740166E0,-3.686717153E-2
6.399995357E1,-2.207530022E0,-9.618769646E0,-3.686717153E-2
6.400238107E1,-2.188376904E0,-9.628346443E0,-6.320225447E-2
6.400480863E1,-2.157253742E0,-9.645104408E0,-6.080815196E-2
6.400723529E1,-2.138100863E0,-9.649891853E0,-5.601996183E-2
6.400966201E1,-2.116554260E0,-9.657074928E0,-8.235504478E-2
6.401208956E1,-2.123736382E0,-9.671439171E0,-9.671963751E-2
6.401451706E1,-2.116554260E0,-9.657074928E0,-1.086901277E-1
6.401694373E1,-2.102189541E0,-9.661863327E0,-1.206606254E-1
6.401937045E1,-2.095007181E0,-9.669045448E0,-1.206606254E-1
6.402179800E1,-2.099795341E0,-9.666650772E0,-1.446016133E-1
6.402422550E1,-2.099795341E0,-9.664257050E0,-1.589662135E-1
6.402665222E1,-2.061489582E0,-9.657074928E0,-1.613603234E-1
6.402907894E1,-2.042336941E0,-9.673832893E0,-1.589662135E-1
6.403150644E1,-2.044731140E0,-9.664257050E0,-1.709367037E-1
6.403393399E1,-2.049519300E0,-9.661863327E0,-1.517839134E-1
6.403636066E1,-2.035154581E0,-9.649891853E0,-1.589662135E-1
6.403878738E1,-2.027972460E0,-9.666650772E0,-1.757249087E-1
6.404121493E1,-2.018395901E0,-9.657074928E0,-1.685426086E-1
6.404364243E1,-2.018395901E0,-9.645104408E0,-1.637544185E-1
6.404606909E1,-2.047125101E0,-9.666650772E0,-1.900895089E-1
6.404849581E1,-2.056701660E0,-9.659469604E0,-1.469957232E-1
6.405092336E1,-2.073460102E0,-9.688198090E0,-1.446016133E-1
6.405335086E1,-2.059095621E0,-9.666650772E0,-1.589662135E-1
6.405577758E1,-2.114160061E0,-9.666650772E0,-1.541780233E-1
6.405820430E1,-2.135706902E0,-9.700169563E0,-1.517839134E-1
6.406063180E1,-2.169224262E0,-9.673832893E0,-1.446016133E-1
6.406305930E1,-2.183588982E0,-9.685804367E0,-1.398134232E-1
6.406548602E1,-2.214712143E0,-9.683410645E0,-1.350252181E-1
6.406791274E1,-2.226682663E0,-9.721714973E0,-1.469957232E-1
6.407034024E1,-2.241047144E0,-9.700169563E0,-1.350252181E-1
6.407276779E1,-2.253017664E0,-9.695380211E0,-1.541780233E-1
6.407519446E1,-2.260200024E0,-9.676228523E0,-1.493898183E-1
6.407762118E1,-2.276958704E0,-9.685804367E0,-1.278429329E-1
6.408004873E1,-2.272170544E0,-9.673832893E0,-1.398134232E-1
6.408247623E1,-2.284141064E0,-9.669045448E0,-1.326311380E-1
6.408490295E1,-2.269776344E0,-9.657074928E0,-1.039019376E-1
6.408732967E1,-2.291323185E0,-9.659469604E0,-1.158724353E-1
6.408975717E1,-2.262594223E0,-9.628346443E0,-1.086901277E-1
6.409218467E1,-2.243441105E0,-9.625950813E0,-1.015078351E-1
6.409461139E1,-2.262594223E0,-9.618769646E0,-9.432553500E-2
6.409703810E1,-2.255411625E0,-9.640316010E0,-9.671963751E-2
6.409946566E1,-2.241047144E0,-9.652287483E0,-7.517274469E-2
6.410189316E1,-2.231470585E0,-9.654681206E0,-6.080815196E-2
6.410431982E1,-2.207530022E0,-9.657074928E0,-5.601996183E-2
6.410674654E1,-2.212317944E0,-9.659469604E0,-7.996094972E-2
6.410917409E1,-2.205135584E0,-9.633133888E0,-6.559635699E-2
6.411160159E1,-2.188376904E0,-9.642709732E0,-2.729077823E-2
6.411402826E1,-2.178800583E0,-9.633133888E0,-4.404947162E-2
6.411645498E1,-2.188376904E0,-9.640316010E0,-1.532028243E-2
6.411888253E1,-2.190771103E0,-9.647498131E0,-2.250257693E-2
6.412131003E1,-2.205135584E0,-9.647498131E0,-1.292618550E-2
6.412373675E1,-2.205135584E0,-9.630740166E0,-1.771438308E-2
6.412616347E1,-2.193165302E0,-9.623557091E0,-3.349788487E-3
6.412859097E1,-2.174012423E0,-9.628346443E0,3.832506016E-3
6.413101852E1,-2.207530022E0,-9.616374969E0,8.620703593E-3
6.413344519E1,-2.205135584E0,-9.633133888E0,3.256168962E-2
6.413587191E1,-2.219500542E0,-9.618769646E0,3.495578840E-2
6.413829946E1,-2.207530022E0,-9.618769646E0,4.453218728E-2
6.414072696E1,-2.212317944E0,-9.635528564E0,4.932038486E-2
6.414315363E1,-2.217106104E0,-9.637922287E0,5.410857499E-2
6.414558034E1,-2.221894503E0,-9.635528564E0,4.453218728E-2
6.414800790E1,-2.255411625E0,-9.652287483E0,7.804956287E-2
6.415043540E1,-2.269776344E0,-9.616374969E0,7.326137275E-2
6.415286212E1,-2.274564743E0,-9.625950813E0,1.019905582E-1
6.415528883E1,-2.298505783E0,-9.613981247E0,1.067787483E-1
6.415771633E1,-2.305687904E0,-9.640316010E0,9.241415560E-2
6.416014383E1,-2.310476303E0,-9.633133888E0,1.019905582E-1
6.416257055E1,-2.332022905E0,-9.613981247E0,1.163551509E-1
