"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.952974286E1,-1.634016447E-2,1.074480295E0,-2.840439789E-2
1.953216478E1,-2.733541466E-2,1.149003744E0,-4.062134400E-2
1.953458582E1,-3.222219273E-2,1.229635477E0,-4.795150831E-2
1.953700781E1,-3.955236077E-2,1.317597508E0,-5.283828825E-2
1.953943051E1,-5.421269313E-2,1.410446286E0,-5.772506446E-2
1.954185244E1,-6.642963737E-2,1.500851750E0,-6.749862432E-2
1.954427348E1,-8.353336155E-2,1.583926916E0,-8.093725890E-2
1.954669546E1,-1.128540337E-1,1.658450365E0,-9.926267713E-2
1.954911817E1,-1.458397806E-1,1.721978426E0,-1.212531775E-1
1.955154010E1,-1.873773932E-1,1.767181158E0,-1.481304616E-1
1.955396114E1,-2.313583940E-1,1.802610278E0,-1.823379099E-1
1.955638312E1,-2.753393948E-1,1.820935726E0,-2.177670449E-1
1.955880582E1,-3.168770075E-1,1.820935726E0,-2.556395829E-1
1.956122775E1,-3.523061574E-1,1.795280099E0,-2.886253297E-1
1.956364885E1,-3.840702176E-1,1.745190620E0,-3.093941510E-1
1.956607077E1,-4.097257853E-1,1.685327530E0,-3.142809272E-1
1.956849348E1,-4.329380095E-1,1.618134379E0,-3.008422852E-1
1.957091541E1,-4.512633979E-1,1.547276139E0,-2.690782249E-1
1.957333650E1,-4.732539058E-1,1.472752690E0,-2.079934925E-1
1.957575843E1,-5.074613690E-1,1.420219898E0,-1.285833418E-1
1.957818114E1,-5.758762360E-1,1.406781197E0,-4.917320609E-2
1.958060307E1,-6.577298045E-1,1.416554809E0,2.168507688E-2
1.958302416E1,-7.566870451E-1,1.444653749E0,8.032641560E-2
1.958544609E1,-8.886300325E-1,1.495964885E0,1.414111406E-1
1.958786879E1,-1.047450304E0,1.547276139E0,2.134911120E-1
1.959029072E1,-1.198940516E0,1.537502527E0,2.843494117E-1
1.959271182E1,-1.350430608E0,1.495964885E0,3.564293683E-1
1.959513379E1,-1.510472536E0,1.448318839E0,4.370612204E-1
1.959755645E1,-1.679066420E0,1.397007704E0,5.250232220E-1
1.959997838E1,-1.848881960E0,1.327371120E0,6.142069101E-1
1.960239947E1,-2.016406775E0,1.238187432E0,6.972821355E-1
1.960482145E1,-2.170340300E0,1.128234863E0,7.742488980E-1
1.960724411E1,-2.320608854E0,1.024390817E0,8.389987350E-1
1.960966603E1,-2.454995155E0,9.205468297E-1,8.951966763E-1
1.961208713E1,-2.585716486E0,8.264763355E-1,9.440644383E-1
1.961450911E1,-2.704220772E0,7.311841846E-1,9.819369912E-1
1.961693176E1,-2.816616774E0,6.322268844E-1,1.013701081E0
1.961935369E1,-2.921682358E0,5.283828974E-1,1.038134933E0
1.962177478E1,-3.023082972E0,4.294256270E-1,1.058903694E0
1.962419676E1,-3.111045122E0,3.329117596E-1,1.078450799E0
1.962661947E1,-3.199007034E0,2.535016239E-1,1.099219680E0
1.962904135E1,-3.280860662E0,1.863084137E-1,1.121210098E0
1.963146244E1,-3.352940559E0,1.325538605E-1,1.141978979E0
1.963388442E1,-3.418912172E0,9.345962852E-2,1.161526084E0
1.963630713E1,-3.473888397E0,6.536065787E-2,1.177408099E0
1.963872900E1,-3.521534443E0,4.337015375E-2,1.189625025E0
1.964115010E1,-3.560628653E0,2.993151546E-2,1.199398637E0
1.964357208E1,-3.583840847E0,4.459185153E-2,1.203063726E0
1.964599478E1,-3.583840847E0,1.325538605E-1,1.195733547E0
1.964841666E1,-3.554520130E0,2.730487287E-1,1.176186442E0
1.965083775E1,-3.477553368E0,4.343124032E-1,1.143200636E0
1.965325973E1,-3.356605768E0,6.126797795E-1,1.102884769E0
1.965568244E1,-3.188011885E0,8.105943203E-1,1.054016948E0
1.965810432E1,-2.961998463E0,8.900044560E-1,1.002705812E0
1.966052541E1,-2.727432966E0,7.556180358E-1,9.562813640E-1
1.966294739E1,-2.503862858E0,4.856235683E-1,9.208522439E-1
1.966537010E1,-2.298618317E0,1.911951900E-1,9.000834227E-1
1.966779197E1,-2.100703716E0,-8.002099395E-2,8.964183331E-1
1.967021307E1,-1.904010892E0,-3.206948042E-1,9.037485123E-1
1.967263504E1,-1.694948435E0,-5.454866290E-1,9.135220647E-1
1.967505775E1,-1.495812178E0,-7.336275578E-1,9.257390499E-1
1.967747968E1,-1.302784443E0,-8.985562921E-1,9.355126023E-1
1.967990072E1,-1.129303813E0,-1.012173891E0,9.391776323E-1
1.968232270E1,-9.790354371E-1,-1.052489877E0,9.367342591E-1
1.968474541E1,-8.409839869E-1,-1.003622055E0,9.269607067E-1
1.968716728E1,-7.163711190E-1,-8.765658140E-1,9.110786915E-1
1.968958838E1,-5.954233408E-1,-5.613686442E-1,8.719844818E-1
1.969201036E1,-3.376458287E-1,-7.024743408E-2,7.730271816E-1
1.969443307E1,-2.228065431E-1,-2.180724740E-1,7.058340311E-1
1.969685499E1,-1.360662282E-1,-1.740914732E-1,6.484143734E-1
1.969927603E1,-5.299099907E-2,-5.436540768E-2,5.861079693E-1
1.970169801E1,1.542389300E-2,-7.146912813E-2,5.360184908E-1
1.970412072E1,1.107160673E-1,-5.925218388E-2,4.822639227E-1
1.970654265E1,1.950129867E-1,-5.803048983E-2,4.407263100E-1
1.970896369E1,2.878617644E-1,-2.993151546E-2,4.114056230E-1
1.971138567E1,3.746020794E-1,1.527118124E-2,3.918585181E-1
1.971380838E1,4.576773047E-1,6.780404598E-2,3.784198761E-1
1.971623030E1,5.322006941E-1,1.252236813E-1,3.686463237E-1
1.971865135E1,5.871769190E-1,1.838650256E-1,3.588727713E-1
1.972107333E1,6.274928451E-1,2.376195788E-1,3.515425920E-1
1.972349603E1,6.494833231E-1,2.901524603E-1,3.454341292E-1
1.972591796E1,6.617003083E-1,3.329117596E-1,3.405473530E-1
1.972833900E1,6.653653979E-1,3.756710589E-1,3.393256664E-1
1.973076098E1,6.629219651E-1,4.135435820E-1,3.381039500E-1
1.973318369E1,6.555918455E-1,4.453076422E-1,3.381039500E-1
1.973560562E1,6.470399499E-1,4.709632397E-1,3.393256664E-1
1.973802666E1,6.348230243E-1,4.966188073E-1,3.429907262E-1
1.974044864E1,6.164975762E-1,5.210527182E-1,3.478775024E-1
1.974287135E1,5.920637250E-1,5.442649126E-1,3.527642787E-1
1.974529327E1,5.590779781E-1,5.650337338E-1,3.613161445E-1
1.974771432E1,5.248705149E-1,5.796940327E-1,3.698680103E-1
1.975013629E1,4.833329022E-1,5.894675851E-1,3.796415627E-1
1.975255900E1,4.320217371E-1,5.992411375E-1,3.894151151E-1
1.975498093E1,3.831539452E-1,5.992411375E-1,3.967452943E-1
1.975740197E1,3.257342875E-1,6.004628539E-1,4.016320705E-1
1.975982395E1,2.719797492E-1,6.004628539E-1,4.065188468E-1
1.976224666E1,2.206685692E-1,5.919110179E-1,4.126273096E-1
1.976466859E1,1.742441803E-1,5.748072863E-1,4.211791754E-1
1.976708963E1,1.302631795E-1,5.454866290E-1,4.321744442E-1
1.976951161E1,9.605573118E-2,4.978405237E-1,4.480564594E-1
1.977193432E1,6.551336497E-2,4.391991794E-1,4.700469673E-1
1.977435624E1,4.596625641E-2,3.634541333E-1,4.944808483E-1
1.977677728E1,2.397575416E-2,2.840439677E-1,5.262449384E-1
1.977919926E1,4.428642802E-3,2.119639963E-1,5.604523420E-1
1.978162197E1,-6.566607859E-3,1.386623234E-1,5.971031785E-1
1.978404390E1,-1.634016447E-2,7.757759839E-2,6.410841942E-1
1.978646494E1,-2.367033064E-2,2.504473738E-2,6.862868667E-1
1.978888692E1,-3.100049868E-2,-1.527118124E-2,7.363763452E-1
1.979130963E1,-3.710897267E-2,-4.337015375E-2,7.864658237E-1
1.979373156E1,-3.955236077E-2,-6.291726977E-2,8.402203918E-1
1.979615260E1,-4.077405483E-2,-7.146912813E-2,8.964183331E-1
1.979857458E1,-3.833066672E-2,-7.024743408E-2,9.538379908E-1
1.980099728E1,-3.466558084E-2,-6.291726977E-2,1.007592559E0
1.980341921E1,-2.855710872E-2,-5.925218388E-2,1.056460381E0
1.980584025E1,-2.122694254E-2,-5.680879578E-2,1.096776247E0
1.980826223E1,-1.267508045E-2,-6.169557199E-2,1.129762053E0
1.981068494E1,-4.581354442E-4,-7.146912813E-2,1.149309158E0
1.981310687E1,6.872031838E-3,-7.513421029E-2,1.161526084E0
1.981552796E1,2.275406010E-2,-8.490777016E-2,1.162747741E0
1.981794989E1,3.497100621E-2,-9.345962852E-2,1.152974248E0
1.982037260E1,5.696150661E-2,-1.056765765E-1,1.137092113E0
1.982279452E1,7.284353673E-2,-1.130067408E-1,1.116323352E0
1.982521562E1,9.361234307E-2,-1.130067408E-1,1.091889501E0
1.982763754E1,1.107160673E-1,-1.044548824E-1,1.066233873E0
1.983006025E1,1.290414780E-1,-9.345962852E-2,1.038134933E0
1.983248218E1,1.412584335E-1,-7.391251624E-2,1.007592559E0
1.983490327E1,1.546970755E-1,-5.436540768E-2,9.770501852E-1
1.983732520E1,1.644706279E-1,-4.214845970E-2,9.416210651E-1
1.983974791E1,1.742441803E-1,-3.603998944E-2,9.061918855E-1
1.984216984E1,1.852394342E-1,-3.726168349E-2,8.732061386E-1
1.984459093E1,2.011214644E-1,-4.703523964E-2,8.389987350E-1
1.984701286E1,2.182251811E-1,-6.291726977E-2,8.096780181E-1
1.984943556E1,2.353289127E-1,-7.635590434E-2,7.828007340E-1
1.985185749E1,2.536543310E-1,-8.979454637E-2,7.620319724E-1
1.985427859E1,2.732014358E-1,-9.468132257E-2,7.473716140E-1
1.985670051E1,2.951919436E-1,-9.590301663E-2,7.400414348E-1
1.985912322E1,3.220692277E-1,-8.857285231E-2,7.375980616E-1
1.986154515E1,3.465031087E-1,-7.879929990E-2,7.388197780E-1
1.986396624E1,3.648285270E-1,-6.047387794E-2,7.449282408E-1
1.986638817E1,3.794888556E-1,-3.603998944E-2,7.510367036E-1
1.986881088E1,3.953709006E-1,-1.649287529E-2,7.522584200E-1
1.987123280E1,4.075878263E-1,-1.832541777E-3,7.571451664E-1
1.987365390E1,4.234698713E-1,6.108472589E-4,7.559235096E-1
1.987607582E1,4.356867969E-1,-4.275931045E-3,7.534800768E-1
1.987849853E1,4.515688419E-1,-1.404948719E-2,7.498149872E-1
1.988092046E1,4.674508572E-1,-3.115320951E-2,7.437065244E-1
1.988334156E1,4.808894992E-1,-4.947862774E-2,7.375980616E-1
1.988576348E1,4.943281412E-1,-6.658235192E-2,7.327113152E-1
1.988818619E1,5.065450668E-1,-8.612946421E-2,7.266027927E-1
1.989060812E1,5.114318728E-1,-9.345962852E-2,7.229377031E-1
1.989302921E1,5.163186193E-1,-1.105633527E-1,7.180509567E-1
1.989545114E1,5.163186193E-1,-1.264453828E-1,7.131641507E-1
1.989787385E1,5.089884996E-1,-1.398840249E-1,7.082774043E-1
1.990029577E1,4.967715442E-1,-1.557660550E-1,7.009472251E-1
1.990271687E1,4.796678126E-1,-1.740914732E-1,6.972821355E-1
1.990513879E1,4.601207078E-1,-1.924168915E-1,6.960604787E-1
1.990756150E1,4.393518865E-1,-2.119639963E-1,6.985038519E-1
1.990998343E1,4.161396921E-1,-2.327328026E-1,7.107207775E-1
1.991240452E1,3.917058110E-1,-2.522799075E-1,7.290462255E-1
1.991482645E1,3.648285270E-1,-2.669402659E-1,7.559235096E-1
1.991724916E1,3.330644667E-1,-2.767138183E-1,7.889092565E-1
1.991967109E1,2.951919436E-1,-2.816005945E-1,8.255600929E-1
1.992209218E1,2.536543310E-1,-2.852656841E-1,8.609892130E-1
1.992451411E1,2.072299272E-1,-2.889307439E-1,8.976400495E-1
1.992693682E1,1.608055383E-1,-2.938175201E-1,9.306257963E-1
1.992935874E1,1.168245375E-1,-2.962609231E-1,9.562813640E-1
1.993177984E1,7.406523079E-2,-2.987042964E-1,9.819369912E-1
1.993420176E1,3.741439432E-2,-2.962609231E-1,1.001484036E0
1.993662447E1,1.053711493E-2,-2.950392365E-1,1.017366052E0
1.993904640E1,-1.145338640E-2,-2.925958335E-1,1.033248186E0
1.994146749E1,-2.855710872E-2,-2.913741469E-1,1.047908425E0
1.994388942E1,-4.199574888E-2,-2.987042964E-1,1.058903694E0
1.994631213E1,-5.665608495E-2,-2.938175201E-1,1.066233873E0
1.994873406E1,-6.398624927E-2,-2.779355049E-1,1.066233873E0
1.995115515E1,-6.154286116E-2,-2.498365343E-1,1.054016948E0
1.995357708E1,-5.299099907E-2,-2.192941606E-1,1.030804753E0
1.995599978E1,-5.176930502E-2,-1.606528312E-1,1.006370902E0
1.995842171E1,-6.642963737E-2,-7.024743408E-2,9.868237376E-1
1.996084281E1,-9.819369763E-2,2.382304333E-2,9.843803644E-1
1.996326473E1,-1.360662282E-1,1.020114943E-1,1.006370902E0
1.996568744E1,-1.800472289E-1,1.533226669E-1,1.050351858E0
1.996810937E1,-2.069245130E-1,1.386623234E-1,1.093111157E0
1.997053041E1,-2.105895877E-1,5.314370990E-2,1.115101695E0
1.997295239E1,-1.898207814E-1,-6.413896382E-2,1.111436605E0
1.997537510E1,-1.495048702E-1,-1.777565479E-1,1.094332814E0
1.997779702E1,-8.597674966E-2,-2.718270421E-1,1.074785709E0
1.998021812E1,-7.788302377E-3,-3.365768492E-1,1.061347127E0
1.998264004E1,7.650861889E-2,-3.658975065E-1,1.057682037E0
1.998506275E1,1.632489264E-1,-3.658975065E-1,1.058903694E0
1.998748468E1,2.475458533E-1,-3.512371778E-1,1.061347127E0
1.998990577E1,3.220692277E-1,-3.231382072E-1,1.062568784E0
1.999232770E1,3.880407214E-1,-2.901524603E-1,1.060125470E0
1.999475041E1,4.503471553E-1,-2.620534599E-1,1.056460381E0
1.999717234E1,5.041016936E-1,-2.327328026E-1,1.052795291E0
1.999959343E1,5.566345453E-1,-2.009687424E-1,1.055238605E0
2.000201536E1,6.128324866E-1,-1.765348613E-1,1.066233873E0
2.000443807E1,6.714738607E-1,-1.569877416E-1,1.082115889E0
2.000685999E1,7.337802649E-1,-1.472141892E-1,1.102884769E0
2.000928109E1,7.985301018E-1,-1.606528312E-1,1.118766785E0
2.001170301E1,8.217422962E-1,-2.742704153E-1,1.061347127E0
2.001412572E1,8.046385646E-1,-3.671191931E-1,9.880454540E-1
2.001654765E1,7.814263701E-1,-3.683409095E-1,9.990406632E-1
2.001896874E1,7.814263701E-1,-3.316900730E-1,1.014922738E0
2.002139067E1,8.046385646E-1,-3.194731176E-1,1.033248186E0
2.002381338E1,8.498412371E-1,-3.011476994E-1,1.056460381E0
2.002623530E1,9.084826112E-1,-2.559449971E-1,1.091889501E0
2.002865635E1,9.842276573E-1,-1.960819662E-1,1.135870457E0
2.003107833E1,1.072189689E0,-1.325538605E-1,1.188403368E0
2.003350103E1,1.160151601E0,-6.780404598E-2,1.245823026E0
2.003592296E1,1.243226886E0,-7.941014133E-3,1.308129430E0
2.003834406E1,1.312863469E0,5.436540768E-2,1.372879267E0
2.004076598E1,1.375169873E0,1.154501289E-1,1.433963895E0
2.004318869E1,1.428924441E0,1.630962193E-1,1.486496806E0
2.004561062E1,1.469240427E0,1.936385781E-1,1.521925926E0
2.004803166E1,1.490009189E0,1.997470558E-1,1.535364628E0
2.005045364E1,1.498561025E0,1.911951900E-1,1.535364628E0
2.005287635E1,1.496117592E0,1.777565479E-1,1.525591016E0
2.005529827E1,1.479013920E0,1.569877416E-1,1.509709001E0
2.005771932E1,1.447249889E0,1.301104724E-1,1.482831717E0
2.006014129E1,1.414264083E0,1.130067408E-1,1.451067686E0
2.006256400E1,1.375169873E0,1.117850468E-1,1.416860223E0
2.006498593E1,1.327523828E0,1.166718230E-1,1.385096192E0
2.006740697E1,1.278656006E0,1.178935245E-1,1.349667072E0
2.006982895E1,1.222458124E0,1.142284349E-1,1.309351087E0
2.007225166E1,1.149156451E0,1.166718230E-1,1.272700310E0
2.007467359E1,1.069746256E0,1.105633527E-1,1.237271070E0
2.007709463E1,9.793408513E-1,1.130067408E-1,1.212837219E0
2.007951661E1,8.877137899E-1,1.166718230E-1,1.190846682E0
2.008193932E1,7.997517586E-1,1.252236813E-1,1.174964666E0
2.008436124E1,7.227849960E-1,1.447708011E-1,1.160304427E0
2.008678228E1,6.617003083E-1,1.740914732E-1,1.135870457E0
2.008920426E1,6.274928451E-1,1.936385781E-1,1.102884769E0
2.009162697E1,6.055023670E-1,2.119639963E-1,1.068677306E0
2.009404890E1,5.981721878E-1,2.363978922E-1,1.038134933E0
2.009646994E1,6.030589342E-1,2.718270421E-1,1.016144395E0
2.009889192E1,6.189410090E-1,3.035911024E-1,1.005149126E0
2.010131463E1,6.372663975E-1,3.390202224E-1,1.007592559E0
2.010373656E1,6.580352187E-1,3.658975065E-1,1.022252917E0
2.010615760E1,6.824691296E-1,3.878880143E-1,1.047908425E0
2.010857958E1,7.069029808E-1,4.184303582E-1,1.079672575E0
2.011100228E1,7.447755337E-1,4.391991794E-1,1.115101695E0
2.011342421E1,7.826480269E-1,4.501944184E-1,1.151752472E0
2.011584525E1,8.266290426E-1,4.489727318E-1,1.189625025E0
2.011826723E1,8.645015955E-1,4.428642690E-1,1.225054145E0
2.012068994E1,9.035958052E-1,4.282039404E-1,1.259261608E0
2.012311187E1,9.426900148E-1,4.049917459E-1,1.297134161E0
2.012553291E1,9.805625677E-1,3.793361485E-1,1.335006714E0
2.012795489E1,1.020878434E0,3.500154912E-1,1.370435834E0
2.013037760E1,1.059972763E0,3.206948042E-1,1.405864954E0
2.013279947E1,1.097845197E0,2.889307439E-1,1.438850760E0
2.013522056E1,1.139382839E0,2.535016239E-1,1.464506269E0
2.013764254E1,1.171146870E0,2.229592502E-1,1.480388284E0
2.014006525E1,1.196802497E0,2.034121305E-1,1.488940239E0
2.014248713E1,1.222458124E0,1.838650256E-1,1.488940239E0
2.014490822E1,1.253000498E0,1.594311297E-1,1.480388284E0
2.014733020E1,1.277434349E0,1.423274130E-1,1.465728045E0
2.014975291E1,1.303089857E0,1.313321590E-1,1.449845910E0
2.015217478E1,1.331188917E0,1.276670843E-1,1.429077148E0
2.015459588E1,1.365396380E0,1.240019947E-1,1.407086611E0
2.015701786E1,1.400825500E0,1.288887709E-1,1.380209327E0
2.015944056E1,1.436254621E0,1.411057115E-1,1.350888729E0
2.016186244E1,1.472905397E0,1.643179059E-1,1.316681266E0
2.016428353E1,1.507112861E0,1.973036677E-1,1.283695459E0
2.016670551E1,1.538877010E0,2.302894145E-1,1.253153205E0
2.016912822E1,1.565754294E0,2.632751763E-1,1.223832488E0
2.017155010E1,1.587744713E0,2.938175201E-1,1.203063726E0
2.017397119E1,1.609735250E0,3.133646548E-1,1.189625025E0
2.017639317E1,1.630504012E0,3.280249834E-1,1.187181592E0
2.017881588E1,1.656159639E0,3.329117596E-1,1.196955204E0
2.018123775E1,1.687923670E0,3.231382072E-1,1.221389055E0
2.018365885E1,1.717244387E0,3.145863414E-1,1.254374862E0
2.018608082E1,1.736791492E0,3.023693860E-1,1.292247415E0
2.018850348E1,1.728239655E0,3.048127890E-1,1.332563281E0
2.019092541E1,1.711135864E0,2.962609231E-1,1.355775476E0
2.019334650E1,1.684258580E0,2.693836391E-1,1.353332043E0
2.019576848E1,1.646386027E0,2.241809368E-1,1.303242683E0
2.019819114E1,1.609735250E0,1.655396074E-1,1.212837219E0
2.020061307E1,1.590188146E0,1.386623234E-1,1.151752472E0
2.020303416E1,1.597518325E0,1.960819662E-1,1.135870457E0
2.020545609E1,1.632947445E0,3.292466700E-1,1.138313890E0
2.020787879E1,1.678150177E0,4.892886579E-1,1.144422293E0
2.021030072E1,1.723352790E0,6.346703172E-1,1.159082651E0
2.021272182E1,1.751451850E0,7.837170362E-1,1.187181592E0
2.021514374E1,1.763668776E0,9.852966070E-1,1.229941010E0
2.021756645E1,1.772220612E0,1.199093223E0,1.289803982E0
2.021998838E1,1.791767716E0,1.310267329E0,1.376544356E0
2.022240947E1,1.839413762E0,1.302937150E0,1.490161896E0
2.022483140E1,1.905385256E0,1.255291104E0,1.622257590E0
2.022725411E1,1.982352018E0,1.207645059E0,1.756644011E0
2.022967603E1,2.043436766E0,1.195428133E0,1.872704983E0
2.023209713E1,2.056875467E0,1.236965656E0,1.964332104E0
2.023451906E1,2.050766945E0,1.278503299E0,2.025416851E0
2.023694176E1,2.025111437E0,1.327371120E0,2.066954374E0
2.023936369E1,2.003120899E0,1.372573733E0,2.090166569E0
2.024178478E1,1.976243615E0,1.429993391E0,2.098718405E0
2.024420671E1,1.948144674E0,1.500851750E0,2.096275091E0
2.024662942E1,1.922489047E0,1.582705259E0,2.086501598E0
2.024905135E1,1.883394837E0,1.671888947E0,2.075506210E0
2.025147239E1,1.838192105E0,1.761072636E0,2.060845852E0
2.025389437E1,1.784437537E0,1.847813010E0,2.044963837E0
2.025631708E1,1.714800954E0,1.947991967E0,2.025416851E0
2.025873900E1,1.634169102E0,2.064052820E0,1.998539567E0
2.026116004E1,1.532768488E0,2.211877823E0,1.971662283E0
2.026358202E1,1.411820769E0,2.400018930E0,1.935011387E0
2.026600473E1,1.304311633E0,2.540513754E0,1.914242625E0
2.026842666E1,1.239561796E0,2.553952456E0,1.930124640E0
2.027084770E1,1.191915751E0,2.509971380E0,1.969218850E0
2.027326968E1,1.144269586E0,2.456216812E0,2.005869627E0
2.027569239E1,1.085628271E0,2.411014080E0,2.038855553E0
2.027811432E1,1.040425539E0,2.362146378E0,2.068176031E0
2.028053536E1,1.002553105E0,2.314500332E0,2.095053434E0
2.028295734E1,9.744541049E-1,2.268075943E0,2.131704330E0
2.028538004E1,9.573503733E-1,2.222873211E0,2.187902212E0
2.028780192E1,9.451334476E-1,2.175227165E0,2.281972647E0
2.029022301E1,9.280297160E-1,2.117807388E0,2.398033619E0
2.029264499E1,9.023740888E-1,2.051836014E0,2.511651278E0
2.029506770E1,8.681666851E-1,1.985864401E0,2.602056503E0
2.029748958E1,8.327375054E-1,1.934553266E0,2.659476280E0
2.029991067E1,8.009734750E-1,1.889350533E0,2.682688475E0
2.030233265E1,7.692093849E-1,1.852699757E0,2.669249773E0
2.030475536E1,7.545490861E-1,1.812383771E0,2.627712250E0
2.030717723E1,7.508839965E-1,1.765959382E0,2.564184189E0
2.030959832E1,7.594358325E-1,1.703652978E0,2.488439083E0
2.031202030E1,7.753179073E-1,1.631573081E0,2.405363798E0
2.031444296E1,8.107470274E-1,1.541167617E0,2.321066856E0
2.031686489E1,8.498412371E-1,1.447097182E0,2.241656780E0
2.031928598E1,8.926005363E-1,1.350583315E0,2.167133331E0
2.032170796E1,9.341381788E-1,1.254069448E0,2.102383614E0
2.032413062E1,9.720106721E-1,1.162442327E0,2.049850702E0
2.032655254E1,1.012326598E0,1.070815206E0,2.008313179E0
2.032897364E1,1.047755718E0,9.889616966E-1,1.980214119E0
2.033139562E1,1.083184958E0,9.132166505E-1,1.960667014E0
2.033381827E1,1.108840466E0,8.472451568E-1,1.947228312E0
2.033624020E1,1.125944257E0,8.093726039E-1,1.939898133E0
2.033866129E1,1.135717750E0,7.861604095E-1,1.933789730E0
2.034108327E1,1.135717750E0,7.849387527E-1,1.931346297E0
2.034350593E1,1.128387570E0,7.995990515E-1,1.935011387E0
2.034592786E1,1.118614078E0,8.215895891E-1,1.946006656E0
2.034834895E1,1.102732062E0,8.509102464E-1,1.966775417E0
2.035077088E1,1.085628271E0,8.838959932E-1,1.997317791E0
2.035319359E1,1.063637733E0,9.217684865E-1,2.035190344E0
2.035561551E1,1.047755718E0,9.633061290E-1,2.080393076E0
2.035803661E1,1.031873703E0,1.014617324E0,2.132925987E0
2.036045853E1,1.018435121E0,1.064706802E0,2.186680555E0
2.036288124E1,1.019656777E0,1.101357579E0,2.233104944E0
2.036530317E1,1.024543524E0,1.140451789E0,2.275864124E0
2.036772421E1,1.033095479E0,1.177102685E0,2.303963184E0
2.037014619E1,1.042868972E0,1.216196895E0,2.324732065E0
2.037256890E1,1.057529330E0,1.265064716E0,2.332062006E0
2.037499082E1,1.072189689E0,1.309045672E0,2.333283901E0
2.037741187E1,1.084406614E0,1.367686987E0,2.330840349E0
2.037983385E1,1.089293361E0,1.438545346E0,2.324732065E0
2.038225656E1,1.094180107E0,1.505738497E0,2.314958334E0
2.038467848E1,1.097845197E0,1.581483603E0,2.299076319E0
2.038709952E1,1.097845197E0,1.656006932E0,2.280750990E0
2.038952150E1,1.110062122E0,1.720756769E0,2.257538795E0
2.039194421E1,1.118614078E0,1.785506487E0,2.233104944E0
2.039436614E1,1.138161182E0,1.833152652E0,2.216001034E0
2.039678718E1,1.158929944E0,1.877133608E0,2.206227541E0
2.039920916E1,1.182142138E0,1.913784504E0,2.203784227E0
2.040163187E1,1.207797766E0,1.954100370E0,2.212336063E0
2.040405379E1,1.237118363E0,1.995638013E0,2.224553108E0
2.040647484E1,1.260330558E0,2.045727491E0,2.241656780E0
2.040889682E1,1.287207842E0,2.090930223E0,2.256317139E0
2.041131952E1,1.305533290E0,2.147128105E0,2.272199154E0
2.041374140E1,1.326302052E0,2.199661016E0,2.290524483E0
2.041616249E1,1.344627500E0,2.243642092E0,2.311293364E0
