"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.667066871E1,2.819642305E0,6.038288116E0,-4.416253090E0
1.667309106E1,2.884248495E0,6.004788399E0,-4.459323883E0
1.667551257E1,2.951247692E0,5.988038540E0,-4.495216370E0
1.667793408E1,3.037688255E0,6.002395630E0,-4.559822559E0
1.668035642E1,3.109472990E0,5.968895912E0,-4.603192329E0
1.668277877E1,3.229114056E0,5.995217323E0,-4.660620213E0
1.668520022E1,3.329612732E0,5.966503143E0,-4.686941147E0
1.668762173E1,3.475574970E0,5.988038540E0,-4.672584534E0
1.669004408E1,3.600300789E0,5.976074696E0,-4.696512699E0
1.669246642E1,3.715156317E0,5.983253002E0,-4.691727161E0
1.669488793E1,3.827618837E0,5.968895912E0,-4.727619171E0
1.669730944E1,3.901796341E0,5.956932068E0,-4.715655327E0
1.669973179E1,4.004687786E0,5.923432350E0,-4.744369030E0
1.670215408E1,4.093222141E0,5.913562298E0,-4.727619171E0
1.670457559E1,4.119842529E0,5.903990746E0,-4.718048096E0
1.670699710E1,4.146163464E0,5.880062580E0,-4.686941147E0
1.670941944E1,4.191627026E0,5.860919952E0,-4.653441906E0
1.671184179E1,4.244269371E0,5.865705490E0,-4.619942188E0
1.671426330E1,4.325624943E0,5.853741646E0,-4.569394112E0
1.671668481E1,4.404588223E0,5.858527184E0,-4.516751766E0
1.671910710E1,4.469194412E0,5.884848118E0,-4.411467552E0
1.672152944E1,4.560121536E0,5.913562298E0,-4.334897518E0
1.672395095E1,4.610371113E0,5.954539299E0,-4.270291328E0
1.672637246E1,4.636692047E0,6.045466423E0,-4.229613304E0
1.672879481E1,4.607978344E0,6.086144447E0,-4.229613304E0
1.673121710E1,4.548157692E0,6.153143406E0,-4.200899124E0
1.673363861E1,4.445266247E0,6.193821430E0,-4.232006073E0
1.673606012E1,4.270590305E0,6.203392506E0,-4.246362686E0
1.673848246E1,4.081258297E0,6.229713917E0,-4.291826725E0
1.674090481E1,3.853940010E0,6.239284992E0,-4.308576107E0
1.674332632E1,3.707977772E0,6.306283951E0,-4.351646900E0
1.674574783E1,3.566801310E0,6.406782627E0,-4.418646336E0
1.674817017E1,3.437289715E0,6.514758587E0,-4.495216370E0
1.675059246E1,3.332005501E0,6.696613312E0,-4.579264164E0
1.675301397E1,3.229114056E0,6.892824650E0,-4.701298237E0
1.675543548E1,3.109472990E0,7.101299286E0,-4.856831551E0
1.675785783E1,3.028116941E0,7.347760201E0,-4.998008251E0
1.676028017E1,2.939283609E0,7.623233795E0,-5.156233788E0
1.676270163E1,2.841177702E0,7.905586720E0,-5.326124191E0
1.676512314E1,2.764607430E0,8.181060791E0,-5.433801174E0
1.676754548E1,2.716751099E0,8.458627701E0,-5.548656464E0
1.676996783E1,2.618645191E0,8.673981667E0,-5.682654858E0
1.677238934E1,2.484647274E0,8.875278473E0,-5.824130535E0
1.677481085E1,2.381456852E0,9.035597801E0,-5.931807518E0
1.677723319E1,2.347957134E0,9.169595718E0,-5.979663849E0
1.677965554E1,2.278565407E0,9.262915611E0,-5.986842155E0
1.678207700E1,2.221137524E0,9.308678627E0,-5.898307800E0
1.678449851E1,2.127817631E0,9.330213547E0,-5.776273727E0
1.678692085E1,2.087139606E0,9.294321060E0,-5.656333447E0
1.678934319E1,2.046461582E0,9.238986969E0,-5.517549992E0
1.679176470E1,2.024926186E0,9.174381256E0,-5.340480804E0
1.679418621E1,1.991426587E0,9.081061363E0,-5.132006168E0
1.679660856E1,1.984248161E0,9.002098083E0,-4.923830986E0
1.679903085E1,1.996212244E0,8.911170959E0,-4.672584534E0
1.680145236E1,2.024926186E0,8.820243835E0,-4.456931114E0
1.680387387E1,2.015354872E0,8.762815475E0,-4.294219494E0
1.680629621E1,2.022533417E0,8.676374435E0,-4.143471718E0
1.680871856E1,2.027318954E0,8.595019341E0,-4.033401489E0
1.681114007E1,2.056032896E0,8.470592499E0,-3.901497364E0
1.681356158E1,2.017747641E0,8.391629219E0,-3.786641836E0
1.681598387E1,2.044068813E0,8.310273170E0,-3.769891977E0
1.681840621E1,2.099103689E0,8.281558990E0,-3.755535126E0
1.682082772E1,2.149353027E0,8.250452042E0,-3.769891977E0
1.682324923E1,2.199602127E0,8.307880402E0,-3.786641836E0
1.682567158E1,2.240280151E0,8.432307243E0,-3.800998688E0
1.682809392E1,2.312064886E0,8.561519623E0,-3.846462488E0
1.683051538E1,2.316850424E0,8.722137451E0,-3.824927092E0
1.683293689E1,2.307279348E0,8.913563728E0,-3.851248026E0
1.683535923E1,2.297708035E0,9.104989052E0,-3.846462488E0
1.683778158E1,2.278565407E0,9.334999084E0,-3.834498405E0
1.684020309E1,2.235494614E0,9.576674461E0,-3.872783422E0
1.684262460E1,2.156531334E0,9.823135376E0,-3.887140274E0
1.684504694E1,2.084746838E0,1.010578728E1,-3.915854216E0
1.684746923E1,2.048854351E0,1.039771175E1,-3.939782381E0
1.684989074E1,2.008176327E0,1.072582722E1,-3.939782381E0
1.685231226E1,2.010569334E0,1.104197884E1,-3.970889091E0
1.685473460E1,1.979462504E0,1.138893890E1,-3.958925009E0
1.685715694E1,2.008176327E0,1.168594742E1,-3.906282902E0
1.685957840E1,2.079961061E0,1.196830082E1,-3.848855257E0
1.686199991E1,2.192423820E0,1.221506023E1,-3.745963812E0
1.686442226E1,2.300100803E0,1.241845036E1,-3.676572084E0
1.686684460E1,2.412563324E0,1.258594799E1,-3.600001574E0
1.686926611E1,2.534896374E0,1.271067429E1,-3.463610888E0
1.687168762E1,2.652144909E0,1.279442310E1,-3.358027458E0
1.687410996E1,2.786142826E0,1.289492130E1,-3.197708368E0
1.687653231E1,2.932105064E0,1.292363548E1,-3.042174816E0
1.687895377E1,3.059223652E0,1.295474148E1,-2.910569668E0
1.688137528E1,3.188436270E0,1.296670628E1,-2.764308453E0
1.688379762E1,3.293720484E0,1.293081379E1,-2.606382132E0
1.688621996E1,3.413361549E0,1.289013577E1,-2.479562521E0
1.688864147E1,3.525824070E0,1.278724384E1,-2.419741869E0
1.689106298E1,3.602693558E0,1.270110226E1,-2.314158678E0
1.689348528E1,3.660121441E0,1.257876968E1,-2.256730795E0
1.689590762E1,3.712763548E0,1.244716454E1,-2.249552488E0
1.689832913E1,3.755834341E0,1.230598736E1,-2.230409861E0
1.690075064E1,3.796512127E0,1.216481113E1,-2.266302109E0
1.690317298E1,3.820440531E0,1.200419331E1,-2.283051968E0
1.690559533E1,3.834797382E0,1.187019539E1,-2.318944216E0
1.690801679E1,3.820440531E0,1.175533962E1,-2.388635159E0
1.691043830E1,3.820440531E0,1.161894894E1,-2.484348059E0
1.691286064E1,3.772583961E0,1.143679523E1,-2.589632273E0
1.691528298E1,3.719941854E0,1.124058342E1,-2.687737942E0
1.691770450E1,3.636193037E0,1.105872917E1,-2.790629387E0
1.692012600E1,3.535395384E0,1.083589745E1,-2.910569668E0
1.692254835E1,3.466003656E0,1.062532902E1,-3.020639420E0
1.692497064E1,3.430111170E0,1.043868923E1,-3.166601658E0
1.692739215E1,3.358326674E0,1.025653553E1,-3.271885872E0
1.692981366E1,3.312862873E0,1.010100174E1,-3.389134169E0
1.693223600E1,3.267399311E0,9.923933029E0,-3.518645763E0
1.693465835E1,3.217149973E0,9.768099785E0,-3.662214994E0
1.693707986E1,3.164507866E0,9.607781410E0,-3.798605919E0
1.693950137E1,3.126222849E0,9.468997002E0,-3.913461447E0
1.694192366E1,3.102294445E0,9.320642471E0,-4.040580273E0
1.694434600E1,3.107080221E0,9.200701714E0,-4.162613869E0
1.694676752E1,3.061616659E0,9.104989052E0,-4.272684097E0
1.694918903E1,3.052045345E0,9.009276390E0,-4.387539387E0
1.695161137E1,3.018545866E0,8.908778191E0,-4.526323318E0
1.695403371E1,3.025724173E0,8.836993217E0,-4.636692047E0
1.695645517E1,2.977568626E0,8.767601013E0,-4.770689964E0
1.695887668E1,2.977568626E0,8.705088615E0,-4.854438782E0
1.696129903E1,2.967997313E0,8.654839516E0,-4.938187599E0
1.696372137E1,2.953640461E0,8.621339798E0,-5.024329185E0
1.696614288E1,2.975175858E0,8.599804878E0,-5.100899696E0
1.696856439E1,2.982354403E0,8.566305161E0,-5.132006168E0
1.697098673E1,2.994318485E0,8.542376518E0,-5.170590401E0
1.697340903E1,3.023331404E0,8.544769287E0,-5.175376415E0
1.697583054E1,3.016152859E0,8.530412674E0,-5.184947491E0
1.697825205E1,3.030509949E0,8.520841599E0,-5.161019325E0
1.698067439E1,3.052045345E0,8.525627136E0,-5.129613400E0
1.698309673E1,3.061616659E0,8.528019905E0,-5.091328144E0
1.698551824E1,3.092723370E0,8.547162056E0,-5.024329185E0
1.698793976E1,3.119044304E0,8.561519623E0,-4.962115765E0
1.699036205E1,3.152543783E0,8.604590416E0,-4.873581409E0
1.699278439E1,3.188436270E0,8.645268440E0,-4.775475979E0
1.699520590E1,3.248256683E0,8.702695847E0,-4.648656368E0
1.699762741E1,3.279363394E0,8.755637169E0,-4.528716087E0
1.700004976E1,3.291327477E0,8.796315193E0,-4.454538345E0
1.700247210E1,3.332005501E0,8.856135368E0,-4.366003990E0
1.700489356E1,3.384647608E0,8.906385422E0,-4.275076866E0
1.700731507E1,3.387040377E0,8.947062492E0,-4.165007114E0
1.700973741E1,3.396611691E0,8.956634521E0,-4.109972000E0
1.701215976E1,3.410968781E0,8.975776672E0,-4.031008720E0
1.701458127E1,3.449253798E0,8.944669724E0,-3.949353695E0
1.701700278E1,3.492324591E0,8.963812828E0,-3.863212109E0
1.701942512E1,3.544966698E0,8.951848984E0,-3.769891977E0
1.702184741E1,3.585943937E0,8.892027855E0,-3.667000771E0
1.702426892E1,3.631407499E0,8.827422142E0,-3.611965895E0
1.702669043E1,3.676871061E0,8.815457344E0,-3.590430260E0
1.702911278E1,3.770191193E0,8.825029373E0,-3.540181160E0
1.703153512E1,3.830011845E0,8.825029373E0,-3.506681681E0
1.703395663E1,3.901796341E0,8.808279037E0,-3.446561813E0
1.703637814E1,3.940081596E0,8.791529655E0,-3.413062334E0
1.703880043E1,3.925724745E0,8.719446182E0,-3.410669565E0
1.704122278E1,3.932903051E0,8.628518105E0,-3.393919706E0
1.704364429E1,3.966402531E0,8.563912392E0,-3.355634689E0
1.704606580E1,3.964009762E0,8.539983749E0,-3.326920748E0
1.704848814E1,3.990330935E0,8.456234932E0,-3.326920748E0
1.705091048E1,4.047758579E0,8.494520187E0,-3.307778120E0
1.705333194E1,4.088436604E0,8.523234367E0,-3.264707327E0
1.705575345E1,4.112364769E0,8.551948547E0,-3.228815079E0
1.705817580E1,4.083651066E0,8.575876236E0,-3.212065220E0
1.706059814E1,4.031008720E0,8.571090698E0,-3.154637575E0
1.706301965E1,3.999902248E0,8.547162056E0,-3.159423113E0
1.706544116E1,3.923331738E0,8.528019905E0,-3.152244806E0
1.706786351E1,3.851547241E0,8.496912956E0,-3.140280724E0
1.707028580E1,3.820440531E0,8.487341881E0,-3.159423113E0
1.707270731E1,3.786941051E0,8.511270523E0,-3.204886913E0
1.707512882E1,3.741477251E0,8.556734085E0,-3.247957706E0
1.707755116E1,3.664906979E0,8.508877754E0,-3.286242723E0
1.707997350E1,3.497110367E0,8.336593628E0,-3.314956665E0
1.708239502E1,3.391826153E0,8.216953278E0,-3.312563896E0
1.708481653E1,3.300898790E0,8.085048676E0,-3.353241920E0
1.708723882E1,3.195614576E0,7.941479206E0,-3.401098251E0
1.708966116E1,3.147758245E0,7.840980530E0,-3.439383507E0
1.709208267E1,3.147758245E0,7.764410496E0,-3.535395384E0
1.709450418E1,3.140579700E0,7.762017727E0,-3.592823267E0
1.709692653E1,3.164507866E0,7.742875099E0,-3.645465374E0
1.709934887E1,3.154936552E0,7.721339703E0,-3.669393539E0
1.710177033E1,3.164507866E0,7.723732471E0,-3.707678795E0
1.710419184E1,3.145365477E0,7.702197075E0,-3.712464333E0
1.710661418E1,3.123830080E0,7.726125240E0,-3.719642878E0
1.710903653E1,3.073580742E0,7.730910778E0,-3.724428415E0
1.711145804E1,3.040081263E0,7.764410496E0,-3.724428415E0
1.711387955E1,2.997010469E0,7.764410496E0,-3.750749588E0
1.711630189E1,2.967997313E0,7.795516968E0,-3.757927895E0
1.711872418E1,2.946461916E0,7.790731430E0,-3.784249067E0
1.712114569E1,2.927319288E0,7.805088520E0,-3.810570002E0
1.712356720E1,2.908176899E0,7.826623917E0,-3.872783422E0
1.712598955E1,2.905783892E0,7.852944851E0,-3.911068678E0
1.712841189E1,2.924926519E0,7.840980530E0,-3.942175388E0
1.713083340E1,2.889034271E0,7.805088520E0,-4.004388809E0
1.713325491E1,2.912962437E0,7.809874058E0,-4.026223183E0
1.713567720E1,2.932105064E0,7.812266827E0,-4.016652107E0
1.713809955E1,2.929712296E0,7.802695751E0,-4.059722900E0
1.714052106E1,2.946461916E0,7.793124199E0,-4.038187504E0
1.714294257E1,3.028116941E0,7.778767109E0,-4.009174347E0
1.714536491E1,3.054438114E0,7.778767109E0,-4.004388809E0
1.714778726E1,3.121437073E0,7.773981571E0,-4.023830414E0
1.715020871E1,3.193221807E0,7.793124199E0,-3.954139471E0
1.715263022E1,3.245863914E0,7.778767109E0,-3.946960926E0
1.715505257E1,3.317648649E0,7.752446175E0,-3.891926050E0
1.715747491E1,3.384647608E0,7.762017727E0,-3.848855257E0
1.715989642E1,3.422932863E0,7.764410496E0,-3.832105398E0
1.716231793E1,3.494717360E0,7.764410496E0,-3.834498405E0
1.716474028E1,3.595515013E0,7.800302505E0,-3.796213150E0
1.716716257E1,3.696013689E0,7.886444569E0,-3.789034605E0
1.716958408E1,3.770191193E0,7.941479206E0,-3.774677753E0
1.717200559E1,3.715156317E0,7.671090126E0,-3.745963812E0
1.717442793E1,3.698406458E0,7.493722439E0,-3.717249870E0
1.717685028E1,3.808476448E0,7.398009300E0,-3.698107481E0
1.717927173E1,3.942474365E0,7.345367432E0,-3.719642878E0
1.718169324E1,4.064508438E0,7.326224804E0,-3.695714474E0
1.718411559E1,4.182055950E0,7.326224804E0,-3.695714474E0
1.718653793E1,4.294518471E0,7.352545738E0,-3.650250912E0
1.718895944E1,4.385445595E0,7.354938507E0,-3.631108284E0
1.719138095E1,4.462016106E0,7.335795879E0,-3.638286829E0
1.719380330E1,4.557728767E0,7.338188648E0,-3.590430260E0
1.719622564E1,4.603192329E0,7.359724045E0,-3.552145243E0
1.719864710E1,4.643870354E0,7.307082176E0,-3.516252756E0
1.720106861E1,4.759025097E0,7.220940590E0,-3.427419424E0
1.720349095E1,4.909772873E0,7.364510059E0,-3.291028500E0
1.720591330E1,4.986343384E0,7.424330235E0,-3.209672451E0
1.720833481E1,4.907380104E0,7.443472862E0,-3.235993624E0
1.721075632E1,4.986343384E0,7.551149845E0,-3.264707327E0
1.721317866E1,4.998307228E0,7.620841026E0,-3.310171127E0
1.721560095E1,5.015057087E0,7.673482895E0,-3.353241920E0
1.721802246E1,4.976771832E0,7.651947498E0,-3.374777317E0
1.722044397E1,4.943272591E0,7.601698399E0,-3.386741400E0
1.722286632E1,4.840381145E0,7.532007694E0,-3.396312714E0
1.722528866E1,4.797310352E0,7.488936901E0,-3.413062334E0
1.722771017E1,4.703989983E0,7.441080093E0,-3.401098251E0
1.723013168E1,4.622334957E0,7.409973621E0,-3.439383507E0
1.723255397E1,4.519443989E0,7.371688366E0,-3.451646566E0
1.723497632E1,4.409373760E0,7.321439266E0,-3.473181963E0
1.723739783E1,4.306482315E0,7.280761242E0,-3.451646566E0
1.723981934E1,4.172484398E0,7.247261524E0,-3.379562855E0
1.724224168E1,4.088436604E0,7.230511665E0,-3.300599813E0
1.724466403E1,3.992723703E0,7.237690449E0,-3.219243765E0
1.724708548E1,3.885046721E0,7.256833076E0,-3.149851799E0
1.724950700E1,3.786941051E0,7.271189690E0,-3.078067303E0
1.725192934E1,3.693620920E0,7.285546780E0,-3.015853882E0
1.725435168E1,3.614657640E0,7.335795879E0,-2.963211775E0
1.725677319E1,3.544966698E0,7.405188084E0,-2.944069147E0
1.725919470E1,3.449253798E0,7.484150887E0,-2.939283609E0
1.726161705E1,3.396611691E0,7.558328629E0,-2.963211775E0
1.726403934E1,3.355933666E0,7.635198116E0,-2.975175858E0
1.726646085E1,3.300898790E0,7.683054447E0,-3.013461113E0
1.726888236E1,3.269792080E0,7.683054447E0,-3.020639420E0
1.727130470E1,3.241078377E0,7.678268909E0,-3.061317444E0
1.727372705E1,3.181257725E0,7.635198116E0,-3.085245609E0
1.727614856E1,3.123830080E0,7.577471256E0,-3.087638617E0
1.727857007E1,3.073580742E0,7.488936901E0,-3.111566782E0
1.728099236E1,3.013760090E0,7.443472862E0,-3.157030344E0
1.728341470E1,2.994318485E0,7.417151928E0,-3.197708368E0
1.728583621E1,2.917748213E0,7.347760201E0,-3.226422310E0
1.728825772E1,2.884248495E0,7.297510624E0,-3.224029303E0
1.729068007E1,2.802892685E0,7.268796921E0,-3.209672451E0
1.729310241E1,2.757428885E0,7.242475986E0,-3.207279682E0
1.729552387E1,2.688037157E0,7.256833076E0,-3.200101137E0
1.729794538E1,2.611466885E0,7.247261524E0,-3.168994427E0
1.730036772E1,2.566003084E0,7.292725086E0,-3.173780203E0
1.730279007E1,2.494218588E0,7.364510059E0,-3.168994427E0
1.730521158E1,2.434098721E0,7.431509018E0,-3.176172972E0
1.730763309E1,2.393420935E0,7.541578770E0,-3.190529823E0
1.731005543E1,2.343171597E0,7.642376423E0,-3.195315599E0
1.731247772E1,2.307279348E0,7.759624958E0,-3.188137054E0
1.731489923E1,2.292922258E0,7.881658554E0,-3.171387196E0
1.731732074E1,2.285743713E0,7.946264744E0,-3.164208889E0
1.731974309E1,2.271386862E0,7.984549999E0,-3.161816120E0
1.732216543E1,2.288136721E0,8.056334496E0,-3.171387196E0
1.732458694E1,2.328814745E0,8.101798058E0,-3.168994427E0
1.732700845E1,2.321636200E0,8.169096947E0,-3.171387196E0
1.732943074E1,2.371885538E0,8.243273735E0,-3.185744286E0
1.733185309E1,2.393420935E0,8.336593628E0,-3.238386393E0
1.733427460E1,2.391027927E0,8.458627701E0,-3.255136013E0
1.733669611E1,2.419741869E0,8.566305161E0,-3.264707327E0
1.733911845E1,2.419741869E0,8.707481384E0,-3.267100334E0
1.734154080E1,2.424527645E0,8.848957062E0,-3.269493103E0
1.734396226E1,2.455933332E0,9.004490852E0,-3.300599813E0
1.734638377E1,2.482254505E0,9.162417412E0,-3.291028500E0
1.734880611E1,2.532503605E0,9.303893089E0,-3.295814037E0
1.735122845E1,2.628216505E0,9.461818695E0,-3.312563896E0
1.735364996E1,2.743072033E0,9.591031075E0,-3.281457186E0
1.735607147E1,2.884248495E0,9.727422714E0,-3.279064417E0
1.735849382E1,3.056830883E0,9.837491989E0,-3.226422310E0
1.736091611E1,3.229114056E0,9.923933029E0,-3.190529823E0
1.736333762E1,3.382254839E0,1.005793095E1,-3.221636534E0
1.736575913E1,3.566801310E0,1.018235779E1,-3.214458227E0
1.736818147E1,3.691227913E0,1.031396294E1,-3.202493906E0
1.737060382E1,3.782155275E0,1.044826031E1,-3.216850996E0
1.737302533E1,3.875475407E0,1.059422207E1,-3.212065220E0
1.737544684E1,3.952045679E0,1.075693417E1,-3.161816120E0
1.737786913E1,3.961616993E0,1.089811039E1,-3.140280724E0
1.738029147E1,3.990330935E0,1.106351471E1,-3.113959551E0
1.738271298E1,4.023830414E0,1.126211929E1,-3.003889799E0
1.738513450E1,4.062115669E0,1.145833015E1,-2.908176899E0
1.738755684E1,4.040580273E0,1.164766216E1,-2.812164783E0
1.738997918E1,3.999902248E0,1.179123211E1,-2.699702263E0
1.739240064E1,3.940081596E0,1.190369415E1,-2.603989124E0
1.739482215E1,3.834797382E0,1.201376438E1,-2.529811859E0
1.739724450E1,3.743870020E0,1.209302616E1,-2.436491728E0
1.739966684E1,3.609872103E0,1.214088345E1,-2.386242390E0
1.740208835E1,3.461217880E0,1.214088345E1,-2.304587364E0
1.740450986E1,3.305684566E0,1.206401348E1,-2.242373943E0
1.740693220E1,3.164507866E0,1.193001556E1,-2.103590250E0
1.740935450E1,3.037688255E0,1.170748329E1,-2.012662888E0
1.741177600E1,2.932105064E0,1.136740303E1,-1.885843396E0
1.741419752E1,2.908176899E0,1.099651527E1,-1.765903115E0
1.741661986E1,2.994318485E0,1.068993473E1,-1.696511269E0
1.741904220E1,3.147758245E0,1.041715336E1,-1.648654819E0
1.742146366E1,3.339184046E0,1.008425236E1,-1.619940877E0
1.742388517E1,3.540181160E0,9.787242889E0,-1.622333765E0
1.742630752E1,3.789333820E0,9.576674461E0,-1.660618901E0
1.742872986E1,3.940081596E0,9.299106598E0,-1.703689694E0
1.743115137E1,3.966402531E0,9.016454697E0,-1.765903115E0
1.743357288E1,3.959224224E0,8.791529655E0,-1.871486425E0
1.743599522E1,3.932903051E0,8.626125336E0,-1.976770639E0
1.743841752E1,3.908974886E0,8.456234932E0,-2.196910381E0
1.744083903E1,3.868296862E0,8.248059273E0,-2.496312141E0
1.744326054E1,3.810869217E0,8.061120033E0,-2.889034271E0
1.744568288E1,3.796512127E0,7.891230106E0,-3.286242723E0
1.744810522E1,3.818047523E0,7.778767109E0,-3.647858143E0
1.745052673E1,3.873082638E0,7.659126282E0,-3.954139471E0
1.745294824E1,3.880260944E0,7.565506935E0,-4.265505314E0
1.745537054E1,3.856332779E0,7.414759159E0,-4.492823601E0
1.745779288E1,3.849154234E0,7.302296638E0,-4.782654285E0
1.746021439E1,3.743870020E0,7.120441914E0,-5.017150879E0
1.746263590E1,3.679263830E0,6.998108864E0,-5.251946449E0
1.746505824E1,3.559622765E0,6.864110947E0,-5.479264736E0
1.746748059E1,3.523431301E0,6.758826733E0,-5.697310925E0
1.746990205E1,3.415754318E0,6.677470684E0,-5.905486107E0
1.747232356E1,3.332005501E0,6.591329098E0,-6.104090691E0
1.747474590E1,3.248256683E0,6.519544601E0,-6.329315186E0
1.747716824E1,3.145365477E0,6.452246189E0,-6.501598358E0
1.747958976E1,3.035295486E0,6.423532486E0,-6.652346134E0
1.748201127E1,2.896212816E0,6.418746948E0,-6.771986961E0
1.748443361E1,2.747857809E0,6.490830421E0,-6.891927242E0
1.748685590E1,2.597109795E0,6.567400932E0,-6.951747894E0
1.748927741E1,2.398206472E0,6.670292377E0,-6.987640381E0
1.749169892E1,2.125424623E0,6.797111988E0,-6.978068829E0
1.749412127E1,1.857129455E0,6.873682022E0,-6.930212498E0
1.749654361E1,1.620239973E0,6.950252533E0,-6.896713257E0
1.749896512E1,1.450349569E0,7.017251492E0,-6.745666027E0
1.750138663E1,1.371386528E0,7.103692055E0,-6.530312061E0
1.750380892E1,1.333101273E0,7.156334400E0,-6.338886261E0
1.750623127E1,1.330708504E0,7.247261524E0,-6.111268997E0
1.750865278E1,1.321137190E0,7.357331276E0,-5.900700569E0
1.751107429E1,1.316351533E0,7.460222721E0,-5.728417397E0
1.751349663E1,1.308874011E0,7.596613884E0,-5.591727257E0
1.751591897E1,1.304088354E0,7.718946934E0,-5.417051315E0
1.751834043E1,1.253839016E0,7.869694710E0,-5.271089077E0
1.752076194E1,1.246660590E0,8.008478165E0,-5.108078003E0
1.752318429E1,1.196411371E0,8.132905006E0,-4.933402061E0
1.752560663E1,1.194018483E0,8.274380684E0,-4.756333351E0
1.752802814E1,1.153340459E0,8.420342445E0,-4.557429790E0
1.753044965E1,1.119840980E0,8.537590981E0,-4.409074783E0
1.753287200E1,1.048056364E0,8.693124771E0,-4.241577148E0
1.753529429E1,1.055234790E0,8.813064575E0,-4.112364769E0
1.753771580E1,1.024128079E0,8.968598366E0,-3.982853174E0
1.754013731E1,1.031306505E0,9.128917694E0,-3.858426571E0
1.754255965E1,9.738788009E-1,9.299106598E0,-3.731606960E0
1.754498200E1,9.164510965E-1,9.394820213E0,-3.595216036E0
1.754740351E1,8.231309652E-1,9.440283775E0,-3.509074450E0
1.754982502E1,7.633104324E-1,9.504889488E0,-3.377170086E0
1.755224731E1,7.366902828E-1,9.545567513E0,-3.295814037E0
1.755466965E1,6.649056077E-1,9.586245537E0,-3.219243765E0
1.755709116E1,6.481558084E-1,9.602995872E0,-3.195315599E0
1.755951267E1,6.242275834E-1,9.598209381E0,-3.147459030E0
