"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.707531988E1,4.158914089E-1,2.983840108E-1,-1.003906965E0
2.708538687E1,3.803912103E-1,2.229901999E-1,-1.258883595E0
2.709545388E1,4.223271906E-1,2.004697025E-1,-1.460980535E0
2.710552087E1,5.575014949E-1,2.286065370E-1,-1.566693664E0
2.711558788E1,6.373463273E-1,2.989461422E-1,-1.588935256E0
2.712565487E1,5.719500184E-1,3.678375781E-1,-1.569549561E0
2.713572288E1,4.075464010E-1,4.222090840E-1,-1.490050912E0
2.714578987E1,2.513599992E-1,4.560141861E-1,-1.327730894E0
2.715585688E1,1.548478156E-1,4.926869869E-1,-1.110421658E0
2.716592387E1,8.537446707E-2,4.020439088E-1,-9.338738322E-1
2.717599087E1,1.986614019E-1,6.856527925E-2,-8.375610113E-1
2.718605788E1,4.965247512E-1,-3.561929166E-1,-6.236377954E-1
2.719612587E1,6.396388412E-1,-4.075284302E-1,-6.356803179E-1
2.720619288E1,7.562719584E-1,-1.673512459E-1,-8.046453595E-1
2.721625987E1,8.592084646E-1,8.890704066E-2,-9.300795197E-1
2.722632688E1,8.446702361E-1,4.223204255E-1,-9.785650373E-1
2.723639387E1,7.626931667E-1,5.343282223E-1,-9.718729258E-1
2.724646088E1,7.207092643E-1,2.639848888E-1,-8.659188151E-1
2.725652787E1,7.517279387E-1,-2.404787689E-1,-7.808527350E-1
2.726659588E1,7.681079507E-1,-5.790035725E-1,-7.122499943E-1
2.727666287E1,8.472967744E-1,-8.157495856E-1,-6.765080094E-1
2.728672988E1,9.134672880E-1,-8.633701205E-1,-6.680884361E-1
2.729679687E1,9.332384467E-1,-7.101855278E-1,-6.889888644E-1
2.730686388E1,9.681417942E-1,-5.824904442E-1,-6.988551021E-1
2.731693087E1,9.711228609E-1,-5.109212399E-1,-6.644172668E-1
2.732699788E1,8.770560026E-1,-4.015521705E-1,-6.045059562E-1
2.733706587E1,7.671015263E-1,-3.063806593E-1,-5.400236845E-1
2.734713288E1,5.846502781E-1,-3.087039888E-1,-5.312533379E-1
2.735719987E1,4.875257313E-1,-3.565693796E-1,-4.641081095E-1
2.736726687E1,4.510998130E-1,-4.856093824E-1,-4.010862708E-1
2.737733388E1,4.077767730E-1,-5.666452646E-1,-3.148011267E-1
2.738740087E1,3.814453185E-1,-5.952569246E-1,-2.299600095E-1
2.739746888E1,3.924499452E-1,-5.979866385E-1,-1.562492847E-1
2.740753587E1,4.075303674E-1,-5.671773553E-1,-7.942000031E-2
2.741760288E1,3.635646105E-1,-5.186983943E-1,9.621842764E-3
2.742766987E1,2.699060440E-1,-4.789507389E-1,1.123756543E-1
2.743773688E1,1.522867084E-1,-4.546558261E-1,2.191192508E-1
2.744780387E1,2.056463063E-2,-4.091064632E-1,3.290830553E-1
2.745787088E1,-7.618730515E-2,-3.535606563E-1,4.470501840E-1
2.746793887E1,-1.755437106E-1,-2.751087248E-1,5.458236337E-1
2.747800588E1,-3.006265461E-1,-2.341835946E-1,6.369467974E-1
2.748807287E1,-4.261975288E-1,-2.020855844E-1,7.145441175E-1
2.749813988E1,-5.534850955E-1,-1.791576147E-1,7.921692729E-1
2.750820687E1,-6.490054727E-1,-2.560457289E-1,8.864795566E-1
2.751827388E1,-7.143702507E-1,-4.358911812E-1,9.748410583E-1
2.752834012E1,-7.268421054E-1,-5.773612261E-1,1.032314658E0
2.753840812E1,-6.922156215E-1,-6.534948945E-1,1.060124397E0
2.754847512E1,-6.345454454E-1,-6.777858734E-1,1.045181394E0
2.755854213E1,-5.607705116E-1,-5.892637372E-1,9.591909051E-1
2.756860912E1,-4.158096313E-1,-3.808956146E-1,7.861275077E-1
2.757867613E1,-1.895603538E-1,-1.334384084E-1,5.377219319E-1
2.758874312E1,9.912551939E-2,6.474099308E-2,2.790206075E-1
2.759881113E1,3.310034275E-1,7.626148313E-2,5.398855731E-2
2.760887812E1,5.252626538E-1,-1.106266454E-1,-1.104310155E-1
2.761894513E1,6.777539253E-1,-4.150435030E-1,-1.883080453E-1
2.762901212E1,7.605351210E-1,-6.616458297E-1,-1.870710105E-1
2.763907913E1,7.745434642E-1,-7.753412724E-1,-1.077046394E-1
2.764914612E1,7.554925084E-1,-8.065114617E-1,3.926376998E-2
2.765921313E1,7.200991511E-1,-8.833219409E-1,1.653082073E-1
2.766928112E1,5.941920877E-1,-9.706869721E-1,2.348835617E-1
2.767934813E1,3.975286484E-1,-1.012605071E0,2.677993774E-1
2.768941512E1,1.520824283E-1,-1.011504650E0,2.843221724E-1
2.769948212E1,-1.404085457E-1,-9.947680831E-1,2.996862829E-1
2.770954913E1,-3.714628220E-1,-1.023377895E0,2.092588991E-1
2.771961612E1,-4.443126917E-1,-9.063113928E-1,-2.195886895E-2
2.772968313E1,-2.814332545E-1,-4.720278382E-1,-3.638240695E-1
2.773975112E1,-1.455332190E-1,1.126493700E-2,-6.712521911E-1
2.774981813E1,-3.190605342E-1,1.045525372E-1,-5.794626474E-1
2.775988512E1,-4.435902238E-1,1.978804022E-1,-2.784575522E-1
2.776995213E1,-5.869154632E-2,5.567874312E-1,-3.905004263E-2
2.778001912E1,3.202039599E-1,5.958059430E-1,1.262777150E-1
2.779008613E1,4.584204257E-1,3.582552373E-1,2.722016275E-1
2.780015312E1,4.893356860E-1,1.246143728E-1,3.895083368E-1
2.781022113E1,4.374546409E-1,-1.266012900E-2,4.330355823E-1
2.782028812E1,3.196408153E-1,-7.698658854E-2,4.597039223E-1
2.783035513E1,7.743696868E-2,-1.457126588E-1,4.705778658E-1
2.784042212E1,-1.327212155E-1,-1.248846650E-1,4.693642855E-1
2.785048913E1,-3.811757863E-1,-1.907797903E-1,4.618768096E-1
2.786055612E1,-7.292791009E-1,-2.668847442E-1,4.230932593E-1
2.787062312E1,-8.595407009E-1,1.083096266E-1,4.714956880E-1
2.788069112E1,-8.785375953E-1,3.488277793E-1,4.168142080E-1
2.789075812E1,-8.055866957E-1,4.681533873E-1,3.952748179E-1
2.790082513E1,-5.290030241E-1,7.427126765E-1,4.588758349E-1
2.791089212E1,-2.905952334E-1,1.123114824E0,4.593001008E-1
2.792095913E1,1.307819225E-2,1.066927075E0,5.527111888E-1
2.793102612E1,1.878017932E-1,6.805671453E-1,6.208941936E-1
2.794109313E1,3.413090706E-1,5.427453518E-1,5.424227118E-1
2.795116112E1,3.705194294E-1,7.247050405E-1,5.364212990E-1
2.796122813E1,2.723418474E-1,8.657137752E-1,5.597974658E-1
2.797129512E1,1.395973861E-1,9.292280078E-1,5.457929969E-1
2.798136213E1,-9.701365605E-3,1.017457843E0,5.052571893E-1
2.799142912E1,-1.214923486E-1,1.067939639E0,4.564742148E-1
2.800149613E1,-2.113017142E-1,1.058653712E0,4.170302451E-1
2.801156412E1,-2.944343984E-1,1.005662918E0,3.834560215E-1
2.802163113E1,-3.576190472E-1,9.232939482E-1,3.789436221E-1
2.803169812E1,-4.204475284E-1,8.441333175E-1,3.893350065E-1
2.804176513E1,-4.739638865E-1,7.651632428E-1,3.882638216E-1
2.805183212E1,-5.291653275E-1,6.534060836E-1,4.095699191E-1
2.806189912E1,-5.697852373E-1,4.915277958E-1,4.439604878E-1
2.807196613E1,-6.097251773E-1,3.226200044E-1,4.836208224E-1
2.808203312E1,-6.545847654E-1,1.585790515E-1,5.345705152E-1
2.809210113E1,-6.996454597E-1,2.228861209E-3,5.917837024E-1
2.810216812E1,-7.348196507E-1,-1.136026457E-1,6.566986442E-1
2.811223513E1,-7.563920617E-1,-1.667478979E-1,7.177636027E-1
2.812230212E1,-7.782152295E-1,-1.922458559E-1,7.737233043E-1
2.813236913E1,-8.033557534E-1,-2.060546130E-1,8.290190697E-1
2.814243612E1,-8.370437622E-1,-2.074913234E-1,8.825722933E-1
2.815250313E1,-8.627573848E-1,-1.911267340E-1,9.363068938E-1
2.816257112E1,-8.574342728E-1,-1.608503312E-1,9.577152729E-1
2.817263813E1,-8.166317344E-1,-6.592834741E-2,9.348419309E-1
2.818270512E1,-7.472818494E-1,7.318713516E-2,8.646279573E-1
2.819277213E1,-6.332788467E-1,2.249593586E-1,7.527104616E-1
2.820283912E1,-4.906268716E-1,3.665821850E-1,6.037012935E-1
2.821290613E1,-3.564887643E-1,4.474866092E-1,4.379134178E-1
2.822297412E1,-2.666213512E-1,4.990639091E-1,2.826139331E-1
2.823304113E1,-2.295735925E-1,5.506181717E-1,1.509757489E-1
2.824310812E1,-2.091171592E-1,6.153042912E-1,6.245944276E-2
2.825317512E1,-1.881495565E-1,6.845102310E-1,9.766136296E-3
2.826324213E1,-1.292762458E-1,7.662532330E-1,-1.157888211E-2
2.827330912E1,-2.399989218E-2,8.803646564E-1,-2.779274061E-2
2.828337613E1,1.177549884E-1,9.549773932E-1,-5.336005241E-2
2.829344412E1,2.751299739E-1,9.623618126E-1,-8.355577290E-2
2.830351113E1,4.424665272E-1,8.901877403E-1,-1.587390155E-1
2.831357812E1,5.993839502E-1,7.746139765E-1,-2.981885076E-1
2.832364513E1,7.103382945E-1,5.749266744E-1,-4.832553267E-1
2.833371212E1,7.327967286E-1,4.259942174E-1,-7.571219802E-1
2.834377913E1,6.824926138E-1,3.087231815E-1,-1.095407844E0
2.835384612E1,5.925334096E-1,1.937760860E-1,-1.423961043E0
2.836391313E1,5.354274511E-1,1.066459864E-1,-1.724455953E0
2.837398112E1,4.559315443E-1,5.300858244E-2,-1.918629169E0
2.838404813E1,4.144443274E-1,4.625599459E-2,-2.005588055E0
2.839411512E1,3.615283966E-1,6.647098064E-2,-2.031784773E0
2.840418212E1,2.575095892E-1,1.322162896E-1,-1.904435635E0
2.841424912E1,1.106373221E-1,2.629093230E-1,-1.660010219E0
2.842431612E1,1.471487805E-2,3.736193478E-1,-1.332973719E0
2.843438313E1,6.330638379E-2,3.242046535E-1,-9.892479777E-1
2.844445112E1,4.174330831E-1,-2.257659473E-2,-7.541547418E-1
2.845451813E1,8.520125151E-1,-3.414579034E-1,-5.696253777E-1
2.846458512E1,1.005364895E0,-2.020133734E-1,-6.120270491E-1
2.847465213E1,1.047970176E0,-1.721809059E-1,-7.814882398E-1
2.848471912E1,9.103655815E-1,9.030807018E-2,-8.986631036E-1
2.849478613E1,7.379016876E-1,4.276211262E-1,-9.427589178E-1
2.850485312E1,6.045466065E-1,3.065202832E-1,-9.438782930E-1
2.851492113E1,4.754879475E-1,-1.393650621E-1,-8.733056188E-1
2.852498812E1,4.547328353E-1,-7.356058955E-1,-8.768138885E-1
2.853505513E1,6.175521016E-1,-9.633058906E-1,-8.707978129E-1
2.854512212E1,7.785409689E-1,-8.269957304E-1,-8.991511464E-1
2.855518913E1,8.416725397E-1,-5.665244460E-1,-9.252932668E-1
2.856525612E1,8.453534245E-1,-3.593811989E-1,-9.568511248E-1
2.857532312E1,8.264287710E-1,-9.859273583E-2,-8.853173256E-1
2.858539112E1,7.429524660E-1,-4.042696208E-2,-8.267329931E-1
2.859545812E1,6.560282111E-1,-1.571538448E-1,-7.061309814E-1
2.860552513E1,5.459995270E-1,-4.161674976E-1,-5.750789046E-1
2.861559212E1,4.061148465E-1,-5.769992471E-1,-4.767792523E-1
2.862565913E1,2.980572581E-1,-6.753590107E-1,-3.674740791E-1
2.863572612E1,2.518921494E-1,-6.964925528E-1,-2.668159008E-1
2.864579313E1,2.551071942E-1,-7.046568394E-1,-1.847624928E-1
2.865586112E1,2.749730647E-1,-6.589628458E-1,-1.172819957E-1
2.866592813E1,2.686406970E-1,-5.662246943E-1,-4.938688129E-2
2.867599512E1,2.110767514E-1,-4.730524123E-1,5.255705863E-2
2.868606213E1,1.081223711E-1,-4.365502894E-1,1.577591449E-1
2.869612912E1,-8.011842147E-4,-3.886490762E-1,2.629271150E-1
2.870619613E1,-8.898923546E-2,-3.307293355E-1,3.675826192E-1
2.871626312E1,-1.547120512E-1,-2.791526914E-1,4.751860499E-1
2.872633113E1,-2.267787308E-1,-2.451093942E-1,5.673470497E-1
2.873639812E1,-3.140047193E-1,-2.225119472E-1,6.611452103E-1
2.874646513E1,-4.022806883E-1,-1.978944987E-1,7.457833886E-1
2.875653212E1,-5.121203661E-1,-2.038969994E-1,8.186410666E-1
2.876659912E1,-6.187601686E-1,-3.490381837E-1,9.004934430E-1
2.877666613E1,-7.112693191E-1,-5.627853274E-1,9.781187177E-1
2.878673312E1,-7.236449718E-1,-7.679358721E-1,1.025739193E0
2.879680113E1,-6.975367069E-1,-8.871900439E-1,1.033441544E0
2.880686812E1,-6.570193768E-1,-8.402622342E-1,9.560493827E-1
2.881693513E1,-5.435966849E-1,-5.679817200E-1,7.900856733E-1
2.882700212E1,-3.462225497E-1,-2.266442180E-1,5.761820078E-1
2.883706913E1,-7.077609003E-2,1.233374421E-2,3.217822313E-1
2.884713612E1,1.848960519E-1,2.033825591E-2,5.901258439E-2
2.885720313E1,3.732169569E-1,-1.376503110E-1,-1.384032816E-1
2.886727112E1,5.242961645E-1,-4.341319203E-1,-2.632867694E-1
2.887733813E1,6.302073598E-1,-7.492192984E-1,-3.204597831E-1
2.888740512E1,6.616689563E-1,-1.019536734E0,-3.228090405E-1
2.889747213E1,6.302159429E-1,-1.081077099E0,-2.371503264E-1
2.890753912E1,6.428921223E-1,-1.007655501E0,-8.256418258E-2
2.891760613E1,6.661583185E-1,-9.855536222E-1,4.896667600E-2
2.892767312E1,5.748510957E-1,-1.050997257E0,1.357621700E-1
2.893774012E1,3.460402489E-1,-1.171055198E0,1.730805188E-1
2.894780812E1,8.162209392E-2,-1.282345772E0,1.872996986E-1
2.895787512E1,-1.488958001E-1,-1.295518041E0,1.646606922E-1
2.896794213E1,-2.959152162E-1,-1.146276593E0,5.948846415E-2
2.897800912E1,-2.983264327E-1,-8.598873615E-1,-1.700842679E-1
2.898807613E1,-2.082232237E-1,-4.961254299E-1,-3.903998733E-1
2.899814312E1,-2.675270438E-1,-1.047682986E-1,-3.007948697E-1
2.900821013E1,-3.096027672E-1,1.605184823E-1,-2.500140667E-2
2.901827812E1,-1.438481510E-1,3.122731149E-1,1.665749550E-1
2.902834513E1,2.378943563E-1,5.700709820E-1,2.970560491E-1
2.903841212E1,5.146505833E-1,5.927256942E-1,3.976590633E-1
2.904847913E1,5.877367854E-1,4.368807673E-1,5.033497810E-1
2.905854612E1,4.559057653E-1,1.416144818E-1,5.219817758E-1
2.906861313E1,2.250986993E-1,-3.865253180E-2,5.443102121E-1
2.907868012E1,5.868842080E-2,-4.624200985E-2,5.034160614E-1
2.908874813E1,-1.151534691E-1,-2.783860266E-1,4.429094493E-1
2.909881512E1,-2.888461649E-1,-5.360248089E-1,4.105267525E-1
2.910888213E1,-5.033083558E-1,-6.612211466E-1,3.324432373E-1
2.911894912E1,-5.610254407E-1,-2.383886427E-1,3.746120036E-1
2.912901612E1,-4.671459198E-1,1.695873290E-1,4.048196375E-1
2.913908313E1,-4.539933801E-1,2.995493114E-1,4.168475568E-1
2.914915012E1,-4.604113102E-1,4.106625021E-1,4.690671265E-1
2.915921813E1,-2.463696003E-1,7.744793296E-1,5.253109336E-1
2.916928512E1,1.860785857E-2,1.069711208E0,5.197645426E-1
2.917935213E1,2.383077294E-1,8.249374032E-1,5.963267088E-1
2.918941912E1,3.299899697E-1,4.362557828E-1,6.430084109E-1
2.919948613E1,3.097243905E-1,2.948429883E-1,6.456233859E-1
2.920955312E1,2.246559560E-1,5.137721300E-1,7.672244906E-1
2.921962013E1,-3.189513087E-2,8.170662522E-1,7.933151722E-1
2.922968712E1,-1.403246075E-1,9.639450312E-1,7.351522446E-1
2.923975513E1,-2.429202348E-1,9.958009720E-1,6.570166945E-1
2.924982212E1,-3.627427220E-1,9.369491935E-1,5.714381933E-1
2.925988913E1,-4.677325189E-1,8.835791349E-1,5.048429370E-1
2.926995612E1,-5.778199434E-1,8.592731953E-1,4.655473828E-1
2.928002313E1,-6.074369550E-1,9.816952348E-1,4.667918682E-1
2.929009012E1,-7.086060643E-1,8.921181560E-1,4.803211391E-1
2.930015712E1,-8.006656766E-1,7.233679891E-1,5.072944760E-1
2.931022512E1,-8.264931440E-1,6.017889380E-1,5.428003669E-1
2.932029212E1,-8.492101431E-1,4.342159331E-1,6.035691500E-1
2.933035913E1,-8.845125437E-1,2.176793516E-1,6.522539854E-1
2.934042612E1,-9.022771120E-1,2.399457060E-2,6.966134906E-1
2.935049313E1,-9.121717215E-1,-1.410428435E-1,7.174839377E-1
2.936056012E1,-9.283272624E-1,-2.493283004E-1,7.125906348E-1
2.937062713E1,-9.369831085E-1,-3.083475828E-1,6.959893703E-1
2.938069412E1,-9.236755371E-1,-3.198370039E-1,6.888643503E-1
2.939076213E1,-9.155442119E-1,-3.222346008E-1,6.648011804E-1
2.940082912E1,-8.920495510E-1,-2.661367059E-1,6.271097064E-1
2.941089613E1,-8.420123458E-1,-1.460112333E-1,5.602338314E-1
2.942096312E1,-7.781736851E-1,4.308437929E-2,4.656652808E-1
2.943103013E1,-6.752056479E-1,3.665032983E-1,3.479484022E-1
2.944109712E1,-5.364821553E-1,6.966633797E-1,1.986915618E-1
2.945116412E1,-3.786794245E-1,9.749682546E-1,3.615339100E-2
2.946123212E1,-2.510048151E-1,1.160233021E0,-9.294120967E-2
2.947129912E1,-1.827381402E-1,1.221840024E0,-1.756208241E-1
2.948136613E1,-1.247619241E-1,1.203272462E0,-2.095031440E-1
2.949143312E1,-4.310777783E-2,1.149158955E0,-2.245009094E-1
2.950150013E1,7.743568718E-2,1.073104620E0,-2.295726240E-1
2.951156712E1,2.429677397E-1,9.952424765E-1,-2.363505810E-1
2.952163413E1,4.499739110E-1,9.133161902E-1,-2.656317353E-1
2.953170079E1,6.400080919E-1,8.306157589E-1,-3.857580423E-1
2.954176879E1,7.612676620E-1,7.270486355E-1,-6.384853721E-1
2.955183579E1,8.648402691E-1,6.533858776E-1,-9.998449087E-1
2.956190279E1,9.237217307E-1,5.387751460E-1,-1.397294164E0
2.957196979E1,8.698177934E-1,1.914545000E-1,-1.802085042E0
2.958203679E1,7.807070613E-1,-1.141014174E-1,-2.131352425E0
2.959210379E1,6.864452958E-1,-8.081638068E-2,-2.275916815E0
2.960217079E1,7.061716318E-1,3.428038210E-2,-2.264663458E0
2.961223879E1,7.807922363E-1,3.176561370E-2,-2.120598555E0
2.962230579E1,7.445793748E-1,-6.674231589E-2,-1.706651688E0
2.963237279E1,7.185788751E-1,-6.189153995E-3,-9.901902676E-1
2.964243979E1,9.585491419E-1,1.094466299E-1,-3.563552499E-1
2.965250679E1,1.189009547E0,-1.823767722E-1,-1.173279211E-1
2.966257379E1,1.317823529E0,-4.576562941E-1,-6.481997669E-2
2.967264079E1,1.323037505E0,-8.763243556E-1,-6.482883543E-2
2.968270779E1,1.283967853E0,-7.729242444E-1,-3.048717976E-1
2.969277579E1,1.230568171E0,-3.399141133E-1,-5.976299047E-1
2.970284279E1,1.231817722E0,1.239544600E-1,-7.299408317E-1
2.971290979E1,1.084166527E0,4.460336566E-1,-7.369711399E-1
2.972297679E1,8.202387094E-1,1.022746786E-1,-8.077664971E-1
2.973304379E1,5.257167220E-1,-7.373301685E-2,-8.069317937E-1
2.974311079E1,3.018338382E-1,-4.681021571E-1,-8.123550415E-1
2.975317779E1,5.023433566E-1,-6.027852893E-1,-7.639960647E-1
2.976324479E1,8.263188004E-1,-5.207540393E-1,-6.786396503E-1
2.977331279E1,1.007281065E0,-5.154956579E-1,-5.868446827E-1
2.978337979E1,1.124521613E0,-5.157665014E-1,-5.018573403E-1
2.979344679E1,1.117850304E0,-4.662420154E-1,-5.069248676E-1
2.980351379E1,9.458857775E-1,-5.288950205E-1,-4.487590790E-1
2.981358079E1,7.201630473E-1,-5.654946566E-1,-4.186101556E-1
2.982364779E1,5.182229877E-1,-5.087704062E-1,-3.956015110E-1
2.983371479E1,3.399622440E-1,-4.254221618E-1,-3.412834108E-1
2.984378279E1,2.057101578E-1,-3.273472488E-1,-2.975287437E-1
2.985384979E1,1.759706736E-1,-2.277527452E-1,-2.277158946E-1
2.986391679E1,1.729578376E-1,-2.899317145E-1,-1.651691645E-1
2.987398379E1,1.216434985E-1,-3.325165212E-1,-9.244690090E-2
2.988405079E1,4.680148512E-2,-3.537277877E-1,-1.016694121E-2
2.989411779E1,-2.487404644E-2,-3.820584416E-1,8.476085216E-2
2.990418479E1,-9.642626345E-2,-3.864726126E-1,1.928891838E-1
2.991425179E1,-1.668801904E-1,-3.692697287E-1,3.138884306E-1
2.992431979E1,-2.381969988E-1,-3.477213085E-1,4.385485947E-1
2.993438679E1,-2.998404205E-1,-2.827301025E-1,5.527933240E-1
2.994445379E1,-3.877657354E-1,-2.169292718E-1,6.540794373E-1
2.995452079E1,-4.926615059E-1,-1.572893709E-1,7.390015721E-1
2.996458779E1,-5.810689330E-1,-1.386395246E-1,8.390804529E-1
2.997465479E1,-6.631883979E-1,-1.943860948E-1,9.355381131E-1
2.998472179E1,-7.191880345E-1,-3.424780965E-1,1.033306479E0
2.999478879E1,-7.728517652E-1,-5.562843680E-1,1.136465549E0
