"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.533013350E1,2.254781246E0,8.890364319E-2,1.132317483E-1
3.534008250E1,2.563145399E0,1.409679204E-1,1.754807383E-1
3.535003050E1,2.988163948E0,2.473214716E-1,1.547740400E-1
3.535997950E1,3.408665180E0,2.488536090E-1,3.701437637E-2
3.536992850E1,3.766981363E0,2.196129709E-1,-1.243529022E-1
3.537987750E1,4.104370594E0,3.396642804E-1,-3.242513835E-1
3.538982650E1,4.147662163E0,4.533219934E-1,-3.925487101E-1
3.539977450E1,3.859206676E0,4.886693060E-1,-3.957405090E-1
3.540972350E1,3.482133627E0,4.237238467E-1,-4.247813821E-1
3.541967250E1,3.257086515E0,2.553244233E-1,-4.517855644E-1
3.542962150E1,3.149862051E0,-1.289716661E-1,-3.913265765E-1
3.543957050E1,3.063893557E0,-4.316063523E-1,-1.834761947E-1
3.544951950E1,2.923814297E0,-3.480366468E-1,1.646591425E-1
3.545946750E1,2.671458960E0,-4.747239947E-1,6.174647212E-1
3.546941650E1,2.407725573E0,-1.165448666E0,9.551999569E-1
3.547936550E1,2.256326199E0,-1.634097576E0,1.147565722E0
3.548931450E1,2.223911047E0,-2.146418095E0,1.177325964E0
3.549926350E1,2.259037256E0,-2.458616734E0,1.005128384E0
3.550921250E1,2.401746511E0,-2.765469074E0,6.081628203E-1
3.551916050E1,2.547593117E0,-2.807407856E0,3.028253317E-1
3.552910950E1,2.600619316E0,-2.642758369E0,1.709613204E-1
3.553905850E1,2.457450867E0,-2.372499943E0,9.716007113E-2
3.554900750E1,2.218135595E0,-2.428058386E0,-6.025834009E-2
3.555895650E1,1.991136551E0,-2.407877684E0,-1.865851134E-1
3.556890550E1,1.772481084E0,-2.452471495E0,-2.594653964E-1
3.557885350E1,1.557974100E0,-2.740363121E0,-3.250734508E-1
3.558880250E1,1.218680024E0,-2.894104481E0,-3.043512702E-1
3.559875150E1,7.973809242E-1,-2.937581062E0,-2.255355418E-1
3.560870050E1,4.374622107E-1,-2.879692554E0,-1.221673414E-1
3.561864950E1,1.665643901E-1,-2.777627945E0,-8.364098519E-2
3.562859850E1,-1.556847617E-2,-2.536786795E0,-1.030633524E-1
3.563854650E1,-1.819499880E-1,-2.145488977E0,-9.974824637E-2
3.564849550E1,-3.536099195E-1,-1.762836337E0,-3.628786653E-2
3.565844450E1,-5.372005701E-1,-1.407564998E0,5.220764875E-2
3.566839350E1,-7.204589248E-1,-1.052069545E0,1.639938205E-1
3.567834250E1,-9.413489699E-1,-7.071659565E-1,2.875000536E-1
3.568829150E1,-1.183828473E0,-2.969818413E-1,4.332211018E-1
3.569823950E1,-1.437711120E0,1.283311248E-1,5.818595886E-1
3.570818850E1,-1.666684270E0,5.732527971E-1,7.451918721E-1
3.571813750E1,-1.836258888E0,1.016376138E0,8.956860304E-1
3.572808650E1,-1.918527842E0,1.421141148E0,9.525366426E-1
3.573803550E1,-1.947004318E0,1.600631595E0,9.036964178E-1
3.574798450E1,-1.867680669E0,1.544451118E0,7.547847629E-1
3.575793250E1,-1.527888536E0,1.164731741E0,5.512052774E-1
3.576788150E1,-1.038305044E0,4.883673191E-1,2.737573385E-1
3.577783050E1,-4.722725451E-1,-2.106533647E-1,5.809247494E-3
3.578777950E1,6.802232005E-3,-8.706867695E-1,-1.081214100E-1
3.579772850E1,3.850573897E-1,-1.329084992E0,-2.766731381E-2
3.580767750E1,7.040085793E-1,-1.383056879E0,-3.890451044E-2
3.581762550E1,8.560546041E-1,-1.138394952E0,9.957572445E-3
3.582757450E1,7.227283120E-1,-1.000245571E0,6.661104411E-2
3.583752350E1,1.822608262E-1,-1.150042295E0,6.055607647E-2
3.584747250E1,-8.483433723E-2,-8.809845448E-1,1.287643462E-1
3.585742150E1,-4.956286401E-3,-1.051069200E-1,4.301324487E-1
3.586737050E1,-6.889640540E-2,7.428435683E-1,8.028219342E-1
3.587731850E1,-2.890732586E-1,1.390455604E0,8.340341449E-1
3.588726750E1,1.439172029E-1,1.276815891E0,5.172758698E-1
3.589721650E1,5.693787336E-1,4.625767469E-1,2.141443640E-2
3.590716550E1,3.802922368E-1,1.275121421E-1,-2.286263704E-1
3.591711450E1,-1.668219715E-1,1.407648176E-1,8.403965831E-2
3.592706350E1,-6.163756847E-1,4.634235501E-1,5.035064816E-1
3.593701221E1,-7.159504890E-1,1.032757521E0,6.124281883E-1
3.594696021E1,-7.496418953E-1,1.703111410E0,5.889162421E-1
3.595690921E1,-9.833846688E-1,2.341784477E0,5.516226888E-1
3.596685821E1,-1.366425514E0,2.893688679E0,4.543165863E-1
3.597680721E1,-1.710669279E0,3.065188169E0,2.793658078E-1
3.598675621E1,-2.057855844E0,2.741260529E0,8.966226876E-2
3.599670521E1,-2.213165045E0,2.089822292E0,-1.584013253E-1
3.600665321E1,-2.042435169E0,1.292076230E0,-3.571067452E-1
3.601660221E1,-1.672693491E0,4.269330800E-1,-2.725247443E-1
3.602655121E1,-1.340703726E0,-2.296112776E-1,-2.102089301E-2
3.603650021E1,-1.131947279E0,-1.461081356E-1,1.364960372E-1
3.604644921E1,-1.175734282E0,4.863154292E-1,2.129492164E-1
3.605639821E1,-1.471366525E0,1.135802388E0,2.289305776E-1
3.606634621E1,-1.816649199E0,1.562359929E0,2.060035914E-1
3.607629521E1,-2.028542042E0,1.819523096E0,1.784087121E-1
3.608624421E1,-2.027887344E0,1.934531927E0,8.980467170E-2
3.609619321E1,-1.901095390E0,1.596023083E0,-1.239519753E-2
3.610614221E1,-1.707391143E0,1.033407092E0,-1.402472407E-1
3.611609121E1,-1.550419927E0,4.508467913E-1,-2.208989412E-1
3.612603921E1,-1.527006149E0,-2.825473202E-3,-2.272579372E-1
3.613598821E1,-1.599945903E0,-6.395194679E-2,-1.560434103E-1
3.614593721E1,-1.692665696E0,2.658503056E-1,-2.513422817E-2
3.615588621E1,-1.723224998E0,7.136094570E-1,1.671734303E-1
3.616583521E1,-1.694655061E0,1.049336195E0,3.056788146E-1
3.617578421E1,-1.810796142E0,1.148744583E0,8.232510090E-2
3.618573321E1,-2.048495293E0,1.252893448E0,-4.271335304E-1
3.619568121E1,-2.149656057E0,1.437030196E0,-7.364578247E-1
3.620563021E1,-2.078374863E0,1.474435925E0,-7.526016235E-1
3.621557921E1,-1.920076489E0,1.308045864E0,-5.811480880E-1
3.622552821E1,-1.798484802E0,1.044883728E0,-4.082123637E-1
3.623547721E1,-1.701460004E0,8.982908726E-1,-2.939491570E-1
3.624542621E1,-1.647421122E0,8.073541522E-1,-2.387579530E-1
3.625537421E1,-1.640686274E0,6.669847965E-1,-2.022478729E-1
3.626532321E1,-1.592844486E0,5.784129500E-1,-1.130013168E-1
3.627527221E1,-1.240258694E0,7.873880267E-1,4.735054076E-2
3.628522121E1,-6.712203622E-1,8.609936833E-1,8.349808306E-2
3.629517021E1,1.006225944E-1,5.303478837E-1,-3.944008797E-2
3.630511921E1,5.758428574E-1,-5.983740091E-2,-1.493795216E-1
3.631506721E1,2.740167081E-1,-6.240743995E-1,-2.503199875E-1
3.632501621E1,-3.100827336E-1,-2.122375816E-1,-3.167016208E-1
3.633496521E1,-8.694147468E-1,8.990057707E-1,-2.968061864E-1
3.634491421E1,-1.215346098E0,1.605111122E0,-1.541605890E-1
3.635486321E1,-1.282399774E0,1.542574525E0,-4.731536657E-2
3.636481221E1,-1.083544970E0,1.157315731E0,-6.180372089E-2
3.637476121E1,-7.109230161E-1,8.333482146E-1,-5.730217695E-2
3.638470921E1,-3.766722977E-1,6.852242947E-1,5.680699274E-2
3.639465821E1,-1.023309976E-1,6.052849889E-1,2.122061700E-1
3.640460721E1,8.645633608E-2,5.249636769E-1,3.630870581E-1
3.641455621E1,3.424838483E-1,4.101225436E-1,5.044676661E-1
3.642450521E1,6.475400925E-1,2.897576392E-1,5.266804099E-1
3.643445421E1,8.986793756E-1,1.987294555E-1,4.132776856E-1
3.644440321E1,1.075624466E0,-1.509032249E-1,3.268110752E-1
3.645435121E1,1.329982162E0,-4.765247405E-1,3.828703463E-1
3.646430021E1,1.779343843E0,-2.816832364E-1,4.179158509E-1
3.647424921E1,2.134769678E0,1.594169289E-1,4.491637945E-1
3.648419821E1,2.515315533E0,7.525241971E-1,3.826596737E-1
3.649414721E1,2.986640692E0,1.234867692E0,1.150311381E-1
3.650409621E1,3.390138865E0,1.479672670E0,-3.013218641E-1
3.651404421E1,3.514189720E0,1.456849933E0,-6.356574893E-1
3.653466571E1,-9.906811640E-3,-9.175336361E-2,-8.715557866E-3
3.654461471E1,-2.113842778E-2,-8.860471100E-2,-3.904025070E-3
3.655456371E1,-4.287160188E-2,-8.044126630E-2,-9.433975443E-3
3.656451271E1,-4.816836491E-2,-7.407125831E-2,-1.576084644E-2
3.657446171E1,-2.650252916E-2,-4.914312437E-2,-9.307796136E-3
3.658441071E1,1.975717023E-3,-1.546931826E-2,-7.689036429E-4
3.659435971E1,2.909200080E-2,1.516203210E-2,1.102461293E-2
3.660430871E1,3.466013819E-2,2.264178544E-2,1.258282922E-2
3.661425671E1,2.651568130E-2,5.505737383E-3,8.262675256E-3
3.662420571E1,1.268988103E-2,-2.222336270E-2,6.262108684E-3
3.663415471E1,5.197906867E-4,-4.837687314E-2,-1.843106002E-4
3.664410371E1,-9.228977375E-3,-6.611805409E-2,-4.021392204E-3
3.665405271E1,-1.713298634E-2,-9.047385305E-2,-8.885675110E-3
3.666400171E1,-1.950240135E-2,-9.574371576E-2,-8.944530040E-3
3.667395071E1,-2.619947121E-2,-9.803416580E-2,-4.472834989E-3
3.668389971E1,-2.638962120E-2,-9.673268348E-2,-4.163642414E-3
3.669384871E1,-1.628762484E-2,-8.526460081E-2,-4.566741176E-3
3.670379771E1,-7.229948416E-3,-6.344451755E-2,-2.175755799E-3
3.671374671E1,-1.236414164E-2,-4.226143658E-2,-1.466125250E-4
3.672369571E1,-1.830192655E-2,-3.105752170E-2,-2.607640810E-3
3.673364471E1,-3.179378062E-2,-3.584015742E-2,-4.451759160E-4
3.674359371E1,-4.321128502E-2,-6.733043492E-2,5.226025358E-3
3.675354271E1,-6.022105366E-2,-9.954818338E-2,4.765707999E-3
3.676349171E1,-6.698015332E-2,-1.175612733E-1,-2.225357108E-3
3.677343971E1,-6.352528185E-2,-1.103242561E-1,-7.395938970E-3
3.678338871E1,-4.758226871E-2,-8.603356034E-2,-1.052328944E-2
3.679333771E1,-2.518381551E-2,-6.779728830E-2,-1.223925129E-2
3.680328671E1,-1.207120810E-2,-5.873881280E-2,-1.940714940E-2
3.681323571E1,-4.610849544E-3,-4.464630410E-2,-2.377386950E-2
3.682318471E1,-4.686749540E-3,-3.876471519E-2,-3.027251549E-2
3.683313371E1,-1.620386727E-3,-3.657453135E-2,-3.426459432E-2
3.684308271E1,-1.293083653E-3,-4.660985246E-2,-3.378469124E-2
3.685303171E1,-9.415124543E-3,-5.117539316E-2,-3.280349821E-2
3.686298071E1,-1.847253367E-2,-5.147819221E-2,-2.750939876E-2
3.687292971E1,-2.724116854E-2,-5.301592126E-2,-1.893792301E-2
3.688287871E1,-3.651056439E-2,-5.691372231E-2,-9.425910190E-3
3.689282771E1,-3.572033718E-2,-6.200897694E-2,-7.312924601E-3
3.690277671E1,-1.972778887E-2,-5.815112218E-2,-9.216019884E-3
3.691272571E1,2.774217632E-3,-4.337229580E-2,-1.435689069E-2
3.692267471E1,1.524739899E-2,-2.436052077E-2,-1.469404716E-2
3.693262371E1,1.051381975E-2,-8.312674239E-3,-1.388709154E-2
3.694257271E1,-8.076109923E-3,-1.076784171E-2,-1.541654486E-2
3.695252071E1,-2.327216044E-2,-3.122550435E-2,-1.945023611E-2
3.696246971E1,-1.822094247E-2,-4.875256494E-2,-1.859189942E-2
3.697241871E1,-3.856453113E-3,-4.731970653E-2,-1.917842962E-2
3.698236771E1,7.827633992E-3,-4.643127695E-2,-1.862395927E-2
3.699231671E1,5.051622633E-3,-4.491894692E-2,-2.302792668E-2
3.700226571E1,-4.692616872E-3,-4.748037457E-2,-2.127024159E-2
3.701221471E1,-3.974171355E-3,-4.363860190E-2,-2.270148136E-2
3.702216371E1,4.931439646E-3,-3.352764621E-2,-2.215766348E-2
3.703211271E1,1.534846798E-2,-1.675335318E-2,-2.450891212E-2
3.704206083E1,1.804571785E-2,-1.696347818E-2,-3.512080759E-2
3.705200983E1,1.690109074E-2,-2.897806279E-2,-4.280402884E-2
3.706195883E1,7.574968040E-3,-4.201450199E-2,-3.876614571E-2
3.707190783E1,-2.590051852E-3,-5.053954571E-2,-3.409495950E-2
3.708185683E1,-1.892295107E-2,-5.315050855E-2,-2.693451941E-2
3.709180583E1,-3.936683014E-2,-4.805479944E-2,-2.308910340E-2
3.710175483E1,-4.363028333E-2,-3.147023171E-2,-1.798835211E-2
3.711170383E1,-2.655793354E-2,-1.302739792E-2,-1.075869426E-2
3.712165183E1,-1.192146447E-2,-2.208040329E-3,-4.705329426E-3
3.713160083E1,-1.623951271E-2,-9.765026160E-3,-5.076574162E-3
3.714154983E1,-3.240170702E-2,-1.919874176E-2,-3.515961580E-3
3.715149883E1,-5.991948768E-2,-3.726201132E-2,-6.451765075E-3
3.716144783E1,-8.038401604E-2,-6.079316884E-2,-6.636855192E-3
3.717139683E1,-8.693415672E-2,-7.721491903E-2,2.252832055E-4
3.718134583E1,-8.663029224E-2,-8.617618680E-2,7.407829165E-3
3.719129483E1,-8.385488391E-2,-7.741556317E-2,1.130304672E-2
3.720124383E1,-7.020299137E-2,-6.885190308E-2,9.538169950E-3
3.721119283E1,-5.590604618E-2,-4.181808606E-2,1.046631671E-2
3.722114183E1,-4.896318913E-2,-2.505348809E-2,1.347568817E-2
3.723109083E1,-4.794716835E-2,-2.346058749E-2,1.415828988E-2
3.724103983E1,-6.242784485E-2,-4.326997697E-2,1.082853973E-2
3.725098883E1,-7.585123181E-2,-6.466288865E-2,1.505763829E-2
3.726093783E1,-7.813888788E-2,-7.899069041E-2,1.617803052E-2
3.727088683E1,-8.617798984E-2,-7.469619811E-2,1.726714522E-2
3.728083583E1,-8.446450531E-2,-6.386139244E-2,1.650574803E-2
3.729078483E1,-7.993376255E-2,-4.905445129E-2,1.369156688E-2
3.730073383E1,-6.518171728E-2,-3.904309124E-2,9.100010619E-3
3.731068183E1,-5.874530599E-2,-2.361590415E-2,4.959864542E-3
3.732063083E1,-6.003959849E-2,-2.136606723E-2,4.338549450E-3
3.733057983E1,-6.720100343E-2,-2.102446370E-2,6.756322458E-3
3.734052883E1,-7.011877000E-2,-3.083901107E-2,1.184082963E-2
3.735047783E1,-7.009407878E-2,-2.962499857E-2,9.782887995E-3
3.736042683E1,-6.763119251E-2,-3.474386036E-2,1.380159892E-2
3.737037583E1,-7.315270603E-2,-3.844678774E-2,9.056391194E-3
3.738032483E1,-8.371320367E-2,-3.858580440E-2,7.706435397E-3
3.739027383E1,-8.763077855E-2,-2.981900238E-2,1.101638936E-2
3.740022283E1,-7.299297303E-2,-1.511595771E-2,3.753108531E-2
3.741017183E1,-5.349548161E-2,1.335889753E-2,5.485220999E-2
3.742012083E1,-5.287443101E-2,3.432862833E-2,5.154030770E-2
3.743006983E1,-5.143008009E-2,5.054786429E-2,4.892980680E-2
3.744001883E1,-6.031412259E-2,4.209365696E-2,4.061328992E-2
3.744996783E1,-5.892718211E-2,2.818191051E-2,3.654125333E-2
3.745991683E1,-3.810978681E-2,-1.289867982E-2,4.232297465E-2
3.746986583E1,-2.863847651E-3,-2.874323539E-2,5.479812995E-2
3.747981483E1,7.078531198E-3,-3.151318803E-2,5.819978192E-2
3.748976383E1,6.034178194E-3,-1.654187776E-2,6.179936230E-2
3.749971183E1,-4.145222716E-3,-3.306013346E-2,4.546593130E-2
3.750966083E1,4.071306437E-3,-2.564664558E-2,3.602792323E-2
3.751960983E1,1.528055221E-2,-9.503362700E-3,4.001787305E-2
3.752955883E1,1.447922736E-2,-1.131638046E-2,3.654274344E-2
3.753950783E1,1.189596206E-2,-1.473161764E-2,3.099218383E-2
3.754945683E1,7.559415419E-3,-2.748281509E-2,2.881033719E-2
3.755940583E1,7.656915113E-4,-4.303274676E-2,2.792936191E-2
3.756935483E1,-1.528061554E-2,-4.489942640E-2,1.608395390E-2
3.757930383E1,-1.332692057E-2,-5.958356336E-2,-9.267218411E-4
3.758925283E1,1.337419171E-2,-5.561405420E-2,-1.474880707E-2
3.759920183E1,3.209275007E-2,-3.981724754E-2,-2.944945544E-2
3.760915083E1,1.701425202E-2,-3.357047960E-2,-3.594668955E-2
3.761909983E1,4.039331805E-3,-3.865471855E-2,-3.019878827E-2
3.762904883E1,-5.365704186E-3,-3.015183471E-2,-1.262472197E-2
3.763899783E1,-8.351373486E-3,-2.549077012E-2,-2.388916910E-4
3.764894683E1,-9.498701431E-3,-2.137025632E-2,-4.994297400E-3
3.765889583E1,-1.303990651E-2,-3.379762918E-2,-1.460244972E-2
3.766884483E1,-2.153529227E-2,-4.661950096E-2,-2.014645375E-2
3.767879383E1,-3.377304971E-2,-4.364608228E-2,-2.265568450E-2
3.768874283E1,-4.191344231E-2,-3.385607898E-2,-2.335694060E-2
3.769869183E1,-4.483360052E-2,-2.069660276E-2,-2.273429371E-2
3.770863983E1,-4.048150778E-2,-6.630678661E-3,-1.973812468E-2
3.771858883E1,-2.836705372E-2,4.703468643E-3,-1.736178622E-2
3.772853783E1,-1.590970531E-2,1.260817517E-3,-1.571241394E-2
3.773848683E1,-1.124145184E-2,-4.587750416E-3,-1.969943196E-2
3.774843583E1,-6.553740241E-3,-7.673956454E-3,-2.100595459E-2
3.775838483E1,-4.256231710E-3,-1.815189794E-2,-2.505689114E-2
3.776833383E1,-5.118661560E-3,-2.931366116E-2,-3.224627674E-2
3.777828283E1,-9.950435720E-3,-1.988926716E-2,-3.288010508E-2
3.778823183E1,-6.659216247E-3,-2.007909119E-2,-3.010280430E-2
3.779818083E1,-1.114781946E-3,-8.454127237E-3,-2.647744492E-2
3.780812983E1,3.751454409E-3,-3.382588737E-3,-1.886831410E-2
3.781807883E1,7.324350998E-3,-2.441809885E-2,-1.173237432E-2
3.782802783E1,7.840417325E-3,-3.482255712E-2,-6.788871251E-3
3.783797683E1,6.230003200E-3,-3.480711207E-2,-8.302878588E-3
3.784792583E1,1.228943281E-2,-2.281675301E-2,-1.102419849E-2
3.785787483E1,1.862349547E-2,-5.564263556E-3,-1.308442000E-2
3.786782383E1,2.035280690E-2,2.027059905E-3,-1.969605684E-2
3.787777283E1,2.052910998E-2,1.790571027E-3,-2.064973488E-2
3.788772183E1,1.602056064E-2,-1.217403449E-2,-1.561276242E-2
3.789767083E1,7.209491916E-3,-2.263093740E-2,-7.594782859E-3
3.790761983E1,-7.557729259E-4,-2.605296299E-2,-9.331190027E-3
3.791756783E1,2.878377214E-3,-1.398298517E-2,-1.012161560E-2
3.792751683E1,1.350972429E-2,-1.270718873E-3,-1.173494384E-2
3.793746583E1,2.775683813E-2,3.534955438E-3,-1.036101952E-2
3.794741483E1,3.358356655E-2,9.096700698E-3,-8.660857566E-3
3.795736383E1,2.576878667E-2,-2.113076858E-3,-4.867184907E-3
3.796731283E1,1.878274605E-2,-9.545089677E-3,-8.077938110E-4
3.797726183E1,-7.944181561E-4,-1.487460732E-2,2.134999260E-3
3.798721083E1,-7.239557803E-3,-1.406933181E-2,2.191681415E-3
3.799715983E1,-8.491775021E-3,-9.746221825E-3,7.336908951E-3
3.800710883E1,4.776678979E-4,-8.567566052E-3,8.419316262E-3
3.801705783E1,3.722995985E-3,-6.385904737E-3,9.901098907E-3
3.802700683E1,-3.120209090E-3,-1.258727908E-2,7.193040103E-3
3.803695625E1,-1.957135275E-2,-6.691306829E-3,8.499054238E-3
3.804690525E1,-3.854965046E-2,-1.151362062E-2,1.486944407E-2
3.805685425E1,-4.522326589E-2,-1.408543438E-2,1.177405007E-2
3.806680325E1,-3.619812429E-2,-1.742330566E-2,4.412170500E-3
3.807675225E1,-1.409042347E-2,-1.447305642E-2,-2.099258825E-3
3.808670125E1,1.317178831E-3,-1.365547627E-2,-7.363474928E-3
3.809665025E1,1.499605365E-3,-1.551489532E-2,-1.033875812E-2
3.810659925E1,-2.843180671E-3,-2.905414253E-2,-1.719713956E-2
3.811654825E1,1.732396893E-3,-2.126173303E-2,-2.466890402E-2
3.812649725E1,1.191595942E-2,-5.980173126E-3,-2.024079114E-2
3.813644625E1,2.725656703E-2,1.284651179E-2,-1.461646147E-2
3.814639425E1,3.174366802E-2,1.674112305E-2,-1.407357585E-2
3.815634325E1,1.523393113E-2,5.802986212E-3,-1.059708558E-2
3.816629225E1,-3.026239574E-4,-1.554145385E-2,-7.240836509E-3
3.817624125E1,-3.653412685E-3,-2.169282362E-2,-4.584599286E-3
3.818619025E1,1.073736511E-2,-2.826099098E-2,-3.203788772E-3
3.819613925E1,2.156844176E-2,-1.281172689E-2,4.109250382E-3
3.820608825E1,1.988578960E-2,6.645402405E-3,5.999706686E-3
3.821603725E1,1.016897894E-2,6.432615686E-3,1.900214702E-4
3.822598625E1,2.095280215E-3,-2.571526449E-3,2.583546564E-3
3.823593525E1,-9.377943352E-4,-1.426919550E-2,5.388388410E-3
3.824588425E1,2.852439415E-3,-2.552205138E-2,4.285089672E-3
3.825583325E1,7.091392763E-3,-3.110350482E-2,4.606001079E-3
3.826578225E1,1.459625550E-2,-2.712887712E-2,-6.464049220E-4
3.827573125E1,1.956624724E-2,-1.649514027E-2,-4.201725125E-3
3.828568025E1,6.569671910E-3,4.214658402E-4,-5.812302232E-3
3.829562925E1,-3.197159618E-2,-3.019343503E-2,-7.011523470E-3
3.830557825E1,-3.515673429E-2,-6.469282508E-2,4.579085857E-3
3.831552725E1,-1.092410088E-2,-7.613936067E-2,1.531002857E-2
3.832547625E1,2.326776832E-2,-6.122313067E-2,1.541696675E-2
3.833542525E1,4.391392320E-2,-3.365248814E-2,2.695580944E-3
3.834537425E1,3.788417578E-2,-7.069938816E-3,-1.004381292E-2
3.835532325E1,1.704281196E-2,1.560567413E-3,-7.985455915E-3
3.836527225E1,7.846225053E-4,-1.571637392E-2,-3.999236040E-3
3.837522125E1,-7.593416609E-3,-2.738341503E-2,-1.706760377E-4
3.838517025E1,-4.994655028E-3,-2.681421116E-2,-1.058209687E-3
3.839511825E1,7.638977841E-4,-2.207511663E-2,-2.199375071E-3
3.840506725E1,6.132669747E-3,1.542455051E-3,-2.948558889E-3
3.841501625E1,9.459489956E-3,1.880266890E-2,4.584725946E-3
3.842496525E1,1.406158693E-2,2.187216841E-2,3.648642451E-3
3.843491425E1,1.623073220E-2,2.075827215E-3,3.779137507E-3
3.844486325E1,1.878238842E-2,-9.374904446E-3,5.792940035E-3
3.845481225E1,1.966362819E-2,-1.720859297E-2,3.303151578E-3
3.846476125E1,2.032384649E-2,-1.152161416E-2,5.873413756E-3
3.847471025E1,1.802820340E-2,4.217667971E-3,1.012914628E-2
3.848465925E1,1.839174144E-2,1.465179771E-2,1.256969571E-2
3.849460825E1,1.760770753E-2,1.611280814E-2,1.081866771E-2
3.850455725E1,2.790213190E-2,7.413794752E-3,1.059811376E-2
3.851450625E1,2.627387643E-2,-7.373673841E-3,1.166204549E-2
3.852445525E1,1.414058916E-2,-7.703247480E-3,9.739123285E-3
3.853440425E1,3.019761294E-3,-8.566910401E-3,1.060545072E-2
3.854435325E1,-2.274814062E-3,-1.450787485E-2,8.240640163E-3
3.855430225E1,8.229225874E-3,1.045659743E-2,7.590029389E-3
3.856425125E1,2.076463774E-2,2.213055268E-2,9.172610939E-3
3.857420025E1,3.070115857E-2,2.372818068E-2,3.260126337E-3
3.858414925E1,2.683107182E-2,1.878410205E-2,-5.213357508E-4
3.859409825E1,1.389902923E-2,5.400386639E-3,-5.162693560E-3
3.860404725E1,-1.840339042E-3,-7.004890591E-3,-6.635252386E-3
3.861399625E1,-1.152465865E-2,-1.325719431E-2,5.528470501E-3
3.862394525E1,-1.154360455E-2,1.273900270E-4,2.198086493E-2
3.863389425E1,1.316533424E-3,9.228209965E-3,1.873793267E-2
3.864384325E1,8.361363783E-3,9.120620787E-3,9.286573157E-3
3.865379225E1,1.184584387E-2,1.336143818E-2,-1.868233085E-4
3.866374125E1,1.694646850E-2,5.694265477E-3,-6.793048233E-4
3.867368925E1,7.303163409E-3,6.276698783E-3,4.536762834E-3
3.868363825E1,-5.601863377E-3,4.345639143E-3,8.441800252E-3
3.869358725E1,-1.368988398E-2,6.081753876E-3,1.614419371E-2
3.870353625E1,-6.500711665E-3,1.488936134E-2,1.350546069E-2
3.871348525E1,5.771934055E-3,8.941990323E-3,9.515779093E-3
3.872343425E1,1.035210676E-2,-2.398085780E-3,5.894307047E-3
3.873338325E1,-4.225504585E-3,-7.103358395E-3,5.370995030E-3
3.874333225E1,-2.717183530E-2,-1.368456241E-2,1.139346883E-2
3.875328125E1,-4.482299834E-2,-4.925937392E-4,1.375436038E-2
3.876323025E1,-3.119411692E-2,1.349426620E-2,1.603241637E-2
3.877317925E1,-5.050930195E-3,2.585079893E-2,2.124608681E-2
3.878312825E1,1.496846043E-2,2.882667631E-2,2.318361588E-2
3.879307725E1,2.338218316E-2,1.215741970E-2,1.775955595E-2
3.880302625E1,1.763985492E-2,-5.120435730E-3,9.836334735E-3
3.881297525E1,1.142377034E-2,-1.249153260E-2,1.654304564E-3
3.882292425E1,1.160175167E-2,-5.407731049E-3,-1.073131338E-3
3.883287325E1,1.768787391E-2,8.945375681E-3,5.736839026E-3
3.884282225E1,2.947559766E-2,1.723274402E-2,1.033585705E-2
3.885277125E1,3.483014926E-2,2.129060216E-2,1.998022944E-2
3.886272025E1,3.475242853E-2,1.651728526E-2,1.902001537E-2
3.887266925E1,2.284570411E-2,-2.551479964E-3,1.565377973E-2
3.888261825E1,2.305349335E-3,-8.757580072E-3,8.842924610E-3
3.889256725E1,-8.196027949E-3,-2.202331647E-2,6.754208356E-3
