"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.450985392E1,-1.597896684E-3,5.060006306E-2,2.982740477E-2
4.451186808E1,-1.597896684E-3,5.432848632E-2,3.142530099E-2
4.451382121E1,5.326322280E-4,5.486112088E-2,3.302319720E-2
4.451580485E1,-5.326322280E-4,5.805691332E-2,3.355583176E-2
4.451788005E1,0.000000000E0,6.178534031E-2,3.728425503E-2
4.451983317E1,0.000000000E0,6.870955974E-2,3.515372798E-2
4.452178630E1,1.597896684E-3,7.030745596E-2,3.675162420E-2
4.452376994E1,5.326322280E-4,7.563377917E-2,4.261057824E-2
4.452578410E1,0.000000000E0,8.042746782E-2,4.367584363E-2
4.452779826E1,1.597896684E-3,8.202536404E-2,4.420847446E-2
4.452978190E1,5.326322280E-3,8.841694891E-2,4.527373984E-2
4.453176554E1,3.728425596E-3,9.001484513E-2,5.113269389E-2
4.453374919E1,5.326322280E-3,9.587380290E-2,5.379585549E-2
4.453576335E1,9.054748341E-3,9.853696078E-2,5.912217870E-2
4.453777751E1,8.522115648E-3,1.017327532E-1,5.805691332E-2
4.453973063E1,1.065264456E-2,1.043959185E-1,6.125270575E-2
4.454174479E1,1.065264456E-2,1.065264493E-1,6.391586363E-2
4.454375895E1,1.438106969E-2,1.081243455E-1,6.604639441E-2
4.454577311E1,1.384843793E-2,1.081243455E-1,7.190535218E-2
4.454772624E1,1.438106969E-2,1.129180342E-1,7.190535218E-2
4.454974040E1,1.491370238E-2,1.123853996E-1,7.403588295E-2
4.455175456E1,1.491370238E-2,1.086569726E-1,7.563377917E-2
4.455373820E1,1.544633508E-2,1.145159304E-1,7.882957160E-2
4.455572184E1,1.757686399E-2,1.150485575E-1,7.776430249E-2
4.455773600E1,1.917476021E-2,1.113201380E-1,8.096009493E-2
4.455971964E1,2.024002373E-2,1.113201380E-1,8.255799860E-2
4.456170329E1,2.130528912E-2,1.123853996E-1,8.362326026E-2
4.456368693E1,1.917476021E-2,1.097222418E-1,8.415589482E-2
4.456567057E1,2.024002373E-2,1.081243455E-1,8.681905270E-2
4.456765422E1,1.651159860E-2,1.075917110E-1,8.628641814E-2
4.456966838E1,1.917476021E-2,1.086569726E-1,9.001484513E-2
4.457165202E1,2.077265643E-2,1.070590764E-1,8.628641814E-2
4.457363566E1,1.917476021E-2,1.097222418E-1,8.575379103E-2
4.457564982E1,1.491370238E-2,1.081243455E-1,9.001484513E-2
4.457769450E1,1.651159860E-2,1.091896072E-1,8.841694891E-2
4.457964762E1,1.384843793E-2,1.075917110E-1,8.735168725E-2
4.458163127E1,1.118527725E-2,1.081243455E-1,8.948221803E-2
4.458364543E1,1.065264456E-2,1.075917110E-1,8.628641814E-2
4.458565959E1,9.054748341E-3,1.070590764E-1,8.788431436E-2
4.458764323E1,3.728425596E-3,1.075917110E-1,8.628641814E-2
4.458962687E1,3.195793368E-3,1.059938148E-1,8.841694891E-2
4.459164103E1,1.065264456E-3,1.086569726E-1,8.948221803E-2
4.459365519E1,-3.728425596E-3,1.097222418E-1,8.788431436E-2
4.459560832E1,-5.858954508E-3,1.070590764E-1,8.735168725E-2
4.459762248E1,-6.391586736E-3,1.049285457E-1,8.628641814E-2
4.459960612E1,-6.924218964E-3,1.065264493E-1,8.681905270E-2
4.460162028E1,-1.171790902E-2,1.107875034E-1,8.681905270E-2
4.460357340E1,-1.384843793E-2,1.107875034E-1,8.948221803E-2
4.460555705E1,-1.597896591E-2,1.102548689E-1,8.894958347E-2
4.460754069E1,-1.651159860E-2,1.107875034E-1,8.894958347E-2
4.460955485E1,-2.183792181E-2,1.118527651E-1,8.894958347E-2
4.461150798E1,-2.290318534E-2,1.118527651E-1,9.108011425E-2
4.461349162E1,-2.450108156E-2,1.139832959E-1,8.948221803E-2
4.461550578E1,-2.876213938E-2,1.129180342E-1,9.214537591E-2
4.461755046E1,-2.982740477E-2,1.177117229E-1,9.108011425E-2
4.461950358E1,-3.302319720E-2,1.145159304E-1,9.108011425E-2
4.462148722E1,-3.462109342E-2,1.166464612E-1,9.267801046E-2
4.462350138E1,-3.728425503E-2,1.182443574E-1,9.267801046E-2
4.462551554E1,-3.941478580E-2,1.209075153E-1,9.214537591E-2
4.462749919E1,-4.101268202E-2,1.193096191E-1,9.267801046E-2
4.462948283E1,-4.580637068E-2,1.225054115E-1,9.214537591E-2
4.463149699E1,-4.474110901E-2,1.230380461E-1,9.480853379E-2
4.463351115E1,-4.580637068E-2,1.267664731E-1,9.427590668E-2
4.463549479E1,-4.900216311E-2,1.272991002E-1,9.214537591E-2
4.463750895E1,-5.273059011E-2,1.331580579E-1,9.214537591E-2
4.463949259E1,-5.432848632E-2,1.294296384E-1,9.321063757E-2
4.464150675E1,-5.219795927E-2,1.336906850E-1,9.267801046E-2
4.464349040E1,-5.486112088E-2,1.352885813E-1,9.161274135E-2
4.464547404E1,-5.645901710E-2,1.379517466E-1,8.948221803E-2
4.464745768E1,-5.432848632E-2,1.443433315E-1,8.468852192E-2
4.464947184E1,-5.858954415E-2,1.427454352E-1,8.841694891E-2
4.465148600E1,-5.752427876E-2,1.432780623E-1,8.735168725E-2
4.465343913E1,-5.965480953E-2,1.454086006E-1,8.309062570E-2
4.465542277E1,-5.965480953E-2,1.502022892E-1,8.309062570E-2
4.465746745E1,-6.072007492E-2,1.459412277E-1,8.042746782E-2
4.465945109E1,-6.018744037E-2,1.480717659E-1,7.936219871E-2
4.466140422E1,-6.178534031E-2,1.496696621E-1,7.723167539E-2
4.466338786E1,-6.444849819E-2,1.502022892E-1,7.456851006E-2
4.466540202E1,-6.178534031E-2,1.486043930E-1,7.456851006E-2
4.466738566E1,-6.178534031E-2,1.454086006E-1,7.243798673E-2
4.466936930E1,-6.604639441E-2,1.379517466E-1,6.711166352E-2
4.467138346E1,-7.030745596E-2,1.294296384E-1,5.912217870E-2
4.467339762E1,-7.297061384E-2,1.235706806E-1,5.539375171E-2
4.467538127E1,-7.350324839E-2,1.198422536E-1,5.539375171E-2
4.467739543E1,-7.403588295E-2,1.187769845E-1,5.219795927E-2
4.467937907E1,-7.403588295E-2,1.134506613E-1,5.113269389E-2
4.468139323E1,-7.669904083E-2,1.065264493E-1,4.793690145E-2
4.468337687E1,-7.882957160E-2,1.001348570E-1,4.420847446E-2
4.468536051E1,-8.255799860E-2,9.800432622E-2,4.048004746E-2
4.468734416E1,-7.882957160E-2,9.853696078E-2,3.675162420E-2
4.468935832E1,-7.989483327E-2,1.017327532E-1,3.621899337E-2
4.469137248E1,-7.829693705E-2,1.017327532E-1,3.408846259E-2
4.469332560E1,-7.616640627E-2,1.027980223E-1,3.408846259E-2
4.469530924E1,-7.243798673E-2,1.006674916E-1,3.408846259E-2
4.469735392E1,-7.030745596E-2,9.906959534E-2,3.249056637E-2
4.469930705E1,-6.604639441E-2,9.747169912E-2,2.929477207E-2
4.470129069E1,-6.338323653E-2,9.747169912E-2,2.822950855E-2
4.470330485E1,-5.699164793E-2,9.747169912E-2,2.929477207E-2
4.470531901E1,-5.273059011E-2,9.587380290E-2,2.450108156E-2
4.470730265E1,-4.846953228E-2,9.214537591E-2,2.503371425E-2
4.470928630E1,-4.367584363E-2,9.427590668E-2,1.970739290E-2
4.471130046E1,-3.834952042E-2,8.948221803E-2,2.077265643E-2
4.471331462E1,-3.621899337E-2,8.522115648E-2,1.491370238E-2
4.471532878E1,-3.195793182E-2,7.936219871E-2,1.118527725E-2
4.471731242E1,-2.822950855E-2,6.977482140E-2,1.065264456E-2
4.471929606E1,-2.450108156E-2,6.125270575E-2,7.989482954E-3
4.472131022E1,-1.651159860E-2,5.166532472E-2,5.858954508E-3
4.472332438E1,-1.225054078E-2,4.101268202E-2,5.326322280E-4
4.472527751E1,-6.391586736E-3,3.302319720E-2,0.000000000E0
4.472726115E1,-1.065264456E-3,2.450108156E-2,-3.728425596E-3
4.472927531E1,3.195793368E-3,1.278317347E-2,-7.989482954E-3
4.473128947E1,5.326322280E-3,3.195793368E-3,-1.278317347E-2
4.473327311E1,1.278317347E-2,-1.012001187E-2,-1.544633508E-2
4.473525675E1,1.438106969E-2,-2.396845073E-2,-2.183792181E-2
4.473727091E1,1.704423130E-2,-3.515372798E-2,-2.716424316E-2
4.473925456E1,2.024002373E-2,-4.687163606E-2,-3.462109342E-2
4.474123820E1,2.237055451E-2,-6.072007492E-2,-4.261057824E-2
4.474322184E1,2.503371425E-2,-7.030745596E-2,-5.060006306E-2
4.474520548E1,2.769687586E-2,-8.255799860E-2,-5.805691332E-2
4.474718913E1,3.142530099E-2,-9.054747969E-2,-6.178534031E-2
4.474917277E1,3.462109342E-2,-1.006674916E-1,-6.924218684E-2
4.475115641E1,3.834952042E-2,-1.113201380E-1,-7.936219871E-2
4.475317057E1,4.207794741E-2,-1.251685768E-1,-8.415589482E-2
4.475518473E1,4.580637068E-2,-1.374191195E-1,-9.800432622E-2
4.475719889E1,5.219795927E-2,-1.422128081E-1,-1.022653878E-1
4.475915202E1,5.912217870E-2,-1.496696621E-1,-1.049285457E-1
4.476116618E1,6.178534031E-2,-1.544633508E-1,-1.129180342E-1
4.476318034E1,6.657902896E-2,-1.677791476E-1,-1.198422536E-1
4.476516398E1,6.604639441E-2,-1.784317940E-1,-1.336906850E-1
4.476714762E1,6.604639441E-2,-1.928128600E-1,-1.395496428E-1
4.476913127E1,6.711166352E-2,-2.024002522E-1,-1.464738697E-1
4.477114543E1,6.870955974E-2,-2.087918371E-1,-1.502022892E-1
4.477315959E1,6.764429063E-2,-2.146507949E-1,-1.597896665E-1
4.477511271E1,7.137271762E-2,-2.189118415E-1,-1.624528319E-1
4.477712687E1,7.297061384E-2,-2.258360684E-1,-1.699096859E-1
4.477911051E1,7.190535218E-2,-2.338255495E-1,-1.752360016E-1
4.478109416E1,7.563377917E-2,-2.423476577E-1,-1.778991669E-1
4.478307780E1,7.776430249E-2,-2.476739883E-1,-1.826928556E-1
4.478506144E1,7.829693705E-2,-2.508697808E-1,-1.826928556E-1
4.478707560E1,8.309062570E-2,-2.530003190E-1,-1.864212751E-1
4.478902873E1,8.415589482E-2,-2.551308274E-1,-1.885518134E-1
4.479101237E1,8.575379103E-2,-2.561961114E-1,-1.869539171E-1
4.479302653E1,8.522115648E-2,-2.604571581E-1,-1.890844405E-1
4.479504069E1,8.735168725E-2,-2.652508616E-1,-1.912149638E-1
4.479705485E1,8.255799860E-2,-2.657834888E-1,-1.933455020E-1
4.479900798E1,8.522115648E-2,-2.705771625E-1,-1.944107562E-1
4.480102214E1,8.042746782E-2,-2.753708661E-1,-1.928128600E-1
4.480303630E1,7.989483327E-2,-2.785666585E-1,-1.938781291E-1
4.480501994E1,7.563377917E-2,-2.838929892E-1,-1.928128600E-1
4.480700358E1,7.297061384E-2,-2.865561247E-1,-1.901497096E-1
4.480898722E1,7.243798673E-2,-2.913498282E-1,-1.912149638E-1
4.481100138E1,7.137271762E-2,-2.908172011E-1,-1.885518134E-1
4.481298502E1,6.764429063E-2,-2.913498282E-1,-1.896170676E-1
4.481496867E1,6.711166352E-2,-2.876214087E-1,-1.848233789E-1
4.481698283E1,6.977482140E-2,-2.838929892E-1,-1.805623323E-1
4.481896647E1,6.924218684E-2,-2.780340314E-1,-1.768338978E-1
4.482095011E1,7.030745596E-2,-2.753708661E-1,-1.731054783E-1
4.482293376E1,6.711166352E-2,-2.695119083E-1,-1.704423130E-1
4.482494792E1,6.764429063E-2,-2.679139972E-1,-1.672465205E-1
4.482693156E1,6.657902896E-2,-2.657834888E-1,-1.661812514E-1
4.482891520E1,6.498113275E-2,-2.631203234E-1,-1.608549356E-1
4.483092936E1,6.338323653E-2,-2.625876963E-1,-1.576591432E-1
4.483294352E1,6.231797114E-2,-2.599245310E-1,-1.549959779E-1
4.483492716E1,6.125270575E-2,-2.577939928E-1,-1.507349163E-1
4.483694132E1,6.125270575E-2,-2.551308274E-1,-1.507349163E-1
4.483892497E1,5.858954415E-2,-2.540655732E-1,-1.438107044E-1
4.484093913E1,5.539375171E-2,-2.508697808E-1,-1.400822699E-1
4.484292277E1,5.219795927E-2,-2.471413612E-1,-1.363538504E-1
4.484490641E1,5.113269389E-2,-2.434129268E-1,-1.310275346E-1
4.484689006E1,4.633900523E-2,-2.396845073E-1,-1.288969964E-1
4.484890422E1,4.793690145E-2,-2.343581766E-1,-1.246359423E-1
4.485091838E1,4.261057824E-2,-2.316950262E-1,-1.241033077E-1
4.485287150E1,3.888215125E-2,-2.284992188E-1,-1.203748807E-1
4.485485514E1,3.462109342E-2,-2.322276533E-1,-1.198422536E-1
4.485689982E1,2.556634694E-2,-2.306297570E-1,-1.193096191E-1
4.485885294E1,2.077265643E-2,-2.338255495E-1,-1.198422536E-1
4.486083659E1,1.331580617E-2,-2.359560728E-1,-1.203748807E-1
4.486285075E1,6.391586736E-3,-2.354234457E-1,-1.171790883E-1
4.486486491E1,1.597896684E-3,-2.343581766E-1,-1.187769845E-1
4.486684855E1,-6.391586736E-3,-2.311623842E-1,-1.171790883E-1
4.486883219E1,-1.065264456E-2,-2.279665917E-1,-1.171790883E-1
4.487084635E1,-1.491370238E-2,-2.237055302E-1,-1.123853996E-1
4.487286051E1,-1.651159860E-2,-2.183792144E-1,-1.139832959E-1
4.487487467E1,-1.597896591E-2,-2.119876295E-1,-1.113201380E-1
4.487688883E1,-1.810949668E-2,-2.055960447E-1,-1.086569726E-1
4.487884196E1,-2.024002373E-2,-1.965412945E-1,-1.081243455E-1
4.488085612E1,-2.024002373E-2,-1.912149638E-1,-1.038632840E-1
4.488287028E1,-1.970739290E-2,-1.842907518E-1,-1.022653878E-1
4.488485392E1,-2.130528912E-2,-1.768338978E-1,-1.001348570E-1
4.488683756E1,-2.024002373E-2,-1.752360016E-1,-9.853696078E-2
4.488882121E1,-1.917476021E-2,-1.683117896E-1,-9.693906456E-2
4.489083537E1,-1.810949668E-2,-1.624528319E-1,-9.054747969E-2
4.489284953E1,-1.544633508E-2,-1.539307088E-1,-8.788431436E-2
4.489480265E1,-1.225054078E-2,-1.470064968E-1,-8.522115648E-2
4.489681681E1,-1.225054078E-2,-1.416801661E-1,-8.255799860E-2
4.489880046E1,-7.456851192E-3,-1.363538504E-1,-8.149272949E-2
4.490078410E1,-7.456851192E-3,-1.315601617E-1,-7.563377917E-2
4.490276774E1,-4.261057824E-3,-1.283643693E-1,-7.456851006E-2
4.490478190E1,-3.195793368E-3,-1.235706806E-1,-6.870955974E-2
4.490676554E1,-4.793690052E-3,-1.161138266E-1,-6.604639441E-2
4.490874919E1,-2.130528912E-3,-1.075917110E-1,-6.285060197E-2
4.491076335E1,-1.597896684E-3,-9.906959534E-2,-5.432848632E-2
4.491277751E1,-1.065264456E-3,-9.161274135E-2,-5.166532472E-2
4.491479167E1,4.261057824E-3,-8.468852192E-2,-4.740426689E-2
4.491680583E1,4.793690052E-3,-7.616640627E-2,-4.207794741E-2
4.491872843E1,3.195793368E-3,-6.870955974E-2,-3.728425503E-2
4.492074259E1,6.924218964E-3,-6.072007492E-2,-3.302319720E-2
4.492275675E1,5.326322280E-3,-5.060006306E-2,-2.716424316E-2
4.492474040E1,6.391586736E-3,-4.420847446E-2,-2.183792181E-2
4.492672404E1,7.989482954E-3,-3.515372798E-2,-2.024002373E-2
4.492870768E1,6.391586736E-3,-3.249056637E-2,-1.278317347E-2
4.493072184E1,2.663161140E-3,-3.036003746E-2,-1.012001187E-2
4.493273600E1,-1.597896684E-3,-3.621899337E-2,-1.065264456E-2
4.493468913E1,-7.456851192E-3,-4.154531285E-2,-7.989482954E-3
4.493670329E1,-1.278317347E-2,-3.994741663E-2,-4.793690052E-3
4.493868693E1,-1.118527725E-2,-3.089267015E-2,-5.326322280E-4
4.494067057E1,-1.118527725E-2,-2.077265643E-2,5.326322280E-3
4.494265422E1,-1.225054078E-2,-7.456851192E-3,8.522115648E-3
4.494463786E1,-1.118527725E-2,-3.728425596E-3,1.118527725E-2
4.494665202E1,-1.225054078E-2,5.326322280E-3,1.597896591E-2
4.494860514E1,-1.225054078E-2,6.391586736E-3,1.757686399E-2
4.495058878E1,-1.225054078E-2,6.924218964E-3,1.970739290E-2
4.495260294E1,-1.651159860E-2,8.522115648E-3,2.183792181E-2
4.495461711E1,-2.130528912E-2,6.391586736E-3,2.290318534E-2
4.495663127E1,-2.130528912E-2,1.065264456E-2,2.183792181E-2
4.495858439E1,-2.769687586E-2,9.587380104E-3,2.503371425E-2
4.496059855E1,-2.663161233E-2,7.989482954E-3,2.982740477E-2
4.496261271E1,-3.142530099E-2,6.924218964E-3,2.822950855E-2
4.496459635E1,-3.249056637E-2,4.793690052E-3,3.089267015E-2
4.496658000E1,-3.675162420E-2,3.728425596E-3,3.249056637E-2
4.496856364E1,-3.888215125E-2,3.728425596E-3,3.195793182E-2
4.497057780E1,-4.261057824E-2,3.728425596E-3,3.675162420E-2
4.497259196E1,-4.420847446E-2,-5.326322280E-4,3.462109342E-2
4.497457560E1,-4.261057824E-2,-3.195793368E-3,3.994741663E-2
4.497658976E1,-4.846953228E-2,-2.130528912E-3,4.048004746E-2
4.497857340E1,-4.953479767E-2,-3.195793368E-3,4.261057824E-2
4.498058756E1,-5.113269389E-2,-7.989482954E-3,4.367584363E-2
4.498254069E1,-5.113269389E-2,-7.456851192E-3,4.580637068E-2
4.498452433E1,-5.166532472E-2,-7.989482954E-3,4.633900523E-2
4.498653849E1,-5.379585549E-2,-1.012001187E-2,4.846953228E-2
4.498849162E1,-5.273059011E-2,-1.065264456E-2,5.166532472E-2
4.499047526E1,-5.379585549E-2,-1.065264456E-2,5.432848632E-2
4.499248942E1,-5.805691332E-2,-1.384843793E-2,5.432848632E-2
4.499450358E1,-5.699164793E-2,-1.757686399E-2,5.645901710E-2
4.499651774E1,-5.805691332E-2,-1.651159860E-2,5.912217870E-2
4.499847086E1,-5.912217870E-2,-1.651159860E-2,6.072007492E-2
4.500048502E1,-6.072007492E-2,-1.704423130E-2,6.285060197E-2
4.500249919E1,-6.072007492E-2,-1.704423130E-2,6.125270575E-2
4.500448283E1,-6.444849819E-2,-1.810949668E-2,6.285060197E-2
4.500646647E1,-6.498113275E-2,-1.810949668E-2,6.391586363E-2
4.500845011E1,-6.657902896E-2,-2.130528912E-2,6.604639441E-2
4.501046427E1,-7.137271762E-2,-1.864212751E-2,6.498113275E-2
4.501247843E1,-7.243798673E-2,-1.917476021E-2,6.338323653E-2
4.501443156E1,-7.190535218E-2,-1.597896591E-2,6.711166352E-2
4.501644572E1,-7.776430249E-2,-1.278317347E-2,6.924218684E-2
4.501842936E1,-8.415589482E-2,-8.522115648E-3,7.243798673E-2
4.502044352E1,-8.309062570E-2,5.326322280E-4,7.137271762E-2
4.502239665E1,-9.001484513E-2,4.793690052E-3,7.243798673E-2
4.502438029E1,-9.054747969E-2,1.065264456E-2,7.669904083E-2
4.502639445E1,-9.587380290E-2,1.171790902E-2,7.350324839E-2
4.502834757E1,-9.906959534E-2,1.491370238E-2,7.563377917E-2
4.503033122E1,-1.027980223E-1,1.651159860E-2,7.669904083E-2
4.503234538E1,-1.054611802E-1,1.970739290E-2,8.042746782E-2
4.503435954E1,-1.081243455E-1,2.290318534E-2,8.468852192E-2
4.503637370E1,-1.091896072E-1,2.982740477E-2,8.202536404E-2
4.503832682E1,-1.166464612E-1,3.621899337E-2,8.362326026E-2
4.504034098E1,-1.198422536E-1,4.367584363E-2,8.894958347E-2
4.504235514E1,-1.187769845E-1,4.793690145E-2,8.788431436E-2
4.504433878E1,-1.230380461E-1,5.006742850E-2,9.108011425E-2
4.504632243E1,-1.246359423E-1,5.699164793E-2,9.054747969E-2
4.504830607E1,-1.267664731E-1,6.018744037E-2,9.214537591E-2
4.505032023E1,-1.315601617E-1,6.231797114E-2,9.108011425E-2
4.505230387E1,-1.320927888E-1,6.125270575E-2,9.214537591E-2
4.505428752E1,-1.320927888E-1,6.338323653E-2,9.374327213E-2
4.505630168E1,-1.336906850E-1,6.285060197E-2,9.321063757E-2
4.505828532E1,-1.390170157E-1,6.391586363E-2,9.108011425E-2
4.506026896E1,-1.358212233E-1,5.539375171E-2,9.001484513E-2
4.506225260E1,-1.368864775E-1,5.273059011E-2,9.108011425E-2
4.506423625E1,-1.363538504E-1,4.793690145E-2,9.001484513E-2
4.506621989E1,-1.358212233E-1,4.420847446E-2,8.681905270E-2
4.506820353E1,-1.358212233E-1,3.568635881E-2,8.681905270E-2
4.507021769E1,-1.347559541E-1,2.556634694E-2,8.362326026E-2
4.507223185E1,-1.331580579E-1,1.757686399E-2,7.936219871E-2
4.507424601E1,-1.304948926E-1,5.858954508E-3,7.403588295E-2
4.507622965E1,-1.283643693E-1,-6.924218964E-3,7.190535218E-2
4.507821330E1,-1.262338310E-1,-1.651159860E-2,6.870955974E-2
4.508022746E1,-1.225054115E-1,-3.249056637E-2,6.498113275E-2
4.508224162E1,-1.182443574E-1,-4.048004746E-2,5.965480953E-2
4.508419474E1,-1.145159304E-1,-5.326322466E-2,5.592638254E-2
4.508617839E1,-1.070590764E-1,-6.604639441E-2,5.166532472E-2
4.508819255E1,-1.054611802E-1,-7.616640627E-2,4.580637068E-2
4.509020670E1,-9.906959534E-2,-8.628641814E-2,4.261057824E-2
4.509219035E1,-9.214537591E-2,-9.640643001E-2,3.834952042E-2
4.509417399E1,-8.894958347E-2,-1.033306494E-1,3.089267015E-2
4.509621867E1,-8.202536404E-2,-1.102548689E-1,3.089267015E-2
4.509820231E1,-7.723167539E-2,-1.139832959E-1,2.503371425E-2
4.510015544E1,-7.510114461E-2,-1.177117229E-1,2.503371425E-2
4.510213908E1,-7.030745596E-2,-1.166464612E-1,1.917476021E-2
4.510415324E1,-6.711166352E-2,-1.166464612E-1,1.917476021E-2
4.510613688E1,-6.604639441E-2,-1.171790883E-1,1.491370238E-2
4.510812052E1,-6.338323653E-2,-1.155811921E-1,1.278317347E-2
4.511013468E1,-6.391586363E-2,-1.118527651E-1,1.118527725E-2
4.511214884E1,-6.178534031E-2,-1.070590764E-1,9.587380104E-3
4.511413249E1,-6.231797114E-2,-1.012001261E-1,6.924218964E-3
4.511614665E1,-6.391586363E-2,-9.374327213E-2,5.858954508E-3
4.511813029E1,-6.231797114E-2,-8.468852192E-2,3.728425596E-3
4.512014445E1,-6.178534031E-2,-7.723167539E-2,3.195793368E-3
4.512212809E1,-6.072007492E-2,-6.924218684E-2,2.130528912E-3
4.512411173E1,-6.285060197E-2,-6.072007492E-2,5.326322280E-4
4.512609538E1,-6.711166352E-2,-5.060006306E-2,5.326322280E-4
4.512810954E1,-6.870955974E-2,-4.367584363E-2,-5.326322280E-3
4.513012370E1,-7.510114461E-2,-3.568635881E-2,-4.793690052E-3
4.513213786E1,-7.882957160E-2,-2.876213938E-2,-8.522115648E-3
4.513409098E1,-8.149272949E-2,-2.290318534E-2,-1.065264456E-2
4.513610514E1,-8.628641814E-2,-1.651159860E-2,-1.171790902E-2
4.513808878E1,-9.001484513E-2,-9.587380104E-3,-1.438106969E-2
4.514007243E1,-9.587380290E-2,-2.663161140E-3,-1.597896591E-2
4.514205607E1,-9.800432622E-2,3.195793368E-3,-1.597896591E-2
4.514403971E1,-9.853696078E-2,6.391586736E-3,-2.024002373E-2
4.514602336E1,-1.017327532E-1,1.225054078E-2,-2.024002373E-2
4.514800700E1,-1.017327532E-1,1.757686399E-2,-2.024002373E-2
4.515002116E1,-1.043959185E-1,2.556634694E-2,-2.183792181E-2
4.515203532E1,-1.091896072E-1,2.822950855E-2,-2.130528912E-2
4.515404948E1,-1.091896072E-1,3.195793182E-2,-2.290318534E-2
4.515603312E1,-1.091896072E-1,3.249056637E-2,-1.970739290E-2
4.515798625E1,-1.134506613E-1,4.101268202E-2,-2.343581803E-2
4.516000041E1,-1.129180342E-1,4.261057824E-2,-2.183792181E-2
4.516201457E1,-1.161138266E-1,4.367584363E-2,-2.343581803E-2
4.516396769E1,-1.171790883E-1,4.367584363E-2,-2.396845073E-2
4.516595133E1,-1.150485575E-1,4.633900523E-2,-2.077265643E-2
4.516796549E1,-1.155811921E-1,4.633900523E-2,-2.396845073E-2
4.516997965E1,-1.177117229E-1,4.580637068E-2,-1.970739290E-2
4.517193278E1,-1.171790883E-1,4.420847446E-2,-2.183792181E-2
4.517391642E1,-1.161138266E-1,4.048004746E-2,-2.130528912E-2
4.517596110E1,-1.139832959E-1,3.994741663E-2,-2.290318534E-2
4.517791422E1,-1.097222418E-1,3.781688958E-2,-1.917476021E-2
4.517989787E1,-1.091896072E-1,3.302319720E-2,-1.757686399E-2
4.518191203E1,-1.059938148E-1,3.355583176E-2,-1.810949668E-2
4.518392619E1,-1.038632840E-1,2.822950855E-2,-2.130528912E-2
4.518590983E1,-1.001348570E-1,2.343581803E-2,-2.396845073E-2
4.518789347E1,-9.853696078E-2,1.438106969E-2,-2.237055451E-2
4.518990763E1,-9.321063757E-2,1.065264456E-2,-2.609897964E-2
4.519192179E1,-9.161274135E-2,5.326322280E-3,-2.396845073E-2
4.519390544E1,-8.841694891E-2,-1.597896684E-3,-2.716424316E-2
4.519591960E1,-8.468852192E-2,-1.012001187E-2,-2.822950855E-2
4.519790324E1,-8.202536404E-2,-1.810949668E-2,-2.609897964E-2
4.519991740E1,-7.882957160E-2,-2.183792181E-2,-2.929477207E-2
4.520190104E1,-7.563377917E-2,-3.195793182E-2,-2.876213938E-2
4.520388468E1,-7.616640627E-2,-4.101268202E-2,-3.036003746E-2
4.520586833E1,-7.190535218E-2,-4.261057824E-2,-2.982740477E-2
4.520788249E1,-6.604639441E-2,-5.113269389E-2,-3.568635881E-2
4.520989665E1,-6.604639441E-2,-5.486112088E-2,-3.568635881E-2
4.521188029E1,-6.178534031E-2,-6.551376730E-2,-3.568635881E-2
4.521386393E1,-5.912217870E-2,-7.030745596E-2,-3.515372798E-2
4.521590861E1,-5.912217870E-2,-8.042746782E-2,-3.675162420E-2
4.521789225E1,-6.018744037E-2,-8.628641814E-2,-3.515372798E-2
4.521987590E1,-5.752427876E-2,-9.161274135E-2,-3.941478580E-2
4.522185954E1,-6.072007492E-2,-1.017327532E-1,-3.834952042E-2
4.522387370E1,-6.178534031E-2,-1.091896072E-1,-4.101268202E-2
4.522585734E1,-6.391586363E-2,-1.145159304E-1,-4.314320907E-2
4.522784098E1,-6.551376730E-2,-1.241033077E-1,-4.261057824E-2
