"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.906780680E1,-1.106121182E0,-1.063983250E1,-3.375824392E-1
3.906979044E1,-1.115697980E0,-1.058476543E1,-2.418143749E-1
3.907180461E1,-1.127668977E0,-1.052969933E1,-1.532289088E-1
3.907378825E1,-1.158793569E0,-1.047942066E1,-8.140286058E-2
3.907580241E1,-1.256955862E0,-1.041717148E1,4.788403399E-3
3.907778605E1,-1.381454349E0,-1.035492229E1,8.858546615E-2
3.907980021E1,-1.501164436E0,-1.030703831E1,1.939303428E-1
3.908175334E1,-1.608903527E0,-1.027351952E1,3.112462163E-1
3.908376750E1,-1.697489023E0,-1.024478912E1,4.213795066E-1
3.908575114E1,-1.826775908E0,-1.021605873E1,5.027823448E-1
3.908773478E1,-1.982398987E0,-1.018253994E1,5.674257874E-1
3.908971842E1,-2.130839586E0,-1.015141487E1,6.153098345E-1
3.909173258E1,-2.274491549E0,-1.012029076E1,6.464344859E-1
3.909371623E1,-2.415749550E0,-1.009156036E1,6.560112834E-1
3.909573039E1,-2.554613113E0,-1.006522369E1,6.536170840E-1
3.909771403E1,-2.676717520E0,-1.004128170E1,6.320692301E-1
3.909972819E1,-2.736572504E0,-1.002931118E1,6.177040339E-1
3.910171183E1,-2.856282711E0,-9.998186111E0,5.817909837E-1
3.910366496E1,-2.983175278E0,-9.969455719E0,5.363011956E-1
3.910567912E1,-3.105279684E0,-9.928754807E0,4.764461517E-1
3.910769328E1,-3.222595453E0,-9.890447617E0,4.022258818E-1
3.910967692E1,-3.335123062E0,-9.854534149E0,3.136404157E-1
3.911166056E1,-3.452438831E0,-9.801861763E0,2.322375625E-1
3.911364420E1,-3.560178041E0,-9.751583099E0,1.532289088E-1
3.911565836E1,-3.648763418E0,-9.696516991E0,5.985504389E-2
3.911764201E1,-3.725377798E0,-9.639056206E0,-4.548983276E-2
3.911965617E1,-3.801992416E0,-9.576807022E0,-1.580173075E-1
3.912163981E1,-3.883395195E0,-9.509769440E0,-2.681505978E-1
3.912362345E1,-3.952826977E0,-9.442731857E0,-3.902548850E-1
3.912560710E1,-4.012681961E0,-9.368511200E0,-5.147533417E-1
3.912762126E1,-4.062960148E0,-9.294290543E0,-6.368576288E-1
3.912963542E1,-4.101267338E0,-9.229647636E0,-7.613561153E-1
3.913161906E1,-4.129997730E0,-9.162610054E0,-8.810662031E-1
3.913360270E1,-4.151545525E0,-9.100360870E0,-1.003170490E0
3.913561686E1,-4.165910721E0,-9.040505409E0,-1.130063176E0
3.913763102E1,-4.158728123E0,-8.980650902E0,-1.247379065E0
3.913961466E1,-4.141968727E0,-8.918401718E0,-1.347935557E0
3.914159831E1,-4.098873138E0,-8.860940933E0,-1.443703651E0
3.914358195E1,-4.039018154E0,-8.803479195E0,-1.541865945E0
3.914559611E1,-3.967192173E0,-8.746018410E0,-1.635239720E0
3.914757975E1,-3.892971992E0,-8.695740700E0,-1.699883223E0
3.914956340E1,-3.806780815E0,-8.645462036E0,-1.745373011E0
3.915154704E1,-3.711012602E0,-8.604761124E0,-1.805228114E0
3.915356120E1,-3.620033026E0,-8.568847656E0,-1.855506301E0
3.915554484E1,-3.524264812E0,-8.532935143E0,-1.905784607E0
3.915752848E1,-3.421314240E0,-8.497021675E0,-1.948880196E0
3.915951212E1,-3.315969467E0,-8.475474358E0,-1.984793186E0
3.916152628E1,-3.222595453E0,-8.458714485E0,-2.001552582E0
3.916350993E1,-3.136404276E0,-8.441955566E0,-2.003946781E0
3.916552409E1,-3.055001259E0,-8.437167168E0,-1.989581585E0
3.916750773E1,-2.980781078E0,-8.441955566E0,-1.972822189E0
3.916949137E1,-2.904166698E0,-8.461109161E0,-1.958456993E0
3.917147502E1,-2.832340717E0,-8.480262756E0,-1.932120800E0
3.917348918E1,-2.782062292E0,-8.511386871E0,-1.877054095E0
3.917547282E1,-2.738966703E0,-8.559270859E0,-1.817199111E0
3.917745646E1,-2.707842112E0,-8.616731644E0,-1.762132406E0
3.917944010E1,-2.686294317E0,-8.683769226E0,-1.711854219E0
3.918142375E1,-2.683900118E0,-8.746018410E0,-1.654393315E0
3.918340739E1,-2.693476915E0,-8.805873871E0,-1.599326730E0
3.918542155E1,-2.705447912E0,-8.875306129E0,-1.539471745E0
3.918740519E1,-2.724601507E0,-8.944737434E0,-1.484405041E0
3.918941935E1,-2.765302896E0,-9.016563416E0,-1.443703651E0
3.919140299E1,-2.815581083E0,-9.081207275E0,-1.405396342E0
3.919335612E1,-2.858676910E0,-9.145850182E0,-1.374271750E0
3.919537028E1,-2.908955097E0,-9.227252960E0,-1.347935557E0
3.919738444E1,-2.968810081E0,-9.311050415E0,-1.321599364E0
3.919936808E1,-3.028665066E0,-9.390059471E0,-1.295263171E0
3.920135172E1,-3.081337690E0,-9.466673851E0,-1.276109457E0
3.920333537E1,-3.134010077E0,-9.545681953E0,-1.268926859E0
3.920531901E1,-3.189076662E0,-9.612719536E0,-1.264138460E0
3.920730265E1,-3.224989653E0,-9.667786598E0,-1.261744261E0
3.920931681E1,-3.251325846E0,-9.727641106E0,-1.264138460E0
3.921133097E1,-3.265691042E0,-9.780313492E0,-1.273715258E0
3.921331462E1,-3.272873640E0,-9.823410034E0,-1.285686255E0
3.921529826E1,-3.282450438E0,-9.852140427E0,-1.316810966E0
3.921731242E1,-3.299209833E0,-9.864110947E0,-1.352723956E0
3.921932658E1,-3.308786631E0,-9.856928825E0,-1.391031146E0
3.922131022E1,-3.313575268E0,-9.842563629E0,-1.436521053E0
3.922329386E1,-3.318363667E0,-9.830592155E0,-1.467645645E0
3.922527751E1,-3.330334663E0,-9.801861763E0,-1.541865945E0
3.922729167E1,-3.337517262E0,-9.751583099E0,-1.618480325E0
3.922930583E1,-3.359065056E0,-9.686940193E0,-1.673547029E0
3.923128947E1,-3.399766445E0,-9.617507935E0,-1.721431017E0
3.923327311E1,-3.440467834E0,-9.543288231E0,-1.759738207E0
3.923528727E1,-3.471592426E0,-9.466673851E0,-1.800439715E0
3.923730143E1,-3.505111217E0,-9.375694275E0,-1.836352706E0
3.923928507E1,-3.543418407E0,-9.279925346E0,-1.843535304E0
3.924126872E1,-3.588908434E0,-9.196128845E0,-1.843535304E0
3.924325236E1,-3.643975019E0,-9.114726067E0,-1.829170108E0
3.924526652E1,-3.689464808E0,-9.028534889E0,-1.812410712E0
3.924725016E1,-3.732560396E0,-8.949525833E0,-1.795651317E0
3.924926432E1,-3.763684988E0,-8.872911453E0,-1.762132406E0
3.925124797E1,-3.797203779E0,-8.798690796E0,-1.723825216E0
3.925320109E1,-3.830722809E0,-8.731653214E0,-1.692700624E0
3.925521525E1,-3.864241600E0,-8.671798706E0,-1.663970232E0
3.925722941E1,-3.897760391E0,-8.609549522E0,-1.640028119E0
3.925921305E1,-3.933673382E0,-8.556877136E0,-1.611297727E0
3.926119670E1,-3.967192173E0,-8.508993149E0,-1.592144132E0
3.926318034E1,-3.995922565E0,-8.468291283E0,-1.570596337E0
3.926519450E1,-4.017470360E0,-8.427590370E0,-1.544260144E0
3.926717814E1,-4.041412354E0,-8.382100105E0,-1.520318031E0
3.926916178E1,-4.065354347E0,-8.350975990E0,-1.505952835E0
3.927114543E1,-4.089296341E0,-8.334216118E0,-1.501164436E0
3.927315959E1,-4.110844135E0,-8.319850922E0,-1.498770237E0
3.927514323E1,-4.129997730E0,-8.317456245E0,-1.491587639E0
3.927715739E1,-4.149151325E0,-8.322244644E0,-1.489193439E0
3.927914103E1,-4.151545525E0,-8.334216118E0,-1.489193439E0
3.928115519E1,-4.151545525E0,-8.348581314E0,-1.484405041E0
3.928316935E1,-4.149151325E0,-8.372523308E0,-1.474828243E0
3.928515299E1,-4.129997730E0,-8.406042099E0,-1.465251446E0
3.928716715E1,-4.096478939E0,-8.441955566E0,-1.470039845E0
3.928915080E1,-4.062960148E0,-8.470685959E0,-1.482010841E0
3.929113444E1,-4.022258759E0,-8.501810074E0,-1.484405041E0
3.929311808E1,-3.991134167E0,-8.530540466E0,-1.484405041E0
3.929513224E1,-3.950432777E0,-8.559270859E0,-1.493981838E0
3.929711589E1,-3.902548790E0,-8.585607529E0,-1.503558636E0
3.929909953E1,-3.859453201E0,-8.609549522E0,-1.508347034E0
3.930105265E1,-3.823540211E0,-8.623914719E0,-1.529894829E0
3.930306681E1,-3.797203779E0,-8.638279915E0,-1.558625340E0
3.930508097E1,-3.770867586E0,-8.652645111E0,-1.596932530E0
3.930706462E1,-3.746925592E0,-8.671798706E0,-1.623268723E0
3.930907878E1,-3.732560396E0,-8.681375504E0,-1.637633920E0
3.931106242E1,-3.713406801E0,-8.686163902E0,-1.656787634E0
3.931307658E1,-3.694253206E0,-8.702922821E0,-1.685518026E0
3.931506022E1,-3.682282209E0,-8.729259491E0,-1.699883223E0
3.931707438E1,-3.675099611E0,-8.753201485E0,-1.707065821E0
3.931905802E1,-3.670311213E0,-8.779537201E0,-1.707065821E0
3.932107218E1,-3.655946016E0,-8.817844391E0,-1.707065821E0
3.932305583E1,-3.624821424E0,-8.853757858E0,-1.702277422E0
3.932506999E1,-3.596091032E0,-8.887276649E0,-1.687912226E0
3.932705363E1,-3.579331636E0,-8.930372238E0,-1.666364431E0
3.932903727E1,-3.560178041E0,-8.978256226E0,-1.640028119E0
3.933102091E1,-3.531447411E0,-9.026140213E0,-1.613691926E0
3.933303507E1,-3.493140221E0,-9.069235802E0,-1.582567334E0
3.933504923E1,-3.457227230E0,-9.114726067E0,-1.551442742E0
3.933703288E1,-3.423708439E0,-9.155426979E0,-1.522712231E0
3.933898600E1,-3.394978046E0,-9.193734169E0,-1.484405041E0
3.934100016E1,-3.356670856E0,-9.236829758E0,-1.443703651E0
3.934301432E1,-3.323152065E0,-9.272743225E0,-1.400607944E0
3.934499797E1,-3.296815634E0,-9.301473618E0,-1.355118155E0
3.934698161E1,-3.282450438E0,-9.325415611E0,-1.309628367E0
3.934896525E1,-3.275267839E0,-9.346963882E0,-1.261744261E0
3.935097941E1,-3.260902643E0,-9.361329079E0,-1.216254473E0
3.935296305E1,-3.248931646E0,-9.366117477E0,-1.173158884E0
3.935497721E1,-3.244143248E0,-9.370905876E0,-1.130063176E0
3.935696086E1,-3.244143248E0,-9.378087997E0,-1.089361787E0
3.935897502E1,-3.248931646E0,-9.380482674E0,-1.053448796E0
3.936092814E1,-3.256114244E0,-9.382876396E0,-1.031900883E0
3.936294230E1,-3.268085241E0,-9.380482674E0,-9.959878922E-1
3.936495646E1,-3.277662039E0,-9.380482674E0,-9.696516991E-1
3.936694010E1,-3.280056238E0,-9.370905876E0,-9.457096457E-1
3.936892375E1,-3.284844637E0,-9.363722801E0,-9.217676520E-1
3.937090739E1,-3.301604033E0,-9.368511200E0,-9.050082564E-1
3.937292155E1,-3.320757866E0,-9.368511200E0,-8.930372596E-1
3.937490519E1,-3.332728863E0,-9.368511200E0,-9.026140571E-1
3.937688883E1,-3.335123062E0,-9.370905876E0,-9.050082564E-1
3.937887248E1,-3.335123062E0,-9.370905876E0,-8.978256583E-1
3.938088664E1,-3.342305660E0,-9.366117477E0,-8.930372596E-1
3.938290080E1,-3.347094059E0,-9.356540680E0,-9.002198577E-1
3.938488444E1,-3.349488258E0,-9.354146004E0,-9.050082564E-1
3.938689860E1,-3.344699860E0,-9.351752281E0,-9.097966552E-1
3.938888224E1,-3.339911461E0,-9.339780807E0,-9.121908545E-1
3.939089640E1,-3.332728863E0,-9.327810287E0,-9.169792533E-1
3.939288005E1,-3.327940464E0,-9.318233490E0,-9.265560508E-1
3.939489420E1,-3.325546265E0,-9.308655739E0,-9.313444495E-1
3.939687785E1,-3.325546265E0,-9.294290543E0,-9.504981041E-1
3.939889201E1,-3.327940464E0,-9.272743225E0,-9.744400978E-1
3.940087565E1,-3.337517262E0,-9.248801231E0,-9.935936928E-1
3.940288981E1,-3.342305660E0,-9.222464561E0,-1.012747288E0
3.940487345E1,-3.349488258E0,-9.193734169E0,-1.041477680E0
3.940685710E1,-3.366247654E0,-9.172186852E0,-1.067813993E0
3.940884074E1,-3.383007050E0,-9.155426979E0,-1.079784989E0
3.941085490E1,-3.387795448E0,-9.133879662E0,-1.089361787E0
3.941283854E1,-3.402160645E0,-9.112331390E0,-1.106121182E0
3.941482218E1,-3.423708439E0,-9.083600998E0,-1.113303781E0
3.941683634E1,-3.442862034E0,-9.064447403E0,-1.120486379E0
3.941885050E1,-3.452438831E0,-9.054870605E0,-1.118092179E0
3.942083415E1,-3.459621429E0,-9.047688484E0,-1.113303781E0
3.942281779E1,-3.464409828E0,-9.042900085E0,-1.115697980E0
3.942480143E1,-3.466804028E0,-9.040505409E0,-1.113303781E0
3.942681559E1,-3.466804028E0,-9.035717010E0,-1.101332784E0
3.942882975E1,-3.466804028E0,-9.028534889E0,-1.089361787E0
3.943081340E1,-3.466804028E0,-9.028534889E0,-1.074996591E0
3.943279704E1,-3.471592426E0,-9.028534889E0,-1.058237195E0
3.943481120E1,-3.476380825E0,-9.033323288E0,-1.041477680E0
3.943682536E1,-3.473986626E0,-9.040505409E0,-1.034295082E0
3.943880900E1,-3.471592426E0,-9.042900085E0,-1.024718285E0
3.944079264E1,-3.469198227E0,-9.057265282E0,-1.015141487E0
3.944277628E1,-3.466804028E0,-9.076418877E0,-1.003170490E0
3.944479044E1,-3.462015629E0,-9.081207275E0,-9.935936928E-1
3.944677409E1,-3.457227230E0,-9.095572472E0,-9.840168953E-1
3.944878825E1,-3.445256233E0,-9.114726067E0,-9.696516991E-1
3.945077189E1,-3.428496838E0,-9.129091263E0,-9.672574997E-1
3.945275553E1,-3.404554844E0,-9.150638580E0,-9.624691010E-1
3.945476969E1,-3.383007050E0,-9.172186852E0,-9.528923035E-1
3.945678385E1,-3.361459255E0,-9.186552048E0,-9.457096457E-1
3.945876750E1,-3.337517262E0,-9.188945770E0,-9.433154464E-1
3.946075114E1,-3.311181068E0,-9.200917244E0,-9.457096457E-1
3.946276530E1,-3.287238836E0,-9.222464561E0,-9.528923035E-1
3.946474894E1,-3.265691042E0,-9.227252960E0,-9.744400978E-1
3.946673258E1,-3.239354849E0,-9.222464561E0,-9.888052940E-1
3.946871623E1,-3.229778051E0,-9.224859238E0,-1.000776291E0
3.947073039E1,-3.220201254E0,-9.234436035E0,-1.007958889E0
3.947271403E1,-3.210624456E0,-9.248801231E0,-1.007958889E0
3.947472819E1,-3.210624456E0,-9.251194954E0,-1.010353088E0
3.947671183E1,-3.208230257E0,-9.251194954E0,-1.017535686E0
3.947872599E1,-3.203441858E0,-9.253589630E0,-1.031900883E0
3.948067912E1,-3.208230257E0,-9.251194954E0,-1.041477680E0
3.948269328E1,-3.208230257E0,-9.246406555E0,-1.058237195E0
3.948467692E1,-3.215412855E0,-9.234436035E0,-1.070208192E0
3.948669108E1,-3.220201254E0,-9.220070839E0,-1.077390790E0
3.948867472E1,-3.234566450E0,-9.220070839E0,-1.084573388E0
3.949068888E1,-3.251325846E0,-9.217676163E0,-1.079784989E0
3.949267252E1,-3.265691042E0,-9.193734169E0,-1.070208192E0
3.949468669E1,-3.287238836E0,-9.172186852E0,-1.067813993E0
3.949667033E1,-3.308786631E0,-9.167398453E0,-1.072602391E0
3.949868449E1,-3.332728863E0,-9.148244858E0,-1.072602391E0
3.950066813E1,-3.356670856E0,-9.126696587E0,-1.072602391E0
3.950265177E1,-3.378218651E0,-9.112331390E0,-1.072602391E0
3.950463542E1,-3.397372246E0,-9.097966194E0,-1.065419793E0
3.950664958E1,-3.423708439E0,-9.081207275E0,-1.051054597E0
3.950866374E1,-3.445256233E0,-9.071630478E0,-1.043871999E0
3.951064738E1,-3.452438831E0,-9.066842079E0,-1.041477680E0
3.951263102E1,-3.469198227E0,-9.054870605E0,-1.031900883E0
3.951464518E1,-3.495534420E0,-9.035717010E0,-1.022324085E0
3.951665934E1,-3.531447411E0,-9.023746490E0,-1.012747288E0
3.951864298E1,-3.560178041E0,-9.011775017E0,-1.007958889E0
3.952062663E1,-3.572149038E0,-8.999804497E0,-1.003170490E0
3.952261027E1,-3.584120035E0,-8.995016098E0,-1.000776291E0
3.952459391E1,-3.593696833E0,-8.995016098E0,-9.983820915E-1
3.952657756E1,-3.608062029E0,-8.995016098E0,-9.959878922E-1
3.952859172E1,-3.620033026E0,-8.997409821E0,-9.840168953E-1
3.953057536E1,-3.627215624E0,-8.999804497E0,-9.624691010E-1
3.953255900E1,-3.636792421E0,-8.999804497E0,-9.504981041E-1
3.953457316E1,-3.641580820E0,-9.004592896E0,-9.433154464E-1
3.953658732E1,-3.643975019E0,-9.016563416E0,-9.313444495E-1
3.953857096E1,-3.648763418E0,-9.021351814E0,-9.241618514E-1
3.954055461E1,-3.653551817E0,-9.023746490E0,-9.121908545E-1
3.954253825E1,-3.663128614E0,-9.030928612E0,-9.050082564E-1
3.954455241E1,-3.667917013E0,-9.038111687E0,-9.026140571E-1
3.954656657E1,-3.670311213E0,-9.042900085E0,-9.050082564E-1
3.954855021E1,-3.672705412E0,-9.052476883E0,-9.121908545E-1
3.955053385E1,-3.687070608E0,-9.071630478E0,-9.169792533E-1
3.955254801E1,-3.699041605E0,-9.074024200E0,-9.193734527E-1
3.955453166E1,-3.703830004E0,-9.076418877E0,-9.145850539E-1
3.955651530E1,-3.708618402E0,-9.083600998E0,-9.074024558E-1
3.955849894E1,-3.715801001E0,-9.081207275E0,-9.050082564E-1
3.956051310E1,-3.715801001E0,-9.093177795E0,-9.026140571E-1
3.956249674E1,-3.718195200E0,-9.102754593E0,-8.978256583E-1
3.956451090E1,-3.722983599E0,-9.105149269E0,-8.930372596E-1
3.956652506E1,-3.725377798E0,-9.107542992E0,-8.930372596E-1
3.956850871E1,-3.720589399E0,-9.100360870E0,-8.978256583E-1
3.957049235E1,-3.720589399E0,-9.097966194E0,-9.050082564E-1
3.957247599E1,-3.725377798E0,-9.095572472E0,-9.121908545E-1
3.957449015E1,-3.734954596E0,-9.088389397E0,-9.241618514E-1
3.957647380E1,-3.744531393E0,-9.074024200E0,-9.313444495E-1
3.957848796E1,-3.754108191E0,-9.059659004E0,-9.385270476E-1
3.958044108E1,-3.768473387E0,-9.042900085E0,-9.433154464E-1
3.958245524E1,-3.782838583E0,-9.028534889E0,-9.528923035E-1
3.958443888E1,-3.799597979E0,-9.006986618E0,-9.672574997E-1
3.958642252E1,-3.813963413E0,-8.990227699E0,-9.768342972E-1
3.958840617E1,-3.837905407E0,-8.973467827E0,-9.792284966E-1
3.959042033E1,-3.859453201E0,-8.951920509E0,-9.888052940E-1
3.959243449E1,-3.878606796E0,-8.925583839E0,-9.911994934E-1
3.959441813E1,-3.892971992E0,-8.908824921E0,-1.000776291E0
3.959640177E1,-3.895366192E0,-8.889671326E0,-1.015141487E0
3.959841593E1,-3.902548790E0,-8.872911453E0,-1.019929886E0
3.960036906E1,-3.904942989E0,-8.868123055E0,-1.027112484E0
3.960238322E1,-3.912125587E0,-8.856152534E0,-1.036689281E0
3.960439738E1,-3.928884983E0,-8.851364136E0,-1.039083481E0
3.960638102E1,-3.936067581E0,-8.856152534E0,-1.046266198E0
3.960839518E1,-3.933673382E0,-8.863334656E0,-1.058237195E0
3.961037882E1,-3.936067581E0,-8.865729332E0,-1.067813993E0
3.961239298E1,-3.945644379E0,-8.865729332E0,-1.070208192E0
3.961437663E1,-3.955221176E0,-8.882488251E0,-1.074996591E0
3.961636027E1,-3.962403774E0,-8.896853447E0,-1.089361787E0
3.961837443E1,-3.964797974E0,-8.899248123E0,-1.106121182E0
3.962038859E1,-3.969586372E0,-8.906430244E0,-1.125274777E0
3.962237223E1,-3.976768970E0,-8.916007042E0,-1.137245774E0
3.962435588E1,-3.981557369E0,-8.935160637E0,-1.144428372E0
3.962633952E1,-3.983951569E0,-8.949525833E0,-1.154005170E0
3.962835368E1,-3.988739967E0,-8.961497307E0,-1.156399369E0
3.963036784E1,-3.986345768E0,-8.978256226E0,-1.156399369E0
3.963235148E1,-3.981557369E0,-8.995016098E0,-1.161187768E0
3.963433512E1,-3.971980572E0,-9.006986618E0,-1.154005170E0
3.963634928E1,-3.957615376E0,-9.016563416E0,-1.142034173E0
3.963833293E1,-3.938461781E0,-9.028534889E0,-1.144428372E0
3.964031657E1,-3.916913986E0,-9.033323288E0,-1.144428372E0
3.964230021E1,-3.895366192E0,-9.035717010E0,-1.134851575E0
3.964428385E1,-3.883395195E0,-9.035717010E0,-1.130063176E0
3.964626750E1,-3.864241600E0,-9.038111687E0,-1.122880578E0
3.964828166E1,-3.842693806E0,-9.047688484E0,-1.113303781E0
3.965029582E1,-3.823540211E0,-9.054870605E0,-1.110909581E0
3.965227946E1,-3.809175014E0,-9.050082207E0,-1.113303781E0
3.965426310E1,-3.799597979E0,-9.042900085E0,-1.113303781E0
3.965627726E1,-3.790021181E0,-9.040505409E0,-1.108515382E0
3.965826090E1,-3.780444384E0,-9.033323288E0,-1.096544385E0
3.966024455E1,-3.763684988E0,-9.021351814E0,-1.096544385E0
3.966222819E1,-3.756502390E0,-9.009381294E0,-1.089361787E0
3.966424235E1,-3.751713991E0,-8.999804497E0,-1.086967587E0
3.966625651E1,-3.739742994E0,-8.990227699E0,-1.086967587E0
3.966824015E1,-3.720589399E0,-8.978256226E0,-1.077390790E0
3.967022380E1,-3.706224203E0,-8.973467827E0,-1.082179189E0
3.967220744E1,-3.691859007E0,-8.971074104E0,-1.096544385E0
3.967422160E1,-3.682282209E0,-8.956708908E0,-1.103726983E0
3.967620524E1,-3.677493811E0,-8.944737434E0,-1.106121182E0
3.967821940E1,-3.675099611E0,-8.927978516E0,-1.108515382E0
3.968020304E1,-3.667917013E0,-8.916007042E0,-1.110909581E0
3.968218669E1,-3.658340216E0,-8.908824921E0,-1.115697980E0
3.968417033E1,-3.651157618E0,-8.894459724E0,-1.115697980E0
3.968618449E1,-3.636792421E0,-8.882488251E0,-1.110909581E0
3.968819865E1,-3.627215624E0,-8.882488251E0,-1.106121182E0
3.969018229E1,-3.620033026E0,-8.865729332E0,-1.101332784E0
3.969213542E1,-3.608062029E0,-8.848969460E0,-1.101332784E0
3.969414958E1,-3.591302633E0,-8.846575737E0,-1.094150186E0
3.969616374E1,-3.584120035E0,-8.844181061E0,-1.089361787E0
3.969814738E1,-3.574543238E0,-8.839392662E0,-1.079784989E0
3.970013102E1,-3.560178041E0,-8.836998940E0,-1.065419793E0
3.970211466E1,-3.545812607E0,-8.836998940E0,-1.051054597E0
3.970412882E1,-3.526659012E0,-8.846575737E0,-1.031900883E0
3.970614298E1,-3.512293816E0,-8.848969460E0,-1.019929886E0
3.970812663E1,-3.507505417E0,-8.858546257E0,-1.017535686E0
3.971014079E1,-3.490746021E0,-8.875306129E0,-1.007958889E0
3.971212443E1,-3.473986626E0,-8.899248123E0,-9.983820915E-1
3.971410807E1,-3.459621429E0,-8.925583839E0,-9.888052940E-1
3.971609172E1,-3.440467834E0,-8.954314232E0,-9.696516991E-1
3.971807536E1,-3.421314240E0,-8.990227699E0,-9.552865028E-1
3.972008952E1,-3.404554844E0,-9.018958092E0,-9.457096457E-1
3.972207316E1,-3.390189648E0,-9.042900085E0,-9.361328483E-1
3.972408732E1,-3.378218651E0,-9.076418877E0,-9.313444495E-1
3.972610148E1,-3.361459255E0,-9.117119789E0,-9.217676520E-1
3.972808512E1,-3.337517262E0,-9.153033257E0,-9.074024558E-1
3.973006877E1,-3.315969467E0,-9.186552048E0,-8.978256583E-1
3.973205241E1,-3.294421434E0,-9.215282440E0,-8.978256583E-1
3.973406657E1,-3.280056238E0,-9.241618156E0,-9.026140571E-1
3.973608073E1,-3.272873640E0,-9.270348549E0,-9.074024558E-1
3.973806437E1,-3.251325846E0,-9.287108421E0,-9.169792533E-1
3.974004801E1,-3.236960649E0,-9.296685219E0,-9.193734527E-1
3.974203166E1,-3.232172251E0,-9.301473618E0,-9.169792533E-1
3.974404582E1,-3.227383852E0,-9.306262016E0,-9.217676520E-1
3.974602946E1,-3.222595453E0,-9.306262016E0,-9.337386489E-1
3.974801310E1,-3.224989653E0,-9.313444138E0,-9.361328483E-1
3.974999674E1,-3.224989653E0,-9.320627213E0,-9.337386489E-1
3.975201090E1,-3.227383852E0,-9.318233490E0,-9.289502501E-1
3.975399455E1,-3.239354849E0,-9.313444138E0,-9.265560508E-1
3.975597819E1,-3.246537447E0,-9.303867340E0,-9.193734527E-1
3.975796183E1,-3.251325846E0,-9.306262016E0,-9.145850539E-1
3.975997599E1,-3.256114244E0,-9.315838814E0,-9.121908545E-1
3.976199015E1,-3.265691042E0,-9.311050415E0,-9.002198577E-1
3.976397380E1,-3.275267839E0,-9.315838814E0,-8.882488012E-1
3.976598796E1,-3.289633036E0,-9.323021889E0,-8.786720037E-1
3.976797160E1,-3.301604033E0,-9.337387085E0,-8.595184088E-1
3.976995524E1,-3.308786631E0,-9.354146004E0,-8.379706144E-1
3.977193888E1,-3.318363667E0,-9.368511200E0,-8.212111592E-1
3.977395304E1,-3.327940464E0,-9.394847870E0,-7.972691655E-1
3.977593669E1,-3.335123062E0,-9.423578262E0,-7.805097699E-1
3.977792033E1,-3.339911461E0,-9.437943459E0,-7.781155705E-1
3.977987345E1,-3.344699860E0,-9.461885452E0,-7.661445141E-1
3.978188761E1,-3.347094059E0,-9.495404243E0,-7.469909191E-1
3.978387126E1,-3.349488258E0,-9.533711433E0,-7.374141216E-1
3.978585490E1,-3.347094059E0,-9.574412346E0,-7.398083210E-1
3.978783854E1,-3.330334663E0,-9.612719536E0,-7.398083210E-1
3.978985270E1,-3.323152065E0,-9.646238327E0,-7.278373241E-1
3.979183634E1,-3.325546265E0,-9.672574997E0,-7.110779285E-1
