"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.098417054E1,1.914978027E-2,2.090454102E-2,-9.887695312E-3
2.098664246E1,1.914978027E-2,1.770019531E-2,-9.887695312E-3
2.098911438E1,1.702880859E-2,1.876831055E-2,-8.834838867E-3
2.099158631E1,1.489257812E-2,2.197265625E-2,-9.887695312E-3
2.099402771E1,1.489257812E-2,2.197265625E-2,-9.887695312E-3
2.099649964E1,1.382446289E-2,1.983642578E-2,-8.834838867E-3
2.099897156E1,1.275634766E-2,2.090454102E-2,-8.834838867E-3
2.100144349E1,8.499145508E-3,1.876831055E-2,-1.095581055E-2
2.100388489E1,9.567260742E-3,1.983642578E-2,-9.887695312E-3
2.100635682E1,9.567260742E-3,1.664733887E-2,-8.834838867E-3
2.100882874E1,5.310058594E-3,1.557922363E-2,-7.766723633E-3
2.101130066E1,5.310058594E-3,1.344299316E-2,-7.766723633E-3
2.101377259E1,4.241943359E-3,9.185791016E-3,-4.562377930E-3
2.101621399E1,1.037597656E-3,8.117675781E-3,-2.441406250E-3
2.101868592E1,1.037597656E-3,8.117675781E-3,-4.562377930E-3
2.102115784E1,1.037597656E-3,4.928588867E-3,-5.630493164E-3
2.102362977E1,-3.051757812E-5,1.724243164E-3,-5.630493164E-3
2.102610169E1,-3.219604492E-3,-4.669189453E-3,-4.562377930E-3
2.102854310E1,-2.151489258E-3,-6.790161133E-3,-2.441406250E-3
2.103101502E1,-5.355834961E-3,-7.858276367E-3,-2.441406250E-3
2.103348694E1,-3.219604492E-3,-1.106262207E-2,-2.441406250E-3
2.103595887E1,-2.151489258E-3,-1.745605469E-2,-3.509521484E-3
2.103843079E1,-3.219604492E-3,-1.850891113E-2,-3.051757812E-4
2.104087220E1,-5.355834961E-3,-2.064514160E-2,-2.441406250E-3
2.104334412E1,-1.083374023E-3,-2.490234375E-2,-4.562377930E-3
2.104581604E1,-1.083374023E-3,-2.597045898E-2,-4.562377930E-3
2.104828797E1,-3.051757812E-5,-2.597045898E-2,-1.373291016E-3
2.105075989E1,-2.151489258E-3,-2.810668945E-2,-3.509521484E-3
2.105320130E1,-3.051757812E-5,-2.915954590E-2,-2.441406250E-3
2.105567322E1,-3.051757812E-5,-2.915954590E-2,-4.562377930E-3
2.105814514E1,-2.151489258E-3,-2.703857422E-2,-4.562377930E-3
2.106061707E1,-2.151489258E-3,-2.915954590E-2,-5.630493164E-3
2.106308899E1,-4.287719727E-3,-3.022766113E-2,-5.630493164E-3
2.106553040E1,-6.408691406E-3,-2.915954590E-2,-5.630493164E-3
2.106800232E1,-6.408691406E-3,-2.597045898E-2,-7.766723633E-3
2.107047425E1,-3.219604492E-3,-2.490234375E-2,-9.887695312E-3
2.107294617E1,-6.408691406E-3,-2.278137207E-2,-8.834838867E-3
2.107541810E1,-1.068115234E-2,-2.383422852E-2,-6.698608398E-3
2.107785950E1,-1.173400879E-2,-2.171325684E-2,-1.095581055E-2
2.108033142E1,-1.173400879E-2,-1.850891113E-2,-9.887695312E-3
2.108280335E1,-1.280212402E-2,-2.064514160E-2,-9.887695312E-3
2.108527527E1,-1.600646973E-2,-2.278137207E-2,-1.309204102E-2
2.108774720E1,-1.493835449E-2,-2.278137207E-2,-1.202392578E-2
2.109018860E1,-1.280212402E-2,-2.383422852E-2,-9.887695312E-3
2.109266053E1,-1.600646973E-2,-2.490234375E-2,-1.095581055E-2
2.109513245E1,-1.812744141E-2,-2.597045898E-2,-7.766723633E-3
2.109760437E1,-1.387023926E-2,-2.703857422E-2,-9.887695312E-3
2.110007630E1,-8.544921875E-3,-3.236389160E-2,-1.095581055E-2
2.110251770E1,-1.173400879E-2,-3.768920898E-2,-9.887695312E-3
2.110498963E1,-1.173400879E-2,-4.301452637E-2,-8.834838867E-3
2.110746155E1,-6.408691406E-3,-4.408264160E-2,-8.834838867E-3
2.110993348E1,-7.476806641E-3,-4.408264160E-2,-8.834838867E-3
2.111237488E1,-4.287719727E-3,-4.515075684E-2,-8.834838867E-3
2.111484681E1,-4.287719727E-3,-5.259704590E-2,-7.766723633E-3
2.111731873E1,-4.287719727E-3,-5.580139160E-2,-8.834838867E-3
2.111979065E1,-1.083374023E-3,-5.686950684E-2,-7.766723633E-3
2.112226258E1,3.173828125E-3,-6.112670898E-2,-5.630493164E-3
2.112473450E1,3.173828125E-3,-6.645202637E-2,-7.766723633E-3
2.112720642E1,5.310058594E-3,-6.858825684E-2,-9.887695312E-3
2.112967835E1,5.310058594E-3,-7.070922852E-2,-8.834838867E-3
2.113215027E1,5.310058594E-3,-7.070922852E-2,-9.887695312E-3
2.113462220E1,2.105712891E-3,-7.391357422E-2,-1.095581055E-2
2.113706360E1,4.241943359E-3,-7.603454590E-2,-9.887695312E-3
2.113953553E1,8.499145508E-3,-7.496643066E-2,-9.887695312E-3
2.114200745E1,5.310058594E-3,-7.603454590E-2,-1.095581055E-2
2.114447937E1,6.362915039E-3,-7.284545898E-2,-9.887695312E-3
2.114695130E1,4.241943359E-3,-7.603454590E-2,-1.202392578E-2
2.114939270E1,3.173828125E-3,-7.603454590E-2,-1.095581055E-2
2.115186463E1,4.241943359E-3,-7.923889160E-2,-1.309204102E-2
2.115433655E1,-3.051757812E-5,-7.603454590E-2,-1.628112793E-2
2.115680848E1,2.105712891E-3,-7.284545898E-2,-1.309204102E-2
2.115928040E1,-2.151489258E-3,-7.391357422E-2,-1.309204102E-2
2.116172181E1,2.105712891E-3,-7.391357422E-2,-1.202392578E-2
2.116419373E1,-1.083374023E-3,-7.391357422E-2,-8.834838867E-3
2.116666565E1,-3.051757812E-5,-7.391357422E-2,-8.834838867E-3
2.116913758E1,-3.219604492E-3,-7.177734375E-2,-1.202392578E-2
2.117160950E1,-2.151489258E-3,-7.177734375E-2,-1.095581055E-2
2.117405091E1,-4.287719727E-3,-7.177734375E-2,-8.834838867E-3
2.117652283E1,-2.151489258E-3,-7.391357422E-2,-1.095581055E-2
2.117899476E1,-4.287719727E-3,-7.070922852E-2,-1.202392578E-2
2.118146668E1,-5.355834961E-3,-7.177734375E-2,-1.202392578E-2
2.118393860E1,-7.476806641E-3,-7.391357422E-2,-9.887695312E-3
2.118638001E1,-7.476806641E-3,-7.284545898E-2,-1.095581055E-2
2.118885193E1,-6.408691406E-3,-7.070922852E-2,-1.202392578E-2
2.119132386E1,-7.476806641E-3,-6.964111328E-2,-8.834838867E-3
2.119379578E1,-9.613037109E-3,-6.964111328E-2,-8.834838867E-3
2.119626770E1,-1.068115234E-2,-6.752014160E-2,-1.095581055E-2
2.119870911E1,-1.173400879E-2,-6.858825684E-2,-1.095581055E-2
2.120118103E1,-1.280212402E-2,-7.496643066E-2,-6.698608398E-3
2.120365296E1,-1.173400879E-2,-7.391357422E-2,-9.887695312E-3
2.120612488E1,-1.173400879E-2,-7.070922852E-2,-8.834838867E-3
2.120859681E1,-1.387023926E-2,-7.070922852E-2,-9.887695312E-3
2.121103821E1,-1.493835449E-2,-7.391357422E-2,-8.834838867E-3
2.121351014E1,-1.173400879E-2,-7.391357422E-2,-3.509521484E-3
2.121598206E1,-1.068115234E-2,-7.284545898E-2,-6.698608398E-3
2.121845398E1,-1.068115234E-2,-7.284545898E-2,-6.698608398E-3
2.122092591E1,-1.173400879E-2,-7.177734375E-2,-5.630493164E-3
2.122336731E1,-8.544921875E-3,-7.070922852E-2,-5.630493164E-3
2.122583924E1,-9.613037109E-3,-6.752014160E-2,-6.698608398E-3
2.122831116E1,-1.173400879E-2,-6.645202637E-2,-6.698608398E-3
2.123078309E1,-1.173400879E-2,-6.538391113E-2,-6.698608398E-3
2.123325501E1,-1.068115234E-2,-6.324768066E-2,-5.630493164E-3
2.123569642E1,-1.068115234E-2,-6.112670898E-2,-6.698608398E-3
2.123816834E1,-9.613037109E-3,-5.366516113E-2,-3.509521484E-3
2.124064026E1,-1.068115234E-2,-5.473327637E-2,-3.509521484E-3
2.124311219E1,-1.068115234E-2,-5.473327637E-2,-4.562377930E-3
2.124558411E1,-5.355834961E-3,-5.473327637E-2,-3.509521484E-3
2.124802552E1,-7.476806641E-3,-5.154418945E-2,-1.373291016E-3
2.125049744E1,-8.544921875E-3,-5.047607422E-2,-4.562377930E-3
2.125296936E1,-7.476806641E-3,-4.940795898E-2,-5.630493164E-3
2.125544129E1,-5.355834961E-3,-5.047607422E-2,-3.509521484E-3
2.125791321E1,-5.355834961E-3,-4.940795898E-2,-3.509521484E-3
2.126035462E1,-2.151489258E-3,-4.620361328E-2,-2.441406250E-3
2.126282654E1,-6.408691406E-3,-4.408264160E-2,-4.562377930E-3
2.126529847E1,-6.408691406E-3,-4.194641113E-2,-5.630493164E-3
2.126777039E1,-6.408691406E-3,-4.301452637E-2,-6.698608398E-3
2.127024231E1,-5.355834961E-3,-3.875732422E-2,-6.698608398E-3
2.127268372E1,-6.408691406E-3,-3.450012207E-2,-4.562377930E-3
2.127515564E1,-6.408691406E-3,-3.343200684E-2,-6.698608398E-3
2.127762757E1,-8.544921875E-3,-3.450012207E-2,-6.698608398E-3
2.128009949E1,-9.613037109E-3,-3.236389160E-2,-6.698608398E-3
2.128257142E1,-8.544921875E-3,-2.703857422E-2,-1.373291016E-3
2.128501282E1,-9.613037109E-3,-2.278137207E-2,-2.441406250E-3
2.128748474E1,-9.613037109E-3,-2.490234375E-2,-4.562377930E-3
2.128995667E1,-8.544921875E-3,-2.383422852E-2,-2.441406250E-3
2.129242859E1,-1.173400879E-2,-1.957702637E-2,-3.509521484E-3
2.129490052E1,-8.544921875E-3,-2.171325684E-2,-3.509521484E-3
2.129734192E1,-7.476806641E-3,-2.171325684E-2,-3.051757812E-4
2.129981385E1,-3.219604492E-3,-1.850891113E-2,-2.441406250E-3
2.130228577E1,-1.083374023E-3,-2.064514160E-2,-2.441406250E-3
2.130475769E1,-1.083374023E-3,-1.745605469E-2,-1.373291016E-3
2.130722962E1,1.037597656E-3,-1.638793945E-2,-1.373291016E-3
2.130967102E1,1.037597656E-3,-1.638793945E-2,7.629394531E-4
2.131214295E1,-1.083374023E-3,-1.318359375E-2,-1.373291016E-3
2.131461487E1,-1.083374023E-3,-9.994506836E-3,7.629394531E-4
2.131708680E1,1.037597656E-3,-9.994506836E-3,-1.373291016E-3
2.131955872E1,1.037597656E-3,-7.858276367E-3,-3.051757812E-4
2.132200013E1,1.037597656E-3,-6.790161133E-3,7.629394531E-4
2.132447205E1,-3.051757812E-5,-4.669189453E-3,-2.441406250E-3
2.132694397E1,2.105712891E-3,-3.601074219E-3,2.883911133E-3
2.132941590E1,3.173828125E-3,-5.737304688E-3,-3.051757812E-4
2.133185730E1,-3.051757812E-5,-3.601074219E-3,-2.441406250E-3
2.133432923E1,-3.051757812E-5,1.724243164E-3,1.831054688E-3
2.133680115E1,-3.051757812E-5,1.724243164E-3,2.883911133E-3
2.133927308E1,3.173828125E-3,1.724243164E-3,2.883911133E-3
2.134174500E1,2.105712891E-3,3.860473633E-3,2.883911133E-3
2.134418641E1,2.105712891E-3,5.981445312E-3,2.883911133E-3
2.134665833E1,1.037597656E-3,9.185791016E-3,7.629394531E-4
2.134913025E1,-3.051757812E-5,1.025390625E-2,7.629394531E-4
2.135160218E1,2.105712891E-3,1.237487793E-2,3.952026367E-3
2.135407410E1,-3.051757812E-5,1.130676270E-2,2.883911133E-3
2.135651551E1,2.105712891E-3,9.185791016E-3,1.831054688E-3
2.135898743E1,2.105712891E-3,1.237487793E-2,1.831054688E-3
2.136145935E1,-3.051757812E-5,1.451110840E-2,2.883911133E-3
2.136393128E1,3.173828125E-3,1.130676270E-2,2.883911133E-3
2.136640320E1,5.310058594E-3,1.130676270E-2,5.020141602E-3
2.136884461E1,6.362915039E-3,1.344299316E-2,7.629394531E-4
2.137131653E1,2.105712891E-3,1.451110840E-2,2.883911133E-3
2.137378846E1,7.431030273E-3,1.557922363E-2,3.952026367E-3
2.137626038E1,6.362915039E-3,1.557922363E-2,2.883911133E-3
2.137873230E1,1.063537598E-2,1.451110840E-2,1.831054688E-3
2.138117371E1,1.596069336E-2,1.344299316E-2,1.831054688E-3
2.138364563E1,1.382446289E-2,1.557922363E-2,7.629394531E-4
2.138611756E1,1.275634766E-2,1.451110840E-2,2.883911133E-3
2.138858948E1,1.168823242E-2,1.557922363E-2,-3.051757812E-4
2.139106141E1,1.489257812E-2,1.664733887E-2,-3.051757812E-4
2.139350281E1,1.489257812E-2,1.664733887E-2,-2.441406250E-3
2.139597474E1,1.382446289E-2,1.664733887E-2,-2.441406250E-3
2.139844666E1,1.168823242E-2,1.557922363E-2,-3.509521484E-3
2.140091858E1,1.275634766E-2,1.770019531E-2,-1.373291016E-3
2.140339051E1,1.489257812E-2,1.983642578E-2,-4.562377930E-3
2.140586243E1,1.489257812E-2,1.557922363E-2,-2.441406250E-3
2.140833435E1,1.702880859E-2,1.025390625E-2,-2.441406250E-3
2.141080628E1,1.702880859E-2,1.237487793E-2,-4.562377930E-3
2.141327820E1,1.489257812E-2,1.557922363E-2,-2.441406250E-3
2.141575013E1,1.489257812E-2,1.451110840E-2,-3.509521484E-3
2.141819153E1,1.702880859E-2,1.557922363E-2,-4.562377930E-3
2.142066346E1,1.168823242E-2,1.557922363E-2,-6.698608398E-3
2.142313538E1,1.382446289E-2,1.664733887E-2,-4.562377930E-3
2.142560730E1,1.382446289E-2,1.451110840E-2,-6.698608398E-3
2.142807923E1,8.499145508E-3,1.451110840E-2,-7.766723633E-3
2.143052063E1,1.168823242E-2,1.344299316E-2,-8.834838867E-3
2.143299256E1,1.489257812E-2,1.344299316E-2,-6.698608398E-3
2.143546448E1,1.489257812E-2,9.185791016E-3,-7.766723633E-3
2.143793641E1,1.275634766E-2,8.117675781E-3,-9.887695312E-3
2.144040833E1,1.382446289E-2,5.981445312E-3,-1.095581055E-2
2.144284974E1,1.808166504E-2,5.981445312E-3,-8.834838867E-3
2.144532166E1,1.596069336E-2,4.928588867E-3,-7.766723633E-3
2.144779358E1,1.702880859E-2,2.792358398E-3,-7.766723633E-3
2.145026551E1,2.021789551E-2,-1.464843750E-3,-9.887695312E-3
2.145273743E1,1.808166504E-2,-1.464843750E-3,-9.887695312E-3
2.145517884E1,2.235412598E-2,6.561279297E-4,-8.834838867E-3
2.145765076E1,2.128601074E-2,-5.737304688E-3,-9.887695312E-3
2.146012268E1,1.914978027E-2,-9.994506836E-3,-8.834838867E-3
2.146259461E1,1.702880859E-2,-9.994506836E-3,-9.887695312E-3
2.146506653E1,2.340698242E-2,-9.994506836E-3,-8.834838867E-3
2.146750794E1,2.235412598E-2,-1.211547852E-2,-1.095581055E-2
2.146997986E1,2.128601074E-2,-1.318359375E-2,-9.887695312E-3
2.147245179E1,2.235412598E-2,-1.425170898E-2,-1.202392578E-2
2.147492371E1,2.235412598E-2,-1.638793945E-2,-8.834838867E-3
2.147739563E1,2.447509766E-2,-1.425170898E-2,-8.834838867E-3
2.147983704E1,2.235412598E-2,-1.318359375E-2,-1.309204102E-2
2.148230896E1,2.128601074E-2,-1.211547852E-2,-1.202392578E-2
2.148478089E1,2.447509766E-2,-1.211547852E-2,-9.887695312E-3
2.148725281E1,2.021789551E-2,-1.425170898E-2,-1.095581055E-2
2.148972474E1,2.021789551E-2,-1.318359375E-2,-1.309204102E-2
2.149216614E1,2.235412598E-2,-7.858276367E-3,-1.309204102E-2
2.149463806E1,2.128601074E-2,-8.926391602E-3,-9.887695312E-3
2.149710999E1,1.702880859E-2,-9.994506836E-3,-1.095581055E-2
2.149958191E1,1.489257812E-2,-7.858276367E-3,-1.416015625E-2
2.150205384E1,1.382446289E-2,-8.926391602E-3,-1.416015625E-2
2.150449524E1,1.489257812E-2,-9.994506836E-3,-1.095581055E-2
2.150696717E1,1.596069336E-2,-1.106262207E-2,-1.202392578E-2
2.150943909E1,1.168823242E-2,-1.106262207E-2,-1.309204102E-2
2.151191102E1,1.168823242E-2,-1.318359375E-2,-1.095581055E-2
2.151435242E1,1.168823242E-2,-1.318359375E-2,-1.309204102E-2
2.151682434E1,1.275634766E-2,-1.745605469E-2,-1.095581055E-2
2.151929627E1,8.499145508E-3,-1.745605469E-2,-6.698608398E-3
2.152176819E1,5.310058594E-3,-1.745605469E-2,-7.766723633E-3
2.152424012E1,5.310058594E-3,-1.745605469E-2,-8.834838867E-3
2.152671204E1,2.105712891E-3,-2.171325684E-2,-7.766723633E-3
2.152915345E1,6.362915039E-3,-2.171325684E-2,-4.562377930E-3
2.153162537E1,1.037597656E-3,-2.383422852E-2,-5.630493164E-3
2.153409729E1,-1.083374023E-3,-2.597045898E-2,-4.562377930E-3
2.153656922E1,-3.051757812E-5,-3.129577637E-2,-4.562377930E-3
2.153901062E1,-1.083374023E-3,-3.343200684E-2,-3.509521484E-3
2.154148255E1,-2.151489258E-3,-3.236389160E-2,-5.630493164E-3
2.154395447E1,-3.219604492E-3,-3.555297852E-2,-3.509521484E-3
2.154642640E1,-5.355834961E-3,-3.982543945E-2,-3.509521484E-3
2.154889832E1,-6.408691406E-3,-3.875732422E-2,-3.509521484E-3
2.155133973E1,-8.544921875E-3,-4.194641113E-2,-3.509521484E-3
2.155381165E1,-1.068115234E-2,-4.408264160E-2,-4.562377930E-3
2.155628357E1,-9.613037109E-3,-4.194641113E-2,-3.509521484E-3
2.155875550E1,-1.068115234E-2,-3.875732422E-2,-4.562377930E-3
2.156122742E1,-1.068115234E-2,-4.194641113E-2,-4.562377930E-3
2.156366883E1,-1.173400879E-2,-3.982543945E-2,-4.562377930E-3
2.156614075E1,-1.173400879E-2,-3.875732422E-2,-2.441406250E-3
2.156861268E1,-1.387023926E-2,-3.662109375E-2,-3.509521484E-3
2.157108460E1,-1.387023926E-2,-3.555297852E-2,-5.630493164E-3
2.157355652E1,-1.280212402E-2,-3.555297852E-2,-6.698608398E-3
2.157599793E1,-1.280212402E-2,-3.129577637E-2,-3.509521484E-3
2.157846985E1,-1.068115234E-2,-3.343200684E-2,-4.562377930E-3
2.158094178E1,-9.613037109E-3,-2.810668945E-2,-5.630493164E-3
2.158341370E1,-1.280212402E-2,-2.703857422E-2,-6.698608398E-3
2.158588562E1,-1.173400879E-2,-1.957702637E-2,-7.766723633E-3
2.158832703E1,-1.068115234E-2,-2.383422852E-2,-8.834838867E-3
2.159079895E1,-5.355834961E-3,-2.064514160E-2,-6.698608398E-3
2.159327088E1,-6.408691406E-3,-1.850891113E-2,-8.834838867E-3
2.159574280E1,-7.476806641E-3,-1.850891113E-2,-9.887695312E-3
2.159821473E1,-7.476806641E-3,-1.638793945E-2,-8.834838867E-3
2.160065613E1,-5.355834961E-3,-1.638793945E-2,-1.095581055E-2
2.160312806E1,-3.219604492E-3,-1.425170898E-2,-1.095581055E-2
2.160559998E1,-3.219604492E-3,-1.638793945E-2,-1.202392578E-2
2.160807190E1,-1.083374023E-3,-1.745605469E-2,-1.202392578E-2
2.161054383E1,-1.083374023E-3,-1.425170898E-2,-9.887695312E-3
2.161298523E1,-2.151489258E-3,-1.638793945E-2,-7.766723633E-3
2.161545716E1,1.037597656E-3,-1.745605469E-2,-1.095581055E-2
2.161792908E1,4.241943359E-3,-1.745605469E-2,-1.202392578E-2
2.162040100E1,5.310058594E-3,-1.850891113E-2,-1.202392578E-2
2.162287293E1,7.431030273E-3,-1.638793945E-2,-1.522827148E-2
2.162531434E1,8.499145508E-3,-1.850891113E-2,-1.095581055E-2
2.162778626E1,4.241943359E-3,-1.745605469E-2,-7.766723633E-3
2.163025818E1,7.431030273E-3,-2.064514160E-2,-6.698608398E-3
2.163273011E1,9.567260742E-3,-1.531982422E-2,-1.095581055E-2
2.163520203E1,9.567260742E-3,-1.638793945E-2,-8.834838867E-3
2.163764344E1,9.567260742E-3,-1.425170898E-2,-7.766723633E-3
2.164011536E1,1.063537598E-2,-1.318359375E-2,-6.698608398E-3
2.164258728E1,1.489257812E-2,-1.425170898E-2,-4.562377930E-3
2.164505921E1,1.382446289E-2,-1.211547852E-2,-3.509521484E-3
2.164753113E1,1.596069336E-2,-8.926391602E-3,-3.509521484E-3
2.164997254E1,1.596069336E-2,-1.106262207E-2,-4.562377930E-3
2.165244446E1,1.382446289E-2,-1.106262207E-2,-1.373291016E-3
2.165491639E1,1.808166504E-2,-7.858276367E-3,-1.373291016E-3
2.165738831E1,2.021789551E-2,-9.994506836E-3,-3.051757812E-4
2.165986023E1,2.128601074E-2,-7.858276367E-3,-4.562377930E-3
2.166230164E1,2.235412598E-2,-6.790161133E-3,-3.509521484E-3
2.166477356E1,2.447509766E-2,-6.790161133E-3,7.629394531E-4
2.166724549E1,2.554321289E-2,-6.790161133E-3,-1.373291016E-3
2.166971741E1,2.128601074E-2,-8.926391602E-3,-3.509521484E-3
2.167218934E1,2.661132812E-2,-6.790161133E-3,-4.562377930E-3
2.167463074E1,2.980041504E-2,-4.669189453E-3,-5.630493164E-3
2.167710266E1,2.873229980E-2,-5.737304688E-3,-6.698608398E-3
2.167957459E1,2.873229980E-2,-4.669189453E-3,-6.698608398E-3
2.168204651E1,3.300476074E-2,-1.464843750E-3,-7.766723633E-3
2.168451844E1,3.407287598E-2,-4.669189453E-3,-9.887695312E-3
2.168695984E1,3.300476074E-2,-1.464843750E-3,-1.309204102E-2
2.168943177E1,3.300476074E-2,-4.119873047E-4,-1.416015625E-2
2.169190369E1,3.300476074E-2,-4.119873047E-4,-1.948547363E-2
2.169437561E1,3.833007812E-2,1.724243164E-3,-1.734924316E-2
2.169684754E1,3.939819336E-2,4.928588867E-3,-1.841735840E-2
2.169931946E1,3.726196289E-2,8.117675781E-3,-2.160644531E-2
2.170179139E1,3.939819336E-2,1.130676270E-2,-2.374267578E-2
2.170426331E1,3.939819336E-2,1.237487793E-2,-2.906799316E-2
2.170673523E1,4.045104980E-2,1.344299316E-2,-2.693176270E-2
2.170920716E1,4.045104980E-2,1.237487793E-2,-2.693176270E-2
2.171164856E1,4.045104980E-2,1.557922363E-2,-2.906799316E-2
2.171412049E1,3.833007812E-2,2.090454102E-2,-3.332519531E-2
2.171659241E1,3.726196289E-2,2.197265625E-2,-3.652954102E-2
2.171906434E1,3.833007812E-2,2.090454102E-2,-3.332519531E-2
2.172153626E1,4.151916504E-2,2.090454102E-2,-3.759765625E-2
2.172397766E1,3.833007812E-2,2.197265625E-2,-3.546142578E-2
2.172644959E1,3.833007812E-2,2.197265625E-2,-3.652954102E-2
2.172892151E1,3.833007812E-2,2.409362793E-2,-3.546142578E-2
2.173139344E1,4.045104980E-2,1.983642578E-2,-3.759765625E-2
2.173386536E1,4.151916504E-2,2.090454102E-2,-3.759765625E-2
2.173630677E1,4.472351074E-2,2.197265625E-2,-3.546142578E-2
2.173877869E1,4.258728027E-2,1.876831055E-2,-3.652954102E-2
2.174125061E1,4.258728027E-2,2.090454102E-2,-3.759765625E-2
2.174372254E1,4.577636719E-2,2.409362793E-2,-3.759765625E-2
2.174616394E1,4.577636719E-2,2.409362793E-2,-3.439331055E-2
2.174863587E1,4.151916504E-2,2.302551270E-2,-3.439331055E-2
2.175110779E1,4.577636719E-2,2.197265625E-2,-3.120422363E-2
2.175357972E1,5.216979980E-2,2.516174316E-2,-3.332519531E-2
2.175605164E1,5.216979980E-2,2.729797363E-2,-3.439331055E-2
2.175849305E1,4.472351074E-2,3.369140625E-2,-3.332519531E-2
2.176096497E1,5.004882812E-2,3.581237793E-2,-3.227233887E-2
2.176343689E1,5.004882812E-2,4.006958008E-2,-2.799987793E-2
2.176590882E1,4.898071289E-2,3.901672363E-2,-2.906799316E-2
2.176838074E1,4.898071289E-2,4.113769531E-2,-2.799987793E-2
2.177082215E1,5.111694336E-2,4.646301270E-2,-2.481079102E-2
2.177329407E1,4.577636719E-2,4.753112793E-2,-3.013610840E-2
2.177576600E1,4.898071289E-2,4.966735840E-2,-3.013610840E-2
2.177823792E1,5.111694336E-2,5.392456055E-2,-3.013610840E-2
2.178070984E1,5.323791504E-2,5.073547363E-2,-2.693176270E-2
2.178315125E1,4.791259766E-2,5.499267578E-2,-2.481079102E-2
2.178562317E1,4.151916504E-2,5.924987793E-2,-2.481079102E-2
2.178809510E1,4.258728027E-2,5.924987793E-2,-2.055358887E-2
2.179056702E1,4.472351074E-2,6.031799316E-2,-2.267456055E-2
2.179303894E1,4.151916504E-2,5.818176270E-2,-2.055358887E-2
2.179548035E1,3.833007812E-2,5.818176270E-2,-2.267456055E-2
2.179795227E1,3.619384766E-2,5.711364746E-2,-2.374267578E-2
2.180042420E1,3.512573242E-2,5.818176270E-2,-2.055358887E-2
2.180289612E1,3.512573242E-2,5.606079102E-2,-1.628112793E-2
2.180536805E1,3.407287598E-2,5.711364746E-2,-1.522827148E-2
2.180780945E1,3.300476074E-2,5.392456055E-2,-1.522827148E-2
2.181028138E1,3.193664551E-2,5.606079102E-2,-1.202392578E-2
2.181275330E1,2.767944336E-2,5.711364746E-2,-9.887695312E-3
2.181522522E1,2.340698242E-2,5.178833008E-2,-1.095581055E-2
2.181769715E1,2.235412598E-2,5.073547363E-2,-9.887695312E-3
2.182016907E1,2.128601074E-2,5.178833008E-2,-5.630493164E-3
2.182261048E1,2.128601074E-2,4.859924316E-2,-4.562377930E-3
2.182508240E1,1.382446289E-2,4.859924316E-2,-2.441406250E-3
2.182755432E1,1.489257812E-2,4.753112793E-2,-2.441406250E-3
2.183002625E1,1.382446289E-2,4.539489746E-2,-2.441406250E-3
2.183246766E1,1.168823242E-2,4.539489746E-2,-1.373291016E-3
2.183493958E1,7.431030273E-3,4.646301270E-2,-3.051757812E-4
2.183741150E1,6.362915039E-3,4.220581055E-2,5.020141602E-3
2.183988343E1,5.310058594E-3,4.113769531E-2,5.020141602E-3
2.184235535E1,3.173828125E-3,4.327392578E-2,6.088256836E-3
2.184479676E1,-1.083374023E-3,4.220581055E-2,3.952026367E-3
2.184726868E1,2.105712891E-3,3.901672363E-2,3.952026367E-3
2.184974060E1,-3.051757812E-5,3.581237793E-2,6.088256836E-3
2.185221253E1,-5.355834961E-3,3.262329102E-2,6.088256836E-3
2.185468445E1,-2.151489258E-3,3.369140625E-2,6.088256836E-3
2.185712586E1,-3.051757812E-5,3.369140625E-2,7.156372070E-3
2.185959778E1,-1.083374023E-3,3.048706055E-2,5.020141602E-3
2.186206971E1,-2.151489258E-3,2.622985840E-2,5.020141602E-3
2.186454163E1,-4.287719727E-3,2.302551270E-2,6.088256836E-3
