"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.330115662E1,-4.323272705E-1,9.849639893E0,1.843414307E0
2.330362854E1,-4.766235352E-1,9.840057373E0,1.866165161E0
2.330610047E1,-5.269012451E-1,9.919067383E0,1.874542236E0
2.330854187E1,-4.921875000E-1,9.886749268E0,1.896087646E0
2.331101380E1,-4.658508301E-1,9.880767822E0,1.850601196E0
2.331348572E1,-4.742279053E-1,9.880767822E0,1.881729126E0
2.331595764E1,-4.347229004E-1,9.859222412E0,1.899688721E0
2.331842957E1,-4.526824951E-1,9.883163452E0,1.893692017E0
2.332087098E1,-4.826049805E-1,9.865203857E0,1.909255981E0
2.332334290E1,-4.430999756E-1,9.838867188E0,1.902069092E0
2.332581482E1,-4.227447510E-1,9.890335083E0,1.851791382E0
2.332828675E1,-4.586639404E-1,9.904708862E0,1.866165161E0
2.333075867E1,-4.826049805E-1,9.877182007E0,1.839828491E0
2.333320008E1,-4.670410156E-1,9.869995117E0,1.896087646E0
2.333567200E1,-4.622497559E-1,9.861618042E0,1.898483276E0
2.333814392E1,-4.419097900E-1,9.849639893E0,1.868560791E0
2.334061585E1,-4.407043457E-1,9.891540527E0,1.836242676E0
2.334308777E1,-4.095764160E-1,9.877182007E0,1.879333496E0
2.334552918E1,-4.610595703E-1,9.861618042E0,1.866165161E0
2.334800110E1,-4.694366455E-1,9.902313232E0,1.831451416E0
2.335047303E1,-4.419097900E-1,9.908294678E0,1.837432861E0
2.335294495E1,-4.861907959E-1,9.883163452E0,1.848205566E0
2.335541687E1,-4.933776855E-1,9.864013672E0,1.808700562E0
2.335785828E1,-4.909820557E-1,9.868789673E0,1.835037231E0
2.336033020E1,-4.861907959E-1,9.873580933E0,1.852996826E0
2.336280213E1,-5.292968750E-1,9.893936157E0,1.864959717E0
2.336527405E1,-5.472564697E-1,9.880767822E0,1.842224121E0
2.336774598E1,-5.927429199E-1,9.925064087E0,1.838623047E0
2.337018738E1,-5.855560303E-1,9.890335083E0,1.860183716E0
2.337265931E1,-5.604248047E-1,9.899917603E0,1.849395752E0
2.337513123E1,-5.269012451E-1,9.875976562E0,1.864959717E0
2.337760315E1,-4.897918701E-1,9.818511963E0,1.873352051E0
2.338007508E1,-4.574737549E-1,9.800552368E0,1.869750977E0
2.338251648E1,-4.622497559E-1,9.810134888E0,1.880523682E0
2.338498841E1,-4.981689453E-1,9.818511963E0,1.867355347E0
2.338742981E1,-4.957733154E-1,9.854431152E0,1.866165161E0
2.338990174E1,-5.077514648E-1,9.846054077E0,1.835037231E0
2.339237366E1,-5.245056152E-1,9.847244263E0,1.830245972E0
2.339484559E1,-5.292968750E-1,9.867599487E0,1.813491821E0
2.339731751E1,-4.969787598E-1,9.832885742E0,1.776382446E0
2.339978943E1,-5.041503906E-1,9.869995117E0,1.796737671E0
2.340226136E1,-4.921875000E-1,9.875976562E0,1.855392456E0
2.340470276E1,-4.526824951E-1,9.852035522E0,1.855392456E0
2.340717469E1,-5.017547607E-1,9.848449707E0,1.843414307E0
2.340964661E1,-4.646453857E-1,9.878372192E0,1.852996826E0
2.341211853E1,-4.873962402E-1,9.874786377E0,1.787155151E0
2.341459046E1,-5.400695801E-1,9.889144897E0,1.783569336E0
2.341706238E1,-5.101470947E-1,9.903503418E0,1.838623047E0
2.341953431E1,-5.256958008E-1,9.909500122E0,1.789550781E0
2.342200623E1,-5.221099854E-1,9.913085938E0,1.838623047E0
2.342447815E1,-5.245056152E-1,9.869995117E0,1.843414307E0
2.342695008E1,-5.388641357E-1,9.909500122E0,1.836242676E0
2.342939148E1,-5.065460205E-1,9.885559082E0,1.803909302E0
2.343186341E1,-4.861907959E-1,9.881958008E0,1.776382446E0
2.343433533E1,-5.029602051E-1,9.874786377E0,1.765609741E0
2.343680726E1,-5.113372803E-1,9.886749268E0,1.819473267E0
2.343927918E1,-5.520324707E-1,9.854431152E0,1.821868896E0
2.344175110E1,-5.005645752E-1,9.871185303E0,1.787155151E0
2.344419251E1,-4.287414551E-1,9.858016968E0,1.803909302E0
2.344666443E1,-4.670410156E-1,9.909500122E0,1.823074341E0
2.344913636E1,-4.718322754E-1,9.873580933E0,1.802719116E0
2.345160828E1,-4.622497559E-1,9.830490112E0,1.800323486E0
2.345404969E1,-5.005645752E-1,9.837677002E0,1.757232666E0
2.345652161E1,-5.269012451E-1,9.850845337E0,1.802719116E0
2.345899353E1,-4.993591309E-1,9.849639893E0,1.837432861E0
2.346146546E1,-4.730377197E-1,9.843658447E0,1.800323486E0
2.346393738E1,-4.514770508E-1,9.875976562E0,1.754837036E0
2.346637879E1,-4.814147949E-1,9.911895752E0,1.836242676E0
2.346885071E1,-5.137329102E-1,9.856826782E0,1.838623047E0
2.347132264E1,-4.778137207E-1,9.875976562E0,1.809906006E0
2.347379456E1,-5.017547607E-1,9.877182007E0,1.791946411E0
2.347626648E1,-4.430999756E-1,9.864013672E0,1.852996826E0
2.347870789E1,-4.550781250E-1,9.874786377E0,1.857788086E0
2.348117981E1,-4.742279053E-1,9.887954712E0,1.843414307E0
2.348365174E1,-4.850006104E-1,9.893936157E0,1.773986816E0
2.348612366E1,-4.957733154E-1,9.898727417E0,1.794342041E0
2.348859559E1,-5.173187256E-1,9.872390747E0,1.824264526E0
2.349103699E1,-4.742279053E-1,9.826889038E0,1.783569336E0
2.349350892E1,-4.850006104E-1,9.828094482E0,1.769195557E0
2.349598084E1,-4.658508301E-1,9.807739258E0,1.814682007E0
2.349845276E1,-4.071960449E-1,9.841262817E0,1.829055786E0
2.350092469E1,-4.083862305E-1,9.836471558E0,1.795532227E0
2.350336609E1,-4.071960449E-1,9.829284668E0,1.803909302E0
2.350583802E1,-4.203643799E-1,9.795776367E0,1.799118042E0
2.350830994E1,-4.095764160E-1,9.837677002E0,1.823074341E0
2.351078186E1,-4.059906006E-1,9.869995117E0,1.852996826E0
2.351325379E1,-4.215545654E-1,9.869995117E0,1.856582642E0
2.351572571E1,-4.311370850E-1,9.867599487E0,1.794342041E0
2.351816712E1,-4.215545654E-1,9.920272827E0,1.788345337E0
2.352063904E1,-4.562683105E-1,9.901123047E0,1.837432861E0
2.352311097E1,-4.766235352E-1,9.920272827E0,1.801513672E0
2.352558289E1,-4.275360107E-1,9.919067383E0,1.850601196E0
2.352802430E1,-4.478912354E-1,9.913085938E0,1.861373901E0
2.353049622E1,-4.490814209E-1,9.972946167E0,1.873352051E0
2.353296814E1,-4.383087158E-1,9.970550537E0,1.845809937E0
2.353544007E1,-4.646453857E-1,9.970550537E0,1.789550781E0
2.353791199E1,-3.976135254E-1,9.957382202E0,1.807510376E0
2.354035340E1,-3.916320801E-1,9.940628052E0,1.863769531E0
2.354282532E1,-4.562683105E-1,9.957382202E0,1.836242676E0
2.354529724E1,-4.287414551E-1,9.929840088E0,1.803909302E0
2.354776917E1,-3.844451904E-1,9.913085938E0,1.831451416E0
2.355024109E1,-4.011993408E-1,9.956176758E0,1.800323486E0
2.355268250E1,-4.467010498E-1,9.921463013E0,1.856582642E0
2.355515442E1,-4.215545654E-1,9.881958008E0,1.809906006E0
2.355762635E1,-4.048004150E-1,9.916671753E0,1.849395752E0
2.356009827E1,-4.227447510E-1,9.919067383E0,1.893692017E0
2.356257019E1,-3.928222656E-1,9.874786377E0,1.842224121E0
2.356501160E1,-4.371185303E-1,9.878372192E0,1.835037231E0
2.356748352E1,-4.335327148E-1,9.859222412E0,1.873352051E0
2.356995545E1,-4.191589355E-1,9.844848633E0,1.868560791E0
2.357242737E1,-4.263458252E-1,9.860412598E0,1.839828491E0
2.357486878E1,-4.323272705E-1,9.866394043E0,1.817077637E0
2.357734070E1,-4.000091553E-1,9.883163452E0,1.793136597E0
2.357981263E1,-4.239501953E-1,9.883163452E0,1.784759521E0
2.358228455E1,-4.371185303E-1,9.885559082E0,1.781173706E0
2.358475647E1,-4.610595703E-1,9.854431152E0,1.797927856E0
2.358722840E1,-4.694366455E-1,9.828094482E0,1.806304932E0
2.358966980E1,-4.826049805E-1,9.838867188E0,1.827850342E0
2.359214173E1,-4.981689453E-1,9.871185303E0,1.813491821E0
2.359461365E1,-5.101470947E-1,9.872390747E0,1.766799927E0
2.359708558E1,-4.826049805E-1,9.883163452E0,1.803909302E0
2.359952698E1,-4.838104248E-1,9.871185303E0,1.807510376E0
2.360199891E1,-5.125274658E-1,9.880767822E0,1.827850342E0
2.360447083E1,-4.778137207E-1,9.896331787E0,1.848205566E0
2.360694275E1,-4.933776855E-1,9.874786377E0,1.784759521E0
2.360941468E1,-4.550781250E-1,9.908294678E0,1.795532227E0
2.361185608E1,-4.299316406E-1,9.865203857E0,1.843414307E0
2.361432801E1,-4.347229004E-1,9.872390747E0,1.789550781E0
2.361679993E1,-4.586639404E-1,9.883163452E0,1.783569336E0
2.361927185E1,-4.275360107E-1,9.904708862E0,1.819473267E0
2.362174378E1,-4.574737549E-1,9.887954712E0,1.802719116E0
2.362418518E1,-4.359130859E-1,9.866394043E0,1.805114746E0
2.362665711E1,-4.407043457E-1,9.871185303E0,1.756027222E0
2.362912903E1,-4.131774902E-1,9.895126343E0,1.759628296E0
2.363160096E1,-3.748626709E-1,9.885559082E0,1.795532227E0
2.363407288E1,-3.868408203E-1,9.844848633E0,1.799118042E0
2.363651429E1,-4.048004150E-1,9.820907593E0,1.794342041E0
2.363898621E1,-3.592987061E-1,9.873580933E0,1.799118042E0
2.364145813E1,-3.784637451E-1,9.869995117E0,1.833847046E0
2.364393006E1,-4.191589355E-1,9.872390747E0,1.776382446E0
2.364640198E1,-3.748626709E-1,9.883163452E0,1.771591187E0
2.364884339E1,-3.341674805E-1,9.880767822E0,1.721313477E0
2.365131531E1,-3.772583008E-1,9.880767822E0,1.777572632E0
2.365378724E1,-3.605041504E-1,9.896331787E0,1.824264526E0
2.365625916E1,-3.509216309E-1,9.878372192E0,1.778778076E0
2.365873108E1,-3.952178955E-1,9.891540527E0,1.793136597E0
2.366117249E1,-4.167633057E-1,9.873580933E0,1.801513672E0
2.366364441E1,-4.203643799E-1,9.927459717E0,1.790740967E0
2.366611634E1,-3.928222656E-1,9.862808228E0,1.814682007E0
2.366858826E1,-3.844451904E-1,9.854431152E0,1.745254517E0
2.367106018E1,-3.820495605E-1,9.895126343E0,1.800323486E0
2.367350159E1,-3.736724854E-1,9.919067383E0,1.831451416E0
2.367597352E1,-3.257904053E-1,9.883163452E0,1.836242676E0
2.367844544E1,-3.676910400E-1,9.881958008E0,1.829055786E0
2.368091736E1,-4.011993408E-1,9.891540527E0,1.858978271E0
2.368338929E1,-3.700866699E-1,9.895126343E0,1.827850342E0
2.368583069E1,-3.760681152E-1,9.927459717E0,1.797927856E0
2.368830262E1,-3.557128906E-1,9.913085938E0,1.829055786E0
2.369077454E1,-3.413543701E-1,9.901123047E0,1.857788086E0
2.369324646E1,-3.592987061E-1,9.915481567E0,1.880523682E0
2.369571839E1,-3.844451904E-1,9.911895752E0,1.817077637E0
2.369819031E1,-3.461303711E-1,9.867599487E0,1.862564087E0
2.370066224E1,-3.317718506E-1,9.871185303E0,1.838623047E0
2.370313416E1,-3.724670410E-1,9.884353638E0,1.783569336E0
2.370560608E1,-3.341674805E-1,9.871185303E0,1.795532227E0
2.370807801E1,-3.257904053E-1,9.806549072E0,1.818283081E0
2.371051941E1,-3.760681152E-1,9.829284668E0,1.823074341E0
2.371299134E1,-4.011993408E-1,9.820907593E0,1.796737671E0
2.371546326E1,-3.988037109E-1,9.841262817E0,1.803909302E0
2.371793518E1,-4.000091553E-1,9.787399292E0,1.768005371E0
2.372040711E1,-3.940277100E-1,9.808944702E0,1.727294922E0
2.372284852E1,-4.048004150E-1,9.799362183E0,1.705749512E0
2.372532044E1,-4.107818604E-1,9.793380737E0,1.729690552E0
2.372779236E1,-4.454956055E-1,9.831680298E0,1.729690552E0
2.373026429E1,-4.610595703E-1,9.840057373E0,1.716522217E0
2.373273621E1,-4.514770508E-1,9.849639893E0,1.769195557E0
2.373517762E1,-4.598693848E-1,9.819717407E0,1.740463257E0
2.373764954E1,-4.443054199E-1,9.819717407E0,1.716522217E0
2.374012146E1,-4.419097900E-1,9.844848633E0,1.718917847E0
2.374259339E1,-5.173187256E-1,9.836471558E0,1.729690552E0
2.374506531E1,-4.562683105E-1,9.828094482E0,1.745254517E0
2.374750672E1,-4.598693848E-1,9.829284668E0,1.758422852E0
2.374997864E1,-4.526824951E-1,9.817321777E0,1.748840332E0
2.375245056E1,-4.335327148E-1,9.817321777E0,1.779968262E0
2.375492249E1,-4.502868652E-1,9.823303223E0,1.762008667E0
2.375739441E1,-4.371185303E-1,9.798171997E0,1.801513672E0
2.375983582E1,-4.071960449E-1,9.826889038E0,1.801513672E0
2.376230774E1,-4.299316406E-1,9.881958008E0,1.807510376E0
2.376477967E1,-3.988037109E-1,9.861618042E0,1.818283081E0
2.376725159E1,-4.275360107E-1,9.844848633E0,1.808700562E0
2.376972352E1,-4.275360107E-1,9.836471558E0,1.839828491E0
2.377216492E1,-3.844451904E-1,9.869995117E0,1.855392456E0
2.377463684E1,-4.011993408E-1,9.878372192E0,1.906860352E0
2.377710877E1,-3.509216309E-1,9.853225708E0,1.870956421E0
2.377958069E1,-3.545227051E-1,9.892730713E0,1.873352051E0
2.378205262E1,-3.557128906E-1,9.874786377E0,1.874542236E0
2.378449402E1,-3.928222656E-1,9.892730713E0,1.812286377E0
2.378696595E1,-4.035949707E-1,9.871185303E0,1.869750977E0
2.378943787E1,-3.976135254E-1,9.895126343E0,1.909255981E0
2.379190979E1,-3.940277100E-1,9.914291382E0,1.837432861E0
2.379435120E1,-4.059906006E-1,9.873580933E0,1.819473267E0
2.379682312E1,-4.323272705E-1,9.890335083E0,1.830245972E0
2.379929505E1,-4.263458252E-1,9.871185303E0,1.800323486E0
2.380176697E1,-4.024047852E-1,9.865203857E0,1.836242676E0
2.380423890E1,-4.000091553E-1,9.907104492E0,1.759628296E0
2.380668030E1,-4.311370850E-1,9.893936157E0,1.757232666E0
2.380915223E1,-3.880310059E-1,9.914291382E0,1.788345337E0
2.381162415E1,-4.526824951E-1,9.914291382E0,1.730895996E0
2.381409607E1,-4.706420898E-1,9.914291382E0,1.742858887E0
2.381656800E1,-4.742279053E-1,9.932235718E0,1.752441406E0
2.381900940E1,-4.622497559E-1,9.903503418E0,1.742858887E0
2.382148133E1,-4.000091553E-1,9.909500122E0,1.752441406E0
2.382395325E1,-4.742279053E-1,9.917877197E0,1.763214111E0
2.382642518E1,-4.383087158E-1,9.899917603E0,1.775177002E0
2.382889710E1,-4.790191650E-1,9.867599487E0,1.723709106E0
2.383133850E1,-4.287414551E-1,9.934631348E0,1.803909302E0
2.383381043E1,-5.077514648E-1,9.946609497E0,1.817077637E0
2.383628235E1,-4.646453857E-1,9.903503418E0,1.803909302E0
2.383875428E1,-4.167633057E-1,9.880767822E0,1.785949707E0
2.384122620E1,-4.969787598E-1,9.877182007E0,1.808700562E0
2.384366761E1,-4.670410156E-1,9.940628052E0,1.763214111E0
2.384613953E1,-4.371185303E-1,9.917877197E0,1.762008667E0
2.384861145E1,-4.670410156E-1,9.867599487E0,1.787155151E0
2.385108338E1,-5.101470947E-1,9.883163452E0,1.738067627E0
2.385355530E1,-5.041503906E-1,9.878372192E0,1.760818481E0
2.385599671E1,-5.209197998E-1,9.875976562E0,1.776382446E0
2.385846863E1,-5.364837646E-1,9.896331787E0,1.801513672E0
2.386094056E1,-5.125274658E-1,9.846054077E0,1.819473267E0
2.386341248E1,-5.316925049E-1,9.879562378E0,1.760818481E0
2.386588440E1,-5.316925049E-1,9.854431152E0,1.770401001E0
2.386832581E1,-5.747833252E-1,9.881958008E0,1.739273071E0
2.387079773E1,-5.544281006E-1,9.867599487E0,1.752441406E0
2.387326966E1,-5.269012451E-1,9.874786377E0,1.748840332E0
2.387574158E1,-5.640106201E-1,9.854431152E0,1.800323486E0
2.387821350E1,-5.508422852E-1,9.831680298E0,1.806304932E0
2.388065491E1,-5.424652100E-1,9.810134888E0,1.825454712E0
2.388312684E1,-5.292968750E-1,9.844848633E0,1.824264526E0
2.388559876E1,-5.927429199E-1,9.872390747E0,1.827850342E0
2.388807068E1,-5.675964355E-1,9.853225708E0,1.789550781E0
2.389054261E1,-5.795745850E-1,9.819717407E0,1.813491821E0
2.389298401E1,-6.071014404E-1,9.823303223E0,1.765609741E0
2.389545594E1,-6.406250000E-1,9.840057373E0,1.776382446E0
2.389792786E1,-6.490020752E-1,9.850845337E0,1.776382446E0
2.390039978E1,-6.118927002E-1,9.874786377E0,1.775177002E0
2.390287171E1,-6.083068848E-1,9.854431152E0,1.784759521E0
2.390531311E1,-6.130981445E-1,9.859222412E0,1.789550781E0
2.390778504E1,-6.705474854E-1,9.854431152E0,1.806304932E0
2.391025696E1,-6.023101807E-1,9.871185303E0,1.832641602E0
2.391272889E1,-4.095764160E-1,9.805343628E0,1.818283081E0
2.391520081E1,-5.017547607E-1,9.846054077E0,1.862564087E0
2.391764222E1,-4.383087158E-1,9.829284668E0,1.864959717E0
2.392011414E1,-3.616943359E-1,9.846054077E0,1.864959717E0
2.392258606E1,-4.323272705E-1,9.878372192E0,1.914047241E0
2.392505799E1,-4.299316406E-1,9.849639893E0,1.893692017E0
2.392752991E1,-5.029602051E-1,9.844848633E0,1.923629761E0
2.392997132E1,-6.753387451E-1,9.927459717E0,1.832641602E0
2.393244324E1,-1.054824829E0,1.007469177E1,1.791946411E0
2.393491517E1,-8.644866943E-1,1.004356384E1,1.626739502E0
2.393738709E1,-5.233154297E-1,9.875976562E0,1.413665771E0
2.393985901E1,-6.035156250E-1,9.818511963E0,1.490280151E0
2.394233094E1,-6.573791504E-1,9.896331787E0,1.641113281E0
2.394477234E1,-6.071014404E-1,9.992095947E0,1.663848877E0
2.394724427E1,-6.011199951E-1,1.006033325E1,1.677017212E0
2.394971619E1,-6.035156250E-1,1.008786011E1,1.687789917E0
2.395218811E1,-6.107025146E-1,9.988510132E0,1.681808472E0
2.395462952E1,-4.526824951E-1,9.896331787E0,1.690185547E0
2.395710144E1,-4.287414551E-1,9.883163452E0,1.733291626E0
2.395957337E1,-4.490814209E-1,9.899917603E0,1.669845581E0
2.396204529E1,-4.131774902E-1,9.822113037E0,1.696166992E0
2.396451722E1,-3.892364502E-1,9.855621338E0,1.636322021E0
2.396695862E1,-4.203643799E-1,9.897521973E0,1.422042847E0
2.396943055E1,-4.263458252E-1,9.901123047E0,1.389709473E0
2.397190247E1,-3.700866699E-1,9.886749268E0,1.449569702E0
2.397437439E1,-3.329620361E-1,9.852035522E0,1.448379517E0
2.397681580E1,-3.437500000E-1,9.855621338E0,1.490280151E0
2.397928772E1,-3.461303711E-1,9.897521973E0,1.504638672E0
2.398175965E1,-3.640899658E-1,9.956176758E0,1.448379517E0
2.398423157E1,-4.131774902E-1,9.933441162E0,1.514221191E0
2.398670350E1,-3.569183350E-1,9.898727417E0,1.644699097E0
2.398917542E1,-3.760681152E-1,9.931045532E0,1.690185547E0
2.399164734E1,-4.024047852E-1,9.927459717E0,1.769195557E0
2.399411927E1,-4.634552002E-1,9.932235718E0,1.783569336E0
2.399659119E1,-4.754180908E-1,1.000167847E1,1.727294922E0
2.399906311E1,-3.940277100E-1,9.949005127E0,1.703353882E0
2.400150452E1,-4.742279053E-1,9.946609497E0,1.903274536E0
2.400397644E1,-4.419097900E-1,1.000407410E1,1.948760986E0
2.400644837E1,-4.191589355E-1,9.931045532E0,1.979888916E0
2.400892029E1,-4.658508301E-1,9.921463013E0,2.036148071E0
2.401139222E1,-3.808593750E-1,9.892730713E0,2.033752441E0
2.401383362E1,-4.275360107E-1,9.993286133E0,1.942779541E0
2.401630555E1,-4.407043457E-1,9.974136353E0,1.764404297E0
2.401877747E1,-4.467010498E-1,1.002082825E1,1.704559326E0
2.402124939E1,-3.940277100E-1,9.922668457E0,1.739273071E0
2.402372132E1,-3.545227051E-1,9.745498657E0,1.860183716E0
2.402616272E1,-3.269805908E-1,9.738311768E0,1.851791382E0
2.402863465E1,-3.796539307E-1,9.717956543E0,1.748840332E0
2.403110657E1,-3.916320801E-1,9.757461548E0,1.690185547E0
2.403357850E1,-3.557128906E-1,9.795776367E0,1.712936401E0
2.403605042E1,-3.569183350E-1,9.836471558E0,1.715332031E0
2.403849182E1,-3.174133301E-1,9.757461548E0,1.710540771E0
2.404096375E1,-3.245849609E-1,9.734725952E0,1.699768066E0
2.404343567E1,-3.521270752E-1,9.798171997E0,1.608779907E0
2.404590760E1,-3.581085205E-1,9.792175293E0,1.643508911E0
2.404837952E1,-3.664855957E-1,9.861618042E0,1.760818481E0
2.405082093E1,-4.011993408E-1,9.869995117E0,1.756027222E0
2.405329285E1,-4.035949707E-1,9.893936157E0,1.787155151E0
2.405576477E1,-5.137329102E-1,9.790985107E0,1.863769531E0
2.405823670E1,-3.209991455E-1,9.595855713E0,1.727294922E0
2.406070862E1,-9.355163574E-2,9.705993652E0,1.690185547E0
2.406318055E1,-3.233947754E-1,9.933441162E0,1.741668701E0
2.406562195E1,-3.521270752E-1,1.000167847E1,1.744064331E0
2.406809388E1,-3.281860352E-1,9.999282837E0,1.742858887E0
2.407056580E1,-4.407043457E-1,1.000526428E1,1.729690552E0
2.407303772E1,-2.659301758E-1,9.974136353E0,1.850601196E0
2.407547913E1,-2.096710205E-1,9.927459717E0,1.860183716E0
2.407795105E1,-4.048004150E-1,1.003399658E1,1.752441406E0
2.408042298E1,-5.436553955E-1,1.014651489E1,1.687789917E0
2.408289490E1,-4.311370850E-1,1.014532471E1,1.712936401E0
2.408536682E1,-4.239501953E-1,1.007948303E1,1.775177002E0
2.408780823E1,-6.406250000E-1,1.008906555E1,1.655471802E0
2.409028016E1,-7.603302002E-1,1.017884827E1,1.480697632E0
2.409275208E1,-7.519531250E-1,1.013813782E1,1.467529297E0
2.409522400E1,-6.765441895E-1,1.001603699E1,1.445983887E0
2.409769593E1,-6.250610352E-1,9.933441162E0,1.615966797E0
2.410013733E1,-5.496520996E-1,9.898727417E0,1.851791382E0
2.410260926E1,-4.550781250E-1,9.830490112E0,1.957138062E0
2.410508118E1,-3.557128906E-1,9.728729248E0,1.890106201E0
2.410755310E1,-2.731170654E-1,9.641342163E0,1.903274536E0
2.411002503E1,-3.377532959E-1,9.686828613E0,1.964324951E0
2.411246644E1,-3.305816650E-1,9.731124878E0,2.093612671E0
2.411493836E1,-3.964233398E-1,9.667678833E0,2.196563721E0
2.411741028E1,-5.604248047E-1,9.855621338E0,1.858978271E0
2.411988221E1,-4.766235352E-1,9.812530518E0,1.663848877E0
2.412235413E1,-4.814147949E-1,9.763442993E0,1.654281616E0
2.412479554E1,-4.119720459E-1,9.685638428E0,1.569274902E0
2.412726746E1,-6.609802246E-1,9.705993652E0,1.606384277E0
2.412973938E1,-4.407043457E-1,9.571914673E0,1.574066162E0
2.413221131E1,-1.573181152E-2,9.822113037E0,1.595611572E0
2.413468323E1,-1.088333130E0,9.902313232E0,1.442382812E0
2.413712464E1,-8.038330078E-2,9.805343628E0,1.625549316E0
2.413959656E1,-8.620910645E-1,1.003279114E1,1.503448486E0
2.414206849E1,-6.178741455E-1,9.739501953E0,1.437606812E0
2.414454041E1,5.010986328E-2,9.816116333E0,1.550125122E0
2.414701233E1,-6.107025146E-1,9.897521973E0,1.626739502E0
2.414945374E1,-5.137329102E-1,9.813720703E0,1.857788086E0
2.415192566E1,-2.695159912E-1,9.688034058E0,1.927215576E0
2.415439759E1,-2.108612061E-1,9.599441528E0,1.963134766E0
2.415686951E1,-3.042449951E-1,9.699996948E0,1.940383911E0
2.415931092E1,-3.964233398E-1,9.757461548E0,1.915237427E0
2.416178284E1,-4.131774902E-1,9.764648438E0,1.935592651E0
2.416425477E1,-4.227447510E-1,9.867599487E0,1.964324951E0
2.416672669E1,-4.478912354E-1,9.873580933E0,1.918838501E0
2.416919861E1,-3.473358154E-1,9.726333618E0,1.975097656E0
2.417167054E1,-3.245849609E-1,9.832885742E0,2.042129517E0
2.417411194E1,-2.635345459E-1,9.883163452E0,1.770401001E0
2.417658387E1,-2.731170654E-1,9.925064087E0,1.789550781E0
2.417905579E1,-1.833343506E-1,9.874786377E0,1.847015381E0
2.418152771E1,-1.342468262E-1,9.872390747E0,1.845809937E0
2.418396912E1,-3.066406250E-1,9.914291382E0,1.759628296E0
2.418644104E1,-3.928222656E-1,1.001603699E1,1.803909302E0
2.418891297E1,-4.000091553E-1,1.008427429E1,1.717727661E0
2.419138489E1,-5.819702148E-1,1.019081116E1,1.720123291E0
2.419385682E1,-6.059112549E-1,1.024108887E1,1.768005371E0
2.419629822E1,-6.478118896E-1,1.019680786E1,1.887710571E0
2.419877014E1,-5.460510254E-1,1.006990051E1,1.800323486E0
2.420124207E1,-5.161285400E-1,1.005075073E1,1.772781372E0
