"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.108213363E1,3.268969655E-1,4.877264202E-1,-4.047808647E-1
4.109216863E1,1.891183555E-1,7.169575095E-1,-5.057801604E-1
4.110220362E1,8.326771110E-2,9.285186529E-1,-6.010030508E-1
4.111223863E1,1.190937962E-2,1.096168876E0,-6.840984225E-1
4.112227363E1,-2.510642819E-2,1.187860966E0,-7.695931196E-1
4.113230863E1,-2.793710306E-2,1.178298950E0,-8.354411125E-1
4.114234363E1,-1.073575951E-2,1.111566305E0,-8.693013787E-1
4.115237863E1,3.393530846E-2,1.014489889E0,-8.826307654E-1
4.116241363E1,9.999090433E-2,8.720599413E-1,-8.700129986E-1
4.117244863E1,1.928033978E-1,7.203018665E-1,-8.442879319E-1
4.118248363E1,3.438292444E-1,5.811687112E-1,-7.872540355E-1
4.119251863E1,5.471229553E-1,4.371038973E-1,-7.062356472E-1
4.120255363E1,7.896252275E-1,2.847071588E-1,-5.952407122E-1
4.121258862E1,1.065315127E0,1.116458774E-1,-4.383653402E-1
4.122262363E1,1.315613747E0,-9.132106602E-2,-2.493899167E-1
4.123265863E1,1.490641952E0,-3.213699758E-1,-6.178248674E-2
4.124269363E1,1.499138474E0,-4.675529599E-1,4.652108625E-2
4.125272863E1,1.300856352E0,-4.563778043E-1,2.254358120E-2
4.126276363E1,9.777243733E-1,-2.917582691E-1,-6.528407335E-2
4.127279863E1,6.285117865E-1,-5.518488958E-2,-1.738092154E-1
4.128283363E1,3.547220826E-1,1.534201205E-1,-2.302460372E-1
4.129286863E1,2.153719217E-1,2.797895074E-1,-1.685861349E-1
4.130290363E1,2.254769951E-1,2.789145410E-1,-1.892642677E-2
4.131293863E1,3.359182775E-1,1.213246360E-1,1.688567996E-1
4.132297462E1,4.229639769E-1,-1.269317865E-1,3.534050584E-1
4.133300863E1,3.985371888E-1,-4.224182665E-1,5.604306459E-1
4.134304463E1,2.320851088E-1,-7.691850066E-1,7.957675457E-1
4.135307963E1,-1.114685386E-1,-1.131874323E0,1.030015469E0
4.136311463E1,-6.307483315E-1,-1.457528830E0,1.215655923E0
4.137314963E1,-1.311972618E0,-1.695369601E0,1.339617372E0
4.138318463E1,-2.049722195E0,-1.805005312E0,1.382971525E0
4.139321963E1,-2.680790424E0,-1.765598416E0,1.381182671E0
4.140325463E1,-3.131472349E0,-1.543315768E0,1.292504549E0
4.141328963E1,-3.317634344E0,-1.271993995E0,1.132218242E0
4.142332463E1,-3.257207394E0,-9.619252086E-1,9.447059631E-1
4.143335962E1,-2.969859838E0,-1.058921695E0,7.027114630E-1
4.144339463E1,-2.434209108E0,-2.132843018E0,4.903728366E-1
4.145342963E1,-1.794654727E0,-2.668601751E0,3.792178035E-1
4.146346463E1,-1.132409453E0,-1.980937600E0,2.884100378E-1
4.147349963E1,-4.816188812E-1,-7.670472264E-1,1.682766974E-1
4.148353463E1,8.951029181E-2,2.583521008E-1,1.449306905E-1
4.149356963E1,5.823064446E-1,8.302273750E-1,1.579876393E-1
4.150360425E1,8.901821971E-1,8.452024460E-1,1.730274707E-1
4.151363925E1,9.654071331E-1,3.917944431E-1,2.205782086E-1
4.152367425E1,9.403110147E-1,-6.172132492E-2,1.993067116E-1
4.153370925E1,9.959521890E-1,-2.370667756E-1,2.289146781E-1
4.154374425E1,1.049341559E0,-4.321520925E-1,2.473077178E-1
4.155377925E1,1.042279601E0,-7.508618832E-1,2.267150879E-1
4.156381425E1,8.334247470E-1,-1.111940980E0,1.866282821E-1
4.157384925E1,4.520640671E-1,-1.192935944E0,2.713327706E-1
4.158388425E1,-3.006788343E-2,-1.013146162E0,4.206647873E-1
4.159391925E1,-4.574738145E-1,-7.909466624E-1,5.249176621E-1
4.160395425E1,-5.996688604E-1,-6.333168149E-1,5.062514544E-1
4.161398925E1,-5.173164606E-1,-5.081381202E-1,4.288066924E-1
4.162402425E1,-3.549351692E-1,-4.507238567E-1,3.614315391E-1
4.163405925E1,-2.289399356E-1,-4.197267890E-1,2.902910709E-1
4.164409425E1,-1.898121089E-1,-2.989967763E-1,2.198550552E-1
4.165412925E1,-2.811699808E-1,1.037919428E-2,1.499151140E-1
4.166416425E1,-4.131863415E-1,3.460370898E-1,1.140958667E-1
4.167419925E1,-5.257850885E-1,5.603842735E-1,1.274835765E-1
4.168423425E1,-5.917382836E-1,7.242265940E-1,1.625823826E-1
4.169426925E1,-6.359424591E-1,8.840162754E-1,2.065559626E-1
4.170430425E1,-6.658443809E-1,1.031445146E0,2.590310276E-1
4.171433925E1,-6.319077611E-1,1.137327909E0,3.258763850E-1
4.172437425E1,-5.296345949E-1,1.157499433E0,4.133372605E-1
4.173440925E1,-3.669452667E-1,1.051440358E0,4.950438440E-1
4.174444425E1,-1.778796166E-1,8.851762414E-1,5.542722344E-1
4.175447925E1,1.335265767E-2,6.976252794E-1,5.906041265E-1
4.176451425E1,1.475736797E-1,5.543681979E-1,6.300904155E-1
4.177454925E1,2.514604032E-1,4.129990935E-1,6.041035652E-1
4.178458525E1,3.399575055E-1,3.891974390E-1,5.274860263E-1
4.179462025E1,4.476645291E-1,3.966052830E-1,4.150880873E-1
4.180465525E1,4.935833514E-1,3.879830539E-1,2.791671455E-1
4.181469025E1,4.143492281E-1,2.986994982E-1,1.526211947E-1
4.182472525E1,2.257808745E-1,1.865073591E-1,8.652782440E-2
4.183476025E1,3.806289658E-2,1.418735832E-1,5.254029855E-2
4.184479525E1,-8.412999660E-2,1.122675836E-1,2.207571641E-2
4.185483025E1,-1.871136278E-1,2.306926623E-2,3.924943041E-3
4.186486525E1,-3.003076613E-1,-7.167416811E-2,4.695804324E-3
4.187490025E1,-3.964211345E-1,-1.509346366E-1,5.422393978E-2
4.188493525E1,-4.599820077E-1,-2.572202682E-1,1.465130746E-1
4.189497025E1,-4.562751651E-1,-4.288716614E-1,2.543729544E-1
4.190500525E1,-3.505513668E-1,-6.166486144E-1,3.470027447E-1
4.191504025E1,-2.301317453E-1,-7.648649812E-1,3.564241827E-1
4.192507525E1,-1.847684681E-1,-9.288876057E-1,2.820733488E-1
4.193511025E1,-2.410117686E-1,-1.043116212E0,1.053382754E-1
4.194514525E1,-3.613664806E-1,-1.038153768E0,-1.849719733E-1
4.195518025E1,-4.283122420E-1,-9.370940328E-1,-5.828368068E-1
4.196521525E1,-2.831751704E-1,-7.223038673E-1,-1.016903639E0
4.197525025E1,1.260458976E-1,-3.266590536E-1,-1.287856579E0
4.198528525E1,6.273560524E-1,1.286013573E-1,-1.324322820E0
4.199532025E1,9.418756366E-1,4.652459621E-1,-1.252967596E0
4.200535525E1,9.282090068E-1,7.259128094E-1,-1.179283261E0
4.201539025E1,6.259173155E-1,9.964146614E-1,-1.140733719E0
4.202542525E1,1.082073376E-1,1.313117385E0,-1.148332238E0
4.203546025E1,-5.405871272E-1,1.575905323E0,-1.155818105E0
4.204549525E1,-1.158863902E0,1.506618977E0,-1.070870161E0
4.205553025E1,-1.499823093E0,1.026098490E0,-8.506274819E-1
4.206556525E1,-1.555442810E0,7.679452300E-1,-6.497163773E-1
4.207560025E1,-1.311400056E0,1.009569287E0,-4.418411851E-1
4.208563525E1,-9.119446874E-1,1.422518730E0,-1.962127388E-1
4.209567025E1,-3.983005583E-1,1.812650561E0,2.479580604E-2
4.210570525E1,2.097509801E-1,2.033156157E0,1.313330233E-1
4.211574025E1,8.940643072E-1,1.986661911E0,1.765465736E-1
4.212577525E1,1.581669569E0,1.640233040E0,1.945399493E-1
4.213581025E1,2.184334755E0,1.089517117E0,1.818563789E-1
4.214584525E1,2.620507240E0,4.832816422E-1,1.429271549E-1
4.215588025E1,2.859716654E0,-7.399095595E-2,5.624737218E-2
4.216591525E1,2.884497404E0,-5.110961795E-1,-8.272925019E-2
4.217595025E1,2.661155462E0,-7.776381373E-1,-2.569676340E-1
4.218598525E1,2.270637751E0,-7.777337432E-1,-4.451757371E-1
4.219602125E1,1.829723120E0,-5.270956755E-1,-5.486531258E-1
4.220605625E1,1.389114380E0,-1.500532627E-1,-6.050283909E-1
4.221609125E1,9.701703191E-1,2.597057521E-1,-6.160647869E-1
4.222612625E1,6.220811605E-1,5.400028229E-1,-6.002742648E-1
4.223616125E1,3.676743805E-1,6.905909777E-1,-5.626091361E-1
4.224619625E1,1.982934177E-1,8.009352088E-1,-5.151498318E-1
4.225623125E1,9.060423076E-2,9.084712863E-1,-4.931739569E-1
4.226626625E1,3.700966015E-2,1.006680131E0,-5.019001961E-1
4.227630125E1,3.250252455E-2,1.091493249E0,-5.306940079E-1
4.228633625E1,6.307064742E-2,1.098993301E0,-5.686529875E-1
4.229637125E1,1.234301254E-1,1.004586816E0,-5.925391912E-1
4.230640625E1,2.149556726E-1,8.028669953E-1,-5.924110413E-1
4.231644125E1,3.210280538E-1,5.571382046E-1,-6.024775505E-1
4.232647625E1,4.238207936E-1,3.428829908E-1,-6.092168093E-1
4.233651125E1,4.966928661E-1,2.079882622E-1,-5.762540698E-1
4.234654625E1,5.384598970E-1,1.400470883E-1,-5.184218287E-1
4.235658125E1,5.369320512E-1,1.170126274E-1,-4.416798949E-1
4.236661625E1,4.815243185E-1,1.053947955E-1,-3.558794260E-1
4.237665125E1,3.932756782E-1,7.824333757E-2,-2.421574146E-1
4.238668625E1,3.036991656E-1,3.459016606E-2,-1.073876917E-1
4.239672125E1,2.173980922E-1,-1.938552130E-3,3.517931700E-2
4.240675625E1,1.642031670E-1,-4.725322872E-2,2.318734676E-1
4.241679125E1,1.353041381E-1,-9.604819864E-2,4.515650868E-1
4.242682625E1,1.439772397E-1,-1.553559303E-1,6.653353572E-1
4.243686125E1,1.687078923E-1,-2.510510385E-1,8.515833020E-1
4.244689625E1,2.365729809E-1,-3.798089325E-1,9.797115922E-1
4.245693125E1,3.368609548E-1,-5.886201859E-1,1.023217797E0
4.246696625E1,4.224592149E-1,-8.963366747E-1,9.787253737E-1
4.247700125E1,4.834647775E-1,-1.274040580E0,8.302594423E-1
4.248703625E1,5.267092586E-1,-1.632158875E0,6.058354378E-1
4.249707125E1,5.913721323E-1,-1.884227872E0,3.458059430E-1
4.250710654E1,6.924221516E-1,-1.975543499E0,4.364215583E-2
4.251714154E1,8.918172717E-1,-1.836110592E0,-2.702183127E-1
4.252717654E1,1.191546082E0,-1.479906321E0,-4.949226975E-1
4.253721154E1,1.547822714E0,-9.918217659E-1,-5.962601900E-1
4.254724654E1,1.820542097E0,-7.281062007E-1,-4.650549591E-1
4.255728154E1,1.705101848E0,-1.207488775E0,-5.973622203E-2
4.256731654E1,8.032580018E-1,-2.305667877E0,3.325898647E-1
4.257735154E1,-6.717774272E-1,-3.364200592E0,4.534622133E-1
4.258738654E1,-2.026863337E0,-3.466090202E0,2.538451850E-1
4.259742254E1,-2.751950741E0,-2.396605492E0,-1.540999562E-1
4.260745654E1,-2.666316271E0,-6.197175384E-1,-5.967885852E-1
4.261749254E1,-2.099926472E0,1.180987597E0,-5.646458268E-1
4.262752754E1,-1.447809577E0,1.343161464E0,-2.463549003E-2
4.263756254E1,-1.050943375E0,-1.596643209E0,2.721788585E-1
4.264759754E1,-8.512626290E-1,-2.095411777E0,6.059244275E-1
4.265763254E1,-6.614066958E-1,-9.386963248E-1,1.152135849E0
4.266766754E1,-6.751809716E-1,2.704264224E-1,1.413253307E0
4.267770254E1,-8.011437058E-1,1.229097247E0,1.117517352E0
4.268773754E1,-7.535020113E-1,1.735648990E0,6.118955016E-1
4.269777254E1,-3.994209170E-1,1.882059693E0,2.221868485E-1
4.270780754E1,2.039209306E-1,1.731139660E0,-9.759475291E-2
4.271784254E1,8.654490709E-1,1.376126409E0,-2.742874920E-1
4.272787754E1,1.355201602E0,9.532142878E-1,-4.090362489E-1
4.273791254E1,1.584861398E0,6.177279353E-1,-4.084000289E-1
4.274794754E1,1.529726267E0,4.335668087E-1,-3.028149903E-1
4.275798254E1,1.234839439E0,3.483991921E-1,-1.800943762E-1
4.276801754E1,8.018662930E-1,3.489167392E-1,-7.613906264E-2
4.277805254E1,3.438451886E-1,3.752410114E-1,-4.726932384E-3
4.278808754E1,-2.508048341E-2,3.755508363E-1,3.974259645E-2
4.279812254E1,-2.435624897E-1,2.924029529E-1,9.914127178E-3
4.280815754E1,-2.902783751E-1,2.292783558E-1,-8.155346662E-2
4.281819254E1,-2.332225293E-1,2.706519067E-1,-1.564114690E-1
4.282822754E1,-1.541436166E-1,3.477380574E-1,-1.506981850E-1
4.283826254E1,-1.045992449E-1,3.585246503E-1,-8.888622373E-2
4.284829754E1,-1.125748828E-1,3.453194201E-1,-5.804713070E-2
4.285833254E1,-1.823856533E-1,3.109920621E-1,-1.372734178E-2
4.286836754E1,-2.809882760E-1,2.977543473E-1,6.733106077E-2
4.287840254E1,-3.783718050E-1,3.095146120E-1,1.275262237E-1
4.288843754E1,-4.517098665E-1,2.954022586E-1,1.911089569E-1
4.289847254E1,-4.780426919E-1,2.700324655E-1,2.491229773E-1
4.290850754E1,-4.839649498E-1,2.403868884E-1,2.934332788E-1
4.291854254E1,-4.995718598E-1,2.146932334E-1,3.338060081E-1
4.292857754E1,-5.394533277E-1,2.116327882E-1,3.798173964E-1
4.293861254E1,-5.987848639E-1,1.888387799E-1,3.948773146E-1
4.294864754E1,-6.379253268E-1,1.402239054E-1,3.878974319E-1
4.295868254E1,-6.313697100E-1,7.599513233E-2,3.598940372E-1
4.296871754E1,-5.538166761E-1,2.531408891E-2,2.954965830E-1
4.297875254E1,-4.314092398E-1,3.295603022E-2,2.287324667E-1
4.298878754E1,-2.928920090E-1,1.364140064E-1,1.695721745E-1
4.299882254E1,-1.716574579E-1,2.690252960E-1,9.548862278E-2
4.300885854E1,-6.375996768E-2,3.051407933E-1,2.355329692E-3
4.301889354E1,2.891857550E-2,2.320718914E-1,-8.554762602E-2
4.302892854E1,1.233012602E-1,1.299218833E-1,-1.397398114E-1
4.303896354E1,1.812950522E-1,9.553674608E-2,-1.522023380E-1
4.304899854E1,1.682979763E-1,1.705073863E-1,-1.404169500E-1
4.305903354E1,7.870310545E-2,2.945022881E-1,-1.355955601E-1
4.306906854E1,-5.755096301E-2,4.316307008E-1,-1.425499916E-1
4.307910354E1,-2.001134306E-1,5.351169109E-1,-1.234663203E-1
4.308913854E1,-3.106644750E-1,5.375779271E-1,-6.726228446E-2
4.309917354E1,-3.412777781E-1,3.852632344E-1,2.557897940E-2
4.310920854E1,-2.861200571E-1,1.455019116E-1,1.089975685E-1
4.311924354E1,-1.700163782E-1,-7.492287457E-2,1.660549939E-1
4.312927854E1,-5.176214129E-2,-2.300641835E-1,1.838839501E-1
4.313931354E1,3.476636112E-2,-3.396942914E-1,1.841923445E-1
4.314934854E1,7.648614049E-2,-4.075719118E-1,1.651171893E-1
4.315938354E1,6.851184368E-2,-3.984109163E-1,1.273679435E-1
4.316941854E1,4.251454026E-2,-2.891123891E-1,5.621744320E-2
4.317945354E1,1.056539360E-2,-1.195883453E-1,5.565983709E-3
4.318948854E1,-4.028023779E-2,1.042994671E-3,-4.291388020E-2
4.319952354E1,-8.493159711E-2,7.827253640E-2,-8.942226321E-2
4.320955854E1,-1.232249364E-1,1.241018698E-1,-9.680006653E-2
4.321959354E1,-1.490378827E-1,1.118097901E-1,-8.036623150E-2
4.322962854E1,-1.374933124E-1,4.741049558E-2,-5.754027888E-2
4.323966354E1,-8.035705984E-2,-5.869117007E-2,-1.418188773E-2
4.324969854E1,-2.099549957E-2,-1.535489261E-1,3.260266036E-2
4.325973354E1,-1.441239845E-3,-1.993750036E-1,7.748225331E-2
4.326976854E1,-9.067171253E-3,-2.132900059E-1,1.132777408E-1
4.327980354E1,-3.096368164E-2,-1.783525199E-1,1.088731438E-1
4.328983854E1,-4.493337870E-2,-1.190693006E-1,9.721882641E-2
4.329987354E1,-5.930938572E-2,-1.135469750E-1,9.667074680E-2
4.330990854E1,-8.019647002E-2,-1.307706833E-1,1.146740913E-1
4.331994354E1,-9.365368634E-2,-1.336652935E-1,1.312517375E-1
4.332997854E1,-9.713418037E-2,-1.126558036E-1,1.455446035E-1
4.334001354E1,-8.636569232E-2,-8.235248923E-2,1.481499672E-1
4.335004854E1,-7.398059219E-2,-5.786078423E-2,1.574856341E-1
4.336008354E1,-5.971323699E-2,-5.179543421E-2,1.647581905E-1
4.337011854E1,-4.065520316E-2,-5.641344190E-2,1.644159257E-1
4.338015454E1,-3.535817936E-2,-6.106065959E-2,1.789261550E-1
4.339018954E1,-4.069323465E-2,-7.410793751E-2,2.006885558E-1
4.340022454E1,-2.618752979E-2,-7.995224744E-2,2.495048195E-1
4.341025954E1,1.804511622E-2,-1.119663790E-1,3.058872521E-1
4.342029454E1,1.247875392E-1,-1.898289621E-1,4.099987447E-1
4.343032954E1,2.385324389E-1,-2.928233743E-1,4.568926990E-1
4.344036454E1,2.941190004E-1,-3.608759344E-1,4.810864329E-1
4.345039954E1,2.880684733E-1,-3.612237871E-1,4.670819342E-1
4.346043454E1,2.076559365E-1,-3.004539013E-1,4.207266867E-1
4.347046954E1,7.810440660E-2,-2.020795643E-1,3.596270680E-1
4.348050454E1,-2.622599341E-2,-9.713557363E-2,3.502823114E-1
4.349053954E1,-4.421571642E-2,-3.181364760E-2,3.777632415E-1
4.350057454E1,5.518281832E-3,-3.479425609E-2,4.061759710E-1
4.351060950E1,7.525888830E-2,-9.510903060E-2,4.163841009E-1
4.352064450E1,1.042396799E-1,-1.597346365E-1,3.779773116E-1
4.353067950E1,7.246398181E-2,-1.871099025E-1,3.307871521E-1
4.354071450E1,2.031008771E-4,-1.833876073E-1,3.021483421E-1
4.355074950E1,-8.915453404E-2,-1.519633979E-1,2.585380971E-1
4.356078450E1,-1.753264368E-1,-1.240185797E-1,2.133234888E-1
4.357081950E1,-2.413999140E-1,-1.208424941E-1,1.891454905E-1
4.358085450E1,-2.625685632E-1,-1.202763095E-1,1.738967597E-1
4.359088950E1,-2.321411073E-1,-1.055833846E-1,1.755590141E-1
4.360092450E1,-1.828356087E-1,-7.664468139E-2,1.572186053E-1
4.361095950E1,-1.571772397E-1,-5.713348091E-2,1.349579990E-1
4.362099450E1,-1.422757953E-1,-3.779919818E-2,1.291001141E-1
4.363102950E1,-1.137768328E-1,-3.006787784E-2,1.333945245E-1
4.364106450E1,-8.847334236E-2,-4.029202089E-2,1.308541298E-1
4.365109950E1,-9.465183318E-2,-7.064643502E-2,1.319207847E-1
4.366113450E1,-1.160934791E-1,-9.652809799E-2,1.386830658E-1
4.367116950E1,-1.323269010E-1,-1.071839482E-1,1.403618753E-1
4.368120450E1,-1.299329698E-1,-1.020144820E-1,1.399525404E-1
4.369123950E1,-1.455001235E-1,-1.080956012E-1,1.463978291E-1
4.370127450E1,-1.225324869E-1,-1.218383163E-1,1.927392334E-1
4.371130950E1,-7.877956331E-2,-1.120229363E-1,1.621118486E-1
4.372134450E1,-8.154845238E-2,-1.089682952E-1,1.254891306E-1
4.373137950E1,-1.163598523E-1,-8.184424043E-2,9.233485907E-2
4.374141450E1,-1.336573362E-1,-3.445434943E-2,7.256940752E-2
4.375145050E1,-1.168905422E-1,4.987147637E-3,7.075185329E-2
4.376148550E1,-8.344336599E-2,1.360114291E-2,7.716980577E-2
4.377152050E1,-6.929295510E-2,1.014941186E-2,7.492747903E-2
4.378155550E1,-9.909772128E-2,1.429835148E-2,6.349453330E-2
4.379159050E1,-1.392245442E-1,2.667675167E-2,6.027033925E-2
4.380162550E1,-1.467863321E-1,3.275248781E-2,6.069324911E-2
4.381166050E1,-1.333473325E-1,1.945189387E-2,5.877221003E-2
4.382169550E1,-1.213767007E-1,-2.869656775E-3,6.423861533E-2
4.383173050E1,-1.153082475E-1,-1.727576181E-2,5.977264419E-2
4.384176550E1,-9.388417751E-2,2.887561917E-3,5.385190621E-2
4.385180050E1,-7.617708296E-2,2.278343961E-2,3.007978573E-2
4.386183550E1,-6.246552989E-2,2.915025689E-2,2.145247534E-2
4.387187050E1,-2.737735771E-2,2.978986129E-2,3.670359775E-2
4.388190550E1,4.106934369E-2,2.243340760E-2,5.725760758E-2
4.389194050E1,9.760757536E-2,5.029278807E-3,6.318321079E-2
4.390197550E1,8.874617517E-2,-1.313827373E-2,4.994649440E-2
4.391201050E1,6.080681458E-2,-1.679642498E-2,3.868568689E-2
4.392204550E1,3.741654009E-2,1.264068298E-3,1.966059580E-2
4.393208050E1,1.081948169E-2,9.017906152E-3,1.067701541E-2
4.394211550E1,-7.631164975E-3,-6.004186347E-3,1.226958632E-2
4.395215050E1,-1.331583504E-2,-4.606959224E-2,2.264471725E-2
4.396218550E1,1.160735823E-2,-7.439843565E-2,5.220660567E-2
4.397222050E1,7.423095405E-2,-8.343678713E-2,8.061998338E-2
4.398225550E1,1.252733767E-1,-8.060504496E-2,9.489239752E-2
4.399229050E1,1.537803113E-1,-7.222449780E-2,1.039892286E-1
4.400232550E1,1.698506176E-1,-6.299611181E-2,9.888608009E-2
4.401236050E1,1.706656665E-1,-4.100455716E-2,8.658769727E-2
4.402239550E1,1.556739360E-1,-2.169637382E-2,7.804880291E-2
4.403243050E1,1.435166597E-1,-1.012131479E-2,6.300289929E-2
4.404246550E1,1.382657290E-1,-1.129097492E-2,4.794672132E-2
4.405250050E1,1.421941668E-1,-1.567147672E-2,3.565634042E-2
4.406253550E1,1.385083497E-1,-2.643437311E-2,3.173696622E-2
4.407257050E1,1.350667179E-1,-3.280033544E-2,2.579128742E-2
4.408260550E1,9.446442872E-2,-5.039956793E-2,-4.994854331E-3
4.409264050E1,6.596446503E-3,-6.420715712E-3,-7.047365606E-2
4.410267650E1,-2.182294428E-2,1.659299061E-2,-1.974443346E-2
4.411271150E1,1.946770772E-2,3.683567420E-2,-6.206889078E-2
4.412274650E1,7.490966469E-2,3.989005461E-2,-4.078836739E-2
4.413278150E1,1.524292976E-1,6.567332149E-2,-2.609729767E-2
4.414281650E1,2.070203722E-1,5.079849809E-2,-1.322171278E-2
4.415285150E1,2.379981428E-1,4.060191661E-2,-4.093419760E-3
4.416288650E1,2.537022829E-1,5.294886231E-2,-2.552760392E-2
4.417292150E1,2.650221288E-1,2.896536887E-2,-1.255879924E-2
4.418295650E1,2.386887968E-1,-1.855208166E-2,-1.709283143E-2
4.419299150E1,1.700791270E-1,-3.083344549E-2,-4.165020958E-2
4.420302650E1,1.037573591E-1,1.074435841E-2,-6.668445468E-2
4.421306150E1,5.705321580E-2,5.456873402E-2,-7.759559155E-2
4.422309650E1,2.548969537E-2,6.046310440E-2,-1.104411557E-1
4.423313150E1,-3.864721209E-2,1.315391622E-2,-1.394405812E-1
4.424316650E1,-3.631348163E-2,5.530882254E-2,-1.570312828E-1
4.425320150E1,-1.845646463E-2,6.821936369E-2,-1.807393432E-1
4.426323650E1,-2.160432190E-2,4.661420360E-2,-1.620831043E-1
4.427327150E1,-3.720616177E-2,8.826105297E-2,-1.806867123E-1
4.428330650E1,-7.057530433E-2,1.437488049E-1,-1.993112564E-1
4.429334150E1,-1.121130586E-1,1.715137661E-1,-1.755431294E-1
4.430337650E1,-8.004460484E-2,1.749614924E-1,-8.816882223E-2
4.431341150E1,4.352073371E-2,1.908316463E-1,-1.125648171E-1
4.432344650E1,1.336503625E-1,1.460916102E-1,-1.631760597E-1
4.433348150E1,1.289439350E-1,1.104403883E-1,-2.079122066E-1
4.434351650E1,9.444134682E-2,1.210600063E-1,-1.919540167E-1
4.435355150E1,5.414099246E-2,1.299955100E-1,-1.908138692E-1
4.436358650E1,1.612090692E-2,9.519971907E-2,-1.919395924E-1
4.437362150E1,-2.282194979E-2,8.148963004E-2,-1.831158996E-1
4.438365650E1,-1.111922041E-2,1.228538528E-1,-1.533076763E-1
4.439369150E1,1.508659590E-2,1.179883927E-1,-1.396301538E-1
4.440372650E1,3.156357631E-2,8.364559710E-2,-1.240362674E-1
4.441376150E1,6.454580277E-2,8.735924214E-2,-1.055847704E-1
4.442379650E1,1.203789711E-1,1.070181653E-1,-9.421946108E-2
4.443383150E1,1.632363945E-1,8.921499550E-2,-8.991872519E-2
4.444386650E1,1.902237982E-1,4.895945266E-2,-8.881644160E-2
4.445390250E1,2.072096616E-1,1.945888251E-2,-8.431464434E-2
4.446393750E1,2.105255723E-1,8.439519443E-3,-8.823214471E-2
4.447397250E1,1.837962270E-1,-1.916334406E-2,-7.592567801E-2
4.448400750E1,1.320776343E-1,-4.116638377E-2,-9.200079739E-2
4.449404250E1,7.400102168E-2,-4.486611485E-2,-1.050478294E-1
4.450407750E1,3.448743373E-2,-2.721707709E-2,-9.996198863E-2
4.451411225E1,2.606480010E-2,-2.116414905E-2,-1.044598594E-1
4.452414725E1,2.495133132E-2,-2.000886947E-2,-1.035445333E-1
4.453418225E1,3.313959390E-2,-7.734856103E-3,-9.361685067E-2
4.454421725E1,4.844211787E-2,1.478563249E-2,-1.009035259E-1
4.455425225E1,7.368943095E-2,4.686274379E-2,-7.875390351E-2
4.456428725E1,1.142805368E-1,6.399246305E-2,-8.385252953E-2
4.457432225E1,1.426475495E-1,3.946529701E-2,-8.909245580E-2
4.458435725E1,1.314295232E-1,6.311069243E-3,-9.209756553E-2
4.459439225E1,1.196322441E-1,6.485240534E-3,-1.066317633E-1
4.460442725E1,1.083004922E-1,2.349431813E-2,-1.141975373E-1
4.461446225E1,1.048452929E-1,3.524085134E-2,-1.093197986E-1
4.462449725E1,1.133327857E-1,3.260112554E-2,-9.680267423E-2
4.463453225E1,1.290244609E-1,2.414400876E-2,-9.139896929E-2
4.464456725E1,1.362245828E-1,1.229746919E-2,-8.515892178E-2
4.465460225E1,1.417180002E-1,2.369537205E-2,-1.078342423E-1
4.466463725E1,1.109512895E-1,5.466367304E-2,-1.425834298E-1
4.467467225E1,5.675631016E-2,8.414466679E-2,-1.685041785E-1
4.468470725E1,1.764778793E-2,1.254082173E-1,-1.588544846E-1
4.469474225E1,7.348872721E-3,1.482986361E-1,-1.078731790E-1
