"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.764187141E1,-2.030380011E0,-6.251258254E-1,-3.378748894E-1
3.764426667E1,-2.023660660E0,-7.210288048E-1,-3.354314864E-1
3.764666115E1,-2.010221958E0,-8.267053962E-1,-3.335989714E-1
3.764905646E1,-1.982123017E0,-9.384904504E-1,-3.305447102E-1
3.765145256E1,-1.943639636E0,-1.053940535E0,-3.219928741E-1
3.765384782E1,-1.896604419E0,-1.171910524E0,-3.097759187E-1
3.765624230E1,-1.837963104E0,-1.284306407E0,-3.006131947E-1
3.765863756E1,-1.763439655E0,-1.388761282E0,-2.883962691E-1
3.766103370E1,-1.663184404E0,-1.475501537E0,-2.786227167E-1
3.766342891E1,-1.541014910E0,-1.535975456E0,-2.657949030E-1
3.766582344E1,-1.388303161E0,-1.562241912E0,-2.493020445E-1
3.766821870E1,-1.210546613E0,-1.543916464E0,-2.370850891E-1
3.767061480E1,-1.008356094E0,-1.484664321E0,-2.254789919E-1
3.767301006E1,-7.957812548E-1,-1.402199864E0,-2.028776407E-1
3.767540454E1,-5.777087808E-1,-1.278197885E0,-1.747786701E-1
3.767779985E1,-3.608580232E-1,-1.122431874E0,-1.472905427E-1
3.768019594E1,-1.446180940E-1,-9.665894508E-1,-1.057529300E-1
3.768259120E1,6.184828654E-2,-8.157101870E-1,-3.978142887E-2
3.768498568E1,2.573194206E-1,-6.684959531E-1,3.901786730E-2
3.768738094E1,4.546230733E-1,-5.420506001E-1,1.214822456E-1
3.768977709E1,6.604785919E-1,-4.797441661E-1,2.186833173E-1
3.769217230E1,8.699992299E-1,-4.858526289E-1,3.274141252E-1
3.769456683E1,1.077763677E0,-5.499916077E-1,4.465293586E-1
3.769696209E1,1.295225263E0,-6.501705647E-1,5.595360994E-1
3.769935823E1,1.503524184E0,-7.827243805E-1,6.652126908E-1
3.770175344E1,1.695330262E0,-9.293277264E-1,7.574505806E-1
3.770414792E1,1.857204676E0,-1.082115889E0,8.466343284E-1
3.770654323E1,1.987926006E0,-1.210393786E0,9.217684865E-1
3.770893933E1,2.067336082E0,-1.311794519E0,9.761339426E-1
3.771133459E1,2.116204023E0,-1.380820274E0,1.018893242E0
3.771372907E1,2.122312546E0,-1.421746969E0,1.048824787E0
3.771612438E1,2.089326620E0,-1.449235082E0,1.072647810E0
3.771852047E1,2.034350395E0,-1.460841179E0,1.080588818E0
3.772091568E1,1.959216237E0,-1.472447276E0,1.073869467E0
3.772331021E1,1.863924026E0,-1.489551067E0,1.053100705E0
3.772570547E1,1.753971577E0,-1.504822254E0,1.012784719E0
3.772810162E1,1.634245515E0,-1.521925926E0,9.535325766E-1
3.773049683E1,1.501080751E0,-1.532921195E0,8.820634484E-1
3.773289131E1,1.367305279E0,-1.535364628E0,8.002098799E-1
3.773528662E1,1.220701933E0,-1.534142852E0,7.134696245E-1
3.773768271E1,1.086926341E0,-1.513984919E0,6.206207871E-1
3.774007797E1,9.519290924E-1,-1.488940239E0,5.289937258E-1
3.774247245E1,8.284615874E-1,-1.448624253E0,4.398100376E-1
3.774486776E1,7.160657048E-1,-1.394869685E0,3.457395434E-1
3.774726386E1,6.122216582E-1,-1.321568012E0,2.498365343E-1
3.774965907E1,5.114318728E-1,-1.212226391E0,1.490467340E-1
3.775205360E1,4.081986845E-1,-1.077229142E0,5.306735635E-2
3.775444886E1,3.129065037E-1,-9.372687340E-1,-4.100312293E-2
3.775684500E1,2.176143378E-1,-7.912762761E-1,-1.362952888E-1
3.775924021E1,1.149920002E-1,-6.410078406E-1,-2.218139172E-1
3.776163474E1,7.482878864E-3,-4.999021292E-1,-3.109976053E-1
3.776403000E1,-1.214058921E-1,-3.587964177E-1,-3.977379203E-1
3.776642610E1,-2.606790662E-1,-2.250208557E-1,-4.832565486E-1
3.776882136E1,-4.078932703E-1,-1.169008911E-1,-5.596124530E-1
3.777121584E1,-5.618267655E-1,-3.749075159E-2,-6.213080287E-1
3.777361115E1,-7.206470370E-1,3.397838026E-2,-6.585696936E-1
3.777600724E1,-8.721371889E-1,1.121668294E-1,-6.689541340E-1
3.777840245E1,-1.004080176E0,2.050156146E-1,-6.518504024E-1
3.778079698E1,-1.113421798E0,3.204657435E-1,-6.133670211E-1
3.778319224E1,-1.175728321E0,4.603497684E-1,-5.614449978E-1
3.778558839E1,-1.192221165E0,6.265002489E-1,-5.052470565E-1
3.778798360E1,-1.165954709E0,8.091435432E-1,-4.380538464E-1
3.779037813E1,-1.088377118E0,9.704072475E-1,-3.610870838E-1
3.779277339E1,-9.717052579E-1,1.102961063E0,-2.737359405E-1
3.779516948E1,-8.275453448E-1,1.198864102E0,-1.821088344E-1
3.779756474E1,-6.632274389E-1,1.261170506E0,-9.048175067E-2
3.779995922E1,-5.056288242E-1,1.304540634E0,-3.741439432E-3
3.780235454E1,-3.480302393E-1,1.348521709E0,7.078192383E-2
3.780475063E1,-1.953184158E-1,1.401054502E0,1.306449622E-1
3.780714589E1,-6.337540597E-2,1.459695935E0,1.747023165E-1
3.780954037E1,4.474456236E-2,1.509785414E0,1.960819662E-1
3.781193563E1,1.143811494E-1,1.542771101E0,2.028012872E-1
3.781433178E1,1.449235082E-1,1.551322937E0,1.960819662E-1
3.781672698E1,1.253764033E-1,1.530554175E0,1.863084137E-1
3.781912152E1,5.635065958E-2,1.487184048E0,1.820324808E-1
3.782151678E1,-5.848862603E-2,1.426710129E0,1.777565479E-1
3.782391292E1,-2.044811249E-1,1.366236210E0,1.673721522E-1
3.782630813E1,-3.834593594E-1,1.302708149E0,1.557660550E-1
3.782870261E1,-5.746545792E-1,1.248953581E0,1.459924877E-1
3.783109792E1,-7.615737915E-1,1.221465468E0,1.355317384E-1
3.783349402E1,-9.466605186E-1,1.214135289E0,1.245364845E-1
3.783588928E1,-1.125638843E0,1.230628133E0,1.074327603E-1
3.783828375E1,-1.295454383E0,1.258727074E0,8.788564801E-2
3.784067907E1,-1.459772229E0,1.311259985E0,5.795413256E-2
3.784307516E1,-1.616760015E0,1.376620650E0,3.352024406E-2
3.784547037E1,-1.754276991E0,1.446257234E0,-6.872031372E-4
3.784786490E1,-1.882554889E0,1.517115474E0,-4.222481698E-2
3.785026016E1,-1.998005033E0,1.588584661E0,-8.559497446E-2
3.785265631E1,-2.096351385E0,1.670514584E0,-1.301868260E-1
3.785505152E1,-2.193476200E0,1.762141585E0,-1.711135954E-1
3.785744605E1,-2.283270597E0,1.864763975E0,-2.065427303E-1
3.785984131E1,-2.368178368E0,1.984490037E0,-2.328091562E-1
3.786223740E1,-2.446367025E0,2.106048584E0,-2.572430372E-1
3.786463266E1,-2.517225266E0,2.236769915E0,-2.859528661E-1
3.786702714E1,-2.580753326E0,2.363826275E0,-3.152735531E-1
3.786942245E1,-2.640616417E0,2.478054523E0,-3.464267552E-1
3.787181855E1,-2.690094948E0,2.572125196E0,-3.794125021E-1
3.787421375E1,-2.729799986E0,2.646648407E0,-4.062897861E-1
3.787660829E1,-2.757288218E0,2.694905281E0,-4.282802939E-1
3.787900355E1,-2.770726919E0,2.712620020E0,-4.398863912E-1
3.788139969E1,-2.759120703E0,2.690629482E0,-4.411080778E-1
3.788379490E1,-2.724302530E0,2.635653257E0,-4.362213016E-1
3.788618943E1,-2.668104410E0,2.546469450E0,-4.313345253E-1
3.788858469E1,-2.591137648E0,2.429186821E0,-4.301128387E-1
3.789098079E1,-2.490958691E0,2.287470341E0,-4.301128387E-1
3.789337605E1,-2.364513397E0,2.131093264E0,-4.374429882E-1
3.789577052E1,-2.221575022E0,1.971662283E0,-4.404972196E-1
3.789816584E1,-2.062754869E0,1.816506982E0,-4.459948540E-1
3.790056193E1,-1.901491165E0,1.674179673E0,-4.502707720E-1
3.790295714E1,-1.741983652E0,1.529943347E0,-4.588226378E-1
3.790535167E1,-1.590493560E0,1.397389412E0,-4.630985856E-1
3.790774693E1,-1.455496311E0,1.277052522E0,-4.673745036E-1
3.791014308E1,-1.339435339E0,1.168932557E0,-4.710395932E-1
3.791253829E1,-1.237423778E0,1.076694608E0,-4.698179066E-1
3.791493282E1,-1.163511276E0,9.948410988E-1,-4.649311304E-1
3.791732808E1,-1.107924223E0,9.184852242E-1,-4.551575780E-1
3.791972417E1,-1.070051670E0,8.488486409E-1,-4.435514808E-1
3.792211943E1,-1.052947998E0,7.883747220E-1,-4.282802939E-1
3.792451391E1,-1.052947998E0,7.431720495E-1,-4.123982489E-1
3.792690922E1,-1.070051670E0,6.967476606E-1,-3.922402859E-1
3.792930532E1,-1.098150611E0,6.313869953E-1,-3.684172630E-1
3.793170058E1,-1.139077425E0,5.562527776E-1,-3.427616656E-1
3.793409506E1,-1.191610336E0,4.627931416E-1,-3.177169263E-1
3.793649032E1,-1.252084136E0,3.510081172E-1,-2.877854109E-1
3.793888646E1,-1.318666577E0,2.251735777E-1,-2.602972984E-1
3.794128167E1,-1.395022392E0,8.834378421E-2,-2.315874696E-1
3.794367620E1,-1.468324065E0,-4.543176666E-2,-2.059318870E-1
3.794607146E1,-1.547734261E0,-1.651578248E-1,-1.802763045E-1
3.794846761E1,-1.619814277E0,-2.714452446E-1,-1.503447890E-1
3.795086282E1,-1.683342338E0,-3.594072461E-1,-1.204132661E-1
3.795325730E1,-1.744427085E0,-4.290438294E-1,-9.170344472E-2
3.795565261E1,-1.801312208E0,-4.827983975E-1,-6.055023521E-2
3.795804870E1,-1.845904112E0,-5.102865100E-1,-3.672719002E-2
3.796044396E1,-1.885609150E0,-5.157841444E-1,-1.595838554E-2
3.796283844E1,-1.909432173E0,-5.127299428E-1,2.367033157E-3
3.796523375E1,-1.928368449E0,-4.950153530E-1,1.641651988E-2
3.796762985E1,-1.939974546E0,-4.742465317E-1,3.229855001E-2
3.797002506E1,-1.949137211E0,-4.510343373E-1,4.085041210E-2
3.797241959E1,-1.957689166E0,-4.357631505E-1,5.367820337E-2
3.797481485E1,-1.963797569E0,-4.485909641E-1,8.116632700E-2
3.797721099E1,-1.959521651E0,-4.583645165E-1,1.007134393E-1
3.797960620E1,-1.949137211E0,-4.498126507E-1,1.178171635E-1
3.798200068E1,-1.935087800E0,-4.272113144E-1,1.275907159E-1
3.798439599E1,-1.913708091E0,-3.942255378E-1,1.330883503E-1
3.798679209E1,-1.883165717E0,-3.612397909E-1,1.318666488E-1
3.798918735E1,-1.849569201E0,-3.306974471E-1,1.239256412E-1
3.799158183E1,-1.812918305E0,-2.897706628E-1,1.110978425E-1
3.799397714E1,-1.771380663E0,-2.494547516E-1,8.971819282E-2
3.799637323E1,-1.729766726E0,-2.176906914E-1,6.345175952E-2
3.799876844E1,-1.686396599E0,-1.889808774E-1,3.107685409E-2
3.800116297E1,-1.639972210E0,-1.633252800E-1,-6.795675959E-3
3.800355823E1,-1.594158649E0,-1.352263093E-1,-5.199837312E-2
3.800595438E1,-1.542847514E0,-1.095707268E-1,-9.842276573E-2
3.800834959E1,-1.492758036E0,-9.124530852E-2,-1.515664756E-1
3.801074412E1,-1.440225124E0,-7.230904698E-2,-2.010451108E-1
3.801313938E1,-1.387692213E0,-6.070294604E-2,-2.486911863E-1
3.801553547E1,-1.339435339E0,-5.398362502E-2,-2.951155901E-1
3.801793073E1,-1.293010950E0,-5.337277800E-2,-3.445942104E-1
3.802032521E1,-1.253916740E0,-4.359922186E-2,-3.940728307E-1
3.802272053E1,-1.220930934E0,-3.565821052E-2,-4.398863912E-1
3.802511662E1,-1.192831993E0,-2.893888950E-2,-4.771480560E-1
3.802751188E1,-1.179393291E0,-2.160872146E-2,-5.058578849E-1
3.802990636E1,-1.164733052E0,-2.099787444E-2,-5.327351689E-1
3.803230162E1,-1.154959440E0,-2.099787444E-2,-5.516714454E-1
3.803469777E1,-1.150072694E0,-2.466295846E-2,-5.644991994E-1
3.803709297E1,-1.145796776E0,-2.893888950E-2,-5.712185502E-1
3.803948750E1,-1.145796776E0,-2.893888950E-2,-5.761052966E-1
3.804188277E1,-1.149461865E0,-2.038702741E-2,-5.785487294E-1
3.804427886E1,-1.158013701E0,1.603474026E-3,-5.754944682E-1
3.804667412E1,-1.172674060E0,3.520007432E-2,-5.712185502E-1
3.804906860E1,-1.189166903E0,7.185091078E-2,-5.632775426E-1
3.805146391E1,-1.200162172E0,1.060583517E-1,-5.571690798E-1
3.805386000E1,-1.211157441E0,1.414874941E-1,-5.504497290E-1
3.805625527E1,-1.219709277E0,1.818034202E-1,-5.394544601E-1
3.805864974E1,-1.226428628E0,2.208976448E-1,-5.272375345E-1
3.806104506E1,-1.233758807E0,2.624352574E-1,-5.137988925E-1
3.806344115E1,-1.248419046E0,3.088596463E-1,-5.009710789E-1
3.806583636E1,-1.255749226E0,3.516189456E-1,-4.924192429E-1
3.806823089E1,-1.265522838E0,3.846046925E-1,-4.838673770E-1
3.807062615E1,-1.269798756E0,4.078168869E-1,-4.740938246E-1
3.807302230E1,-1.266744494E0,4.169796109E-1,-4.698179066E-1
3.807541750E1,-1.266133666E0,4.194230139E-1,-4.673745036E-1
3.807781198E1,-1.261246920E0,4.090386033E-1,-4.692070484E-1
3.808020730E1,-1.261246920E0,3.919348717E-1,-4.655419588E-1
3.808260339E1,-1.253305912E0,3.656684458E-1,-4.679853618E-1
3.808499865E1,-1.253305912E0,3.369586170E-1,-4.716504514E-1
3.808739313E1,-1.253305912E0,2.954210043E-1,-4.734829962E-1
3.808978844E1,-1.250862479E0,2.514399886E-1,-4.795914590E-1
3.809218454E1,-1.253305912E0,2.062373012E-1,-4.832565486E-1
3.809457974E1,-1.260025144E0,1.653105468E-1,-4.875324667E-1
3.809697428E1,-1.270409584E0,1.311030984E-1,-4.930301011E-1
3.809936954E1,-1.287513256E0,9.994988143E-2,-4.966951907E-1
3.810176568E1,-1.303395391E0,8.162446320E-2,-4.954734743E-1
3.810416089E1,-1.322942495E0,6.696412712E-2,-4.997494221E-1
3.810655537E1,-1.349208832E0,6.024480984E-2,-4.997494221E-1
3.810895068E1,-1.379140377E0,5.963396281E-2,-4.954734743E-1
3.811134678E1,-1.406017661E0,6.024480984E-2,-4.930301011E-1
3.811374204E1,-1.439003468E0,6.329904497E-2,-4.899758697E-1
3.811613652E1,-1.464658976E0,7.001836598E-2,-4.954734743E-1
3.811853183E1,-1.490925431E0,8.040276915E-2,-4.985277057E-1
3.812092792E1,-1.512305140E0,9.200886637E-2,-5.028036237E-1
3.812332313E1,-1.530630469E0,1.036149636E-1,-5.131880641E-1
3.812571766E1,-1.545901656E0,1.219403818E-1,-5.241833329E-1
3.812811292E1,-1.555064440E0,1.372115612E-1,-5.370110869E-1
3.813050907E1,-1.554453611E0,1.506502032E-1,-5.541148186E-1
3.813290428E1,-1.552621007E0,1.695864648E-1,-5.718293786E-1
3.813529881E1,-1.539793253E0,1.842468083E-1,-5.925981998E-1
3.813769407E1,-1.524522066E0,1.989071369E-1,-6.109235883E-1
3.814009016E1,-1.506807446E0,2.135674655E-1,-6.335249543E-1
3.814248542E1,-1.483595252E0,2.239518762E-1,-6.518504024E-1
3.814487990E1,-1.456107140E0,2.276169658E-1,-6.677324176E-1
3.814727521E1,-1.429840684E0,2.282278091E-1,-6.836144328E-1
3.814967131E1,-1.399298310E0,2.312820405E-1,-6.976639032E-1
3.815206657E1,-1.376086116E0,2.294494957E-1,-7.147676349E-1
3.815446105E1,-1.347987175E0,2.245627195E-1,-7.318713665E-1
3.815685631E1,-1.326607585E0,2.178433985E-1,-7.446991801E-1
3.815925245E1,-1.307671309E0,2.135674655E-1,-7.538618445E-1
3.816164766E1,-1.286291599E0,2.050156146E-1,-7.685222030E-1
3.816404219E1,-1.271020412E0,1.982962936E-1,-7.825716734E-1
3.816643745E1,-1.256360054E0,1.946312040E-1,-7.941777706E-1
3.816883355E1,-1.246586561E0,1.927986592E-1,-8.033404946E-1
3.817122881E1,-1.230704546E0,1.934095174E-1,-8.100598454E-1
3.817362329E1,-1.214822531E0,1.970745921E-1,-8.186116815E-1
3.817601860E1,-1.200162172E0,2.074590027E-1,-8.222767711E-1
3.817841469E1,-1.180004239E0,2.221193314E-1,-8.253310323E-1
3.818080995E1,-1.152516007E0,2.398339063E-1,-8.228875995E-1
3.818320443E1,-1.121362805E0,2.618243992E-1,-8.149465919E-1
3.818559969E1,-1.080436110E0,2.868691385E-1,-8.045622110E-1
3.818799584E1,-1.035233378E0,3.125247359E-1,-7.929561138E-1
3.819039105E1,-9.820896983E-1,3.400128484E-1,-7.782957554E-1
3.819278558E1,-9.197832346E-1,3.662792742E-1,-7.599703670E-1
3.819518084E1,-8.501466513E-1,3.955999613E-1,-7.392015457E-1
3.819757693E1,-7.719582319E-1,4.212555289E-1,-7.208760977E-1
3.819997219E1,-6.931589246E-1,4.505762160E-1,-6.946097016E-1
3.820236667E1,-6.064186096E-1,4.756209552E-1,-6.695649624E-1
3.820476198E1,-5.209000111E-1,5.000548363E-1,-6.408551335E-1
3.820715808E1,-4.414898455E-1,5.226562023E-1,-6.133670211E-1
3.820955334E1,-3.657447994E-1,5.464792252E-1,-5.828246474E-1
3.821194782E1,-2.930539846E-1,5.709131360E-1,-5.541148186E-1
3.821434313E1,-2.331909388E-1,5.947361588E-1,-5.260158181E-1
3.821673922E1,-1.727170646E-1,6.173375249E-1,-4.997494221E-1
3.821913443E1,-1.287360638E-1,6.387171745E-1,-4.716504514E-1
3.822152896E1,-9.086353332E-2,6.545991898E-1,-4.411080778E-1
3.822392422E1,-5.482354015E-2,6.582642794E-1,-4.136199355E-1
3.822632037E1,-3.161134571E-2,6.533774734E-1,-3.830775917E-1
3.822871558E1,-9.009997360E-3,6.460473537E-1,-3.543677628E-1
3.823111006E1,1.114796288E-2,6.277219057E-1,-3.256579340E-1
3.823350537E1,2.580829710E-2,6.032879949E-1,-2.945047319E-1
3.823590146E1,4.230117425E-2,5.672480464E-1,-2.670166194E-1
3.823829672E1,5.512896553E-2,5.318188667E-1,-2.419718653E-1
3.824069120E1,7.345438004E-2,4.853945076E-1,-2.260898352E-1
3.824308652E1,8.811471611E-2,4.304182529E-1,-2.157054394E-1
3.824548261E1,1.046075895E-1,3.754419982E-1,-2.059318870E-1
3.824787782E1,1.229330078E-1,3.192440569E-1,-2.022667974E-1
3.825027235E1,1.406475753E-1,2.630461156E-1,-1.998234093E-1
3.825266761E1,1.571404636E-1,2.105132341E-1,-1.973800212E-1
3.825506375E1,1.724116355E-1,1.610346138E-1,-1.894390136E-1
3.825745896E1,1.772984117E-1,1.170536056E-1,-1.833305359E-1
3.825985344E1,1.785201132E-1,7.734853774E-2,-1.766112149E-1
3.826224875E1,1.718007922E-1,4.680617154E-2,-1.650051177E-1
3.826464485E1,1.650814712E-1,2.909160033E-2,-1.509556323E-1
3.826704011E1,1.510319859E-1,1.565296017E-2,-1.344627589E-1
3.826943459E1,1.333174109E-1,1.015533600E-2,-1.112505570E-1
3.827182990E1,1.174353883E-1,1.931804419E-2,-8.681666851E-2
3.827422599E1,1.021642014E-1,3.581092134E-2,-5.444176123E-2
3.827662120E1,8.750387281E-2,6.452073902E-2,-1.656923257E-2
3.827901573E1,6.917845458E-2,1.060583517E-1,2.435753495E-2
3.828141099E1,5.879404768E-2,1.567586809E-1,7.200361788E-2
3.828380714E1,5.940489471E-2,2.141783237E-1,1.233147904E-1
3.828620235E1,7.101099193E-2,2.844257653E-1,1.722589284E-1
3.828859688E1,9.544488788E-2,3.626142144E-1,2.266243398E-1
3.829099214E1,1.339282542E-1,4.499653578E-1,2.724378705E-1
3.829338823E1,1.840177327E-1,5.403707623E-1,3.145863414E-1
3.829578349E1,2.463241518E-1,6.301652789E-1,3.469612300E-1
3.829817797E1,3.153499067E-1,7.126296759E-1,3.695625961E-1
3.830057329E1,3.935383558E-1,7.816554308E-1,3.811686933E-1
3.830296938E1,4.796678126E-1,8.286906481E-1,3.793361485E-1
3.830536464E1,5.670189857E-1,8.488486409E-1,3.732276857E-1
3.830775912E1,6.684195995E-1,8.494594693E-1,3.561239541E-1
3.831015438E1,7.765395641E-1,8.299123645E-1,3.341334462E-1
3.831255052E1,8.895463347E-1,7.969266176E-1,3.121429384E-1
3.831494573E1,1.011792183E0,7.559998631E-1,2.852656841E-1
3.831734027E1,1.141291738E0,7.169055939E-1,2.651077211E-1
3.831973553E1,1.265904546E0,6.814764738E-1,2.473931462E-1
3.832213167E1,1.394793391E0,6.545991898E-1,2.351761907E-1
3.832452688E1,1.522460461E0,6.350520849E-1,2.345653474E-1
3.832692136E1,1.651960015E0,6.161158085E-1,2.431172132E-1
3.832931667E1,1.769242764E0,5.947361588E-1,2.583884001E-1
3.833171276E1,1.881638646E0,5.696914196E-1,2.870981991E-1
3.833410802E1,1.983039260E0,5.373165011E-1,3.200839758E-1
3.833650250E1,2.076498985E0,4.915029705E-1,3.634541333E-1
3.833889782E1,2.149189711E0,4.249206185E-1,4.123218954E-1
3.834129391E1,2.212717772E0,3.436779380E-1,4.685198367E-1
3.834368912E1,2.264639854E0,2.502183020E-1,5.247178078E-1
3.834608365E1,2.306177378E0,1.653105468E-1,5.851916671E-1
3.834847891E1,2.348325968E0,1.060583517E-1,6.395570636E-1
3.835087506E1,2.391695976E0,7.368344814E-2,6.841489077E-1
3.835327026E1,2.437509537E0,6.757497787E-2,7.226322889E-1
3.835566474E1,2.490042448E0,8.101361990E-2,7.488987446E-1
3.835806006E1,2.548683882E0,1.017824262E-1,7.647807598E-1
3.836045615E1,2.613433599E0,1.353790164E-1,7.733326554E-1
3.836285141E1,2.689789534E0,1.756949425E-1,7.672241330E-1
3.836524589E1,2.773475647E0,2.141783237E-1,7.550072074E-1
3.836764120E1,2.854718208E0,2.544942498E-1,7.385143638E-1
3.837003730E1,2.942680359E0,2.838149071E-1,7.171346545E-1
3.837243250E1,3.020868778E0,2.954210043E-1,6.896465421E-1
3.837482704E1,3.092948675E0,2.960318625E-1,6.560499668E-1
3.837722230E1,3.149757624E0,2.764847279E-1,6.218425035E-1
3.837961844E1,3.194960117E0,2.392230630E-1,5.851916671E-1
3.838201365E1,3.220005035E0,1.885227412E-1,5.467082858E-1
3.838440813E1,3.232221842E0,1.280488521E-1,5.021164417E-1
3.838680344E1,3.232221842E0,6.574243307E-2,4.581354558E-1
3.838919954E1,3.217561483E0,-1.450762269E-3,4.190412164E-1
3.839159480E1,3.196792841E0,-7.230904698E-2,3.793361485E-1
3.839398928E1,3.169304609E0,-1.364480108E-1,3.475720882E-1
3.839638459E1,3.139983892E0,-1.920351088E-1,3.231382072E-1
3.839878068E1,3.099668026E0,-2.317401767E-1,3.011476994E-1
3.840117589E1,3.063017130E0,-2.506764531E-1,2.864873707E-1
3.840357042E1,3.025755644E0,-2.457896620E-1,2.687727809E-1
3.840596568E1,2.984828711E0,-2.158581465E-1,2.583884001E-1
3.840836183E1,2.946956158E0,-1.651578248E-1,2.522799075E-1
3.841075704E1,2.909694672E0,-9.368869662E-2,2.480039895E-1
3.841315157E1,2.875487089E0,-3.894151188E-3,2.535016239E-1
3.841554683E1,2.844944715E0,1.085017473E-1,2.681619525E-1
3.841794292E1,2.808904648E0,2.386122048E-1,2.883199155E-1
3.842033818E1,2.774697304E0,3.791070879E-1,3.145863414E-1
3.842273266E1,2.747820139E0,5.305972099E-1,3.396310806E-1
3.842512797E1,2.717888594E0,6.949151158E-1,3.628432751E-1
3.842752407E1,2.688567877E0,8.732824922E-1,3.787252903E-1
3.842991933E1,2.661079645E0,1.056536674E0,3.866663277E-1
3.843231381E1,2.637256622E0,1.247120976E0,3.891097009E-1
3.843470907E1,2.613433599E0,1.434040308E0,3.842229247E-1
3.843710521E1,2.592664719E0,1.625311852E0,3.768927455E-1
3.843950042E1,2.569452524E0,1.815285325E0,3.689517379E-1
3.844189495E1,2.549905539E0,1.993652701E0,3.622324169E-1
3.844429021E1,2.526693344E0,2.162857533E0,3.646758199E-1
3.844668631E1,2.504091978E0,2.310071707E0,3.665083647E-1
3.844908157E1,2.480879784E0,2.435906172E0,3.732276857E-1
3.845147605E1,2.452169895E0,2.542193651E0,3.860554695E-1
3.845387136E1,2.421627522E0,2.627101421E0,4.043808877E-1
3.845626745E1,2.386809349E0,2.681466818E0,4.159869850E-1
3.845866271E1,2.337941647E0,2.697959661E0,4.330907166E-1
3.846105719E1,2.278078556E0,2.669860601E0,4.532486796E-1
3.846345250E1,2.205387592E0,2.596559048E0,4.764608741E-1
3.846584860E1,2.121090651E0,2.481108904E0,4.996730685E-1
3.846824381E1,2.014803410E0,2.318012714E0,5.149442554E-1
3.847063834E1,1.879195213E0,2.099329233E0,5.277720094E-1
3.847303360E1,1.719153285E0,1.791462302E0,5.595360994E-1
3.847542974E1,1.538342476E0,1.441370487E0,6.145123243E-1
3.847782495E1,1.352034092E0,1.075472951E0,6.890357137E-1
3.848021948E1,1.185272694E0,7.303442359E-1,7.672241330E-1
3.848261474E1,1.050886393E0,4.236989319E-1,8.423583508E-1
3.848501084E1,9.568158984E-1,1.683647782E-1,9.132166505E-1
3.848740610E1,9.158127308E-1,-2.405211143E-2,9.736905098E-1
3.848980058E1,9.261971712E-1,-1.382805556E-1,1.027445078E0
3.849219589E1,9.726979136E-1,-1.853157878E-1,1.070815206E0
3.849459198E1,1.035615206E0,-1.743205339E-1,1.108076930E0
3.849698719E1,1.108306050E0,-1.309503764E-1,1.141673565E0
3.849938172E1,1.181607723E0,-6.253548712E-2,1.177713513E0
3.850177698E1,1.256741881E0,1.626380906E-2,1.212531805E0
3.850417313E1,1.326989293E0,7.490514219E-2,1.246128440E0
3.850656834E1,1.393571615E0,1.048366576E-1,1.271783948E0
3.850896287E1,1.450380445E0,1.054475084E-1,1.297439575E0
3.851135813E1,1.500469923E0,8.773294091E-2,1.316375852E0
3.851375422E1,1.533455729E0,6.818582863E-2,1.334701300E0
