"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.640542542E1,-2.904260559E0,-1.038435562E1,-1.654509430E0
4.641537742E1,-2.926863556E0,-9.582922211E0,-1.825154572E0
4.642532842E1,-3.062780914E0,-9.087751923E0,-1.912273407E0
4.643528042E1,-3.187022552E0,-8.884474640E0,-1.858385468E0
4.644523142E1,-3.367247772E0,-8.527766418E0,-1.780547333E0
4.645518242E1,-3.460653534E0,-8.422984314E0,-1.718875580E0
4.646513442E1,-3.476520538E0,-8.451125793E0,-1.731150055E0
4.647508542E1,-3.617826691E0,-8.646768951E0,-1.719025269E0
4.648503742E1,-3.724554749E0,-9.080417175E0,-1.689686279E0
4.649498842E1,-3.589984589E0,-9.373657379E0,-1.569486237E0
4.650493942E1,-3.394640808E0,-9.480834503E0,-1.411564636E0
4.651489142E1,-3.125949554E0,-9.353000336E0,-1.386416931E0
4.652484242E1,-2.908451843E0,-9.111103363E0,-1.388362885E0
4.653479442E1,-2.777324524E0,-8.999884644E0,-1.437610474E0
4.654474542E1,-2.585423584E0,-9.028924255E0,-1.448687439E0
4.655469642E1,-2.439776459E0,-9.054221649E0,-1.434616699E0
4.656464842E1,-2.410736847E0,-8.961264954E0,-1.467398529E0
4.657459942E1,-2.464325409E0,-8.965755615E0,-1.492097168E0
4.658455142E1,-2.531835022E0,-8.998836823E0,-1.509610748E0
4.659450242E1,-2.674188995E0,-9.003177795E0,-1.553170166E0
4.660445442E1,-2.756966858E0,-8.876990204E0,-1.563798065E0
4.661440542E1,-2.834056549E0,-8.946745148E0,-1.562151489E0
4.662435642E1,-2.899320831E0,-9.257947998E0,-1.441502380E0
4.663430842E1,-3.007545776E0,-9.422156525E0,-1.305585022E0
4.664425942E1,-2.991828461E0,-9.679172058E0,-1.301393738E0
4.665421142E1,-2.858755188E0,-1.017509079E1,-1.273701324E0
4.666416242E1,-2.977907410E0,-1.006327332E1,-1.246308289E0
4.667411342E1,-2.876418457E0,-9.978998566E0,-1.322948914E0
4.668406542E1,-2.864593048E0,-9.942324829E0,-1.296454010E0
4.669401642E1,-3.003354492E0,-9.324858856E0,-1.234033813E0
4.670396792E1,-2.893782349E0,-8.334817657E0,-1.205592957E0
4.671391892E1,-2.870430908E0,-7.842641144E0,-1.617985382E0
4.672386992E1,-3.107986908E0,-8.248746643E0,-1.845063171E0
4.673382192E1,-3.054847412E0,-8.596174164E0,-1.770817566E0
4.674377292E1,-2.846031647E0,-8.887767792E0,-1.664688263E0
4.675372492E1,-2.795436859E0,-9.267528076E0,-1.515298920E0
4.676367592E1,-2.694696350E0,-9.692194977E0,-1.293160858E0
4.677362792E1,-2.625091095E0,-9.834848328E0,-1.116228790E0
4.678357892E1,-2.553539886E0,-9.717043304E0,-1.116528168E0
4.679352992E1,-2.544708252E0,-9.795330505E0,-1.259929962E0
4.680348192E1,-2.611619110E0,-9.932445374E0,-1.404678955E0
4.681343292E1,-2.713856506E0,-9.210346985E0,-1.542242889E0
4.682338492E1,-2.584675140E0,-8.897497559E0,-1.554217987E0
4.683333592E1,-2.693798218E0,-8.575217743E0,-1.703307953E0
4.684328692E1,-2.739453278E0,-8.486302643E0,-1.724114685E0
4.685323892E1,-2.558778992E0,-8.569828949E0,-1.656605072E0
4.686318992E1,-2.536924438E0,-8.841064911E0,-1.557361450E0
4.687314192E1,-2.590213623E0,-9.320667572E0,-1.411115570E0
4.688309292E1,-2.627336426E0,-9.847721558E0,-1.151106262E0
4.689304392E1,-2.668201447E0,-1.009351044E1,-1.086291046E0
4.690299592E1,-2.609224091E0,-9.968969421E0,-1.097667389E0
4.691294692E1,-2.992427216E0,-9.921667786E0,-1.555415497E0
4.692289892E1,-3.487148438E0,-1.098715210E1,-8.723858643E-1
4.693284992E1,-1.831441498E0,-1.024754013E1,-2.697390747E-1
4.694280192E1,-2.991678772E0,-8.519832916E0,-2.455643463E0
4.695275292E1,-3.670816498E0,-7.899073792E0,-1.982926483E0
4.696270392E1,-3.119063873E0,-8.054300995E0,-1.679806824E0
4.697265592E1,-2.893932037E0,-8.490793304E0,-1.707948303E0
4.698260692E1,-2.789299622E0,-8.809779968E0,-1.757345581E0
4.699255892E1,-2.690954132E0,-8.948541412E0,-1.609153748E0
4.700250992E1,-2.800825653E0,-9.407786407E0,-1.364113312E0
4.701246092E1,-2.928959198E0,-9.884544983E0,-1.484163666E0
4.702241292E1,-2.935545502E0,-9.574539642E0,-1.610500946E0
4.703236392E1,-2.913092194E0,-8.846603394E0,-1.664089508E0
4.704231592E1,-2.879861298E0,-8.321195984E0,-1.766925659E0
4.705226692E1,-3.178340607E0,-8.754844208E0,-1.769320679E0
4.706221792E1,-3.752396851E0,-9.581275635E0,-1.434616699E0
4.707216992E1,-3.906426544E0,-1.001118164E1,-1.206042023E0
4.708212092E1,-3.867806854E0,-9.730215912E0,-1.220711517E0
4.709207292E1,-3.650159454E0,-9.033115540E0,-1.537602539E0
4.710202392E1,-3.187920685E0,-8.741222534E0,-1.843865662E0
4.711197592E1,-2.508483582E0,-8.458161163E0,-1.687141571E0
4.712192692E1,-1.893412628E0,-7.791297913E0,-1.739532623E0
4.713187792E1,-1.716630249E0,-7.682025146E0,-2.189047852E0
4.714182992E1,-2.108964386E0,-8.217761078E0,-2.245779877E0
4.715178092E1,-2.562970276E0,-9.042545929E0,-1.936972046E0
4.716173292E1,-3.121458893E0,-9.673633575E0,-1.587748260E0
4.717168392E1,-3.295546875E0,-9.762548676E0,-1.403032379E0
4.718163492E1,-3.227887573E0,-9.433233490E0,-1.315165100E0
4.719158692E1,-3.068618774E0,-9.164841614E0,-1.213227081E0
4.720153792E1,-2.660267944E0,-9.364376678E0,-1.221010895E0
4.721148992E1,-2.198478241E0,-9.430239716E0,-1.215023346E0
4.722144092E1,-2.136058044E0,-9.286089478E0,-1.427281952E0
4.723139292E1,-2.326761475E0,-9.215286713E0,-1.675465851E0
4.724134392E1,-2.755619659E0,-9.394763489E0,-1.869163055E0
4.725129492E1,-3.205583954E0,-9.696236572E0,-1.902543640E0
4.726124692E1,-3.539389801E0,-9.885592804E0,-1.806144104E0
4.727119792E1,-3.623963928E0,-1.020532791E1,-1.704206085E0
4.728114992E1,-3.355721741E0,-1.038555313E1,-1.582658844E0
4.729110092E1,-3.030448151E0,-9.953401794E0,-1.644629974E0
4.730105192E1,-2.748733978E0,-9.627080383E0,-1.710942078E0
4.731100392E1,-2.953508148E0,-9.620793457E0,-1.611099701E0
4.732095492E1,-3.478316803E0,-9.485325165E0,-1.895358582E0
4.733090692E1,-3.567980347E0,-1.001327728E1,-1.777703247E0
4.734085792E1,-3.709286499E0,-1.055904236E1,-1.663790131E0
4.735080992E1,-3.795806580E0,-1.040127045E1,-1.726210327E0
4.736076092E1,-4.596790924E0,-1.018736526E1,-1.929487610E0
4.737071192E1,-4.812342682E0,-8.981323242E0,-1.508263550E0
4.738066392E1,-1.849104767E0,-8.002209320E0,-2.625839539E0
4.739061492E1,1.595083008E0,-6.046376495E0,-4.551285553E0
4.740056692E1,-1.031055908E0,-6.833290100E0,-3.275937653E0
4.741051792E1,-3.801794128E0,-8.742270355E0,-2.818638611E0
4.742046892E1,-2.924169159E0,-1.053793625E1,-2.931952972E0
4.743042092E1,-1.508413239E0,-1.043120819E1,-2.405198364E0
4.744037192E1,-9.123527527E-1,-9.539811859E0,-2.672243042E0
4.745032392E1,-6.161187744E-1,-9.035061493E0,-2.679577789E0
4.746027492E1,-6.381230164E-1,-8.195158081E0,-2.849624176E0
4.747022692E1,-8.415499878E-1,-7.885302429E0,-2.978057098E0
4.748017792E1,-1.748663635E0,-8.326734467E0,-2.553390198E0
4.749012892E1,-2.211501160E0,-8.210426331E0,-2.583777008E0
4.750008092E1,-2.181563416E0,-8.549171906E0,-2.417323151E0
4.751003192E1,-2.129172363E0,-9.676178284E0,-2.109712830E0
4.751998392E1,-2.034419403E0,-9.311835938E0,-2.314187622E0
4.752993492E1,-1.726360016E0,-9.403295746E0,-2.484084320E0
4.753988592E1,-1.530118103E0,-9.681567078E0,-2.254312134E0
4.754983792E1,-1.317560120E0,-9.272617493E0,-2.417173462E0
4.755978892E1,-1.072968750E0,-9.287586365E0,-2.397713928E0
4.756974092E1,-1.249302063E0,-9.158255310E0,-2.332000580E0
4.757969192E1,-1.289119263E0,-8.757987671E0,-2.620301056E0
4.758964392E1,-1.431473236E0,-8.648565216E0,-2.623594208E0
4.759959492E1,-1.706900482E0,-8.097561035E0,-2.595452728E0
4.760954592E1,-2.067650299E0,-7.715555420E0,-2.627037048E0
4.761949792E1,-2.217937775E0,-7.871231689E0,-2.485431519E0
4.762944892E1,-1.834135895E0,-9.415570221E0,-2.683918762E0
4.763940092E1,-1.081201630E0,-1.359847183E1,-2.166295166E0
4.764935192E1,-9.737251282E-1,-1.276665161E1,-2.915487213E0
4.765930292E1,-1.193318481E0,-1.030906219E1,-3.143463135E0
4.766925492E1,-1.567839661E0,-5.824837189E0,-1.011446686E0
4.767920592E1,-1.684896240E0,-6.439309387E0,-1.102756805E0
4.768915792E1,-2.041005707E0,-8.282426605E0,-1.761985931E0
4.769910892E1,-2.107168121E0,-9.041049042E0,-1.772763519E0
4.770906167E1,-2.030527496E0,-9.267677765E0,-1.692081299E0
4.771901267E1,-2.177222443E0,-9.550140381E0,-1.876946869E0
4.772896367E1,-2.265089722E0,-1.035097504E1,-1.758992157E0
4.773891567E1,-2.450554047E0,-1.047357010E1,-1.543290710E0
4.774886667E1,-2.749482422E0,-1.029184799E1,-1.514400787E0
4.775881867E1,-2.777025146E0,-1.057715469E1,-1.382525024E0
4.776876967E1,-3.029550018E0,-1.073567505E1,-1.545386353E0
4.777872067E1,-3.450774078E0,-1.117590958E1,-1.646875305E0
4.778867267E1,-3.322490845E0,-1.184516785E1,-1.443448334E0
4.779862367E1,-2.723137207E0,-1.268926254E1,-1.156045990E0
4.780857567E1,-2.390528870E0,-1.339968521E1,-1.344953156E0
4.781852667E1,-1.758543091E0,-1.423000854E1,-1.161135406E0
4.782847867E1,-1.015787659E0,-1.366702927E1,-9.394464111E-1
4.783842967E1,-1.076860657E0,-1.248089584E1,-1.331032104E0
4.784838067E1,-2.161355438E0,-1.165626068E1,-2.116149445E0
4.785833267E1,-2.848726044E0,-1.093760513E1,-2.938090210E0
4.786828367E1,-2.614313507E0,-1.062789917E1,-3.496728516E0
4.787823567E1,-2.165247345E0,-1.083881058E1,-3.478765869E0
4.788818667E1,-1.680555267E0,-1.033780243E1,-3.541036377E0
4.789813867E1,-1.036145325E0,-9.248966675E0,-3.271297302E0
4.790808967E1,-7.375163269E-1,-7.694598999E0,-3.043022003E0
4.791804067E1,-5.385800171E-1,-7.524851990E0,-2.686762848E0
4.792799267E1,-2.630030823E-1,-8.063282318E0,-2.385589142E0
4.793794367E1,-7.679031372E-1,-7.883506165E0,-2.353406067E0
4.794789567E1,-1.689686279E0,-6.514752502E0,-2.596201172E0
4.795784667E1,-2.100132751E0,-6.177503815E0,-2.391277313E0
4.796779767E1,-1.405577087E0,-8.502169647E0,-2.530487823E0
4.797774967E1,-7.114704895E-1,-1.010264145E1,-2.631228333E0
4.798770067E1,-3.573069763E-1,-1.028331573E1,-1.972897339E0
4.799765267E1,-1.249002686E0,-9.463320923E0,-1.649270325E0
4.800760367E1,-2.039059753E0,-8.429121552E0,-1.929038544E0
4.801755567E1,-1.907034302E0,-8.111781464E0,-1.612746277E0
4.802750667E1,-1.156495056E0,-8.126450958E0,-1.574875031E0
4.803745767E1,-7.334747314E-1,-8.112380219E0,-1.394949188E0
4.804740967E1,-5.340893555E-1,-8.434360657E0,-8.678952026E-1
4.805736067E1,-1.409319305E0,-5.821094971E0,-1.815275116E0
4.806731267E1,-2.911445618E0,-2.326911163E0,-2.551593933E0
4.807726367E1,-1.700763245E0,-6.070626068E0,-2.021546173E0
4.808721567E1,-6.508465576E-1,-8.115224304E0,-1.287622375E0
4.809716667E1,-1.002914429E-1,-8.377628632E0,-1.799108734E0
4.810711767E1,-1.170565796E-1,-8.086334381E0,-2.756218414E0
4.811706967E1,-1.270108795E0,-5.294490051E0,-2.602338409E0
4.812702067E1,-2.492466888E0,-3.803291016E0,-1.970053253E0
4.813697267E1,-3.187321930E0,-4.212539978E0,-1.856439514E0
4.814692367E1,-4.031865692E0,-5.923931122E0,-2.278412018E0
4.815687567E1,-3.603007507E0,-8.388855286E0,-3.052302704E0
4.816682667E1,-1.357976074E0,-1.281155823E1,-2.716850281E0
4.817677767E1,5.210664368E-1,-1.565609299E1,-1.192719727E0
4.818672967E1,1.948797455E0,-1.640184219E1,-9.536668396E-1
4.819668067E1,2.477048950E0,-1.423464890E1,-1.587897949E0
4.820663267E1,1.138682098E0,-1.197150513E1,-2.208507385E0
4.821658367E1,-4.565505981E-1,-1.233195557E1,-2.725981293E0
4.822653467E1,-1.083896027E0,-1.282338364E1,-2.410138092E0
4.823648667E1,-1.145418091E0,-1.236324051E1,-2.401456146E0
4.824643767E1,-1.262324982E0,-1.159952866E1,-2.705923004E0
4.825638967E1,-1.242715759E0,-1.094239517E1,-2.813249817E0
4.826634067E1,-1.138831787E0,-1.021460861E1,-2.612966309E0
4.827629267E1,-1.110390930E0,-9.434580688E0,-2.430495758E0
4.828624367E1,-8.155041504E-1,-9.332792358E0,-2.558479614E0
4.829619467E1,-7.179071045E-1,-9.517957306E0,-2.503394165E0
4.830614667E1,-1.155147858E0,-9.244176636E0,-2.469714203E0
4.831609767E1,-1.197210388E0,-9.512269135E0,-2.486179962E0
4.832604967E1,-8.593629456E-1,-1.002136047E1,-2.217937775E0
4.833600067E1,-5.376818848E-1,-1.025532394E1,-2.435136108E0
4.834595267E1,-2.859054565E-1,-1.018916153E1,-2.557431793E0
4.835590367E1,-7.966433716E-1,-1.048000671E1,-2.706671448E0
4.836585467E1,-1.277144165E0,-1.079435303E1,-2.913840637E0
4.837580667E1,-1.297801208E0,-1.074705139E1,-2.950813751E0
4.838575767E1,-9.886940002E-1,-1.071516769E1,-2.872227173E0
4.839570967E1,-1.038390656E0,-1.015877472E1,-2.890040131E0
4.840566067E1,-1.054706726E0,-9.605375519E0,-2.896177368E0
4.841561267E1,-1.220412140E0,-8.905281372E0,-2.791395264E0
4.842556367E1,-1.454076233E0,-8.453071747E0,-2.637365570E0
4.843551467E1,-1.690135345E0,-8.214916992E0,-2.492915955E0
4.844546667E1,-1.673070831E0,-8.430768127E0,-2.431543579E0
4.845541767E1,-1.067729645E0,-1.091754684E1,-2.910996552E0
4.846536967E1,-3.290158081E-1,-1.013632141E1,-3.859274597E0
4.847532067E1,2.505789185E-1,-8.669072571E0,-1.939816132E0
4.848527267E1,4.071533203E-1,-9.034013672E0,-2.201172638E0
4.849522367E1,3.040177917E-1,-9.710457001E0,-1.763782196E0
4.850517467E1,1.868115234E-1,-9.893975372E0,-1.347198486E0
4.851512667E1,1.847158813E-1,-9.727222137E0,-1.860930176E0
4.852507767E1,2.224374390E-1,-1.070453979E1,-1.854044495E0
4.853502967E1,6.676116943E-1,-1.073896820E1,-1.967508545E0
4.854498067E1,7.655081177E-1,-1.043674667E1,-1.777104492E0
4.855493267E1,4.402644653E0,-1.126736938E1,7.206015015E-1
4.856488367E1,4.043092346E0,-1.408286453E1,6.359824677E0
4.857483467E1,-3.222199402E0,-1.067699707E1,-3.857178955E0
4.858478667E1,-6.227350159E0,-9.511969757E0,-8.682394867E0
4.859473767E1,-1.640887756E0,-1.036055511E1,-6.059249725E0
4.860468967E1,9.595046997E-1,-1.018437149E1,-2.803220673E0
4.861464067E1,3.420387268E-1,-9.699829102E0,-1.918859711E0
4.862459267E1,-8.744815063E-1,-9.988878021E0,-2.288141785E0
4.863454367E1,-1.205293579E0,-1.024873764E1,-1.794618073E0
4.864449467E1,-6.324348450E-1,-1.009051666E1,-1.524579620E0
4.865444667E1,7.334747314E-2,-9.420060883E0,-1.624721375E0
4.866439767E1,2.628533936E-1,-9.552834778E0,-1.495240631E0
4.867434967E1,4.038601685E-1,-1.101634140E1,-1.720073090E0
4.868430067E1,5.668711853E-1,-9.461973724E0,-2.978955231E0
4.869425267E1,-2.829116821E-2,-1.102981339E1,-3.318898315E0
4.870420358E1,-4.270619202E-1,-1.133353180E1,-2.868335266E0
4.871415458E1,-1.504371643E-1,-1.044333298E1,-2.420616302E0
4.872410658E1,-1.847158813E-1,-1.122725281E1,-3.203638000E0
4.873405758E1,-9.595046997E-2,-1.132874176E1,-3.815864868E0
4.874400958E1,-1.682201843E0,-1.145268402E1,-2.957100677E0
4.875396058E1,-2.269281006E0,-1.019305344E1,-2.289938049E0
4.876391258E1,-2.711760864E0,-1.137454651E1,-1.705403595E0
4.877386358E1,-1.072968750E0,-1.078911392E1,-2.004930725E0
4.878381458E1,3.601510620E-1,-1.100137253E1,-2.125430145E0
4.879376658E1,2.544708252E-3,-1.161749130E1,-1.646276550E0
4.880371758E1,-2.752027130E0,-9.947114868E0,2.540966034E0
4.881366958E1,-2.895279236E0,-1.020622604E1,5.097200317E0
4.882362058E1,-3.578757935E0,-9.839488678E0,2.986289978E0
4.883357258E1,-3.258873138E0,-9.650880890E0,5.563929749E-1
4.884352358E1,-2.086960144E0,-9.549242249E0,-2.189496918E0
4.885347458E1,-9.145980835E-2,-8.909173279E0,-3.958218842E0
4.886342658E1,2.069596252E0,-9.179660797E0,-4.932542725E0
4.887337758E1,3.525618439E0,-8.939410400E0,-4.932842102E0
4.888332958E1,2.127076721E-1,-8.299341431E0,-5.666915588E0
4.889328058E1,-4.152215424E0,-7.871680756E0,-5.281167755E0
4.890323258E1,-5.590574341E0,-6.498586121E0,-1.260229340E0
4.891318358E1,-6.114335175E0,-6.179150391E0,-7.803273010E-1
4.892313458E1,-4.473447418E0,-6.821464691E0,-2.034269714E0
4.893308658E1,-1.740730133E0,-8.027207336E0,-3.794908447E0
4.894303758E1,1.772314453E-1,-8.080047455E0,-5.887556763E0
4.895298958E1,1.611548767E0,-8.155640259E0,-7.633226624E0
4.896294058E1,2.025438080E0,-8.329728241E0,-8.850944366E0
4.897289258E1,3.237317963E0,-8.847202148E0,-8.648265839E0
4.898284358E1,1.705852661E0,-8.929381256E0,-8.094417572E0
4.899279458E1,-2.702929230E0,-7.628586273E0,-7.007378082E0
4.900274658E1,-3.758683777E0,-7.089706879E0,-4.877157898E0
4.901269758E1,1.278940430E0,-8.065228271E0,-2.525248718E0
4.902264958E1,6.779102783E0,-9.478589172E0,-2.307002563E0
4.903260058E1,1.009904892E1,-1.029199768E1,-3.110830994E0
4.904255258E1,1.009216324E1,-1.018212616E1,-4.705015869E0
4.905250358E1,7.448211365E0,-9.338929596E0,-7.129973145E0
4.906245458E1,6.837780762E0,-8.955127716E0,-9.319919128E0
4.907240658E1,6.398444366E0,-9.646839294E0,-1.103939346E1
4.908235758E1,5.191504211E0,-1.004950195E1,-1.154698792E1
4.909230958E1,4.233646088E0,-1.010743149E1,-9.912836151E0
4.910226058E1,2.495909729E0,-9.856253815E0,-7.885152740E0
4.911221258E1,2.596650238E0,-9.940678253E0,-5.979166260E0
4.912216358E1,5.462291107E0,-1.099448685E1,-5.256020050E0
4.913211558E1,7.286996613E0,-1.166614014E1,-4.842729492E0
4.914206658E1,7.460635529E0,-1.101559296E1,-4.535418549E0
4.915201758E1,6.536457367E0,-1.067594925E1,-5.049898682E0
4.916196958E1,3.852239227E0,-1.012883698E1,-6.403084717E0
4.917192058E1,3.561094666E0,-1.008916946E1,-7.555089111E0
4.918187258E1,5.306914215E0,-1.070888077E1,-8.037685547E0
4.919182358E1,7.236701202E0,-1.146495850E1,-8.131989441E0
4.920177558E1,8.837472382E0,-1.228061234E1,-8.629255371E0
4.921172658E1,9.002279663E0,-1.319805450E1,-8.950786743E0
4.922167758E1,8.120014343E0,-1.261786102E1,-8.474626923E0
4.923162958E1,6.598727875E0,-1.203826630E1,-7.664361877E0
4.924158058E1,4.566703491E0,-1.180954193E1,-6.562203827E0
4.925153258E1,2.978655853E0,-1.124072479E1,-5.602250061E0
4.926148358E1,2.465672607E0,-1.007360184E1,-4.731510773E0
4.927143558E1,2.690355377E0,-9.164392548E0,-3.830085297E0
4.928138658E1,2.832859039E0,-8.537645874E0,-2.867437134E0
4.929133758E1,1.958078156E0,-7.503446503E0,-1.490749969E0
4.930128958E1,8.553213501E-1,-5.791007538E0,7.694000244E-2
4.931124058E1,4.595443726E-1,-4.473896484E0,1.178349609E0
4.932119258E1,1.001716919E0,-4.383933563E0,2.076481934E0
4.933114358E1,1.833237762E0,-4.408332825E0,2.645149384E0
4.934109558E1,2.194736023E0,-2.913391571E0,3.257376251E0
4.935104658E1,2.428699493E0,-1.710942078E0,4.071533203E0
4.936099858E1,2.618205414E0,-1.084195404E0,4.630321198E0
4.937094958E1,2.417622528E0,-3.143463135E-3,4.912783813E0
4.938090058E1,2.439626770E0,9.699829102E-1,5.419330444E0
4.939085258E1,3.075654144E0,1.476978607E0,5.992937622E0
4.940080358E1,3.642375641E0,1.230740662E0,6.099216614E0
4.941075558E1,3.704047394E0,1.085692291E0,6.015839996E0
4.942070658E1,3.837270355E0,1.383572845E0,6.094276886E0
4.943065858E1,4.288432159E0,1.223106537E0,6.309828644E0
4.944060958E1,4.343966675E0,1.087338867E0,6.581962738E0
4.945056058E1,4.110751648E0,1.282682648E0,6.926695862E0
4.946051258E1,3.969744873E0,1.454076233E0,7.151528320E0
4.947046358E1,3.586392059E0,1.709445190E0,7.683522034E0
4.948041558E1,3.262315979E0,2.060315552E0,8.323141937E0
4.949036658E1,3.627257080E0,2.168839874E0,8.775950317E0
4.950031858E1,4.360133057E0,2.254461823E0,8.899144135E0
4.951026958E1,5.274581451E0,2.316732330E0,8.253985748E0
4.952022058E1,6.346801758E0,1.889371033E0,6.882537689E0
4.953017258E1,6.736291809E0,1.262474670E0,5.734275513E0
4.954012358E1,6.407425690E0,8.117619324E-1,5.612428894E0
4.955007558E1,5.966891785E0,7.797285461E-1,6.225703583E0
4.956002658E1,5.323679352E0,1.531914368E0,7.681426392E0
4.956997858E1,4.800068207E0,2.099983063E0,8.657247162E0
4.957992958E1,4.792434082E0,2.387235718E0,8.694220276E0
4.958988158E1,5.329367523E0,2.951412506E0,8.396489410E0
4.959983258E1,5.837411041E0,2.773582306E0,7.458988953E0
4.960978358E1,5.749094696E0,2.216740265E0,6.852150879E0
4.961973558E1,5.239853668E0,2.128423920E0,6.419251099E0
4.962968658E1,4.872218170E0,2.310894470E0,5.685177612E0
4.963963858E1,5.366490326E0,2.286644897E0,6.146817627E0
4.964958958E1,6.230343933E0,2.571502533E0,8.916508026E0
4.965954158E1,6.127807159E0,2.273921356E0,9.759255524E0
4.966949258E1,5.305567017E0,1.497336273E0,1.053958282E1
4.967944358E1,4.053869934E0,1.917213135E0,1.099119370E1
4.968939558E1,3.319796448E0,2.189197540E0,1.067909271E1
4.969934658E1,2.865042114E0,2.046544189E0,9.585915985E0
4.970929833E1,3.043471069E0,1.967957611E0,8.221652985E0
4.971924933E1,3.535647583E0,2.163451080E0,7.339986420E0
4.972920133E1,3.727398834E0,2.318079529E0,6.414910126E0
4.973915233E1,4.378395081E0,2.240840149E0,5.722599792E0
4.974910433E1,4.974904633E0,1.995650024E0,6.842271423E0
4.975905533E1,4.728217621E0,1.500330048E0,7.867639160E0
4.976900633E1,4.089196472E0,9.104067993E-1,7.872129822E0
4.977895833E1,3.469185791E0,9.509724426E-1,8.477471008E0
4.978890933E1,2.768043823E0,1.181642761E0,8.819509735E0
4.979886133E1,2.819387054E0,1.395398254E0,9.057215424E0
4.980881233E1,3.076851654E0,1.487007751E0,9.056466980E0
4.981876433E1,3.538042603E0,1.137933655E0,9.127120056E0
4.982871533E1,4.424349518E0,-3.341052246E-1,8.543184357E0
4.983866633E1,4.038302307E0,-7.918533325E-2,1.125210114E1
4.984861833E1,3.115321655E0,4.092489624E-1,9.899962921E0
4.985856933E1,3.233276367E0,-1.306782532E-1,9.458081818E0
4.986852133E1,2.701282654E0,-1.965412903E-1,9.824370117E0
4.987847233E1,2.790497131E0,8.232879639E-3,9.673633575E0
4.988842433E1,2.804118805E0,4.120930481E-1,9.561516724E0
4.989837533E1,2.882555695E0,7.226971436E-1,9.507928162E0
4.990832733E1,2.310295715E0,1.321901093E0,9.262288971E0
4.991827833E1,2.223027191E0,1.691183167E0,9.529633026E0
4.992822933E1,2.482138367E0,2.182012482E0,1.135403915E1
4.993818133E1,1.999092865E0,2.519710236E0,1.159099640E1
4.994813233E1,2.327659607E0,2.426304474E0,1.057475967E1
4.995808433E1,2.480342102E0,2.411185913E0,9.711055756E0
4.996803533E1,2.639461212E0,2.749781799E0,8.639583893E0
4.997798733E1,2.951861572E0,3.306324463E0,8.588390350E0
4.998793833E1,2.844385071E0,3.492237854E0,9.114546204E0
4.999789033E1,2.799478455E0,3.638783112E0,9.195378113E0
5.000784133E1,2.941832428E0,3.746409302E0,8.181536407E0
5.001779233E1,3.044668579E0,3.803141327E0,6.807244263E0
5.002774433E1,2.711162109E0,3.786825256E0,6.158792725E0
5.003769533E1,2.434687042E0,3.640130310E0,7.200775909E0
5.004764733E1,2.173031158E0,3.680097198E0,8.504714355E0
5.005759833E1,1.926344147E0,4.033811646E0,9.160800018E0
5.006755033E1,1.271306305E0,3.926185455E0,9.300758972E0
