"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.278051870E1,5.129015446E0,7.905287743E0,-2.675175667E0
5.278286714E1,5.133800983E0,7.895716667E0,-2.684746981E0
5.278521558E1,5.148158073E0,7.886145115E0,-2.674577475E0
5.278756401E1,5.133800983E0,7.900502205E0,-2.684746981E0
5.278991245E1,5.133800983E0,7.895716667E0,-2.679961443E0
5.279226089E1,5.124229908E0,7.881359577E0,-2.670390129E0
5.279460933E1,5.129015446E0,7.895716667E0,-2.684746981E0
5.279695776E1,5.129613400E0,7.905287743E0,-2.679961443E0
5.279930620E1,5.124229908E0,7.895716667E0,-2.684746981E0
5.280165464E1,5.124229908E0,7.900502205E0,-2.675175667E0
5.280400308E1,5.133800983E0,7.900502205E0,-2.675175667E0
5.280635146E1,5.124229908E0,7.876574039E0,-2.665006161E0
5.280869990E1,5.119443893E0,7.900502205E0,-2.675175667E0
5.281104834E1,5.124827862E0,7.919644833E0,-2.660818815E0
5.281339678E1,5.110470772E0,7.910671711E0,-2.660818815E0
5.281574521E1,5.096114159E0,7.915457249E0,-2.656631231E0
5.281809365E1,5.105685234E0,7.910671711E0,-2.660818815E0
5.282044209E1,5.110470772E0,7.915457249E0,-2.651247501E0
5.282279052E1,5.105685234E0,7.925028801E0,-2.675773859E0
5.282513896E1,5.100301266E0,7.905886173E0,-2.660818815E0
5.282748740E1,5.100899696E0,7.920242786E0,-2.661417007E0
5.282983584E1,5.091328144E0,7.925028801E0,-2.670988321E0
5.283218428E1,5.081757069E0,7.925028801E0,-2.666202545E0
5.283453271E1,5.076971531E0,7.915457249E0,-2.675773859E0
5.283688115E1,5.086542606E0,7.925028801E0,-2.670988321E0
5.283922959E1,5.100899696E0,7.920242786E0,-2.680559635E0
5.284157803E1,5.062614441E0,7.925626755E0,-2.666202545E0
5.284392646E1,5.086542606E0,7.920242786E0,-2.694916487E0
5.284627490E1,5.076971531E0,7.920242786E0,-2.680559635E0
5.284862334E1,5.091328144E0,7.920242786E0,-2.690130949E0
5.285097178E1,5.076971531E0,7.920242786E0,-2.690130949E0
5.285332021E1,5.081757069E0,7.929814339E0,-2.680559635E0
5.285566865E1,5.081757069E0,7.925028801E0,-2.675773859E0
5.285801709E1,5.091328144E0,7.929814339E0,-2.680559635E0
5.286036553E1,5.081757069E0,7.920242786E0,-2.685345173E0
5.286271396E1,5.086542606E0,7.929814339E0,-2.680559635E0
5.286506240E1,5.096114159E0,7.929814339E0,-2.675773859E0
5.286741084E1,5.100899696E0,7.934599876E0,-2.680559635E0
5.286975928E1,5.087141037E0,7.953742504E0,-2.680559635E0
5.287210771E1,5.082355499E0,7.948956966E0,-2.690130949E0
5.287445615E1,5.082355499E0,7.939385414E0,-2.685345173E0
5.287680459E1,5.072783947E0,7.944170952E0,-2.700300455E0
5.287915302E1,5.087141037E0,7.963313580E0,-2.709871531E0
5.288150146E1,5.096712112E0,7.962715626E0,-2.700300455E0
5.288384990E1,5.087141037E0,7.963313580E0,-2.714657307E0
5.288619834E1,5.082953453E0,7.977670670E0,-2.700300455E0
5.288854678E1,5.091926575E0,7.953742504E0,-2.699702263E0
5.289089521E1,5.101497650E0,7.957930088E0,-2.694916487E0
5.289324365E1,5.115854740E0,7.948358536E0,-2.690130949E0
5.289559209E1,5.101497650E0,7.962715626E0,-2.709273338E0
5.289794052E1,5.115854740E0,7.962715626E0,-2.709273338E0
5.290028891E1,5.111069202E0,7.962715626E0,-2.699702263E0
5.290263740E1,5.111069202E0,7.967501163E0,-2.690130949E0
5.290498584E1,5.115854740E0,7.967501163E0,-2.699702263E0
5.290733422E1,5.121238708E0,7.981858253E0,-2.704487801E0
5.290968266E1,5.111667156E0,7.981858253E0,-2.695514679E0
5.291203110E1,5.125426292E0,7.977072716E0,-2.704487801E0
5.291437954E1,5.125426292E0,7.967501163E0,-2.670988321E0
5.291672797E1,5.120640278E0,7.977072716E0,-2.680559635E0
5.291907641E1,5.111667156E0,7.986643791E0,-2.681157827E0
5.292142485E1,5.111667156E0,7.986643791E0,-2.681157827E0
5.292377328E1,5.096712112E0,7.968099594E0,-2.666800737E0
5.292612172E1,5.096712112E0,7.963313580E0,-2.666202545E0
5.292847016E1,5.091926575E0,7.972885132E0,-2.690729141E0
5.293081860E1,5.087738991E0,7.982456207E0,-2.681157827E0
5.293316704E1,5.077569485E0,7.968099594E0,-2.681157827E0
5.293551547E1,5.082355499E0,7.977670670E0,-2.676372051E0
5.293786391E1,5.058426857E0,7.963912010E0,-2.666800737E0
5.294021235E1,5.058426857E0,7.954340458E0,-2.671586514E0
5.294256079E1,5.063212872E0,7.944769382E0,-2.681157827E0
5.294490922E1,5.053641319E0,7.949554920E0,-2.666800737E0
5.294725766E1,5.039284706E0,7.949554920E0,-2.671586514E0
5.294960610E1,5.048855782E0,7.963912010E0,-2.681157827E0
5.295195454E1,5.039284706E0,7.944769382E0,-2.671586514E0
5.295430297E1,5.039284706E0,7.939983845E0,-2.681157827E0
5.295665141E1,5.048855782E0,7.935198307E0,-2.690729141E0
5.295899985E1,5.048855782E0,7.949554920E0,-2.671586514E0
5.296134829E1,5.048855782E0,7.954340458E0,-2.690729141E0
5.296369672E1,5.034498692E0,7.968697548E0,-2.691327333E0
5.296604516E1,5.035097122E0,7.968697548E0,-2.710469961E0
5.296839360E1,5.029713154E0,7.935198307E0,-2.705085993E0
5.297074204E1,5.044070244E0,7.953742504E0,-2.724228621E0
5.297309047E1,5.067998409E0,7.953742504E0,-2.719442844E0
5.297543891E1,5.049454212E0,7.963313580E0,-2.724228621E0
5.297778735E1,5.067998409E0,7.958528042E0,-2.719442844E0
5.298013578E1,5.073382378E0,7.968099594E0,-2.719442844E0
5.298248422E1,5.072783947E0,7.972885132E0,-2.690729141E0
5.298483266E1,5.078167915E0,7.968099594E0,-2.714657307E0
5.298718110E1,5.067998409E0,7.968099594E0,-2.700300455E0
5.298952954E1,5.072783947E0,7.968099594E0,-2.695514679E0
5.299187797E1,5.063212872E0,7.963313580E0,-2.695514679E0
5.299422641E1,5.072783947E0,7.963313580E0,-2.685943365E0
5.299657485E1,5.067998409E0,7.963313580E0,-2.685943365E0
5.299892329E1,5.053641319E0,7.968697548E0,-2.695514679E0
5.300127172E1,5.058426857E0,7.939983845E0,-2.685943365E0
5.300362016E1,5.058426857E0,7.944769382E0,-2.690729141E0
5.300596860E1,5.058426857E0,7.954340458E0,-2.685943365E0
5.300831704E1,5.062614441E0,7.935198307E0,-2.676372051E0
5.301066547E1,5.058426857E0,7.935198307E0,-2.685943365E0
5.301301386E1,5.038686275E0,7.935198307E0,-2.671586514E0
5.301536230E1,5.057828903E0,7.939983845E0,-2.666800737E0
5.301771073E1,5.048855782E0,7.939983845E0,-2.666800737E0
5.302005917E1,5.053043365E0,7.930412292E0,-2.652443886E0
5.302240761E1,5.067399979E0,7.930412292E0,-2.647060156E0
5.302475605E1,5.053641319E0,7.949554920E0,-2.652443886E0
5.302710448E1,5.053641319E0,7.944769382E0,-2.652443886E0
5.302945292E1,5.057828903E0,7.935198307E0,-2.647658348E0
5.303180136E1,5.048855782E0,7.939983845E0,-2.662015200E0
5.303414980E1,5.048855782E0,7.939983845E0,-2.666800737E0
5.303649823E1,5.053043365E0,7.930412292E0,-2.676372051E0
5.303884667E1,5.063212872E0,7.939385414E0,-2.690729141E0
5.304119511E1,5.063212872E0,7.934599876E0,-2.699702263E0
5.304354355E1,5.053641319E0,7.935198307E0,-2.685943365E0
5.304589198E1,5.048855782E0,7.939983845E0,-2.681157827E0
5.304824042E1,5.062614441E0,7.925028801E0,-2.690130949E0
5.305058886E1,5.048855782E0,7.934599876E0,-2.719442844E0
5.305293730E1,5.044070244E0,7.935198307E0,-2.705085993E0
5.305528573E1,5.044070244E0,7.925028801E0,-2.729014158E0
5.305763417E1,5.044070244E0,7.934599876E0,-2.719442844E0
5.305998261E1,5.044070244E0,7.934599876E0,-2.748156786E0
5.306233104E1,5.044070244E0,7.934599876E0,-2.733799934E0
5.306467948E1,5.044070244E0,7.934599876E0,-2.729014158E0
5.306702792E1,5.049454212E0,7.948956966E0,-2.743371248E0
5.306937636E1,5.058426857E0,7.948956966E0,-2.724228621E0
5.307172480E1,5.034498692E0,7.939983845E0,-2.719442844E0
5.307407323E1,5.054239750E0,7.958528042E0,-2.738585472E0
5.307642167E1,5.063810825E0,7.948956966E0,-2.752942562E0
5.307877011E1,5.049454212E0,7.958528042E0,-2.743371248E0
5.308111854E1,5.054239750E0,7.963313580E0,-2.762513638E0
5.308346698E1,5.063810825E0,7.948358536E0,-2.762513638E0
5.308581542E1,5.059025288E0,7.958528042E0,-2.762513638E0
5.308816386E1,5.063810825E0,7.962715626E0,-2.762513638E0
5.309051230E1,5.063810825E0,7.962715626E0,-2.757728100E0
5.309286073E1,5.063810825E0,7.957930088E0,-2.772084951E0
5.309520917E1,5.067998409E0,7.938787460E0,-2.752942562E0
5.309755761E1,5.073382378E0,7.962715626E0,-2.757728100E0
5.309990605E1,5.058426857E0,7.944170952E0,-2.748156786E0
5.310225448E1,5.072783947E0,7.943572998E0,-2.752942562E0
5.310460292E1,5.059025288E0,7.948956966E0,-2.752942562E0
5.310695136E1,5.072783947E0,7.948956966E0,-2.738585472E0
5.310929980E1,5.072783947E0,7.944170952E0,-2.738585472E0
5.311164823E1,5.091926575E0,7.924430370E0,-2.733201742E0
5.311399667E1,5.063212872E0,7.920242786E0,-2.733201742E0
5.311634511E1,5.076971531E0,7.915457249E0,-2.718844652E0
5.311869355E1,5.062614441E0,7.901100159E0,-2.723630428E0
5.312104193E1,5.067399979E0,7.905886173E0,-2.733201742E0
5.312339037E1,5.063212872E0,7.915457249E0,-2.737987280E0
5.312573881E1,5.081757069E0,7.905287743E0,-2.737987280E0
5.312808724E1,5.081757069E0,7.901100159E0,-2.728415966E0
5.313043568E1,5.081757069E0,7.905287743E0,-2.752344131E0
5.313278412E1,5.086542606E0,7.910073280E0,-2.728415966E0
5.313513256E1,5.086542606E0,7.891529083E0,-2.718246460E0
5.313748099E1,5.076971531E0,7.901100159E0,-2.718844652E0
5.313982943E1,5.081757069E0,7.901100159E0,-2.733201742E0
5.314217787E1,5.086542606E0,7.896314621E0,-2.718246460E0
5.314452631E1,5.105685234E0,7.910073280E0,-2.723032236E0
5.314687474E1,5.105685234E0,7.929215908E0,-2.709273338E0
5.314922318E1,5.120042324E0,7.924430370E0,-2.723032236E0
5.315157162E1,5.130211830E0,7.933403492E0,-2.713460922E0
5.315392006E1,5.115256786E0,7.914859295E0,-2.713460922E0
5.315626849E1,5.125426292E0,7.943572998E0,-2.694916487E0
5.315861693E1,5.120042324E0,7.924430370E0,-2.708675146E0
5.316096537E1,5.130211830E0,7.952546120E0,-2.718844652E0
5.316331381E1,5.125426292E0,7.943572998E0,-2.714059114E0
5.316566224E1,5.120640278E0,7.938787460E0,-2.704487801E0
5.316801068E1,5.120042324E0,7.929215908E0,-2.699702263E0
5.317035912E1,5.130211830E0,7.948358536E0,-2.704487801E0
5.317270756E1,5.115256786E0,7.929215908E0,-2.704487801E0
5.317505599E1,5.125426292E0,7.943572998E0,-2.709273338E0
5.317740443E1,5.125426292E0,7.952546120E0,-2.718844652E0
5.317975287E1,5.115854740E0,7.929215908E0,-2.718844652E0
5.318210131E1,5.120640278E0,7.929215908E0,-2.718844652E0
5.318444974E1,5.115854740E0,7.948358536E0,-2.733201742E0
5.318679818E1,5.120640278E0,7.933403492E0,-2.733201742E0
5.318914662E1,5.120640278E0,7.938787460E0,-2.718844652E0
5.319149506E1,5.130211830E0,7.938189030E0,-2.714059114E0
5.319384349E1,5.125426292E0,7.928617954E0,-2.723032236E0
5.319619193E1,5.139184952E0,7.923832417E0,-2.732603550E0
5.319854037E1,5.115256786E0,7.924430370E0,-2.713460922E0
5.320088881E1,5.110470772E0,7.900502205E0,-2.718246460E0
5.320323724E1,5.129613400E0,7.914260864E0,-2.727817774E0
5.320558568E1,5.129613400E0,7.919644833E0,-2.699103832E0
5.320793412E1,5.129613400E0,7.919046402E0,-2.723032236E0
5.321028256E1,5.120042324E0,7.914859295E0,-2.708675146E0
5.321263099E1,5.129613400E0,7.914260864E0,-2.723032236E0
5.321497943E1,5.124827862E0,7.904689789E0,-2.732603550E0
5.321732787E1,5.139184952E0,7.895118237E0,-2.742174864E0
5.321967625E1,5.134399414E0,7.899903774E0,-2.737389088E0
5.322202469E1,5.124827862E0,7.895118237E0,-2.751745939E0
5.322437313E1,5.129613400E0,7.880761147E0,-2.742174864E0
5.322672157E1,5.143970490E0,7.895118237E0,-2.761317253E0
5.322907000E1,5.143970490E0,7.904689789E0,-2.766103029E0
5.323141844E1,5.134399414E0,7.914260864E0,-2.746960402E0
5.323376688E1,5.129613400E0,7.899903774E0,-2.761317253E0
5.323611532E1,5.124827862E0,7.909475327E0,-2.751745939E0
5.323846375E1,5.124827862E0,7.890332699E0,-2.751745939E0
5.324081219E1,5.115256786E0,7.899903774E0,-2.751745939E0
5.324316063E1,5.110470772E0,7.904689789E0,-2.761317253E0
5.324550907E1,5.105685234E0,7.900502205E0,-2.766103029E0
5.324785750E1,5.124827862E0,7.899903774E0,-2.751745939E0
5.325020594E1,5.115256786E0,7.890930653E0,-2.737389088E0
5.325255438E1,5.105685234E0,7.886145115E0,-2.766103029E0
5.325490282E1,5.105685234E0,7.886145115E0,-2.756531715E0
5.325725125E1,5.120042324E0,7.895118237E0,-2.766103029E0
5.325959969E1,5.105685234E0,7.881359577E0,-2.770888567E0
5.326194813E1,5.110470772E0,7.875975609E0,-2.775674343E0
5.326429657E1,5.115256786E0,7.890332699E0,-2.780459881E0
5.326664500E1,5.105685234E0,7.861618996E0,-2.790031195E0
5.326899344E1,5.119443893E0,7.856832981E0,-2.779861689E0
5.327134188E1,5.109872818E0,7.852047443E0,-2.784647465E0
5.327369032E1,5.109872818E0,7.856832981E0,-2.775076151E0
5.327603875E1,5.114658356E0,7.856832981E0,-2.775076151E0
5.327838719E1,5.119443893E0,7.842476368E0,-2.779861689E0
5.328073563E1,5.123631477E0,7.823333740E0,-2.765504837E0
5.328308407E1,5.100301266E0,7.828717709E0,-2.765504837E0
5.328543250E1,5.109872818E0,7.843074322E0,-2.760719061E0
5.328778094E1,5.109872818E0,7.857431412E0,-2.765504837E0
5.329012938E1,5.100301266E0,7.847859859E0,-2.765504837E0
5.329247782E1,5.090730190E0,7.862216949E0,-2.766103029E0
5.329482625E1,5.090730190E0,7.847859859E0,-2.761317253E0
5.329717469E1,5.105087280E0,7.852645874E0,-2.746362209E0
5.329952313E1,5.095515728E0,7.847859859E0,-2.760719061E0
5.330187157E1,5.114658356E0,7.862216949E0,-2.746362209E0
5.330422000E1,5.105087280E0,7.867002487E0,-2.732603550E0
5.330656844E1,5.085944653E0,7.867600918E0,-2.732603550E0
5.330891688E1,5.076971531E0,7.881359577E0,-2.761317253E0
5.331126532E1,5.090730190E0,7.867002487E0,-2.756531715E0
5.331361375E1,5.096114159E0,7.867002487E0,-2.775674343E0
5.331596219E1,5.105087280E0,7.862216949E0,-2.756531715E0
5.331831058E1,5.110470772E0,7.876574039E0,-2.766103029E0
5.332065907E1,5.129613400E0,7.875975609E0,-2.779861689E0
5.332300750E1,5.124827862E0,7.875975609E0,-2.775674343E0
5.332535594E1,5.148756027E0,7.875377655E0,-2.784647465E0
5.332770433E1,5.143970490E0,7.880761147E0,-2.775076151E0
5.333005282E1,5.158327579E0,7.895118237E0,-2.741576433E0
5.333240120E1,5.139184952E0,7.899903774E0,-2.756531715E0
5.333474964E1,5.143970490E0,7.909475327E0,-2.751745939E0
5.333709808E1,5.148756027E0,7.909475327E0,-2.756531715E0
5.333944651E1,5.158327579E0,7.908876896E0,-2.756531715E0
5.334179495E1,5.148756027E0,7.909475327E0,-2.742174864E0
5.334414339E1,5.158925533E0,7.923233986E0,-2.751745939E0
5.334649183E1,5.153541565E0,7.913662910E0,-2.770888567E0
5.334884026E1,5.148756027E0,7.913662910E0,-2.766103029E0
5.335118870E1,5.158327579E0,7.918448448E0,-2.756531715E0
5.335353714E1,5.144568920E0,7.923233986E0,-2.770888567E0
5.335588558E1,5.168497086E0,7.937591076E0,-2.770888567E0
5.335823401E1,5.178068161E0,7.936992645E0,-2.804388046E0
5.336058245E1,5.192425251E0,7.932207108E0,-2.813959360E0
5.336293089E1,5.201996326E0,7.926823139E0,-2.832503796E0
5.336527933E1,5.206781864E0,7.912466049E0,-2.856431961E0
5.336762776E1,5.115854740E0,7.884948730E0,-2.890529871E0
5.336997620E1,4.730610371E0,7.699504852E0,-2.805584431E0
5.337232464E1,5.395216942E0,7.738388538E0,-2.709273338E0
5.337467308E1,5.413163185E0,7.923832417E0,-2.883351326E0
5.337702151E1,5.362315655E0,8.003992081E0,-3.061616659E0
5.337936995E1,5.410171986E0,7.984251022E0,-3.080160856E0
5.338171839E1,5.433502197E0,7.931608677E0,-3.060420275E0
5.338406683E1,5.408975601E0,7.884350777E0,-3.064607620E0
5.338641526E1,5.355136871E0,7.846663475E0,-3.084348440E0
5.338876370E1,5.349753380E0,7.794021606E0,-3.059821844E0
5.339111214E1,5.277370453E0,7.765905857E0,-3.059821844E0
5.339346058E1,5.243272781E0,7.724031448E0,-3.002394199E0
5.339580901E1,5.209175110E0,7.706085205E0,-2.930609465E0
5.339815745E1,5.166104317E0,7.711469173E0,-2.897708178E0
5.340050589E1,5.103292465E0,7.694121361E0,-2.816950560E0
5.340285433E1,5.103292465E0,7.689335346E0,-2.807379246E0
5.340520276E1,5.083551884E0,7.675576687E0,-2.764308453E0
5.340755120E1,5.036293507E0,7.734200954E0,-2.693121910E0
5.340989964E1,4.998008251E0,7.720442295E0,-2.674577475E0
5.341224808E1,5.045864582E0,7.743772507E0,-2.630908489E0
5.341459651E1,5.074578762E0,7.772486210E0,-2.592623234E0
5.341694495E1,5.127220631E0,7.849056244E0,-2.506481647E0
5.341929339E1,5.151747227E0,7.892127514E0,-2.482553482E0
5.342164178E1,5.123033047E0,7.911868095E0,-2.444866419E0
5.342399021E1,5.108676434E0,7.926823139E0,-2.401795626E0
5.342633870E1,5.089533806E0,7.913064480E0,-2.344367981E0
5.342868709E1,5.074578762E0,7.913662910E0,-2.282752752E0
5.343103553E1,4.999204636E0,7.987242222E0,-2.221735716E0
5.343338396E1,5.054837704E0,7.914859295E0,-2.177468538E0
5.343573240E1,4.978865623E0,7.964509964E0,-2.116451740E0
5.343808084E1,4.879563808E0,8.018348694E0,-2.103291035E0
5.344042928E1,4.785047054E0,8.081758499E0,-2.100300074E0
5.344277771E1,4.752145767E0,8.110472679E0,-2.139183521E0
5.344512615E1,4.728815556E0,8.124829292E0,-2.182852507E0
5.344747459E1,4.714458942E0,8.115856171E0,-2.192423820E0
5.344982302E1,4.681557655E0,8.134998322E0,-2.236092806E0
5.345217146E1,4.643870354E0,8.168498039E0,-2.270190477E0
5.345451990E1,4.605585575E0,8.173882484E0,-2.304288149E0
5.345686834E1,4.587639332E0,8.201997757E0,-2.347358942E0
5.345921678E1,4.606781960E0,8.221140862E0,-2.371287346E0
5.346156521E1,4.602594376E0,8.249256134E0,-2.419741869E0
5.346391365E1,4.574478626E0,8.268398285E0,-2.463410854E0
5.346626209E1,4.584648132E0,8.286943436E0,-2.492124796E0
5.346861052E1,4.566103935E0,8.296514511E0,-2.526222467E0
5.347095896E1,4.580460548E0,8.306085587E0,-2.564507723E0
5.347330740E1,4.585246563E0,8.305487633E0,-2.587837696E0
5.347565584E1,4.595416069E0,8.300103188E0,-2.641077995E0
5.347800428E1,4.628915310E0,8.289934158E0,-2.674577475E0
5.348035271E1,4.638486862E0,8.298907280E0,-2.698505640E0
5.348270115E1,4.676771641E0,8.269595146E0,-2.730808735E0
5.348504959E1,4.691128731E0,8.255238533E0,-2.759522676E0
5.348739803E1,4.719244480E0,8.245068550E0,-2.787638426E0
5.348974646E1,4.752744198E0,8.220541954E0,-2.801397085E0
5.349209490E1,4.766502857E0,8.186444283E0,-2.820539713E0
5.349444334E1,4.818546772E0,8.157132149E0,-2.843271494E0
5.349679178E1,4.856831551E0,8.123034477E0,-2.866601467E0
5.349914021E1,4.904089928E0,8.093124390E0,-2.875574589E0
5.350148865E1,4.960919380E0,8.082955360E0,-2.884547710E0
5.350383709E1,4.994419098E0,8.072785378E0,-2.922234535E0
5.350618553E1,5.047659397E0,8.071588516E0,-2.955136061E0
5.350853396E1,5.094917774E0,8.066205025E0,-2.964707375E0
5.351088240E1,5.166702271E0,8.065009117E0,-2.977867842E0
5.351323084E1,5.200201988E0,8.059624672E0,-3.006581545E0
5.351557928E1,5.238486767E0,8.054241180E0,-3.025125980E0
5.351792771E1,5.285745144E0,8.015357971E0,-3.014956474E0
5.352027615E1,5.318646431E0,7.995616913E0,-3.043072224E0
5.352262459E1,5.356931686E0,7.975875854E0,-3.047259569E0
5.352497297E1,5.404788017E0,7.931608677E0,-3.079562664E0
5.352732141E1,5.423332691E0,7.902894974E0,-3.050848961E0
5.352966985E1,5.456233978E0,7.874181271E0,-3.016751051E0
5.353201829E1,5.578866005E0,7.820342541E0,-2.947957516E0
5.353436672E1,5.512465000E0,7.859824181E0,-2.938984394E0
5.353671516E1,5.556732178E0,7.891529083E0,-3.029911757E0
5.353906360E1,5.528018475E0,7.833503246E0,-3.211766243E0
5.354141204E1,5.608776093E0,7.759325504E0,-3.267399311E0
5.354376047E1,5.584847927E0,7.745566845E0,-3.272184849E0
5.354610891E1,5.627320766E0,7.725826263E0,-3.276372433E0
5.354845735E1,5.789434433E0,7.719245911E0,-3.227319479E0
5.355080578E1,5.784648895E0,7.743174076E0,-3.232105255E0
5.355315422E1,5.727818966E0,7.738986492E0,-3.270988464E0
5.355550266E1,5.703292847E0,7.705487251E0,-3.290131092E0
5.355785110E1,5.285147190E0,7.559525013E0,-3.206382275E0
5.356019954E1,5.517251015E0,7.408178806E0,-3.178266764E0
5.356254797E1,5.737390518E0,7.443472862E0,-3.148356438E0
5.356489641E1,5.672185898E0,7.573283672E0,-3.150151014E0
5.356724485E1,5.633901119E0,7.597810268E0,-3.126821041E0
5.356959328E1,5.633302689E0,7.579265594E0,-3.074178934E0
5.357194172E1,5.523232937E0,7.552944660E0,-2.998206854E0
5.357429016E1,5.488536835E0,7.496115208E0,-2.949752092E0
5.357663860E1,5.434100151E0,7.383054256E0,-2.891726255E0
5.357898704E1,5.374877930E0,7.345965385E0,-2.800798893E0
5.358133547E1,5.316852093E0,7.304689407E0,-2.705085993E0
5.358368391E1,5.277370453E0,7.248457909E0,-2.614158630E0
5.358603235E1,5.248058319E0,7.240083218E0,-2.532204628E0
5.358838079E1,5.213960648E0,7.231708050E0,-2.441277266E0
5.359072922E1,5.184648514E0,7.232306480E0,-2.379662037E0
5.359307766E1,5.160720348E0,7.247859955E0,-2.298306227E0
5.359542610E1,5.127220631E0,7.286743164E0,-2.237289190E0
5.359777454E1,5.094319344E0,7.330412388E0,-2.223530531E0
5.360012297E1,5.047659397E0,7.393223763E0,-2.219941139E0
5.360247141E1,5.009972572E0,7.417750359E0,-2.215753794E0
5.360481985E1,4.986642361E0,7.480561733E0,-2.211566210E0
5.360716828E1,4.944767952E0,7.528418064E0,-2.231905222E0
5.360951672E1,4.907081127E0,7.572087288E0,-2.237289190E0
5.361186516E1,4.874777794E0,7.634300709E0,-2.262413740E0
5.361421360E1,4.875376225E0,7.682157040E0,-2.282154560E0
5.361656204E1,4.848456860E0,7.758727551E0,-2.306680918E0
5.361891047E1,4.844269276E0,7.802396297E0,-2.321636200E0
5.362125891E1,4.854438782E0,7.864011765E0,-2.331805706E0
5.362360735E1,4.861019135E0,7.939983845E0,-2.394617319E0
5.362595578E1,4.861617565E0,7.996813297E0,-2.429313183E0
5.362830417E1,4.920241356E0,8.057829857E0,-2.481955290E0
5.363065261E1,4.922036171E0,8.133802414E0,-2.539981127E0
5.363300104E1,4.889732838E0,8.210372925E0,-2.545963287E0
5.363534948E1,4.890929699E0,8.286943436E0,-2.595016241E0
5.363769792E1,4.968696117E0,8.356932640E0,-2.633301258E0
5.364004636E1,5.036891460E0,8.436494827E0,-2.700898647E0
5.364239480E1,5.081757069E0,8.531010628E0,-2.763710260E0
