"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.764324452E1,-5.803049076E-3,-1.481304597E-2,2.061609551E-2
6.764559301E1,-7.024743594E-3,-1.603474095E-2,2.305948362E-2
6.764794140E1,-5.803049076E-3,-1.725643501E-2,2.321219631E-2
6.765028984E1,-5.955760833E-3,-1.847812906E-2,2.443389036E-2
6.765263827E1,-5.955760833E-3,-1.954711229E-2,2.443389036E-2
6.765498671E1,-7.177455351E-3,-1.832541823E-2,2.443389036E-2
6.765733515E1,-5.955760833E-3,-1.847812906E-2,2.321219631E-2
6.765968359E1,-5.955760833E-3,-1.832541823E-2,2.565558441E-2
6.766203202E1,-4.734066315E-3,-1.847812906E-2,2.565558441E-2
6.766438046E1,-7.177455351E-3,-1.832541823E-2,2.687728032E-2
6.766672890E1,-7.177455351E-3,-1.954711229E-2,2.443389036E-2
6.766907734E1,-4.734066315E-3,-1.969982497E-2,2.565558441E-2
6.767142577E1,-4.734066315E-3,-1.847812906E-2,2.443389036E-2
6.767377421E1,-5.955760833E-3,-1.725643501E-2,2.565558441E-2
6.767612265E1,-1.068982761E-3,-1.969982497E-2,2.565558441E-2
6.767847108E1,-3.512371797E-3,-1.847812906E-2,2.565558441E-2
6.768081952E1,-3.512371797E-3,-1.969982497E-2,2.687728032E-2
6.768316796E1,-3.512371797E-3,-2.092151903E-2,2.443389036E-2
6.768551640E1,-2.290677279E-3,-2.092151903E-2,2.687728032E-2
6.768786484E1,-3.512371797E-3,-1.847812906E-2,2.687728032E-2
6.769021327E1,-3.512371797E-3,-1.969982497E-2,2.687728032E-2
6.769256166E1,-2.290677279E-3,-1.969982497E-2,2.687728032E-2
6.769491010E1,-1.068982761E-3,-2.214321308E-2,2.809897438E-2
6.769725853E1,1.527118147E-4,-1.969982497E-2,3.054236248E-2
6.769960697E1,1.527118147E-4,-2.092151903E-2,3.054236248E-2
6.770195541E1,1.527118147E-4,-2.214321308E-2,3.176405653E-2
6.770430384E1,1.374406274E-3,-2.336490713E-2,3.054236248E-2
6.770665228E1,1.374406274E-3,-2.336490713E-2,3.176405653E-2
6.770900072E1,1.374406274E-3,-1.969982497E-2,3.054236248E-2
6.771134916E1,1.374406274E-3,-1.969982497E-2,3.054236248E-2
6.771369760E1,1.527118147E-4,-2.092151903E-2,3.054236248E-2
6.771604603E1,1.374406274E-3,-1.969982497E-2,2.809897438E-2
6.771839447E1,1.374406274E-3,-1.847812906E-2,2.932066843E-2
6.772074291E1,1.527118147E-3,-1.725643501E-2,2.687728032E-2
6.772309134E1,1.527118147E-3,-1.847812906E-2,2.687728032E-2
6.772543978E1,1.374406274E-3,-1.969982497E-2,2.809897438E-2
6.772778822E1,1.527118147E-3,-1.725643501E-2,2.687728032E-2
6.773013666E1,1.527118147E-3,-1.618745178E-2,2.687728032E-2
6.773248510E1,3.054236295E-4,-1.847812906E-2,2.687728032E-2
6.773483353E1,-1.068982761E-3,-1.847812906E-2,2.687728032E-2
6.773718197E1,3.054236295E-4,-1.725643501E-2,2.443389036E-2
6.773953041E1,-9.162708884E-4,-1.725643501E-2,2.443389036E-2
6.774187879E1,-9.162708884E-4,-1.725643501E-2,2.199050039E-2
6.774422723E1,-9.162708884E-4,-1.725643501E-2,2.443389036E-2
6.774657567E1,-9.162708884E-4,-1.969982497E-2,2.321219631E-2
6.774892411E1,-2.137965523E-3,-1.969982497E-2,2.076880634E-2
6.775127254E1,-4.581354558E-3,-1.725643501E-2,2.076880634E-2
6.775362098E1,-3.359660041E-3,-1.725643501E-2,2.076880634E-2
6.775596942E1,-3.359660041E-3,-1.481304597E-2,2.061609551E-2
6.775831786E1,-4.581354558E-3,-1.847812906E-2,1.954711229E-2
6.776066629E1,-4.581354558E-3,-1.847812906E-2,1.832541823E-2
6.776301473E1,-4.581354558E-3,-1.969982497E-2,1.832541823E-2
6.776536317E1,-4.581354558E-3,-1.725643501E-2,1.832541823E-2
6.776771161E1,-5.803049076E-3,-1.725643501E-2,1.710372418E-2
6.777006004E1,-5.803049076E-3,-1.725643501E-2,1.588202827E-2
6.777240848E1,-4.581354558E-3,-1.481304597E-2,1.695101149E-2
6.777475692E1,-5.803049076E-3,-1.603474095E-2,1.695101149E-2
6.777710536E1,-4.581354558E-3,-1.481304597E-2,1.695101149E-2
6.777945379E1,-5.803049076E-3,-1.481304597E-2,1.695101149E-2
6.778180223E1,-4.581354558E-3,-1.374406368E-2,1.695101149E-2
6.778415067E1,-5.803049076E-3,-1.481304597E-2,1.939439960E-2
6.778649911E1,-4.581354558E-3,-1.481304597E-2,1.695101149E-2
6.778884754E1,-4.581354558E-3,-1.359135192E-2,1.817270555E-2
6.779119598E1,-3.359660041E-3,-1.374406368E-2,1.939439960E-2
6.779354437E1,-3.359660041E-3,-1.374406368E-2,1.939439960E-2
6.779589280E1,-2.137965523E-3,-1.374406368E-2,1.939439960E-2
6.779824124E1,-1.985253533E-3,-1.252236869E-2,1.939439960E-2
6.780058968E1,-3.206948051E-3,-1.007897966E-2,2.183778957E-2
6.780293812E1,-7.635590737E-4,-1.130067464E-2,2.061609551E-2
6.780528655E1,-2.137965523E-3,-1.130067464E-2,2.183778957E-2
6.780763499E1,-2.137965523E-3,-1.130067464E-2,2.305948362E-2
6.780998343E1,-7.635590737E-4,-8.857285604E-3,2.305948362E-2
6.781233187E1,-7.635590737E-4,-8.857285604E-3,2.183778957E-2
6.781468030E1,4.581354442E-4,-1.130067464E-2,2.183778957E-2
6.781702874E1,1.679830020E-3,-1.007897966E-2,2.305948362E-2
6.781937718E1,4.581354442E-4,-8.857285604E-3,2.183778957E-2
6.782172562E1,-7.635590737E-4,-8.857285604E-3,2.183778957E-2
6.782407405E1,-1.985253533E-3,-1.007897966E-2,2.305948362E-2
6.782642249E1,-1.985253533E-3,-8.857285604E-3,2.061609551E-2
6.782877093E1,-1.985253533E-3,-1.130067464E-2,2.061609551E-2
6.783111937E1,-2.137965523E-3,-1.252236869E-2,2.183778957E-2
6.783346780E1,-2.137965523E-3,-1.374406368E-2,2.061609551E-2
6.783581624E1,-1.985253533E-3,-1.130067464E-2,2.061609551E-2
6.783816468E1,-3.359660041E-3,-1.130067464E-2,2.183778957E-2
6.784051312E1,-3.359660041E-3,-1.130067464E-2,2.305948362E-2
6.784286155E1,-4.581354558E-3,-1.236965694E-2,2.183778957E-2
6.784520994E1,-3.206948051E-3,-1.252236869E-2,1.817270555E-2
6.784755838E1,-3.359660041E-3,-1.481304597E-2,1.832541823E-2
6.784990681E1,-3.206948051E-3,-1.252236869E-2,1.817270555E-2
6.785225525E1,-3.206948051E-3,-1.252236869E-2,1.817270555E-2
6.785460369E1,-3.206948051E-3,-1.374406368E-2,1.695101149E-2
6.785695213E1,-4.581354558E-3,-1.374406368E-2,1.695101149E-2
6.785930056E1,-3.206948051E-3,-1.374406368E-2,1.695101149E-2
6.786164900E1,-3.359660041E-3,-1.725643501E-2,1.710372418E-2
6.786399744E1,-3.359660041E-3,-1.603474095E-2,1.710372418E-2
6.786634588E1,-7.635590737E-4,-1.374406368E-2,1.450762246E-2
6.786869431E1,-1.985253533E-3,-1.618745178E-2,1.588202827E-2
6.787104275E1,4.581354442E-4,-1.496575773E-2,1.466033421E-2
6.787339119E1,4.581354442E-4,-1.496575773E-2,1.466033421E-2
6.787573963E1,1.679830020E-3,-1.863084175E-2,1.343864016E-2
6.787808806E1,6.719320081E-3,-2.122694254E-2,7.330167107E-3
6.788043650E1,5.344913341E-3,-1.511846948E-2,1.343864016E-2
6.788278494E1,2.901524538E-3,-1.389677543E-2,1.466033421E-2
6.788513338E1,1.679830020E-3,-1.252236869E-2,1.450762246E-2
6.788748176E1,1.679830020E-3,-1.252236869E-2,1.450762246E-2
6.788983020E1,2.901524538E-3,-1.374406368E-2,1.588202827E-2
6.789217869E1,2.901524538E-3,-1.389677543E-2,1.466033421E-2
6.789452707E1,4.275931045E-3,-1.389677543E-2,1.343864016E-2
6.789687551E1,4.123218823E-3,-1.389677543E-2,1.710372418E-2
6.789922395E1,5.344913341E-3,-1.267508045E-2,1.710372418E-2
6.790157239E1,5.497625098E-3,-1.267508045E-2,1.343864016E-2
6.790392082E1,7.941014133E-3,-1.145338640E-2,1.466033421E-2
6.790626926E1,7.941014133E-3,-1.267508045E-2,1.343864016E-2
6.790861770E1,9.162709117E-3,-1.145338640E-2,1.588202827E-2
6.791096614E1,9.162709117E-3,-1.145338640E-2,1.588202827E-2
6.791331457E1,7.941014133E-3,-1.389677543E-2,1.588202827E-2
6.791566301E1,9.162709117E-3,-1.267508045E-2,1.466033421E-2
6.791801145E1,1.038440317E-2,-1.160609815E-2,1.710372418E-2
6.792035989E1,9.162709117E-3,-1.145338640E-2,1.710372418E-2
6.792270832E1,1.038440317E-2,-1.038440317E-2,1.710372418E-2
6.792505676E1,9.162709117E-3,-1.038440317E-2,1.466033421E-2
6.792740520E1,1.038440317E-2,-9.162709117E-3,1.572931744E-2
6.792975364E1,1.038440317E-2,-9.162709117E-3,1.572931744E-2
6.793210207E1,9.162709117E-3,-9.162709117E-3,1.572931744E-2
6.793445051E1,9.162709117E-3,-1.160609815E-2,1.466033421E-2
6.793679890E1,9.162709117E-3,-1.038440317E-2,1.588202827E-2
6.793914734E1,7.941014133E-3,-9.009997360E-3,1.695101149E-2
6.794149577E1,5.497625098E-3,-1.023169141E-2,1.572931744E-2
6.794384421E1,6.719320081E-3,-7.941014133E-3,1.450762246E-2
6.794619265E1,6.719320081E-3,-6.719320081E-3,1.572931744E-2
6.794854108E1,5.497625098E-3,-7.788302377E-3,1.695101149E-2
6.795088952E1,5.497625098E-3,-6.566607859E-3,1.572931744E-2
6.795323796E1,5.497625098E-3,-6.719320081E-3,1.450762246E-2
6.795558640E1,6.719320081E-3,-5.497625098E-3,1.450762246E-2
6.795793484E1,5.497625098E-3,-5.497625098E-3,1.328592747E-2
6.796028327E1,5.650337320E-3,-3.054236295E-3,1.450762246E-2
6.796263171E1,5.650337320E-3,-1.832541777E-3,1.572931744E-2
6.796498015E1,5.650337320E-3,-6.108472589E-4,1.572931744E-2
6.796732858E1,6.872031838E-3,-1.832541777E-3,1.084253844E-2
6.796967702E1,5.650337320E-3,-1.832541777E-3,1.206423342E-2
6.797202546E1,6.872031838E-3,-3.054236295E-3,1.084253844E-2
6.797437390E1,6.872031838E-3,-1.832541777E-3,1.084253844E-2
6.797672234E1,8.093725890E-3,-7.635590737E-4,1.084253844E-2
6.797907077E1,9.315420873E-3,-3.206948051E-3,9.620844387E-3
6.798141921E1,8.093725890E-3,-1.985253533E-3,8.399149403E-3
6.798376765E1,9.315420873E-3,-3.206948051E-3,8.399149403E-3
6.798611608E1,9.315420873E-3,-4.428642802E-3,8.399149403E-3
6.798846447E1,9.315420873E-3,-3.206948051E-3,7.177455351E-3
6.799081291E1,8.093725890E-3,-3.206948051E-3,5.955760833E-3
6.799316134E1,9.468132630E-3,-1.985253533E-3,7.177455351E-3
6.799550978E1,8.246437646E-3,-7.635590737E-4,7.177455351E-3
6.799785822E1,9.468132630E-3,4.581354442E-4,4.734066315E-3
6.800020666E1,8.246437646E-3,4.581354442E-4,4.734066315E-3
6.800255510E1,8.246437646E-3,4.581354442E-4,4.734066315E-3
6.800490353E1,8.246437646E-3,4.581354442E-4,4.734066315E-3
6.800725197E1,7.024743594E-3,1.679830020E-3,4.734066315E-3
6.800960041E1,7.024743594E-3,2.901524538E-3,3.512371797E-3
6.801194884E1,9.468132630E-3,2.748812549E-3,2.290677279E-3
6.801429728E1,7.177455351E-3,4.123218823E-3,1.068982761E-3
6.801664572E1,5.955760833E-3,6.566607859E-3,2.290677279E-3
6.801899416E1,5.803049076E-3,4.123218823E-3,3.512371797E-3
6.802134260E1,5.955760833E-3,6.566607859E-3,2.290677279E-3
6.802369103E1,5.955760833E-3,7.788302377E-3,3.512371797E-3
6.802603947E1,3.359660041E-3,5.344913341E-3,1.068982761E-3
6.802838791E1,3.359660041E-3,5.344913341E-3,3.512371797E-3
6.803073629E1,9.162708884E-4,5.344913341E-3,2.290677279E-3
6.803308478E1,9.162708884E-4,5.344913341E-3,2.290677279E-3
6.803543317E1,3.359660041E-3,4.123218823E-3,3.512371797E-3
6.803778161E1,2.137965523E-3,1.832541777E-3,3.512371797E-3
6.804013004E1,2.137965523E-3,2.901524538E-3,4.734066315E-3
6.804247848E1,2.137965523E-3,1.832541777E-3,4.734066315E-3
6.804482692E1,1.985253533E-3,-6.108472589E-4,4.734066315E-3
6.804717536E1,-1.679830020E-3,-6.108472589E-4,3.512371797E-3
6.804952379E1,-4.581354442E-4,-1.832541777E-3,3.512371797E-3
6.805187223E1,7.635590737E-4,-1.832541777E-3,5.955760833E-3
6.805422067E1,7.635590737E-4,-3.054236295E-3,7.177455351E-3
6.805656911E1,7.635590737E-4,-3.054236295E-3,5.955760833E-3
6.805891754E1,-1.679830020E-3,-1.832541777E-3,5.955760833E-3
6.806126598E1,-1.679830020E-3,-1.832541777E-3,4.734066315E-3
6.806361442E1,-4.581354442E-4,-1.832541777E-3,5.955760833E-3
6.806596286E1,-1.679830020E-3,-1.832541777E-3,5.955760833E-3
6.806831129E1,-1.679830020E-3,-4.123218823E-3,5.955760833E-3
6.807065973E1,-1.832541777E-3,-5.344913341E-3,8.399149403E-3
6.807300817E1,-1.832541777E-3,-5.344913341E-3,7.177455351E-3
6.807535661E1,-6.108472589E-4,-5.344913341E-3,7.177455351E-3
6.807770504E1,-1.832541777E-3,-6.566607859E-3,5.955760833E-3
6.808005343E1,-1.832541777E-3,-6.566607859E-3,7.177455351E-3
6.808240187E1,-1.832541777E-3,-5.344913341E-3,8.399149403E-3
6.808475030E1,-1.832541777E-3,-6.566607859E-3,9.620844387E-3
6.808709874E1,-1.832541777E-3,-5.344913341E-3,1.084253844E-2
6.808944718E1,-6.108472589E-4,-5.344913341E-3,9.620844387E-3
6.809179562E1,-1.832541777E-3,-5.344913341E-3,8.399149403E-3
6.809414405E1,-6.108472589E-4,-6.566607859E-3,9.620844387E-3
6.809649249E1,-6.108472589E-4,-7.788302377E-3,1.084253844E-2
6.809884093E1,-6.108472589E-4,-6.566607859E-3,1.084253844E-2
6.810118937E1,-6.108472589E-4,-5.344913341E-3,1.084253844E-2
6.810353780E1,-6.108472589E-4,-5.344913341E-3,1.084253844E-2
6.810588624E1,6.108472589E-4,-9.009997360E-3,1.084253844E-2
6.810823468E1,-6.108472589E-4,-7.788302377E-3,9.620844387E-3
6.811058312E1,-1.832541777E-3,-5.344913341E-3,1.084253844E-2
6.811293155E1,-6.108472589E-4,-6.566607859E-3,1.206423342E-2
6.811527999E1,-6.108472589E-4,-7.788302377E-3,1.206423342E-2
6.811762843E1,-6.108472589E-4,-7.788302377E-3,1.206423342E-2
6.811997687E1,-3.054236295E-3,-7.788302377E-3,1.084253844E-2
6.812232530E1,-3.054236295E-3,-6.566607859E-3,1.206423342E-2
6.812467374E1,-3.206948051E-3,-8.857285604E-3,1.206423342E-2
6.812702218E1,-4.428642802E-3,-8.857285604E-3,1.084253844E-2
6.812937056E1,-3.054236295E-3,-7.635590620E-3,1.206423342E-2
6.813171900E1,-3.206948051E-3,-8.857285604E-3,1.206423342E-2
6.813406744E1,-1.832541777E-3,-7.788302377E-3,1.206423342E-2
6.813641588E1,6.108472589E-4,-6.566607859E-3,1.084253844E-2
6.813876431E1,-6.108472589E-4,-9.009997360E-3,1.084253844E-2
6.814111275E1,-1.832541777E-3,-7.788302377E-3,1.206423342E-2
6.814346119E1,-1.832541777E-3,-9.009997360E-3,1.206423342E-2
6.814580963E1,-1.832541777E-3,-7.788302377E-3,9.620844387E-3
6.814815806E1,-1.832541777E-3,-7.788302377E-3,1.084253844E-2
6.815050650E1,-6.108472589E-4,-6.566607859E-3,9.620844387E-3
6.815285494E1,6.108472589E-4,-6.566607859E-3,9.620844387E-3
6.815520338E1,6.108472589E-4,-5.344913341E-3,1.084253844E-2
6.815755181E1,6.108472589E-4,-9.009997360E-3,9.620844387E-3
6.815990025E1,3.054236295E-3,-7.788302377E-3,1.084253844E-2
6.816224869E1,3.054236295E-3,-6.566607859E-3,1.084253844E-2
6.816459713E1,3.054236295E-3,-6.566607859E-3,9.620844387E-3
6.816694556E1,1.832541777E-3,-6.566607859E-3,9.620844387E-3
6.816929400E1,1.832541777E-3,-6.566607859E-3,8.399149403E-3
6.817164244E1,4.428642802E-3,-5.497625098E-3,8.399149403E-3
6.817399088E1,1.832541777E-3,-5.344913341E-3,9.620844387E-3
6.817633931E1,1.832541777E-3,-6.566607859E-3,8.399149403E-3
6.817868770E1,3.054236295E-3,-9.009997360E-3,8.399149403E-3
6.818103614E1,3.206948051E-3,-5.497625098E-3,7.177455351E-3
6.818338457E1,6.108472589E-4,-6.566607859E-3,8.399149403E-3
6.818573301E1,6.108472589E-4,-6.566607859E-3,9.620844387E-3
6.818808145E1,-6.108472589E-4,-7.788302377E-3,8.399149403E-3
6.819042989E1,-3.054236295E-3,-6.566607859E-3,8.399149403E-3
6.819277832E1,-5.497625098E-3,-6.566607859E-3,7.177455351E-3
6.819512676E1,-5.497625098E-3,-7.788302377E-3,5.955760833E-3
6.819747520E1,-6.719320081E-3,-8.857285604E-3,7.177455351E-3
6.819982364E1,-6.872031838E-3,-1.007897966E-2,8.399149403E-3
6.820217207E1,-6.872031838E-3,-1.007897966E-2,8.399149403E-3
6.820452051E1,-1.053711493E-2,-1.130067464E-2,7.177455351E-3
6.820686895E1,-1.053711493E-2,-1.007897966E-2,7.177455351E-3
6.820921739E1,-9.315420873E-3,-1.252236869E-2,4.734066315E-3
6.821156582E1,-1.053711493E-2,-1.236965694E-2,9.620844387E-3
6.821391426E1,-1.175880991E-2,-1.236965694E-2,9.620844387E-3
6.821626270E1,-1.175880991E-2,-1.603474095E-2,4.734066315E-3
6.821861114E1,-9.315420873E-3,-1.603474095E-2,5.955760833E-3
6.822095957E1,-1.053711493E-2,-1.603474095E-2,7.177455351E-3
6.822330801E1,-1.053711493E-2,-1.603474095E-2,5.955760833E-3
6.822565640E1,-1.053711493E-2,-1.481304597E-2,5.955760833E-3
6.822800484E1,-1.191152167E-2,-1.725643501E-2,8.399149403E-3
6.823035327E1,-1.053711493E-2,-1.603474095E-2,8.399149403E-3
6.823270171E1,-1.053711493E-2,-1.481304597E-2,8.399149403E-3
6.823505015E1,-1.298050396E-2,-1.603474095E-2,5.955760833E-3
6.823739859E1,-1.298050396E-2,-1.359135192E-2,7.177455351E-3
6.823974702E1,-1.435491070E-2,-1.481304597E-2,7.177455351E-3
6.824209546E1,-1.175880991E-2,-1.481304597E-2,8.399149403E-3
6.824444390E1,-1.313321572E-2,-1.725643501E-2,8.399149403E-3
6.824679234E1,-1.435491070E-2,-1.481304597E-2,9.620844387E-3
6.824914077E1,-1.313321572E-2,-1.603474095E-2,9.620844387E-3
6.825148921E1,-1.313321572E-2,-1.481304597E-2,9.620844387E-3
6.825383765E1,-1.191152167E-2,-1.603474095E-2,1.206423342E-2
6.825618609E1,-1.435491070E-2,-1.481304597E-2,1.084253844E-2
6.825853452E1,-1.679829881E-2,-1.343864016E-2,1.084253844E-2
6.826088296E1,-1.435491070E-2,-1.466033421E-2,1.206423342E-2
6.826323140E1,-1.313321572E-2,-1.359135192E-2,1.206423342E-2
6.826557984E1,-1.557660475E-2,-1.466033421E-2,1.084253844E-2
6.826792827E1,-1.679829881E-2,-1.343864016E-2,1.206423342E-2
6.827027671E1,-1.801999472E-2,-1.343864016E-2,1.206423342E-2
6.827262515E1,-1.801999472E-2,-1.221694518E-2,1.328592747E-2
6.827497353E1,-1.801999472E-2,-1.466033421E-2,1.450762246E-2
6.827732197E1,-1.557660475E-2,-1.236965694E-2,1.206423342E-2
6.827967041E1,-1.679829881E-2,-1.343864016E-2,1.206423342E-2
6.828201885E1,-1.695101149E-2,-1.588202827E-2,1.450762246E-2
6.828436728E1,-1.695101149E-2,-1.710372418E-2,1.572931744E-2
6.828671572E1,-1.557660475E-2,-1.588202827E-2,1.328592747E-2
6.828906416E1,-1.572931744E-2,-1.832541823E-2,1.328592747E-2
6.829141260E1,-1.450762246E-2,-1.710372418E-2,1.572931744E-2
6.829376103E1,-1.572931744E-2,-1.832541823E-2,1.450762246E-2
6.829610947E1,-1.450762246E-2,-1.832541823E-2,1.572931744E-2
6.829845791E1,-1.450762246E-2,-1.832541823E-2,1.572931744E-2
6.830080634E1,-1.328592747E-2,-2.199050039E-2,1.343864016E-2
6.830315478E1,-1.191152167E-2,-2.076880634E-2,1.343864016E-2
6.830550322E1,-1.068982668E-2,-1.954711229E-2,1.343864016E-2
6.830785166E1,-1.068982668E-2,-1.954711229E-2,1.466033421E-2
6.831020010E1,-8.246437646E-3,-1.969982497E-2,1.466033421E-2
6.831254853E1,-9.468132630E-3,-1.969982497E-2,1.221694518E-2
6.831489697E1,-7.024743594E-3,-2.214321308E-2,1.221694518E-2
6.831724541E1,-7.024743594E-3,-2.336490713E-2,9.773556143E-3
6.831959384E1,-5.803049076E-3,-2.214321308E-2,1.099525020E-2
6.832194228E1,-8.246437646E-3,-2.214321308E-2,1.221694518E-2
6.832429067E1,-7.024743594E-3,-2.214321308E-2,1.221694518E-2
6.832663911E1,-5.803049076E-3,-2.336490713E-2,1.099525020E-2
6.832898754E1,-7.024743594E-3,-2.321219631E-2,1.466033421E-2
6.833133598E1,-8.246437646E-3,-2.092151903E-2,1.343864016E-2
6.833368442E1,-9.620844387E-3,-2.321219631E-2,1.343864016E-2
6.833603286E1,-8.246437646E-3,-2.443389036E-2,1.221694518E-2
6.833838129E1,-1.084253844E-2,-2.321219631E-2,1.221694518E-2
6.834072973E1,-1.084253844E-2,-2.443389036E-2,1.343864016E-2
6.834307817E1,-1.206423342E-2,-2.321219631E-2,1.466033421E-2
6.834542661E1,-1.084253844E-2,-2.321219631E-2,1.343864016E-2
6.834777504E1,-1.206423342E-2,-2.321219631E-2,1.221694518E-2
6.835012348E1,-1.328592747E-2,-2.672456764E-2,1.221694518E-2
6.835247192E1,-1.328592747E-2,-2.550287358E-2,1.466033421E-2
6.835482036E1,-1.206423342E-2,-2.565558441E-2,1.588202827E-2
6.835716879E1,-1.206423342E-2,-2.565558441E-2,1.588202827E-2
6.835951723E1,-1.206423342E-2,-2.443389036E-2,1.466033421E-2
6.836186567E1,-1.206423342E-2,-2.687728032E-2,1.343864016E-2
6.836421411E1,-1.084253844E-2,-2.565558441E-2,1.343864016E-2
6.836656254E1,-1.084253844E-2,-2.565558441E-2,1.343864016E-2
6.836891093E1,-1.328592747E-2,-2.443389036E-2,1.221694518E-2
6.837125937E1,-1.084253844E-2,-2.321219631E-2,1.343864016E-2
6.837360780E1,-1.206423342E-2,-2.321219631E-2,1.588202827E-2
6.837595624E1,-1.206423342E-2,-2.321219631E-2,1.466033421E-2
6.837830468E1,-1.084253844E-2,-2.321219631E-2,1.588202827E-2
6.838065312E1,-1.206423342E-2,-2.321219631E-2,1.588202827E-2
6.838300155E1,-1.206423342E-2,-2.199050039E-2,1.588202827E-2
6.838534999E1,-1.328592747E-2,-2.443389036E-2,1.466033421E-2
6.838769843E1,-1.328592747E-2,-2.321219631E-2,1.343864016E-2
6.839004687E1,-1.450762246E-2,-1.954711229E-2,1.588202827E-2
6.839239530E1,-1.450762246E-2,-2.076880634E-2,1.466033421E-2
6.839474374E1,-1.313321572E-2,-1.832541823E-2,1.328592747E-2
6.839709218E1,-1.068982668E-2,-1.236965694E-2,1.939439960E-2
6.839944062E1,-5.803049076E-3,-7.482878864E-3,2.916795574E-2
6.840178905E1,-8.246437646E-3,-1.236965694E-2,2.305948362E-2
6.840413749E1,-1.191152167E-2,-1.588202827E-2,1.817270555E-2
6.840648593E1,-1.313321572E-2,-1.466033421E-2,1.572931744E-2
6.840883437E1,-1.435491070E-2,-1.221694518E-2,1.695101149E-2
6.841118280E1,-1.435491070E-2,-1.221694518E-2,1.817270555E-2
6.841353124E1,-1.435491070E-2,-1.114796288E-2,1.572931744E-2
6.841587968E1,-1.435491070E-2,-1.221694518E-2,1.695101149E-2
6.841822812E1,-1.435491070E-2,-1.343864016E-2,1.572931744E-2
6.842057650E1,-1.313321572E-2,-1.236965694E-2,1.572931744E-2
6.842292494E1,-1.191152167E-2,-1.359135192E-2,1.450762246E-2
6.842527338E1,-1.191152167E-2,-1.603474095E-2,1.084253844E-2
6.842762181E1,-1.313321572E-2,-1.588202827E-2,1.206423342E-2
6.842997025E1,-1.313321572E-2,-1.710372418E-2,1.206423342E-2
6.843231869E1,-1.313321572E-2,-1.588202827E-2,1.328592747E-2
6.843466713E1,-1.313321572E-2,-1.603474095E-2,1.084253844E-2
6.843701556E1,-1.435491070E-2,-1.710372418E-2,1.206423342E-2
6.843936400E1,-1.191152167E-2,-2.076880634E-2,1.221694518E-2
6.844171244E1,-1.068982668E-2,-1.969982497E-2,1.099525020E-2
6.844406088E1,-1.068982668E-2,-2.076880634E-2,1.099525020E-2
6.844640931E1,-1.068982668E-2,-2.076880634E-2,9.773556143E-3
6.844875775E1,-1.068982668E-2,-1.969982497E-2,9.773556143E-3
6.845110619E1,-1.068982668E-2,-2.443389036E-2,9.773556143E-3
6.845345463E1,-1.191152167E-2,-2.076880634E-2,9.773556143E-3
6.845580306E1,-1.191152167E-2,-2.199050039E-2,7.330167107E-3
6.845815150E1,-1.313321572E-2,-2.321219631E-2,8.551862091E-3
6.846049994E1,-9.468132630E-3,-2.443389036E-2,8.551862091E-3
6.846284838E1,-1.068982668E-2,-2.321219631E-2,9.773556143E-3
6.846519681E1,-1.313321572E-2,-2.443389036E-2,7.330167107E-3
6.846754525E1,-1.328592747E-2,-2.565558441E-2,9.773556143E-3
6.846989364E1,-1.313321572E-2,-2.321219631E-2,8.551862091E-3
6.847224207E1,-1.313321572E-2,-2.321219631E-2,7.330167107E-3
6.847459051E1,-1.191152167E-2,-2.443389036E-2,7.330167107E-3
6.847693895E1,-1.191152167E-2,-2.199050039E-2,7.330167107E-3
6.847928739E1,-1.068982668E-2,-2.321219631E-2,8.551862091E-3
6.848163582E1,-1.068982668E-2,-2.199050039E-2,9.773556143E-3
6.848398426E1,-1.068982668E-2,-2.092151903E-2,8.551862091E-3
6.848633270E1,-1.068982668E-2,-2.214321308E-2,6.108472589E-3
6.848868114E1,-9.468132630E-3,-2.336490713E-2,6.108472589E-3
6.849102957E1,-1.068982668E-2,-2.321219631E-2,7.330167107E-3
