"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.558923804E1,-1.772997975E0,3.981422260E-2,-1.206544042E0
3.559170148E1,-1.825195909E0,4.727106914E-2,-1.280047297E0
3.559416486E1,-1.869936943E0,6.538055092E-2,-1.353550434E0
3.559662830E1,-1.916808605E0,8.668582141E-2,-1.428118944E0
3.559909168E1,-1.962614894E0,9.307739884E-2,-1.484577894E0
3.560155512E1,-2.004160166E0,8.881634474E-2,-1.528253675E0
3.560401851E1,-2.048901320E0,8.668582141E-2,-1.569798946E0
3.560648189E1,-2.092576981E0,8.455529064E-2,-1.606017947E0
3.560894533E1,-2.137318134E0,7.603318244E-2,-1.633714795E0
3.561140872E1,-2.180993795E0,6.538055092E-2,-1.660346389E0
3.561387215E1,-2.226800203E0,6.005423144E-2,-1.688043237E0
3.561633554E1,-2.267280340E0,6.005423144E-2,-1.712544322E0
3.561879898E1,-2.303499222E0,6.964160502E-2,-1.739175916E0
3.562126236E1,-2.336522341E0,7.816371322E-2,-1.766872764E0
3.562372580E1,-2.362088680E0,9.627319127E-2,-1.797765374E0
3.562618918E1,-2.382328749E0,1.101216152E-1,-1.824396968E0
3.562865262E1,-2.392981291E0,1.079910919E-1,-1.843571663E0
3.563111601E1,-2.396177053E0,1.197089851E-1,-1.857420087E0
3.563357939E1,-2.398307562E0,1.292963624E-1,-1.871268511E0
3.563604283E1,-2.396177053E0,1.282310933E-1,-1.885116935E0
3.563850622E1,-2.401503563E0,1.079910919E-1,-1.886182189E0
3.564096965E1,-2.410025597E0,7.603318244E-2,-1.877660155E0
3.564343304E1,-2.419612885E0,3.661843389E-2,-1.868072748E0
3.564589648E1,-2.426004410E0,1.464737346E-3,-1.860615849E0
3.564835986E1,-2.434526682E0,-3.155843168E-2,-1.846767426E0
3.565082330E1,-2.439852953E0,-6.777739525E-2,-1.831853747E0
3.565328668E1,-2.447309732E0,-9.653950483E-2,-1.820135832E0
3.565575007E1,-2.443048716E0,-1.199753061E-1,-1.810548544E0
3.565821351E1,-2.433461428E0,-1.434110999E-1,-1.804156899E0
3.566067689E1,-2.427069664E0,-1.625858396E-1,-1.797765374E0
3.566314033E1,-2.420678139E0,-1.785648018E-1,-1.798830628E0
3.566560372E1,-2.413221359E0,-1.913479567E-1,-1.797765374E0
3.566806715E1,-2.402568817E0,-1.913479567E-1,-1.796700120E0
3.567053054E1,-2.396177053E0,-1.881521642E-1,-1.805222154E0
3.567299398E1,-2.388720274E0,-1.849563867E-1,-1.814809561E0
3.567545736E1,-2.382328749E0,-1.753690094E-1,-1.824396968E0
3.567792080E1,-2.377002478E0,-1.593900621E-1,-1.833984375E0
3.568038418E1,-2.380198240E0,-1.444763690E-1,-1.845702171E0
3.568284757E1,-2.384459257E0,-1.338237375E-1,-1.858485341E0
3.568531101E1,-2.389785528E0,-1.231710985E-1,-1.873399019E0
3.568777439E1,-2.398307562E0,-1.146489903E-1,-1.895769596E0
3.569023783E1,-2.406829834E0,-1.093226671E-1,-1.916009665E0
3.569270122E1,-2.408960342E0,-1.082574055E-1,-1.941575885E0
3.569516465E1,-2.405764580E0,-1.061268821E-1,-1.970338106E0
3.569762804E1,-2.407895088E0,-1.071921438E-1,-2.000165462E0
3.570009148E1,-2.416417122E0,-1.114531979E-1,-2.025731802E0
3.570255486E1,-2.415351868E0,-1.018658280E-1,-2.059820175E0
3.570501830E1,-2.414286613E0,-8.482161164E-2,-2.090712786E0
3.570748168E1,-2.414286613E0,-7.416897267E-2,-2.123735905E0
3.570994507E1,-2.419612885E0,-7.523423433E-2,-2.156759262E0
3.571240851E1,-2.421743393E0,-6.671212614E-2,-2.198304415E0
3.571487189E1,-2.416417122E0,-6.458160281E-2,-2.245176077E0
3.571733533E1,-2.413221359E0,-8.482161164E-2,-2.288851738E0
3.571979872E1,-2.412156105E0,-1.178447753E-1,-2.327201366E0
3.572226215E1,-2.408960342E0,-1.498026848E-1,-2.360224485E0
3.572472554E1,-2.411090851E0,-1.966742724E-1,-2.392182350E0
3.572718898E1,-2.419612885E0,-2.456763983E-1,-2.423074961E0
3.572965236E1,-2.424939156E0,-2.978743017E-1,-2.449706554E0
3.573211580E1,-2.432396173E0,-3.490069509E-1,-2.475272894E0
3.573457918E1,-2.439852953E0,-3.894869685E-1,-2.506165504E0
3.573704257E1,-2.437722445E0,-4.065311849E-1,-2.541319370E0
3.573950601E1,-2.426004410E0,-3.862911761E-1,-2.571146727E0
3.574196944E1,-2.403634071E0,-3.575290740E-1,-2.595647812E0
3.574443283E1,-2.382328749E0,-3.447459042E-1,-2.615887642E0
3.574689627E1,-2.357827663E0,-3.479416966E-1,-2.633997202E0
3.574935965E1,-2.317347527E0,-3.724427521E-1,-2.637192965E0
3.575182309E1,-2.274737120E0,-3.990743458E-1,-2.633997202E0
3.575428653E1,-2.236387730E0,-3.980090916E-1,-2.629736185E0
3.575674991E1,-2.195907593E0,-3.798995912E-1,-2.630801439E0
3.575921335E1,-2.146905422E0,-3.564638197E-1,-2.638258219E0
3.576167679E1,-2.095772743E0,-3.383543193E-1,-2.649976254E0
3.576414017E1,-2.041444302E0,-3.138532639E-1,-2.656367779E0
3.576660361E1,-1.981789589E0,-2.744385302E-1,-2.649976254E0
3.576906705E1,-1.918939114E0,-2.254363894E-1,-2.625475168E0
3.577153043E1,-1.849696994E0,-1.519332081E-1,-2.577538252E0
3.577399387E1,-1.776193738E0,-6.990791857E-2,-2.516818285E0
3.577645726E1,-1.699494839E0,1.850895397E-2,-2.448641300E0
3.577892070E1,-1.619600058E0,6.218475848E-2,-2.379399300E0
3.578138413E1,-1.531183124E0,2.703106217E-2,-2.315483332E0
3.578384752E1,-1.433178902E0,-7.203844935E-2,-2.256893873E0
3.578631096E1,-1.331978917E0,-1.977395415E-1,-2.203630686E0
3.578877439E1,-1.237170458E0,-3.383543193E-1,-2.143975973E0
3.579123778E1,-1.163667202E0,-5.151880980E-1,-2.092843294E0
3.579370122E1,-1.093359828E0,-7.048049569E-1,-2.056624413E0
3.579616460E1,-1.017726183E0,-8.816387057E-1,-2.023601294E0
3.579862804E1,-9.442229271E-1,-1.042493463E0,-1.990578055E0
3.580109148E1,-8.760460615E-1,-1.179912567E0,-1.955424309E0
3.580355486E1,-8.099997640E-1,-1.276851535E0,-1.914944291E0
3.580601830E1,-7.482144833E-1,-1.347158909E0,-1.864876986E0
3.580848174E1,-6.938860416E-1,-1.390834689E0,-1.812679052E0
3.581094512E1,-6.406228542E-1,-1.413205266E0,-1.763676882E0
3.581340856E1,-5.873596668E-1,-1.412140012E0,-1.731719017E0
3.581587200E1,-5.447491407E-1,-1.406813622E0,-1.705087423E0
3.581833538E1,-4.989427924E-1,-1.400422096E0,-1.680586338E0
3.582079882E1,-4.584627748E-1,-1.400422096E0,-1.656085253E0
3.582326220E1,-4.147869945E-1,-1.405748367E0,-1.640106320E0
3.582572564E1,-3.721764386E-1,-1.418531537E0,-1.628388405E0
3.582818908E1,-3.253048360E-1,-1.434510469E0,-1.614539981E0
3.583065247E1,-2.805637717E-1,-1.457946301E0,-1.598561049E0
3.583311590E1,-2.336921841E-1,-1.500556827E0,-1.584712625E0
3.583557934E1,-1.921469122E-1,-1.549558997E0,-1.568733692E0
3.583804273E1,-1.463405788E-1,-1.594300032E0,-1.558081031E0
3.584050616E1,-1.026647687E-1,-1.649693727E0,-1.545297861E0
3.584296955E1,-6.431528181E-2,-1.713609576E0,-1.534645319E0
3.584543299E1,-2.383527160E-2,-1.772199035E0,-1.522927403E0
3.584789642E1,9.187897667E-3,-1.826527476E0,-1.505883098E0
3.585035981E1,3.581948578E-2,-1.874464273E0,-1.497361064E0
3.585282325E1,6.458160281E-2,-1.927727461E0,-1.487773657E0
3.585528668E1,8.695213497E-2,-1.972468615E0,-1.476055741E0
3.585775007E1,1.071921438E-1,-2.014013767E0,-1.462207317E0
3.586021351E1,1.274321526E-1,-2.053428650E0,-1.441967368E0
3.586267689E1,1.455416232E-1,-2.084321260E0,-1.419596791E0
3.586514033E1,1.583247930E-1,-2.112018108E0,-1.396160960E0
3.586760377E1,1.689774245E-1,-2.130127668E0,-1.372725248E0
3.587006715E1,1.785648018E-1,-2.135453939E0,-1.343963146E0
3.587253059E1,1.924132258E-1,-2.122670650E0,-1.324788332E0
3.587499403E1,2.062616497E-1,-2.093908548E0,-1.300287247E0
3.587745741E1,2.147837579E-1,-2.055559158E0,-1.273655653E0
3.587992085E1,2.318279743E-1,-2.020405531E0,-1.245958805E0
3.588238429E1,2.478069216E-1,-1.982055902E0,-1.221457839E0
3.588484767E1,2.648511529E-1,-1.941575885E0,-1.192695618E0
3.588731111E1,2.808300853E-1,-1.895769596E0,-1.166064143E0
3.588977450E1,2.978743017E-1,-1.841441154E0,-1.139432549E0
3.589223793E1,3.159838021E-1,-1.784982204E0,-1.108539820E0
3.589470137E1,3.319627345E-1,-1.726392746E0,-1.079777718E0
3.589716476E1,3.436806500E-1,-1.667803168E0,-1.046754599E0
3.589962820E1,3.543332815E-1,-1.603887439E0,-1.012666106E0
3.590209163E1,3.649859130E-1,-1.541036844E0,-9.753819108E-1
3.590455502E1,3.692469597E-1,-1.479251504E0,-9.359671474E-1
3.590701846E1,3.724427521E-1,-1.414270520E0,-8.933566213E-1
3.590948184E1,3.713774979E-1,-1.338636756E0,-8.507460952E-1
3.591194528E1,3.713774979E-1,-1.265133619E0,-8.028092384E-1
3.591440872E1,3.692469597E-1,-1.195891500E0,-7.548723817E-1
3.591687210E1,3.660511672E-1,-1.128779888E0,-7.048049569E-1
3.591933554E1,3.607248664E-1,-1.076581955E0,-6.558028460E-1
3.592179898E1,3.553985357E-1,-1.041428208E0,-6.046702266E-1
3.592426236E1,3.522027433E-1,-1.010535598E0,-5.535375476E-1
3.592672580E1,3.500722349E-1,-9.839040041E-1,-5.045354366E-1
3.592918924E1,3.500722349E-1,-9.625987411E-1,-4.523375332E-1
3.593165262E1,3.532680273E-1,-9.551419020E-1,-3.948132992E-1
3.593411606E1,3.607248664E-1,-9.317061305E-1,-3.436806500E-1
3.593657944E1,3.681817055E-1,-9.018787146E-1,-2.904174626E-1
3.593904288E1,3.798995912E-1,-8.709861040E-1,-2.371542901E-1
3.594150632E1,3.969438076E-1,-8.326365948E-1,-1.838911176E-1
3.594396970E1,4.129227698E-1,-7.985481620E-1,-1.263668835E-1
3.594643314E1,4.331627786E-1,-7.708513141E-1,-6.777739525E-2
3.594889658E1,4.576638341E-1,-7.463502288E-1,-1.557947882E-2
3.595135997E1,4.885564744E-1,-7.122617960E-1,4.087948799E-2
3.595382340E1,5.162533522E-1,-6.781733632E-1,9.520792961E-2
3.595628679E1,5.492765307E-1,-6.440849304E-1,1.495363712E-1
3.595875023E1,5.876259804E-1,-6.014744043E-1,1.996037513E-1
3.596121366E1,6.249102354E-1,-5.577986240E-1,2.486058772E-1
3.596367705E1,6.664555073E-1,-5.013396740E-1,2.986732721E-1
3.596614049E1,7.154576182E-1,-4.491417408E-1,3.508711755E-1
3.596860392E1,7.644597292E-1,-3.969438076E-1,4.009385705E-1
3.597106731E1,8.209186792E-1,-3.447459042E-1,4.435490966E-1
3.597353075E1,8.784429431E-1,-2.989395857E-1,4.872249067E-1
3.597599418E1,9.370324016E-1,-2.531332374E-1,5.298354626E-1
3.597845757E1,9.966871738E-1,-1.977395415E-1,5.660544038E-1
3.598092101E1,1.059537768E0,-1.444763690E-1,6.065344214E-1
3.598338439E1,1.122388244E0,-1.029310897E-1,6.448839307E-1
3.598584783E1,1.185238838E0,-6.351634115E-2,6.747112870E-1
3.598831127E1,1.241697788E0,-2.303632349E-2,7.077344656E-1
3.599077465E1,1.300287247E0,1.424789988E-2,7.407576442E-1
3.599323809E1,1.357811570E0,5.685843900E-2,7.663239241E-1
3.599570153E1,1.417466283E0,1.069258228E-1,7.897597551E-1
3.599816491E1,1.473925233E0,1.601890028E-1,8.163913488E-1
3.600062835E1,1.528253675E0,2.187784910E-1,8.440881968E-1
3.600309174E1,1.584712625E0,2.858901024E-1,8.771113753E-1
3.600555517E1,1.635845304E0,3.615238070E-1,9.005471468E-1
3.600801861E1,1.686977983E0,4.467448890E-1,9.197219014E-1
3.601048200E1,1.728523254E0,5.362270474E-1,9.420924187E-1
3.601294543E1,1.767938018E0,6.203828454E-1,9.602019191E-1
3.601540887E1,1.794569612E0,6.992123723E-1,9.729850888E-1
3.601787226E1,1.809350133E0,7.737807631E-1,9.793766737E-1
3.602033570E1,1.813611150E0,8.291745186E-1,9.847029448E-1
3.602279908E1,1.804023743E0,8.696545362E-1,9.761808515E-1
3.602526252E1,1.768870115E0,8.845682144E-1,9.602019191E-1
3.602772596E1,1.716672182E0,8.653934598E-1,9.346355796E-1
3.603018934E1,1.644367456E0,8.110650182E-1,8.973513842E-1
3.603265278E1,1.538773179E0,7.279744744E-1,8.568713665E-1
3.603511622E1,1.401354194E0,6.384923458E-1,8.163913488E-1
3.603757960E1,1.237303615E0,5.564670563E-1,7.641934156E-1
3.604004304E1,1.047686696E0,4.776375294E-1,7.034733891E-1
3.604250648E1,8.378297687E-1,3.977427781E-1,6.246439219E-1
3.604496986E1,6.109286547E-1,3.316964209E-1,5.266396403E-1
3.604743330E1,3.829622269E-1,2.688458860E-1,3.977427781E-1
3.604989668E1,1.422126740E-1,2.006690204E-1,2.283658683E-1
3.605236012E1,-9.214529395E-2,1.271658391E-1,6.538055092E-2
3.605482356E1,-3.179811537E-1,3.235737979E-2,-1.210405678E-1
3.605728694E1,-5.310338736E-1,-7.523423433E-2,-3.149185181E-1
3.605975038E1,-7.227813005E-1,-1.732384861E-1,-4.960133433E-1
3.606221382E1,-8.964192271E-1,-2.499374598E-1,-6.600639224E-1
3.606467720E1,-1.045556188E0,-3.202448487E-1,-8.017439842E-1
3.606714064E1,-1.164732456E0,-3.948132992E-1,-9.189229608E-1
3.606960403E1,-1.251152039E0,-4.704470038E-1,-1.032906175E0
3.607206747E1,-1.307610989E0,-5.599291325E-1,-1.143693566E0
3.607453090E1,-1.324655175E0,-6.526070833E-1,-1.239567280E0
3.607699429E1,-1.314934611E0,-7.442197204E-1,-1.338636756E0
3.607945773E1,-1.282044649E0,-8.390281796E-1,-1.427053690E0
3.608192116E1,-1.228781462E0,-9.178577065E-1,-1.501622081E0
3.608438455E1,-1.162735105E0,-9.764471650E-1,-1.548493743E0
3.608684799E1,-1.089231968E0,-1.014796615E0,-1.572994709E0
3.608931142E1,-1.007206678E0,-1.068059802E0,-1.604952693E0
3.609177481E1,-9.166592360E-1,-1.125584126E0,-1.624127388E0
3.609423825E1,-8.197202682E-1,-1.179912567E0,-1.616670609E0
3.609670163E1,-7.227813005E-1,-1.226784110E0,-1.597495794E0
3.609916507E1,-6.226465106E-1,-1.272590399E0,-1.566603184E0
3.610162851E1,-5.214464664E-1,-1.317331553E0,-1.528253675E0
3.610409189E1,-4.287685752E-1,-1.341832519E0,-1.483512640E0
3.610655533E1,-3.456780016E-1,-1.332245231E0,-1.435575724E0
3.610901877E1,-2.668485045E-1,-1.318396807E0,-1.378051519E0
3.611148215E1,-1.965411156E-1,-1.304548383E0,-1.325853586E0
3.611394559E1,-1.390168965E-1,-1.252350450E0,-1.277916789E0
3.611640898E1,-8.894950151E-2,-1.202283025E0,-1.221457839E0
3.611887241E1,-3.781685606E-2,-1.169259906E0,-1.144758821E0
3.612133585E1,5.858949386E-3,-1.129845142E0,-1.078712463E0
3.612379924E1,4.846949130E-2,-1.071255684E0,-1.022253513E0
3.612626267E1,8.681897819E-2,-9.956219196E-1,-9.828387499E-1
3.612872611E1,1.230379343E-1,-9.029439688E-1,-9.519461393E-1
3.613118950E1,1.645832211E-1,-7.846997380E-1,-9.285103083E-1
3.613365293E1,2.221074402E-1,-6.398239136E-1,-8.965524435E-1
3.613611637E1,3.051980138E-1,-4.757733345E-1,-8.731166124E-1
3.613857976E1,4.202464521E-1,-2.989395857E-1,-8.603334427E-1
3.614104320E1,5.544696450E-1,-1.125184596E-1,-8.411586881E-1
3.614350658E1,7.078676224E-1,8.562055230E-2,-8.219839931E-1
3.614597002E1,8.580697775E-1,2.848248482E-1,-7.974829078E-1
3.614843346E1,9.944235086E-1,4.669848979E-1,-7.729818225E-1
3.615089684E1,1.105210900E0,6.629933715E-1,-7.506113052E-1
3.615336028E1,1.207609415E0,8.419576287E-1,-7.133271098E-1
3.615582372E1,1.299088836E0,1.006008267E0,-6.589986682E-1
3.615828710E1,1.380048871E0,1.109338760E0,-5.705817938E-1
3.616075054E1,1.449290991E0,1.190298796E0,-4.768385887E-1
3.616321392E1,1.519598365E0,1.276585221E0,-3.980090916E-1
3.616567736E1,1.567535281E0,1.359675765E0,-3.223753870E-1
3.616814080E1,1.605884790E0,1.414004207E0,-2.456763983E-1
3.617060418E1,1.642103672E0,1.435309410E0,-1.668469012E-1
3.617306762E1,1.676192164E0,1.424656749E0,-8.695213497E-2
3.617553106E1,1.703889012E0,1.389503121E0,-8.122634143E-3
3.617799444E1,1.726392746E0,1.331978917E0,6.751107424E-2
3.618045788E1,1.743303776E0,1.260606170E0,1.378184706E-1
3.618292132E1,1.747564793E0,1.190298796E0,2.049300671E-1
3.618538471E1,1.740108013E0,1.108273506E0,2.731069326E-1
3.618784814E1,1.718802691E0,9.964208603E-1,3.327617049E-1
3.619031153E1,1.674061656E0,8.398271203E-1,3.881554008E-1
3.619277497E1,1.599493146E0,6.448839307E-1,4.456796348E-1
3.619523840E1,1.466468453E0,4.158522487E-1,5.074648857E-1
3.619770179E1,1.263935208E0,1.495363712E-1,5.809680820E-1
3.620016523E1,9.699224234E-1,-1.444763690E-1,6.587323546E-1
3.620262866E1,6.066675782E-1,-4.704470038E-1,7.098649740E-1
3.620509205E1,1.965411156E-1,-8.155924082E-1,7.247786522E-1
3.620755549E1,-2.348906100E-1,-1.142628312E0,6.970818043E-1
3.621001887E1,-6.332991719E-1,-1.450489402E0,6.193175912E-1
3.621248231E1,-9.592698216E-1,-1.694434762E0,5.127912164E-1
3.621494575E1,-1.203215122E0,-1.813744307E0,3.870901465E-1
3.621740913E1,-1.359808922E0,-1.846767426E0,2.645848393E-1
3.621987257E1,-1.435442567E0,-1.784982204E0,1.633847952E-1
3.622233601E1,-1.453552127E0,-1.637975812E0,6.857633591E-2
3.622479939E1,-1.412006855E0,-1.444097877E0,-1.557947882E-2
3.622726283E1,-1.326785684E0,-1.225718856E0,-8.375634253E-2
3.622972622E1,-1.219060898E0,-9.849692583E-1,-1.412805766E-1
3.623218965E1,-1.099884629E0,-7.527418137E-1,-1.860216409E-1
3.623465309E1,-9.848361015E-1,-5.354281068E-1,-2.190448195E-1
3.623711648E1,-8.740487099E-1,-3.468764424E-1,-2.350237668E-1
3.623957991E1,-7.696529031E-1,-1.849563867E-1,-2.286321819E-1
3.624204340E1,-6.791055202E-1,-3.688475117E-2,-2.201100737E-1
3.624450689E1,-5.960149169E-1,1.154479310E-1,-1.998700649E-1
3.624697038E1,-5.150549412E-1,2.794985175E-1,-1.679121703E-1
3.624943387E1,-4.383559525E-1,4.552670121E-1,-1.221058294E-1
3.625189731E1,-3.616569638E-1,6.555365324E-1,-4.966791347E-2
3.625436080E1,-2.700442970E-1,8.696545362E-1,3.874896094E-2
3.625682429E1,-1.613874286E-1,1.070989370E0,1.388837248E-1
3.625928778E1,-3.462106362E-2,1.246757746E0,2.432795614E-1
3.626175127E1,1.027979329E-1,1.395894647E0,3.572627604E-1
3.626421476E1,2.444779724E-1,1.513073683E0,4.829638600E-1
3.626667820E1,3.829622269E-1,1.605751634E0,6.161217690E-1
3.626914168E1,5.193159580E-1,1.667536855E0,7.578018308E-1
3.627160517E1,6.460823417E-1,1.708016872E0,8.962860703E-1
3.627406866E1,7.600654960E-1,1.739974856E0,1.035835624E0
3.627653215E1,8.687223792E-1,1.775128484E0,1.168993592E0
3.627899559E1,9.592698216E-1,1.812412739E0,1.287237763E0
3.628145908E1,1.029577255E0,1.849696994E0,1.407612562E0
3.628392257E1,1.090297222E0,1.883785367E0,1.523726344E0
3.628638606E1,1.139432549E0,1.918939114E0,1.633448482E0
3.628884955E1,1.184040427E0,1.938113809E0,1.736778975E0
3.629131299E1,1.222389936E0,1.945570707E0,1.834783316E0
3.629377648E1,1.266065717E0,1.932787538E0,1.923200130E0
3.629623997E1,1.318263650E0,1.885915875E0,1.996703267E0
3.629870346E1,1.384310007E0,1.814543247E0,2.061684370E0
3.630116695E1,1.452486873E0,1.719734788E0,2.118143320E0
3.630363043E1,1.518533111E0,1.600425243E0,2.167145491E0
3.630609387E1,1.577122688E0,1.466202140E0,2.206560135E0
3.630855736E1,1.617602706E0,1.327717781E0,2.234256983E0
3.631102085E1,1.647430062E0,1.178580880E0,2.257692814E0
3.631348434E1,1.653821588E0,1.025182962E0,2.271541357E0
3.631594783E1,1.651691079E0,8.835029602E-1,2.283259153E0
3.631841127E1,1.644367456E0,7.567365766E-1,2.287520170E0
3.632087476E1,1.631451130E0,6.576670408E-1,2.276867628E0
3.632333825E1,1.621863723E0,5.841639042E-1,2.258758068E0
3.632580174E1,1.616670609E0,5.458143950E-1,2.235322237E0
3.632826523E1,1.618667960E0,5.522059798E-1,2.210821390E0
3.633072866E1,1.634646893E0,5.958817601E-1,2.194842339E0
3.633319215E1,1.660213232E0,6.651239395E-1,2.180993795E0
3.633565564E1,1.683648944E0,7.578018308E-1,2.154362202E0
3.633811913E1,1.699627995E0,8.579366207E-1,2.114947557E0
3.634058262E1,1.706019521E0,9.516798258E-1,2.064880133E0
3.634304611E1,1.703889012E0,1.028378725E0,2.005225420E0
3.634550955E1,1.691105843E0,1.085903049E0,1.939179063E0
3.634797304E1,1.659147978E0,1.116795659E0,1.872067451E0
3.635043653E1,1.609080553E0,1.134905100E0,1.807086468E0
3.635290002E1,1.544099450E0,1.145557761E0,1.735713720E0
3.635536351E1,1.459943652E0,1.149818778E0,1.660080075E0
3.635782694E1,1.365135193E0,1.165797710E0,1.589772701E0
3.636029043E1,1.269261479E0,1.186037779E0,1.516269445E0
3.636275392E1,1.162735105E0,1.221191525E0,1.454484224E0
3.636521741E1,1.067926645E0,1.270193577E0,1.401221037E0
3.636768090E1,9.709876776E-1,1.321326256E0,1.355414629E0
3.637014434E1,8.783097863E-1,1.374589443E0,1.319195747E0
3.637260783E1,7.920234203E-1,1.423591495E0,1.293629408E0
3.637507132E1,7.131939530E-1,1.454484224E0,1.275519967E0
3.637753481E1,6.364949346E-1,1.472593665E0,1.269128323E0
3.637999830E1,5.736443996E-1,1.490703106E0,1.261671543E0
3.638246179E1,5.182507038E-1,1.492833614E0,1.253149390E0
3.638492523E1,4.767054319E-1,1.481115818E0,1.248888373E0
3.638738872E1,4.404864609E-1,1.454484224E0,1.246757746E0
3.638985221E1,4.149201512E-1,1.424656749E0,1.251018882E0
3.639231570E1,4.074633121E-1,1.405482054E0,1.247823119E0
3.639477918E1,4.149201512E-1,1.394829392E0,1.247823119E0
3.639724262E1,4.223769903E-1,1.370328307E0,1.246757746E0
3.639970611E1,4.404864609E-1,1.335174680E0,1.238235712E0
3.640216960E1,4.628570080E-1,1.286172509E0,1.229713559E0
3.640463309E1,4.884233177E-1,1.235039949E0,1.233974576E0
3.640709658E1,5.118591189E-1,1.171124101E0,1.231844068E0
3.640956002E1,5.384907126E-1,1.097620845E0,1.227583051E0
3.641202351E1,5.619264841E-1,1.019856691E0,1.227583051E0
3.641448700E1,5.821664929E-1,9.282439947E-1,1.226517797E0
3.641695049E1,6.056023240E-1,8.387618661E-1,1.231844068E0
3.641941398E1,6.332991719E-1,7.588670850E-1,1.246757746E0
3.642187747E1,6.588655114E-1,6.885597110E-1,1.264867306E0
3.642434090E1,6.865623593E-1,6.342312694E-1,1.286172509E0
3.642680439E1,7.153244615E-1,5.884249210E-1,1.312804103E0
3.642926788E1,7.387602329E-1,5.522059798E-1,1.339435697E0
3.643173137E1,7.590002418E-1,5.213133097E-1,1.366067290E0
3.643419486E1,7.824360728E-1,5.000080466E-1,1.386307359E0
3.643665830E1,8.080024123E-1,4.808333218E-1,1.406547308E0
3.643912179E1,8.399602771E-1,4.659196436E-1,1.421460986E0
3.644158528E1,8.719182014E-1,4.616585672E-1,1.435309410E0
3.644404877E1,9.017455578E-1,4.712459445E-1,1.449157834E0
3.644651226E1,9.337034822E-1,4.978775382E-1,1.461941004E0
3.644897575E1,9.624655843E-1,5.319659710E-1,1.465136766E0
3.645143918E1,9.933582544E-1,5.703154802E-1,1.473658919E0
3.645390267E1,1.022120357E0,6.054691672E-1,1.480050564E0
3.645636616E1,1.042360306E0,6.374270320E-1,1.483246326E0
3.645882965E1,1.056208730E0,6.715154648E-1,1.481115818E0
3.646129314E1,1.082840323E0,6.960165501E-1,1.483246326E0
3.646375658E1,1.108406663E0,7.215828896E-1,1.487507343E0
3.646622007E1,1.122255087E0,7.471492290E-1,1.467267394E0
3.646868356E1,1.127581477E0,7.780418396E-1,1.429983139E0
3.647114705E1,1.130777240E0,7.993471026E-1,1.385242105E0
3.647361054E1,1.141429901E0,8.057386875E-1,1.335174680E0
3.647607398E1,1.152082443E0,8.036081791E-1,1.284042001E0
3.647853747E1,1.161669850E0,8.025429249E-1,1.239300966E0
3.648100096E1,1.172322512E0,8.057386875E-1,1.192429304E0
3.648346444E1,1.180977821E0,8.259786963E-1,1.145557761E0
3.648592793E1,1.192562461E0,8.600671291E-1,1.099751472E0
