"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.013917736E1,1.701388597E0,-9.595088959E0,6.898978353E-1
4.014164080E1,1.715761542E0,-9.609461784E0,6.036605835E-1
4.014410418E1,1.682224751E0,-9.604671478E0,5.988696218E-1
4.014656762E1,1.629524231E0,-9.585507393E0,5.611408353E-1
4.014903101E1,1.682224751E0,-9.571134567E0,4.749036133E-1
4.015149439E1,1.653479099E0,-9.542388916E0,4.701126516E-1
4.015395783E1,1.648688078E0,-9.494479179E0,4.365759790E-1
4.015642122E1,1.643897176E0,-9.484897614E0,4.413669109E-1
4.015888465E1,1.691806674E0,-9.489687920E0,4.461578727E-1
4.016134804E1,1.696597695E0,-9.561553001E0,4.461578727E-1
4.016381148E1,1.701388597E0,-9.566343307E0,4.269940555E-1
4.016627486E1,1.725343466E0,-9.599880219E0,4.174121320E-1
4.016873830E1,1.706179619E0,-9.599880219E0,3.982483149E-1
4.017120168E1,1.706179619E0,-9.656772614E0,4.126211703E-1
4.017366512E1,1.687015772E0,-9.633417130E0,4.701126516E-1
4.017612851E1,1.763671041E0,-9.690309525E0,4.557397962E-1
4.017859194E1,1.734925389E0,-9.738219261E0,4.269940555E-1
4.018105533E1,1.763671041E0,-9.709473610E0,4.605307579E-1
4.018351877E1,1.754089117E0,-9.738219261E0,4.174121320E-1
4.018598215E1,1.715761542E0,-9.747800827E0,4.365759790E-1
4.018844554E1,1.720552444E0,-9.752592087E0,3.934573531E-1
4.019090898E1,1.744507194E0,-9.786128998E0,3.599206507E-1
4.019337236E1,1.734925389E0,-9.800501823E0,3.695025742E-1
4.019583580E1,1.715761542E0,-9.800501823E0,3.790844679E-1
4.019829918E1,1.720552444E0,-9.766964912E0,4.461578727E-1
4.020076262E1,1.687015772E0,-9.800501823E0,4.078302085E-1
4.020322601E1,1.677433848E0,-9.805292130E0,4.078302085E-1
4.020568945E1,1.696597695E0,-9.747800827E0,3.503387272E-1
4.020815283E1,1.672642946E0,-9.781337738E0,3.215929866E-1
4.021061627E1,1.672642946E0,-9.743010521E0,3.742935359E-1
4.021307965E1,1.706179619E0,-9.776546478E0,4.222030938E-1
4.021554309E1,1.730134368E0,-9.743010521E0,3.934573531E-1
4.021800648E1,1.701388597E0,-9.795710564E0,3.215929866E-1
4.022046991E1,1.667851925E0,-9.743010521E0,3.695025742E-1
4.022293330E1,1.701388597E0,-9.733428001E0,3.647116125E-1
4.022539668E1,1.720552444E0,-9.814874649E0,3.455477655E-1
4.022786012E1,1.744507194E0,-9.834038734E0,3.695025742E-1
4.023032351E1,1.773252964E0,-9.790919304E0,3.215929866E-1
4.023278694E1,1.821162581E0,-9.795710564E0,3.024291694E-1
4.023525033E1,1.840326428E0,-9.862784386E0,3.407568336E-1
4.023771377E1,1.864281178E0,-9.848411560E0,2.742823064E-1
4.024017705E1,1.911591887E0,-9.872365952E0,2.838642001E-1
4.024264028E1,1.873863101E0,-9.786128998E0,2.886551619E-1
4.024510351E1,1.892428041E0,-9.771756172E0,2.838642001E-1
4.024756674E1,1.935546637E0,-9.762173653E0,3.215929866E-1
4.025002997E1,1.935546637E0,-9.757383347E0,4.030392766E-1
4.025249320E1,1.887637138E0,-9.723846436E0,3.455477655E-1
4.025495637E1,1.845117331E0,-9.666355133E0,3.790844679E-1
4.025741960E1,1.878055215E0,-9.656772614E0,4.557397962E-1
4.025988283E1,1.864281178E0,-9.680727959E0,4.222030938E-1
4.026234606E1,1.859490275E0,-9.628026962E0,4.653217196E-1
4.026480929E1,1.830744505E0,-9.618445396E0,3.982483149E-1
4.026727252E1,1.892428041E0,-9.666355133E0,4.557397962E-1
4.026973570E1,1.892428041E0,-9.675936699E0,4.413669109E-1
4.027219892E1,1.806789637E0,-9.675936699E0,3.503387272E-1
4.027466215E1,1.806789637E0,-9.637609482E0,3.072201312E-1
4.027712538E1,1.792416811E0,-9.661563873E0,3.359658718E-1
4.027958861E1,1.816371560E0,-9.661563873E0,3.982483149E-1
4.028205179E1,1.811580658E0,-9.695100784E0,3.790844679E-1
4.028451502E1,1.792416811E0,-9.675936699E0,4.078302085E-1
4.028697825E1,1.768462062E0,-9.680727959E0,4.222030938E-1
4.028944148E1,1.730134368E0,-9.647191048E0,3.599206507E-1
4.029190470E1,1.744507194E0,-9.623235703E0,3.359658718E-1
4.029436793E1,1.701388597E0,-9.632818222E0,3.982483149E-1
4.029683111E1,1.691806674E0,-9.628026962E0,4.317850173E-1
4.029929434E1,1.696597695E0,-9.566343307E0,4.269940555E-1
4.030175757E1,1.648688078E0,-9.561553001E0,3.934573531E-1
4.030422080E1,1.629524231E0,-9.556761742E0,3.407568336E-1
4.030668403E1,1.639106154E0,-9.561553001E0,3.695025742E-1
4.030914726E1,1.624733329E0,-9.542388916E0,3.647116125E-1
4.031161043E1,1.600778580E0,-9.528016090E0,3.647116125E-1
4.031407366E1,1.567241788E0,-9.494479179E0,3.742935359E-1
4.031653689E1,1.591196656E0,-9.513643265E0,4.365759790E-1
4.031900012E1,1.591196656E0,-9.489687920E0,4.222030938E-1
4.032146335E1,1.586405635E0,-9.508852005E0,4.222030938E-1
4.032392658E1,1.629524231E0,-9.585507393E0,4.461578727E-1
4.032638976E1,1.643897176E0,-9.595088959E0,3.742935359E-1
4.032885299E1,1.663061023E0,-9.585507393E0,3.742935359E-1
4.033131622E1,1.682224751E0,-9.599880219E0,3.838754296E-1
4.033377945E1,1.691806674E0,-9.599880219E0,3.790844679E-1
4.033624267E1,1.710970521E0,-9.566343307E0,3.838754296E-1
4.033870590E1,1.758880138E0,-9.580716133E0,3.647116125E-1
4.034116908E1,1.778043985E0,-9.595088959E0,3.024291694E-1
4.034363231E1,1.778043985E0,-9.618445396E0,2.880562842E-1
4.034609554E1,1.825354695E0,-9.623235703E0,2.647003829E-1
4.034855877E1,1.820563674E0,-9.642399788E0,1.832541078E-1
4.035102200E1,1.897219062E0,-9.661563873E0,2.024179399E-1
4.035348523E1,1.882846117E0,-9.651982307E0,2.503274977E-1
4.035594840E1,1.820563674E0,-9.656772614E0,2.263727188E-1
4.035841163E1,1.868473291E0,-9.661563873E0,1.832541078E-1
4.036087486E1,1.878055215E0,-9.656772614E0,2.503274977E-1
4.036333809E1,1.882846117E0,-9.690309525E0,2.599094212E-1
4.036580132E1,1.858891368E0,-9.738219261E0,1.976269782E-1
4.036826455E1,1.887637138E0,-9.719055176E0,1.880450696E-1
4.037072773E1,1.897219062E0,-9.647191048E0,2.024179399E-1
4.037319096E1,1.887637138E0,-9.704682350E0,2.167908102E-1
4.037565418E1,1.940337658E0,-9.690309525E0,1.401354969E-1
4.037811741E1,1.935546637E0,-9.690309525E0,2.455365509E-1
4.038058064E1,1.863682270E0,-9.704682350E0,2.784743905E-1
4.038304387E1,1.892428041E0,-9.656772614E0,2.311636806E-1
4.038550705E1,1.940337658E0,-9.680727959E0,3.359658718E-1
4.038797028E1,1.902009964E0,-9.651982307E0,3.263839483E-1
4.039043351E1,1.906800866E0,-9.623235703E0,3.455477655E-1
4.039289674E1,1.887637138E0,-9.613654137E0,4.413669109E-1
4.039535997E1,1.921173811E0,-9.632818222E0,4.509488344E-1
4.039782320E1,1.906800866E0,-9.604072571E0,4.653217196E-1
4.040028637E1,1.911591887E0,-9.594490051E0,4.701126516E-1
4.040274960E1,1.882846117E0,-9.561553001E0,5.036493540E-1
4.040521283E1,1.878055215E0,-9.523224831E0,5.413781404E-1
4.040767606E1,1.854100347E0,-9.585507393E0,4.796945751E-1
4.041013929E1,1.863682270E0,-9.571134567E0,5.174233913E-1
4.041260252E1,1.897219062E0,-9.566343307E0,5.797058344E-1
4.041506570E1,1.849309444E0,-9.537597656E0,6.084515452E-1
4.041752892E1,1.868473291E0,-9.580716133E0,6.036605835E-1
4.041999215E1,1.921173811E0,-9.571134567E0,6.324063540E-1
4.042245538E1,1.925964713E0,-9.551970482E0,6.755249500E-1
4.042491861E1,1.887637138E0,-9.623235703E0,6.707339883E-1
4.042738184E1,1.935546637E0,-9.666355133E0,6.084515452E-1
4.042984502E1,1.916382790E0,-9.671145439E0,6.563611031E-1
4.043230825E1,1.916382790E0,-9.632818222E0,5.988696218E-1
4.043477148E1,1.935546637E0,-9.690309525E0,5.892876983E-1
4.043723470E1,1.897219062E0,-9.685518265E0,5.557510257E-1
4.043969793E1,1.930755734E0,-9.671145439E0,5.413781404E-1
4.044216116E1,1.921173811E0,-9.680727959E0,5.365871787E-1
4.044462434E1,1.892428041E0,-9.637609482E0,4.461578727E-1
4.044708757E1,1.930755734E0,-9.675936699E0,4.605307579E-1
4.044955080E1,1.930755734E0,-9.699891090E0,4.653217196E-1
4.045201403E1,1.925964713E0,-9.690309525E0,4.413669109E-1
4.045447726E1,1.945128560E0,-9.728637695E0,3.838754296E-1
4.045694049E1,1.997829080E0,-9.714263916E0,4.126211703E-1
4.045940366E1,1.988247156E0,-9.699891090E0,3.503387272E-1
4.046186689E1,1.949919581E0,-9.680727959E0,3.215929866E-1
4.046433012E1,1.935546637E0,-9.675936699E0,3.359658718E-1
4.046679335E1,1.940337658E0,-9.671145439E0,2.928472459E-1
4.046925658E1,1.949919581E0,-9.719055176E0,3.072201312E-1
4.047171981E1,1.911591887E0,-9.719055176E0,2.928472459E-1
4.047418299E1,1.887637138E0,-9.723846436E0,2.976382077E-1
4.047664622E1,1.878055215E0,-9.661563873E0,3.311749101E-1
4.047910945E1,1.830145597E0,-9.647191048E0,2.593105435E-1
4.048157267E1,1.839727521E0,-9.733428001E0,2.401467264E-1
4.048403590E1,1.844518423E0,-9.714263916E0,3.263839483E-1
4.048649913E1,1.801399827E0,-9.685518265E0,3.503387272E-1
4.048896231E1,1.743908405E0,-9.618445396E0,2.401467264E-1
4.049142554E1,1.705580711E0,-9.599281311E0,2.353557646E-1
4.049388877E1,1.710371733E0,-9.613654137E0,2.401467264E-1
4.049635200E1,1.682224751E0,-9.589699745E0,2.880562842E-1
4.049881523E1,1.687015772E0,-9.570535660E0,2.593105435E-1
4.050127846E1,1.739117384E0,-9.608862877E0,3.215929866E-1
4.050374163E1,1.724744558E0,-9.637609482E0,2.215817720E-1
4.050620486E1,1.715162635E0,-9.651982307E0,3.024291694E-1
4.050866809E1,1.691207886E0,-9.656772614E0,3.599206507E-1
4.051113132E1,1.705580711E0,-9.651982307E0,2.641015053E-1
4.051359455E1,1.715162635E0,-9.651982307E0,2.449376881E-1
4.051605778E1,1.710371733E0,-9.709473610E0,2.688924670E-1
4.051852096E1,1.705580711E0,-9.709473610E0,2.832653522E-1
4.052098418E1,1.719953537E0,-9.690309525E0,2.976382077E-1
4.052344741E1,1.734326482E0,-9.699891090E0,2.257738560E-1
4.052591064E1,1.729535460E0,-9.699891090E0,3.120110929E-1
4.052837387E1,1.748699307E0,-9.733428001E0,2.545195818E-1
4.053083710E1,1.715162635E0,-9.675936699E0,2.305648029E-1
4.053330028E1,1.700789809E0,-9.714263916E0,2.641015053E-1
4.053576351E1,1.705580711E0,-9.738219261E0,2.688924670E-1
4.053822674E1,1.686416864E0,-9.747800827E0,2.784743905E-1
4.054068997E1,1.681625962E0,-9.728637695E0,2.976382077E-1
4.054315320E1,1.691207886E0,-9.766964912E0,2.497286350E-1
4.054561642E1,1.686416864E0,-9.757383347E0,2.784743905E-1
4.054807960E1,1.676834941E0,-9.675936699E0,3.359658718E-1
4.055054283E1,1.700789809E0,-9.695100784E0,3.120110929E-1
4.055300606E1,1.681625962E0,-9.661563873E0,3.168020248E-1
4.055546929E1,1.739117384E0,-9.637609482E0,3.695025742E-1
4.055793252E1,1.695998788E0,-9.675936699E0,3.503387272E-1
4.056039575E1,1.691207886E0,-9.680727959E0,3.503387272E-1
4.056285892E1,1.672044039E0,-9.623235703E0,3.838754296E-1
4.056532215E1,1.719953537E0,-9.651982307E0,3.503387272E-1
4.056778538E1,1.724744558E0,-9.613654137E0,3.886663914E-1
4.057024861E1,1.734326482E0,-9.618445396E0,3.934573531E-1
4.057271184E1,1.767863154E0,-9.608862877E0,4.365759790E-1
4.057517507E1,1.729535460E0,-9.671145439E0,4.174121320E-1
4.057763825E1,1.748699307E0,-9.628026962E0,3.599206507E-1
4.058010148E1,1.772654176E0,-9.570535660E0,4.030392766E-1
4.058256470E1,1.753490329E0,-9.599281311E0,3.072201312E-1
4.058502793E1,1.791817904E0,-9.604072571E0,2.880562842E-1
4.058749116E1,1.806190848E0,-9.599281311E0,3.407568336E-1
4.058995439E1,1.758281231E0,-9.560954094E0,2.976382077E-1
4.059241757E1,1.753490329E0,-9.594490051E0,3.551296890E-1
4.059488080E1,1.767863154E0,-9.560954094E0,3.263839483E-1
4.059734403E1,1.791817904E0,-9.608862877E0,2.072088867E-1
4.059980726E1,1.772654176E0,-9.594490051E0,2.641015053E-1
4.060227049E1,1.787027001E0,-9.565744400E0,3.168020248E-1
4.060473372E1,1.777445078E0,-9.560954094E0,2.641015053E-1
4.060719689E1,1.796608925E0,-9.565744400E0,1.928360164E-1
4.060966012E1,1.791817904E0,-9.589699745E0,2.401467264E-1
4.061212335E1,1.801399827E0,-9.647191048E0,2.066100240E-1
4.061458658E1,1.825354695E0,-9.642399788E0,2.066100240E-1
4.061704981E1,1.806190848E0,-9.690309525E0,2.545195818E-1
4.061951304E1,1.863682270E0,-9.680727959E0,2.449376881E-1
4.062197622E1,1.858891368E0,-9.719055176E0,2.497286350E-1
4.062443944E1,1.820563674E0,-9.743010521E0,1.784631461E-1
4.062690267E1,1.839727521E0,-9.733428001E0,2.449376881E-1
4.062936590E1,1.825354695E0,-9.690309525E0,2.688924670E-1
4.063182913E1,1.844518423E0,-9.723846436E0,2.688924670E-1
4.063429236E1,1.868473291E0,-9.704682350E0,3.024291694E-1
4.063675554E1,1.801399827E0,-9.719055176E0,2.736834288E-1
4.063921877E1,1.763072252E0,-9.714263916E0,2.688924670E-1
4.064168200E1,1.810981750E0,-9.752592087E0,2.736834288E-1
4.064414523E1,1.839727521E0,-9.747800827E0,2.880562842E-1
4.064660846E1,1.834936619E0,-9.699891090E0,2.545195818E-1
4.064907168E1,1.834936619E0,-9.719055176E0,2.066100240E-1
4.065153486E1,1.777445078E0,-9.714263916E0,2.018190622E-1
4.065399809E1,1.777445078E0,-9.704682350E0,2.736834288E-1
4.065646132E1,1.777445078E0,-9.699891090E0,3.072201312E-1
4.065892455E1,1.787027001E0,-9.685518265E0,2.688924670E-1
4.066138778E1,1.782235980E0,-9.642399788E0,2.066100240E-1
4.066385101E1,1.763072252E0,-9.632818222E0,2.545195818E-1
4.066631418E1,1.719953537E0,-9.671145439E0,2.209828943E-1
4.066877741E1,1.753490329E0,-9.651982307E0,2.688924670E-1
4.067124064E1,1.767863154E0,-9.661563873E0,2.449376881E-1
4.067370387E1,1.801399827E0,-9.709473610E0,2.114009857E-1
4.067616710E1,1.777445078E0,-9.709473610E0,2.305648029E-1
4.067863033E1,1.772654176E0,-9.671145439E0,2.353557646E-1
4.068109351E1,1.810981750E0,-9.661563873E0,2.497286350E-1
4.068355674E1,1.782235980E0,-9.642399788E0,2.257738560E-1
4.068601997E1,1.753490329E0,-9.613654137E0,2.209828943E-1
4.068848320E1,1.767863154E0,-9.637609482E0,2.688924670E-1
4.069094642E1,1.830145597E0,-9.651982307E0,2.305648029E-1
4.069340965E1,1.825354695E0,-9.647191048E0,2.257738560E-1
4.069587283E1,1.801399827E0,-9.680727959E0,2.161919326E-1
4.069833606E1,1.820563674E0,-9.671145439E0,3.024291694E-1
4.070079929E1,1.844518423E0,-9.656772614E0,3.407568336E-1
4.070326252E1,1.787027001E0,-9.632818222E0,2.832653522E-1
4.070572575E1,1.787027001E0,-9.685518265E0,2.736834288E-1
4.070818892E1,1.782235980E0,-9.628026962E0,3.072201312E-1
4.071065215E1,1.796608925E0,-9.690309525E0,3.359658718E-1
4.071311538E1,1.806190848E0,-9.709473610E0,3.168020248E-1
4.071557861E1,1.815772772E0,-9.704682350E0,3.215929866E-1
4.071804184E1,1.806190848E0,-9.695100784E0,3.838754296E-1
4.072050507E1,1.806190848E0,-9.709473610E0,3.982483149E-1
4.072296825E1,1.787027001E0,-9.690309525E0,3.599206507E-1
4.072543148E1,1.810981750E0,-9.695100784E0,3.886663914E-1
4.072789471E1,1.791817904E0,-9.637609482E0,4.317850173E-1
4.073035793E1,1.777445078E0,-9.628026962E0,3.503387272E-1
4.073282116E1,1.787027001E0,-9.632818222E0,3.551296890E-1
4.073528439E1,1.825354695E0,-9.623235703E0,3.407568336E-1
4.073774757E1,1.772654176E0,-9.680727959E0,3.790844679E-1
4.074021085E1,1.782235980E0,-9.651982307E0,3.934573531E-1
4.074267418E1,1.839727521E0,-9.632818222E0,3.263839483E-1
4.074513752E1,1.834936619E0,-9.628026962E0,3.407568336E-1
4.074760085E1,1.849309444E0,-9.675936699E0,2.641015053E-1
4.075006418E1,1.815772772E0,-9.675936699E0,3.024291694E-1
4.075252752E1,1.858292460E0,-9.671145439E0,2.593105435E-1
4.075499085E1,1.820563674E0,-9.642399788E0,2.784743905E-1
4.075745418E1,1.791817904E0,-9.642399788E0,2.641015053E-1
4.075991747E1,1.834936619E0,-9.675936699E0,2.161919326E-1
4.076238080E1,1.843919635E0,-9.666355133E0,1.592993289E-1
4.076484413E1,1.820563674E0,-9.647191048E0,1.018078402E-1
4.076730747E1,1.834936619E0,-9.618445396E0,1.209716648E-1
4.076977080E1,1.820563674E0,-9.666355133E0,1.682823747E-1
4.077223413E1,1.777445078E0,-9.613654137E0,1.592993289E-1
4.077469747E1,1.772654176E0,-9.628026962E0,6.348018348E-2
4.077716080E1,1.791817904E0,-9.604072571E0,7.306209207E-2
4.077962413E1,1.767863154E0,-9.604072571E0,1.161807105E-1
4.078208741E1,1.763072252E0,-9.647191048E0,1.778642833E-1
4.078455075E1,1.739117384E0,-9.680727959E0,1.922371536E-1
4.078701408E1,1.748699307E0,-9.647191048E0,1.592993289E-1
4.078947741E1,1.710371733E0,-9.656772614E0,1.970281154E-1
4.079194075E1,1.739117384E0,-9.628026962E0,2.832653522E-1
4.079440408E1,1.734326482E0,-9.661563873E0,2.545195818E-1
4.079686741E1,1.686416864E0,-9.661563873E0,2.305648029E-1
4.079933075E1,1.734326482E0,-9.680727959E0,3.072201312E-1
4.080179403E1,1.719953537E0,-9.671145439E0,2.688924670E-1
4.080425736E1,1.710371733E0,-9.704682350E0,2.880562842E-1
4.080672070E1,1.719953537E0,-9.666355133E0,2.928472459E-1
4.080918403E1,1.734326482E0,-9.690309525E0,2.976382077E-1
4.081164736E1,1.691207886E0,-9.680727959E0,2.593105435E-1
4.081411070E1,1.719953537E0,-9.699891090E0,2.880562842E-1
4.081657403E1,1.724744558E0,-9.699891090E0,2.593105435E-1
4.081903736E1,1.705580711E0,-9.685518265E0,2.545195818E-1
4.082150070E1,1.724744558E0,-9.656772614E0,2.976382077E-1
4.082396398E1,1.705580711E0,-9.647191048E0,3.120110929E-1
4.082642731E1,1.695998788E0,-9.656772614E0,2.257738560E-1
4.082889064E1,1.715162635E0,-9.651982307E0,2.353557646E-1
4.083135398E1,1.672044039E0,-9.656772614E0,2.449376881E-1
4.083381731E1,1.652880192E0,-9.651982307E0,2.928472459E-1
4.083628064E1,1.657671094E0,-9.604072571E0,2.593105435E-1
4.083874398E1,1.719953537E0,-9.608862877E0,1.826552451E-1
4.084120731E1,1.667253017E0,-9.647191048E0,2.976382077E-1
4.084367059E1,1.715162635E0,-9.594490051E0,2.688924670E-1
4.084613392E1,1.705580711E0,-9.565744400E0,2.209828943E-1
4.084859726E1,1.724744558E0,-9.584908485E0,2.641015053E-1
4.085106059E1,1.700789809E0,-9.642399788E0,2.593105435E-1
4.085352392E1,1.743908405E0,-9.584908485E0,2.736834288E-1
4.085598726E1,1.810382962E0,-9.589699745E0,2.641015053E-1
4.085845059E1,1.791219115E0,-9.575326920E0,2.545195818E-1
4.086091392E1,1.776846170E0,-9.604072571E0,2.880562842E-1
4.086337726E1,1.772055268E0,-9.594490051E0,3.599206507E-1
4.086584054E1,1.791219115E0,-9.541790009E0,3.982483149E-1
4.086830387E1,1.776846170E0,-9.594490051E0,4.030392766E-1
4.087076720E1,1.757682323E0,-9.570535660E0,4.359771013E-1
4.087323054E1,1.748699307E0,-9.575326920E0,4.072313607E-1
4.087569387E1,1.748699307E0,-9.570535660E0,3.695025742E-1
4.087815720E1,1.729535460E0,-9.575326920E0,4.311861396E-1
4.088062054E1,1.739117384E0,-9.541790009E0,4.263951778E-1
4.088308387E1,1.734326482E0,-9.594490051E0,3.359658718E-1
4.088554715E1,1.767264247E0,-9.656772614E0,4.455589950E-1
4.088801049E1,1.724744558E0,-9.637609482E0,4.743047655E-1
4.089047382E1,1.695998788E0,-9.651982307E0,4.359771013E-1
4.089293715E1,1.700789809E0,-9.666355133E0,3.263839483E-1
4.089540049E1,1.705580711E0,-9.656772614E0,3.838754296E-1
4.089786382E1,1.691207886E0,-9.743010521E0,3.503387272E-1
4.090032715E1,1.667253017E0,-9.709473610E0,3.599206507E-1
4.090279049E1,1.667253017E0,-9.699891090E0,2.976382077E-1
4.090525382E1,1.638507366E0,-9.738219261E0,3.359658718E-1
4.090771710E1,1.643298268E0,-9.743010521E0,2.976382077E-1
4.091018043E1,1.652880192E0,-9.728637695E0,2.641015053E-1
4.091264377E1,1.638507366E0,-9.733428001E0,2.736834288E-1
4.091510710E1,1.657671094E0,-9.743010521E0,2.545195818E-1
4.091757043E1,1.648089290E0,-9.733428001E0,2.784743905E-1
4.092003377E1,1.648089290E0,-9.738219261E0,2.161919326E-1
4.092249710E1,1.638507366E0,-9.723846436E0,2.161919326E-1
4.092496043E1,1.667253017E0,-9.728637695E0,2.114009857E-1
4.092742372E1,1.628925443E0,-9.766964912E0,2.497286350E-1
4.092988705E1,1.667253017E0,-9.743010521E0,2.305648029E-1
4.093235038E1,1.667253017E0,-9.743010521E0,1.874461919E-1
4.093481372E1,1.676834941E0,-9.723846436E0,2.401467264E-1
4.093727705E1,1.638507366E0,-9.743010521E0,2.545195818E-1
4.093974038E1,1.648089290E0,-9.743010521E0,1.922371536E-1
4.094220372E1,1.648089290E0,-9.747800827E0,1.874461919E-1
4.094466705E1,1.638507366E0,-9.747800827E0,1.826552451E-1
4.094713038E1,1.624134421E0,-9.709473610E0,1.251637489E-1
4.094959366E1,1.652880192E0,-9.709473610E0,1.778642833E-1
4.095205700E1,1.624134421E0,-9.695100784E0,2.353557646E-1
4.095452033E1,1.600179672E0,-9.680727959E0,2.209828943E-1
4.095698366E1,1.614552498E0,-9.709473610E0,2.209828943E-1
4.095944700E1,1.704981804E0,-9.661563873E0,2.161919326E-1
4.096191033E1,1.638507366E0,-9.690309525E0,1.730733216E-1
4.096437366E1,1.652880192E0,-9.709473610E0,2.257738560E-1
4.096683700E1,1.648089290E0,-9.642399788E0,2.209828943E-1
4.096930028E1,1.600179672E0,-9.642399788E0,3.120110929E-1
4.097176361E1,1.638507366E0,-9.647191048E0,2.497286350E-1
4.097422695E1,1.695399880E0,-9.671145439E0,2.305648029E-1
4.097669028E1,1.648089290E0,-9.671145439E0,2.784743905E-1
4.097915361E1,1.604970574E0,-9.738219261E0,2.736834288E-1
4.098161695E1,1.652880192E0,-9.719055176E0,2.353557646E-1
4.098408028E1,1.619343519E0,-9.719055176E0,2.832653522E-1
4.098654361E1,1.657671094E0,-9.743010521E0,1.970281154E-1
4.098900689E1,1.681027055E0,-9.766964912E0,2.449376881E-1
4.099147023E1,1.714563727E0,-9.743010521E0,2.449376881E-1
4.099393356E1,1.676236153E0,-9.757383347E0,2.018190622E-1
4.099639689E1,1.671445131E0,-9.675936699E0,1.922371536E-1
4.099886023E1,1.685818076E0,-9.719055176E0,2.209828943E-1
4.100132356E1,1.657072306E0,-9.743010521E0,2.114009857E-1
4.100378689E1,1.648089290E0,-9.685518265E0,1.874461919E-1
4.100625023E1,1.643298268E0,-9.699891090E0,2.209828943E-1
4.100871356E1,1.633716345E0,-9.651982307E0,2.497286350E-1
4.101117684E1,1.600179672E0,-9.613654137E0,1.922371536E-1
4.101364017E1,1.581015825E0,-9.623235703E0,2.497286350E-1
4.101610351E1,1.565445185E0,-9.627428055E0,1.922371536E-1
4.101856684E1,1.584609032E0,-9.675337791E0,2.347569019E-1
4.102103017E1,1.589400053E0,-9.608862877E0,2.251749784E-1
4.102349351E1,1.589400053E0,-9.623235703E0,2.539207339E-1
4.102595684E1,1.627727628E0,-9.608862877E0,2.491297722E-1
4.102842017E1,1.651682496E0,-9.589699745E0,1.874461919E-1
4.103088346E1,1.656473398E0,-9.599281311E0,2.018190622E-1
4.103334679E1,1.613354802E0,-9.589699745E0,2.299659401E-1
4.103581012E1,1.646891475E0,-9.632219315E0,2.108021080E-1
4.103827346E1,1.627727628E0,-9.684919357E0,2.587116957E-1
