"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.796879949E1,-2.157434225E0,-9.703316689E0,8.147947192E-1
2.797277136E1,-2.093106985E0,-9.636230469E0,7.305858731E-1
2.797674168E1,-2.146306038E0,-9.564375877E0,7.455352545E-1
2.798071199E1,-2.153163195E0,-9.475417137E0,7.414555550E-1
2.798468230E1,-2.109617233E0,-9.388833046E0,7.242172956E-1
2.798865261E1,-2.054541111E0,-9.337127686E0,7.333248258E-1
2.799262293E1,-2.002060175E0,-9.313320160E0,6.798000336E-1
2.799659324E1,-1.962680459E0,-9.333431244E0,6.214198470E-1
2.800056355E1,-1.910697460E0,-9.385959625E0,5.549567938E-1
2.800453855E1,-1.841552854E0,-9.405631065E0,5.209590793E-1
2.800850574E1,-1.794981003E0,-9.431449890E0,5.132402182E-1
2.801247605E1,-1.757976055E0,-9.500432014E0,5.433784127E-1
2.801644636E1,-1.726669550E0,-9.523885727E0,5.776250958E-1
2.802041668E1,-1.645755172E0,-9.360754013E0,5.520550609E-1
2.802438699E1,-1.479635835E0,-9.219429016E0,5.596111417E-1
2.802835730E1,-1.517933488E0,-9.316365242E0,4.325173199E-1
2.803232761E1,-1.521428943E0,-9.211997032E0,4.793000221E-1
2.803629949E1,-1.606040001E0,-9.290373802E0,5.083369017E-1
2.804026980E1,-1.584540129E0,-9.385059357E0,5.079155564E-1
2.804424168E1,-1.708262920E0,-9.480991364E0,4.697423577E-1
2.804821043E1,-1.801110148E0,-9.360083580E0,5.120143890E-1
2.805218074E1,-1.884916782E0,-9.271804810E0,5.493543744E-1
2.805615261E1,-1.962048292E0,-9.343237877E0,5.358893871E-1
2.806012136E1,-2.033701897E0,-9.415859222E0,4.866550267E-1
2.806409168E1,-2.091737270E0,-9.366845131E0,5.009148717E-1
2.806806355E1,-2.134153128E0,-9.349587440E0,5.548514128E-1
2.807203386E1,-2.136700392E0,-9.401129723E0,5.484732985E-1
2.807600418E1,-2.144515038E0,-9.350956917E0,5.666308999E-1
2.807997449E1,-2.126386166E0,-9.356290817E0,5.487989187E-1
2.808394480E1,-2.123771667E0,-9.450910568E0,5.417121053E-1
2.808791668E1,-2.096688747E0,-9.433968544E0,5.648592114E-1
2.809188699E1,-2.065142632E0,-9.450814247E0,5.623500943E-1
2.809585730E1,-2.003190279E0,-9.516223907E0,5.431198478E-1
2.809985105E1,-1.960937381E0,-9.585578918E0,5.088157058E-1
2.810379793E1,-1.891208649E0,-9.629057884E0,5.088348985E-1
2.810776824E1,-1.867065549E0,-9.631165504E0,5.165250897E-1
2.811173855E1,-1.766652703E0,-9.645042419E0,5.194555521E-1
2.811571043E1,-1.708674669E0,-9.672622681E0,5.351615548E-1
2.811968074E1,-1.602046490E0,-9.684613228E0,5.621297956E-1
2.812364949E1,-1.570701718E0,-9.707951546E0,5.927181244E-1
2.812762136E1,-1.557140827E0,-9.707626343E0,6.354498863E-1
2.813159168E1,-1.564361811E0,-9.656725883E0,6.789381504E-1
2.813556199E1,-1.563959599E0,-9.655825615E0,6.800203323E-1
2.813953386E1,-1.601471901E0,-9.659588814E0,6.615083814E-1
2.814350261E1,-1.602965951E0,-9.624757767E0,6.565762758E-1
2.814747449E1,-1.634684324E0,-9.595921516E0,6.666606665E-1
2.815144480E1,-1.663989425E0,-9.537149429E0,6.648219228E-1
2.815541511E1,-1.701070666E0,-9.496629715E0,6.528221965E-1
2.815938543E1,-1.723672032E0,-9.469278336E0,6.412534118E-1
2.816335574E1,-1.738085032E0,-9.438220978E0,6.165739894E-1
2.816732605E1,-1.744836807E0,-9.394502640E0,5.914826989E-1
2.817129949E1,-1.743419290E0,-9.367754936E0,5.533670783E-1
2.817526824E1,-1.739425778E0,-9.344090462E0,5.371247530E-1
2.817923855E1,-1.745181561E0,-9.346255302E0,5.278640389E-1
2.818320886E1,-1.746752024E0,-9.344243050E0,5.220796466E-1
2.818718074E1,-1.738985300E0,-9.360831261E0,4.971607625E-1
2.819114949E1,-1.738123417E0,-9.424161911E0,4.812058210E-1
2.819512136E1,-1.764785290E0,-9.487867355E0,4.651359320E-1
2.819909168E1,-1.749146223E0,-9.540080070E0,4.423239827E-1
2.820306043E1,-1.753609180E0,-9.571961403E0,4.375259876E-1
2.820703230E1,-1.752881169E0,-9.563025475E0,4.344422519E-1
2.821100261E1,-1.743668318E0,-9.571089745E0,4.195311964E-1
2.821497293E1,-1.748246074E0,-9.544543266E0,4.358500540E-1
2.821894324E1,-1.735441923E0,-9.546946526E0,4.229213595E-1
2.822292136E1,-1.700649261E0,-9.540779114E0,3.987782300E-1
2.822688386E1,-1.673231006E0,-9.523157120E0,4.062002599E-1
2.823085574E1,-1.674351454E0,-9.563819885E0,3.801704943E-1
2.823482605E1,-1.632309198E0,-9.557126045E0,4.030016065E-1
2.823879636E1,-1.569734335E0,-9.580819130E0,4.328046143E-1
2.824277605E1,-1.524206281E0,-9.613868713E0,4.462504685E-1
2.824673699E1,-1.483140826E0,-9.662701607E0,4.478402138E-1
2.825070730E1,-1.434979081E0,-9.700778008E0,4.742530584E-1
2.825467918E1,-1.406813741E0,-9.721598625E0,5.399978161E-1
2.825864793E1,-1.374453783E0,-9.732909203E0,6.132699847E-1
2.826261824E1,-1.397275209E0,-9.727794647E0,6.572467089E-1
2.826659011E1,-1.400598407E0,-9.717528343E0,6.765918136E-1
2.827056043E1,-1.450129628E0,-9.694812775E0,6.701275110E-1
2.827453074E1,-1.489413738E0,-9.679441452E0,6.647836566E-1
2.827850105E1,-1.540142059E0,-9.660230637E0,6.445861459E-1
2.828247136E1,-1.621631145E0,-9.636163712E0,6.285162568E-1
2.828644168E1,-1.654240131E0,-9.604225159E0,6.097169518E-1
2.829041199E1,-1.728278399E0,-9.569317818E0,5.846640468E-1
2.829438386E1,-1.764766097E0,-9.572486877E0,5.817431211E-1
2.829835418E1,-1.820646763E0,-9.551054955E0,5.928330421E-1
2.830232449E1,-1.835203528E0,-9.524230003E0,5.959933996E-1
2.830629480E1,-1.850104928E0,-9.523511887E0,6.134136319E-1
2.831026511E1,-1.820110440E0,-9.536009789E0,6.463866234E-1
2.831423699E1,-1.828911543E0,-9.517257690E0,6.686430573E-1
2.831820574E1,-1.776602983E0,-9.472908020E0,6.846363544E-1
2.832217761E1,-1.732741237E0,-9.442779541E0,6.870592833E-1
2.832614793E1,-1.718251467E0,-9.446973801E0,6.683461666E-1
2.833011824E1,-1.722302437E0,-9.451111794E0,6.714299321E-1
2.833408855E1,-1.690277696E0,-9.430827141E0,6.674268246E-1
2.833805886E1,-1.661480188E0,-9.434667587E0,6.473921537E-1
2.834202918E1,-1.641886115E0,-9.454616547E0,6.201460958E-1
2.834599949E1,-1.627932668E0,-9.458409309E0,6.255378127E-1
2.834996980E1,-1.613529205E0,-9.459002495E0,6.258442998E-1
2.835394168E1,-1.602199793E0,-9.477839470E0,6.262657046E-1
2.835791199E1,-1.603531003E0,-9.534372330E0,6.109811664E-1
2.836188543E1,-1.635364294E0,-9.574957848E0,5.706532001E-1
2.836585261E1,-1.612743855E0,-9.600844383E0,5.651273727E-1
2.836982293E1,-1.604411960E0,-9.601850510E0,5.256134868E-1
2.837379480E1,-1.555493593E0,-9.628052711E0,4.953794777E-1
2.837776511E1,-1.556671619E0,-9.625494957E0,4.620330632E-1
2.838173543E1,-1.536148548E0,-9.646871567E0,4.546014369E-1
2.838570574E1,-1.510645509E0,-9.631681442E0,4.281598926E-1
2.838967605E1,-1.473094821E0,-9.659694672E0,4.236013293E-1
2.839364793E1,-1.438512921E0,-9.654914856E0,4.250665605E-1
2.839761668E1,-1.389297724E0,-9.653822899E0,4.305732548E-1
2.840158699E1,-1.322729349E0,-9.632763863E0,4.202877581E-1
2.840555886E1,-1.266417742E0,-9.590070724E0,4.455513656E-1
2.840952918E1,-1.183539987E0,-9.522410393E0,4.754214287E-1
2.841349949E1,-1.127295494E0,-9.512776375E0,4.305636585E-1
2.841746980E1,-1.046534300E0,-9.503553391E0,4.274799228E-1
2.842144011E1,-9.815077782E-1,-9.533700943E0,4.188416302E-1
2.842541043E1,-9.199001789E-1,-9.553640366E0,3.976290226E-1
2.842938230E1,-8.248216510E-1,-9.589956284E0,3.663511574E-1
2.843335261E1,-7.683854699E-1,-9.676060677E0,3.724133074E-1
2.843732136E1,-7.042592168E-1,-9.753843307E0,3.606338203E-1
2.844129324E1,-6.116131544E-1,-9.896575928E0,3.075208366E-1
2.844526355E1,-5.363203287E-1,-9.953060150E0,2.843162417E-1
2.844923386E1,-4.183436632E-1,-9.853825569E0,2.359533757E-1
2.845320574E1,-3.139373064E-1,-9.740655899E0,2.283302248E-1
2.845717449E1,-2.956934869E-1,-9.786127090E0,2.310021520E-1
2.846114480E1,-2.263286710E-1,-9.768850327E0,2.367673963E-1
2.846511668E1,-2.221052945E-1,-9.830611229E0,2.390275300E-1
2.846908699E1,-1.944762170E-1,-9.800310135E0,2.472539991E-1
2.847305730E1,-1.825339347E-1,-9.813803673E0,2.724601328E-1
2.847702761E1,-1.655542552E-1,-9.801958084E0,2.472539991E-1
2.848099793E1,-2.398606986E-1,-9.996634483E0,3.205548823E-1
2.848496824E1,-4.660744667E-1,-1.028904438E1,4.553292990E-1
2.848893855E1,-4.736688435E-1,-9.844277382E0,6.359478831E-1
2.849290886E1,-3.856005669E-1,-9.734939575E0,4.833031297E-1
2.849688074E1,-5.553781986E-1,-9.858728409E0,4.428890049E-1
2.850085105E1,-6.938779354E-1,-9.729623795E0,4.384932518E-1
2.850482136E1,-8.651400208E-1,-9.676884651E0,5.080496073E-1
2.850879168E1,-1.007575870E0,-9.621042252E0,4.910603464E-1
2.851276199E1,-1.157998800E0,-9.605134964E0,4.741094112E-1
2.851673230E1,-1.282497168E0,-9.607788086E0,4.592557549E-1
2.852070261E1,-1.431215405E0,-9.596084595E0,4.650305808E-1
2.852467449E1,-1.567311525E0,-9.585493088E0,4.420175254E-1
2.852864324E1,-1.677119136E0,-9.573426247E0,4.366545081E-1
2.853261511E1,-1.811184764E0,-9.584516525E0,4.321246743E-1
2.853658543E1,-1.925694704E0,-9.566358566E0,3.945835829E-1
2.854055574E1,-2.126922607E0,-9.539562225E0,3.038146198E-1
2.854452761E1,-2.089707136E0,-9.523550034E0,3.683527112E-1
2.854849636E1,-2.115679502E0,-9.516702652E0,3.917105496E-1
2.855246824E1,-2.169673681E0,-9.514432907E0,3.723941445E-1
2.855643855E1,-2.276081324E0,-9.552721024E0,3.930704594E-1
2.856040886E1,-2.380305767E0,-9.601361275E0,4.066695273E-1
2.856437918E1,-2.458969831E0,-9.622037888E0,4.272788167E-1
2.856834949E1,-2.469657421E0,-9.567852974E0,3.765408993E-1
2.857231980E1,-2.463633537E0,-9.506406784E0,3.212827146E-1
2.857629011E1,-2.481178284E0,-9.413090706E0,2.797098160E-1
2.858026199E1,-2.520222902E0,-9.362516403E0,2.391137034E-1
2.858423230E1,-2.558721781E0,-9.363368034E0,2.369972318E-1
2.858820105E1,-2.604852915E0,-9.342405319E0,1.904443800E-1
2.859217293E1,-2.649414062E0,-9.317878723E0,1.922160983E-1
2.859614324E1,-2.709565878E0,-9.322820663E0,2.115612328E-1
2.860011355E1,-2.724888802E0,-9.305352211E0,2.149993181E-1
2.860408543E1,-2.762602329E0,-9.290920258E0,2.110057771E-1
2.860805418E1,-2.783345699E0,-9.263721466E0,2.585259080E-1
2.861202449E1,-2.791026354E0,-9.225491524E0,2.642336786E-1
2.861599636E1,-2.768501759E0,-9.220128059E0,2.492747009E-1
2.861996668E1,-2.739732981E0,-9.236504555E0,2.585163414E-1
2.862393699E1,-2.698246002E0,-9.205696106E0,2.602401376E-1
2.862790730E1,-2.634617805E0,-9.181227684E0,2.705735266E-1
2.863187761E1,-2.596167088E0,-9.189874649E0,3.418154120E-1
2.863584949E1,-2.556135893E0,-9.183180809E0,4.207953215E-1
2.863981980E1,-2.458778143E0,-9.210877419E0,4.784381092E-1
2.864379011E1,-2.320833683E0,-9.236753464E0,4.189852774E-1
2.864776043E1,-2.212242365E0,-9.249021530E0,3.176147938E-1
2.865173074E1,-2.212098598E0,-9.234024048E0,4.608168006E-1
2.865570105E1,-2.302704811E0,-9.193610191E0,6.573137045E-1
2.865967136E1,-2.345302582E0,-9.130766869E0,8.342548013E-1
2.866364324E1,-2.315327168E0,-9.103914261E0,8.578329086E-1
2.866761511E1,-2.286156178E0,-9.103416443E0,8.251185417E-1
2.867158386E1,-2.262166262E0,-9.129281998E0,8.473271728E-1
2.867555418E1,-2.187275648E0,-9.151682854E0,8.697177172E-1
2.867952449E1,-2.141690016E0,-9.202315331E0,9.006124735E-1
2.868349480E1,-2.089467764E0,-9.249403954E0,9.236351252E-1
2.868746511E1,-2.028185606E0,-9.320579529E0,9.165004492E-1
2.869143543E1,-2.012748003E0,-9.373242378E0,9.782516360E-1
2.869540730E1,-2.007719994E0,-9.386802673E0,1.010084987E0
2.869937761E1,-2.047933102E0,-9.381899834E0,9.983438253E-1
2.870334793E1,-2.044619560E0,-9.382273674E0,1.012613177E0
2.870731824E1,-2.061417341E0,-9.414566040E0,9.823505282E-1
2.871128855E1,-2.093087673E0,-9.464049339E0,9.314019084E-1
2.871525886E1,-2.079048157E0,-9.529544830E0,8.849447966E-1
2.871923074E1,-2.041344166E0,-9.561551094E0,8.702348471E-1
2.872320105E1,-2.006494284E0,-9.619471550E0,8.387846351E-1
2.872717136E1,-1.953333378E0,-9.659588814E0,7.922317386E-1
2.873114168E1,-1.938527703E0,-9.703890800E0,7.919732332E-1
2.873511199E1,-1.897711277E0,-9.757396698E0,7.833732367E-1
2.873908230E1,-1.839283228E0,-9.795425415E0,7.726088762E-1
2.874305418E1,-1.750372171E0,-9.796412468E0,7.666329145E-1
2.874702293E1,-1.662926316E0,-9.803843498E0,7.703583241E-1
2.875099324E1,-1.591406703E0,-9.812731743E0,7.934001684E-1
2.875496511E1,-1.473918438E0,-9.810298920E0,8.232989311E-1
2.875893543E1,-1.373591781E0,-9.756610870E0,8.219868541E-1
2.876290574E1,-1.250568151E0,-9.674613953E0,8.147755861E-1
2.876687918E1,-1.129852533E0,-9.612988472E0,7.804235816E-1
2.877084636E1,-1.044609427E0,-9.559261322E0,7.633289695E-1
2.877481668E1,-9.582265615E-1,-9.496687889E0,7.346081138E-1
2.877878855E1,-8.701199293E-1,-9.471643448E0,7.164696455E-1
2.878275886E1,-7.822431922E-1,-9.461167336E0,7.041634321E-1
2.878672761E1,-7.317351103E-1,-9.466567993E0,6.930926442E-1
2.879069949E1,-6.829411983E-1,-9.481077194E0,6.872221231E-1
2.879466980E1,-6.376045942E-1,-9.519729614E0,6.704626679E-1
2.879864011E1,-6.334195733E-1,-9.552299500E0,7.077355981E-1
2.880261043E1,-6.167463660E-1,-9.575935364E0,7.321947813E-1
2.880658074E1,-5.915498137E-1,-9.558553696E0,7.909293175E-1
2.881055261E1,-6.117759943E-1,-9.574403763E0,8.451244235E-1
2.881452293E1,-6.075334549E-1,-9.644984245E0,8.678597808E-1
2.881849324E1,-6.011744738E-1,-9.684795380E0,8.899152279E-1
2.882246355E1,-6.385910511E-1,-9.732400894E0,9.217484593E-1
2.882643386E1,-6.952666044E-1,-9.799774170E0,9.361903071E-1
2.883040418E1,-7.220720649E-1,-9.805175781E0,9.425205588E-1
2.883437449E1,-7.275595665E-1,-9.809025764E0,9.172282815E-1
2.883835418E1,-7.574009299E-1,-9.855271339E0,8.440806270E-1
2.884231511E1,-8.134731650E-1,-9.912281990E0,8.356817365E-1
2.884628699E1,-8.462449312E-1,-9.943234444E0,8.046816587E-1
2.885025730E1,-8.546438217E-1,-9.938388824E0,7.909197211E-1
2.885422761E1,-8.465226889E-1,-9.940591812E0,7.157705426E-1
2.885819793E1,-8.286140561E-1,-9.972376823E0,6.605219245E-1
2.886216980E1,-8.220060468E-1,-1.001524258E1,6.603399515E-1
2.886613855E1,-7.823197842E-1,-1.000653744E1,6.463387012E-1
2.887011043E1,-7.687877417E-1,-9.979885101E0,6.120920181E-1
2.887408074E1,-7.510706782E-1,-9.945744514E0,6.052254438E-1
2.887805105E1,-7.142573595E-1,-9.877748489E0,5.523327589E-1
2.888202136E1,-6.850002408E-1,-9.825076103E0,5.066322088E-1
2.888599168E1,-6.753277183E-1,-9.785859108E0,4.871817231E-1
2.888996199E1,-6.263902187E-1,-9.719999313E0,4.622533023E-1
2.889393386E1,-5.492490530E-1,-9.647626877E0,4.478593767E-1
2.889790418E1,-4.875264764E-1,-9.637973785E0,4.536054730E-1
2.890187449E1,-4.279491901E-1,-9.635694504E0,4.914146662E-1
2.890584480E1,-3.575117886E-1,-9.640961647E0,5.476305485E-1
2.890981511E1,-3.069462180E-1,-9.622795105E0,6.092573404E-1
2.891378543E1,-2.913934886E-1,-9.602587700E0,6.799054146E-1
2.891775574E1,-2.930215597E-1,-9.551332474E0,7.198693752E-1
2.892172605E1,-3.143107891E-1,-9.552672386E0,7.464259267E-1
2.892569636E1,-3.802949786E-1,-9.589773178E0,7.706935406E-1
2.892966824E1,-4.563061297E-1,-9.619969368E0,7.897226810E-1
2.893363855E1,-5.449394584E-1,-9.638548851E0,8.143733740E-1
2.893760886E1,-6.462716460E-1,-9.661025047E0,8.519335985E-1
2.894158074E1,-7.422600389E-1,-9.715862274E0,9.054391980E-1
2.894554949E1,-8.664520383E-1,-9.763525009E0,9.132443070E-1
2.894951980E1,-1.048832774E0,-9.811994553E0,9.274275303E-1
2.895349168E1,-1.163850188E0,-9.852953911E0,9.393123984E-1
2.895746511E1,-1.311706543E0,-9.879232407E0,9.092794657E-1
2.896143230E1,-1.439403653E0,-9.911305428E0,9.151213169E-1
2.896540261E1,-1.526677132E0,-9.906957626E0,8.671032786E-1
2.896937293E1,-1.574685693E0,-9.850914001E0,7.955262065E-1
2.897334324E1,-1.611316919E0,-9.827718735E0,7.666808367E-1
2.897731511E1,-1.650869131E0,-9.770689011E0,7.450659871E-1
2.898128386E1,-1.648848414E0,-9.679287910E0,7.085017562E-1
2.898525574E1,-1.672780871E0,-9.617872238E0,6.386676431E-1
2.898922605E1,-1.728738189E0,-9.558008194E0,5.843192935E-1
2.899319636E1,-1.746694565E0,-9.503237724E0,5.545449853E-1
2.899716668E1,-1.704681158E0,-9.410964966E0,5.416067243E-1
2.900113699E1,-1.678546071E0,-9.364192009E0,5.535202622E-1
2.900510730E1,-1.682434201E0,-9.312487602E0,5.421143174E-1
2.900907918E1,-1.682223678E0,-9.273844719E0,6.048998237E-1
2.901304949E1,-1.724208236E0,-9.307028770E0,6.667851806E-1
2.901702605E1,-1.741800904E0,-9.313186646E0,7.393294573E-1
2.902099011E1,-1.756960988E0,-9.320033073E0,8.089145422E-1
2.902496043E1,-1.822495103E0,-9.336333275E0,8.770439625E-1
2.902893074E1,-1.868588209E0,-9.324199677E0,9.361711144E-1
2.903290105E1,-1.970724821E0,-9.247661591E0,9.811055064E-1
2.903687136E1,-2.123063326E0,-9.212687492E0,1.020035267E0
2.904084168E1,-2.226368189E0,-9.231572151E0,1.009175181E0
2.904481355E1,-2.248624802E0,-9.213578224E0,9.937182069E-1
2.904878386E1,-2.341194153E0,-9.204919815E0,1.003840923E0
2.905275418E1,-2.407360315E0,-9.260763168E0,9.701592326E-1
2.905672449E1,-2.438724279E0,-9.331104279E0,9.114151001E-1
2.906069480E1,-2.484798431E0,-9.397932053E0,8.780974150E-1
2.906466511E1,-2.522597790E0,-9.405583382E0,8.243523836E-1
2.906863699E1,-2.570845842E0,-9.462286949E0,7.660966516E-1
2.907260730E1,-2.614343643E0,-9.475857735E0,7.378546596E-1
2.907657761E1,-2.636542797E0,-9.449703217E0,7.260656357E-1
2.908054793E1,-2.657161713E0,-9.391763687E0,7.438018918E-1
2.908451824E1,-2.655792236E0,-9.346780777E0,7.816206813E-1
2.908848855E1,-2.626717091E0,-9.295843124E0,8.188074231E-1
2.909248386E1,-2.546578407E0,-9.271019936E0,8.515025973E-1
2.909642918E1,-2.519600391E0,-9.297882080E0,9.070289135E-1
2.910039949E1,-2.460731745E0,-9.293821335E0,9.583127499E-1
2.910437136E1,-2.415864468E0,-9.273528099E0,1.000584722E0
2.910834168E1,-2.332010031E0,-9.258722305E0,1.040203929E0
2.911231199E1,-2.242188931E0,-9.222340584E0,1.094772696E0
2.911628230E1,-2.174318075E0,-9.184158325E0,1.115257502E0
2.912025261E1,-2.076606035E0,-9.163184166E0,1.116100192E0
2.912422449E1,-1.991372466E0,-9.188132286E0,1.124096751E0
2.912819480E1,-1.921729922E0,-9.223393440E0,1.097463727E0
2.913216511E1,-1.858724117E0,-9.305380821E0,1.074785948E0
2.913613543E1,-1.833345532E0,-9.382513046E0,1.058534026E0
2.914010574E1,-1.815781713E0,-9.536392212E0,1.067402124E0
2.914407605E1,-1.793927431E0,-9.681424141E0,1.030991077E0
2.914804636E1,-1.775444269E0,-9.782928467E0,1.014097691E0
2.915201824E1,-1.759163737E0,-9.884673119E0,1.024306536E0
2.915598855E1,-1.746148825E0,-9.960932732E0,1.035760403E0
2.915995886E1,-1.747326612E0,-1.001135445E1,1.084544659E0
2.916393074E1,-1.734417081E0,-9.975164413E0,1.124106407E0
2.916789949E1,-1.699404478E0,-9.915806770E0,1.160067439E0
2.917186980E1,-1.716192484E0,-9.805337906E0,1.184085965E0
2.917584011E1,-1.738324404E0,-9.584142685E0,1.112556815E0
2.917981043E1,-1.853313208E0,-9.343055725E0,1.042138577E0
2.918378230E1,-1.943785310E0,-9.235728264E0,1.339661241E0
2.918775261E1,-2.011253834E0,-9.141578674E0,1.381732106E0
2.919172293E1,-1.998622060E0,-9.038677216E0,1.227986097E0
2.919570261E1,-2.081394434E0,-8.940638542E0,1.241594672E0
2.919966355E1,-2.196143866E0,-8.832813263E0,1.241431832E0
2.920363386E1,-2.325918913E0,-8.731451988E0,1.208803654E0
2.920760574E1,-2.538332701E0,-8.898002625E0,1.406823397E0
2.921157605E1,-3.050940990E0,-8.835188866E0,1.854883790E0
2.921554480E1,-3.062767982E0,-8.729479790E0,1.329864144E0
2.921951668E1,-3.108679533E0,-8.633069992E0,1.148872018E0
2.922348699E1,-3.343981504E0,-8.474631310E0,1.152156830E0
2.922745730E1,-3.361526012E0,-8.612307549E0,8.019426465E-1
2.923142761E1,-3.125180244E0,-9.058481216E0,1.371207088E-1
2.923539793E1,-2.763943195E0,-9.437981606E0,-1.582088470E-1
2.923936824E1,-2.574973345E0,-9.625026703E0,-4.122815281E-2
2.924334011E1,-2.458691835E0,-9.849937439E0,3.589387238E-1
2.924731043E1,-2.321226358E0,-1.002330685E1,7.370885015E-1
2.925128074E1,-2.180274963E0,-1.012123871E1,9.945418239E-1
2.925525105E1,-2.152109623E0,-9.933389664E0,1.029085279E0
2.925922136E1,-2.146076202E0,-9.896385193E0,9.176400900E-1
2.926319480E1,-2.154283524E0,-9.859169006E0,8.454022408E-1
2.926716355E1,-2.171837807E0,-9.847954750E0,7.564336658E-1
2.927113386E1,-2.197015047E0,-9.843492508E0,6.888405681E-1
2.927510261E1,-2.274089336E0,-9.780083656E0,6.020746827E-1
2.927907449E1,-2.341816664E0,-9.665881157E0,5.957826972E-1
2.928304480E1,-2.386185884E0,-9.558831215E0,5.741008520E-1
2.928701511E1,-2.471390963E0,-9.484754562E0,5.698583126E-1
2.929098543E1,-2.623728991E0,-9.439666748E0,5.450447798E-1
2.929495574E1,-2.747308016E0,-9.386631012E0,5.591897368E-1
2.929892761E1,-2.806885481E0,-9.319622040E0,5.966350436E-1
2.930289793E1,-2.836362839E0,-9.285575867E0,6.441456079E-1
2.930686824E1,-2.821289062E0,-9.239406586E0,7.024492025E-1
2.931083855E1,-2.774841547E0,-9.241044044E0,7.353550792E-1
2.931480886E1,-2.700621128E0,-9.237089157E0,7.728483081E-1
2.931877918E1,-2.559554815E0,-9.226209641E0,8.119504452E-1
2.932274949E1,-2.398444414E0,-9.268539429E0,8.234809041E-1
2.932672136E1,-2.231108665E0,-9.322360039E0,8.673905730E-1
2.933069011E1,-2.110670567E0,-9.344320297E0,9.282990098E-1
2.933466199E1,-1.947386265E0,-9.314220428E0,1.022055984E0
2.933863230E1,-1.836323977E0,-9.222990990E0,1.077199221E0
2.934260261E1,-1.670970798E0,-9.172780037E0,1.133108616E0
2.934657293E1,-1.520203114E0,-9.113548279E0,1.125217319E0
2.935054324E1,-1.431330442E0,-9.061871529E0,1.113437891E0
2.935451355E1,-1.367730856E0,-9.044939041E0,1.096688032E0
2.935848543E1,-1.382421613E0,-9.078535080E0,1.073521733E0
2.936245574E1,-1.395034313E0,-9.188266754E0,1.027878642E0
2.936642605E1,-1.458490252E0,-9.239809036E0,9.681385756E-1
2.937039636E1,-1.505311251E0,-9.272666931E0,8.922327757E-1
2.937436668E1,-1.555120230E0,-9.284560204E0,8.584553599E-1
2.937833699E1,-1.576744676E0,-9.376919746E0,8.237011433E-1
2.938230886E1,-1.651491523E0,-9.510975838E0,7.824730277E-1
2.938627761E1,-1.696023822E0,-9.609683990E0,7.831912637E-1
2.939024949E1,-1.716968298E0,-9.692418098E0,8.236054182E-1
2.939421980E1,-1.712332964E0,-9.798011780E0,8.256356716E-1
2.939819011E1,-1.726152301E0,-9.834595680E0,8.679077029E-1
2.940216043E1,-1.698025227E0,-9.788549423E0,9.841510057E-1
2.940613230E1,-1.668021083E0,-9.785361290E0,1.001695633E0
2.941010105E1,-1.670721769E0,-9.801996231E0,1.042176843E0
2.941407136E1,-1.642364860E0,-9.812281609E0,1.047319531E0
