"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.992928010E1,-8.933904022E-2,8.439103365E-1,-1.180497110E-1
1.993156617E1,-9.926560521E-2,8.378016949E-1,-1.119410545E-1
1.993383888E1,-1.102611795E-1,8.268061280E-1,-1.021672115E-1
1.993611585E1,-1.224784851E-1,8.147414923E-1,-8.979719132E-2
1.993838062E1,-1.359175146E-1,7.988590002E-1,-7.635815442E-2
1.994064326E1,-1.456913650E-1,7.768678665E-1,-6.536258012E-2
1.994292890E1,-1.601994038E-1,7.522805333E-1,-5.558873713E-2
1.994520210E1,-1.736384481E-1,7.302893996E-1,-4.948008433E-2
1.994747791E1,-1.870774776E-1,7.057020664E-1,-4.825835302E-2
1.994974409E1,-1.944078654E-1,6.884451509E-1,-4.581489414E-2
1.995200733E1,-2.003637999E-1,6.699664593E-1,-4.581489414E-2
1.995429395E1,-2.014328092E-1,6.514877677E-1,-5.314527452E-2
1.995656544E1,-1.989893466E-1,6.366742849E-1,-5.803219974E-2
1.995884107E1,-1.915062517E-1,6.207917929E-1,-6.536258012E-2
1.996110816E1,-1.828014255E-1,6.035348773E-1,-7.284568250E-2
1.996337886E1,-1.740965992E-1,5.923865438E-1,-8.139779419E-2
1.996565596E1,-1.641700417E-1,5.887213945E-1,-8.506298810E-2
1.996792903E1,-1.531744599E-1,5.850561857E-1,-8.872817457E-2
1.997020307E1,-1.456913650E-1,5.789475441E-1,-9.239336848E-2
1.997247535E1,-1.395827085E-1,5.787948370E-1,-9.605856240E-2
1.997474549E1,-1.285871267E-1,5.826127529E-1,-9.865473956E-2
1.997701283E1,-1.198823079E-1,5.813909769E-1,-9.987647086E-2
1.997928681E1,-1.137736514E-1,5.789475441E-1,-1.010981947E-1
1.998156416E1,-1.064432710E-1,5.813909769E-1,-1.010981947E-1
1.998383576E1,-9.896016866E-2,5.801692605E-1,-1.023199260E-1
1.998611134E1,-9.162978828E-2,5.801692605E-1,-1.023199260E-1
1.998838307E1,-8.552113175E-2,5.815436840E-1,-1.010981947E-1
1.999065778E1,-8.063421398E-2,5.815436840E-1,-9.743300825E-2
1.999292610E1,-7.437284291E-2,5.731443167E-1,-9.269879758E-2
1.999518751E1,-6.704246253E-2,5.633704662E-1,-8.170322329E-2
1.999747334E1,-6.444628537E-2,5.488623977E-1,-6.948592514E-2
1.999974598E1,-6.078109145E-2,5.319108963E-1,-5.726861581E-2
2.000202217E1,-5.818491429E-2,5.135849714E-1,-4.505131021E-2
2.000429151E1,-5.803219974E-2,4.964807332E-1,-3.283400834E-2
2.000656367E1,-5.803219974E-2,4.746423066E-1,-2.183843218E-2
2.000883790E1,-6.032294407E-2,4.526511431E-1,-1.328631863E-2
2.001110957E1,-6.276640296E-2,4.331034720E-1,-4.734205548E-3
2.001338252E1,-6.505715102E-2,4.098905921E-1,3.817907767E-3
2.001565461E1,-6.734789163E-2,3.926336467E-1,6.261368748E-3
2.001792701E1,-7.101308554E-2,3.730859458E-1,1.237002108E-2
2.002020045E1,-7.696902007E-2,3.509420753E-1,1.725694351E-2
2.002247309E1,-7.696902007E-2,3.326161206E-1,1.832595654E-2
2.002474604E1,-7.559457421E-2,3.142901659E-1,2.076941915E-2
2.002701643E1,-8.048149943E-2,2.970332205E-1,2.076941915E-2
2.002927876E1,-8.277224004E-2,2.797762752E-1,1.954768784E-2
2.003156373E1,-8.017606288E-2,2.663372457E-1,2.076941915E-2
2.003383613E1,-8.139779419E-2,2.527455091E-1,1.710422710E-2
2.003611091E1,-7.895433158E-2,2.441933751E-1,1.466076635E-2
2.003837342E1,-8.017606288E-2,2.417499274E-1,1.588249579E-2
2.004064130E1,-7.895433158E-2,2.441933751E-1,1.588249579E-2
2.004292726E1,-7.651086897E-2,2.515237629E-1,1.221730467E-2
2.004520216E1,-7.651086897E-2,2.600758672E-1,1.099557430E-2
2.004747559E1,-7.651086897E-2,2.735149264E-1,7.330383174E-3
2.004974165E1,-8.032877743E-2,2.832887471E-1,2.443460980E-3
2.005200459E1,-8.155050874E-2,2.955060601E-1,-1.221730490E-3
2.005429048E1,-8.414668590E-2,3.016147017E-1,0.000000000E0
2.005656306E1,-8.414668590E-2,3.028364480E-1,-1.221730490E-3
2.005883918E1,-8.536841720E-2,3.054326177E-1,3.665191587E-3
2.006110566E1,-8.170322329E-2,3.016147017E-1,1.221730490E-3
2.006336970E1,-7.544185966E-2,2.906191349E-1,1.221730490E-3
2.006565498E1,-7.040221989E-2,2.759583890E-1,0.000000000E0
2.006792646E1,-5.681046844E-2,2.551889420E-1,0.000000000E0
2.007020344E1,-4.306599870E-2,2.306016237E-1,-5.039638374E-3
2.007247669E1,-3.191770986E-2,2.011273801E-1,-1.114829071E-2
2.007474433E1,-1.939497143E-2,1.740965992E-1,-1.481348183E-2
2.007701704E1,-1.191187184E-2,1.458440721E-1,-1.863138936E-2
2.007928870E1,-5.650503561E-3,1.262963861E-1,-1.740965992E-2
2.008156312E1,6.108652451E-4,1.079704314E-1,-1.496619824E-2
2.008383375E1,4.428773187E-3,9.315694869E-2,-1.863138936E-2
2.008610792E1,4.428773187E-3,7.712173462E-2,-2.351831272E-2
2.008838038E1,4.428773187E-3,7.223481685E-2,-2.718350291E-2
2.009065363E1,7.635815418E-4,6.979135424E-2,-2.962696366E-2
2.009292561E1,-5.345070735E-3,7.941248268E-2,-3.329215571E-2
2.009519666E1,-1.771509275E-2,9.773843735E-2,-3.940080851E-2
2.009746504E1,-2.779436857E-2,1.209513173E-1,-3.940080851E-2
2.009974006E1,-4.260785133E-2,1.492038369E-1,-3.924809024E-2
2.010201698E1,-5.879577994E-2,1.773036420E-1,-4.046982154E-2
2.010429041E1,-7.116580009E-2,2.066251636E-1,-4.291328415E-2
2.010656220E1,-8.353582025E-2,2.261728644E-1,-4.642575979E-2
2.010883442E1,-8.735372871E-2,2.383901626E-1,-5.253441259E-2
2.011110743E1,-9.483683109E-2,2.481640130E-1,-5.986479297E-2
2.011338032E1,-9.834930301E-2,2.431243658E-1,-6.963863969E-2
2.011565199E1,-9.086620808E-2,2.293798923E-1,-8.185594529E-2
2.011792188E1,-8.216137439E-2,2.047925740E-1,-9.178250283E-2
2.012019819E1,-7.223481685E-2,1.765400618E-1,-1.003346145E-1
2.012247065E1,-5.971207842E-2,1.420261711E-1,-1.113301888E-1
2.012474427E1,-4.092797264E-2,1.003346145E-1,-1.224784851E-1
2.012701545E1,-2.733621933E-2,6.719517708E-2,-1.285871267E-1
2.012928639E1,-1.725694351E-2,4.749477282E-2,-1.299615800E-1
2.013156147E1,-1.603521220E-2,3.527746722E-2,-1.360702366E-1
2.013383424E1,-1.099557430E-2,1.679879427E-2,-1.336267740E-1
2.013610871E1,-8.399397135E-3,-3.054326226E-4,-1.324050426E-1
2.013837873E1,-9.621127509E-3,-1.863138936E-2,-1.275181174E-1
2.014064576E1,-1.450804994E-2,-2.474004216E-2,-1.189660057E-1
2.014292451E1,-2.550362423E-2,-2.596177347E-2,-1.104138941E-1
2.014519727E1,-3.909537569E-2,-2.458732575E-2,-1.030835137E-1
2.014747181E1,-5.024366826E-2,-2.336559631E-2,-9.071348608E-2
2.014973969E1,-6.123924255E-2,-2.932153270E-2,-6.994406879E-2
2.015200294E1,-7.223481685E-2,-3.512475267E-2,-4.917465150E-2
2.015428926E1,-8.582656831E-2,-3.130684420E-2,-2.351831272E-2
2.015656074E1,-1.056796908E-1,-1.130100712E-2,5.955935922E-3
2.015883344E1,-1.304197311E-1,4.886921961E-3,3.787364438E-2
2.016109260E1,-1.476766765E-1,1.252273750E-2,6.597344577E-2
2.016337745E1,-1.576032341E-1,1.282817032E-2,9.285151958E-2
2.016565034E1,-1.637118906E-1,7.024950348E-3,1.270599663E-1
2.016792109E1,-1.650863290E-1,3.817907767E-3,1.675297916E-1
2.017019215E1,-1.663080603E-1,-6.108652451E-4,2.115120888E-1
2.017247016E1,-1.627955884E-1,0.000000000E0,2.554943860E-1
2.017474335E1,-1.479821056E-1,-6.719517522E-3,3.006984293E-1
2.017701600E1,-1.308778822E-1,-1.832595654E-2,3.483459055E-1
2.017928767E1,-1.062905490E-1,-3.252857551E-2,3.897320330E-1
2.018156013E1,-7.925976813E-2,-4.902193695E-2,4.312708676E-1
2.018383234E1,-5.833763257E-2,-6.185010448E-2,4.740314186E-1
2.018610560E1,-4.474587739E-2,-7.605272532E-2,5.117523670E-1
2.018837843E1,-4.230241850E-2,-8.185594529E-2,5.459607840E-1
2.019065229E1,-5.222897977E-2,-7.177666575E-2,5.693264008E-1
2.019292359E1,-7.941248268E-2,-3.985895589E-2,5.742133260E-1
2.019519556E1,-1.400408596E-1,3.084869497E-2,5.598580241E-1
2.019746870E1,-2.167044431E-1,1.148426682E-1,5.343543887E-1
2.019974158E1,-2.599231601E-1,1.609629989E-1,5.051855445E-1
2.020201435E1,-2.771801054E-1,1.631010175E-1,4.880813360E-1
2.020428693E1,-2.893974185E-1,1.641700417E-1,4.821254015E-1
2.020655927E1,-2.981022298E-1,1.823432744E-1,4.650211632E-1
2.020883356E1,-3.005456924E-1,2.015855312E-1,4.320344329E-1
2.021110621E1,-2.858849466E-1,2.109012306E-1,3.891211748E-1
2.021337806E1,-2.353358418E-1,2.020436823E-1,3.437644243E-1
2.021564942E1,-1.748601794E-1,1.907426715E-1,2.959642112E-1
2.021791987E1,-1.218676195E-1,1.782199293E-1,2.554943860E-1
2.022019575E1,-7.635815442E-2,1.754710376E-1,2.211332172E-1
2.022246851E1,-4.321871698E-2,1.789835095E-1,1.942551434E-1
2.022474091E1,-1.863138936E-2,1.960877478E-1,1.782199293E-1
2.022700654E1,-4.123340361E-3,2.206750661E-1,1.733330190E-1
2.022927363E1,-4.581489484E-4,2.354885489E-1,1.757764816E-1
2.023155903E1,-5.497787148E-3,2.490803003E-1,1.867720485E-1
2.023383283E1,-1.175915636E-2,2.591595948E-1,2.052507252E-1
2.023610792E1,-2.275473066E-2,2.617557645E-1,2.260201424E-1
2.023837391E1,-3.268129006E-2,2.545780838E-1,2.467895597E-1
2.024063667E1,-4.245513305E-2,2.400700450E-1,2.638937831E-1
2.024292255E1,-4.841107130E-2,2.205223590E-1,2.736676335E-1
2.024519624E1,-5.207626149E-2,1.960877478E-1,2.846632004E-1
2.024747095E1,-5.314527452E-2,1.666134894E-1,2.907718420E-1
2.024973713E1,-4.932736978E-2,1.348485053E-1,2.956587672E-1
2.025200044E1,-4.780020565E-2,9.193521738E-2,2.956587672E-1
2.025428590E1,-3.894266114E-2,5.009094998E-2,2.918408811E-1
2.025655866E1,-3.008511290E-2,1.328631863E-2,2.906191349E-1
2.025883442E1,-2.138028294E-2,-2.474004216E-2,2.857322097E-1
2.026110426E1,-1.252273750E-2,-5.681046844E-2,2.745839357E-1
2.026337769E1,2.290744567E-3,-7.162395120E-2,2.623666227E-1
2.026564942E1,1.847867295E-2,-8.888089657E-2,2.487748712E-1
2.026792207E1,3.207042441E-2,-1.036943719E-1,2.316706479E-1
2.027019416E1,4.566217586E-2,-1.111774743E-1,2.170098722E-1
2.027246668E1,5.681046844E-2,-1.198823079E-1,2.021963894E-1
2.027473969E1,7.040221989E-2,-1.298088580E-1,1.875356287E-1
2.027701270E1,7.544185966E-2,-1.386664063E-1,1.704314053E-1
2.027928608E1,7.422012836E-2,-1.414152980E-1,1.435533315E-1
2.028156049E1,7.177666575E-2,-1.331686229E-1,1.191187203E-1
2.028383125E1,6.185010448E-2,-1.198823079E-1,9.834930301E-2
2.028610328E1,4.825835302E-2,-1.018617824E-1,7.513642311E-2
2.028837562E1,3.588833287E-2,-8.368854225E-2,5.681046844E-2
2.029064851E1,2.596177347E-2,-6.551529467E-2,4.352414981E-2
2.029291810E1,1.618792862E-2,-4.856378585E-2,3.130684420E-2
2.029517951E1,1.114829071E-2,-2.901609987E-2,2.153299935E-2
2.029746040E1,1.343903504E-2,-5.803219974E-3,1.420261711E-2
2.029973536E1,1.450804994E-2,1.267545391E-2,1.420261711E-2
2.030201545E1,2.061670274E-2,2.489275858E-2,1.175915636E-2
2.030428553E1,3.039054573E-2,3.466660157E-2,8.093964309E-3
2.030655659E1,4.016438872E-2,4.581489414E-2,4.428773187E-3
2.030882978E1,5.375614017E-2,5.436700583E-2,-4.581489484E-4
2.031110279E1,6.475171447E-2,5.681046844E-2,-6.566801574E-3
2.031337592E1,7.208210230E-2,5.910121277E-2,-1.771509275E-2
2.031564747E1,7.834346592E-2,6.276640296E-2,-3.115412779E-2
2.031791767E1,8.445212245E-2,6.490442902E-2,-4.948008433E-2
2.032019330E1,8.933904022E-2,6.475171447E-2,-6.658431143E-2
2.032246601E1,8.949175477E-2,6.582073122E-2,-8.735372871E-2
2.032473951E1,8.704829961E-2,6.795875728E-2,-1.032362282E-1
2.032700819E1,8.582656831E-2,6.414084882E-2,-1.166752651E-1
2.032927100E1,8.216137439E-2,5.421429127E-2,-1.215621829E-1
2.033155689E1,7.483099401E-2,4.184427112E-2,-1.252273768E-1
2.033382984E1,6.994406879E-2,3.451388702E-2,-1.227839142E-1
2.033610657E1,6.139195710E-2,2.718350291E-2,-1.191187203E-1
2.033837171E1,5.039638281E-2,1.496619824E-2,-1.166752651E-1
2.034063453E1,3.817907721E-2,1.114829071E-2,-1.117883399E-1
2.034292011E1,2.703078650E-2,7.483099122E-3,-1.069014147E-1
2.034519282E1,1.481348183E-2,1.374446787E-3,-1.043052375E-1
2.034746876E1,1.527163113E-4,1.527163113E-4,-9.819658846E-2
2.034973469E1,-1.099557430E-2,-1.069014193E-3,-9.330966324E-2
2.035199805E1,-2.199114859E-2,-4.734205548E-3,-8.475755155E-2
2.035428492E1,-3.191770986E-2,-4.581489135E-3,-7.498370856E-2
2.035655616E1,-3.924809024E-2,-4.581489135E-3,-6.872233748E-2
2.035882557E1,-4.413501546E-2,-4.581489135E-3,-6.139195710E-2
2.036109144E1,-4.917465150E-2,-7.635815418E-4,-4.917465150E-2
2.036336103E1,-5.283984542E-2,4.276056774E-3,-4.062253982E-2
2.036564826E1,-5.650503561E-2,4.276056774E-3,-3.573561832E-2
2.036792158E1,-5.910121277E-2,9.315694682E-3,-2.962696366E-2
2.037019575E1,-6.154467165E-2,1.420261711E-2,-2.718350291E-2
2.037246552E1,-6.154467165E-2,1.542434748E-2,-2.840523422E-2
2.037473737E1,-6.032294407E-2,2.153299935E-2,-2.840523422E-2
2.037700996E1,-5.665775016E-2,2.397646010E-2,-3.084869497E-2
2.037928278E1,-5.177082866E-2,3.619376570E-2,-3.573561832E-2
2.038155274E1,-4.825835302E-2,5.345070735E-2,-4.062253982E-2
2.038381672E1,-4.459316283E-2,7.040221989E-2,-5.161811411E-2
2.038610108E1,-4.352414981E-2,9.254608303E-2,-5.528330430E-2
2.038837409E1,-5.100724846E-2,1.157589629E-1,-5.406157300E-2
2.039065058E1,-5.604688451E-2,1.415680200E-1,-5.268712714E-2
2.039291645E1,-5.375614017E-2,1.576032341E-1,-5.390885845E-2
2.039518183E1,-1.985311974E-3,1.415680200E-1,-8.093964309E-2
2.039746406E1,7.452555746E-2,9.590584040E-2,-1.203404516E-1
2.039973731E1,1.276708394E-1,6.032294407E-2,-1.498146951E-1
2.040201221E1,1.400408596E-1,4.169155285E-2,-1.669189334E-1
2.040428205E1,1.267545372E-1,1.206458826E-2,-1.705841124E-1
2.040655360E1,9.743300825E-2,-2.718350291E-2,-1.571450830E-1
2.040882862E1,5.955936015E-2,-7.101308554E-2,-1.241583601E-1
2.041110059E1,1.557706390E-2,-1.237002090E-1,-8.857546002E-2
2.041337366E1,-2.962696366E-2,-1.798998117E-1,-5.925392732E-2
2.041564405E1,-6.383541971E-2,-2.362521291E-1,-2.611448988E-2
2.041791126E1,-9.422596544E-2,-2.961169183E-1,8.093964309E-3
2.042018598E1,-1.160643995E-1,-3.619376719E-1,4.596760869E-2
2.042246387E1,-1.354593635E-1,-4.303545654E-1,8.384125680E-2
2.042473835E1,-1.487456858E-1,-4.813618064E-1,1.314887404E-1
2.042700886E1,-1.510364264E-1,-5.224425197E-1,1.840231568E-1
2.042927027E1,-1.362229437E-1,-5.609270334E-1,2.402227521E-1
2.043155469E1,-1.127046347E-1,-5.981897712E-1,3.000875413E-1
2.043382703E1,-7.956519723E-2,-6.206390858E-1,3.634648323E-1
2.043610273E1,-4.031710699E-2,-6.380487680E-1,4.221078753E-1
2.043836982E1,-3.359758761E-3,-6.447682381E-1,4.696026444E-1
2.044063447E1,1.618792862E-2,-6.368269920E-1,5.050328374E-1
2.044291828E1,3.191770986E-2,-6.072000265E-1,5.184718966E-1
2.044519190E1,3.298672289E-2,-5.606215596E-1,5.135849714E-1
2.044746607E1,3.130684420E-2,-4.944954216E-1,4.990769029E-1
2.044973609E1,2.474004216E-2,-4.150829315E-1,4.673119187E-1
2.045200849E1,2.443460934E-2,-3.260493279E-1,4.185954034E-1
2.045428150E1,3.023782931E-2,-2.444988191E-1,3.636175394E-1
2.045655420E1,4.825835302E-2,-1.614211351E-1,3.281873465E-1
2.045882355E1,7.116580009E-2,-8.292495459E-2,3.061962128E-1
2.046108637E1,9.896016866E-2,-4.428773187E-3,2.903137207E-1
2.046337299E1,1.256855279E-1,6.551529467E-2,2.793181241E-1
2.046564472E1,1.572978050E-1,1.356120855E-1,2.768746614E-1
2.046792078E1,1.850921661E-1,2.018909603E-1,2.730567753E-1
2.047018976E1,2.093740702E-1,2.583959997E-1,2.620611787E-1
2.047246210E1,2.312124968E-1,3.171917796E-1,2.486221492E-1
2.047473530E1,2.518292069E-1,3.724750876E-1,2.376265824E-1
2.047700800E1,2.748893499E-1,4.227187634E-1,2.290744632E-1
2.047928199E1,3.017674387E-1,4.644103050E-1,2.168571651E-1
2.048155738E1,3.237585723E-1,4.963280261E-1,2.009746730E-1
2.048382422E1,3.469714522E-1,5.293147564E-1,1.763873398E-1
2.048609760E1,3.628539443E-1,5.560401082E-1,1.482875347E-1
2.048836408E1,3.749185503E-1,5.876523852E-1,1.189660057E-1
2.049063965E1,3.920227587E-1,6.155994534E-1,8.597928286E-2
2.049291681E1,4.030183554E-1,6.435465217E-1,6.154467165E-2
2.049519013E1,4.176791012E-1,6.727153659E-1,3.711006418E-2
2.049746345E1,4.335615933E-1,7.044803500E-1,1.618792862E-2
2.049973633E1,4.554000497E-1,7.374670506E-1,-9.162978968E-4
2.050200892E1,4.749477208E-1,7.777841687E-1,-2.168571576E-2
2.050427930E1,4.967861474E-1,8.341364861E-1,-4.123340547E-2
2.050654847E1,5.174028873E-1,8.991936445E-1,-5.589416996E-2
2.050882508E1,5.342016816E-1,9.763153791E-1,-7.055493444E-2
2.051109809E1,5.387831330E-1,1.038929105E0,-8.277224004E-2
2.051337183E1,5.105306506E-1,1.038470864E0,-1.009454802E-1
2.051564063E1,4.361577928E-1,9.410378933E-1,-1.192714423E-1
2.051790455E1,3.118467033E-1,7.437284589E-1,-1.447750628E-1
2.052018891E1,1.452332139E-1,4.479169548E-1,-1.739438772E-1
2.052246143E1,-3.970624134E-2,1.055269688E-1,-2.043344229E-1
2.052473731E1,-2.197587788E-1,-2.122756690E-1,-2.237294018E-1
2.052700379E1,-3.683517575E-1,-4.474588037E-1,-2.284636050E-1
2.052926667E1,-4.793764949E-1,-5.904012322E-1,-2.197587788E-1
2.053155244E1,-5.455026627E-1,-6.456845403E-1,-1.989893466E-1
2.053382514E1,-5.639813542E-1,-6.368269920E-1,-1.744020283E-1
2.053610187E1,-5.496259928E-1,-5.873469114E-1,-1.463022232E-1
2.053836701E1,-5.193881989E-1,-5.047274232E-1,-1.291979998E-1
2.054062983E1,-4.781547785E-1,-4.123340547E-1,-1.182024255E-1
2.054291529E1,-4.306600094E-1,-3.249803185E-1,-1.194241568E-1
2.054518720E1,-4.089742899E-1,-2.513710558E-1,-1.267545372E-1
2.054745612E1,-5.222898126E-1,-1.957823038E-1,-1.643227488E-1
2.054972095E1,-3.920227587E-1,-1.904372424E-1,-1.756237596E-1
2.055200660E1,-2.038762718E-1,-2.150245607E-1,-1.492038369E-1
2.055428150E1,-6.368270516E-2,-2.385428846E-1,-1.252273768E-1
2.055655164E1,3.100141138E-2,-2.600758672E-1,-1.070541367E-1
2.055881012E1,9.865473956E-2,-2.643519342E-1,-9.132435173E-2
2.056108893E1,1.600466967E-1,-2.480112910E-1,-7.559457421E-2
2.056335670E1,1.954768747E-1,-2.133446932E-1,-7.070764899E-2
2.056564588E1,2.061670274E-1,-1.533271819E-1,-8.414668590E-2
2.056791645E1,2.095267773E-1,-8.720101416E-2,-1.012509167E-1
2.057019172E1,2.017382532E-1,-1.756237634E-2,-1.207986027E-1
2.057246259E1,1.855503172E-1,3.985895589E-2,-1.340849251E-1
2.057473401E1,1.325577646E-1,7.498370856E-2,-1.498146951E-1
2.057700556E1,-2.962696366E-2,7.635815442E-2,-1.750128865E-1
2.057927808E1,-2.802344263E-1,3.573561832E-2,-1.855503172E-1
2.058155085E1,-3.573561609E-1,-1.847867295E-2,-1.805106848E-1
2.058382331E1,-4.147774875E-1,-7.910704613E-2,-1.901318133E-1
2.058609662E1,-5.015203953E-1,-1.447750628E-1,-2.119702399E-1
2.058836939E1,-5.589417219E-1,-2.104430795E-1,-2.376265824E-1
2.059064319E1,-5.708535910E-1,-2.758056521E-1,-2.632829249E-1
2.059291431E1,-5.482515693E-1,-3.399465084E-1,-2.890919745E-1
2.059518653E1,-4.926628172E-1,-3.999640048E-1,-3.112358451E-1
2.059745966E1,-4.247040749E-1,-4.503603876E-1,-3.323107064E-1
2.059973261E1,-3.520110846E-1,-4.845688641E-1,-3.483459055E-1
2.060200532E1,-2.817615867E-1,-5.039638281E-1,-3.607159257E-1
2.060427741E1,-2.116648108E-1,-5.135849714E-1,-3.707951903E-1
2.060654828E1,-1.598939747E-1,-5.256495476E-1,-3.795000315E-1
2.060882422E1,-1.243110746E-1,-5.378668308E-1,-3.807217777E-1
2.061109589E1,-1.094975919E-1,-5.511531830E-1,-3.759875596E-1
2.061336927E1,-1.069014147E-1,-5.572618246E-1,-3.674354553E-1
2.061563965E1,-1.156062484E-1,-5.595525503E-1,-3.489567637E-1
2.061790687E1,-1.365283877E-1,-5.543602109E-1,-3.220787048E-1
2.062018140E1,-1.685988009E-1,-5.468770862E-1,-2.950479090E-1
2.062245948E1,-2.079996169E-1,-5.429064631E-1,-2.657263875E-1
2.062473389E1,-2.522873580E-1,-5.329799056E-1,-2.313652188E-1
2.062700416E1,-2.967278063E-1,-5.253441334E-1,-1.970040351E-1
2.062926533E1,-3.422372639E-1,-5.201517344E-1,-1.565342247E-1
2.063154999E1,-3.840815127E-1,-5.125159621E-1,-1.209513173E-1
2.063382245E1,-4.285219610E-1,-5.123631954E-1,-8.292495459E-2
2.063609839E1,-4.677700698E-1,-5.181664228E-1,-4.856378585E-2
2.063836793E1,-4.984660447E-1,-5.314527750E-1,-1.557706390E-2
2.064064081E1,-5.206099153E-1,-5.508477092E-1,1.374446787E-2
2.064291358E1,-5.401576161E-1,-5.763513446E-1,4.321871698E-2
2.064518757E1,-5.584835410E-1,-6.104071140E-1,7.254024595E-2
2.064745673E1,-5.693264008E-1,-6.543893814E-1,9.697485715E-2
2.064971876E1,-5.653557777E-1,-7.082982659E-1,1.116356254E-1
2.065200379E1,-5.282457471E-1,-7.524332404E-1,9.804387391E-2
2.065427625E1,-4.775438905E-1,-7.820602059E-1,6.123924255E-2
2.065655250E1,-4.147774875E-1,-7.970264554E-1,1.206458826E-2
2.065881892E1,-3.459024429E-1,-7.924449444E-1,-3.573561832E-2
2.066108186E1,-2.733621895E-1,-7.728972435E-1,-7.254024595E-2
2.066336866E1,-2.060143054E-1,-7.373143435E-1,-1.044579595E-1
2.066564008E1,-1.348485053E-1,-6.895141602E-1,-1.339322031E-1
2.066791614E1,-6.765332818E-2,-6.256787181E-1,-1.585195363E-1
2.067018506E1,-1.023199316E-2,-5.520694852E-1,-1.805106848E-1
2.067245753E1,4.841107130E-2,-4.758640230E-1,-1.977676302E-1
2.067472968E1,9.712757170E-2,-3.885102868E-1,-2.050980031E-1
2.067699726E1,1.420261711E-1,-2.976440787E-1,-2.125810981E-1
2.067927076E1,1.747074574E-1,-2.090686262E-1,-2.162462920E-1
2.068154621E1,1.915062517E-1,-1.218676195E-1,-2.136501223E-1
2.068382227E1,1.898263693E-1,-5.299255997E-2,-2.075414658E-1
2.068609546E1,1.553124934E-1,-2.489275858E-2,-1.976149082E-1
2.068836756E1,9.758572280E-2,-3.848451003E-2,-1.876883507E-1
2.069063978E1,2.412917651E-2,-9.651670605E-2,-1.789835095E-1
2.069291291E1,-5.650503561E-2,-1.875356287E-1,-1.679879427E-1
2.069518720E1,-1.394299865E-1,-3.031418920E-1,-1.543961912E-1
2.069745777E1,-2.113593817E-1,-4.248567820E-1,-1.456913650E-1
2.069973139E1,-2.696970105E-1,-5.343543887E-1,-1.359175146E-1
2.070200233E1,-3.158173263E-1,-6.314819455E-1,-1.310305893E-1
2.070427241E1,-3.425426781E-1,-7.089090943E-1,-1.273654103E-1
2.070653504E1,-3.544545472E-1,-7.628179789E-1,-1.224784851E-1
2.070882075E1,-3.530801237E-1,-7.898487449E-1,-1.237002090E-1
2.071109351E1,-3.419318199E-1,-8.020660877E-1,-1.224784851E-1
2.071336964E1,-3.223841190E-1,-7.958046794E-1,-1.250746548E-1
2.071563599E1,-3.002402782E-1,-7.860308290E-1,-1.262963861E-1
2.071790021E1,-2.770273983E-1,-7.638869882E-1,-1.336267740E-1
2.072018549E1,-2.501493096E-1,-7.405213714E-1,-1.398881376E-1
2.072245704E1,-2.255619913E-1,-7.232644558E-1,-1.435533315E-1
2.072473267E1,-2.035708427E-1,-7.096726894E-1,-1.447750628E-1
2.072699891E1,-1.913535446E-1,-6.985244155E-1,-1.496619880E-1
2.072926221E1,-1.814269722E-1,-7.021896243E-1,-1.521054506E-1
2.073154780E1,-1.826487035E-1,-7.096726894E-1,-1.547016203E-1
2.073382056E1,-1.789835095E-1,-7.035640478E-1,-1.559233516E-1
2.073609620E1,-1.789835095E-1,-6.948592067E-1,-1.569923609E-1
2.073835950E1,-1.766927689E-1,-6.814202070E-1,-1.618792862E-1
2.074063325E1,-1.744020283E-1,-6.496551633E-1,-1.679879427E-1
2.074291059E1,-1.684460938E-1,-6.116288304E-1,-1.765400618E-1
2.074518506E1,-1.649336219E-1,-5.700899959E-1,-1.875356287E-1
2.074745478E1,-1.565342247E-1,-5.198463202E-1,-1.985312104E-1
