"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.378829512E1,-3.451646566E-1,4.874777794E0,7.750352383E0
2.379056539E1,-4.450650215E-1,4.855635166E0,7.679165840E0
2.379284084E1,-5.210371017E-1,4.831707001E0,7.650452137E0
2.379511373E1,-5.784648657E-1,4.765306473E0,7.673782349E0
2.379738723E1,-6.257231236E-1,4.708476543E0,7.749155998E0
2.379965816E1,-6.352944374E-1,4.694717884E0,7.892127514E0
2.380192751E1,-6.352944374E-1,4.695316315E0,8.082356453E0
2.380420455E1,-6.400800347E-1,4.705485821E0,8.315058708E0
2.380647719E1,-6.257231236E-1,4.730011940E0,8.581260681E0
2.380875155E1,-5.970092416E-1,4.792823792E0,8.790632248E0
2.381101919E1,-6.017948985E-1,4.845465660E0,8.942576408E0
2.381328219E1,-5.545366406E-1,4.898108006E0,9.014361382E0
2.381556618E1,-5.545366406E-1,4.907679081E0,9.038289070E0
2.381783419E1,-5.449653864E-1,4.917250633E0,9.038289070E0
2.382011141E1,-5.497509837E-1,4.922036171E0,9.062217712E0
2.382238283E1,-5.353940725E-1,4.926821709E0,9.119047165E0
2.382464730E1,-5.306084156E-1,4.936393261E0,9.138189316E0
2.382693355E1,-5.258227587E-1,4.941178799E0,9.162117958E0
2.382920357E1,-5.306084156E-1,4.945964336E0,9.157332420E0
2.383147976E1,-4.971089065E-1,4.941178799E0,9.166903496E0
2.383374892E1,-5.066801906E-1,4.941178799E0,9.147761345E0
2.383602181E1,-5.114658475E-1,4.941178799E0,9.142974854E0
2.383829470E1,-4.971089065E-1,4.955535889E0,9.138189316E0
2.384056734E1,-4.833501875E-1,4.969892502E0,9.142974854E0
2.384283999E1,-4.546363056E-1,4.965106964E0,9.133403778E0
2.384511330E1,-4.259224236E-1,4.960321426E0,9.138788223E0
2.384738637E1,-4.019941986E-1,4.969892502E0,9.138788223E0
2.384965768E1,-3.924229145E-1,4.965106964E0,9.134002686E0
2.385193032E1,-3.547359705E-1,4.950749874E0,9.129216194E0
2.385420284E1,-3.164508045E-1,4.965106964E0,9.096315384E0
2.385647512E1,-2.691925466E-1,4.974678040E0,9.058030128E0
2.385874862E1,-2.548356056E-1,4.965106964E0,9.039485931E0
2.386102169E1,-2.548356056E-1,4.964509010E0,9.005986214E0
2.386329513E1,-2.356930375E-1,4.978865623E0,9.025128365E0
2.386556356E1,-2.165504545E-1,4.955535889E0,9.029914856E0
2.386782686E1,-2.309073806E-1,4.959722996E0,8.991629601E0
2.387011184E1,-2.213360965E-1,4.954937458E0,8.963513374E0
2.387238473E1,-2.452643216E-1,4.941178799E0,8.977272034E0
2.387465908E1,-2.404786795E-1,4.883750916E0,8.934800148E0
2.387692354E1,-2.452643216E-1,4.888536453E0,8.891729355E0
2.387919375E1,-2.261217386E-1,4.859822750E0,8.882157326E0
2.388146340E1,-2.452643216E-1,4.835894585E0,8.867800713E0
2.388374929E1,-2.404786795E-1,4.835894585E0,8.901300430E0
2.388602224E1,-2.261217386E-1,4.840680122E0,8.858229637E0
2.388829500E1,-2.069791555E-1,4.835894585E0,8.839685440E0
2.389056032E1,-1.836491376E-1,4.835894585E0,8.844470978E0
2.389283889E1,-1.549352705E-1,4.855037212E0,8.868398666E0
2.389511147E1,-1.453639716E-1,4.883152962E0,8.863613129E0
2.389738552E1,-1.357926875E-1,4.916652203E0,8.854042053E0
2.389965468E1,-1.166501045E-1,4.926223755E0,8.801998138E0
2.390191646E1,-1.262213886E-1,4.907081127E0,8.768498421E0
2.390420223E1,-9.750752151E-2,4.930410862E0,8.730812073E0
2.390647451E1,-1.166501045E-1,4.939982414E0,8.692526817E0
2.390875057E1,-1.022931710E-1,4.935196877E0,8.668598175E0
2.391101693E1,-9.750752151E-2,4.944767952E0,8.706883430E0
2.391327950E1,-5.982056633E-2,4.959125042E0,8.706883430E0
2.391556576E1,-5.024927482E-2,4.959125042E0,8.692526817E0
2.391783962E1,-6.939185411E-2,4.916054249E0,8.725427628E0
2.392011532E1,-7.896314561E-2,4.925625324E0,8.734998703E0
2.392238326E1,-6.460621208E-2,4.916054249E0,8.715856552E0
2.392465572E1,-6.939185411E-2,4.896911621E0,8.734998703E0
2.392692537E1,-6.939185411E-2,4.906482697E0,8.725427628E0
2.392918856E1,-5.503492057E-2,4.916054249E0,8.711071014E0
2.393147432E1,-4.067798331E-2,4.911268711E0,8.702097893E0
2.393374685E1,-5.024927482E-2,4.892126083E0,8.715856552E0
2.393602273E1,-2.691925503E-2,4.911268711E0,8.697312355E0
2.393828579E1,-2.691925503E-2,4.929812908E0,8.678169250E0
2.394055990E1,-1.734796353E-2,4.911268711E0,8.682954788E0
2.394283718E1,-7.776673418E-3,4.915455818E0,8.663812637E0
2.394511086E1,-1.734796353E-2,4.920241356E0,8.644669533E0
2.394738399E1,-3.170489892E-2,4.887340069E0,8.644669533E0
2.394965548E1,-2.691925503E-2,4.896313190E0,8.620741844E0
2.395192635E1,-1.256231871E-2,4.887340069E0,8.630312920E0
2.395418630E1,-3.170489892E-2,4.882554531E0,8.649456024E0
2.395645986E1,-6.460621208E-2,4.858626366E0,8.611170769E0
2.395873385E1,-7.896314561E-2,4.868197441E0,8.615956306E0
2.396102279E1,-8.853443712E-2,4.844269276E0,8.625527382E0
2.396329439E1,-9.332008660E-2,4.829912663E0,8.606385231E0
2.396556722E1,-1.310070455E-1,4.853840828E0,8.601598740E0
2.396783651E1,-1.172483116E-1,4.820341110E0,8.596813202E0
2.397011013E1,-1.549352705E-1,4.815555573E0,8.634500504E0
2.397238357E1,-1.692921966E-1,4.810770035E0,8.648857117E0
2.397465603E1,-1.692921966E-1,4.805984497E0,8.634500504E0
2.397692818E1,-2.075773627E-1,4.797011375E0,8.672785759E0
2.397918746E1,-2.027917206E-1,4.782654285E0,8.634500504E0
2.398147310E1,-2.123630047E-1,4.758726120E0,8.658429146E0
2.398374465E1,-2.267199457E-1,4.758726120E0,8.663214684E0
2.398602150E1,-2.171486616E-1,4.744369030E0,8.634500504E0
2.398828860E1,-2.075773627E-1,4.739583492E0,8.676973343E0
2.399055349E1,-2.123630047E-1,4.744369030E0,8.653642654E0
2.399283742E1,-2.075773627E-1,4.763511658E0,8.663214684E0
2.399510909E1,-1.932204217E-1,4.787439823E0,8.686544418E0
2.399738448E1,-1.932204217E-1,4.792225361E0,8.691329956E0
2.399965450E1,-1.740778536E-1,4.797011375E0,8.687142372E0
2.400192794E1,-1.980060786E-1,4.834698200E0,8.668000221E0
2.400419967E1,-2.027917206E-1,4.849055290E0,8.672785759E0
2.400647127E1,-2.123630047E-1,4.816154003E0,8.710473061E0
2.400874050E1,-1.836491376E-1,4.806582451E0,8.743971825E0
2.401101461E1,-2.123630047E-1,4.787439823E0,8.748757362E0
2.401327761E1,-2.171486616E-1,4.777868748E0,8.786444664E0
2.401556435E1,-2.171486616E-1,4.782654285E0,8.800801277E0
2.401783590E1,-2.075773627E-1,4.754538536E0,8.800801277E0
2.402011165E1,-1.932204217E-1,4.749752998E0,8.805587769E0
2.402238131E1,-2.075773627E-1,4.730610371E0,8.796015739E0
2.402465401E1,-2.123630047E-1,4.735395908E0,8.757730484E0
2.402692745E1,-2.075773627E-1,4.725824833E0,8.748159409E0
2.402919888E1,-2.075773627E-1,4.744369030E0,8.743971825E0
2.403147158E1,-2.027917206E-1,4.730610371E0,8.748159409E0
2.403374386E1,-1.645065546E-1,4.730011940E0,8.734400749E0
2.403601711E1,-1.836491376E-1,4.753940582E0,8.700901031E0
2.403828988E1,-1.740778536E-1,4.773082733E0,8.668000221E0
2.404056283E1,-1.692921966E-1,4.787439823E0,8.653642654E0
2.404283535E1,-1.597209126E-1,4.825126648E0,8.620143890E0
2.404510836E1,-1.363908947E-1,4.853840828E0,8.596813202E0
2.404738027E1,-1.268195957E-1,4.901099205E0,8.606385231E0
2.404965310E1,-9.810572863E-2,4.929812908E0,8.601598740E0
2.405192592E1,-1.124626622E-1,4.915455818E0,8.573483467E0
2.405419857E1,-9.332008660E-2,4.905884743E0,8.563912392E0
2.405647054E1,-1.028913707E-1,4.891527653E0,8.559126854E0
2.405874416E1,-1.268195957E-1,4.881956577E0,8.568099976E0
2.406101705E1,-1.363908947E-1,4.849055290E0,8.577671051E0
2.406329079E1,-1.172483116E-1,4.820341110E0,8.559126854E0
2.406555990E1,-1.220339537E-1,4.791627407E0,8.539983749E0
2.406782021E1,-1.357926875E-1,4.767699242E0,8.516056061E0
2.407010207E1,-1.268195957E-1,4.753342152E0,8.477770805E0
2.407237984E1,-1.028913707E-1,4.758127689E0,8.449654579E0
2.407465627E1,-7.417750359E-2,4.776672363E0,8.401798248E0
2.407692586E1,-6.939185411E-2,4.776672363E0,8.354539871E0
2.407919185E1,-5.982056633E-2,4.767100811E0,8.301898003E0
2.408146871E1,-3.649054468E-2,4.791028976E0,8.297710419E0
2.408374325E1,-3.649054468E-2,4.814359188E0,8.288139343E0
2.408601754E1,-7.776673418E-3,4.852644444E0,8.321639061E0
2.408828750E1,2.572284266E-2,4.886143684E0,8.321639061E0
2.409055422E1,3.050848842E-2,4.900500774E0,8.335995674E0
2.409283425E1,6.340979785E-2,4.924428940E0,8.355138779E0
2.409510689E1,5.443671346E-2,4.934000492E0,8.416753769E0
2.409738149E1,3.050848842E-2,4.895715237E0,8.450253487E0
2.409965005E1,1.794616925E-3,4.919643402E0,8.487939835E0
2.410190853E1,-5.503492057E-2,4.886742115E0,8.583054543E0
2.410418435E1,-1.028913707E-1,4.853840828E0,8.630312920E0
2.410646670E1,-1.549352705E-1,4.816154003E0,8.682356834E0
2.410872994E1,-1.788634956E-1,4.792225361E0,8.739186287E0
2.411100252E1,-1.836491376E-1,4.744967461E0,8.791230202E0
2.411327535E1,-2.171486616E-1,4.716253281E0,8.843274117E0
2.411556423E1,-1.980060786E-1,4.692923546E0,8.852845192E0
2.411783773E1,-1.932204217E-1,4.654638290E0,8.843274117E0
2.412010927E1,-1.836491376E-1,4.649852753E0,8.833703041E0
2.412237844E1,-1.172483116E-1,4.649852753E0,8.791230202E0
2.412465139E1,-1.028913707E-1,4.649852753E0,8.781659126E0
2.412692428E1,-1.268195957E-1,4.645066738E0,8.815158844E0
2.412919686E1,-9.332008660E-2,4.635495663E0,8.824729919E0
2.413146700E1,-9.332008660E-2,4.601995945E0,8.810373306E0
2.413373263E1,-7.896314561E-2,4.597210407E0,8.843274117E0
2.413601491E1,-4.067798331E-2,4.578666210E0,8.896514893E0
2.413828243E1,2.093719877E-2,4.588237286E0,8.910871506E0
2.414055764E1,1.399801224E-1,4.621737003E0,8.958727837E0
2.414283260E1,2.063809484E-1,4.664807796E0,8.968298912E0
2.414510598E1,4.540380836E-1,4.678566456E0,8.949754715E0
2.414737966E1,5.252245665E-1,4.726422787E0,9.045467377E0
2.414965084E1,5.252245665E-1,4.807778835E0,9.092725754E0
2.415192403E1,5.491527915E-1,4.835894585E0,9.074181557E0
2.415419729E1,5.964110494E-1,4.831109047E0,9.064610481E0
2.415646828E1,5.868397355E-1,4.821537495E0,9.059824944E0
2.415874160E1,5.772684813E-1,4.816751957E0,9.069396019E0
2.416101363E1,5.491527915E-1,4.774279594E0,9.011968613E0
2.416328725E1,5.491527915E-1,4.731208801E0,8.964710236E0
2.416555935E1,4.773681164E-1,4.725824833E0,8.883354187E0
2.416783163E1,3.966103494E-1,4.749752998E0,8.831310272E0
2.417010525E1,2.919243574E-1,4.754538536E0,8.754739761E0
2.417237899E1,1.968096644E-1,4.763511658E0,8.664410591E0
2.417464968E1,2.572284266E-2,4.753940582E0,8.554341316E0
2.417691524E1,-6.460621208E-2,4.791627407E0,8.431110382E0
2.417918258E1,-1.405783296E-1,4.795814991E0,8.316853523E0
2.418146847E1,-1.740778536E-1,4.828716278E0,8.207381248E0
2.418374233E1,-2.404786795E-1,4.847260475E0,8.083553314E0
2.418601687E1,-2.979064286E-1,4.852046013E0,7.983652592E0
2.418828634E1,-3.068794906E-1,4.846662045E0,7.836493969E0
2.419055904E1,-3.116651475E-1,4.831707001E0,7.688737392E0
2.419283181E1,-3.212364316E-1,4.822135925E0,7.593622684E0
2.419510323E1,-3.451646566E-1,4.798207760E0,7.522436142E0
2.419737081E1,-3.786641955E-1,4.774279594E0,7.512865067E0
2.419964156E1,-4.121637046E-1,4.735994339E0,7.508079052E0
2.420190963E1,-4.594219327E-1,4.664807796E0,7.488338470E0
2.420419631E1,-4.833501875E-1,4.631906509E0,7.573882103E0
2.420646926E1,-4.929214716E-1,4.584648132E0,7.688138962E0
2.420874160E1,-4.881358147E-1,4.532006264E0,7.758727551E0
2.421100100E1,-4.881358147E-1,4.484747887E0,7.782655716E0
2.421328585E1,-4.642075896E-1,4.423132420E0,7.891529083E0
2.421555813E1,-4.025924206E-1,4.418346882E0,7.934599876E0
2.421783431E1,-3.595215976E-1,4.390231133E0,8.029714584E0
2.422010085E1,-3.314059377E-1,4.385445595E0,8.105687141E0
2.422236501E1,-2.883351147E-1,4.400400639E0,8.139185905E0
2.422464944E1,-2.691925466E-1,4.414757729E0,8.219944000E0
2.422692306E1,-2.356930375E-1,4.448257446E0,8.253443718E0
2.422919723E1,-1.980060786E-1,4.505086899E0,8.263612747E0
2.423146816E1,-1.645065546E-1,4.562514782E0,8.244470596E0
2.423374306E1,-1.076770201E-1,4.633700848E0,8.254639626E0
2.423601254E1,-5.982056633E-2,4.676173687E0,8.225926399E0
2.423828536E1,6.580262445E-3,4.728815556E0,8.193024635E0
2.424055697E1,5.922235921E-2,4.810171604E0,8.298309326E0
2.424283071E1,1.064806059E-1,4.857429981E0,8.335995674E0
2.424510372E1,1.256231815E-1,4.876572609E0,8.355138779E0
2.424737594E1,1.543370634E-1,4.871787071E0,8.379066467E0
2.424964846E1,1.447657645E-1,4.881956577E0,8.441280365E0
2.425192129E1,1.351944804E-1,4.872385025E0,8.402995110E0
2.425419399E1,1.304088384E-1,4.876572609E0,8.359924316E0
2.425646499E1,1.064806059E-1,4.862215519E0,8.350353241E0
2.425873269E1,9.212367237E-2,4.829314232E0,8.355138779E0
2.426100753E1,5.443671346E-2,4.810171604E0,8.355138779E0
2.426328573E1,4.486542568E-2,4.805386066E0,8.293522835E0
2.426555550E1,1.136590727E-2,4.781457901E0,8.264809608E0
2.426781832E1,-1.256231871E-2,4.771886349E0,8.231309891E0
2.427010256E1,-2.691925503E-2,4.752744198E0,8.212167740E0
2.427237551E1,1.794616925E-3,4.756931305E0,8.188239098E0
2.427465157E1,3.050848842E-2,4.756931305E0,8.184051514E0
2.427691811E1,3.529413417E-2,4.747958183E0,8.268997192E0
2.427918069E1,4.965107143E-2,4.762315273E0,8.378468513E0
2.428146749E1,7.776673883E-2,4.762315273E0,8.359924316E0
2.428373959E1,1.399801224E-1,4.771886349E0,8.369495392E0
2.428601473E1,2.207378894E-1,4.781457901E0,8.288737297E0
2.428828280E1,2.494517565E-1,4.791028976E0,8.265407562E0
2.429055227E1,2.823530734E-1,4.800600529E0,8.394021988E0
2.429282955E1,3.014956415E-1,4.844269276E0,8.612366676E0
2.429510195E1,3.493520916E-1,4.849055290E0,8.655437469E0
2.429737588E1,4.253242314E-1,4.892126083E0,8.665008545E0
2.429964864E1,4.396811724E-1,4.935196877E0,8.732007980E0
2.430192013E1,4.396811724E-1,4.993222713E0,8.974281311E0
2.430419271E1,4.779663086E-1,5.036891460E0,9.231510162E0
2.430646566E1,5.587241054E-1,5.021936417E0,9.084351540E0
2.430873708E1,6.394818425E-1,5.068596363E0,8.785248756E0
2.431100021E1,5.868397355E-1,5.078765869E0,8.946763992E0
2.431328316E1,5.916253924E-1,5.099104881E0,9.384052277E0
2.431555599E1,6.107679605E-1,5.094917774E0,9.583254814E0
2.431783248E1,7.010970116E-1,5.094319344E0,9.379266739E0
2.432010146E1,7.345965505E-1,5.099104881E0,9.360123634E0
2.432237350E1,7.489534616E-1,5.093721390E0,9.232108116E0
2.432464522E1,7.537391186E-1,5.098506927E0,9.322437286E0
2.432691317E1,7.866404653E-1,5.088935375E0,9.227322578E0
2.432918691E1,8.057830334E-1,5.083551884E0,9.061020851E0
2.433146181E1,8.105686903E-1,5.078765869E0,8.994620323E0
2.433372683E1,7.866404653E-1,5.068596363E0,8.870791435E0
2.433601260E1,7.627122402E-1,5.073382378E0,8.927620888E0
2.433828298E1,7.537391186E-1,5.030311584E0,8.761320114E0
2.434055874E1,7.627122402E-1,5.020142078E0,8.571090698E0
2.434282803E1,7.058826685E-1,4.982454777E0,8.637491226E0
2.434510055E1,6.771687865E-1,4.967499733E0,8.495118141E0
2.434737344E1,6.394818425E-1,4.905286312E0,8.366504669E0
2.434964596E1,6.011967063E-1,4.881358147E0,8.304290771E0
2.435191933E1,5.916253924E-1,4.866403103E0,8.242675781E0
2.435418990E1,5.581258535E-1,4.875974178E0,8.199007034E0
2.435645248E1,5.437689424E-1,4.870590687E0,8.099704742E0
2.435873391E1,5.294120312E-1,4.893920422E0,7.980661869E0
2.436099355E1,5.246263742E-1,4.898705959E0,7.909475327E0
2.436326931E1,4.390829504E-1,4.828117847E0,8.099106789E0
2.436553896E1,4.157529473E-1,4.847260475E0,8.265407562E0
2.436781472E1,4.205385745E-1,4.923830986E0,8.289336205E0
2.437009133E1,4.061816335E-1,4.975874901E0,8.184649467E0
2.437237722E1,4.295116663E-1,5.027918816E0,8.037490845E0
2.437464828E1,4.630111754E-1,5.032105923E0,7.928617954E0
2.437691549E1,5.012963414E-1,5.060221672E0,7.843074322E0
2.437917825E1,5.341976285E-1,5.031507969E0,7.786244869E0
2.438146383E1,5.485545993E-1,5.017150879E0,7.781459332E0
2.438373708E1,5.629115105E-1,5.017150879E0,7.747959614E0
2.438601119E1,5.676971674E-1,4.965106964E0,7.776673794E0
2.438827584E1,5.581258535E-1,4.936393261E0,7.828717709E0
2.439055056E1,5.581258535E-1,4.903491974E0,7.890332699E0
2.439282711E1,5.581258535E-1,4.879563808E0,7.909475327E0
2.439510110E1,5.676971674E-1,4.855635166E0,7.914260864E0
2.439737264E1,5.868397355E-1,4.836492538E0,7.890332699E0
2.439964150E1,5.964110494E-1,4.802993298E0,7.866404533E0
2.440191439E1,5.820540786E-1,4.794020176E0,7.923233986E0
2.440417818E1,6.197410822E-1,4.803591251E0,7.999804497E0
2.440646426E1,6.293123364E-1,4.827519894E0,8.090133667E0
2.440873568E1,6.675975323E-1,4.837689400E0,8.213961601E0
2.441100674E1,7.058826685E-1,4.885545731E0,8.328219414E0
2.441328127E1,7.196413875E-1,4.910071850E0,8.489734650E0
2.441555373E1,7.531409264E-1,4.934000492E0,8.632705688E0
2.441782784E1,7.244270444E-1,4.934598446E0,8.770293236E0
2.442009579E1,7.058826685E-1,4.939982414E0,8.969495773E0
2.442235854E1,7.058826685E-1,4.931009293E0,9.064610481E0
2.442464522E1,7.292127013E-1,4.902893543E0,9.240483284E0
2.442691824E1,7.298108935E-1,4.884349346E0,9.364311218E0
2.442918154E1,7.298108935E-1,4.827519894E0,9.440283775E0
2.443145962E1,7.579265833E-1,4.799404144E0,9.554540634E0
2.443372195E1,7.627122402E-1,4.742574692E0,9.582656860E0
2.443601095E1,7.579265833E-1,4.689932346E0,9.606584549E0
2.443828054E1,7.483552694E-1,4.657031059E0,9.629914284E0
2.444055648E1,7.722834945E-1,4.628317356E0,9.620343208E0
2.444282406E1,7.914260626E-1,4.575675011E0,9.587442398E0
2.444509231E1,8.153542876E-1,4.546961308E0,9.549157143E0
2.444737124E1,8.153542876E-1,4.546961308E0,9.501898766E0
2.444964388E1,8.201399446E-1,4.537389755E0,9.430113792E0
2.445191836E1,8.201399446E-1,4.512863636E0,9.344570160E0
2.445418758E1,8.057830334E-1,4.493721008E0,9.254241943E0
2.445645339E1,7.914260626E-1,4.488935471E0,9.173483849E0
2.445872970E1,7.770691514E-1,4.465006828E0,9.120841980E0
2.446100759E1,7.387840152E-1,4.446462631E0,9.282357216E0
2.446328310E1,7.010970116E-1,4.432703972E0,9.425328255E0
2.446555148E1,7.058826685E-1,4.442275047E0,9.458230019E0
2.446781539E1,6.867401004E-1,4.442275047E0,9.429515839E0
2.447009756E1,6.915257573E-1,4.451248169E0,9.377471924E0
2.447237057E1,6.819544435E-1,4.484149456E0,9.282357216E0
2.447464712E1,6.819544435E-1,4.517050743E0,9.144769669E0
2.447691818E1,6.580262184E-1,4.564309120E0,8.988039970E0
2.447917513E1,6.532405615E-1,4.616353035E0,8.836095810E0
2.448145876E1,6.484549642E-1,4.658825874E0,8.703293800E0
2.448373281E1,6.580262184E-1,4.686941147E0,8.650651932E0
2.448601009E1,6.436693072E-1,4.710869789E0,8.627322197E0
2.448828018E1,6.532405615E-1,4.730011940E0,8.636893272E0
2.449055196E1,6.723831892E-1,4.739583492E0,8.684151649E0
2.449282473E1,7.298108935E-1,4.753940582E0,8.732007980E0
2.449509756E1,7.770691514E-1,4.787439823E0,8.779864311E0
2.449736910E1,8.578268886E-1,4.816154003E0,8.879764557E0
2.449963998E1,9.242277741E-1,4.859224796E0,8.946763992E0
2.450191671E1,9.816554785E-1,4.892724037E0,9.008378983E0
2.450418832E1,1.081555843E0,4.954937458E0,9.056235313E0
2.450646163E1,1.143171072E0,5.007579803E0,9.147162437E0
2.450873269E1,1.195813060E0,5.084149837E0,9.285347939E0
2.451100558E1,1.247856975E0,5.141577721E0,9.418747902E0
2.451327877E1,1.276570916E0,5.184648514E0,9.475577354E0
2.451555056E1,1.300499082E0,5.222933769E0,9.513862610E0
2.451781899E1,1.295713425E0,5.251049519E0,9.513862610E0
2.452008883E1,1.319641709E0,5.260620594E0,9.495318413E0
2.452235671E1,1.300499082E0,5.246263504E0,9.466604233E0
2.452464236E1,1.262213945E0,5.207978249E0,9.428318977E0
2.452691201E1,1.243071318E0,5.136792183E0,9.399605751E0
2.452919045E1,1.195813060E0,5.060221672E0,9.380462646E0
2.453145693E1,1.147956610E0,5.012963295E0,9.351150513E0
2.453372128E1,1.076770186E0,4.960321426E0,9.299106598E0
2.453600692E1,1.019940615E0,4.898108006E0,9.232108116E0
2.453827834E1,9.816554785E-1,4.850251675E0,9.160323143E0
2.454055416E1,9.481559992E-1,4.831109047E0,9.103493690E0
2.454281966E1,9.200403094E-1,4.807180882E0,9.031708717E0
2.454508004E1,9.056833982E-1,4.802394867E0,8.998807907E0
2.454735622E1,9.056833982E-1,4.807180882E0,8.970093727E0
2.454963870E1,9.152546525E-1,4.825725079E0,8.922835350E0
2.455190487E1,9.290133715E-1,4.844867706E0,8.918049812E0
2.455418789E1,9.433703423E-1,4.872983456E0,8.866005898E0
2.455644650E1,9.816554785E-1,4.896911621E0,8.832506180E0
2.455873525E1,1.000798106E0,4.939383984E0,8.751749039E0
2.456100320E1,1.052842021E0,5.000999451E0,8.714061737E0
2.456328109E1,1.091127157E0,5.034498692E0,8.671588898E0
2.456554702E1,1.152742267E0,5.086542606E0,8.619544983E0
2.456781045E1,1.191027522E0,5.100899696E0,8.572287560E0
2.457009597E1,1.233500123E0,5.138586521E0,8.520243645E0
2.457236996E1,1.286142230E0,5.148158073E0,8.482556343E0
2.457464431E1,1.333400369E0,5.181059361E0,8.449056625E0
2.457690737E1,1.376471281E0,5.204987526E0,8.454441071E0
2.457918087E1,1.423729420E0,5.181059361E0,8.468797684E0
2.458145888E1,1.485942841E0,5.200201988E0,8.492725372E0
2.458373293E1,1.518844128E0,5.214558601E0,8.520841599E0
2.458600564E1,1.566700578E0,5.224130154E0,8.549555779E0
2.458827645E1,1.613958836E0,5.224130154E0,8.583054543E0
2.459054824E1,1.652244091E0,5.252843857E0,8.564510345E0
2.459282204E1,1.680957913E0,5.291129112E0,8.598010063E0
2.459509524E1,1.718644857E0,5.310271740E0,8.612366676E0
2.459736788E1,1.723430514E0,5.338387489E0,8.578866959E0
2.459963998E1,1.713859200E0,5.362315655E0,8.559724808E0
2.460191305E1,1.699502230E0,5.371886730E0,8.517251968E0
2.460418581E1,1.695314884E0,5.362315655E0,8.507680893E0
2.460645791E1,1.647458434E0,5.333601475E0,8.464610100E0
2.460872659E1,1.604387641E0,5.319244862E0,8.445467949E0
2.461099703E1,1.585843205E0,5.314459324E0,8.421539307E0
2.461327633E1,1.523629785E0,5.300102234E0,8.397610664E0
2.461554983E1,1.485942841E0,5.252245903E0,8.378468513E0
