"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.230322485E1,2.351761982E-2,-2.748812549E-3,2.290677279E-3
2.230562996E1,2.351761982E-2,-1.527118147E-3,2.290677279E-3
2.230803506E1,2.596100792E-2,-1.527118147E-3,3.512371797E-3
2.231044017E1,2.473931387E-2,-1.527118147E-3,2.290677279E-3
2.231284522E1,2.596100792E-2,-3.054236295E-4,2.290677279E-3
2.231525032E1,2.840439789E-2,3.359660041E-3,3.512371797E-3
2.231765543E1,2.962609194E-2,5.803049076E-3,4.734066315E-3
2.232006053E1,2.962609194E-2,7.024743594E-3,3.512371797E-3
2.232246564E1,3.451287001E-2,8.246437646E-3,3.512371797E-3
2.232487074E1,3.084778599E-2,1.313321572E-2,4.734066315E-3
2.232727584E1,3.695625812E-2,1.313321572E-2,2.290677279E-3
2.232968090E1,4.306473210E-2,1.313321572E-2,2.290677279E-3
2.233208600E1,3.939964995E-2,1.679829881E-2,3.512371797E-3
2.233449110E1,3.939964995E-2,1.679829881E-2,2.290677279E-3
2.233689621E1,4.184303805E-2,1.679829881E-2,2.290677279E-3
2.233930131E1,4.062134400E-2,1.924168877E-2,3.512371797E-3
2.234170642E1,4.428642616E-2,2.046338283E-2,4.734066315E-3
2.234411147E1,4.062134400E-2,1.924168877E-2,1.068982761E-3
2.234651657E1,4.062134400E-2,1.924168877E-2,1.068982761E-3
2.234892168E1,4.184303805E-2,1.924168877E-2,3.512371797E-3
2.235132678E1,4.062134400E-2,1.679829881E-2,1.068982761E-3
2.235373189E1,3.939964995E-2,1.679829881E-2,3.512371797E-3
2.235613699E1,3.573456407E-2,1.557660475E-2,2.290677279E-3
2.235854204E1,3.573456407E-2,1.557660475E-2,1.068982761E-3
2.236094714E1,3.451287001E-2,1.435491070E-2,1.068982761E-3
2.236335225E1,3.451287001E-2,1.435491070E-2,-1.527118147E-4
2.236575735E1,3.329117596E-2,1.557660475E-2,1.068982761E-3
2.236816246E1,3.329117596E-2,1.924168877E-2,-1.374406274E-3
2.237056756E1,3.329117596E-2,1.801999472E-2,-3.817795310E-3
2.237297261E1,3.206948191E-2,1.801999472E-2,-1.374406274E-3
2.237537772E1,3.329117596E-2,1.801999472E-2,-3.817795310E-3
2.237778282E1,3.451287001E-2,1.924168877E-2,-5.039489828E-3
2.238018793E1,3.451287001E-2,2.046338283E-2,-6.261184346E-3
2.238259303E1,3.451287001E-2,2.046338283E-2,-6.261184346E-3
2.238499814E1,3.573456407E-2,1.924168877E-2,-5.039489828E-3
2.238740319E1,3.573456407E-2,2.168507688E-2,-7.482878864E-3
2.238980829E1,3.695625812E-2,2.412846684E-2,-9.926267900E-3
2.239221340E1,3.939964995E-2,2.412846684E-2,-9.926267900E-3
2.239461850E1,3.939964995E-2,2.412846684E-2,-1.114796288E-2
2.239702360E1,4.184303805E-2,2.412846684E-2,-9.926267900E-3
2.239942871E1,4.062134400E-2,2.535016090E-2,-1.114796288E-2
2.240183376E1,3.939964995E-2,2.535016090E-2,-1.114796288E-2
2.240423886E1,4.184303805E-2,2.657185495E-2,-1.236965694E-2
2.240664397E1,4.062134400E-2,2.779355086E-2,-1.481304597E-2
2.240904907E1,4.062134400E-2,2.657185495E-2,-1.481304597E-2
2.241145418E1,3.695625812E-2,3.023693897E-2,-1.481304597E-2
2.241385928E1,3.329117596E-2,3.145863488E-2,-1.603474095E-2
2.241626433E1,3.451287001E-2,3.512371704E-2,-1.603474095E-2
2.241866944E1,2.962609194E-2,3.634541109E-2,-1.603474095E-2
2.242107454E1,2.718270384E-2,3.878879920E-2,-1.847812906E-2
2.242347964E1,2.596100792E-2,4.245388508E-2,-1.847812906E-2
2.242588475E1,2.473931387E-2,4.367557913E-2,-1.969982497E-2
2.242828985E1,2.351761982E-2,4.611896724E-2,-2.092151903E-2
2.243069491E1,2.229592577E-2,4.978405312E-2,-2.092151903E-2
2.243310001E1,1.985253580E-2,5.344913527E-2,-2.214321308E-2
2.243550511E1,1.985253580E-2,5.833591148E-2,-2.092151903E-2
2.243791022E1,1.985253580E-2,6.077930331E-2,-2.336490713E-2
2.244031532E1,1.863084175E-2,6.322269142E-2,-2.458660305E-2
2.244272043E1,1.985253580E-2,6.444438547E-2,-2.458660305E-2
2.244512553E1,1.985253580E-2,6.688777357E-2,-2.580829710E-2
2.244753058E1,2.229592577E-2,6.933116168E-2,-2.458660305E-2
2.244993569E1,2.229592577E-2,7.055285573E-2,-2.336490713E-2
2.245234079E1,1.863084175E-2,7.299624383E-2,-2.458660305E-2
2.245474590E1,2.107422985E-2,7.543963939E-2,-2.580829710E-2
2.245715100E1,2.229592577E-2,7.788302749E-2,-2.458660305E-2
2.245955605E1,2.107422985E-2,7.910472155E-2,-2.580829710E-2
2.246196116E1,2.473931387E-2,7.788302749E-2,-2.580829710E-2
2.246436626E1,2.473931387E-2,7.666133344E-2,-2.580829710E-2
2.246677136E1,2.473931387E-2,7.543963939E-2,-2.458660305E-2
2.246917647E1,2.351761982E-2,7.421794534E-2,-2.580829710E-2
2.247158157E1,2.351761982E-2,7.421794534E-2,-2.458660305E-2
2.247398662E1,2.229592577E-2,7.666133344E-2,-2.458660305E-2
2.247639173E1,2.229592577E-2,7.543963939E-2,-2.580829710E-2
2.247879683E1,2.351761982E-2,7.788302749E-2,-2.458660305E-2
2.248120194E1,2.107422985E-2,7.543963939E-2,-2.702999115E-2
2.248360704E1,2.107422985E-2,7.543963939E-2,-2.580829710E-2
2.248601214E1,2.107422985E-2,7.666133344E-2,-2.702999115E-2
2.248841720E1,1.985253580E-2,7.666133344E-2,-2.702999115E-2
2.249082230E1,1.985253580E-2,7.543963939E-2,-2.580829710E-2
2.249322741E1,1.985253580E-2,7.543963939E-2,-2.580829710E-2
2.249563251E1,1.985253580E-2,7.543963939E-2,-2.458660305E-2
2.249803761E1,1.985253580E-2,7.543963939E-2,-2.702999115E-2
2.250044272E1,1.985253580E-2,7.543963939E-2,-2.580829710E-2
2.250284777E1,1.985253580E-2,7.177454978E-2,-2.336490713E-2
2.250525287E1,1.985253580E-2,7.177454978E-2,-2.458660305E-2
2.250765798E1,1.985253580E-2,7.055285573E-2,-2.336490713E-2
2.251006308E1,2.229592577E-2,7.177454978E-2,-2.336490713E-2
2.251246819E1,2.107422985E-2,6.810946763E-2,-2.214321308E-2
2.251487329E1,2.229592577E-2,6.688777357E-2,-2.092151903E-2
2.251727834E1,2.229592577E-2,6.322269142E-2,-2.092151903E-2
2.251968345E1,2.473931387E-2,6.200099736E-2,-2.092151903E-2
2.252208855E1,2.351761982E-2,6.200099736E-2,-1.847812906E-2
2.252449366E1,2.351761982E-2,5.955760926E-2,-1.969982497E-2
2.252689876E1,2.473931387E-2,5.711421743E-2,-1.725643501E-2
2.252930386E1,2.596100792E-2,5.833591148E-2,-1.725643501E-2
2.253170892E1,2.473931387E-2,5.833591148E-2,-1.603474095E-2
2.253411402E1,2.718270384E-2,5.589252338E-2,-1.603474095E-2
2.253651912E1,2.962609194E-2,5.222744122E-2,-1.481304597E-2
2.253892423E1,2.840439789E-2,5.344913527E-2,-1.359135192E-2
2.254132933E1,2.718270384E-2,5.222744122E-2,-1.236965694E-2
2.254373444E1,2.962609194E-2,4.978405312E-2,-1.114796288E-2
2.254613949E1,2.962609194E-2,5.100574717E-2,-1.114796288E-2
2.254854459E1,2.962609194E-2,5.100574717E-2,-9.926267900E-3
2.255094970E1,2.962609194E-2,4.978405312E-2,-8.704573847E-3
2.255335480E1,2.840439789E-2,4.734066129E-2,-9.926267900E-3
2.255575991E1,2.718270384E-2,4.734066129E-2,-8.704573847E-3
2.255816501E1,2.718270384E-2,4.856235534E-2,-6.261184346E-3
2.256057006E1,2.351761982E-2,4.489727318E-2,-7.482878864E-3
2.256297517E1,2.107422985E-2,4.245388508E-2,-6.261184346E-3
2.256538027E1,2.229592577E-2,4.123219103E-2,-3.817795310E-3
2.256778537E1,1.985253580E-2,3.634541109E-2,-3.817795310E-3
2.257019048E1,1.863084175E-2,3.756710514E-2,-2.596100792E-3
2.257259558E1,1.863084175E-2,3.390202299E-2,-1.374406274E-3
2.257500064E1,1.740914769E-2,3.145863488E-2,-1.527118147E-4
2.257740574E1,1.740914769E-2,3.145863488E-2,-1.527118147E-4
2.257981084E1,1.496575773E-2,2.779355086E-2,1.068982761E-3
2.258221595E1,1.374406368E-2,2.535016090E-2,2.290677279E-3
2.258462105E1,1.496575773E-2,2.046338283E-2,4.734066315E-3
2.258702616E1,1.374406368E-2,1.801999472E-2,4.734066315E-3
2.258943121E1,1.252236869E-2,1.435491070E-2,5.955760833E-3
2.259183631E1,1.374406368E-2,1.068982668E-2,8.399149403E-3
2.259424142E1,1.374406368E-2,5.803049076E-3,9.620844387E-3
2.259664652E1,1.496575773E-2,9.162708884E-4,9.620844387E-3
2.259905162E1,1.374406368E-2,-6.413896102E-3,9.620844387E-3
2.260145673E1,1.618745178E-2,-8.857285604E-3,1.084253844E-2
2.260386178E1,1.740914769E-2,-1.496575773E-2,1.206423342E-2
2.260626688E1,1.740914769E-2,-1.985253580E-2,1.206423342E-2
2.260867199E1,1.740914769E-2,-2.229592577E-2,1.450762246E-2
2.261107709E1,1.863084175E-2,-2.718270384E-2,1.450762246E-2
2.261348220E1,1.985253580E-2,-3.206948191E-2,1.450762246E-2
2.261588730E1,2.107422985E-2,-3.573456407E-2,1.328592747E-2
2.261829235E1,2.351761982E-2,-3.939964995E-2,1.328592747E-2
2.262069746E1,2.473931387E-2,-4.306473210E-2,1.084253844E-2
2.262310256E1,2.596100792E-2,-4.428642616E-2,1.206423342E-2
2.262550767E1,2.840439789E-2,-4.428642616E-2,1.206423342E-2
2.262791277E1,3.084778599E-2,-4.795150831E-2,1.084253844E-2
2.263031787E1,3.084778599E-2,-4.917320609E-2,8.399149403E-3
2.263272293E1,3.084778599E-2,-4.795150831E-2,5.955760833E-3
2.263512803E1,3.206948191E-2,-5.039490014E-2,4.734066315E-3
2.263753314E1,3.451287001E-2,-4.917320609E-2,1.068982761E-3
2.263993824E1,3.573456407E-2,-4.917320609E-2,-1.527118147E-4
2.264234334E1,3.695625812E-2,-4.795150831E-2,-3.817795310E-3
2.264474845E1,3.695625812E-2,-4.672981426E-2,-5.039489828E-3
2.264715350E1,3.573456407E-2,-4.428642616E-2,-9.926267900E-3
2.264955860E1,3.817795217E-2,-4.428642616E-2,-1.114796288E-2
2.265196371E1,3.573456407E-2,-4.184303805E-2,-1.236965694E-2
2.265436881E1,3.695625812E-2,-4.062134400E-2,-1.481304597E-2
2.265677392E1,3.939964995E-2,-4.062134400E-2,-1.725643501E-2
2.265917902E1,3.817795217E-2,-4.062134400E-2,-2.092151903E-2
2.266158407E1,3.817795217E-2,-4.184303805E-2,-2.092151903E-2
2.266398918E1,3.451287001E-2,-3.939964995E-2,-2.092151903E-2
2.266639428E1,3.206948191E-2,-3.695625812E-2,-2.336490713E-2
2.266879938E1,3.329117596E-2,-3.695625812E-2,-2.336490713E-2
2.267120449E1,3.084778599E-2,-3.451287001E-2,-2.580829710E-2
2.267360954E1,3.084778599E-2,-3.451287001E-2,-2.458660305E-2
2.267601465E1,2.840439789E-2,-3.329117596E-2,-2.458660305E-2
2.267841975E1,2.596100792E-2,-3.084778599E-2,-2.580829710E-2
2.268082485E1,2.473931387E-2,-2.962609194E-2,-2.580829710E-2
2.268322996E1,2.229592577E-2,-2.718270384E-2,-2.580829710E-2
2.268563506E1,1.985253580E-2,-2.718270384E-2,-2.580829710E-2
2.268804011E1,1.985253580E-2,-2.229592577E-2,-2.580829710E-2
2.269044522E1,1.740914769E-2,-1.985253580E-2,-2.825168520E-2
2.269285032E1,1.618745178E-2,-1.618745178E-2,-2.702999115E-2
2.269525543E1,1.618745178E-2,-1.252236869E-2,-2.825168520E-2
2.269766053E1,1.374406368E-2,-1.130067464E-2,-2.702999115E-2
2.270006564E1,1.130067464E-2,-7.635590620E-3,-2.825168520E-2
2.270247069E1,1.252236869E-2,-6.413896102E-3,-3.069507517E-2
2.270487579E1,1.252236869E-2,-2.748812549E-3,-2.825168520E-2
2.270728090E1,1.130067464E-2,-3.054236295E-4,-3.191677108E-2
2.270968600E1,1.130067464E-2,3.359660041E-3,-3.191677108E-2
2.271209110E1,1.130067464E-2,4.581354558E-3,-3.069507517E-2
2.271449621E1,1.252236869E-2,7.024743594E-3,-3.191677108E-2
2.271690126E1,1.252236869E-2,7.024743594E-3,-3.191677108E-2
2.271930636E1,1.252236869E-2,8.246437646E-3,-3.436015919E-2
2.272171147E1,1.374406368E-2,1.068982668E-2,-3.436015919E-2
2.272411657E1,1.252236869E-2,1.191152167E-2,-3.436015919E-2
2.272652168E1,1.374406368E-2,1.313321572E-2,-3.680354729E-2
2.272892678E1,1.374406368E-2,1.313321572E-2,-3.680354729E-2
2.273133183E1,1.374406368E-2,1.435491070E-2,-3.680354729E-2
2.273373694E1,1.252236869E-2,1.557660475E-2,-3.802524135E-2
2.273614204E1,1.374406368E-2,1.679829881E-2,-3.680354729E-2
2.273854715E1,1.618745178E-2,1.435491070E-2,-3.802524135E-2
2.274095225E1,1.130067464E-2,1.435491070E-2,-3.558185324E-2
2.274335735E1,1.252236869E-2,1.191152167E-2,-3.802524135E-2
2.274576240E1,1.374406368E-2,1.191152167E-2,-3.680354729E-2
2.274816751E1,1.252236869E-2,1.313321572E-2,-3.558185324E-2
2.275057261E1,1.252236869E-2,1.435491070E-2,-3.558185324E-2
2.275297772E1,1.374406368E-2,1.435491070E-2,-3.558185324E-2
2.275538282E1,1.252236869E-2,1.313321572E-2,-3.436015919E-2
2.275778793E1,1.252236869E-2,1.435491070E-2,-3.313846514E-2
2.276019298E1,1.130067464E-2,1.191152167E-2,-3.313846514E-2
2.276259808E1,1.130067464E-2,1.435491070E-2,-3.313846514E-2
2.276500319E1,1.374406368E-2,1.068982668E-2,-3.069507517E-2
2.276740829E1,1.130067464E-2,1.068982668E-2,-3.069507517E-2
2.276981340E1,1.130067464E-2,9.468132630E-3,-2.947338112E-2
2.277221845E1,1.252236869E-2,1.068982668E-2,-2.702999115E-2
2.277462355E1,1.252236869E-2,9.468132630E-3,-2.580829710E-2
2.277702866E1,1.252236869E-2,9.468132630E-3,-2.580829710E-2
2.277943376E1,1.252236869E-2,7.024743594E-3,-2.458660305E-2
2.278183886E1,1.130067464E-2,7.024743594E-3,-2.214321308E-2
2.278424397E1,1.374406368E-2,4.581354558E-3,-1.969982497E-2
2.278664902E1,1.252236869E-2,4.581354558E-3,-1.969982497E-2
2.278905412E1,1.130067464E-2,4.581354558E-3,-1.847812906E-2
2.279145923E1,1.130067464E-2,4.581354558E-3,-1.603474095E-2
2.279386433E1,1.130067464E-2,3.359660041E-3,-1.603474095E-2
2.279626944E1,1.130067464E-2,2.137965523E-3,-1.359135192E-2
2.279867454E1,1.374406368E-2,2.137965523E-3,-1.236965694E-2
2.280107959E1,1.252236869E-2,2.137965523E-3,-1.114796288E-2
2.280348470E1,1.252236869E-2,2.137965523E-3,-9.926267900E-3
2.280588980E1,1.130067464E-2,9.162708884E-4,-8.704573847E-3
2.280829490E1,8.857285604E-3,2.137965523E-3,-6.261184346E-3
2.281070001E1,1.130067464E-2,2.137965523E-3,-5.039489828E-3
2.281310511E1,1.374406368E-2,4.581354558E-3,-3.817795310E-3
2.281551017E1,1.130067464E-2,2.137965523E-3,-3.817795310E-3
2.281791527E1,1.252236869E-2,3.359660041E-3,-2.596100792E-3
2.282032037E1,1.374406368E-2,3.359660041E-3,-1.374406274E-3
2.282272548E1,1.374406368E-2,5.803049076E-3,-3.817795310E-3
2.282513058E1,1.618745178E-2,5.803049076E-3,-1.527118147E-4
2.282753569E1,1.740914769E-2,7.024743594E-3,-1.374406274E-3
2.282994074E1,1.985253580E-2,7.024743594E-3,-1.374406274E-3
2.283234584E1,1.985253580E-2,7.024743594E-3,-1.374406274E-3
2.283475095E1,2.229592577E-2,7.024743594E-3,-2.596100792E-3
2.283715605E1,2.229592577E-2,8.246437646E-3,-2.596100792E-3
2.283956116E1,2.473931387E-2,7.024743594E-3,-1.374406274E-3
2.284196621E1,2.473931387E-2,8.246437646E-3,-3.817795310E-3
2.284437131E1,2.718270384E-2,7.024743594E-3,-2.596100792E-3
2.284677642E1,2.596100792E-2,8.246437646E-3,-3.817795310E-3
2.284918152E1,3.084778599E-2,8.246437646E-3,-2.596100792E-3
2.285158662E1,2.962609194E-2,7.024743594E-3,-2.596100792E-3
2.285399173E1,3.084778599E-2,8.246437646E-3,-5.039489828E-3
2.285639678E1,3.206948191E-2,7.024743594E-3,-6.261184346E-3
2.285880189E1,3.329117596E-2,5.803049076E-3,-7.482878864E-3
2.286120699E1,3.206948191E-2,4.581354558E-3,-3.817795310E-3
2.286361209E1,3.329117596E-2,3.359660041E-3,-6.261184346E-3
2.286601720E1,3.206948191E-2,3.359660041E-3,-3.817795310E-3
2.286842230E1,3.084778599E-2,2.137965523E-3,-5.039489828E-3
2.287082735E1,3.329117596E-2,2.137965523E-3,-5.039489828E-3
2.287323246E1,3.084778599E-2,2.137965523E-3,-5.039489828E-3
2.287563756E1,2.962609194E-2,-3.054236295E-4,-6.261184346E-3
2.287804267E1,2.840439789E-2,-3.054236295E-4,-3.817795310E-3
2.288044777E1,2.840439789E-2,9.162708884E-4,-5.039489828E-3
2.288285282E1,2.718270384E-2,9.162708884E-4,-6.261184346E-3
2.288525793E1,2.473931387E-2,-3.054236295E-4,-5.039489828E-3
2.288766303E1,2.351761982E-2,-1.527118147E-3,-7.482878864E-3
2.289006814E1,2.229592577E-2,-3.054236295E-4,-5.039489828E-3
2.289247324E1,2.107422985E-2,-1.527118147E-3,-6.261184346E-3
2.289487834E1,2.107422985E-2,-2.748812549E-3,-5.039489828E-3
2.289728340E1,2.107422985E-2,-3.970507067E-3,-5.039489828E-3
2.289968850E1,2.107422985E-2,-5.192201585E-3,-5.039489828E-3
2.290209360E1,1.985253580E-2,-5.192201585E-3,-5.039489828E-3
2.290449871E1,2.107422985E-2,-5.192201585E-3,-6.261184346E-3
2.290690381E1,1.985253580E-2,-6.413896102E-3,-6.261184346E-3
2.290930892E1,1.863084175E-2,-7.635590620E-3,-5.039489828E-3
2.291171397E1,1.863084175E-2,-7.635590620E-3,-6.261184346E-3
2.291411907E1,1.863084175E-2,-7.635590620E-3,-3.817795310E-3
2.291652418E1,1.740914769E-2,-5.192201585E-3,-3.817795310E-3
2.291892928E1,1.863084175E-2,-6.413896102E-3,-3.817795310E-3
2.292133438E1,1.740914769E-2,-8.857285604E-3,-5.039489828E-3
2.292373949E1,1.740914769E-2,-1.130067464E-2,-6.261184346E-3
2.292614454E1,1.740914769E-2,-1.007897966E-2,-2.596100792E-3
2.292854964E1,1.740914769E-2,-8.857285604E-3,-5.039489828E-3
2.293095475E1,1.618745178E-2,-8.857285604E-3,-5.039489828E-3
2.293335985E1,1.863084175E-2,-7.635590620E-3,-5.039489828E-3
2.293576496E1,1.863084175E-2,-1.007897966E-2,-5.039489828E-3
2.293817001E1,1.985253580E-2,-8.857285604E-3,-3.817795310E-3
2.294057511E1,1.863084175E-2,-1.007897966E-2,-5.039489828E-3
2.294298022E1,2.107422985E-2,-1.007897966E-2,-6.261184346E-3
2.294538532E1,2.351761982E-2,-1.007897966E-2,-5.039489828E-3
2.294779043E1,2.596100792E-2,-7.635590620E-3,-6.261184346E-3
2.295019548E1,2.596100792E-2,-8.857285604E-3,-6.261184346E-3
2.295260058E1,2.473931387E-2,-8.857285604E-3,-6.261184346E-3
2.295500569E1,2.473931387E-2,-8.857285604E-3,-6.261184346E-3
2.295741079E1,2.473931387E-2,-1.130067464E-2,-7.482878864E-3
2.295981590E1,2.596100792E-2,-1.007897966E-2,-9.926267900E-3
2.296222100E1,2.473931387E-2,-1.007897966E-2,-9.926267900E-3
2.296462605E1,2.351761982E-2,-8.857285604E-3,-8.704573847E-3
2.296703116E1,1.985253580E-2,-1.130067464E-2,-9.926267900E-3
2.296943626E1,1.985253580E-2,-1.007897966E-2,-9.926267900E-3
2.297184136E1,1.985253580E-2,-1.007897966E-2,-1.114796288E-2
2.297424647E1,1.618745178E-2,-1.007897966E-2,-1.236965694E-2
2.297665152E1,1.496575773E-2,-8.857285604E-3,-1.359135192E-2
2.297905662E1,1.374406368E-2,-8.857285604E-3,-1.481304597E-2
2.298146173E1,1.374406368E-2,-6.413896102E-3,-1.236965694E-2
2.298386683E1,1.374406368E-2,-2.748812549E-3,-1.481304597E-2
2.298627194E1,1.374406368E-2,-1.527118147E-3,-1.603474095E-2
2.298867704E1,1.252236869E-2,-3.054236295E-4,-1.603474095E-2
2.299108214E1,1.252236869E-2,-3.054236295E-4,-1.725643501E-2
2.299348720E1,1.130067464E-2,3.359660041E-3,-1.481304597E-2
2.299589230E1,1.130067464E-2,2.137965523E-3,-1.603474095E-2
2.299829741E1,1.130067464E-2,3.359660041E-3,-1.603474095E-2
2.300070251E1,1.130067464E-2,5.803049076E-3,-1.603474095E-2
2.300310761E1,1.130067464E-2,5.803049076E-3,-1.725643501E-2
2.300551267E1,1.007897966E-2,8.246437646E-3,-1.603474095E-2
2.300791777E1,1.130067464E-2,3.359660041E-3,-1.725643501E-2
2.301032287E1,1.007897966E-2,4.581354558E-3,-1.481304597E-2
2.301272798E1,7.635590620E-3,4.581354558E-3,-1.603474095E-2
2.301513308E1,8.857285604E-3,3.359660041E-3,-1.481304597E-2
2.301753814E1,7.635590620E-3,2.137965523E-3,-1.359135192E-2
2.301994324E1,5.192201585E-3,2.137965523E-3,-1.359135192E-2
2.302234834E1,3.970507067E-3,-3.054236295E-4,-9.926267900E-3
2.302475345E1,3.970507067E-3,-2.748812549E-3,-1.114796288E-2
2.302715855E1,1.527118147E-3,-2.748812549E-3,-9.926267900E-3
2.302956366E1,1.527118147E-3,-3.970507067E-3,-7.482878864E-3
2.303196871E1,-9.162708884E-4,-5.192201585E-3,-8.704573847E-3
2.303437381E1,-2.137965523E-3,-6.413896102E-3,-7.482878864E-3
2.303677892E1,-3.359660041E-3,-6.413896102E-3,-7.482878864E-3
2.303918402E1,-3.359660041E-3,-7.635590620E-3,-7.482878864E-3
2.304158912E1,-4.581354558E-3,-8.857285604E-3,-6.261184346E-3
2.304399423E1,-4.581354558E-3,-8.857285604E-3,-6.261184346E-3
2.304639928E1,-3.359660041E-3,-8.857285604E-3,-5.039489828E-3
2.304880438E1,-3.359660041E-3,-8.857285604E-3,-3.817795310E-3
2.305120949E1,-9.162708884E-4,-1.130067464E-2,-7.482878864E-3
2.305361459E1,-9.162708884E-4,-8.857285604E-3,-3.817795310E-3
2.305601970E1,1.527118147E-3,-1.007897966E-2,-6.261184346E-3
2.305842475E1,3.970507067E-3,-1.007897966E-2,-3.817795310E-3
2.306082985E1,5.192201585E-3,-1.130067464E-2,-3.817795310E-3
2.306323496E1,7.635590620E-3,-1.130067464E-2,-5.039489828E-3
2.306564006E1,8.857285604E-3,-1.130067464E-2,-5.039489828E-3
2.306804517E1,1.007897966E-2,-1.252236869E-2,-6.261184346E-3
2.307045022E1,1.007897966E-2,-1.130067464E-2,-5.039489828E-3
2.307285532E1,1.007897966E-2,-1.374406368E-2,-6.261184346E-3
2.307526043E1,1.007897966E-2,-1.252236869E-2,-5.039489828E-3
2.307766553E1,1.130067464E-2,-1.252236869E-2,-6.261184346E-3
2.308007064E1,1.130067464E-2,-1.496575773E-2,-7.482878864E-3
2.308247574E1,1.252236869E-2,-1.618745178E-2,-6.261184346E-3
2.308488079E1,1.252236869E-2,-1.740914769E-2,-6.261184346E-3
2.308728590E1,1.252236869E-2,-1.863084175E-2,-5.039489828E-3
2.308969100E1,1.130067464E-2,-2.107422985E-2,-3.817795310E-3
2.309209610E1,1.252236869E-2,-2.229592577E-2,-6.261184346E-3
2.309450121E1,1.252236869E-2,-2.229592577E-2,-2.596100792E-3
2.309690626E1,1.130067464E-2,-2.229592577E-2,-2.596100792E-3
2.309931136E1,1.252236869E-2,-2.351761982E-2,-2.596100792E-3
2.310171647E1,1.374406368E-2,-2.596100792E-2,-2.596100792E-3
2.310412157E1,1.252236869E-2,-2.596100792E-2,-2.596100792E-3
2.310652668E1,1.130067464E-2,-2.718270384E-2,-1.374406274E-3
2.310893178E1,1.007897966E-2,-2.718270384E-2,-2.596100792E-3
2.311133683E1,1.130067464E-2,-2.840439789E-2,-1.374406274E-3
2.311374194E1,1.007897966E-2,-2.840439789E-2,-1.374406274E-3
2.311614704E1,1.252236869E-2,-2.962609194E-2,-1.527118147E-4
2.311855215E1,1.130067464E-2,-2.962609194E-2,-1.527118147E-4
2.312095720E1,7.635590620E-3,-2.840439789E-2,4.734066315E-3
2.312336230E1,8.857285604E-3,-3.206948191E-2,2.290677279E-3
2.312576740E1,6.413896102E-3,-3.084778599E-2,4.734066315E-3
2.312817251E1,6.413896102E-3,-3.329117596E-2,3.512371797E-3
2.313057761E1,7.635590620E-3,-3.329117596E-2,3.512371797E-3
2.313298272E1,5.192201585E-3,-3.206948191E-2,5.955760833E-3
2.313538777E1,6.413896102E-3,-3.206948191E-2,7.177455351E-3
2.313779287E1,6.413896102E-3,-3.206948191E-2,7.177455351E-3
2.314019798E1,5.192201585E-3,-3.329117596E-2,7.177455351E-3
2.314260308E1,5.192201585E-3,-3.206948191E-2,8.399149403E-3
2.314500819E1,5.192201585E-3,-3.329117596E-2,8.399149403E-3
2.314741329E1,5.192201585E-3,-3.206948191E-2,9.620844387E-3
2.314981834E1,5.192201585E-3,-3.451287001E-2,1.084253844E-2
2.315222345E1,3.970507067E-3,-3.451287001E-2,1.206423342E-2
2.315462855E1,3.970507067E-3,-3.573456407E-2,1.084253844E-2
2.315703366E1,3.970507067E-3,-3.573456407E-2,1.206423342E-2
2.315943876E1,5.192201585E-3,-3.573456407E-2,1.206423342E-2
2.316184381E1,5.192201585E-3,-3.573456407E-2,1.450762246E-2
2.316424892E1,5.192201585E-3,-3.573456407E-2,1.450762246E-2
2.316665402E1,6.413896102E-3,-3.573456407E-2,1.572931744E-2
2.316905912E1,6.413896102E-3,-3.329117596E-2,1.695101149E-2
2.317146423E1,8.857285604E-3,-3.451287001E-2,1.572931744E-2
2.317386928E1,8.857285604E-3,-3.573456407E-2,1.450762246E-2
