"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.915480737E1,1.582567334E0,-4.034229755E0,3.205836058E0
1.915680737E1,1.532289028E0,-3.763684988E0,3.363853455E0
1.915880737E1,1.498770237E0,-3.332728863E0,3.670311213E0
1.916080737E1,1.558625340E0,-2.942473888E0,4.441244125E0
1.916280737E1,1.558625340E0,-2.942473888E0,4.441244125E0
1.916480737E1,1.616086125E0,-2.913743496E0,4.704606533E0
1.916680737E1,1.697489023E0,-2.906560898E0,4.985027313E0
1.916880740E1,1.874659896E0,-2.980781078E0,5.578789234E0
1.917080740E1,2.063801765E0,-3.162740469E0,6.174945354E0
1.917280740E1,2.161964178E0,-3.248931646E0,6.471826553E0
1.917480740E1,2.355894566E0,-3.399766445E0,7.137414455E0
1.917680740E1,2.554613113E0,-3.452438831E0,7.903559208E0
1.917880740E1,2.645592928E0,-3.440467834E0,8.317755699E0
1.918080740E1,3.014299870E0,-3.246537447E0,1.005355263E1
1.918280740E1,3.014299870E0,-3.246537447E0,1.005355263E1
1.918480740E1,3.112462282E0,-3.205836058E0,1.045577812E1
1.918680740E1,3.354276657E0,-3.076549292E0,1.119079781E1
1.918880740E1,3.493140221E0,-3.043030262E0,1.151401520E1
1.919080740E1,3.768473387E0,-2.975992680E0,1.206228733E1
1.919280740E1,4.031835556E0,-2.956839085E0,1.248606110E1
1.919480740E1,4.151545525E0,-2.942473888E0,1.262971306E1
1.919680740E1,4.393360138E0,-2.870647907E0,1.284758568E1
1.919880740E1,4.630385876E0,-2.904166698E0,1.288828659E1
1.920080743E1,4.901230335E0,-2.918531895E0,1.278773022E1
1.920280747E1,4.901230335E0,-2.918531895E0,1.278773022E1
1.920480750E1,4.982633114E0,-2.911349297E0,1.269675064E1
1.920680753E1,5.066430092E0,-2.861071110E0,1.247409058E1
1.920880757E1,5.078401089E0,-2.863465309E0,1.211495972E1
1.921080760E1,5.080795288E0,-2.868253708E0,1.189229870E1
1.921280763E1,5.090372086E0,-2.724601507E0,1.148767948E1
1.921480763E1,5.121496677E0,-2.609679937E0,1.100883865E1
1.921880756E1,5.157409668E0,-2.257732153E0,1.037916374E1
1.922280750E1,5.052064896E0,-1.721431017E0,9.672874451E0
1.922680703E1,4.898836136E0,-1.453280449E0,9.356839180E0
1.923080699E1,4.414907932E0,-1.048660398E0,8.837297440E0
1.923280699E1,4.264073372E0,-9.792284966E-1,8.717587471E0
1.923480699E1,3.962403774E0,-8.762778044E-1,8.494926453E0
1.923680699E1,3.691859007E0,-7.733271718E-1,8.289025307E0
1.923880699E1,3.588908434E0,-7.517793179E-1,8.205228806E0
1.924080699E1,3.301604033E0,-5.937620401E-1,8.052000046E0
1.924280699E1,3.301604033E0,-5.937620401E-1,8.052000046E0
1.924480713E1,3.236960649E0,-5.626373887E-1,8.075942039E0
1.924680713E1,3.112462282E0,-4.788403511E-1,8.181286812E0
1.924880716E1,3.071760893E0,-4.692635238E-1,8.260294914E0
1.925080719E1,2.987963676E0,-5.123591423E-1,8.411129951E0
1.925280723E1,2.949656487E0,-6.153098345E-1,8.573935509E0
1.925480726E1,2.961627483E0,-6.631938815E-1,8.640973091E0
1.925680729E1,3.009511471E0,-7.158663273E-1,8.803778648E0
1.925880733E1,3.040636063E0,-7.350199223E-1,9.033622742E0
1.926080733E1,3.038241863E0,-7.158663273E-1,9.311349869E0
1.926280732E1,3.038241863E0,-7.158663273E-1,9.311349869E0
1.926680722E1,2.908955097E0,-6.272808313E-1,9.644144058E0
1.927080716E1,2.729389906E0,-5.386953950E-1,9.972148895E0
1.927480709E1,2.626439333E0,-3.208230138E-1,1.034564495E1
1.927680709E1,2.667140722E0,-2.489969730E-1,1.041268253E1
1.927880709E1,2.801215887E0,-9.816227108E-2,1.051084518E1
1.928080709E1,3.172317266E0,1.077390760E-1,1.055872917E1
1.928280709E1,3.325546265E0,1.963245422E-1,1.055872917E1
1.928480749E1,3.497928619E0,2.705447972E-1,1.055394077E1
1.928680749E1,3.696647406E0,3.280056417E-1,1.053718090E1
1.928880749E1,4.139574528E0,4.405331016E-1,1.050126839E1
1.929080749E1,4.541800499E0,4.955997467E-1,1.044620132E1
1.929280749E1,4.730942726E0,4.884171486E-1,1.041268253E1
1.929680702E1,5.442319870E0,3.830722570E-1,1.019241619E1
1.929880702E1,5.597942829E0,3.615244627E-1,1.016368580E1
1.930080702E1,6.143820763E0,5.195417404E-1,1.009425354E1
1.930280702E1,6.143820763E0,5.195417404E-1,1.009425354E1
1.930680689E1,6.352116585E0,6.655880809E-1,9.866804123E0
1.931080685E1,6.560411930E0,1.079784989E0,9.986514091E0
1.931280685E1,6.629843712E0,1.419761658E0,1.014692593E1
1.931480685E1,6.648997307E0,1.565807939E0,1.019720459E1
1.931680685E1,6.627449512E0,1.790862918E0,1.034325027E1
1.931880685E1,6.550835133E0,1.951274395E0,1.055872917E1
1.932080685E1,6.368875980E0,2.078166962E0,1.083885002E1
1.932280685E1,6.368875980E0,2.078166962E0,1.083885002E1
1.932480692E1,6.227617741E0,2.097320795E0,1.105193424E1
1.932680692E1,6.162974358E0,2.090138197E0,1.116446209E1
1.932880692E1,6.000168800E0,2.032677174E0,1.135839176E1
1.933080692E1,5.880458832E0,1.984793186E0,1.143261242E1
1.933280692E1,5.597942829E0,1.733402014E0,1.152838039E1
1.933480692E1,5.243600845E0,1.407790542E0,1.157626438E1
1.933680692E1,5.073612690E0,1.235408068E0,1.158344746E1
1.933880692E1,4.733336926E0,9.361328483E-1,1.157387066E1
1.934080692E1,4.230554581E0,5.865794420E-1,1.142782402E1
1.934280692E1,4.230554581E0,5.865794420E-1,1.142782402E1
1.934480692E1,4.132391930E0,5.530605912E-1,1.134881496E1
1.934680692E1,4.036623955E0,5.482721925E-1,1.116446209E1
1.935080642E1,3.715801001E0,6.655880809E-1,1.083645630E1
1.935280642E1,3.641580820E0,7.374141216E-1,1.071914005E1
1.935480689E1,3.531447411E0,8.690952063E-1,1.046774864E1
1.935680688E1,3.371036053E0,9.816226959E-1,1.025227070E1
1.935880692E1,3.303998232E0,1.034295082E0,1.012537861E1
1.936080695E1,2.983175278E0,1.149216771E0,9.553164482E0
1.936280698E1,2.983175278E0,1.149216771E0,9.553164482E0
1.936480702E1,2.894589901E0,1.180341482E0,9.397541046E0
1.936680705E1,2.700659513E0,1.259350061E0,9.098265648E0
1.937080682E1,2.434903145E0,1.436521053E0,8.595483780E0
1.937480675E1,2.288856745E0,1.604115129E0,7.889194012E0
1.937880668E1,2.346317768E0,1.956062794E0,6.905177116E0
1.938280658E1,2.530671120E0,2.190694571E0,6.153397560E0
1.938680655E1,2.731784105E0,2.492363930E0,5.492598057E0
1.938880654E1,2.825158119E0,2.738966703E0,5.109525681E0
1.939080654E1,2.913743496E0,2.844311714E0,4.920383930E0
1.939280655E1,3.155557871E0,2.971204281E0,4.558559895E0
1.939480654E1,3.399766445E0,3.019088268E0,4.220977783E0
1.939680654E1,3.509899616E0,3.035847664E0,4.072536945E0
1.939880655E1,3.696647406E0,3.086126089E0,3.799597979E0
1.940080655E1,3.907337189E0,3.292027235E0,3.430891037E0
1.940280654E1,3.971980572E0,3.292027235E0,3.311181068E0
1.940480658E1,4.017470360E0,3.368641853E0,3.220201254E0
1.940680661E1,4.089296341E0,3.524264812E0,3.124433279E0
1.940880714E1,4.096478939E0,3.612850428E0,3.124433279E0
1.941080718E1,4.050989151E0,3.835511208E0,3.184288263E0
1.941280721E1,4.034229755E0,3.921702385E0,3.236960649E0
1.941480724E1,3.971980572E0,4.074931145E0,3.404554844E0
1.941680728E1,3.900154591E0,4.168305397E0,3.612850428E0
1.941880728E1,3.842693806E0,4.187458992E0,3.718195200E0
1.942280721E1,3.529053211E0,4.146757126E0,4.273650169E0
1.942480744E1,3.418920040E0,4.122815132E0,4.417302132E0
1.942880764E1,3.050212860E0,3.983951569E0,4.961085320E0
1.943280761E1,2.557007313E0,3.909731388E0,4.913201332E0
1.943480761E1,2.461239338E0,3.926490784E0,4.647145271E0
1.943680761E1,2.257732153E0,3.916913986E0,4.917989731E0
1.943880761E1,2.063801765E0,3.895366192E0,5.516540051E0
1.944080761E1,1.642422318E0,3.785232782E0,6.162974358E0
1.944280764E1,1.642422318E0,3.785232782E0,6.162974358E0
1.944480764E1,1.450886250E0,3.703830004E0,6.519710541E0
1.944680764E1,1.391031146E0,3.665522814E0,6.744765282E0
1.944880764E1,1.259350061E0,3.596091032E0,7.237970829E0
1.945080764E1,1.177947283E0,3.569754839E0,7.570765018E0
1.945480750E1,7.613561153E-1,3.636792421E0,9.170091629E0
1.945680750E1,6.679822803E-1,3.639186621E0,9.478943825E0
1.945880751E1,5.339069963E-1,3.562572241E0,9.816526413E0
1.946080751E1,5.195417404E-1,3.280056238E0,9.703998566E0
1.946280750E1,5.195417404E-1,3.280056238E0,9.703998566E0
1.946680747E1,7.182605267E-1,3.167528868E0,9.457395554E0
1.946880747E1,7.445967197E-1,3.126827478E0,9.409511566E0
1.947080747E1,8.044517636E-1,3.098097086E0,9.268254280E0
1.947280747E1,8.667010069E-1,3.145981073E0,9.251494408E0
1.947480747E1,9.600749016E-1,3.306392431E0,9.296984673E0
1.947680747E1,9.983820915E-1,3.476380825E0,9.296984673E0
1.947880747E1,9.983820915E-1,3.555389643E0,9.287407875E0
1.948080750E1,8.403648138E-1,3.722983599E0,8.882787704E0
1.948280750E1,8.403648138E-1,3.722983599E0,8.882787704E0
1.948680724E1,7.015010715E-1,3.734954596E0,8.382399559E0
1.948880724E1,6.560112834E-1,3.703830004E0,8.073547363E0
1.949080724E1,6.464344859E-1,3.711012602E0,7.920318604E0
1.949280724E1,6.775590777E-1,3.763684988E0,7.568370819E0
1.949480724E1,7.230489254E-1,3.801992416E0,7.424718857E0
1.949680724E1,7.733271718E-1,3.900154591E0,7.216423035E0
1.949880724E1,8.020575643E-1,3.971980572E0,6.981791496E0
1.950080724E1,7.900865674E-1,4.000710964E0,6.562806129E0
1.950280724E1,7.900865674E-1,3.991134167E0,6.562806129E0
1.950480724E1,7.230489254E-1,3.983951569E0,6.287472725E0
1.950680724E1,6.895300746E-1,3.974374771E0,6.167762756E0
1.950880724E1,6.440402865E-1,3.948038578E0,5.911583424E0
1.951080724E1,6.200982332E-1,3.909731388E0,5.686528206E0
1.951280737E1,5.722141862E-1,3.900154591E0,5.585971832E0
1.951480740E1,5.339069963E-1,3.914519787E0,5.480627060E0
1.951680744E1,5.243301988E-1,3.945644379E0,5.466261864E0
1.951880747E1,4.908113480E-1,4.010287762E0,5.509357452E0
1.952080750E1,3.016694188E-1,4.067748547E0,5.700893402E0
1.952280754E1,3.016694188E-1,4.067748547E0,5.700893402E0
1.952480757E1,2.059013397E-1,3.998316765E0,5.760748386E0
1.952680757E1,4.548983276E-2,3.847482204E0,5.854122639E0
1.953080750E1,-5.506663769E-2,3.854664803E0,6.067206383E0
1.953480743E1,2.394201700E-3,3.926490784E0,6.203675747E0
1.953880736E1,1.675941199E-1,3.924096584E0,6.323386192E0
1.954280733E1,4.477157295E-1,3.825934410E0,6.335357189E0
1.954480733E1,5.051765442E-1,3.799597979E0,6.354510784E0
1.954680733E1,6.248866320E-1,3.790021181E0,6.409577370E0
1.954880733E1,7.086837292E-1,3.794809580E0,6.445490360E0
1.955080733E1,7.254431248E-1,3.813963413E0,6.469432354E0
1.955280733E1,7.733271718E-1,3.821146011E0,6.474220753E0
1.955480733E1,8.044517636E-1,3.816357613E0,6.457461357E0
1.955680733E1,8.667010069E-1,3.794809580E0,6.438307762E0
1.955880733E1,9.289502501E-1,3.766079187E0,6.404788971E0
1.956080736E1,9.696516991E-1,3.620033026E0,6.261136532E0
1.956280740E1,9.696516991E-1,3.564966440E0,6.203675747E0
1.956480743E1,9.696516991E-1,3.505111217E0,6.155791759E0
1.956680746E1,9.624691010E-1,3.409343243E0,6.098330975E0
1.956880750E1,1.027112484E0,3.363853455E0,5.978621006E0
1.957080753E1,1.149216771E0,3.428496838E0,6.014533997E0
1.957280756E1,1.206677675E0,3.454833031E0,6.057629585E0
1.957480756E1,1.292868972E0,3.519476414E0,6.069600582E0
1.957880749E1,1.292868972E0,3.581725836E0,5.978621006E0
1.958280743E1,1.321599364E0,3.617638826E0,6.045658588E0
1.958680736E1,1.340752959E0,3.598485231E0,6.036081791E0
1.958880736E1,1.357512355E0,3.603273630E0,6.045658588E0
1.959080736E1,1.371877551E0,3.552995205E0,6.043264389E0
1.959280736E1,1.383848548E0,3.476380825E0,6.098330975E0
1.959480736E1,1.403002143E0,3.454833031E0,6.122272968E0
1.959680736E1,1.462857246E0,3.447650433E0,6.134243965E0
1.959880736E1,1.496376038E0,3.435679436E0,6.129455566E0
1.960080736E1,1.582567334E0,3.473986626E0,6.294655323E0
1.960280736E1,1.582567334E0,3.502717018E0,6.294655323E0
1.960480772E1,1.587355733E0,3.502717018E0,6.311414719E0
1.960680772E1,1.544260144E0,3.548206806E0,6.280290127E0
1.960880772E1,1.505952835E0,3.610456228E0,6.143820763E0
1.961080772E1,1.460463047E0,3.632004023E0,6.026504993E0
1.961280772E1,1.364694953E0,3.672705412E0,5.686528206E0
1.961480772E1,1.312022567E0,3.677493811E0,5.459079266E0
1.961680772E1,1.254561663E0,3.677493811E0,5.380070686E0
1.961880772E1,1.063025594E0,3.555389643E0,5.155015469E0
1.962280769E1,6.727706790E-1,3.404554844E0,4.393360138E0
1.962480769E1,6.488286853E-1,3.406949043E0,4.213795185E0
1.962680769E1,6.464344859E-1,3.428496838E0,4.101267338E0
1.962880769E1,6.655880809E-1,3.514688015E0,3.940855980E0
1.963080769E1,6.631938815E-1,3.600879431E0,3.763684988E0
1.963280769E1,6.392518282E-1,3.636792421E0,3.665522814E0
1.963480769E1,6.105214357E-1,3.663128614E0,3.438073635E0
1.963680772E1,5.722141862E-1,3.696647406E0,3.330334663E0
1.963880772E1,5.386953950E-1,3.727771997E0,3.165134668E0
1.964080772E1,4.740519226E-1,3.821146011E0,2.964021683E0
1.964280772E1,4.740519226E-1,3.821146011E0,2.964021683E0
1.964480772E1,4.644751251E-1,3.849876404E0,2.925714493E0
1.964680772E1,4.261679053E-1,3.940855980E0,2.901772499E0
1.964880772E1,3.734954596E-1,4.015076160E0,2.896984100E0
1.965080772E1,2.537853718E-1,4.235342979E0,2.911349297E0
1.965280772E1,1.460463107E-1,4.288015366E0,2.863465309E0
1.965480772E1,8.379705995E-2,4.350264549E0,2.815581083E0
1.965680772E1,-4.788403213E-2,4.534617901E0,2.865859509E0
1.965880772E1,-1.053448766E-1,4.599261284E0,2.947262287E0
1.966080772E1,-5.267243832E-2,4.730942726E0,3.440467834E0
1.966280772E1,1.675941236E-2,4.723760128E0,3.612850428E0
1.966680736E1,2.202665508E-1,4.651933670E0,4.010287762E0
1.966880736E1,5.506663918E-1,4.560954094E0,4.469974518E0
1.967080739E1,6.847416759E-1,4.548983097E0,4.685452938E0
1.967280742E1,8.954314590E-1,4.592078686E0,5.097554684E0
1.967480745E1,1.142034173E0,4.584896088E0,5.530905247E0
1.967680749E1,1.268926859E0,4.556165695E0,5.758354187E0
1.967880752E1,1.520318031E0,4.515464306E0,6.122272968E0
1.968080755E1,1.766920805E0,4.443638325E0,6.455067158E0
1.968280755E1,1.833958507E0,4.395754337E0,6.531681538E0
1.968480755E1,1.891419291E0,4.343081951E0,6.613084316E0
1.968880748E1,2.075772762E0,4.204218388E0,6.811803341E0
1.969280742E1,2.171540976E0,4.005499363E0,6.862081528E0
1.969680735E1,2.293645144E0,3.639186621E0,7.017704487E0
1.969880735E1,2.360682964E0,3.538630009E0,7.082347870E0
1.970080735E1,2.152387381E0,3.507505417E0,7.743147373E0
1.970280735E1,2.152387381E0,3.507505417E0,7.743147373E0
1.970480735E1,2.056619167E0,3.545812607E0,7.870040417E0
1.970680735E1,1.874659896E0,3.584120035E0,8.040028572E0
1.970880735E1,1.821987510E0,3.569754839E0,8.078335762E0
1.971080735E1,1.766920805E0,3.481169224E0,8.059182167E0
1.971280735E1,1.752555609E0,3.325546265E0,8.025663376E0
1.971480735E1,1.733402014E0,3.253720045E0,8.011298180E0
1.971680738E1,1.651999116E0,3.153163671E0,8.126219749E0
1.971880742E1,1.599326730E0,3.019088268E0,8.241141319E0
1.972080745E1,1.374271750E0,2.806004286E0,8.851662636E0
1.972280748E1,1.283292055E0,2.760514498E0,9.079112053E0
1.972480751E1,1.283292055E0,2.760514498E0,9.079112053E0
1.972680755E1,1.151610970E0,2.612074137E0,9.414299965E0
1.972880758E1,1.010353088E0,2.458845139E0,9.692028046E0
1.973080758E1,9.720458984E-1,2.387019157E0,9.826103210E0
1.973480751E1,8.523358107E-1,2.284068346E0,9.986514091E0
1.973880744E1,8.930372596E-1,2.365471363E0,9.766247749E0
1.974280738E1,8.571242094E-1,2.693476915E0,9.723152161E0
1.974680734E1,8.379706144E-1,2.889801502E0,9.737517357E0
1.974880734E1,9.217676520E-1,3.016694069E0,8.518868446E0
1.975080734E1,8.547300100E-1,3.157952070E0,6.285078526E0
1.975280734E1,8.355764151E-1,3.354276657E0,4.106055737E0
1.975480734E1,6.560112834E-1,3.746925592E0,-1.647210717E0
1.975680734E1,-2.394201607E-2,4.206612587E0,-6.330568790E0
1.975880734E1,-3.663128614E-1,4.649539471E0,-7.166144848E0
1.976080734E1,-1.158793569E0,5.763142586E0,-3.976768970E0
1.976280734E1,-1.158793569E0,5.763142586E0,-3.976768970E0
1.976480734E1,-1.213860273E0,5.775113583E0,-2.267308950E0
1.976680734E1,-1.261744261E0,5.526116848E0,1.005564690E0
1.976880734E1,-1.261744261E0,5.296273232E0,2.439691544E0
1.977080734E1,-1.156399369E0,4.752490520E0,4.996998310E0
1.977280734E1,-7.015010715E-1,4.005499363E0,7.235576630E0
1.977480734E1,-4.477157295E-1,3.672705412E0,8.126219749E0
1.977880731E1,3.902548850E-1,2.820369720E0,1.059703636E1
1.978080744E1,5.793967843E-1,2.408566952E0,1.117643261E1
1.978280744E1,5.602431893E-1,2.281674147E0,1.111418343E1
1.978480744E1,5.602431893E-1,2.281674147E0,1.111418343E1
1.978680744E1,4.932055473E-1,2.070984364E0,1.067365074E1
1.978880744E1,3.615244627E-1,1.900996208E0,1.005355263E1
1.979080744E1,2.849099934E-1,1.841141105E0,9.713575363E0
1.979280747E1,1.292868853E-1,1.819593310E0,8.992920876E0
1.979480747E1,3.112462163E-2,1.838746905E0,8.233959198E0
1.979680747E1,2.633621916E-2,1.865083098E0,7.812579632E0
1.979880747E1,-4.788403399E-3,1.987187386E0,6.943484306E0
1.980080747E1,-1.891419291E-1,2.272097349E0,5.660192013E0
1.980280747E1,-3.064578176E-1,2.415749550E0,5.274725437E0
1.980480747E1,-4.213795066E-1,2.571372509E0,4.879383087E0
1.980680747E1,-5.315127969E-1,2.724601507E0,4.479551315E0
1.980880747E1,-7.158663273E-1,3.016694069E0,3.715801001E0
1.981080747E1,-7.565677166E-1,3.246537447E0,3.090914488E0
1.981280747E1,-7.517793179E-1,3.344699860E0,2.894589901E0
1.981480747E1,-7.613561153E-1,3.473986626E0,2.779668093E0
1.981680747E1,-6.991068721E-1,3.526659012E0,2.913743496E0
1.982080704E1,-6.943184882E-2,3.253720045E0,3.876212597E0
1.982280704E1,-6.943184882E-2,3.253720045E0,3.876212597E0
1.982480704E1,1.029506698E-1,3.177105665E0,4.175487995E0
1.982680707E1,4.932055473E-1,3.045424461E0,4.786009312E0
1.982880711E1,6.823474765E-1,2.985569477E0,5.104737282E0
1.983080714E1,1.058237195E0,2.942473888E0,5.813420773E0
1.983280717E1,1.436521053E0,2.995146275E0,6.553229332E0
1.983480720E1,1.601720929E0,3.066972494E0,6.948272705E0
1.983680724E1,1.817199111E0,3.335123062E0,7.810185432E0
1.983880724E1,1.900996208E0,3.718195200E0,8.588300705E0
1.984280707E1,1.592144132E0,4.572925091E0,1.018044472E1
1.984680700E1,1.419761658E0,4.783615112E0,1.082448483E1
1.985080693E1,1.259350061E0,4.654327869E0,1.161457157E1
1.985480690E1,1.527500629E0,3.660734415E0,1.197130775E1
1.985680690E1,1.651999116E0,3.325546265E0,1.200243282E1
1.985880690E1,1.860294700E0,2.633621931E0,1.210298920E1
1.986080690E1,1.936909199E0,1.462857246E0,1.228255367E1
1.986480687E1,1.874659896E0,1.249773264E0,1.241662884E1
1.986680687E1,1.817199111E0,1.072602391E0,1.247887897E1
1.986880687E1,1.716642618E0,8.140285611E-1,1.258422375E1
1.987080687E1,1.594538331E0,7.278373241E-1,1.267041492E1
1.987280690E1,1.541865945E0,7.541735172E-1,1.269675064E1
1.987480693E1,1.470039845E0,8.906430602E-1,1.272069263E1
1.987680696E1,1.419761658E0,1.122880578E0,1.268478012E1
1.987880743E1,1.407790542E0,1.283292055E0,1.265126133E1
1.988080746E1,1.570596337E0,2.047042370E0,1.242141724E1
1.988280750E1,1.570596337E0,2.047042370E0,1.242141724E1
1.988480753E1,1.616086125E0,2.233790159E0,1.233522606E1
1.988680753E1,1.697489023E0,2.578555346E0,1.211256599E1
1.989080746E1,1.884236693E0,3.033453465E0,1.156429386E1
1.989480739E1,2.123656988E0,3.320757866E0,1.082687950E1
1.989880733E1,2.779668093E0,3.098097086E0,9.490914345E0
1.990280729E1,3.208230257E0,2.863465309E0,8.514080048E0
1.990680686E1,3.189076662E0,3.033453465E0,8.320150375E0
1.990880686E1,3.196259260E0,3.210624456E0,8.198045731E0
1.991080686E1,3.191470861E0,3.325546265E0,8.157344818E0
1.991280686E1,3.248931646E0,3.476380825E0,8.068758965E0
1.991480686E1,3.308786631E0,3.612850428E0,8.040028572E0
1.991680686E1,3.337517262E0,3.696647406E0,8.032846451E0
1.991880686E1,3.406949043E0,3.854664803E0,8.004115105E0
1.992080686E1,3.608062029E0,4.209006786E0,7.965808392E0
1.992280689E1,3.624821424E0,4.278438568E0,7.975385189E0
1.992480689E1,3.610456228E0,4.319139957E0,7.989750385E0
1.992680689E1,3.572149038E0,4.352658749E0,8.008903503E0
1.992880689E1,3.488351822E0,4.429273129E0,8.001721382E0
1.993080689E1,3.344699860E0,4.527435303E0,8.028057098E0
1.993480682E1,3.110068083E0,4.575319290E0,8.190863609E0
1.993680682E1,2.940079689E0,4.548983097E0,8.363245964E0
1.993880682E1,2.834734917E0,4.560954094E0,8.461407661E0
1.994080682E1,2.365471363E0,4.496310711E0,8.983344078E0
1.994280682E1,2.365471363E0,4.496310711E0,8.983344078E0
1.994480682E1,2.243366957E0,4.479551315E0,9.100660324E0
1.994680682E1,2.133233786E0,4.350264549E0,9.253889084E0
1.994880686E1,2.066195965E0,4.326322556E0,9.330503464E0
1.995080686E1,1.956062794E0,4.311957359E0,9.502885818E0
1.995280686E1,1.891419291E0,4.276044369E0,9.682451248E0
1.995480686E1,1.850717902E0,4.276044369E0,9.783007622E0
1.995680686E1,1.819593310E0,4.242525578E0,9.962572098E0
1.995880686E1,1.845929503E0,4.204218388E0,1.011101341E1
1.996080686E1,1.848323703E0,4.206612587E0,1.035522175E1
1.996280686E1,1.831564307E0,4.237737179E0,1.043901825E1
1.996480729E1,1.807622313E0,4.283226967E0,1.052760410E1
1.996680729E1,1.790862918E0,4.314351559E0,1.062816048E1
1.996880729E1,1.776497602E0,4.357447147E0,1.084363842E1
1.997280692E1,1.867477298E0,4.347870350E0,1.104714584E1
1.997480692E1,2.006340981E0,4.340687752E0,1.120995140E1
1.997680692E1,2.090138197E0,4.352658749E0,1.127938366E1
1.997880692E1,2.310404539E0,4.383783340E0,1.141106415E1
1.998080692E1,2.741360903E0,4.513070107E0,1.153795719E1
1.998280696E1,2.896984100E0,4.544194698E0,1.156668758E1
1.998480699E1,3.059789658E0,4.570530891E0,1.160260105E1
1.998680702E1,3.215412855E0,4.632780075E0,1.165048504E1
1.998880705E1,3.493140221E0,4.663905144E0,1.170076275E1
1.999080709E1,3.694253206E0,4.781220913E0,1.170315742E1
1.999280712E1,3.809175014E0,4.819528103E0,1.170076275E1
1.999480715E1,4.041412354E0,4.826710701E0,1.161696625E1
1.999680715E1,4.254496574E0,4.790797710E0,1.145655441E1
2.000080708E1,4.625597477E0,4.601655483E0,1.083645630E1
2.000480702E1,4.656722069E0,4.560954094E0,1.069998646E1
2.000880695E1,4.630385876E0,4.491522312E0,1.031691456E1
