"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.440737685E1,2.511517525E0,4.826710701E0,-3.289633036E0
4.440937685E1,2.509123325E0,3.727771997E0,-2.743755102E0
4.441137685E1,2.549824715E0,3.325546265E0,-1.781286120E0
4.441337682E1,2.571372509E0,2.784456491E0,-1.211466074E0
4.441537678E1,2.568978310E0,2.461239338E0,-8.379705995E-2
4.441737675E1,2.449268341E0,2.339135170E0,7.924807668E-1
4.441937758E1,2.339135170E0,2.331952572E0,1.031900883E0
4.442137845E1,2.157175779E0,2.420537949E0,1.237802267E0
4.442337842E1,2.020706177E0,2.619256735E0,1.237802267E0
4.442537838E1,1.924938202E0,2.753331900E0,1.182735682E0
4.442737838E1,1.690306425E0,3.050212860E0,9.289502501E-1
4.442937838E1,1.529894829E0,3.371036053E0,5.913678408E-1
4.443137841E1,1.398213744E0,3.564966440E0,3.998316824E-1
4.443337845E1,9.696516991E-1,4.010287762E0,-4.548983276E-2
4.443537848E1,6.296750307E-1,4.273650169E0,-6.536170840E-1
4.443737851E1,5.410895944E-1,3.993528366E0,-1.939303398E0
4.443937768E1,5.410895944E-1,3.993528366E0,-1.939303398E0
4.444137694E1,5.937620401E-1,3.895366192E0,-2.169146776E0
4.444337695E1,6.584054828E-1,3.825934410E0,-2.363077164E0
4.444537691E1,7.182605267E-1,3.751713991E0,-2.755726099E0
4.444737688E1,6.895300746E-1,3.785232782E0,-3.138798475E0
4.444937684E1,6.488286853E-1,3.835511208E0,-3.311181068E0
4.445137681E1,4.812345505E-1,3.991134167E0,-3.632004023E0
4.445337678E1,3.136404157E-1,4.182670593E0,-3.904942989E0
4.445537674E1,2.226607651E-1,4.259284973E0,-3.988739967E0
4.445737671E1,1.915361360E-2,4.407725334E0,-4.137180328E0
4.445937757E1,-1.412578970E-1,4.582501888E0,-4.204218388E0
4.446137661E1,-2.035071403E-1,4.718971729E0,-4.218583584E0
4.446337664E1,-3.160346150E-1,5.121496677E0,-4.280832767E0
4.446537667E1,-4.525041282E-1,5.645826817E0,-4.357447147E0
4.446737670E1,-5.841852427E-1,5.935525417E0,-4.424484730E0
4.446937674E1,-9.696516991E-1,6.445490360E0,-4.525041103E0
4.447137677E1,-1.379060149E0,6.900388718E0,-4.522646904E0
4.447337680E1,-1.565807939E0,7.146991253E0,-4.498704910E0
4.447537684E1,-1.853112102E0,7.716811180E0,-4.419696331E0
4.447737684E1,-1.991975784E0,9.055170059E0,-4.240131378E0
4.447937597E1,-1.982398987E0,9.426271439E0,-4.213795185E0
4.448137507E1,-1.982398987E0,9.426271439E0,-4.213795185E0
4.448337507E1,-1.929726601E0,1.019480991E1,-4.146757126E0
4.448537507E1,-1.893813491E0,1.057309437E1,-4.108449936E0
4.448737507E1,-1.850717902E0,1.129614258E1,-4.077325344E0
4.448937507E1,-1.968033791E0,1.190187550E1,-4.070142746E0
4.449137504E1,-2.075772762E0,1.212932491E1,-4.041412354E0
4.449337500E1,-2.312798738E0,1.255309868E1,-3.835511208E0
4.449537497E1,-2.497152328E0,1.291462326E1,-3.533841610E0
4.449737493E1,-2.549824715E0,1.307503510E1,-3.335123062E0
4.449937577E1,-2.655169725E0,1.336952114E1,-2.896984100E0
4.450137650E1,-2.662352324E0,1.364246082E1,-2.343923569E0
4.450337647E1,-2.638410330E0,1.379808331E1,-2.059013367E0
4.450537647E1,-2.535459518E0,1.408299351E1,-1.489193439E0
4.450737647E1,-2.420537949E0,1.427692413E1,-1.005564690E0
4.450937650E1,-2.329558372E0,1.432959652E1,-8.307880163E-1
4.451137653E1,-2.149993181E0,1.434396172E1,-5.506663918E-1
4.451337656E1,-1.946485996E0,1.428889465E1,-3.375824392E-1
4.451537660E1,-1.853112102E0,1.423143387E1,-2.705447972E-1
4.451737663E1,-1.170764685E0,1.390342808E1,2.873042040E-2
4.451937580E1,-1.170764685E0,1.390342808E1,2.873042040E-2
4.452137490E1,-1.170764685E0,1.390342808E1,2.873042040E-2
4.452337490E1,-7.781155705E-1,1.368795013E1,6.464344263E-2
4.452537486E1,-3.256114423E-1,1.344374180E1,-1.221042871E-1
4.452737483E1,4.548983276E-2,1.331445503E1,-3.663128614E-1
4.452937480E1,1.699883193E-1,1.304391003E1,-4.165911078E-1
4.453137476E1,4.309563041E-1,1.267520332E1,-3.375824392E-1
4.453337473E1,7.158663273E-1,1.214847851E1,-1.197100803E-2
4.453537469E1,8.212111592E-1,1.181329060E1,2.059013397E-1
4.453737469E1,1.027112484E0,1.112854862E1,5.650315881E-1
4.453937559E1,1.134851575E0,1.048929691E1,6.895300746E-1
4.454137653E1,1.139639974E0,1.019959831E1,6.871358752E-1
4.454337656E1,1.070208192E0,9.658509254E0,6.081272364E-1
4.454537659E1,9.193734527E-1,9.186851501E0,5.243301988E-1
4.454737663E1,8.427590132E-1,8.980949402E0,5.123591423E-1
4.454937666E1,8.236053586E-1,8.612242699E0,5.722141862E-1
4.455137669E1,6.919242740E-1,8.243535995E0,6.392518282E-1
4.455337672E1,5.937620401E-1,8.073547363E0,6.033388376E-1
4.455537672E1,4.046200812E-1,7.719205379E0,4.141969085E-1
4.455737672E1,-5.267243832E-2,7.063194275E0,-1.915361360E-2
4.455937586E1,-2.346317619E-1,6.957849503E0,-1.771709323E-1
4.456137529E1,-2.346317619E-1,6.957849503E0,-1.771709323E-1
4.456337529E1,-6.200982332E-1,6.759130478E0,-5.386953950E-1
4.456537529E1,-8.283938169E-1,6.663362503E0,-6.967126727E-1
4.456737529E1,-1.273715258E0,6.455067158E0,-1.007958889E0
4.456937526E1,-1.759738207E0,6.251559734E0,-1.180341482E0
4.457137522E1,-1.929726601E0,6.134243965E0,-1.228225470E0
4.457337519E1,-2.243366957E0,5.976226807E0,-1.309628367E0
4.457537515E1,-2.602497339E0,5.954679012E0,-1.388636947E0
4.457737512E1,-2.791639090E0,6.002563000E0,-1.446097851E0
4.457937595E1,-3.181894064E0,6.127061367E0,-1.584961534E0
4.458137682E1,-3.462015629E0,6.265924931E0,-1.793257117E0
4.458337679E1,-3.550601006E0,6.356904984E0,-1.936909199E0
4.458537678E1,-3.684676409E0,6.577171326E0,-2.231395960E0
4.458737682E1,-3.816357613E0,6.854898930E0,-2.487575531E0
4.458937685E1,-3.876212597E0,7.048829079E0,-2.523488522E0
4.459137688E1,-4.010287762E0,7.484573841E0,-2.434903145E0
4.459337692E1,-4.050989151E0,7.886799812E0,-2.384624958E0
4.459537695E1,-4.060565948E0,8.097489357E0,-2.372653961E0
4.459737698E1,-3.624821424E0,9.251494408E0,-2.849100113E0
4.459937612E1,-3.624821424E0,9.251494408E0,-2.849100113E0
4.460137522E1,-3.526659012E0,9.490914345E0,-2.791639090E0
4.460337518E1,-3.380612850E0,9.699210167E0,-2.700659513E0
4.460537515E1,-3.021482468E0,1.001763916E1,-2.568978310E0
4.460737511E1,-2.791639090E0,1.015889740E1,-2.489969730E0
4.460937508E1,-2.396595955E0,1.041747093E1,-2.248155355E0
4.461137505E1,-1.982398987E0,1.059703636E1,-2.070984364E0
4.461337501E1,-1.757344007E0,1.065689087E1,-2.078166962E0
4.461537501E1,-1.362300754E0,1.069280434E1,-2.248155355E0
4.461737501E1,-9.888052940E-1,1.069280434E1,-2.360682964E0
4.461937588E1,-8.116343617E-1,1.068562126E1,-2.379836559E0
4.462137644E1,-5.051765442E-1,1.062816048E1,-2.418143749E0
4.462337644E1,-3.639186621E-1,1.056830597E1,-2.389413357E0
4.462537644E1,-3.160346150E-1,1.052999878E1,-2.322375536E0
4.462737644E1,-1.484405100E-1,1.041028786E1,-2.126051188E0
4.462937644E1,1.173158810E-1,1.028578949E1,-1.886630893E0
4.463137644E1,2.466027737E-1,1.022832870E1,-1.788468719E0
4.463337648E1,5.578489900E-1,1.010861874E1,-1.618480325E0
4.463537651E1,9.050082564E-1,9.926659584E0,-1.371877551E0
4.463737654E1,1.362300754E0,9.486125946E0,-9.528923035E-1
4.463937571E1,1.362300754E0,9.486125946E0,-9.528923035E-1
4.464137678E1,1.438915253E0,9.397541046E0,-8.810662031E-1
4.464337681E1,1.608903527E0,9.308955193E0,-7.374141216E-1
4.464537684E1,1.668758631E0,9.165303230E0,-6.847416759E-1
4.464737684E1,1.733402014E0,9.057564735E0,-6.081272364E-1
4.464937681E1,1.814804912E0,8.911518097E0,-5.075707436E-1
4.465137677E1,1.872265697E0,8.834903717E0,-4.429273009E-1
4.465337674E1,1.910573006E0,8.727164268E0,-3.926490843E-1
4.465537670E1,1.936909199E0,8.674491882E0,-4.213795066E-1
4.465737667E1,1.941697598E0,8.686463356E0,-4.309563041E-1
4.465937750E1,1.970427990E0,8.684068680E0,-4.189853072E-1
4.466137837E1,2.047042370E0,8.681674957E0,-4.022258818E-1
4.466337837E1,2.082955360E0,8.681674957E0,-3.734954596E-1
4.466537840E1,2.102109194E0,8.667309761E0,-3.040636182E-1
4.466737844E1,2.068590164E0,8.676886559E0,-2.513911724E-1
4.466937847E1,2.027888775E0,8.684068680E0,-2.322375625E-1
4.467137850E1,1.939303398E0,8.681674957E0,-1.699883193E-1
4.467337854E1,1.850717902E0,8.664915085E0,-1.843535304E-1
4.467537857E1,1.824381709E0,8.662521362E0,-1.843535304E-1
4.467737860E1,1.738190413E0,8.621819496E0,-1.005564705E-1
4.467937777E1,1.738190413E0,8.621819496E0,-1.005564705E-1
4.468137723E1,1.738190413E0,8.621819496E0,-1.005564705E-1
4.468337723E1,1.690306425E0,8.581118584E0,-1.604115069E-1
4.468537723E1,1.632845521E0,8.530839920E0,-2.442085743E-1
4.468737723E1,1.592144132E0,8.490138054E0,-2.873041928E-1
4.468937723E1,1.532289028E0,8.427888870E0,-4.836287498E-1
4.469137723E1,1.448492050E0,8.365639687E0,-6.344634295E-1
4.469337720E1,1.383848548E0,8.329727173E0,-6.799532771E-1
4.469537717E1,1.149216771E0,8.157344818E0,-1.386242747E0
4.469737713E1,9.624691010E-1,7.961019993E0,-1.663970232E0
4.469937796E1,1.022324085E0,7.965808392E0,-9.433154464E-1
4.470137690E1,1.197100878E0,8.214805603E0,2.346317619E-1
4.470337686E1,1.113303781E0,8.466196060E0,-4.788403399E-3
4.470537683E1,1.015141487E0,8.523657799E0,-2.059013397E-1
4.470737680E1,8.906430602E-1,8.533234596E0,-4.405331016E-1
4.470937680E1,9.169792533E-1,8.468590736E0,-6.200982332E-1
4.471137683E1,9.552865028E-1,8.451830864E0,-7.062895298E-1
4.471337646E1,1.034295082E0,8.411129951E0,-8.331822157E-1
4.471537649E1,1.074996591E0,8.377611160E0,-9.074024558E-1
4.471737653E1,9.935936928E-1,8.403946877E0,-7.996633649E-1
4.471937569E1,9.935936928E-1,8.403946877E0,-7.996633649E-1
4.472137483E1,9.528923035E-1,8.456619263E0,-7.613561153E-1
4.472337486E1,9.026140571E-1,8.514080048E0,-7.469909191E-1
4.472537486E1,7.948749661E-1,8.595483780E0,-7.182605267E-1
4.472737483E1,7.302315235E-1,8.715193748E0,-7.302315235E-1
4.472937479E1,6.967126727E-1,8.760683060E0,-7.422025204E-1
4.473137476E1,6.536170840E-1,8.844480515E0,-7.374141216E-1
4.473337472E1,5.889736414E-1,8.923488617E0,-7.134721279E-1
4.473537469E1,5.530605912E-1,8.957007408E0,-6.919242740E-1
4.473737466E1,4.788403511E-1,9.047987938E0,-6.655880809E-1
4.473937549E1,4.501099288E-1,9.148544312E0,-6.464344859E-1
4.474137602E1,4.501099288E-1,9.213187218E0,-6.416460276E-1
4.474337602E1,4.213795066E-1,9.313743591E0,-5.961562395E-1
4.474537602E1,3.399766386E-1,9.402329445E0,-5.195417404E-1
4.474737602E1,3.016694188E-1,9.433453560E0,-4.836287498E-1
4.474937602E1,2.322375625E-1,9.526827812E0,-4.453215301E-1
4.475137602E1,1.364694983E-1,9.577106476E0,-4.165911078E-1
4.475337602E1,9.576806426E-2,9.596260071E0,-3.782838583E-1
4.475537602E1,7.661445439E-2,9.644144058E0,-2.992752194E-1
4.475737602E1,-1.388636976E-1,9.682451248E0,-8.140286058E-2
4.475937519E1,-1.388636976E-1,9.682451248E0,-8.140286058E-2
4.476137432E1,-1.388636976E-1,9.682451248E0,-8.140286058E-2
4.476337435E1,-2.442085743E-1,9.677662849E0,9.576806799E-3
4.476537439E1,-3.040636182E-1,9.658509254E0,6.224924326E-2
4.476737442E1,-3.351882398E-1,9.639355659E0,8.858546615E-2
4.476937445E1,-4.141969085E-1,9.615413666E0,1.197100878E-1
4.477137445E1,-4.955997467E-1,9.596260071E0,1.221042871E-1
4.477337485E1,-5.219359994E-1,9.603442192E0,1.101332754E-1
4.477537482E1,-5.650315881E-1,9.610625267E0,1.101332754E-1
4.477737478E1,-5.793967843E-1,9.586683273E0,1.197100878E-1
4.477937562E1,-5.961562395E-1,9.579500198E0,9.576806426E-2
4.478137648E1,-6.105214357E-1,9.553164482E0,2.394201700E-3
4.478337645E1,-6.057330370E-1,9.524434090E0,-1.149216816E-1
4.478537642E1,-5.889736414E-1,9.512462616E0,-1.891419291E-1
4.478737642E1,-5.650315881E-1,9.474155426E0,-3.136404157E-1
4.478937645E1,-5.817909837E-1,9.452607155E0,-4.189853072E-1
4.479137648E1,-5.817909837E-1,9.443030357E0,-4.668693244E-1
4.479337651E1,-5.506663918E-1,9.421483040E0,-5.770025849E-1
4.479537655E1,-5.243301988E-1,9.392752647E0,-6.727706790E-1
4.479737658E1,-4.189853072E-1,9.409511566E0,-8.212111592E-1
4.479937575E1,-4.189853072E-1,9.409511566E0,-8.212111592E-1
4.480137495E1,-3.926490843E-1,9.409511566E0,-8.355764151E-1
4.480337498E1,-3.615244627E-1,9.414299965E0,-8.523358107E-1
4.480537498E1,-3.040636182E-1,9.428665161E0,-9.002198577E-1
4.480737498E1,-2.130839527E-1,9.426271439E0,-9.552865028E-1
4.480937498E1,-1.651999205E-1,9.426271439E0,-9.935936928E-1
4.481137498E1,-5.746084079E-2,9.435848236E0,-1.024718285E0
4.481337498E1,6.703764945E-2,9.481337547E0,-1.031900883E0
4.481537498E1,1.364694983E-1,9.507674217E0,-1.036689281E0
4.481737498E1,2.537853718E-1,9.593865395E0,-1.048660398E0
4.481937581E1,4.070142806E-1,9.711181641E0,-1.067813993E0
4.482137668E1,4.836287498E-1,9.766247749E0,-1.086967587E0
4.482337664E1,6.129156351E-1,9.883563995E0,-1.144428372E0
4.482537661E1,7.110779285E-1,1.001285076E1,-1.225831270E0
4.482737658E1,7.589619160E-1,1.006552315E1,-1.268926859E0
4.482937654E1,8.858546019E-1,1.018523312E1,-1.364694953E0
4.483137651E1,1.017535686E0,1.031451988E1,-1.465251446E0
4.483337647E1,1.082179189E0,1.037916374E1,-1.508347034E0
4.483537647E1,1.209071875E0,1.048690319E1,-1.577778935E0
4.483737651E1,1.345541358E0,1.064731407E1,-1.671152830E0
4.483937567E1,1.355118155E0,1.067365074E1,-1.680729628E0
4.484137674E1,1.355118155E0,1.067365074E1,-1.680729628E0
4.484337677E1,1.369483352E0,1.065689087E1,-1.661576033E0
4.484537680E1,1.359906554E0,1.064731407E1,-1.649604917E0
4.484737684E1,1.314416766E0,1.061379528E1,-1.575384736E0
4.484937684E1,1.244984865E0,1.056351757E1,-1.474828243E0
4.485137684E1,1.206677675E0,1.053957558E1,-1.414973259E0
4.485337680E1,1.108515382E0,1.052760410E1,-1.276109457E0
4.485537677E1,9.888052940E-1,1.055154610E1,-1.189918280E0
4.485737674E1,9.409212470E-1,1.058506489E1,-1.158793569E0
4.485937757E1,8.930372596E-1,1.068322754E1,-1.139639974E0
4.486137837E1,8.906430602E-1,1.080772591E1,-1.158793569E0
4.486337834E1,9.002198577E-1,1.087476349E1,-1.192312479E0
4.486537834E1,9.624691010E-1,1.098010826E1,-1.280897856E0
4.486737837E1,1.000776291E0,1.103756905E1,-1.393425345E0
4.486937840E1,1.027112484E0,1.105911732E1,-1.450886250E0
4.487137843E1,1.036689281E0,1.102559853E1,-1.527500629E0
4.487337847E1,1.077390790E0,1.097771454E1,-1.568202138E0
4.487537850E1,1.089361787E0,1.097531986E1,-1.618480325E0
4.487737853E1,1.142034173E0,1.081011963E1,-1.596932530E0
4.487937770E1,1.142034173E0,1.081011963E1,-1.596932530E0
4.488137683E1,1.142034173E0,1.081011963E1,-1.596932530E0
4.488337683E1,1.161187768E0,1.071435165E1,-1.496376038E0
4.488537683E1,1.146822572E0,1.061618996E1,-1.357512355E0
4.488737683E1,1.134851575E0,1.052521038E1,-1.213860273E0
4.488937683E1,1.134851575E0,1.047014332E1,-1.132457376E0
4.489137683E1,1.084573388E0,1.039831734E1,-9.624691010E-1
4.489337683E1,9.911994934E-1,1.038155746E1,-8.140285611E-1
4.489537683E1,9.433154464E-1,1.038155746E1,-7.565677166E-1
4.489737680E1,8.978256583E-1,1.041747093E1,-5.913678408E-1
4.489937763E1,8.858546019E-1,1.048211479E1,-4.381389022E-1
4.490137656E1,8.834604025E-1,1.052281570E1,-3.806780577E-1
4.490337653E1,8.762778044E-1,1.062816048E1,-2.849099934E-1
4.490537650E1,9.169792533E-1,1.073350525E1,-1.675941199E-1
4.490737646E1,9.361328483E-1,1.079814911E1,-8.619125932E-2
4.490937643E1,9.816226959E-1,1.095377159E1,8.619125932E-2
4.491137639E1,9.959878922E-1,1.111657810E1,2.561795712E-1
4.491337639E1,1.015141487E0,1.120276928E1,3.519476354E-1
4.491537643E1,1.036689281E0,1.141824722E1,5.458779931E-1
4.491737646E1,1.072602391E0,1.179653072E1,9.313444495E-1
4.491937563E1,1.077390790E0,1.187553978E1,1.007958889E0
4.492137486E1,1.077390790E0,1.187553978E1,1.007958889E0
4.492337489E1,1.106121182E0,1.202876854E1,1.142034173E0
4.492537492E1,1.120486379E0,1.209341240E1,1.187524080E0
4.492737492E1,1.185129881E0,1.224664116E1,1.211466074E0
4.492937493E1,1.244984865E0,1.233522606E1,1.211466074E0
4.493137489E1,1.288080573E0,1.236395645E1,1.213860273E0
4.493337486E1,1.357512355E0,1.237353325E1,1.182735682E0
4.493537482E1,1.407790542E0,1.233283234E1,1.067813993E0
4.493737479E1,1.438915253E0,1.228973675E1,1.003170490E0
4.493937562E1,1.489193439E0,1.221312237E1,8.068459630E-1
4.494137649E1,1.549048543E0,1.213171959E1,5.482721925E-1
4.494337649E1,1.565807939E0,1.209580612E1,4.261679053E-1
4.494537652E1,1.594538331E0,1.202876854E1,2.681505978E-1
4.494737655E1,1.584961534E0,1.197849083E1,8.619125932E-2
4.494937659E1,1.594538331E0,1.196412563E1,-3.351882473E-2
4.495137662E1,1.604115129E0,1.194736576E1,-1.532289088E-1
4.495337665E1,1.620874524E0,1.196173096E1,-1.771709323E-1
4.495537669E1,1.628057122E0,1.198088455E1,-1.891419291E-1
4.495737672E1,1.391031146E0,1.206707573E1,-3.758896589E-1
4.495937588E1,1.391031146E0,1.206707573E1,-3.758896589E-1
4.496137499E1,1.295263171E0,1.208144093E1,-4.525041282E-1
4.496337498E1,1.189918280E0,1.207425880E1,-5.602431893E-1
4.496537499E1,1.005564690E0,1.197849083E1,-8.283938169E-1
4.496737498E1,9.193734527E-1,1.191145229E1,-9.792284966E-1
4.496937498E1,7.445967197E-1,1.177737713E1,-1.259350061E0
4.497137499E1,5.985504389E-1,1.162654305E1,-1.503558636E0
4.497337498E1,5.554547906E-1,1.154274559E1,-1.599326730E0
4.497537495E1,4.237737060E-1,1.135120964E1,-1.723825216E0
4.497737492E1,2.849099934E-1,1.119319248E1,-1.774103403E0
4.497937575E1,2.106897533E-1,1.111178970E1,-1.790862918E0
4.498137652E1,7.182605099E-3,1.093701267E1,-1.793257117E0
4.498337648E1,-2.011129409E-1,1.078378391E1,-1.771709204E0
4.498537645E1,-2.968810201E-1,1.071914005E1,-1.750161409E0
4.498737641E1,-5.410895944E-1,1.053239250E1,-1.637633920E0
4.498937638E1,-7.637503147E-1,1.036719227E1,-1.316810966E0
4.499137638E1,-9.217676520E-1,1.028100109E1,-1.065419793E0
4.499337641E1,-9.648633003E-1,1.016368580E1,-4.812345505E-1
4.499537645E1,-1.065419793E0,1.007749462E1,1.915361360E-2
4.499737648E1,-1.391031146E0,1.019720459E1,6.320692301E-1
4.499937564E1,-1.525106430E0,1.027142429E1,7.230489254E-1
4.500137478E1,-1.525106430E0,1.027142429E1,7.230489254E-1
4.500337481E1,-1.807622313E0,1.049408531E1,8.475474119E-1
4.500537481E1,-1.963245392E0,1.063773727E1,8.978256583E-1
4.500737481E1,-2.276885748E0,1.099926186E1,9.409212470E-1
4.500937478E1,-2.616862535E0,1.145655441E1,9.193734527E-1
4.501137474E1,-2.767697096E0,1.169836903E1,8.834604025E-1
4.501337471E1,-3.023876667E0,1.218199730E1,7.302315235E-1
4.501537468E1,-3.234566450E0,1.266562653E1,5.865794420E-1
4.501737464E1,-3.323152065E0,1.289786339E1,4.884171486E-1
4.501937547E1,-3.493140221E0,1.331924343E1,2.849099934E-1
4.502137637E1,-3.588908434E0,1.373344040E1,8.619125932E-2
4.502337637E1,-3.636792421E0,1.393694782E1,-2.633621916E-2
4.502537637E1,-3.758896589E0,1.433917332E1,-3.734954596E-1
4.502737637E1,-3.971980572E0,1.477282333E1,-7.541735172E-1
4.502937637E1,-4.115632534E0,1.499308968E1,-9.169792533E-1
4.503137637E1,-4.362235546E0,1.544080544E1,-1.335964561E0
4.503337637E1,-4.537012100E0,1.586697292E1,-1.807622313E0
4.503537637E1,-4.601655483E0,1.604414368E1,-2.042253971E0
4.503737637E1,-4.793191910E0,1.653016663E1,-2.837129116E0
4.503937554E1,-4.793191910E0,1.653016663E1,-2.837129116E0
4.504137501E1,-4.793191910E0,1.653016663E1,-2.837129116E0
4.504337504E1,-4.821922302E0,1.653016663E1,-2.947262287E0
4.504537507E1,-4.872200489E0,1.644636917E1,-2.966415882E0
4.504737510E1,-4.876988888E0,1.638172722E1,-2.954444885E0
4.504937514E1,-4.843470097E0,1.621652603E1,-2.928108692E0
4.505137517E1,-4.762067318E0,1.602499008E1,-2.913743496E0
4.505337517E1,-4.704606533E0,1.591006851E1,-2.920926094E0
4.505537514E1,-4.522646904E0,1.566346645E1,-2.906560898E0
4.505737510E1,-4.309563160E0,1.536658478E1,-2.798821688E0
4.505937594E1,-4.204218388E0,1.520377922E1,-2.707842112E0
4.506137680E1,-3.998316765E0,1.484704304E1,-2.468421936E0
4.506337677E1,-3.823540211E0,1.441818237E1,-2.135627985E0
4.506537673E1,-3.746925592E0,1.419073296E1,-1.924938202E0
4.506737670E1,-3.581725836E0,1.375498772E1,-1.470039845E0
4.506937670E1,-3.387795448E0,1.330008984E1,-1.015141487E0
4.507137673E1,-3.280056238E0,1.306785202E1,-8.068459630E-1
4.507337677E1,-3.050212860E0,1.265844345E1,-4.165911078E-1
4.507537680E1,-2.693476915E0,1.231367874E1,-7.182604820E-2
4.507737683E1,-2.308010340E0,1.139669895E1,4.740519226E-1
4.507937600E1,-2.308010340E0,1.139669895E1,4.740519226E-1
4.508137516E1,-2.291250944E0,1.110700130E1,6.153098345E-1
4.508337520E1,-2.255337954E0,1.079575443E1,7.469909191E-1
4.508537523E1,-2.044648170E0,1.033846188E1,8.882488012E-1
4.508737523E1,-1.618480325E0,1.027860737E1,9.145850539E-1
4.508937523E1,-1.422155857E0,1.022114658E1,9.552865028E-1
4.509137523E1,-1.158793569E0,1.002003384E1,1.118092179E0
4.509337523E1,-1.022324085E0,9.797372818E0,1.386242747E0
4.509537523E1,-9.265560508E-1,9.641749382E0,1.462857246E0
4.509737523E1,-6.584054828E-1,9.241917610E0,1.656787634E0
4.509937606E1,-3.830722570E-1,8.753500938E0,1.929726601E0
4.510137660E1,-2.202665508E-1,8.583512306E0,2.063801765E0
4.510337656E1,2.681505978E-1,8.686463356E0,2.372653961E0
4.510537653E1,6.991068721E-1,8.724770546E0,2.636016130E0
4.510737649E1,7.924807668E-1,8.633790970E0,2.667140722E0
4.510937646E1,7.445967197E-1,8.444648743E0,2.418143749E0
4.511137643E1,6.679822803E-1,8.375216484E0,1.948880196E0
4.511337639E1,7.254431248E-1,8.353669167E0,1.376665950E0
4.511537639E1,8.738836050E-1,8.253112793E0,1.108515382E0
4.511737642E1,2.317587137E0,8.186075211E0,5.746083856E-1
4.511937559E1,2.317587137E0,8.186075211E0,5.746083856E-1
4.512137472E1,2.317587137E0,8.186075211E0,5.746083856E-1
4.512337476E1,2.801215887E0,8.360851288E0,5.889736414E-1
4.512537479E1,3.052607059E0,8.583512306E0,6.440402865E-1
4.512737482E1,3.129221678E0,8.693645477E0,6.464344859E-1
4.512937486E1,3.186682463E0,8.937853813E0,6.607996821E-1
4.513137486E1,3.181894064E0,9.201216698E0,7.374141216E-1
4.513337482E1,3.136404276E0,9.289801598E0,7.852981687E-1
