"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.354605277E1,-1.157109365E-1,-4.023917615E-1,-1.160704494E0
2.354852470E1,-1.167761683E-1,-3.693695366E-1,-1.168161154E0
2.355099667E1,-1.093195379E-1,-3.448691964E-1,-1.174552560E0
2.355346865E1,-1.114500016E-1,-3.278254569E-1,-1.178813457E0
2.355594063E1,-1.210371032E-1,-3.288906813E-1,-1.180943966E0
2.355841261E1,-1.412765235E-1,-3.896089792E-1,-1.178813457E0
2.356088459E1,-1.423417628E-1,-4.130440950E-1,-1.170291662E0
2.356335662E1,-1.540593207E-1,-4.737623930E-1,-1.163900256E0
2.356582860E1,-1.679073572E-1,-5.696333647E-1,-1.153247952E0
2.356830058E1,-1.679073572E-1,-6.495258212E-1,-1.135138988E0
2.357077256E1,-1.742987484E-1,-7.560491562E-1,-1.111703873E0
2.357324454E1,-1.732335240E-1,-9.712262154E-1,-1.089333892E0
2.357571652E1,-1.497983932E-1,-1.039401174E0,-1.056311727E0
2.357819006E1,-1.135804728E-1,-1.006378889E0,-1.020093799E0
2.358066204E1,-5.818835273E-2,-1.121424079E0,-9.913324714E-1
2.358313402E1,-3.262276202E-2,-1.038335919E0,-9.710930586E-1
2.358560600E1,-1.238333434E-2,-9.296821356E-1,-9.593755007E-1
2.358807803E1,1.850842312E-2,-9.531172514E-1,-9.593755007E-1
2.359055001E1,2.703028731E-2,-9.105079174E-1,-9.625712037E-1
2.359302204E1,2.703028731E-2,-8.348763585E-1,-9.710930586E-1
2.359549402E1,2.916075476E-2,-8.231588006E-1,-9.828106165E-1
2.359796600E1,2.489982173E-2,-8.071803451E-1,-9.934629202E-1
2.360043803E1,1.531272475E-2,-7.517881989E-1,-1.001984835E0
2.360291001E1,4.660394508E-3,-7.081136703E-1,-1.009441495E0
2.360538199E1,-4.926702939E-3,-6.846785545E-1,-1.017963290E0
2.360785402E1,-1.983996481E-2,-6.676347852E-1,-1.027550459E0
2.361032766E1,-3.475322574E-2,-6.527215242E-1,-1.035007000E0
2.361279964E1,-5.392742157E-2,-6.324821115E-1,-1.042463660E0
2.361527162E1,-7.203638554E-2,-6.122426987E-1,-1.045659423E0
2.361774360E1,-9.121058136E-2,-5.951989293E-1,-1.048855066E0
2.362021563E1,-1.103847697E-1,-5.824161768E-1,-1.048855066E0
2.362268761E1,-1.221023351E-1,-5.611115098E-1,-1.047789812E0
2.362515964E1,-1.306242049E-1,-5.344806910E-1,-1.042463660E0
2.362763162E1,-1.316894293E-1,-5.025236607E-1,-1.029680848E0
2.363010360E1,-1.284937263E-1,-4.641752839E-1,-1.020093799E0
2.363257563E1,-1.252980381E-1,-4.236964285E-1,-1.008376241E0
2.363504761E1,-1.093195379E-1,-3.800218701E-1,-9.966586232E-1
2.363751959E1,-9.547150880E-2,-3.320863843E-1,-9.806801677E-1
2.363999162E1,-7.523208112E-2,-2.873466015E-1,-9.647016525E-1
2.364246058E1,-4.753602296E-2,-2.521939278E-1,-9.508536458E-1
2.364493256E1,-2.516612969E-2,-2.127802968E-1,-9.370055795E-1
2.364740454E1,-3.861469682E-3,-1.680405140E-1,-9.199618697E-1
2.364987652E1,1.744319126E-2,-1.328878254E-1,-9.018529058E-1
2.365234855E1,3.661738336E-2,-1.019960642E-1,-8.837439418E-1
2.365482053E1,5.366111174E-2,-6.258244067E-2,-8.603088260E-1
2.365729256E1,7.177007198E-2,-2.423405088E-2,-8.390041590E-1
2.365976454E1,8.881380409E-2,2.050573565E-2,-8.166342378E-1
2.366223652E1,1.037270650E-1,5.991935730E-2,-7.921339273E-1
2.366470855E1,1.165098622E-1,9.613727778E-2,-7.718944550E-1
2.366718053E1,1.303578913E-1,1.270290315E-1,-7.505898476E-1
2.366965251E1,1.378145218E-1,1.525946259E-1,-7.324808836E-1
2.367212454E1,1.463363916E-1,1.589860320E-1,-7.186328173E-1
2.367460089E1,1.452711523E-1,1.430075318E-1,-7.079805136E-1
2.367707287E1,1.367492825E-1,1.355509013E-1,-7.015891075E-1
2.367954485E1,1.197055578E-1,1.462032348E-1,-6.983934045E-1
2.368201683E1,9.840089828E-2,1.547250897E-1,-6.994586587E-1
2.368448886E1,7.922670245E-2,1.408770680E-1,-6.909367442E-1
2.368696084E1,5.685681105E-2,1.174419373E-1,-6.813496947E-1
2.368943287E1,3.555215150E-2,1.131810099E-1,-6.749582887E-1
2.369190485E1,1.211702544E-2,1.174419373E-1,-6.664364338E-1
2.369437683E1,-6.657706108E-4,1.142462417E-1,-6.579145193E-1
2.369684886E1,-1.131810062E-2,1.121157780E-1,-6.483274698E-1
2.369932084E1,-1.983996481E-2,1.291595101E-1,-6.483274698E-1
2.370179282E1,-2.197043039E-2,1.557903290E-1,-6.600450277E-1
2.370426480E1,-2.303566411E-2,1.866820902E-1,-6.781539917E-1
2.370673657E1,-1.664426550E-2,2.133129090E-1,-6.920019984E-1
2.370920855E1,-1.131810062E-2,2.292914093E-1,-7.058500051E-1
2.371168053E1,-1.025286783E-2,2.559222281E-1,-7.165023685E-1
2.371415251E1,-2.796236658E-3,2.889444530E-1,-7.154371142E-1
2.371662454E1,2.529928461E-3,2.995967865E-1,-7.101109624E-1
2.371909652E1,1.211702544E-2,3.049229383E-1,-7.005238533E-1
2.372156855E1,2.063889056E-2,3.091838956E-1,-6.834801435E-1
2.372404053E1,2.596505545E-2,3.209014535E-1,-6.685668826E-1
2.372651251E1,2.596505545E-2,3.379451632E-1,-6.579145193E-1
2.372898454E1,3.661738336E-2,3.443365693E-1,-6.398055553E-1
2.373145652E1,4.194355011E-2,3.432713449E-1,-6.270228028E-1
2.373392850E1,4.726971686E-2,3.432713449E-1,-6.185009480E-1
2.373640053E1,5.259587988E-2,3.411408663E-1,-6.110442877E-1
2.373886558E1,5.259587988E-2,3.422061205E-1,-6.099790335E-1
2.374133756E1,5.153064802E-2,3.464670479E-1,-6.089138389E-1
2.374380954E1,5.259587988E-2,3.379451632E-1,-6.110442877E-1
2.374628152E1,6.005251035E-2,3.219666779E-1,-6.121095419E-1
2.374875355E1,6.324820966E-2,3.251623809E-1,-6.163704395E-1
2.375122553E1,7.177007198E-2,3.358147144E-1,-6.216966510E-1
2.375369756E1,8.881380409E-2,3.432713449E-1,-6.216966510E-1
2.375616954E1,1.037270650E-1,3.443365693E-1,-6.280879974E-1
2.375864152E1,1.282274276E-1,3.347494900E-1,-6.323489547E-1
2.376111350E1,1.527277827E-1,3.251623809E-1,-6.344794035E-1
2.376358553E1,1.782933772E-1,3.038577139E-1,-6.334142089E-1
2.376605751E1,1.974675655E-1,2.942706347E-1,-6.376751065E-1
2.376852954E1,2.134460658E-1,2.814878225E-1,-6.472622156E-1
2.377100688E1,2.272941023E-1,2.612484097E-1,-6.568493247E-1
2.377347886E1,2.358159572E-1,2.420742065E-1,-6.675016284E-1
2.377595084E1,2.443378270E-1,2.165086120E-1,-6.770887375E-1
2.377842282E1,2.475335300E-1,1.920082569E-1,-6.866758466E-1
2.378089485E1,2.485987544E-1,1.675078869E-1,-6.941324472E-1
2.378336683E1,2.517944574E-1,1.387466043E-1,-7.005238533E-1
2.378583886E1,2.454030514E-1,1.174419373E-1,-7.101109624E-1
2.378831084E1,2.347507328E-1,1.003982127E-1,-7.133066654E-1
2.379078282E1,2.230331600E-1,8.974587917E-2,-7.186328173E-1
2.379325485E1,2.027937323E-1,8.441971987E-2,-7.260894775E-1
2.379572683E1,1.814890802E-1,8.335448056E-2,-7.282199264E-1
2.379819881E1,1.559234858E-1,8.335448056E-2,-7.303503752E-1
2.380067084E1,1.314231306E-1,8.441971987E-2,-7.271546721E-1
2.380302438E1,1.090532318E-1,8.122401685E-2,-7.175676227E-1
2.380549631E1,8.242240548E-2,7.802832127E-2,-7.058500051E-1
2.380796834E1,5.259587988E-2,7.802832127E-2,-6.941324472E-1
2.381044032E1,2.703028731E-2,7.589785010E-2,-6.781539917E-1
2.381291235E1,6.790860556E-3,6.737598777E-2,-6.600450277E-1
2.381538433E1,-1.344856713E-2,6.418029219E-2,-6.430012584E-1
2.381785631E1,-3.475322574E-2,5.565842614E-2,-6.227618456E-1
2.382032834E1,-5.179695413E-2,5.246272683E-2,-6.035876870E-1
2.382280032E1,-6.671021879E-2,5.352795869E-2,-5.769568086E-1
2.382527230E1,-7.842778414E-2,5.672365800E-2,-5.503259897E-1
2.382774433E1,-8.055824786E-2,6.311506033E-2,-5.204994678E-1
2.383021631E1,-8.588441461E-2,7.909355313E-2,-4.949339032E-1
2.383268834E1,-8.908011019E-2,1.078548431E-1,-4.651073813E-1
2.383527574E1,-9.334104508E-2,1.366161406E-1,-4.384765327E-1
2.383774772E1,-9.760197252E-2,1.707035899E-1,-4.161066413E-1
2.384021970E1,-9.653674066E-2,2.090519816E-1,-4.001281559E-1
2.384269167E1,-9.866721183E-2,2.537917793E-1,-3.873453438E-1
2.384516370E1,-1.029281393E-1,3.017272651E-1,-3.756277859E-1
2.384763568E1,-1.061238423E-1,3.496627510E-1,-3.681711555E-1
2.385010772E1,-1.135804728E-1,3.986634612E-1,-3.553883731E-1
2.385257970E1,-1.242327988E-1,4.274247587E-1,-3.447360396E-1
2.385505167E1,-1.284937263E-1,3.464670479E-1,-3.394098580E-1
2.385752371E1,-1.306242049E-1,2.356828004E-1,-3.330184817E-1
2.385999568E1,-1.657768935E-1,2.580527067E-1,-3.340837061E-1
2.386246766E1,-4.406070113E-1,-3.150426745E-1,-4.129109383E-1
2.386493970E1,-8.858743906E-1,-1.116097927E0,-5.077167153E-1
2.386741516E1,-7.931991220E-1,-5.898727775E-1,-4.555202723E-1
2.386988714E1,-6.994586587E-1,-3.214340508E-1,-4.097152650E-1
2.387235912E1,-8.688306808E-1,-7.635057569E-1,-4.523245692E-1
2.387483110E1,-8.485912681E-1,-8.700290918E-1,-4.448679388E-1
2.387730313E1,-7.133066654E-1,-7.145050764E-1,-4.150414169E-1
2.387977511E1,-7.378070354E-1,-9.115731716E-1,-4.374113083E-1
2.388224714E1,-6.376751065E-1,-8.071803451E-1,-4.203675687E-1
2.388471912E1,-5.790873170E-1,-7.134398222E-1,-4.171718955E-1
2.388719110E1,-5.481955409E-1,-6.495258212E-1,-4.310199022E-1
2.388966313E1,-4.959991276E-1,-5.078498721E-1,-4.352808297E-1
2.389213511E1,-4.597811997E-1,-4.055874646E-1,-4.480636418E-1
2.389460709E1,-4.043890834E-1,-2.734985650E-1,-4.597811997E-1
2.389707912E1,-3.639102280E-1,-1.861494780E-1,-4.810858667E-1
2.389955334E1,-3.213009238E-1,-1.062569916E-1,-4.981296062E-1
2.390202532E1,-2.861482203E-1,-4.979964346E-2,-5.162385702E-1
2.390449725E1,-2.616478503E-1,-1.890788600E-2,-5.343475342E-1
2.390696928E1,-2.360822707E-1,1.837527007E-2,-5.439345837E-1
2.390944131E1,-2.520607710E-1,-8.495233208E-2,-5.481955409E-1
2.391191329E1,-1.966686398E-1,-6.356778145E-1,-4.864120185E-1
2.391438532E1,-7.629731297E-2,-8.359416127E-1,-3.639102280E-1
2.391685730E1,-8.122402243E-3,-4.801537991E-1,-2.659088075E-1
2.391932928E1,4.194355011E-2,-2.383458912E-1,-1.828206182E-1
2.392180131E1,1.037270650E-1,-3.022598624E-1,-9.866721183E-2
2.392427324E1,1.442059278E-1,-4.354139864E-1,-3.155753016E-2
2.392674527E1,1.420754492E-1,-4.311530590E-1,3.595161485E-3
2.392921730E1,1.015966013E-1,-3.938699067E-1,1.744319126E-2
2.393168381E1,2.170412242E-2,-4.343487620E-1,5.725627299E-3
2.393415579E1,-7.523208112E-2,-3.715000153E-1,-9.187635034E-3
2.393662777E1,-1.466026902E-1,-2.820204496E-1,3.595161485E-3
2.393909975E1,-1.828206182E-1,-2.969337106E-1,4.513924941E-2
2.394157178E1,-1.796249151E-1,-2.926727831E-1,1.165098622E-1
2.394404376E1,-1.764292270E-1,-2.937380075E-1,1.729672104E-1
2.394651579E1,-1.966686398E-1,-2.703028917E-1,1.932066381E-1
2.394898777E1,-2.232994735E-1,-2.181064636E-1,1.900109351E-1
2.395145975E1,-2.360822707E-1,-1.712362021E-1,1.857500076E-1
2.395393178E1,-2.296908647E-1,-1.424749196E-1,1.900109351E-1
2.395640376E1,-2.051905096E-1,-1.264964193E-1,1.921414137E-1
2.395887574E1,-1.721682847E-1,-9.347419441E-2,1.974675655E-1
2.396134772E1,-1.423417628E-1,-5.619104207E-2,1.964023411E-1
2.396367605E1,-1.114500016E-1,-1.571218669E-2,1.857500076E-1
2.396614803E1,-7.416684926E-2,2.796236612E-2,1.772281379E-1
2.396862006E1,-3.262276202E-2,6.311506033E-2,1.633801162E-1
2.397109204E1,6.790860556E-3,1.003982127E-1,1.292926520E-1
2.397356407E1,5.153064802E-2,1.344856620E-1,9.840089828E-2
2.397603605E1,8.668334037E-2,1.675078869E-1,7.390054315E-2
2.397850803E1,1.229012609E-1,1.866820902E-1,4.726971686E-2
2.398098006E1,1.612496525E-1,2.079867423E-1,2.383458801E-2
2.398345204E1,1.910761744E-1,2.303566486E-1,5.725627299E-3
2.398592402E1,2.155765295E-1,2.505960763E-1,-1.131810062E-2
2.398839605E1,2.336854935E-1,2.655093372E-1,-2.623136342E-2
2.399086803E1,2.507292330E-1,2.687050402E-1,-3.581846133E-2
2.399348376E1,2.613815665E-1,2.729659677E-1,-4.434032366E-2
2.399595574E1,2.613815665E-1,2.697702646E-1,-4.966649041E-2
2.399842772E1,2.613815665E-1,2.612484097E-1,-5.073172227E-2
2.400089970E1,2.581858635E-1,2.537917793E-1,-4.860125855E-2
2.400337173E1,2.517944574E-1,2.431394309E-1,-4.647079110E-2
2.400584370E1,2.400768995E-1,2.271609455E-1,-4.434032366E-2
2.400831574E1,2.262288630E-1,2.090519816E-1,-3.901416063E-2
2.401078772E1,2.123808414E-1,1.973344237E-1,-3.049229458E-2
2.401325970E1,1.974675655E-1,1.802906841E-1,-2.516612969E-2
2.401573173E1,1.814890802E-1,1.621817350E-1,-1.983996481E-2
2.401820370E1,1.697715074E-1,1.515294015E-1,-1.557903271E-2
2.402067568E1,1.580539495E-1,1.472684592E-1,-1.025286783E-2
2.402314772E1,1.495320797E-1,1.419423074E-1,-8.122402243E-3
2.402561725E1,1.420754492E-1,1.323551983E-1,-8.122402243E-3
2.402808923E1,1.367492825E-1,1.238333359E-1,-7.057168987E-3
2.403056120E1,1.303578913E-1,1.131810099E-1,-1.451379992E-2
2.403303318E1,1.250317246E-1,1.025286764E-1,-2.090519853E-2
2.403550522E1,1.250317246E-1,9.507204592E-2,-2.729659714E-2
2.403797720E1,1.260969639E-1,9.933298081E-2,-3.049229458E-2
2.404044923E1,1.250317246E-1,1.035939083E-1,-4.007939249E-2
2.404292121E1,1.282274276E-1,1.046591476E-1,-4.540555924E-2
2.404539318E1,1.356840581E-1,1.025286764E-1,-5.392742157E-2
2.404786522E1,1.431406885E-1,9.613727778E-2,-6.138405204E-2
2.405033720E1,1.505973190E-1,9.081111848E-2,-7.203638554E-2
2.405280917E1,1.591191888E-1,8.974587917E-2,-8.055824786E-2
2.405528120E1,1.644453406E-1,8.655018359E-2,-8.801487833E-2
2.405775615E1,1.687062830E-1,8.868064731E-2,-9.760197252E-2
2.406022813E1,1.697715074E-1,8.868064731E-2,-1.039933711E-1
2.406270011E1,1.719019860E-1,8.548495173E-2,-1.125152409E-1
2.406517209E1,1.687062830E-1,8.335448056E-2,-1.199718714E-1
2.406764412E1,1.655105799E-1,8.015878499E-2,-1.263632625E-1
2.407011610E1,1.644453406E-1,7.057169080E-2,-1.327546686E-1
2.407258813E1,1.601844132E-1,5.991935730E-2,-1.316894293E-1
2.407506011E1,1.559234858E-1,5.033225939E-2,-1.306242049E-1
2.407753209E1,1.505973190E-1,4.074516147E-2,-1.295589656E-1
2.408000412E1,1.463363916E-1,3.435376659E-2,-1.295589656E-1
2.408247610E1,1.399449855E-1,2.796236612E-2,-1.274285018E-1
2.408494808E1,1.367492825E-1,2.157096937E-2,-1.231675670E-1
2.408742011E1,1.356840581E-1,1.944050193E-2,-1.146457046E-1
2.408989933E1,1.388797611E-1,1.304910425E-2,-1.039933711E-1
2.409237131E1,1.601844132E-1,1.331541222E-3,-9.866721183E-2
2.409484329E1,1.825543046E-1,-1.571218669E-2,-9.014534205E-2
2.409731532E1,2.038589716E-1,-1.571218669E-2,-8.055824786E-2
2.409978730E1,2.166417688E-1,-1.864157850E-3,-7.842778414E-2
2.410225933E1,2.209026963E-1,1.198387146E-2,-7.842778414E-2
2.410473131E1,2.219679356E-1,2.796236612E-2,-7.949301600E-2
2.410720334E1,2.262288630E-1,4.713656008E-2,-8.694964647E-2
2.410967532E1,2.294245660E-1,5.778888986E-2,-9.014534205E-2
2.411214735E1,2.358159572E-1,5.672365800E-2,-9.440627694E-2
2.411461933E1,2.422073632E-1,5.885412544E-2,-1.029281393E-1
2.411709136E1,2.496639937E-1,6.418029219E-2,-1.125152409E-1
2.411956334E1,2.464682907E-1,7.696308941E-2,-1.199718714E-1
2.412203053E1,2.368811965E-1,9.400681406E-2,-1.242327988E-1
2.412450246E1,2.219679356E-1,1.099853069E-1,-1.274285018E-1
2.412697449E1,2.091851383E-1,1.227681041E-1,-1.327546686E-1
2.412944652E1,1.921414137E-1,1.312899739E-1,-1.338198930E-1
2.413191850E1,1.676410437E-1,1.408770680E-1,-1.359503716E-1
2.413439053E1,1.548582464E-1,1.557903290E-1,-1.412765235E-1
2.413686251E1,1.452711523E-1,1.653774232E-1,-1.423417628E-1
2.413933454E1,1.346188188E-1,1.717688292E-1,-1.434070021E-1
2.414180652E1,1.324883550E-1,1.813559234E-1,-1.434070021E-1
2.414427850E1,1.292926520E-1,1.898777932E-1,-1.402112991E-1
2.414675053E1,1.207707971E-1,1.983996481E-1,-1.391460598E-1
2.414922256E1,1.186403260E-1,2.069215178E-1,-1.338198930E-1
2.415169454E1,1.175750941E-1,2.111824453E-1,-1.327546686E-1
2.415415990E1,1.143793985E-1,2.122476846E-1,-1.327546686E-1
2.415663188E1,1.143793985E-1,2.058562785E-1,-1.306242049E-1
2.415910386E1,1.154446304E-1,1.952039450E-1,-1.284937263E-1
2.416157584E1,1.154446304E-1,1.813559234E-1,-1.242327988E-1
2.416404782E1,1.133141592E-1,1.685731262E-1,-1.231675670E-1
2.416651990E1,1.165098622E-1,1.579207927E-1,-1.210371032E-1
2.416899188E1,1.175750941E-1,1.462032348E-1,-1.178414002E-1
2.417146391E1,1.186403260E-1,1.398118287E-1,-1.135804728E-1
2.417393589E1,1.175750941E-1,1.419423074E-1,-1.071890742E-1
2.417640792E1,1.197055578E-1,1.419423074E-1,-1.039933711E-1
2.417887990E1,1.229012609E-1,1.419423074E-1,-9.866721183E-2
2.418135193E1,1.250317246E-1,1.419423074E-1,-9.014534205E-2
2.418382386E1,1.292926520E-1,1.408770680E-1,-8.481918275E-2
2.418630048E1,1.303578913E-1,1.451379955E-1,-7.736254483E-2
2.418877246E1,1.282274276E-1,1.472684592E-1,-7.310161740E-2
2.419124443E1,1.271621883E-1,1.515294015E-1,-7.310161740E-2
2.419371646E1,1.271621883E-1,1.579207927E-1,-6.990591437E-2
2.419618844E1,1.335535944E-1,1.643121988E-1,-6.884068251E-2
2.419866048E1,1.410102248E-1,1.696383655E-1,-7.310161740E-2
2.420113246E1,1.474016160E-1,1.792254597E-1,-7.736254483E-2
2.420360449E1,1.537930220E-1,1.877473146E-1,-7.842778414E-2
2.420607647E1,1.612496525E-1,1.930734813E-1,-8.055824786E-2
2.420854850E1,1.665758193E-1,1.983996481E-1,-8.055824786E-2
2.421102048E1,1.729672104E-1,2.026605755E-1,-7.736254483E-2
2.421349251E1,1.814890802E-1,2.101172209E-1,-7.523208112E-2
2.421596449E1,1.857500076E-1,2.122476846E-1,-7.203638554E-2
2.421843449E1,1.878804713E-1,2.090519816E-1,-6.351451576E-2
2.422090647E1,1.932066381E-1,2.047910541E-1,-5.392742157E-2
2.422337844E1,1.964023411E-1,1.941387206E-1,-4.540555924E-2
2.422585048E1,1.953371018E-1,1.802906841E-1,-3.581846133E-2
2.422832246E1,1.942718774E-1,1.600512564E-1,-2.303566411E-2
2.423079449E1,1.921414137E-1,1.355509013E-1,-1.664426550E-2
2.423326646E1,1.953371018E-1,1.099853069E-1,-1.238333434E-2
2.423573850E1,2.027937323E-1,8.335448056E-2,-9.187635034E-3
2.423821048E1,2.134460658E-1,5.459319428E-2,-5.991935730E-3
2.424068251E1,2.219679356E-1,3.648423031E-2,-3.861469682E-3
2.424315449E1,2.262288630E-1,1.944050193E-2,-6.657706108E-4
2.424562652E1,2.283593267E-1,5.592473317E-3,1.464695437E-3
2.424809850E1,2.283593267E-1,-3.994623665E-3,1.464695437E-3
2.425057261E1,2.294245660E-1,-1.251648832E-2,1.464695437E-3
2.425304459E1,2.283593267E-1,-1.145125460E-2,5.725627299E-3
2.425551657E1,2.251636237E-1,-7.190322969E-3,3.595161485E-3
2.425798860E1,2.198374718E-1,-7.989247679E-4,3.994623839E-4
2.426046058E1,2.219679356E-1,9.853405878E-3,-1.731003635E-3
2.426293261E1,2.219679356E-1,1.944050193E-2,-5.991935730E-3
2.426540459E1,2.219679356E-1,2.902759984E-2,-7.057168987E-3
2.426787662E1,2.219679356E-1,4.181039706E-2,-1.025286783E-2
2.427034860E1,2.262288630E-1,5.352795869E-2,-7.057168987E-3
2.427282063E1,2.315550297E-1,5.885412544E-2,-5.991935730E-3
2.427529261E1,2.336854935E-1,5.672365800E-2,-1.025286783E-2
2.427776464E1,2.336854935E-1,5.352795869E-2,-1.131810062E-2
2.428023662E1,2.347507328E-1,5.246272683E-2,-1.557903271E-2
2.428271126E1,2.336854935E-1,5.246272683E-2,-1.664426550E-2
2.428518324E1,2.304897904E-1,4.926702753E-2,-2.090519853E-2
2.428765522E1,2.209026963E-1,4.926702753E-2,-2.410089783E-2
2.429012725E1,2.102503628E-1,5.459319428E-2,-2.942706272E-2
2.429259923E1,1.995980442E-1,5.672365800E-2,-3.262276202E-2
2.429507126E1,1.921414137E-1,6.098458916E-2,-3.262276202E-2
2.429754324E1,1.868152469E-1,6.631075591E-2,-3.049229458E-2
2.430001527E1,1.719019860E-1,7.270215452E-2,-2.942706272E-2
2.430248725E1,1.601844132E-1,8.122401685E-2,-2.836182900E-2
2.430495928E1,1.431406885E-1,9.081111848E-2,-2.516612969E-2
2.430743126E1,1.324883550E-1,9.400681406E-2,-2.623136342E-2
2.430990329E1,1.250317246E-1,9.081111848E-2,-3.262276202E-2
2.431237527E1,1.165098622E-1,9.187635034E-2,-3.581846133E-2
2.431484188E1,1.165098622E-1,1.014634445E-1,-4.114462435E-2
2.431731386E1,1.207707971E-1,1.121157780E-1,-4.327509180E-2
2.431978584E1,1.260969639E-1,1.227681041E-1,-4.540555924E-2
2.432225787E1,1.292926520E-1,1.302247345E-1,-4.540555924E-2
2.432472985E1,1.260969639E-1,1.430075318E-1,-4.753602296E-2
2.432720188E1,1.175750941E-1,1.525946259E-1,-4.860125855E-2
2.432967386E1,1.154446304E-1,1.621817350E-1,-4.860125855E-2
2.433214589E1,1.143793985E-1,1.675078869E-1,-4.966649041E-2
2.433461787E1,1.069227681E-1,1.760297567E-1,-4.860125855E-2
2.433708990E1,1.047922969E-1,1.813559234E-1,-4.860125855E-2
2.433956188E1,1.026618332E-1,1.834863871E-1,-4.860125855E-2
2.434203391E1,9.840089828E-2,1.866820902E-1,-4.540555924E-2
2.434450584E1,9.946613014E-2,1.845516264E-1,-4.966649041E-2
2.434697626E1,1.037270650E-1,1.792254597E-1,-4.860125855E-2
2.434944824E1,1.047922969E-1,1.738992929E-1,-4.753602296E-2
2.435192022E1,1.090532318E-1,1.621817350E-1,-5.286218971E-2
2.435439225E1,1.154446304E-1,1.493989378E-1,-5.286218971E-2
2.435686423E1,1.165098622E-1,1.355509013E-1,-5.499265343E-2
2.435933626E1,1.250317246E-1,1.238333359E-1,-5.499265343E-2
2.436180824E1,1.314231306E-1,1.099853069E-1,-5.392742157E-2
2.436428022E1,1.346188188E-1,9.720251709E-2,-5.712312087E-2
2.436675225E1,1.463363916E-1,8.015878499E-2,-5.925358832E-2
2.436922428E1,1.580539495E-1,6.418029219E-2,-6.244928762E-2
2.437169626E1,1.601844132E-1,5.139749497E-2,-6.351451576E-2
2.437416829E1,1.601844132E-1,3.967992961E-2,-6.351451576E-2
2.437664027E1,1.601844132E-1,2.583190054E-2,-6.457975507E-2
2.437911235E1,1.655105799E-1,1.944050193E-2,-6.244928762E-2
2.438158433E1,1.750976741E-1,1.198387146E-2,-6.138405204E-2
2.438405626E1,1.804238409E-1,3.462007269E-3,-5.818835273E-2
2.438652834E1,1.750976741E-1,-1.864157850E-3,-5.392742157E-2
2.438900032E1,1.687062830E-1,-5.059856921E-3,-5.392742157E-2
2.439147235E1,1.665758193E-1,-1.145125460E-2,-5.605788901E-2
2.439394433E1,1.601844132E-1,-1.677742042E-2,-5.179695413E-2
2.439641636E1,1.474016160E-1,-1.890788600E-2,-4.220985994E-2
2.439888834E1,1.292926520E-1,-2.210358530E-2,-3.581846133E-2
2.440136037E1,1.122489274E-1,-2.636451647E-2,-2.836182900E-2
2.440383230E1,9.307473898E-2,-4.021254554E-2,-2.197043039E-2
2.440630438E1,6.324820966E-2,-4.660394415E-2,-2.090519853E-2
2.440877636E1,2.916075476E-2,-4.234301299E-2,-3.049229458E-2
2.441124985E1,-1.025286783E-2,-2.742975019E-2,-3.901416063E-2
2.441372183E1,-4.220985994E-2,-1.358172111E-2,-4.434032366E-2
2.441619381E1,-6.990591437E-2,-1.864157850E-3,-4.647079110E-2
2.441866584E1,-8.055824786E-2,1.331541222E-3,-4.540555924E-2
2.442113782E1,-8.268871158E-2,3.462007269E-3,-4.434032366E-2
2.442360985E1,-8.588441461E-2,1.411433797E-2,-4.220985994E-2
2.442608183E1,-8.481918275E-2,3.435376659E-2,-4.753602296E-2
2.442855386E1,-8.588441461E-2,5.885412544E-2,-5.286218971E-2
2.443102584E1,-8.801487833E-2,8.655018359E-2,-6.138405204E-2
2.443349787E1,-8.375394344E-2,1.078548431E-1,-7.416684926E-2
2.443596985E1,-7.736254483E-2,1.270290315E-1,-8.375394344E-2
