"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.836771739E1,2.509123325E0,8.152556419E0,1.671152830E0
3.836971826E1,2.262520552E0,7.989750385E0,1.505952835E0
3.837171752E1,2.166752577E0,7.934683800E0,1.410184860E0
3.837371756E1,2.133233786E0,7.838915825E0,1.197100878E0
3.837571759E1,2.006340981E0,7.757512569E0,1.120486379E0
3.837771762E1,1.929726601E0,7.712022781E0,1.053448796E0
3.837971766E1,1.726219416E0,7.570765018E0,8.762778044E-1
3.838171769E1,1.479616642E0,7.381623268E0,7.637503147E-1
3.838371772E1,1.386242747E0,7.278672218E0,7.302315235E-1
3.838571772E1,1.134851575E0,7.135020256E0,6.943184733E-1
3.838771769E1,2.873041928E-1,6.917148113E0,1.192312479E0
3.838971679E1,2.873041928E-1,6.835745335E0,1.321599364E0
3.839171586E1,2.873041928E-1,6.835745335E0,1.321599364E0
3.839371582E1,6.177040339E-1,6.859687328E0,1.426944256E0
3.839571579E1,8.667010069E-1,6.907571316E0,1.424550056E0
3.839771575E1,1.156399369E0,6.955455303E0,1.338358760E0
3.839971575E1,1.139639974E0,6.909965515E0,1.295263171E0
3.840171575E1,9.840168953E-1,6.864475727E0,1.319205165E0
3.840371575E1,3.016694188E-1,6.641814709E0,1.417367458E0
3.840571575E1,-1.915361360E-2,6.431125164E0,1.328781962E0
3.840771575E1,7.182605099E-3,6.400000572E0,1.233013868E0
3.840971662E1,2.130839527E-1,6.388029575E0,9.768342972E-1
3.841171735E1,4.261679053E-1,6.404788971E0,8.714894056E-1
3.841371735E1,4.788403511E-1,6.390423775E0,7.996633649E-1
3.841571735E1,6.943184733E-1,6.385635376E0,7.422025204E-1
3.841771735E1,9.816226959E-1,6.490980148E0,7.733271718E-1
3.841971739E1,1.089361787E0,6.522104740E0,8.212111592E-1
3.842171742E1,1.211466074E0,6.543652534E0,8.858546019E-1
3.842371745E1,1.173158884E0,6.522104740E0,9.504981041E-1
3.842571748E1,1.039083481E0,6.514922142E0,1.036689281E0
3.842771752E1,1.043871999E0,6.486191750E0,1.410184860E0
3.842971668E1,1.043871999E0,6.486191750E0,1.410184860E0
3.843171578E1,1.043871999E0,6.486191750E0,1.410184860E0
3.843371575E1,1.094150186E0,6.450278759E0,1.654393315E0
3.843571572E1,1.005564690E0,6.366481781E0,1.929726601E0
3.843771568E1,8.547300100E-1,6.337751389E0,2.190694571E0
3.843971565E1,7.445967197E-1,6.234800339E0,2.298433542E0
3.844171561E1,5.746083856E-1,6.110301971E0,2.533065319E0
3.844371558E1,4.740519226E-1,6.016928196E0,2.743755102E0
3.844571555E1,3.926490843E-1,5.952284813E0,2.837129116E0
3.844771554E1,1.987187415E-1,5.811026573E0,2.978386879E0
3.844971644E1,4.788403399E-3,5.715258598E0,3.105279684E0
3.845171738E1,-9.337386489E-2,5.676951408E0,3.227383852E0
3.845371741E1,-2.753331959E-1,5.576395035E0,3.433285236E0
3.845571744E1,-4.860229492E-1,5.466261864E0,3.526659012E0
3.845771748E1,-5.961562395E-1,5.406406879E0,3.531447411E0
3.845971751E1,-7.733271718E-1,5.329792023E0,3.572149038E0
3.846171754E1,-8.667010069E-1,5.303455830E0,3.641580820E0
3.846371758E1,-9.169792533E-1,5.281908035E0,3.694253206E0
3.846571758E1,-1.024718285E0,5.224447250E0,3.696647406E0
3.846771758E1,-1.127668977E0,5.085583687E0,3.720589399E0
3.846971671E1,-1.101332784E0,5.073612690E0,3.742137194E0
3.847171588E1,-1.101332784E0,5.073612690E0,3.742137194E0
3.847371588E1,-1.024718285E0,5.085583687E0,3.756502390E0
3.847571588E1,-9.624691010E-1,5.083189487E0,3.790021181E0
3.847771588E1,-8.283938169E-1,5.107131481E0,3.809175014E0
3.847971584E1,-7.278373241E-1,5.087977886E0,3.804386616E0
3.848171581E1,-6.703764796E-1,5.087977886E0,3.801992416E0
3.848371577E1,-5.650315881E-1,5.064035892E0,3.804386616E0
3.848571574E1,-5.147533417E-1,5.020940304E0,3.751713991E0
3.848771570E1,-4.979939461E-1,5.020940304E0,3.766079187E0
3.848971654E1,-4.477157295E-1,5.028122902E0,3.746925592E0
3.849171740E1,-3.591302633E-1,4.999392509E0,3.677493811E0
3.849371740E1,-3.351882398E-1,4.989815712E0,3.632004023E0
3.849571740E1,-2.394201756E-1,5.013757706E0,3.572149038E0
3.849771744E1,-1.149216816E-1,5.085583687E0,3.545812607E0
3.849971747E1,-3.112462163E-2,5.116708279E0,3.548206806E0
3.850171750E1,1.149216816E-1,5.198111057E0,3.483563423E0
3.850371754E1,2.657563984E-1,5.289090633E0,3.426102638E0
3.850571757E1,3.663128614E-1,5.327397823E0,3.404554844E0
3.850771760E1,9.672574997E-1,5.542876244E0,3.347094059E0
3.850971674E1,9.672574997E-1,5.542876244E0,3.347094059E0
3.851171580E1,1.063025594E0,5.566818237E0,3.359065056E0
3.851371577E1,1.151610970E0,5.588366032E0,3.373430252E0
3.851571573E1,1.328781962E0,5.595548630E0,3.399766445E0
3.851771570E1,1.407790542E0,5.593154430E0,3.423708439E0
3.851971566E1,1.520318031E0,5.557241440E0,3.440467834E0
3.852171563E1,1.649604917E0,5.550058842E0,3.476380825E0
3.852371560E1,1.723825216E0,5.540482044E0,3.490746021E0
3.852571560E1,1.860294700E0,5.540482044E0,3.552995205E0
3.852771563E1,1.972822189E0,5.533299446E0,3.646369219E0
3.852971653E1,2.015917778E0,5.526116848E0,3.687070608E0
3.853171740E1,2.092532396E0,5.499780655E0,3.787626982E0
3.853371743E1,2.166752577E0,5.463867664E0,3.904942989E0
3.853571746E1,2.221819162E0,5.451896667E0,3.979163170E0
3.853771750E1,2.284068346E0,5.384859085E0,4.120420933E0
3.853971753E1,2.353500366E0,5.344157696E0,4.288015366E0
3.854171756E1,2.365471363E0,5.339369297E0,4.388571739E0
3.854371756E1,2.437297344E0,5.327397823E0,4.592078686E0
3.854571756E1,2.516305923E0,5.286696434E0,4.807557106E0
3.854771756E1,2.580949545E0,5.190928459E0,5.224447250E0
3.854971669E1,2.602497339E0,5.190928459E0,5.320215225E0
3.855171579E1,2.602497339E0,5.174169064E0,5.320215225E0
3.855371579E1,2.662352324E0,5.166986465E0,5.540482044E0
3.855571579E1,2.693476915E0,5.174169064E0,5.660192013E0
3.855771576E1,2.726995707E0,5.162198067E0,5.868487835E0
3.855971573E1,2.731784105E0,5.138256073E0,6.055235386E0
3.856171569E1,2.746149302E0,5.099948883E0,6.146214962E0
3.856371566E1,2.794033289E0,5.085583687E0,6.335357189E0
3.856571562E1,2.846705914E0,5.097554684E0,6.522104740E0
3.856771559E1,2.870647907E0,5.111919880E0,6.589142323E0
3.856971642E1,2.942473888E0,5.150227070E0,6.658574104E0
3.857171732E1,2.968810081E0,5.207687855E0,6.749553680E0
3.857371732E1,2.973598480E0,5.229235649E0,6.807014942E0
3.857571736E1,3.040636063E0,5.310638428E0,6.917148113E0
3.857771739E1,3.090914488E0,5.415983677E0,7.010521889E0
3.857971742E1,3.124433279E0,5.473444462E0,7.051223278E0
3.858171746E1,3.136404276E0,5.585971832E0,7.132626057E0
3.858371749E1,3.181894064E0,5.767930984E0,7.123049259E0
3.858571752E1,3.220201254E0,5.885247231E0,7.137414455E0
3.858771752E1,3.529053211E0,6.663362503E0,7.103895664E0
3.858971662E1,3.529053211E0,6.663362503E0,7.103895664E0
3.859171569E1,3.529053211E0,6.663362503E0,7.103895664E0
3.859371565E1,3.687070608E0,7.077559471E0,7.118260860E0
3.859571562E1,3.806780815E0,7.441478252E0,7.089530468E0
3.859771558E1,3.842693806E0,7.594707012E0,7.084742069E0
3.859971555E1,3.912125587E0,7.980173588E0,7.012916088E0
3.860171552E1,4.031835556E0,8.406341553E0,6.936301708E0
3.860371552E1,4.115632534E0,8.626607895E0,6.902782917E0
3.860571552E1,4.230554581E0,9.095871925E0,6.845322132E0
3.860771552E1,4.302380562E0,9.543587685E0,6.747159481E0
3.860971638E1,4.355052948E0,9.761459351E0,6.723217487E0
3.861171728E1,4.505887508E0,1.023790550E1,6.656179905E0
3.861371728E1,4.647145271E0,1.073350525E1,6.579565525E0
3.861571728E1,4.695029736E0,1.098729134E1,6.519710541E0
3.861771728E1,4.718971729E0,1.147810268E1,6.486191750E0
3.861971728E1,4.695029736E0,1.192581749E1,6.488585949E0
3.862171732E1,4.666299343E0,1.215566158E1,6.483797550E0
3.862371735E1,4.675876141E0,1.262013626E1,6.510133743E0
3.862571738E1,4.647145271E0,1.306306362E1,6.514922142E0
3.862771742E1,4.618414879E0,1.385554409E1,6.581959724E0
3.862971658E1,4.618414879E0,1.385554409E1,6.581959724E0
3.863171571E1,4.556165695E0,1.402792740E1,6.581959724E0
3.863371575E1,4.477157116E0,1.417397308E1,6.598719120E0
3.863571575E1,4.321534157E0,1.438945103E1,6.601113319E0
3.863771571E1,4.194641590E0,1.454986286E1,6.586748123E0
3.863971568E1,4.118026733E0,1.459295845E1,6.562806129E0
3.864171565E1,3.988739967E0,1.457141113E1,6.495768547E0
3.864371561E1,3.804386616E0,1.445409489E1,6.431125164E0
3.864571558E1,3.725377798E0,1.434635544E1,6.402394772E0
3.864771554E1,3.667917013E0,1.403989792E1,6.397606373E0
3.864971641E1,3.564966440E0,1.369034481E1,6.356904984E0
3.865171731E1,3.440467834E0,1.348683739E1,6.304232121E0
3.865371734E1,3.239354849E0,1.302236271E1,6.218040943E0
3.865571738E1,3.157952070E0,1.257943535E1,6.170156956E0
3.865771741E1,3.153163671E0,1.235677433E1,6.143820763E0
3.865971744E1,3.220201254E0,1.189948177E1,6.134243965E0
3.866171747E1,3.232172251E0,1.143261242E1,6.119878769E0
3.866371751E1,3.201047659E0,1.120516300E1,6.103119373E0
3.866571754E1,3.157952070E0,1.073589993E1,6.062417984E0
3.866771757E1,2.858676910E0,9.601048470E0,5.753565788E0
3.866971671E1,2.858676910E0,9.601048470E0,5.753565788E0
3.867171581E1,2.858676910E0,9.601048470E0,5.753565788E0
3.867371581E1,2.798821688E0,9.170091629E0,5.595548630E0
3.867571581E1,2.626439333E0,8.940248489E0,5.423166275E0
3.867771711E1,2.530671120E0,8.470984459E0,5.322609425E0
3.867971711E1,2.343923569E0,8.001721382E0,5.097554684E0
3.868171707E1,2.183511972E0,7.757512569E0,4.992209911E0
3.868371704E1,2.142810583E0,7.300220490E0,5.040093899E0
3.868571700E1,2.114080191E0,6.866869926E0,5.284302235E0
3.868771697E1,2.123656988E0,6.479009151E0,5.705681801E0
3.868971780E1,2.087743998E0,6.294655323E0,5.928342819E0
3.869171867E1,1.989581585E0,6.007351398E0,6.253953934E0
3.869371864E1,1.903390408E0,5.846940041E0,6.445490360E0
3.869571860E1,1.881842494E0,5.863699436E0,6.507739544E0
3.869771860E1,1.927332401E0,6.119878769E0,6.567594528E0
3.869971863E1,2.035071373E0,6.732794285E0,6.581959724E0
3.870171867E1,2.126051188E0,7.156568050E0,6.591536522E0
3.870371870E1,2.346317768E0,8.253112793E0,6.694487095E0
3.870571873E1,2.559401512E0,9.617807388E0,6.919542313E0
3.870771877E1,2.817975283E0,1.244296551E1,7.824550629E0
3.870971793E1,2.817975283E0,1.244296551E1,7.824550629E0
3.871171746E1,2.770091295E0,1.316840839E1,8.032846451E0
3.871371746E1,2.683900118E0,1.388188076E1,8.138191223E0
3.871571743E1,2.375048161E0,1.527799988E1,8.154950142E0
3.871771740E1,1.968033791E0,1.667860794E1,7.879617214E0
3.871971736E1,1.704671621E0,1.740883827E1,7.601889610E0
3.872171733E1,1.074996591E0,1.893634033E1,6.536469936E0
3.872371730E1,3.040636182E-1,2.046384048E1,4.896441936E0
3.872571726E1,-8.858546615E-2,2.122040749E1,4.005499363E0
3.872771723E1,-8.882488012E-1,2.255637360E1,2.133233786E0
3.872971809E1,-1.635239720E0,2.364812851E1,3.591302633E-1
3.873171903E1,-2.001552582E0,2.405993080E1,-4.189853072E-1
3.873371906E1,-2.650381327E0,2.460371399E1,-1.697489023E0
3.873571909E1,-3.050212860E0,2.469948196E1,-2.554613113E0
3.873771783E1,-3.193865061E0,2.455104256E1,-2.889801502E0
3.873971786E1,-3.311181068E0,2.368882942E1,-3.459621429E0
3.874171789E1,-3.162740469E0,2.213978195E1,-3.912125587E0
3.874371792E1,-2.997540474E0,2.110788155E1,-4.062960148E0
3.874571796E1,-2.375048161E0,1.873762131E1,-4.276044369E0
3.874771796E1,-6.560112834E-1,1.388906288E1,-4.173093796E0
3.874971709E1,-3.399766386E-1,1.278054810E1,-4.036623955E0
3.875171619E1,-3.399766386E-1,1.278054810E1,-4.036623955E0
3.875371619E1,2.633621916E-2,1.079096603E1,-3.730166197E0
3.875571619E1,1.101332754E-1,9.909899712E0,-3.572149038E0
3.875771619E1,2.130839527E-1,8.420706749E0,-3.138798475E0
3.875971616E1,2.154781520E-1,7.149385452E0,-2.552218914E0
3.876171612E1,1.723825186E-1,6.574777126E0,-2.236184359E0
3.876371609E1,2.394201607E-2,5.545270443E0,-1.582567334E0
3.876571605E1,-1.675941199E-1,4.675876141E0,-7.852981687E-1
3.876771602E1,-2.705447972E-1,4.307168961E0,-4.261679053E-1
3.876971685E1,-4.644751251E-1,3.701435804E0,3.088520169E-1
3.877171732E1,-6.464344859E-1,3.222595453E0,9.121908545E-1
3.877371729E1,-7.541735172E-1,3.021482468E0,1.137245774E0
3.877571728E1,-9.959878922E-1,2.717418909E0,1.479616642E0
3.877771732E1,-1.259350061E0,2.473210335E0,1.659181833E0
3.877971735E1,-1.381454349E0,2.372653961E0,1.719036818E0
3.878171738E1,-1.520318031E0,2.221819162E0,1.886630893E0
3.878371742E1,-1.546654344E0,2.217030764E0,2.027888775E0
3.878571745E1,-1.529894829E0,2.272097349E0,2.066195965E0
3.878771748E1,-1.395819545E0,2.712630510E0,1.924938202E0
3.878971665E1,-1.395819545E0,2.712630510E0,1.924938202E0
3.879171575E1,-1.395819545E0,2.712630510E0,1.924938202E0
3.879371572E1,-1.544260144E0,2.796427488E0,1.766920805E0
3.879571568E1,-1.735796213E0,2.839523315E0,1.596932530E0
3.879771565E1,-1.877054095E0,2.873042107E0,1.316810966E0
3.879971561E1,-1.915361404E0,2.954444885E0,1.132457376E0
3.880171558E1,-1.939303398E0,3.031059265E0,6.655880809E-1
3.880371554E1,-1.855506301E0,3.071760893E0,1.699883193E-1
3.880571551E1,-1.788468719E0,3.201047659E0,-8.858546615E-2
3.880771551E1,-1.577778935E0,3.428496838E0,-5.793967843E-1
3.880971638E1,-1.228225470E0,3.770867586E0,-1.074996591E0
3.881171728E1,-1.074996591E0,3.960009575E0,-1.323993564E0
3.881371728E1,-7.398083210E-1,4.400542736E0,-1.824381709E0
3.881571728E1,-4.525041282E-1,4.865017891E0,-2.219424963E0
3.881771728E1,-3.495534360E-1,5.119102478E0,-2.415749550E0
3.881971728E1,-2.154781520E-1,5.693710804E0,-2.832340717E0
3.882171728E1,-1.053448766E-1,6.294655323E0,-3.229778051E0
3.882371728E1,-7.661445439E-2,6.596324921E0,-3.416525841E0
3.882571731E1,-5.027823523E-2,7.221211433E0,-3.732560396E0
3.882771734E1,6.943184882E-2,8.652944565E0,-4.151545525E0
3.882971651E1,7.182604820E-2,9.059958458E0,-4.177882195E0
3.883171564E1,7.182604820E-2,9.059958458E0,-4.177882195E0
3.883371568E1,1.268926859E-1,9.900322914E0,-4.137180328E0
3.883571571E1,1.460463107E-1,1.034803867E1,-4.084507942E0
3.883771571E1,1.771709323E-1,1.119558620E1,-3.907337189E0
3.883971567E1,1.771709323E-1,1.203834534E1,-3.627215624E0
3.884171564E1,1.675941199E-1,1.239508152E1,-3.418920040E0
3.884371561E1,1.580173075E-1,1.307982349E1,-2.947262287E0
3.884571557E1,-3.591302410E-2,1.379090118E1,-2.521094322E0
3.884771554E1,-1.532289088E-1,1.415481949E1,-2.324769735E0
3.884971637E1,-3.351882398E-1,1.480155373E1,-1.968033791E0
3.885171724E1,-3.375824392E-1,1.537376785E1,-1.613691926E0
3.885371724E1,-2.849099934E-1,1.559882259E1,-1.441309452E0
3.885571727E1,-9.337386489E-2,1.595077038E1,-1.189918280E0
3.885771730E1,3.543418646E-1,1.616624832E1,-1.029506683E0
3.885971734E1,7.230489254E-1,1.620934486E1,-9.672574997E-1
3.886171737E1,1.766920805E0,1.614948845E1,-9.050082564E-1
3.886371740E1,3.095702887E0,1.598907757E1,-9.026140571E-1
3.886571744E1,3.785232782E0,1.587894440E1,-8.738836050E-1
3.886771747E1,6.811803341E0,1.489253330E1,-5.961562395E-1
3.886971663E1,6.811803341E0,1.489253330E1,-5.961562395E-1
3.887171573E1,7.242759228E0,1.457141113E1,-5.123591423E-1
3.887371573E1,7.575553417E0,1.420030975E1,-3.734954596E-1
3.887571573E1,7.963414192E0,1.332642555E1,-2.873042040E-2
3.887771573E1,7.963414192E0,1.284758568E1,6.703764945E-2
3.887971573E1,7.738358974E0,1.192342377E1,2.489969730E-1
3.888171573E1,7.276278019E0,1.109263611E1,3.208230138E-1
3.888371573E1,6.912359715E0,1.071195793E1,3.447650373E-1
3.888571570E1,6.021716595E0,1.003200436E1,4.094084799E-1
3.888771567E1,4.951508522E0,9.419088364E0,4.932055473E-1
3.888971650E1,4.328716755E0,9.153332710E0,5.434837937E-1
3.889171737E1,3.059789658E0,8.676886559E0,6.607996821E-1
3.889371733E1,1.941697598E0,8.267477989E0,7.302315235E-1
3.889571730E1,1.489193439E0,8.097489357E0,7.852981687E-1
3.889771726E1,7.374141216E-1,7.807791233E0,8.834604025E-1
3.889971726E1,2.035071403E-1,7.666532993E0,1.036689281E0
3.890171726E1,4.788403213E-2,7.635408401E0,1.130063176E0
3.890371730E1,-1.388636976E-1,7.609072208E0,1.283292055E0
3.890571733E1,-2.178723514E-1,7.633014202E0,1.470039845E0
3.890771736E1,-3.806780577E-1,7.755118370E0,1.477222443E0
3.890971653E1,-4.118026793E-1,7.755118370E0,1.477222443E0
3.891171566E1,-4.118026793E-1,7.793426037E0,1.393425345E0
3.891371569E1,-4.812345505E-1,7.838915825E0,1.283292055E0
3.891571569E1,-5.075707436E-1,7.913136005E0,1.051054597E0
3.891771569E1,-5.123591423E-1,7.977779388E0,8.738836050E-1
3.891971566E1,-5.578489900E-1,8.011298180E0,7.781155705E-1
3.892171563E1,-5.961562395E-1,8.068758965E0,7.134721279E-1
3.892371559E1,-5.937620401E-1,8.085518837E0,5.195417404E-1
3.892571556E1,-7.182605267E-1,8.066365242E0,2.298433632E-1
3.892771552E1,-8.044517636E-1,8.040028572E0,4.548983276E-2
3.892971636E1,-9.145850539E-1,8.066365242E0,-3.519476354E-1
3.893171726E1,-1.031900883E0,8.126219749E0,-7.278373241E-1
3.893371729E1,-1.079784989E0,8.138191223E0,-8.571242094E-1
3.893571732E1,-1.163581967E0,8.147768021E0,-1.036689281E0
3.893771736E1,-1.338358760E0,8.169315338E0,-1.199495077E0
3.893971739E1,-1.429338455E0,8.166921616E0,-1.252167463E0
3.894171742E1,-1.584961534E0,8.159738541E0,-1.268926859E0
3.894371746E1,-1.754949808E0,8.133402824E0,-1.261744261E0
3.894571699E1,-1.795651317E0,8.114249229E0,-1.192312479E0
3.894771702E1,-1.824381709E0,8.104672432E0,-6.895300746E-1
3.894971615E1,-1.824381709E0,8.104672432E0,-6.895300746E-1
3.895171542E1,-1.824381709E0,8.104672432E0,-6.895300746E-1
3.895371542E1,-1.687912226E0,8.133402824E0,-4.908113480E-1
3.895571542E1,-1.431732655E0,8.219594002E0,-3.998316824E-1
3.895771542E1,-1.307234168E0,8.255506516E0,-3.543418646E-1
3.895971542E1,-1.089361787E0,8.322544098E0,-1.987187415E-1
3.896171542E1,-8.403648138E-1,8.396764755E0,-2.394201700E-3
3.896371539E1,-7.422025204E-1,8.418312073E0,5.506663769E-2
3.896571535E1,-5.386953950E-1,8.485349655E0,1.197100878E-1
3.896771532E1,-3.303998411E-1,8.602665901E0,1.628057212E-1
3.896971615E1,-2.370259613E-1,8.660126686E0,1.747767180E-1
3.897171702E1,1.675941236E-2,8.820538521E0,2.035071403E-1
3.897371698E1,2.729389966E-1,8.916306496E0,2.394201756E-1
3.897571695E1,3.902548850E-1,8.976161003E0,2.418143749E-1
3.897771692E1,4.955997467E-1,9.067141533E0,1.747767180E-1
3.897971692E1,5.602431893E-1,9.122207642E0,2.250549644E-1
3.898171695E1,5.865794420E-1,9.143755913E0,2.274491638E-1
3.898371698E1,6.129156351E-1,9.184456825E0,2.729389966E-1
3.898571701E1,6.392518282E-1,9.220370293E0,3.926490843E-1
3.898771705E1,6.775590777E-1,9.301773071E0,5.267243981E-1
3.898971621E1,6.775590777E-1,9.301773071E0,5.267243981E-1
3.899171535E1,6.919242740E-1,9.337685585E0,5.434837937E-1
3.899371535E1,7.445967197E-1,9.375992775E0,5.650315881E-1
3.899571535E1,8.188169599E-1,9.435848236E0,5.698199868E-1
3.899771531E1,8.858546019E-1,9.500492096E0,5.506663918E-1
3.899971528E1,8.738836050E-1,9.500492096E0,5.506663918E-1
3.900171524E1,8.523358107E-1,9.452607155E0,5.530605912E-1
3.900371521E1,8.834604025E-1,9.450213432E0,5.506663918E-1
3.900571568E1,9.289502501E-1,9.428665161E0,5.315127969E-1
3.900771564E1,1.041477680E0,9.373599052E0,3.974374831E-1
3.900971651E1,1.151610970E0,9.330503464E0,1.939303428E-1
3.901171727E1,1.213860273E0,9.294589996E0,9.816227108E-2
3.901371731E1,1.352723956E0,9.253889084E0,-8.858546615E-2
3.901571734E1,1.558625340E0,9.184456825E0,-2.585737705E-1
3.901771737E1,1.687912226E0,9.143755913E0,-3.327940404E-1
3.901971741E1,1.956062794E0,9.047987938E0,-4.477157295E-1
3.902171744E1,2.217030764E0,8.942642212E0,-5.339069963E-1
3.902371747E1,2.343923569E0,8.894758224E0,-5.578489900E-1
3.902571750E1,2.492363930E0,8.763077736E0,-5.889736414E-1
3.902771751E1,2.602497339E0,8.557176590E0,-6.488286853E-1
3.902971664E1,2.602497339E0,8.557176590E0,-6.488286853E-1
3.903171574E1,2.602497339E0,8.557176590E0,-6.488286853E-1
3.903371574E1,2.765302896E0,8.528446198E0,-7.398083210E-1
3.903571574E1,2.889801502E0,8.504503250E0,-8.236053586E-1
3.903771574E1,2.880224705E0,8.437465668E0,-9.792284966E-1
3.903971574E1,2.846705914E0,8.332120895E0,-1.022324085E0
3.904171570E1,2.827552319E0,8.296208382E0,-9.600749016E-1
3.904371567E1,2.794033289E0,8.269871712E0,-8.762778044E-1
3.904571564E1,2.650381327E0,8.286631584E0,-6.847416759E-1
3.904771560E1,2.494758129E0,8.312967300E0,-5.339069963E-1
3.904971644E1,2.406172752E0,8.334515572E0,-4.525041282E-1
3.905171730E1,2.262520552E0,8.408735275E0,-3.184288144E-1
3.905371727E1,2.200271368E0,8.490138054E0,-1.867477298E-1
3.905571723E1,2.169146776E0,8.533234596E0,-1.364694983E-1
3.905771723E1,2.138022184E0,8.640973091E0,-5.985504389E-2
3.905971727E1,2.145204782E0,8.751106262E0,-3.591302410E-2
3.906171730E1,2.161964178E0,8.801384926E0,-3.112462163E-2
3.906371733E1,2.226607561E0,8.899546623E0,-2.394201700E-3
3.906571737E1,2.324769735E0,8.947430611E0,3.112462163E-2
3.906771740E1,2.535459518E0,9.059958458E0,1.675941236E-2
3.906971656E1,2.535459518E0,9.059958458E0,1.675941236E-2
3.907171566E1,2.513911724E0,9.059958458E0,1.675941236E-2
3.907371566E1,2.492363930E0,9.036016464E0,7.422025502E-2
3.907571563E1,2.523488522E0,9.047987938E0,1.244984865E-1
3.907771560E1,2.525882721E0,9.086295128E0,1.915361285E-1
3.907971556E1,2.530671120E0,9.091083527E0,2.154781520E-1
3.908171553E1,2.487575531E0,9.083900452E0,2.633621991E-1
3.908371549E1,2.355894566E0,9.081506729E0,3.208230138E-1
3.908571546E1,2.322375536E0,9.081506729E0,3.495534360E-1
3.908771546E1,2.324769735E0,9.091083527E0,3.016694188E-1
3.908971633E1,2.420537949E0,9.098265648E0,2.777273953E-1
3.909171723E1,2.446874142E0,9.103054047E0,2.322375625E-1
3.909371723E1,2.401384354E0,9.079112053E0,1.604115069E-1
3.909571723E1,2.346317768E0,9.038411140E0,1.149216816E-1
3.909771723E1,2.319981337E0,9.040804863E0,6.703764945E-2
3.909971723E1,2.262520552E0,9.083900452E0,-1.915361360E-2
3.910171723E1,2.236184359E0,9.117419243E0,-8.140286058E-2
3.910371723E1,2.224213362E0,9.131784439E0,-1.101332754E-1
