"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.381947333E1,1.011971384E-2,-1.870815456E-1,-4.553871229E-2
4.382198854E1,1.344856713E-2,-1.828206182E-1,-4.447348043E-2
4.382450302E1,1.118494663E-2,-1.764292270E-1,-4.234301299E-2
4.382701745E1,1.544587873E-2,-1.688394397E-1,-3.701684624E-2
4.382953193E1,1.651111245E-2,-1.657768935E-1,-3.488638252E-2
4.383204635E1,2.077204362E-2,-1.560566425E-1,-3.382114694E-2
4.383456083E1,2.077204362E-2,-1.486000121E-1,-3.382114694E-2
4.383707526E1,2.197043039E-2,-1.422086060E-1,-3.169068322E-2
4.383958974E1,2.290250920E-2,-1.336867511E-1,-2.956021577E-2
4.384210416E1,2.503297664E-2,-1.272953451E-1,-2.423405088E-2
4.384461865E1,2.729659714E-2,-1.209039465E-1,-2.316881903E-2
4.384713307E1,3.049229458E-2,-1.123820841E-1,-2.316881903E-2
4.384964750E1,3.248960897E-2,-1.049254537E-1,-1.997311972E-2
4.385216646E1,3.368799388E-2,-9.853405505E-2,-1.464695390E-2
4.385468094E1,3.475322574E-2,-9.001219273E-2,-1.251648832E-2
4.385719536E1,3.901416063E-2,-8.468602598E-2,-1.358172111E-2
4.385970979E1,3.794892505E-2,-7.935985923E-2,-1.464695390E-2
4.386222427E1,3.794892505E-2,-7.403369248E-2,-1.358172111E-2
4.386473875E1,3.794892505E-2,-7.083799690E-2,-1.038602181E-2
4.386725318E1,4.114462435E-2,-6.338136643E-2,-9.320789017E-3
4.386976766E1,3.901416063E-2,-6.125089899E-2,-9.320789017E-3
4.387228208E1,4.114462435E-2,-5.698996782E-2,-6.125089712E-3
4.387479656E1,4.327509180E-2,-5.379426852E-2,-5.059856921E-3
4.387731099E1,4.434032366E-2,-4.740286991E-2,-3.994623665E-3
4.387982547E1,4.007939249E-2,-4.101147130E-2,1.331541222E-3
4.388235651E1,4.327509180E-2,-3.781577200E-2,2.396774245E-3
4.388487099E1,4.327509180E-2,-3.568530455E-2,4.527240526E-3
4.388738542E1,4.327509180E-2,-3.142437339E-2,7.722939365E-3
4.388989990E1,4.327509180E-2,-2.396774292E-2,3.462007269E-3
4.389241432E1,4.647079110E-2,-1.864157803E-2,6.657706574E-3
4.389492885E1,4.434032366E-2,-1.331541315E-2,6.657706574E-3
4.389744333E1,4.220985994E-2,-4.793548491E-3,7.722939365E-3
4.389995776E1,4.007939249E-2,5.326165119E-4,1.091863867E-2
4.390247219E1,4.007939249E-2,5.858781748E-3,1.198387146E-2
4.390498672E1,4.007939249E-2,1.011971384E-2,1.304910425E-2
4.390750120E1,4.007939249E-2,1.864157803E-2,1.411433797E-2
4.391001562E1,3.901416063E-2,2.077204362E-2,1.198387146E-2
4.391253245E1,3.794892505E-2,2.822867595E-2,1.731003635E-2
4.391504693E1,3.794892505E-2,3.248960897E-2,1.837527007E-2
4.391756135E1,3.475322574E-2,3.675054014E-2,2.050573565E-2
4.392007583E1,3.675054014E-2,3.888100386E-2,1.944050193E-2
4.392259026E1,3.794892505E-2,4.207670316E-2,2.157096937E-2
4.392510479E1,3.794892505E-2,4.740286991E-2,2.370143496E-2
4.392761922E1,3.794892505E-2,4.953333735E-2,2.370143496E-2
4.393013370E1,4.007939249E-2,4.953333735E-2,2.370143496E-2
4.393264812E1,4.007939249E-2,5.059856921E-2,2.370143496E-2
4.393516266E1,4.114462435E-2,5.272903293E-2,2.157096937E-2
4.393767708E1,4.434032366E-2,5.379426852E-2,2.476666868E-2
4.394019156E1,4.327509180E-2,5.698996782E-2,2.476666868E-2
4.394269182E1,4.647079110E-2,5.912043154E-2,2.583190054E-2
4.394520630E1,5.073172227E-2,5.698996782E-2,3.009283356E-2
4.394772078E1,5.286218971E-2,5.698996782E-2,3.009283356E-2
4.395023521E1,5.179695413E-2,5.698996782E-2,3.435376659E-2
4.395274969E1,5.179695413E-2,5.912043154E-2,3.115806542E-2
4.395526416E1,5.392742157E-2,5.912043154E-2,3.435376659E-2
4.395777859E1,5.499265343E-2,6.018566713E-2,3.328853101E-2
4.396029307E1,5.605788901E-2,6.125089899E-2,3.435376659E-2
4.396280755E1,5.712312087E-2,6.338136643E-2,3.541899845E-2
4.396532203E1,5.712312087E-2,6.231613085E-2,3.861469775E-2
4.396783646E1,5.286218971E-2,6.444659829E-2,3.648423031E-2
4.397035094E1,5.286218971E-2,6.764229387E-2,3.435376659E-2
4.397287802E1,5.392742157E-2,6.870753318E-2,3.754946589E-2
4.397539250E1,5.073172227E-2,6.657706201E-2,3.861469775E-2
4.397790693E1,4.540555924E-2,6.870753318E-2,3.648423031E-2
4.398042140E1,4.434032366E-2,6.657706201E-2,3.754946589E-2
4.398293583E1,4.220985994E-2,6.551183015E-2,3.541899845E-2
4.398545036E1,3.794892505E-2,6.657706201E-2,3.435376659E-2
4.398796479E1,3.794892505E-2,6.551183015E-2,3.541899845E-2
4.399047927E1,3.581846133E-2,6.338136643E-2,3.435376659E-2
4.399299370E1,3.248960897E-2,6.125089899E-2,3.435376659E-2
4.399550823E1,3.155753016E-2,6.125089899E-2,3.435376659E-2
4.399802266E1,3.155753016E-2,6.444659829E-2,3.328853101E-2
4.400053713E1,2.822867595E-2,6.764229387E-2,3.541899845E-2
4.400304161E1,2.623136342E-2,6.444659829E-2,3.009283356E-2
4.400555609E1,2.822867595E-2,6.764229387E-2,3.009283356E-2
4.400807052E1,2.942706272E-2,6.870753318E-2,2.902759984E-2
4.401058500E1,2.822867595E-2,7.083799690E-2,2.796236612E-2
4.401309943E1,3.049229458E-2,7.296846062E-2,2.689713426E-2
4.401561396E1,2.729659714E-2,7.296846062E-2,2.689713426E-2
4.401812838E1,2.729659714E-2,7.403369248E-2,2.689713426E-2
4.402064286E1,2.822867595E-2,7.616416365E-2,2.583190054E-2
4.402315729E1,2.729659714E-2,7.403369248E-2,2.583190054E-2
4.402567182E1,3.049229458E-2,7.722939551E-2,2.583190054E-2
4.402818625E1,2.942706272E-2,7.722939551E-2,2.263620123E-2
4.403070073E1,3.049229458E-2,7.722939551E-2,2.370143496E-2
4.403323844E1,3.248960897E-2,7.509893179E-2,2.476666868E-2
4.403575292E1,3.368799388E-2,7.509893179E-2,2.263620123E-2
4.403826734E1,3.049229458E-2,7.509893179E-2,2.050573565E-2
4.404078182E1,3.155753016E-2,7.296846062E-2,2.157096937E-2
4.404329630E1,3.581846133E-2,7.403369248E-2,2.476666868E-2
4.404581078E1,3.901416063E-2,6.977276504E-2,2.370143496E-2
4.404832521E1,3.581846133E-2,7.296846062E-2,2.157096937E-2
4.405083969E1,3.675054014E-2,6.977276504E-2,2.157096937E-2
4.405335416E1,4.007939249E-2,6.764229387E-2,2.263620123E-2
4.405586865E1,4.220985994E-2,6.764229387E-2,2.370143496E-2
4.405838307E1,4.220985994E-2,6.870753318E-2,2.476666868E-2
4.406089755E1,4.434032366E-2,6.977276504E-2,2.476666868E-2
4.406338885E1,4.540555924E-2,6.977276504E-2,2.263620123E-2
4.406590333E1,4.753602296E-2,7.190322876E-2,2.263620123E-2
4.406841776E1,5.179695413E-2,7.190322876E-2,2.157096937E-2
4.407093224E1,4.860125855E-2,7.616416365E-2,2.263620123E-2
4.407344667E1,4.966649041E-2,8.149032295E-2,2.583190054E-2
4.407596120E1,4.860125855E-2,8.255556226E-2,2.370143496E-2
4.407847562E1,4.860125855E-2,8.788172156E-2,2.476666868E-2
4.408099010E1,4.434032366E-2,9.427312016E-2,2.157096937E-2
4.408350453E1,4.220985994E-2,9.533835202E-2,2.050573565E-2
4.408601906E1,3.794892505E-2,9.640359133E-2,2.050573565E-2
4.408853349E1,3.475322574E-2,1.017297506E-1,2.050573565E-2
4.409104797E1,3.368799388E-2,1.059906855E-1,1.837527007E-2
4.409357740E1,3.049229458E-2,1.123820841E-1,1.731003635E-2
4.409609187E1,2.623136342E-2,1.155777797E-1,1.837527007E-2
4.409860630E1,2.503297664E-2,1.230344176E-1,1.517957076E-2
4.410112078E1,2.197043039E-2,1.283605844E-1,1.517957076E-2
4.410363526E1,1.770949923E-2,1.336867511E-1,1.624480449E-2
4.410614974E1,1.770949923E-2,1.422086060E-1,1.411433797E-2
4.410866422E1,1.344856713E-2,1.486000121E-1,1.304910425E-2
4.411117864E1,7.989247330E-3,1.507304758E-1,1.198387146E-2
4.411369312E1,7.989247330E-3,1.539261788E-1,1.091863867E-2
4.411620755E1,4.793548491E-3,1.613828093E-1,1.091863867E-2
4.411872208E1,4.793548491E-3,1.677742004E-1,1.091863867E-2
4.412123651E1,2.663082443E-3,1.752308309E-1,9.853405878E-3
4.412372448E1,-1.464695437E-3,1.794917583E-1,8.788172156E-3
4.412623890E1,-1.464695437E-3,1.858831644E-1,8.788172156E-3
4.412875338E1,-1.464695437E-3,1.901440918E-1,8.788172156E-3
4.413126786E1,-4.660394508E-3,1.954702586E-1,8.788172156E-3
4.413378234E1,-3.728315700E-3,2.029268891E-1,1.091863867E-2
4.413629677E1,-3.728315700E-3,2.114487588E-1,9.853405878E-3
4.413881125E1,-2.529928461E-3,2.157096863E-1,1.091863867E-2
4.414132573E1,-2.529928461E-3,2.221010923E-1,7.722939365E-3
4.414384021E1,5.326165119E-4,2.284924835E-1,6.657706574E-3
4.414635469E1,5.326165119E-4,2.338186502E-1,1.091863867E-2
4.414886916E1,5.858781748E-3,2.348838747E-1,8.788172156E-3
4.415138359E1,1.225017942E-2,2.370143533E-1,1.091863867E-2
4.415390500E1,1.225017942E-2,2.370143533E-1,1.091863867E-2
4.415641948E1,1.864157803E-2,2.338186502E-1,1.091863867E-2
4.415893396E1,2.503297664E-2,2.295577228E-1,1.304910425E-2
4.416144838E1,3.155753016E-2,2.221010923E-1,1.411433797E-2
4.416396286E1,3.794892505E-2,2.135792226E-1,1.304910425E-2
4.416647734E1,4.327509180E-2,2.029268891E-1,1.198387146E-2
4.416899182E1,4.540555924E-2,1.901440918E-1,1.198387146E-2
4.417150625E1,5.605788901E-2,1.752308309E-1,1.304910425E-2
4.417402073E1,6.564498693E-2,1.581871063E-1,1.624480449E-2
4.417653521E1,6.990591437E-2,1.422086060E-1,1.411433797E-2
4.417904963E1,6.777545065E-2,1.272953451E-1,1.304910425E-2
4.418156411E1,7.416684926E-2,1.123820841E-1,1.517957076E-2
4.418407062E1,7.842778414E-2,9.533835202E-2,1.304910425E-2
4.418658510E1,7.736254483E-2,8.042509109E-2,1.304910425E-2
4.418909958E1,7.629731297E-2,6.657706201E-2,1.091863867E-2
4.419161401E1,8.055824786E-2,5.059856921E-2,7.722939365E-3
4.419412844E1,7.629731297E-2,3.675054014E-2,9.853405878E-3
4.419664297E1,7.097115368E-2,2.077204362E-2,6.657706574E-3
4.419915745E1,6.884068251E-2,7.989247330E-3,3.462007269E-3
4.420167187E1,6.457975507E-2,-4.793548491E-3,2.396774245E-3
4.420418630E1,6.564498693E-2,-1.651111245E-2,3.462007269E-3
4.420670083E1,6.138405204E-2,-2.716344222E-2,-7.989247679E-4
4.420921526E1,5.392742157E-2,-4.101147130E-2,-2.929390874E-3
4.421172974E1,5.499265343E-2,-5.166380107E-2,-2.929390874E-3
4.421425635E1,5.392742157E-2,-6.338136643E-2,-3.994623665E-3
4.421677083E1,4.860125855E-2,-7.616416365E-2,-6.125089712E-3
4.421928526E1,4.327509180E-2,-8.468602598E-2,-6.125089712E-3
4.422179974E1,4.007939249E-2,-9.214265645E-2,-1.038602181E-2
4.422431416E1,4.007939249E-2,-1.017297506E-1,-1.145125460E-2
4.422682870E1,3.248960897E-2,-1.123820841E-1,-1.145125460E-2
4.422934312E1,3.155753016E-2,-1.177082509E-1,-1.358172111E-2
4.423185760E1,2.503297664E-2,-1.262301207E-1,-1.677742042E-2
4.423437203E1,1.970681176E-2,-1.358172148E-1,-1.997311972E-2
4.423688656E1,1.438064594E-2,-1.390129030E-1,-2.103835158E-2
4.423940099E1,1.225017942E-2,-1.422086060E-1,-2.103835158E-2
4.424191547E1,9.187635034E-3,-1.475347728E-1,-2.316881903E-2
4.424442682E1,4.793548491E-3,-1.528609395E-1,-2.742975019E-2
4.424694130E1,-2.529928461E-3,-1.583202630E-1,-3.275591508E-2
4.424945573E1,-5.725627299E-3,-1.592523307E-1,-3.275591508E-2
4.425197021E1,-7.989247330E-3,-1.615159512E-1,-3.595161438E-2
4.425448463E1,-1.105179265E-2,-1.625811905E-1,-3.701684624E-2
4.425699916E1,-1.424749196E-2,-1.645784974E-1,-3.914731368E-2
4.425951359E1,-1.651111245E-2,-1.645784974E-1,-4.340824485E-2
4.426202807E1,-1.957365684E-2,-1.635132730E-1,-4.766917601E-2
4.426454255E1,-2.183727734E-2,-1.635132730E-1,-4.766917601E-2
4.426705703E1,-2.290250920E-2,-1.583202630E-1,-4.979964346E-2
4.426957151E1,-2.609820850E-2,-1.549914032E-1,-4.873441160E-2
4.427208594E1,-2.183727734E-2,-1.517957002E-1,-4.979964346E-2
4.427459745E1,-2.183727734E-2,-1.496652365E-1,-4.979964346E-2
4.427711193E1,-1.957365684E-2,-1.454043090E-1,-4.766917601E-2
4.427962640E1,-1.651111245E-2,-1.422086060E-1,-4.766917601E-2
4.428214083E1,-1.531272475E-2,-1.368824393E-1,-4.553871229E-2
4.428465531E1,-1.331541315E-2,-1.336867511E-1,-4.447348043E-2
4.428716979E1,-1.105179265E-2,-1.294258088E-1,-4.127778113E-2
4.428968427E1,-7.989247330E-3,-1.251648813E-1,-3.701684624E-2
4.429219870E1,-3.728315700E-3,-1.251648813E-1,-3.595161438E-2
4.429471318E1,-4.660394508E-3,-1.240996495E-1,-3.595161438E-2
4.429722766E1,-1.464695437E-3,-1.219691783E-1,-3.169068322E-2
4.429974208E1,2.663082443E-3,-1.198387146E-1,-2.956021577E-2
4.430225656E1,4.793548491E-3,-1.166430190E-1,-2.529928461E-2
4.430477318E1,7.989247330E-3,-1.155777797E-1,-2.210358530E-2
4.430728760E1,1.118494663E-2,-1.155777797E-1,-1.784265228E-2
4.430980213E1,1.438064594E-2,-1.134473160E-1,-1.571218669E-2
4.431231656E1,1.770949923E-2,-1.102516204E-1,-1.145125460E-2
4.431483104E1,1.864157803E-2,-1.070559174E-1,-1.251648832E-2
4.431734547E1,2.197043039E-2,-1.059906855E-1,-1.251648832E-2
4.431986000E1,2.290250920E-2,-1.006645188E-1,-9.320789017E-3
4.432237443E1,2.623136342E-2,-9.746882319E-2,-6.125089712E-3
4.432488890E1,2.942706272E-2,-9.427312016E-2,-8.255556226E-3
4.432740333E1,2.822867595E-2,-9.533835202E-2,-5.059856921E-3
4.432991781E1,3.368799388E-2,-9.320788831E-2,-5.059856921E-3
4.433243229E1,3.581846133E-2,-9.320788831E-2,-5.059856921E-3
4.433494432E1,3.475322574E-2,-9.320788831E-2,-8.255556226E-3
4.433745880E1,3.248960897E-2,-9.107742459E-2,-6.125089712E-3
4.433997323E1,3.368799388E-2,-8.788172156E-2,-6.125089712E-3
4.434248771E1,3.049229458E-2,-8.575125784E-2,-8.255556226E-3
4.434500219E1,2.942706272E-2,-8.468602598E-2,-6.125089712E-3
4.434751666E1,2.942706272E-2,-8.042509109E-2,-9.320789017E-3
4.435003114E1,2.623136342E-2,-7.935985923E-2,-1.145125460E-2
4.435254557E1,2.623136342E-2,-7.509893179E-2,-8.255556226E-3
4.435506005E1,2.822867595E-2,-7.190322876E-2,-8.255556226E-3
4.435757453E1,2.729659714E-2,-6.977276504E-2,-1.251648832E-2
4.436008901E1,2.396774292E-2,-6.657706201E-2,-1.145125460E-2
4.436260344E1,2.197043039E-2,-6.231613085E-2,-1.145125460E-2
4.436510500E1,2.077204362E-2,-5.912043154E-2,-1.358172111E-2
4.436761948E1,2.197043039E-2,-5.805519968E-2,-1.358172111E-2
4.437013390E1,2.503297664E-2,-5.592473224E-2,-1.251648832E-2
4.437264838E1,2.290250920E-2,-5.272903293E-2,-1.571218669E-2
4.437516286E1,2.290250920E-2,-4.953333735E-2,-1.784265228E-2
4.437767729E1,2.396774292E-2,-5.059856921E-2,-1.890788600E-2
4.438019177E1,2.290250920E-2,-4.846810177E-2,-1.677742042E-2
4.438270625E1,2.290250920E-2,-5.166380107E-2,-1.784265228E-2
4.438522073E1,2.396774292E-2,-5.059856921E-2,-1.784265228E-2
4.438773516E1,2.290250920E-2,-4.846810177E-2,-1.784265228E-2
4.439024963E1,2.197043039E-2,-5.166380107E-2,-2.210358530E-2
4.439276411E1,2.197043039E-2,-5.272903293E-2,-2.210358530E-2
4.439529328E1,1.651111245E-2,-5.379426852E-2,-2.103835158E-2
4.439780771E1,1.544587873E-2,-5.592473224E-2,-2.210358530E-2
4.440032219E1,1.438064594E-2,-5.912043154E-2,-2.423405088E-2
4.440283666E1,1.118494663E-2,-6.444659829E-2,-2.423405088E-2
4.440535109E1,1.011971384E-2,-6.764229387E-2,-2.423405088E-2
4.440786552E1,1.118494663E-2,-7.190322876E-2,-2.423405088E-2
4.441038000E1,7.989247330E-3,-7.722939551E-2,-2.423405088E-2
4.441289443E1,4.793548491E-3,-8.362079412E-2,-2.423405088E-2
4.441540890E1,4.793548491E-3,-8.894696087E-2,-2.423405088E-2
4.441792333E1,3.728315700E-3,-9.214265645E-2,-2.636451647E-2
4.442043781E1,2.663082443E-3,-1.049254537E-1,-2.742975019E-2
4.442295224E1,1.597849536E-3,-1.091863886E-1,-2.636451647E-2
4.442545740E1,5.858781748E-3,-1.166430190E-1,-2.636451647E-2
4.442797182E1,3.728315700E-3,-1.219691783E-1,-2.956021577E-2
4.443048630E1,2.663082443E-3,-1.262301207E-1,-2.529928461E-2
4.443300078E1,3.728315700E-3,-1.304910481E-1,-2.636451647E-2
4.443551521E1,3.728315700E-3,-1.368824393E-1,-2.423405088E-2
4.443802963E1,2.663082443E-3,-1.379476786E-1,-2.636451647E-2
4.444054411E1,1.597849536E-3,-1.422086060E-1,-2.529928461E-2
4.444305854E1,1.597849536E-3,-1.443390697E-1,-2.529928461E-2
4.444557302E1,5.326165119E-4,-1.454043090E-1,-2.210358530E-2
4.444808745E1,1.597849536E-3,-1.454043090E-1,-2.103835158E-2
4.445060193E1,3.728315700E-3,-1.454043090E-1,-1.890788600E-2
4.445311635E1,2.663082443E-3,-1.454043090E-1,-2.210358530E-2
4.445563177E1,1.597849536E-3,-1.443390697E-1,-1.997311972E-2
4.445814620E1,3.728315700E-3,-1.400781423E-1,-1.677742042E-2
4.446066068E1,3.728315700E-3,-1.390129030E-1,-2.103835158E-2
4.446317510E1,1.597849536E-3,-1.347519755E-1,-1.997311972E-2
4.446568958E1,3.728315700E-3,-1.262301207E-1,-1.784265228E-2
4.446820401E1,6.924014539E-3,-1.219691783E-1,-1.677742042E-2
4.447071849E1,9.187635034E-3,-1.187734827E-1,-1.784265228E-2
4.447323292E1,4.793548491E-3,-1.134473160E-1,-1.571218669E-2
4.447574740E1,6.924014539E-3,-1.059906855E-1,-1.677742042E-2
4.447826182E1,7.989247330E-3,-9.746882319E-2,-1.677742042E-2
4.448077630E1,1.118494663E-2,-9.214265645E-2,-1.358172111E-2
4.448329073E1,7.989247330E-3,-8.575125784E-2,-1.464695390E-2
4.448580557E1,1.118494663E-2,-7.509893179E-2,-1.464695390E-2
4.448832000E1,1.011971384E-2,-7.403369248E-2,-1.464695390E-2
4.449083448E1,7.989247330E-3,-6.338136643E-2,-1.145125460E-2
4.449334891E1,1.118494663E-2,-5.485950038E-2,-9.320789017E-3
4.449586338E1,6.924014539E-3,-4.846810177E-2,-1.038602181E-2
4.449837781E1,3.728315700E-3,-4.207670316E-2,-8.255556226E-3
4.450089229E1,5.858781748E-3,-3.462007269E-2,-9.320789017E-3
4.450340672E1,5.858781748E-3,-2.822867595E-2,-8.255556226E-3
4.450592120E1,4.793548491E-3,-2.396774292E-2,-6.125089712E-3
4.450843562E1,5.326165119E-4,-1.757634431E-2,-7.190322969E-3
4.451095010E1,-1.464695437E-3,-9.054481052E-3,-6.125089712E-3
4.451346453E1,-7.989247330E-3,-3.728315700E-3,-3.994623665E-3
4.451598198E1,-6.790860556E-3,-1.597849536E-3,-3.994623665E-3
4.451849640E1,-1.105179265E-2,2.663082443E-3,-3.994623665E-3
4.452101088E1,-1.331541315E-2,7.989247330E-3,-2.929390874E-3
4.452352536E1,-1.424749196E-2,1.225017942E-2,-1.864157850E-3
4.452603979E1,-1.651111245E-2,1.438064594E-2,2.663082560E-4
4.452855422E1,-1.850842312E-2,2.183727734E-2,-1.864157850E-3
4.453106870E1,-2.183727734E-2,2.396774292E-2,2.663082560E-4
4.453358312E1,-2.183727734E-2,2.290250920E-2,1.331541222E-3
4.453609760E1,-2.183727734E-2,3.142437339E-2,2.663082560E-4
4.453861203E1,-2.183727734E-2,3.248960897E-2,2.663082560E-4
4.454112651E1,-1.957365684E-2,3.568530455E-2,1.331541222E-3
4.454364094E1,-1.957365684E-2,3.994623944E-2,2.663082560E-4
4.454615005E1,-1.757634431E-2,4.101147130E-2,2.663082560E-4
4.454866448E1,-1.531272475E-2,3.994623944E-2,1.331541222E-3
4.455117896E1,-1.331541315E-2,4.314193875E-2,1.331541222E-3
4.455369338E1,-1.225017942E-2,4.527240247E-2,1.331541222E-3
4.455620781E1,-9.054481052E-3,4.420717061E-2,3.462007269E-3
4.455872229E1,-9.054481052E-3,4.633763805E-2,3.462007269E-3
4.456123677E1,-7.989247330E-3,4.740286991E-2,3.462007269E-3
4.456375120E1,-6.790860556E-3,4.953333735E-2,2.663082560E-4
4.456626568E1,-3.728315700E-3,4.953333735E-2,4.527240526E-3
4.456878010E1,-1.464695437E-3,4.846810177E-2,6.657706574E-3
4.457129458E1,-3.994623839E-4,5.166380107E-2,3.462007269E-3
4.457380901E1,2.663082443E-3,5.166380107E-2,4.527240526E-3
4.457633958E1,5.858781748E-3,5.805519968E-2,7.722939365E-3
4.457885401E1,1.597849536E-3,5.485950038E-2,5.592473317E-3
4.458136849E1,3.728315700E-3,5.698996782E-2,6.657706574E-3
4.458388292E1,4.793548491E-3,6.018566713E-2,9.853405878E-3
4.458639740E1,6.924014539E-3,6.231613085E-2,8.788172156E-3
4.458891187E1,1.118494663E-2,6.551183015E-2,8.788172156E-3
4.459142630E1,1.118494663E-2,6.764229387E-2,9.853405878E-3
4.459394073E1,1.344856713E-2,6.977276504E-2,1.091863867E-2
4.459645521E1,1.544587873E-2,7.083799690E-2,1.411433797E-2
4.459896963E1,1.544587873E-2,7.616416365E-2,1.411433797E-2
4.460148411E1,1.770949923E-2,7.935985923E-2,1.304910425E-2
4.460399854E1,1.864157803E-2,8.149032295E-2,1.198387146E-2
4.460650276E1,1.970681176E-2,8.362079412E-2,1.624480449E-2
4.460901724E1,1.970681176E-2,8.575125784E-2,1.837527007E-2
4.461153166E1,1.864157803E-2,8.788172156E-2,1.837527007E-2
4.461404614E1,2.290250920E-2,8.788172156E-2,1.837527007E-2
4.461656057E1,2.623136342E-2,9.107742459E-2,1.944050193E-2
4.461907500E1,2.396774292E-2,9.001219273E-2,1.837527007E-2
4.462158948E1,2.729659714E-2,9.107742459E-2,1.837527007E-2
4.462410391E1,2.729659714E-2,9.107742459E-2,1.944050193E-2
4.462661838E1,3.049229458E-2,9.107742459E-2,1.944050193E-2
4.462913281E1,3.049229458E-2,9.001219273E-2,1.944050193E-2
4.463164729E1,3.155753016E-2,9.001219273E-2,1.944050193E-2
4.463416172E1,2.942706272E-2,9.214265645E-2,2.157096937E-2
4.463666969E1,3.248960897E-2,8.788172156E-2,2.157096937E-2
4.463918411E1,3.155753016E-2,8.468602598E-2,2.263620123E-2
4.464169859E1,2.942706272E-2,8.468602598E-2,2.263620123E-2
4.464421302E1,3.155753016E-2,8.255556226E-2,2.157096937E-2
4.464672750E1,2.942706272E-2,7.935985923E-2,1.837527007E-2
4.464924193E1,2.623136342E-2,7.509893179E-2,1.624480449E-2
4.465175640E1,2.942706272E-2,7.296846062E-2,1.411433797E-2
4.465427083E1,2.822867595E-2,6.764229387E-2,1.198387146E-2
4.465678531E1,2.942706272E-2,5.912043154E-2,1.304910425E-2
4.465929974E1,3.155753016E-2,5.485950038E-2,1.304910425E-2
4.466181422E1,3.248960897E-2,4.953333735E-2,1.304910425E-2
4.466432865E1,3.368799388E-2,4.314193875E-2,9.853405878E-3
4.466684599E1,3.155753016E-2,3.462007269E-2,7.722939365E-3
4.466936047E1,3.049229458E-2,2.716344222E-2,1.091863867E-2
4.467187490E1,3.155753016E-2,2.077204362E-2,5.592473317E-3
4.467438937E1,3.155753016E-2,1.118494663E-2,4.527240526E-3
4.467690380E1,2.822867595E-2,1.597849536E-3,5.592473317E-3
4.467941828E1,2.729659714E-2,-2.663082443E-3,4.527240526E-3
4.468193271E1,3.049229458E-2,-7.989247330E-3,6.657706574E-3
4.468444713E1,3.049229458E-2,-1.225017942E-2,4.527240526E-3
4.468696161E1,2.942706272E-2,-1.757634431E-2,3.462007269E-3
4.468947604E1,3.049229458E-2,-1.970681176E-2,2.663082560E-4
4.469199052E1,2.942706272E-2,-2.183727734E-2,3.462007269E-3
4.469450495E1,2.623136342E-2,-2.822867595E-2,3.462007269E-3
4.469702010E1,2.822867595E-2,-3.142437339E-2,1.331541222E-3
4.469953453E1,2.729659714E-2,-3.355484083E-2,2.663082560E-4
4.470204901E1,2.623136342E-2,-3.675054014E-2,-7.989247679E-4
4.470456349E1,2.623136342E-2,-3.888100386E-2,-2.929390874E-3
4.470707792E1,2.290250920E-2,-4.527240247E-2,-3.994623665E-3
4.470959240E1,2.197043039E-2,-4.846810177E-2,-3.994623665E-3
4.471210682E1,1.970681176E-2,-5.485950038E-2,-6.125089712E-3
4.471462125E1,2.077204362E-2,-5.912043154E-2,-7.190322969E-3
4.471713573E1,1.770949923E-2,-6.018566713E-2,-6.125089712E-3
4.471965016E1,1.544587873E-2,-6.338136643E-2,-8.255556226E-3
4.472216458E1,1.438064594E-2,-6.764229387E-2,-7.190322969E-3
4.472467906E1,1.225017942E-2,-7.296846062E-2,-1.038602181E-2
4.472720099E1,7.989247330E-3,-7.616416365E-2,-1.251648832E-2
4.472971542E1,5.858781748E-3,-7.722939551E-2,-1.251648832E-2
4.473222984E1,2.663082443E-3,-8.468602598E-2,-1.571218669E-2
4.473474437E1,-5.725627299E-3,-9.001219273E-2,-1.890788600E-2
4.473725880E1,-5.725627299E-3,-9.214265645E-2,-1.677742042E-2
4.473977323E1,-9.054481052E-3,-9.214265645E-2,-1.890788600E-2
