"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.982853684E1,1.498535037E0,-8.536637306E0,5.401105881E-1
3.983096414E1,1.371647835E0,-8.706618309E0,5.065932274E-1
3.983339143E1,1.144208431E0,-8.838293076E0,4.491348863E-1
3.983581789E1,1.120267391E0,-8.941239357E0,4.347702861E-1
3.983824434E1,9.598627687E-1,-9.063338280E0,4.323762059E-1
3.984067164E1,7.755171061E-1,-9.209378242E0,3.653414249E-1
3.984309893E1,5.768069625E-1,-9.274019241E0,3.437945545E-1
3.984552539E1,3.230324984E-1,-9.281201363E0,3.533709347E-1
3.984795184E1,1.147459075E-1,-9.247684479E0,3.773119152E-1
3.985037914E1,2.223260701E-3,-9.139948845E0,4.706817567E-1
3.985280643E1,-1.174816713E-1,-9.048974037E0,5.137755275E-1
3.985523289E1,-2.323984206E-1,-8.974757195E0,5.281401277E-1
3.985765934E1,-2.611275911E-1,-8.955604553E0,6.741800904E-1
3.986008664E1,-4.287145138E-1,-8.955604553E0,7.196680307E-1
3.986251393E1,-4.909610748E-1,-8.955604553E0,8.489493728E-1
3.986494039E1,-4.263204336E-1,-8.867022514E0,1.040477276E0
3.986736684E1,-4.143499136E-1,-8.713800430E0,1.167364478E0
3.986979414E1,-3.951971531E-1,-8.591701508E0,1.279887080E0
3.987222143E1,-3.664679527E-1,-8.445661545E0,1.421139002E0
3.987464789E1,-2.850686014E-1,-8.242162704E0,1.619849086E0
3.987707434E1,-1.677577496E-1,-7.983599663E0,1.758706808E0
3.987950164E1,-1.893046200E-1,-7.763342857E0,1.674913406E0
3.988192893E1,3.095244616E-2,-7.569420815E0,1.873623610E0
3.988435539E1,7.644031942E-2,-7.385075092E0,1.777859569E0
3.988678184E1,2.272685468E-1,-7.217488289E0,1.746736407E0
3.988920914E1,4.594961107E-1,-7.030748844E0,1.677307487E0
3.989163643E1,6.677826643E-1,-6.899073124E0,1.603090525E0
3.989406289E1,8.449459672E-1,-6.858373642E0,1.495355964E0
3.989648934E1,1.007744789E0,-6.853585243E0,1.397197962E0
3.989891664E1,1.213637352E0,-6.884708881E0,1.306222200E0
3.990134393E1,1.433894277E0,-6.994837284E0,1.143423438E0
3.990377039E1,1.608663559E0,-7.131300449E0,1.035688996E0
3.990619684E1,1.869620323E0,-7.294099808E0,9.016195536E-1
3.990862414E1,2.027630806E0,-7.454504013E0,7.867028117E-1
3.991105143E1,2.192823648E0,-7.643637657E0,6.813623905E-1
3.991347789E1,2.338863850E0,-7.782495499E0,5.832043290E-1
3.991590434E1,2.427445412E0,-7.933323860E0,5.329283476E-1
3.991833164E1,2.484903812E0,-8.072181702E0,4.802581668E-1
3.992075893E1,2.504056454E0,-8.201462746E0,3.797059953E-1
3.992318539E1,2.499268293E0,-8.294832230E0,3.150653541E-1
3.992561184E1,2.470539093E0,-8.349897385E0,2.695774734E-1
3.992803914E1,2.446598053E0,-8.395384789E0,2.001485974E-1
3.993046643E1,2.408292532E0,-8.433690071E0,1.187492535E-1
3.993289289E1,2.353228331E0,-8.503119469E0,2.059119754E-2
3.993531934E1,2.326893330E0,-8.531847954E0,-9.193143994E-2
3.993774664E1,2.279011250E0,-8.582123756E0,-1.565721184E-1
3.994017393E1,2.200006008E0,-8.598883629E0,-1.829072088E-1
3.994260039E1,2.156912088E0,-8.670705795E0,-2.355773896E-1
3.994502684E1,2.097059727E0,-8.697041512E0,-2.738829255E-1
3.994745414E1,2.001295805E0,-8.756894112E0,-3.002180159E-1
3.994988143E1,1.958201885E0,-8.788017273E0,-3.097944260E-1
3.995230789E1,1.881590843E0,-8.790410995E0,-3.074003458E-1
3.995473434E1,1.776250482E0,-8.840686798E0,-2.738829255E-1
3.995716164E1,1.704427600E0,-8.850263596E0,-1.972717941E-1
3.995958893E1,1.570358038E0,-8.838293076E0,-1.158724353E-1
3.996201539E1,1.481776357E0,-8.809564590E0,2.298529632E-2
3.996444184E1,1.400376916E0,-8.780835152E0,1.833899021E-1
3.996686914E1,1.311795354E0,-8.754500389E0,4.180116057E-1
3.996929643E1,1.218425393E0,-8.711405754E0,6.741800904E-1
3.997172289E1,1.117873311E0,-8.692253113E0,9.471074343E-1
3.997414934E1,1.050838470E0,-8.639583588E0,1.239187479E0
3.997657664E1,9.646509290E-1,-8.618036270E0,1.571967125E0
3.997900393E1,9.191630483E-1,-8.567760468E0,1.868835330E0
3.998143039E1,8.497341871E-1,-8.543819427E0,2.165703773E0
3.998385684E1,8.617047071E-1,-8.503119469E0,2.378778696E0
3.998628414E1,8.377637267E-1,-8.507906914E0,2.543971300E0
3.998871143E1,7.922758460E-1,-8.553395271E0,2.692405701E0
3.999113789E1,7.994581461E-1,-8.610854149E0,2.776198864E0
3.999356434E1,7.635467052E-1,-8.661129951E0,2.783381462E0
3.999599164E1,7.539702654E-1,-8.816745758E0,2.737893343E0
3.999841893E1,7.946699262E-1,-8.914904594E0,2.654099941E0
4.000084539E1,7.707289457E-1,-9.063338280E0,2.515242100E0
4.000327184E1,7.348175049E-1,-9.319507599E0,2.369202137E0
4.000569914E1,7.156646848E-1,-9.487093925E0,2.194432735E0
4.000812643E1,6.486299038E-1,-9.743262291E0,2.045998812E0
4.001055289E1,6.390535235E-1,-9.937184334E0,1.816165209E0
4.001297934E1,6.749650240E-1,-1.015265274E1,1.598302245E0
4.001540664E1,6.270830035E-1,-1.036093998E1,1.385227442E0
4.001783393E1,5.672305822E-1,-1.051176834E1,1.131453037E0
4.002026039E1,4.762548208E-1,-1.069850826E1,9.135899544E-1
4.002268684E1,3.589439690E-1,-1.091397762E1,7.460030913E-1
4.002511414E1,3.086678982E-1,-1.108156395E1,6.502391696E-1
4.002754143E1,1.530514807E-1,-1.126351547E1,5.736280084E-1
4.002996789E1,-1.453543454E-2,-1.141194916E1,5.592634082E-1
4.003239434E1,-1.438167691E-1,-1.150053120E1,5.568692684E-1
4.003482164E1,-3.233741522E-1,-1.160108280E1,6.095395088E-1
4.003724893E1,-4.981433749E-1,-1.161544800E1,6.717860699E-1
4.003967539E1,-7.064300179E-1,-1.159390163E1,7.938850522E-1
4.004210184E1,-9.937219024E-1,-1.159629536E1,9.399251342E-1
4.004452914E1,-1.257072568E0,-1.160587120E1,1.102723837E0
4.004695643E1,-1.474935532E0,-1.153404808E1,1.306222200E0
4.004938289E1,-1.699980974E0,-1.160108280E1,1.454656363E0
4.005180934E1,-1.944179058E0,-1.166333008E1,1.639001966E0
4.005423664E1,-2.181194782E0,-1.180937004E1,1.761101007E0
4.005666393E1,-2.454121828E0,-1.192907429E1,1.794618368E0
4.005909039E1,-2.676773310E0,-1.199132156E1,1.763495088E0
4.006151684E1,-2.853936434E0,-1.215172577E1,1.756312728E0
4.006394414E1,-2.978429794E0,-1.241747093E1,1.792224288E0
4.006637143E1,-3.093346357E0,-1.264730453E1,1.741948247E0
4.006879789E1,-3.141228437E0,-1.277898026E1,1.703642607E0
4.007122434E1,-3.081375837E0,-1.295614338E1,1.670125246E0
4.007365164E1,-3.069405556E0,-1.313570023E1,1.677307487E0
4.007607893E1,-3.016735077E0,-1.325779915E1,1.703642607E0
4.007850539E1,-2.818024874E0,-1.327934647E1,1.727583647E0
4.008093184E1,-2.612132549E0,-1.332004642E1,1.713218927E0
4.008335914E1,-2.332022905E0,-1.334638119E1,1.674913406E0
4.008578643E1,-2.063884020E0,-1.351636219E1,1.581543565E0
4.008821289E1,-1.769409776E0,-1.366000843E1,1.337345481E0
4.009063934E1,-1.400718570E0,-1.397602940E1,9.399251342E-1
4.009306664E1,-9.673867822E-1,-1.454103661E1,5.305342078E-1
4.009549393E1,-4.909610748E-1,-1.520659637E1,1.438407227E-3
4.009792039E1,-7.353127003E-3,-1.606607628E1,-6.401801109E-1
4.010034684E1,4.140082598E-1,-1.679627800E1,-1.367986202E0
4.010277414E1,8.233991265E-1,-1.744747353E1,-2.064668655E0
4.010520143E1,1.177725792E0,-1.782095146E1,-2.605735064E0
4.010762789E1,1.405165195E0,-1.792629051E1,-3.115678072E0
4.011005434E1,1.441076636E0,-1.794065666E1,-3.388605356E0
4.011248164E1,1.460229397E0,-1.761745262E1,-3.493945599E0
4.011490893E1,1.369253635E0,-1.717933273E1,-3.388605356E0
4.011733539E1,1.302218914E0,-1.682979584E1,-3.034278631E0
4.011976184E1,1.271095634E0,-1.654250336E1,-2.512365103E0
4.012218914E1,1.177725792E0,-1.633900452E1,-1.923416972E0
4.012461643E1,9.574686885E-1,-1.631745720E1,-1.303345442E0
4.012704289E1,6.582062840E-1,-1.623366356E1,-7.886142135E-1
4.012946934E1,3.302147985E-1,-1.613311195E1,-2.331832647E-1
4.013189664E1,3.095244616E-2,-1.602058983E1,4.706817567E-1
4.013432393E1,-2.132456303E-1,-1.588173103E1,1.284675360E0
4.013675039E1,-3.664679527E-1,-1.573090363E1,2.280620575E0
4.013917684E1,-4.957492352E-1,-1.576202679E1,3.269383430E0
4.014160414E1,-6.585479975E-1,-1.571175003E1,4.107317448E0
4.014403143E1,-7.830411196E-1,-1.568062687E1,4.866246700E0
4.014645789E1,-8.931697011E-1,-1.561598682E1,5.412101269E0
4.014888434E1,-1.051180243E0,-1.550346375E1,5.728122234E0
4.015131169E1,-1.134973526E0,-1.532151222E1,5.692210674E0
4.015373898E1,-1.202008367E0,-1.508689117E1,5.330701828E0
4.015616539E1,-1.161308646E0,-1.480438709E1,4.756118298E0
4.015859184E1,-9.602044225E-1,-1.451948929E1,4.090559006E0
4.016101919E1,-6.705185175E-1,-1.425613785E1,3.326841593E0
4.016344648E1,-2.922508717E-1,-1.408615685E1,2.558335781E0
4.016587289E1,1.458691955E-1,-1.399997044E1,1.856864810E0
4.016829934E1,6.510239840E-1,-1.399039364E1,1.239187479E0
4.017072669E1,1.189696312E0,-1.408615685E1,6.646037102E-1
4.017315398E1,1.709215641E0,-1.423219681E1,8.044367284E-2
4.017558044E1,2.295769691E0,-1.438063240E1,-4.510462284E-1
4.017800690E1,2.867959499E0,-1.457934189E1,-9.514129162E-1
4.018043419E1,3.435360909E0,-1.478762817E1,-1.399109364E0
4.018286148E1,3.997974157E0,-1.497676182E1,-1.815682530E0
4.018528789E1,4.512705326E0,-1.518983746E1,-2.165220976E0
4.018771434E1,4.974766254E0,-1.542206478E1,-2.366325140E0
4.019014169E1,5.429644585E0,-1.569738579E1,-2.493212461E0
4.019256898E1,5.872553349E0,-1.597031307E1,-2.498000622E0
4.019499544E1,6.348978996E0,-1.623845291E1,-2.502788782E0
4.019742190E1,6.732034683E0,-1.649462128E1,-2.442936420E0
4.019984919E1,7.036085129E0,-1.673163795E1,-2.344778061E0
4.020227648E1,7.335347176E0,-1.691598320E1,-2.201132298E0
4.020470294E1,7.632215977E0,-1.705484009E1,-2.076639175E0
4.020712940E1,7.962601185E0,-1.707399368E1,-1.880323291E0
4.020955669E1,8.252286911E0,-1.702132225E1,-1.695977688E0
4.021198398E1,8.515637398E0,-1.685612869E1,-1.490085125E0
4.021441044E1,8.738289833E0,-1.667657280E1,-1.262645721E0
4.021683690E1,8.925028801E0,-1.646349716E1,-1.061541438E0
4.021926419E1,9.078251839E0,-1.623605728E1,-8.676194549E-1
4.022169148E1,9.231473923E0,-1.602298355E1,-5.803275704E-1
4.022411794E1,9.439761162E0,-1.584342575E1,-2.690947354E-1
4.022654440E1,9.645652771E0,-1.578836250E1,1.666312069E-1
4.022897169E1,9.679169655E0,-1.584103203E1,6.334804893E-1
4.023139898E1,9.652834892E0,-1.593440247E1,1.143423438E0
4.023382544E1,9.671987534E0,-1.600382996E1,1.655760646E0
4.023625190E1,9.686352730E0,-1.601340675E1,2.062757492E0
4.023867919E1,9.820422173E0,-1.587215519E1,2.469754457E0
4.024110648E1,9.995190620E0,-1.555852795E1,2.936603546E0
4.024353294E1,9.746204376E0,-1.528081322E1,3.202348709E0
4.024595940E1,8.972910881E0,-1.518504906E1,3.331629753E0
4.024838669E1,8.383962631E0,-1.521138382E1,3.207136869E0
4.025081398E1,7.993724823E0,-1.510125542E1,2.749863863E0
4.025324044E1,7.541239738E0,-1.494085121E1,2.144156933E0
4.025566690E1,7.277889252E0,-1.481156921E1,1.706036687E0
4.025809419E1,7.071996689E0,-1.474932289E1,1.385227442E0
4.026052148E1,6.959473610E0,-1.465116501E1,9.710483551E-1
4.026294794E1,6.595571041E0,-1.453864193E1,4.874404669E-1
4.026537440E1,6.645847321E0,-1.431838512E1,-1.182665303E-1
4.026780169E1,6.006622791E0,-1.415797997E1,-1.107029319E0
4.027022898E1,5.585261345E0,-1.397602940E1,-1.746253610E0
4.027265544E1,5.348245621E0,-1.383956528E1,-1.913840652E0
4.027508190E1,5.027436256E0,-1.364324951E1,-1.964116693E0
4.027750919E1,4.881396294E0,-1.345650959E1,-1.597819567E0
4.027993648E1,4.483975887E0,-1.323625183E1,-1.159699559E0
4.028236294E1,4.280477524E0,-1.309500122E1,-1.996658891E-1
4.028478940E1,3.847145796E0,-1.295853710E1,3.734988719E-2
4.028721669E1,3.181586504E0,-1.291783714E1,-5.108987689E-1
4.028964398E1,2.674037457E0,-1.304711914E1,-5.970862508E-1
4.029207044E1,1.946231604E0,-1.336074638E1,-7.622790933E-1
4.029449690E1,1.098720551E0,-1.361691380E1,-1.229128361E0
4.029692419E1,3.685203791E-1,-1.360494423E1,-1.719918609E0
4.029935148E1,-7.438790053E-2,-1.351636219E1,-1.937781692E0
4.030177794E1,-3.425269723E-1,-1.335356331E1,-2.184373617E0
4.030420440E1,-2.347925305E-1,-1.309739494E1,-2.191555977E0
4.030663169E1,-7.353127003E-3,-1.282207298E1,-2.148462057E0
4.030905898E1,3.062737882E-1,-1.252281094E1,-2.208314657E0
4.031148544E1,4.451315403E-1,-1.238395309E1,-2.160432577E0
4.031391190E1,6.438417435E-1,-1.224270153E1,-2.095791817E0
4.031633919E1,7.779112458E-1,-1.204159737E1,-2.091003895E0
4.031876648E1,8.042463064E-1,-1.178542900E1,-2.021574974E0
4.032119294E1,8.449459672E-1,-1.158193016E1,-2.076639175E0
4.032361940E1,1.000562429E0,-1.134491444E1,-2.004816294E0
4.032604669E1,1.091538191E0,-1.108395863E1,-1.940175653E0
4.032847398E1,1.144208431E0,-1.077033138E1,-2.016786814E0
4.033090044E1,1.067597270E0,-1.041361046E1,-2.311260939E0
4.033332690E1,9.790155292E-1,-1.014307690E1,-2.646434546E0
4.033575419E1,8.880398273E-1,-9.894091606E0,-2.907391310E0
4.033818148E1,8.856456876E-1,-9.724110603E0,-3.096525192E0
4.034060794E1,9.287394881E-1,-9.525399208E0,-3.168348074E0
4.034303440E1,1.065203190E0,-9.398511887E0,-3.156377554E0
4.034546169E1,1.146602511E0,-9.211771965E0,-3.170742512E0
4.034788898E1,1.230395913E0,-9.005880356E0,-3.158771992E0
4.035031544E1,1.302218914E0,-8.809564590E0,-3.177924633E0
4.035274190E1,1.376435995E0,-8.551001549E0,-3.256929874E0
4.035516919E1,1.467411757E0,-8.263710022E0,-3.288053036E0
4.035759648E1,1.553599358E0,-8.012329102E0,-3.309600115E0
4.036002294E1,1.658939719E0,-7.727431297E0,-3.276082754E0
4.036244940E1,1.764280081E0,-7.456898212E0,-3.288053036E0
4.036487669E1,1.872014403E0,-7.231852531E0,-3.355087996E0
4.036730398E1,1.951019645E0,-6.966108322E0,-3.446063757E0
4.036973044E1,2.075512648E0,-6.731486320E0,-3.472398758E0
4.037215690E1,2.195217848E0,-6.489682198E0,-3.438881397E0
4.037458419E1,2.288587570E0,-6.221543312E0,-3.453245878E0
4.037701148E1,2.403504372E0,-5.919886589E0,-3.410152197E0
4.037943794E1,2.520815372E0,-5.658930302E0,-3.386211157E0
4.038186440E1,2.690796375E0,-5.290238857E0,-3.302417755E0
4.038429169E1,2.844018459E0,-4.971823692E0,-3.232988834E0
4.038671898E1,3.045122862E0,-4.538491726E0,-3.194683313E0
4.038914544E1,3.188768864E0,-4.157830238E0,-3.182712793E0
4.039157190E1,3.291715145E0,-3.686192513E0,-3.132436752E0
4.039399919E1,3.411420107E0,-3.272013426E0,-2.974426270E0
4.039642648E1,3.636465311E0,-2.809952259E0,-2.852327108E0
4.039885294E1,3.859116316E0,-2.398167133E0,-2.744592667E0
4.040127940E1,4.129649162E0,-1.964835525E0,-2.519547462E0
4.040370674E1,4.349906445E0,-1.512350917E0,-2.270561218E0
4.040613403E1,4.450458527E0,-1.071836710E0,-2.031151295E0
4.040856044E1,4.510310650E0,-7.390569448E-1,-1.810894370E0
4.041098690E1,4.510310650E0,-4.014889896E-1,-1.624154687E0
4.041341419E1,4.582133770E0,-1.261676401E-1,-1.466144204E0
4.041584148E1,4.560587406E0,1.276068389E-1,-1.360803723E0
4.041826794E1,4.460034847E0,3.622285128E-1,-1.248281121E0
4.042069440E1,4.280477524E0,5.393918157E-1,-1.164487600E0
4.042312174E1,4.155984402E0,7.357079387E-1,-1.075906038E0
4.042554903E1,3.990791798E0,9.032948017E-1,-9.370483160E-1
4.042797544E1,3.753776073E0,1.056517124E0,-8.269197941E-1
4.043040190E1,3.538306952E0,1.181010246E0,-6.856679320E-1
4.043282924E1,3.279744625E0,1.245650887E0,-5.683571696E-1
4.043525653E1,3.025969982E0,1.319867969E0,-4.199229479E-1
4.043768294E1,2.800924778E0,1.408449531E0,-2.810652554E-1
4.044010940E1,2.566303015E0,1.451543331E0,-1.829072088E-1
4.044253674E1,2.369987011E0,1.465907931E0,-6.080815196E-2
4.044496403E1,2.192823648E0,1.362961650E0,3.832506016E-3
4.044739044E1,1.998901725E0,1.070881724E0,8.283776790E-2
4.044981695E1,1.845679283E0,8.147131801E-1,2.001485974E-1
4.045224424E1,1.594298959E0,6.638849378E-1,3.222476244E-1
4.045467153E1,1.450653076E0,5.872738361E-1,4.275880158E-1
4.045709799E1,1.402770996E0,4.771452546E-1,4.922286570E-1
4.045952445E1,1.352495074E0,3.095583618E-1,5.664456487E-1
4.046195174E1,1.352495074E0,1.491537243E-1,5.999631286E-1
4.046437903E1,1.369253635E0,7.901889272E-3,6.478450298E-1
4.046680549E1,1.371647835E0,-7.828567177E-2,6.789683700E-1
4.046923195E1,1.364465594E0,-1.405322254E-1,7.340326309E-1
4.047165924E1,1.441076636E0,-1.453204304E-1,7.986732721E-1
4.047408653E1,1.539234638E0,-1.022266597E-1,8.848608732E-1
4.047651299E1,1.634998679E0,-4.955648258E-2,1.083570957E0
4.047893945E1,1.702033401E0,3.113691695E-3,1.294251680E0
4.048136674E1,1.706821680E0,-1.603909768E-2,1.476203203E0
4.048379403E1,1.740339041E0,-1.125090104E-2,1.691672087E0
4.048622049E1,1.680486560E0,-6.152697653E-2,1.964599371E0
4.048864695E1,1.587116718E0,-1.022266597E-1,2.182462454E0
4.049107424E1,1.536840558E0,-1.788378060E-1,2.443419456E0
4.049350153E1,1.455441356E0,-3.631834090E-1,2.737893343E0
4.049592799E1,1.314189434E0,-5.427408218E-1,2.991667747E0
4.049835445E1,1.110691071E0,-7.677861452E-1,3.252624512E0
4.050078174E1,9.311335683E-1,-1.038319349E0,3.427393913E0
4.050320903E1,7.563643456E-1,-1.239423513E0,3.626104116E0
4.050563549E1,6.366594434E-1,-1.579385638E0,3.786508560E0
4.050806195E1,4.044318497E-1,-1.916953564E0,3.978036642E0
4.051048924E1,2.727564275E-1,-2.362255573E0,4.126470566E0
4.051291653E1,6.925802678E-2,-2.848258018E0,4.387427330E0
4.051534299E1,-1.390285790E-1,-3.427629709E0,4.667536736E0
4.051776945E1,-4.119558334E-1,-4.040519238E0,5.041016579E0
4.052019674E1,-6.800948977E-1,-4.674955845E0,5.495894909E0
4.052262403E1,-9.171107411E-1,-5.366850376E0,5.996261597E0
4.052505049E1,-1.060756564E0,-6.070714951E0,6.673791409E0
4.052747695E1,-1.175673366E0,-6.846403122E0,7.439902782E0
4.052990424E1,-1.199614167E0,-7.605332375E0,8.325720787E0
4.053233153E1,-1.288195968E0,-8.397779465E0,9.242660522E0
4.053475799E1,-1.376777530E0,-9.278807640E0,1.023142242E1
4.053718445E1,-1.498876572E0,-1.020532322E1,1.130158424E1
4.053961174E1,-1.537182212E0,-1.125154495E1,1.252496910E1
4.054203903E1,-1.599428654E0,-1.241747093E1,1.388960552E1
4.054446549E1,-1.664069414E0,-1.366000843E1,1.544098091E1
4.054689195E1,-1.632946014E0,-1.505816174E1,1.685110474E1
4.054931924E1,-1.541970372E0,-1.650898552E1,1.764834023E1
4.055174653E1,-1.494088411E0,-1.797656631E1,1.777283287E1
4.055417299E1,-1.513241172E0,-1.942260361E1,1.723894882E1
4.055659945E1,-1.664069414E0,-2.082315063E1,1.613287544E1
4.055902674E1,-1.630552053E0,-2.215666580E1,1.492146206E1
4.056145403E1,-1.692798615E0,-2.350214767E1,1.363583088E1
4.056388049E1,-1.898691177E0,-2.465610313E1,1.258242702E1
4.056630695E1,-2.202741623E0,-2.574541855E1,1.167267036E1
4.056873424E1,-2.581009150E0,-2.658814049E1,1.073657703E1
4.057116153E1,-3.011946917E0,-2.704301834E1,9.786120415E0
4.057358799E1,-3.586530685E0,-2.705499077E1,8.749475479E0
4.057601445E1,-4.129991055E0,-2.660729408E1,7.784653187E0
4.057844174E1,-4.429253578E0,-2.582681656E1,6.877289772E0
4.058086903E1,-4.536988258E0,-2.477102089E1,6.017808437E0
4.058329549E1,-4.302366734E0,-2.347341919E1,5.333096504E0
4.058572195E1,-3.854669809E0,-2.196992493E1,4.729783535E0
4.058814924E1,-3.366273642E0,-2.023899078E1,4.322786331E0
4.059057653E1,-2.897030115E0,-1.845778084E1,3.906213522E0
4.059300299E1,-2.513974428E0,-1.666220856E1,3.573433876E0
4.059542945E1,-2.217106104E0,-1.493606186E1,3.396270514E0
4.059785674E1,-2.008819580E0,-1.326498222E1,3.252624512E0
4.060028403E1,-1.869961977E0,-1.156996059E1,3.149678230E0
4.060271049E1,-1.738286495E0,-9.898879051E0,3.041943789E0
4.060513695E1,-1.671251655E0,-8.275680542E0,3.056308508E0
4.060756424E1,-1.644916534E0,-6.741062641E0,3.173619270E0
4.060999153E1,-1.575487852E0,-5.309391499E0,3.283747911E0
4.061241799E1,-1.388748050E0,-3.863355637E0,3.168831110E0
4.061484445E1,-1.120608926E0,-2.501113415E0,3.298112631E0
4.061727179E1,-5.627840757E-1,-1.373493195E0,3.673986197E0
4.061969903E1,3.804908693E-1,-5.618936419E-1,4.224628448E0
4.062212549E1,1.673304200E0,-1.620791256E-1,4.885399818E0
4.062455195E1,3.231862545E0,-1.596850306E-1,5.452801228E0
4.062697929E1,4.728173733E0,-3.919125795E-1,5.354642868E0
4.062940658E1,6.416013718E0,-6.887808442E-1,4.660354137E0
4.063183299E1,8.096671104E0,-1.172388792E0,3.140101910E0
4.063425945E1,1.001194954E1,-1.988776565E0,1.974175692E0
4.063668679E1,1.091691875E1,-3.164278984E0,1.141029358E0
4.063911408E1,1.186258793E1,-4.619891167E0,1.023718596E0
4.064154049E1,1.252575397E1,-5.991709709E0,9.495014548E-1
4.064396700E1,1.310991383E1,-7.069054127E0,2.623951733E-1
4.064639429E1,1.390714836E1,-8.153580666E0,-4.821695089E-1
4.064882158E1,1.481690598E1,-9.185437202E0,-1.174064159E0
4.065124804E1,1.570990467E1,-1.021011257E1,-1.229128361E0
4.065367450E1,1.646644020E1,-1.100255775E1,-1.154911280E0
4.065610179E1,1.659572220E1,-1.168008804E1,-7.910082936E-1
4.065852908E1,1.623181915E1,-1.204877949E1,-5.841406435E-2
4.066095554E1,1.555428886E1,-1.227382565E1,1.179334998E0
4.066338200E1,1.451046181E1,-1.230016041E1,2.254285336E0
4.066580929E1,1.326552963E1,-1.216848373E1,2.907874346E0
4.066823658E1,1.171894264E1,-1.199610901E1,2.991667747E0
4.067066304E1,9.628893852E0,-1.173754692E1,2.759440422E0
4.067308950E1,7.414352894E0,-1.160587120E1,2.373990297E0
4.067551679E1,5.575685024E0,-1.151728916E1,2.120215893E0
4.067794408E1,4.270901203E0,-1.152686596E1,1.950234771E0
4.068037054E1,3.162433624E0,-1.178064060E1,2.010087252E0
4.068279700E1,2.293375731E0,-1.226903629E1,2.589459419E0
4.068522429E1,1.800191402E0,-1.299923706E1,3.714685678E0
4.068765158E1,1.718792081E0,-1.418431473E1,5.541382790E0
4.069007804E1,2.247888088E0,-1.582427311E1,7.808594227E0
4.069250450E1,3.004423141E0,-1.789038086E1,9.944130898E0
4.069493179E1,3.579006910E0,-1.996127510E1,1.127524948E1
4.069735908E1,3.770534754E0,-2.220933533E1,1.157929993E1
4.069978554E1,4.682686329E0,-2.445499992E1,1.102865696E1
4.070221200E1,5.700178146E0,-2.636070061E1,9.268995285E0
4.070463929E1,6.286732197E0,-2.792883682E1,6.786314487E0
4.070706658E1,7.064814091E0,-2.916179657E1,3.741020918E0
4.070949304E1,7.847684860E0,-2.997100258E1,1.426902264E-1
4.071191950E1,8.345657349E0,-3.057192039E1,-3.752508402E0
