"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.418416021E1,7.576274872E-1,9.747462273E0,1.077368379E0
1.418899104E1,7.612167001E-1,9.749855042E0,1.088136077E0
1.419382349E1,7.624131441E-1,9.745069504E0,1.086939692E0
1.419865438E1,7.600203156E-1,9.773782730E0,1.084546804E0
1.420348682E1,7.480561733E-1,9.784550667E0,1.083350420E0
1.420831766E1,7.648059130E-1,9.790533066E0,1.077368379E0
1.421315010E1,7.839485407E-1,9.796515465E0,1.070189953E0
1.421798099E1,7.815557122E-1,9.784550667E0,1.068993568E0
1.422281338E1,7.887341380E-1,9.790533066E0,1.048654556E0
1.422764427E1,7.959126234E-1,9.794121742E0,1.059422255E0
1.423247672E1,8.006982803E-1,9.783354759E0,1.054636598E0
1.423730760E1,8.162516356E-1,9.790533066E0,1.048654556E0
1.424214000E1,8.270193338E-1,9.798908234E0,1.051047325E0
1.424697089E1,8.222336769E-1,9.789336205E0,1.043868899E0
1.425180333E1,8.282157183E-1,9.776176453E0,1.027119160E0
1.425663417E1,8.330013752E-1,9.784550667E0,1.039083242E0
1.426146661E1,8.270193338E-1,9.780961990E0,1.052243710E0
1.426629750E1,8.186444640E-1,9.767801285E0,1.057029366E0
1.427112995E1,8.258228898E-1,9.771389961E0,1.058225870E0
1.427596078E1,8.138588071E-1,9.771389961E0,1.060618639E0
1.428079323E1,8.306085467E-1,9.768997192E0,1.064207911E0
1.428562411E1,8.186444640E-1,9.782157898E0,1.058225870E0
1.429045651E1,8.186444640E-1,9.768997192E0,1.051047325E0
1.429528740E1,8.306085467E-1,9.771389961E0,1.040279627E0
1.430011984E1,8.282157183E-1,9.780961990E0,1.037886858E0
1.430495068E1,8.330013752E-1,9.760622978E0,1.036690354E0
1.430978313E1,8.341978192E-1,9.751050949E0,1.024726272E0
1.431461401E1,8.270193338E-1,9.772586823E0,1.009172916E0
1.431944646E1,8.365905881E-1,9.783354759E0,1.001994491E0
1.432427729E1,8.440681696E-1,9.797711372E0,9.972088337E-1
1.432910974E1,8.428717852E-1,9.792925835E0,1.000798106E0
1.433394062E1,8.452646136E-1,9.804889679E0,1.017547846E0
1.433877307E1,8.428717852E-1,9.794121742E0,1.047458172E0
1.434360391E1,8.377870321E-1,9.778569221E0,1.067797065E0
1.434843635E1,8.353942037E-1,9.779765129E0,1.077368379E0
1.435326724E1,8.341978192E-1,9.774979591E0,1.089332461E0
1.435809964E1,8.318049908E-1,9.783354759E0,1.090528965E0
1.436293052E1,8.377870321E-1,9.794121742E0,1.086939692E0
1.436776297E1,8.353942037E-1,9.784550667E0,1.085743308E0
1.437259385E1,8.341978192E-1,9.782157898E0,1.048654556E0
1.437742625E1,8.389834166E-1,9.796515465E0,1.057029366E0
1.438225714E1,8.330013752E-1,9.798908234E0,1.042672515E0
1.438708958E1,8.353942037E-1,9.790533066E0,1.039083242E0
1.439192042E1,8.234301209E-1,9.785747528E0,1.031904817E0
1.439675286E1,8.150551915E-1,9.776176453E0,1.031904817E0
1.440158375E1,8.210372925E-1,9.779765129E0,1.037886858E0
1.440641615E1,8.006982803E-1,9.789336205E0,1.034297585E0
1.441124703E1,8.162516356E-1,9.791728973E0,1.018744230E0
1.441607948E1,8.270193338E-1,9.782157898E0,1.027119160E0
1.442091036E1,8.330013752E-1,9.791728973E0,1.017547846E0
1.442574276E1,8.353942037E-1,9.785747528E0,1.011565804E0
1.443057365E1,8.548358679E-1,9.795318604E0,9.948160052E-1
1.443540609E1,8.512466550E-1,9.789336205E0,1.012762189E0
1.444023698E1,8.548358679E-1,9.792925835E0,1.021137118E0
1.444506938E1,8.500502706E-1,9.792925835E0,1.033101201E0
1.444990026E1,8.536394835E-1,9.800104141E0,1.058225870E0
1.445473271E1,8.413762450E-1,9.801301003E0,1.048654556E0
1.445956354E1,8.413762450E-1,9.778569221E0,1.046261668E0
1.446439599E1,8.222336769E-1,9.786943436E0,1.052243710E0
1.446922688E1,8.138588071E-1,9.782157898E0,1.059422255E0
1.447405932E1,7.935197949E-1,9.771389961E0,1.043868899E0
1.447889016E1,7.779664397E-1,9.763015747E0,1.041476011E0
1.448372260E1,7.719843984E-1,9.763015747E0,1.034297585E0
1.448855349E1,7.564310431E-1,9.755837440E0,1.034297585E0
1.449338588E1,7.492526174E-1,9.763015747E0,1.035493970E0
1.449821677E1,7.576274872E-1,9.763015747E0,1.030708313E0
1.450304922E1,7.564310431E-1,9.773782730E0,1.006780148E0
1.450788005E1,7.660023570E-1,9.777372360E0,9.816554785E-1
1.451271250E1,7.791628838E-1,9.767801285E0,9.756734371E-1
1.451754339E1,7.983054519E-1,9.757033348E0,9.696913958E-1
1.452237583E1,8.030911088E-1,9.759426117E0,9.876375198E-1
1.452720667E1,8.270193338E-1,9.766604424E0,9.912267923E-1
1.453203911E1,8.488538265E-1,9.767801285E0,9.960124493E-1
1.453687000E1,8.353942037E-1,9.777372360E0,1.005583763E0
1.454170245E1,8.500502706E-1,9.780961990E0,1.004387259E0
1.454653328E1,8.512466550E-1,9.782157898E0,1.009172916E0
1.455136573E1,8.620143533E-1,9.791728973E0,1.036690354E0
1.455619661E1,8.703892231E-1,9.794121742E0,1.055832982E0
1.456102901E1,8.596215248E-1,9.807282448E0,1.048654556E0
1.456585990E1,8.560323119E-1,9.806086540E0,1.058225870E0
1.457069234E1,8.476574421E-1,9.804889679E0,1.024726272E0
1.457552318E1,8.186444640E-1,9.807282448E0,1.019940615E0
1.458035563E1,8.138588071E-1,9.795318604E0,1.013958573E0
1.458518651E1,7.875377536E-1,9.791728973E0,1.003190875E0
1.459001896E1,7.887341380E-1,9.783354759E0,9.936196208E-1
1.459484979E1,7.743772268E-1,9.782157898E0,9.852447510E-1
1.459968224E1,7.851449251E-1,9.766604424E0,1.003190875E0
1.460451312E1,7.791628838E-1,9.766604424E0,1.007976532E0
1.460934552E1,7.755736113E-1,9.755837440E0,9.984052777E-1
1.461417641E1,7.863413692E-1,9.766604424E0,1.003190875E0
1.461900885E1,7.791628838E-1,9.767801285E0,1.011565804E0
1.462383974E1,7.851449251E-1,9.766604424E0,1.000798106E0
1.462867214E1,7.875377536E-1,9.779765129E0,9.816554785E-1
1.463350302E1,8.078767657E-1,9.771389961E0,9.828519225E-1
1.463833547E1,8.126623631E-1,9.782157898E0,9.912267923E-1
1.464316630E1,8.222336769E-1,9.791728973E0,9.900303483E-1
1.464799875E1,8.282157183E-1,9.785747528E0,9.924231768E-1
1.465282964E1,8.341978192E-1,9.778569221E0,9.960124493E-1
1.465766208E1,8.365905881E-1,9.767801285E0,1.023529887E0
1.466249292E1,8.330013752E-1,9.764211655E0,1.007976532E0
1.466732536E1,8.210372925E-1,9.760622978E0,1.013958573E0
1.467215625E1,8.270193338E-1,9.761818886E0,1.033101201E0
1.467698870E1,8.258228898E-1,9.770194054E0,1.010369420E0
1.468181953E1,8.114659786E-1,9.784550667E0,1.024726272E0
1.468665198E1,7.995018363E-1,9.788140297E0,1.005583763E0
1.469148286E1,7.947162390E-1,9.806086540E0,9.960124493E-1
1.469631526E1,7.815557122E-1,9.801301003E0,1.007976532E0
1.470114615E1,7.827520967E-1,9.803693771E0,1.000798106E0
1.470597859E1,7.827520967E-1,9.801301003E0,9.924231768E-1
1.471080943E1,7.827520967E-1,9.819247246E0,9.864411354E-1
1.471564188E1,7.971090674E-1,9.803693771E0,9.924231768E-1
1.472047276E1,7.935197949E-1,9.815657616E0,9.948160052E-1
1.472530521E1,7.899305820E-1,9.803693771E0,9.876375198E-1
1.473013604E1,7.827520967E-1,9.802496910E0,1.007976532E0
1.473496849E1,7.899305820E-1,9.777372360E0,1.005583763E0
1.473979938E1,7.959126234E-1,9.779765129E0,1.016351461E0
1.474463177E1,7.887341380E-1,9.759426117E0,1.025922656E0
1.474946266E1,8.042874932E-1,9.772586823E0,1.004387259E0
1.475429510E1,8.042874932E-1,9.774979591E0,9.864411354E-1
1.475912594E1,7.971090674E-1,9.763015747E0,9.828519225E-1
1.476395838E1,7.995018363E-1,9.764211655E0,9.661021233E-1
1.476878927E1,8.054839373E-1,9.767801285E0,9.565308690E-1
1.477362172E1,8.066803217E-1,9.759426117E0,9.445667267E-1
1.477845255E1,8.186444640E-1,9.753444672E0,9.385846853E-1
1.478328500E1,8.054839373E-1,9.758230209E0,9.445667267E-1
1.478811589E1,8.054839373E-1,9.755837440E0,9.469595551E-1
1.479294833E1,8.078767657E-1,9.761818886E0,9.637092948E-1
1.479777917E1,7.983054519E-1,9.778569221E0,9.756734371E-1
1.480261161E1,8.150551915E-1,9.791728973E0,9.828519225E-1
1.480744250E1,8.246265054E-1,9.804889679E0,9.960124493E-1
1.481227490E1,8.174480200E-1,9.820742607E0,1.001994491E0
1.481710578E1,8.174480200E-1,9.827920914E0,9.984052777E-1
1.482193823E1,8.258228898E-1,9.820742607E0,9.924231768E-1
1.482676906E1,8.294121623E-1,9.809675217E0,9.996016622E-1
1.483160151E1,8.440681696E-1,9.801301003E0,9.948160052E-1
1.483643240E1,8.476574421E-1,9.809675217E0,1.005583763E0
1.484126484E1,8.452646136E-1,9.791728973E0,1.004387259E0
1.484609568E1,8.365905881E-1,9.792925835E0,9.948160052E-1
1.485092813E1,8.222336769E-1,9.785747528E0,1.016351461E0
1.485575901E1,7.983054519E-1,9.782157898E0,1.022333503E0
1.486059141E1,7.863413692E-1,9.784550667E0,1.019940615E0
1.486542229E1,7.971090674E-1,9.791728973E0,1.029511929E0
1.487025474E1,7.707880139E-1,9.784550667E0,1.012762189E0
1.487508562E1,7.707880139E-1,9.795318604E0,1.000798106E0
1.487991802E1,7.743772268E-1,9.789336205E0,9.828519225E-1
1.488474891E1,7.719843984E-1,9.791728973E0,9.613165259E-1
1.488958135E1,7.767700553E-1,9.776176453E0,9.732806087E-1
1.489441219E1,7.791628838E-1,9.779765129E0,9.661021233E-1
1.489924464E1,7.947162390E-1,9.791728973E0,9.720842242E-1
1.490407552E1,8.090731502E-1,9.791728973E0,9.720842242E-1
1.490890797E1,8.078767657E-1,9.792925835E0,9.840483069E-1
1.491373880E1,8.102695942E-1,9.783354759E0,9.888339639E-1
1.491857125E1,8.090731502E-1,9.776176453E0,9.960124493E-1
1.492340214E1,8.018946648E-1,9.780961990E0,1.012762189E0
1.492823453E1,8.150551915E-1,9.771389961E0,1.011565804E0
1.493306542E1,7.971090674E-1,9.770194054E0,1.015154958E0
1.493789786E1,7.851449251E-1,9.773782730E0,1.023529887E0
1.494272875E1,7.947162390E-1,9.772586823E0,1.024726272E0
1.494756115E1,8.042874932E-1,9.776176453E0,1.003190875E0
1.495239203E1,8.138588071E-1,9.767801285E0,9.852447510E-1
1.495722448E1,7.971090674E-1,9.761818886E0,1.022333503E0
1.496205531E1,7.983054519E-1,9.766604424E0,1.025922656E0
1.496688776E1,7.887341380E-1,9.770194054E0,1.034297585E0
1.497171865E1,7.935197949E-1,9.766604424E0,1.029511929E0
1.497655109E1,8.126623631E-1,9.777372360E0,1.047458172E0
1.498138193E1,8.198408484E-1,9.774979591E0,1.043868899E0
1.498621438E1,8.198408484E-1,9.774979591E0,1.028315544E0
1.499104526E1,8.210372925E-1,9.776176453E0,1.015154958E0
1.499587766E1,8.114659786E-1,9.773782730E0,1.011565804E0
1.500070854E1,7.971090674E-1,9.778569221E0,1.009172916E0
1.500554099E1,7.947162390E-1,9.784550667E0,9.972088337E-1
1.501037182E1,8.006982803E-1,9.776176453E0,1.003190875E0
1.501520427E1,8.030911088E-1,9.796515465E0,1.003190875E0
1.502003516E1,7.815557122E-1,9.791728973E0,1.001994491E0
1.502486760E1,7.743772268E-1,9.802496910E0,1.019940615E0
1.502969844E1,7.803592682E-1,9.797711372E0,1.029511929E0
