"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.067040206E1,-8.075776696E-2,9.874580383E0,2.153540373E0
7.067280759E1,-1.046859920E-1,9.855438232E0,2.129612207E0
7.067521316E1,-1.190429255E-1,9.850652695E0,2.139183521E0
7.067761873E1,-1.477568001E-1,9.869794846E0,2.143969059E0
7.068002425E1,-1.429711580E-1,9.845867157E0,2.148754835E0
7.068242983E1,-1.094716340E-1,9.841081619E0,2.105684042E0
7.068483535E1,-9.032905847E-2,9.812367439E0,2.110469580E0
7.068724092E1,-1.142572835E-1,9.869794846E0,2.120040894E0
7.068964644E1,-9.511470050E-2,9.845867157E0,2.100898266E0
7.069205201E1,-1.142572835E-1,9.855438232E0,2.091326952E0
7.069445753E1,-1.286142170E-1,9.879366875E0,2.081755638E0
7.069686311E1,-8.554340899E-2,9.879366875E0,2.076970100E0
7.069926863E1,-5.682953820E-2,9.850652695E0,2.105684042E0
7.070167420E1,-1.046859920E-1,9.807581902E0,2.076970100E0
7.070407972E1,-1.142572835E-1,9.826724052E0,2.029113531E0
7.070648529E1,-1.190429255E-1,9.821938515E0,2.076970100E0
7.070889082E1,-9.032905847E-2,9.807581902E0,2.086541414E0
7.071129639E1,-6.161518395E-2,9.812367439E0,2.029113531E0
7.071370191E1,-8.075776696E-2,9.802796364E0,2.057827473E0
7.071610748E1,-1.238285750E-1,9.821938515E0,2.057827473E0
7.071851306E1,-8.075776696E-2,9.798010826E0,2.038684845E0
7.072091858E1,-5.682953820E-2,9.821938515E0,2.029113531E0
7.072332415E1,-7.597211748E-2,9.817152977E0,2.043470621E0
7.072572967E1,-7.118647546E-2,9.812367439E0,2.053041935E0
7.072813524E1,-6.161518395E-2,9.788438797E0,2.043470621E0
7.073054076E1,-8.554340899E-2,9.817152977E0,2.067398787E0
7.073294634E1,-4.725824669E-2,9.826724052E0,2.053041935E0
7.073535186E1,-6.161518395E-2,9.836296082E0,2.048256159E0
7.073775743E1,-5.204389244E-2,9.845867157E0,2.067398787E0
7.074016295E1,-8.075776696E-2,9.865009308E0,2.053041935E0
7.074256852E1,-6.161518395E-2,9.869794846E0,2.043470621E0
7.074497404E1,-8.554340899E-2,9.860223770E0,2.062613010E0
7.074737962E1,-7.118647546E-2,9.850652695E0,2.057827473E0
7.074978514E1,-4.247260094E-2,9.845867157E0,2.053041935E0
7.075219071E1,-4.725824669E-2,9.831509590E0,2.076970100E0
7.075459623E1,-9.032905847E-2,9.865009308E0,2.100898266E0
7.075700180E1,-7.597211748E-2,9.855438232E0,2.115255117E0
7.075940738E1,-1.094716340E-1,9.850652695E0,2.091326952E0
7.076181290E1,-1.046859920E-1,9.845867157E0,2.081755638E0
7.076421847E1,-8.554340899E-2,9.865009308E0,2.100898266E0
7.076662399E1,-9.032905847E-2,9.893723488E0,2.076970100E0
7.076902957E1,-1.190429255E-1,9.860223770E0,2.057827473E0
7.077143509E1,-1.238285750E-1,9.874580383E0,2.096112728E0
7.077384066E1,-1.238285750E-1,9.898509026E0,2.086541414E0
7.077624618E1,-1.190429255E-1,9.903294563E0,2.072184324E0
7.077865175E1,-1.094716340E-1,9.903294563E0,2.086541414E0
7.078105727E1,-1.333998591E-1,9.893723488E0,2.062613010E0
7.078346285E1,-1.333998591E-1,9.903294563E0,2.086541414E0
7.078586837E1,-1.238285750E-1,9.941579819E0,2.081755638E0
7.078827394E1,-1.190429255E-1,9.922437668E0,2.105684042E0
7.079067946E1,-1.238285750E-1,9.946365356E0,2.096112728E0
7.079308503E1,-1.333998591E-1,9.927223206E0,2.091326952E0
7.079549056E1,-1.190429255E-1,9.946365356E0,2.091326952E0
7.079789613E1,-1.381855011E-1,9.917651176E0,2.096112728E0
7.080030170E1,-1.238285750E-1,9.932008743E0,2.120040894E0
7.080270722E1,-1.333998591E-1,9.936794281E0,2.115255117E0
7.080511279E1,-1.333998591E-1,9.917651176E0,2.100898266E0
7.080751832E1,-1.094716340E-1,9.927223206E0,2.100898266E0
7.080992389E1,-9.511470050E-2,9.922437668E0,2.105684042E0
7.081232941E1,-1.333998591E-1,9.927223206E0,2.120040894E0
7.081473498E1,-9.990034252E-2,9.898509026E0,2.124826431E0
7.081714050E1,-7.118647546E-2,9.898509026E0,2.105684042E0
7.081954608E1,-6.640082598E-2,9.850652695E0,2.100898266E0
7.082195160E1,-1.094716340E-1,9.855438232E0,2.129612207E0
7.082435717E1,-9.032905847E-2,9.874580383E0,2.110469580E0
7.082676269E1,-7.597211748E-2,9.898509026E0,2.115255117E0
7.082916826E1,-7.118647546E-2,9.869794846E0,2.139183521E0
7.083157378E1,-6.640082598E-2,9.850652695E0,2.134397745E0
7.083397936E1,-8.554340899E-2,9.812367439E0,2.110469580E0
7.083638488E1,-3.290131316E-2,9.836296082E0,2.100898266E0
7.083879045E1,-1.046859920E-1,9.821938515E0,2.139183521E0
7.084119597E1,-9.990034252E-2,9.831509590E0,2.105684042E0
7.084360154E1,-1.142572835E-1,9.802796364E0,2.100898266E0
7.084600707E1,-9.511470050E-2,9.812367439E0,2.100898266E0
7.084841264E1,-1.238285750E-1,9.831509590E0,2.115255117E0
7.085081821E1,-9.990034252E-2,9.831509590E0,2.096112728E0
7.085322373E1,-1.094716340E-1,9.831509590E0,2.120040894E0
7.085562931E1,-1.190429255E-1,9.831509590E0,2.129612207E0
7.085803483E1,-1.094716340E-1,9.836296082E0,2.100898266E0
7.086044040E1,-1.094716340E-1,9.850652695E0,2.115255117E0
7.086284592E1,-9.990034252E-2,9.860223770E0,2.124826431E0
7.086525149E1,-6.161518395E-2,9.850652695E0,2.124826431E0
7.086765701E1,-4.725824669E-2,9.860223770E0,2.091326952E0
7.087006259E1,-5.682953820E-2,9.845867157E0,2.110469580E0
7.087246811E1,-7.597211748E-2,9.869794846E0,2.110469580E0
7.087487368E1,-7.597211748E-2,9.888937950E0,2.105684042E0
7.087727920E1,-2.811566554E-2,9.850652695E0,2.091326952E0
7.087968477E1,-1.854437590E-2,9.884152412E0,2.096112728E0
7.088209029E1,-8.973085321E-3,9.869794846E0,2.072184324E0
7.088449587E1,-6.161518395E-2,9.860223770E0,2.072184324E0
7.088690139E1,-2.811566554E-2,9.893723488E0,2.100898266E0
7.088930696E1,-2.811566554E-2,9.879366875E0,2.105684042E0
7.089171248E1,-4.247260094E-2,9.884152412E0,2.115255117E0
7.089411806E1,-5.204389244E-2,9.860223770E0,2.110469580E0
7.089652363E1,-5.682953820E-2,9.884152412E0,2.115255117E0
7.089892915E1,-5.204389244E-2,9.874580383E0,2.086541414E0
7.090133472E1,-1.854437590E-2,9.850652695E0,2.110469580E0
7.090374024E1,-4.247260094E-2,9.908080101E0,2.124826431E0
7.090614582E1,-7.597211748E-2,9.860223770E0,2.100898266E0
7.090855134E1,-5.204389244E-2,9.879366875E0,2.100898266E0
7.091095691E1,-5.682953820E-2,9.879366875E0,2.120040894E0
7.091336243E1,-3.290131316E-2,9.874580383E0,2.072184324E0
7.091576800E1,-3.290131316E-2,9.874580383E0,2.100898266E0
7.091817352E1,-2.811566554E-2,9.860223770E0,2.115255117E0
7.092057910E1,-6.640082598E-2,9.879366875E0,2.105684042E0
7.092298462E1,-6.161518395E-2,9.845867157E0,2.110469580E0
7.092539019E1,-3.768695518E-2,9.855438232E0,2.115255117E0
7.092779571E1,-5.682953820E-2,9.874580383E0,2.115255117E0
7.093020128E1,-4.247260094E-2,9.869794846E0,2.124826431E0
7.093260680E1,-6.161518395E-2,9.845867157E0,2.134397745E0
7.093501238E1,-5.204389244E-2,9.850652695E0,2.143969059E0
7.093741790E1,-5.204389244E-2,9.865009308E0,2.124826431E0
7.093982347E1,-6.161518395E-2,9.802796364E0,2.143969059E0
7.094222899E1,-6.640082598E-2,9.831509590E0,2.172683001E0
7.094463456E1,-8.075776696E-2,9.802796364E0,2.139183521E0
7.094704009E1,-9.032905847E-2,9.855438232E0,2.148754835E0
7.094944566E1,-8.075776696E-2,9.841081619E0,2.143969059E0
7.095185118E1,-1.046859920E-1,9.841081619E0,2.148754835E0
7.095425675E1,-8.554340899E-2,9.874580383E0,2.148754835E0
7.095666233E1,-9.032905847E-2,9.831509590E0,2.158325911E0
7.095906785E1,-5.682953820E-2,9.831509590E0,2.158325911E0
7.096147342E1,-9.990034252E-2,9.855438232E0,2.158325911E0
7.096387894E1,-8.075776696E-2,9.855438232E0,2.163111687E0
7.096628451E1,-1.190429255E-1,9.865009308E0,2.158325911E0
7.096869003E1,-6.161518395E-2,9.831509590E0,2.153540373E0
7.097109561E1,-8.554340899E-2,9.865009308E0,2.167897224E0
7.097350113E1,-5.204389244E-2,9.841081619E0,2.167897224E0
7.097590670E1,-7.118647546E-2,9.845867157E0,2.163111687E0
7.097831222E1,-6.640082598E-2,9.855438232E0,2.177468538E0
7.098071779E1,-9.032905847E-2,9.888937950E0,2.167897224E0
7.098312332E1,-8.075776696E-2,9.879366875E0,2.167897224E0
7.098552889E1,-6.161518395E-2,9.888937950E0,2.177468538E0
7.098793441E1,-6.161518395E-2,9.845867157E0,2.182254314E0
7.099033998E1,-7.118647546E-2,9.860223770E0,2.172683001E0
7.099274550E1,-4.725824669E-2,9.850652695E0,2.153540373E0
7.099515108E1,-5.682953820E-2,9.841081619E0,2.177468538E0
7.099755665E1,-2.811566554E-2,9.812367439E0,2.167897224E0
7.099996217E1,-7.118647546E-2,9.836296082E0,2.139183521E0
7.100236769E1,-2.333002165E-2,9.831509590E0,2.129612207E0
7.100477326E1,-4.247260094E-2,9.855438232E0,2.134397745E0
7.100717878E1,-7.597211748E-2,9.812367439E0,2.163111687E0
7.100958436E1,-7.597211748E-2,9.826724052E0,2.129612207E0
7.101198993E1,-5.204389244E-2,9.821938515E0,2.139183521E0
7.101439545E1,-4.247260094E-2,9.802796364E0,2.134397745E0
7.101680102E1,-7.118647546E-2,9.788438797E0,2.143969059E0
7.101920654E1,-5.204389244E-2,9.793225288E0,2.148754835E0
7.102161212E1,-4.247260094E-2,9.788438797E0,2.143969059E0
7.102401764E1,-4.725824669E-2,9.821938515E0,2.129612207E0
7.102642321E1,-5.682953820E-2,9.812367439E0,2.143969059E0
7.102882873E1,-3.768695518E-2,9.788438797E0,2.182254314E0
7.103123430E1,-8.075776696E-2,9.807581902E0,2.167897224E0
7.103363983E1,-8.075776696E-2,9.836296082E0,2.143969059E0
7.103604540E1,-8.075776696E-2,9.836296082E0,2.129612207E0
7.103845092E1,-9.990034252E-2,9.831509590E0,2.172683001E0
7.104085649E1,-8.075776696E-2,9.845867157E0,2.158325911E0
7.104326201E1,-2.811566554E-2,9.845867157E0,2.177468538E0
7.104566759E1,-5.204389244E-2,9.850652695E0,2.139183521E0
7.104807311E1,-5.682953820E-2,9.879366875E0,2.148754835E0
7.105047868E1,-8.075776696E-2,9.869794846E0,2.163111687E0
7.105288420E1,-5.682953820E-2,9.836296082E0,2.167897224E0
7.105528977E1,-5.204389244E-2,9.845867157E0,2.163111687E0
7.105769529E1,-6.161518395E-2,9.869794846E0,2.177468538E0
7.106010087E1,-5.682953820E-2,9.888937950E0,2.167897224E0
7.106250639E1,-5.682953820E-2,9.879366875E0,2.158325911E0
7.106491196E1,-8.554340899E-2,9.874580383E0,2.172683001E0
7.106731748E1,-3.290131316E-2,9.845867157E0,2.163111687E0
7.106972306E1,-4.247260094E-2,9.855438232E0,2.124826431E0
7.107212863E1,-4.725824669E-2,9.850652695E0,2.158325911E0
7.107453415E1,-8.075776696E-2,9.855438232E0,2.139183521E0
7.107693972E1,-1.375873014E-2,9.855438232E0,2.115255117E0
7.107934524E1,-6.640082598E-2,9.845867157E0,2.143969059E0
7.108175082E1,-1.854437590E-2,9.831509590E0,2.158325911E0
7.108415634E1,-6.161518395E-2,9.850652695E0,2.134397745E0
7.108656191E1,-6.161518395E-2,9.860223770E0,2.143969059E0
7.108896743E1,-4.725824669E-2,9.841081619E0,2.143969059E0
7.109137300E1,-5.204389244E-2,9.845867157E0,2.148754835E0
7.109377852E1,-5.682953820E-2,9.874580383E0,2.139183521E0
7.109618410E1,-5.682953820E-2,9.855438232E0,2.148754835E0
7.109858962E1,-5.204389244E-2,9.836296082E0,2.134397745E0
7.110099519E1,-5.204389244E-2,9.869794846E0,2.153540373E0
7.110340071E1,-6.161518395E-2,9.860223770E0,2.153540373E0
7.110580628E1,-7.597211748E-2,9.898509026E0,2.134397745E0
7.110821181E1,-4.725824669E-2,9.855438232E0,2.124826431E0
7.111061738E1,-3.768695518E-2,9.855438232E0,2.153540373E0
7.111302290E1,-4.725824669E-2,9.874580383E0,2.153540373E0
7.111542847E1,-8.075776696E-2,9.888937950E0,2.148754835E0
7.111783399E1,-5.204389244E-2,9.898509026E0,2.143969059E0
7.112023956E1,-9.990034252E-2,9.912865639E0,2.158325911E0
7.112264509E1,-8.554340899E-2,9.888937950E0,2.148754835E0
7.112505066E1,-9.032905847E-2,9.888937950E0,2.182254314E0
7.112745618E1,-8.075776696E-2,9.860223770E0,2.172683001E0
7.112986175E1,-1.046859920E-1,9.888937950E0,2.148754835E0
7.113226727E1,-4.725824669E-2,9.879366875E0,2.163111687E0
7.113467285E1,-6.161518395E-2,9.888937950E0,2.172683001E0
7.113707837E1,-8.554340899E-2,9.869794846E0,2.206182480E0
7.113948394E1,-6.161518395E-2,9.869794846E0,2.167897224E0
7.114188951E1,-4.725824669E-2,9.884152412E0,2.177468538E0
7.114429503E1,-7.118647546E-2,9.869794846E0,2.172683001E0
7.114670056E1,-6.640082598E-2,9.841081619E0,2.187039852E0
7.114910613E1,-7.597211748E-2,9.893723488E0,2.196611166E0
7.115151170E1,-9.511470050E-2,9.850652695E0,2.177468538E0
7.115391722E1,-8.554340899E-2,9.874580383E0,2.148754835E0
7.115632279E1,-7.118647546E-2,9.884152412E0,2.182254314E0
7.115872832E1,-9.032905847E-2,9.869794846E0,2.172683001E0
7.116113389E1,-9.511470050E-2,9.884152412E0,2.182254314E0
7.116353941E1,-7.118647546E-2,9.850652695E0,2.148754835E0
7.116594498E1,-8.075776696E-2,9.869794846E0,2.177468538E0
7.116835050E1,-8.554340899E-2,9.850652695E0,2.148754835E0
7.117075608E1,-6.640082598E-2,9.884152412E0,2.143969059E0
7.117316160E1,-6.161518395E-2,9.865009308E0,2.129612207E0
7.117556717E1,-1.190429255E-1,9.884152412E0,2.143969059E0
7.117797269E1,-6.161518395E-2,9.884152412E0,2.139183521E0
7.118037826E1,-8.554340899E-2,9.869794846E0,2.134397745E0
7.118278378E1,-8.554340899E-2,9.841081619E0,2.129612207E0
7.118518936E1,-7.597211748E-2,9.884152412E0,2.134397745E0
7.118759488E1,-8.554340899E-2,9.850652695E0,2.143969059E0
7.119000045E1,-7.597211748E-2,9.850652695E0,2.110469580E0
7.119240597E1,-7.597211748E-2,9.821938515E0,2.115255117E0
7.119481154E1,-5.682953820E-2,9.798010826E0,2.120040894E0
7.119721706E1,-4.725824669E-2,9.807581902E0,2.139183521E0
7.119962264E1,-8.075776696E-2,9.812367439E0,2.139183521E0
7.120202816E1,-7.597211748E-2,9.788438797E0,2.167897224E0
7.120443373E1,-9.990034252E-2,9.807581902E0,2.143969059E0
7.120683925E1,-9.032905847E-2,9.841081619E0,2.143969059E0
7.120924483E1,-5.682953820E-2,9.788438797E0,2.143969059E0
7.121165035E1,-9.032905847E-2,9.812367439E0,2.182254314E0
7.121405592E1,-6.161518395E-2,9.807581902E0,2.167897224E0
7.121646144E1,-6.161518395E-2,9.841081619E0,2.143969059E0
7.121886701E1,-1.094716340E-1,9.841081619E0,2.167897224E0
7.122127253E1,-1.046859920E-1,9.869794846E0,2.158325911E0
7.122367811E1,-8.075776696E-2,9.855438232E0,2.115255117E0
7.122608363E1,-7.118647546E-2,9.855438232E0,2.167897224E0
7.122848920E1,-6.640082598E-2,9.841081619E0,2.139183521E0
7.123089472E1,-7.597211748E-2,9.850652695E0,2.139183521E0
7.123330029E1,-1.375873014E-2,9.860223770E0,2.120040894E0
7.123570582E1,-3.768695518E-2,9.855438232E0,2.148754835E0
7.123811139E1,-2.333002165E-2,9.836296082E0,2.124826431E0
7.124051691E1,-5.682953820E-2,9.855438232E0,2.115255117E0
7.124292248E1,-3.290131316E-2,9.850652695E0,2.115255117E0
7.124532806E1,-5.204389244E-2,9.826724052E0,2.148754835E0
7.124773358E1,-1.854437590E-2,9.860223770E0,2.148754835E0
7.125013910E1,-4.725824669E-2,9.831509590E0,2.139183521E0
7.125254467E1,-5.204389244E-2,9.850652695E0,2.163111687E0
7.125495024E1,-3.290131316E-2,9.845867157E0,2.163111687E0
7.125735576E1,-4.725824669E-2,9.860223770E0,2.163111687E0
7.125976134E1,-4.725824669E-2,9.831509590E0,2.148754835E0
7.126216686E1,-7.118647546E-2,9.812367439E0,2.129612207E0
7.126457243E1,-6.640082598E-2,9.817152977E0,2.129612207E0
7.126697795E1,-1.094716340E-1,9.855438232E0,2.110469580E0
7.126938352E1,-7.597211748E-2,9.860223770E0,2.120040894E0
7.127178904E1,-6.161518395E-2,9.845867157E0,2.139183521E0
7.127419462E1,-9.032905847E-2,9.807581902E0,2.177468538E0
7.127660014E1,-1.094716340E-1,9.817152977E0,2.158325911E0
7.127900571E1,-7.597211748E-2,9.821938515E0,2.163111687E0
7.128141123E1,-6.640082598E-2,9.845867157E0,2.187039852E0
7.128381680E1,-9.032905847E-2,9.850652695E0,2.148754835E0
7.128622233E1,-9.032905847E-2,9.845867157E0,2.167897224E0
7.128862790E1,-5.682953820E-2,9.874580383E0,2.163111687E0
7.129103342E1,-6.640082598E-2,9.860223770E0,2.167897224E0
7.129343899E1,-9.990034252E-2,9.836296082E0,2.191825628E0
7.129584451E1,-9.032905847E-2,9.850652695E0,2.201396942E0
7.129825009E1,-7.118647546E-2,9.855438232E0,2.187039852E0
7.130065561E1,-7.597211748E-2,9.841081619E0,2.196611166E0
7.130306118E1,-6.161518395E-2,9.850652695E0,2.215753794E0
7.130546670E1,-7.118647546E-2,9.850652695E0,2.206182480E0
7.130787227E1,-2.811566554E-2,9.865009308E0,2.215753794E0
7.131027779E1,-4.247260094E-2,9.836296082E0,2.196611166E0
7.131268337E1,-5.682953820E-2,9.841081619E0,2.220539331E0
7.131508889E1,-5.204389244E-2,9.821938515E0,2.215753794E0
7.131749446E1,-4.725824669E-2,9.817152977E0,2.210968018E0
7.131989998E1,-1.375873014E-2,9.831509590E0,2.215753794E0
7.132230556E1,-3.290131316E-2,9.817152977E0,2.196611166E0
7.132471108E1,-4.247260094E-2,9.831509590E0,2.191825628E0
7.132711665E1,-8.973085321E-3,9.836296082E0,2.225325108E0
7.132952217E1,-1.854437590E-2,9.817152977E0,2.210968018E0
7.133192774E1,-1.375873014E-2,9.831509590E0,2.220539331E0
7.133433326E1,-3.290131316E-2,9.812367439E0,2.196611166E0
7.133673884E1,-5.204389244E-2,9.798010826E0,2.220539331E0
7.133914436E1,-8.973085321E-3,9.826724052E0,2.182254314E0
7.134154993E1,-3.290131316E-2,9.845867157E0,2.177468538E0
7.134395545E1,-3.290131316E-2,9.841081619E0,2.187039852E0
7.134636102E1,-4.187439568E-3,9.831509590E0,2.148754835E0
7.134876654E1,-8.973085321E-3,9.888937950E0,2.158325911E0
7.135117212E1,1.495514158E-2,9.855438232E0,2.167897224E0
7.135357764E1,-1.375873014E-2,9.879366875E0,2.191825628E0
7.135598321E1,5.982056609E-4,9.888937950E0,2.187039852E0
7.135838873E1,-8.973085321E-3,9.884152412E0,2.187039852E0
7.136079430E1,-1.375873014E-2,9.850652695E0,2.191825628E0
7.136319983E1,-1.854437590E-2,9.845867157E0,2.206182480E0
7.136560540E1,5.383851007E-3,9.888937950E0,2.230110645E0
7.136801092E1,-4.725824669E-2,9.850652695E0,2.210968018E0
7.137041649E1,-3.768695518E-2,9.826724052E0,2.234896421E0
7.137282201E1,-5.204389244E-2,9.855438232E0,2.249253273E0
7.137522759E1,-7.597211748E-2,9.855438232E0,2.210968018E0
7.137763311E1,-7.118647546E-2,9.865009308E0,2.220539331E0
7.138003868E1,-5.204389244E-2,9.850652695E0,2.263610125E0
7.138244420E1,-7.118647546E-2,9.845867157E0,2.254039049E0
7.138484977E1,-5.682953820E-2,9.860223770E0,2.287538528E0
7.138725529E1,-7.597211748E-2,9.841081619E0,2.277967215E0
7.138966087E1,-3.768695518E-2,9.836296082E0,2.273181438E0
7.139206639E1,-5.204389244E-2,9.860223770E0,2.244467735E0
7.139447196E1,-6.640082598E-2,9.860223770E0,2.258824587E0
7.139687748E1,-7.118647546E-2,9.874580383E0,2.263610125E0
7.139928306E1,-4.725824669E-2,9.855438232E0,2.263610125E0
7.140168863E1,-5.682953820E-2,9.841081619E0,2.244467735E0
7.140409415E1,-8.554340899E-2,9.821938515E0,2.254039049E0
7.140649972E1,-8.075776696E-2,9.807581902E0,2.249253273E0
7.140890524E1,-8.075776696E-2,9.826724052E0,2.230110645E0
7.141131082E1,-4.725824669E-2,9.817152977E0,2.225325108E0
7.141371634E1,-4.247260094E-2,9.817152977E0,2.239681959E0
7.141612191E1,-8.554340899E-2,9.793225288E0,2.244467735E0
7.141852743E1,-3.768695518E-2,9.817152977E0,2.234896421E0
7.142093300E1,-3.768695518E-2,9.845867157E0,2.230110645E0
7.142333852E1,-4.247260094E-2,9.821938515E0,2.206182480E0
7.142574410E1,5.383851007E-3,9.836296082E0,2.191825628E0
7.142814962E1,-5.682953820E-2,9.841081619E0,2.201396942E0
7.143055519E1,-3.768695518E-2,9.836296082E0,2.177468538E0
7.143296071E1,-3.768695518E-2,9.817152977E0,2.172683001E0
7.143536628E1,-3.768695518E-2,9.836296082E0,2.177468538E0
7.143777181E1,-5.682953820E-2,9.817152977E0,2.191825628E0
7.144017738E1,-4.725824669E-2,9.798010826E0,2.182254314E0
7.144258290E1,-3.768695518E-2,9.821938515E0,2.201396942E0
7.144498847E1,-6.640082598E-2,9.845867157E0,2.201396942E0
7.144739399E1,-5.204389244E-2,9.826724052E0,2.196611166E0
7.144979956E1,-5.204389244E-2,9.802796364E0,2.191825628E0
7.145220509E1,-6.640082598E-2,9.798010826E0,2.225325108E0
7.145461066E1,-8.554340899E-2,9.793225288E0,2.206182480E0
7.145701618E1,-4.247260094E-2,9.812367439E0,2.196611166E0
7.145942170E1,-5.204389244E-2,9.783653259E0,2.191825628E0
7.146182727E1,-6.161518395E-2,9.778867722E0,2.215753794E0
7.146423285E1,-9.990034252E-2,9.783653259E0,2.234896421E0
7.146663837E1,-1.333998591E-1,9.845867157E0,2.254039049E0
7.146904394E1,-1.094716340E-1,9.865009308E0,2.277967215E0
7.147144946E1,-1.094716340E-1,9.874580383E0,2.258824587E0
7.147385503E1,-9.032905847E-2,9.874580383E0,2.268395901E0
7.147626056E1,-7.597211748E-2,9.865009308E0,2.254039049E0
7.147866608E1,-9.032905847E-2,9.865009308E0,2.239681959E0
7.148107165E1,-4.725824669E-2,9.874580383E0,2.234896421E0
7.148347722E1,-6.161518395E-2,9.908080101E0,2.268395901E0
7.148588274E1,-4.725824669E-2,9.879366875E0,2.287538528E0
7.148828826E1,-3.768695518E-2,9.826724052E0,2.268395901E0
7.149069384E1,-6.640082598E-2,9.831509590E0,2.273181438E0
7.149309941E1,-6.161518395E-2,9.860223770E0,2.273181438E0
7.149550493E1,-3.290131316E-2,9.879366875E0,2.306680918E0
7.149791050E1,-1.854437590E-2,9.836296082E0,2.301895380E0
7.150031602E1,5.383851007E-3,9.821938515E0,2.311466694E0
7.150272160E1,1.016949583E-2,9.836296082E0,2.282752752E0
7.150512712E1,-4.187439568E-3,9.826724052E0,2.277967215E0
7.150753269E1,1.016949583E-2,9.831509590E0,2.311466694E0
7.150993821E1,5.982056609E-4,9.860223770E0,2.325823545E0
7.151234378E1,6.281159073E-2,9.865009308E0,2.321038008E0
7.151474931E1,3.409772366E-2,9.860223770E0,2.335394859E0
7.151715488E1,7.716853172E-2,9.836296082E0,2.330609322E0
7.151956040E1,7.238288224E-2,9.836296082E0,2.330609322E0
7.152196592E1,7.716853172E-2,9.831509590E0,2.344966173E0
7.152437149E1,6.281159073E-2,9.855438232E0,2.330609322E0
7.152677706E1,1.106680483E-1,9.821938515E0,2.349751949E0
7.152918259E1,9.631111473E-2,9.831509590E0,2.301895380E0
7.153158811E1,1.202393398E-1,9.845867157E0,2.292324066E0
7.153399368E1,1.776670814E-1,9.841081619E0,2.287538528E0
7.153639920E1,1.345962733E-1,9.869794846E0,2.287538528E0
7.153880477E1,1.441675574E-1,9.855438232E0,2.301895380E0
7.154121029E1,1.154536903E-1,9.826724052E0,2.297109842E0
7.154361587E1,1.250249892E-1,9.826724052E0,2.263610125E0
7.154602144E1,1.154536903E-1,9.826724052E0,2.287538528E0
7.154842696E1,1.010967568E-1,9.802796364E0,2.301895380E0
7.155083248E1,1.202393398E-1,9.793225288E0,2.306680918E0
