"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.680401483E1,1.313321572E-2,1.832541823E-2,-1.374406368E-2
7.680642040E1,1.191152167E-2,1.832541823E-2,-1.252236869E-2
7.680882597E1,9.468132630E-3,1.954711229E-2,-1.252236869E-2
7.681123149E1,9.468132630E-3,1.832541823E-2,-1.252236869E-2
7.681363701E1,7.024743594E-3,1.954711229E-2,-1.130067464E-2
7.681604259E1,5.803049076E-3,1.954711229E-2,-1.130067464E-2
7.681844811E1,5.803049076E-3,1.832541823E-2,-1.252236869E-2
7.682085368E1,3.359660041E-3,1.832541823E-2,-1.130067464E-2
7.682325920E1,9.162708884E-4,1.832541823E-2,-1.130067464E-2
7.682566477E1,9.162708884E-4,1.832541823E-2,-1.130067464E-2
7.682807035E1,-1.527118147E-3,1.954711229E-2,-1.130067464E-2
7.683047587E1,-2.748812549E-3,1.954711229E-2,-1.130067464E-2
7.683288139E1,-5.192201585E-3,2.076880634E-2,-1.252236869E-2
7.683528696E1,-5.192201585E-3,2.565558441E-2,-1.374406368E-2
7.683769248E1,-3.970507067E-3,2.687728032E-2,-1.252236869E-2
7.684009806E1,-3.970507067E-3,2.932066843E-2,-1.374406368E-2
7.684250358E1,-3.970507067E-3,3.176405653E-2,-1.374406368E-2
7.684490915E1,-5.192201585E-3,3.054236248E-2,-1.252236869E-2
7.684731467E1,-3.970507067E-3,3.054236248E-2,-1.374406368E-2
7.684972024E1,-5.192201585E-3,2.932066843E-2,-1.374406368E-2
7.685212576E1,-2.748812549E-3,2.687728032E-2,-1.252236869E-2
7.685453134E1,-3.970507067E-3,2.809897438E-2,-1.130067464E-2
7.685693686E1,-3.970507067E-3,2.687728032E-2,-1.130067464E-2
7.685934243E1,-3.970507067E-3,2.565558441E-2,-1.252236869E-2
7.686174795E1,-3.970507067E-3,2.443389036E-2,-1.130067464E-2
7.686415352E1,-3.970507067E-3,2.321219631E-2,-1.252236869E-2
7.686655904E1,-6.413896102E-3,2.321219631E-2,-1.130067464E-2
7.686896462E1,-3.970507067E-3,2.076880634E-2,-1.130067464E-2
7.687137014E1,-3.970507067E-3,1.832541823E-2,-1.252236869E-2
7.687377571E1,-5.192201585E-3,1.588202827E-2,-1.496575773E-2
7.687618123E1,-3.970507067E-3,1.588202827E-2,-1.252236869E-2
7.687858681E1,-3.970507067E-3,1.343864016E-2,-1.496575773E-2
7.688099233E1,-2.748812549E-3,9.773556143E-3,-1.374406368E-2
7.688339790E1,-2.748812549E-3,7.330167107E-3,-1.252236869E-2
7.688580342E1,-2.748812549E-3,3.665083554E-3,-1.252236869E-2
7.688820899E1,-2.748812549E-3,1.221694518E-3,-1.007897966E-2
7.689061451E1,-3.970507067E-3,-3.665083554E-3,-1.007897966E-2
7.689302003E1,-5.192201585E-3,-7.330167107E-3,-8.857285604E-3
7.689542561E1,-1.527118147E-3,-1.099525020E-2,-7.635590620E-3
7.689783113E1,-2.748812549E-3,-1.221694518E-2,-7.635590620E-3
7.690023670E1,-2.748812549E-3,-1.343864016E-2,-5.192201585E-3
7.690264222E1,-2.748812549E-3,-1.832541823E-2,-5.192201585E-3
7.690504779E1,-3.970507067E-3,-1.954711229E-2,-3.970507067E-3
7.690745332E1,-2.748812549E-3,-2.199050039E-2,-3.970507067E-3
7.690985889E1,-3.970507067E-3,-2.321219631E-2,-5.192201585E-3
7.691226446E1,-2.748812549E-3,-2.443389036E-2,-5.192201585E-3
7.691466998E1,-5.192201585E-3,-2.565558441E-2,-6.413896102E-3
7.691707550E1,-5.192201585E-3,-2.565558441E-2,-3.970507067E-3
7.691948108E1,-5.192201585E-3,-2.321219631E-2,-5.192201585E-3
7.692188660E1,-2.748812549E-3,-2.443389036E-2,-6.413896102E-3
7.692429217E1,-5.192201585E-3,-2.443389036E-2,-7.635590620E-3
7.692669769E1,-5.192201585E-3,-2.321219631E-2,-6.413896102E-3
7.692910326E1,-5.192201585E-3,-2.321219631E-2,-6.413896102E-3
7.693150878E1,-5.192201585E-3,-2.199050039E-2,-7.635590620E-3
7.693391436E1,-5.192201585E-3,-2.076880634E-2,-8.857285604E-3
7.693631988E1,-3.970507067E-3,-2.199050039E-2,-1.007897966E-2
7.693872545E1,-5.192201585E-3,-2.321219631E-2,-1.130067464E-2
7.694113097E1,-5.192201585E-3,-2.076880634E-2,-1.007897966E-2
7.694353654E1,-2.748812549E-3,-2.199050039E-2,-1.374406368E-2
7.694594207E1,-3.970507067E-3,-2.199050039E-2,-1.496575773E-2
7.694834764E1,-3.970507067E-3,-2.321219631E-2,-1.496575773E-2
7.695075316E1,-5.192201585E-3,-2.321219631E-2,-1.496575773E-2
7.695315873E1,-6.413896102E-3,-2.199050039E-2,-1.863084175E-2
7.695556425E1,-6.413896102E-3,-2.199050039E-2,-1.863084175E-2
7.695796983E1,-7.635590620E-3,-2.443389036E-2,-1.985253580E-2
7.696037535E1,-8.857285604E-3,-2.443389036E-2,-1.863084175E-2
7.696278092E1,-8.857285604E-3,-2.443389036E-2,-1.740914769E-2
7.696518644E1,-1.007897966E-2,-2.443389036E-2,-1.740914769E-2
7.696759201E1,-8.857285604E-3,-2.443389036E-2,-1.374406368E-2
7.696999753E1,-8.857285604E-3,-2.443389036E-2,-1.252236869E-2
7.697240311E1,-8.857285604E-3,-2.199050039E-2,-8.857285604E-3
7.697480863E1,-1.007897966E-2,-2.199050039E-2,-7.635590620E-3
7.697721415E1,-1.130067464E-2,-2.321219631E-2,-7.635590620E-3
7.697961972E1,-8.857285604E-3,-2.443389036E-2,-5.192201585E-3
7.698202524E1,-8.857285604E-3,-2.687728032E-2,-5.192201585E-3
7.698443082E1,-1.007897966E-2,-2.565558441E-2,-2.748812549E-3
7.698683634E1,-8.857285604E-3,-2.565558441E-2,-1.527118147E-3
7.698924191E1,-8.857285604E-3,-2.687728032E-2,-3.054236295E-4
7.699164743E1,-7.635590620E-3,-2.809897438E-2,3.359660041E-3
7.699405300E1,-7.635590620E-3,-3.176405653E-2,2.137965523E-3
7.699645852E1,-7.635590620E-3,-3.542914242E-2,3.359660041E-3
7.699886410E1,-7.635590620E-3,-3.542914242E-2,5.803049076E-3
7.700126962E1,-7.635590620E-3,-3.420744836E-2,4.581354558E-3
7.700367519E1,-5.192201585E-3,-3.420744836E-2,8.246437646E-3
7.700608071E1,-3.970507067E-3,-3.176405653E-2,7.024743594E-3
7.700848628E1,-3.970507067E-3,-2.932066843E-2,8.246437646E-3
7.701089180E1,-2.748812549E-3,-2.932066843E-2,9.468132630E-3
7.701329738E1,-2.748812549E-3,-2.809897438E-2,9.468132630E-3
7.701570290E1,-3.054236295E-4,-2.565558441E-2,1.068982668E-2
7.701810847E1,-3.054236295E-4,-2.565558441E-2,1.068982668E-2
7.702051399E1,-3.054236295E-4,-2.565558441E-2,1.068982668E-2
7.702291957E1,-3.054236295E-4,-2.443389036E-2,1.068982668E-2
7.702532509E1,2.137965523E-3,-2.321219631E-2,1.068982668E-2
7.702773066E1,3.359660041E-3,-2.443389036E-2,1.068982668E-2
7.703013618E1,-3.054236295E-4,-2.809897438E-2,8.246437646E-3
7.703254175E1,3.359660041E-3,-1.710372418E-2,1.191152167E-2
7.703494727E1,8.246437646E-3,-1.710372418E-2,1.191152167E-2
7.703735285E1,9.468132630E-3,-1.832541823E-2,8.246437646E-3
7.703975837E1,9.468132630E-3,-1.588202827E-2,8.246437646E-3
7.704216394E1,1.068982668E-2,-1.588202827E-2,5.803049076E-3
7.704456946E1,1.191152167E-2,-1.710372418E-2,4.581354558E-3
7.704697503E1,1.068982668E-2,-1.832541823E-2,2.137965523E-3
7.704938056E1,9.468132630E-3,-1.954711229E-2,9.162708884E-4
7.705178613E1,9.468132630E-3,-2.076880634E-2,-1.527118147E-3
7.705419165E1,5.803049076E-3,-2.076880634E-2,-2.748812549E-3
7.705659717E1,4.581354558E-3,-2.199050039E-2,-2.748812549E-3
7.705900274E1,4.581354558E-3,-1.710372418E-2,-1.527118147E-3
7.706140826E1,3.359660041E-3,-1.588202827E-2,-2.748812549E-3
7.706381384E1,3.359660041E-3,-1.832541823E-2,-2.748812549E-3
7.706621936E1,4.581354558E-3,-1.099525020E-2,-1.527118147E-3
7.706862493E1,5.803049076E-3,-9.773556143E-3,-3.970507067E-3
7.707103045E1,5.803049076E-3,-1.099525020E-2,-3.970507067E-3
7.707343602E1,4.581354558E-3,-1.099525020E-2,-3.970507067E-3
7.707584154E1,3.359660041E-3,-1.099525020E-2,-3.054236295E-4
7.707824712E1,9.162708884E-4,-1.221694518E-2,-1.527118147E-3
7.708065264E1,2.137965523E-3,-1.466033421E-2,-3.970507067E-3
7.708305821E1,-3.054236295E-4,-1.588202827E-2,-1.527118147E-3
7.708546373E1,-3.054236295E-4,-1.466033421E-2,-3.054236295E-4
7.708786930E1,9.162708884E-4,-1.588202827E-2,-3.054236295E-4
7.709027483E1,3.359660041E-3,-1.466033421E-2,3.359660041E-3
7.709268040E1,5.803049076E-3,-1.710372418E-2,2.137965523E-3
7.709508592E1,5.803049076E-3,-1.832541823E-2,2.137965523E-3
7.709749149E1,5.803049076E-3,-1.832541823E-2,9.162708884E-4
7.709989701E1,7.024743594E-3,-2.199050039E-2,9.162708884E-4
7.710230259E1,5.803049076E-3,-2.199050039E-2,3.359660041E-3
7.710470811E1,1.313321572E-2,-3.665083554E-3,5.803049076E-3
7.710711368E1,1.679829881E-2,-8.551862091E-3,2.137965523E-3
7.710951920E1,1.435491070E-2,-1.832541823E-2,2.137965523E-3
7.711192477E1,1.313321572E-2,-2.321219631E-2,2.137965523E-3
7.711433029E1,1.068982668E-2,-2.932066843E-2,9.162708884E-4
7.711673587E1,9.468132630E-3,-3.298575059E-2,3.359660041E-3
7.711914139E1,1.068982668E-2,-3.420744836E-2,2.137965523E-3
7.712154691E1,1.191152167E-2,-3.420744836E-2,3.359660041E-3
7.712395248E1,1.068982668E-2,-3.054236248E-2,4.581354558E-3
7.712635806E1,1.435491070E-2,-2.809897438E-2,4.581354558E-3
7.712876358E1,1.435491070E-2,-2.687728032E-2,4.581354558E-3
7.713116910E1,1.557660475E-2,-2.443389036E-2,4.581354558E-3
7.713357467E1,1.557660475E-2,-2.321219631E-2,3.359660041E-3
7.713598019E1,1.679829881E-2,-2.321219631E-2,4.581354558E-3
7.713838576E1,1.679829881E-2,-2.443389036E-2,4.581354558E-3
7.714079128E1,1.557660475E-2,-2.443389036E-2,4.581354558E-3
7.714319686E1,1.557660475E-2,-2.443389036E-2,3.359660041E-3
7.714560238E1,1.435491070E-2,-2.687728032E-2,4.581354558E-3
7.714800795E1,1.313321572E-2,-2.687728032E-2,5.803049076E-3
7.715041347E1,1.313321572E-2,-2.932066843E-2,5.803049076E-3
7.715281904E1,1.313321572E-2,-3.054236248E-2,5.803049076E-3
7.715522457E1,1.191152167E-2,-3.054236248E-2,3.359660041E-3
7.715763014E1,1.068982668E-2,-3.176405653E-2,5.803049076E-3
7.716003566E1,9.468132630E-3,-3.420744836E-2,7.024743594E-3
7.716244123E1,1.313321572E-2,-2.199050039E-2,9.468132630E-3
7.716484675E1,1.557660475E-2,-2.076880634E-2,7.024743594E-3
7.716725233E1,1.557660475E-2,-1.343864016E-2,3.359660041E-3
7.716965785E1,2.168507688E-2,-4.886778072E-3,7.024743594E-3
7.717206342E1,1.924168877E-2,-1.343864016E-2,4.581354558E-3
7.717446894E1,1.557660475E-2,-2.809897438E-2,9.162708884E-4
7.717687451E1,9.468132630E-3,-3.665083647E-2,9.162708884E-4
7.717928003E1,2.137965523E-3,-4.031591862E-2,-3.054236295E-4
7.718168556E1,3.359660041E-3,-4.275930673E-2,9.162708884E-4
7.718409113E1,-3.054236295E-4,-4.031591862E-2,2.137965523E-3
7.718649665E1,-3.054236295E-4,-3.665083647E-2,-3.054236295E-4
7.718890222E1,9.162708884E-4,-2.687728032E-2,-1.527118147E-3
7.719130774E1,-3.970507067E-3,-2.199050039E-2,-1.252236869E-2
7.719371332E1,-5.192201585E-3,-1.954711229E-2,-1.252236869E-2
7.719611884E1,3.359660041E-3,-3.665083554E-3,-3.054236295E-4
7.719852441E1,1.068982668E-2,0.000000000E0,8.246437646E-3
7.720092993E1,1.191152167E-2,-4.886778072E-3,8.246437646E-3
7.720333550E1,8.246437646E-3,-7.330167107E-3,2.137965523E-3
7.720574102E1,4.581354558E-3,-8.551862091E-3,-3.970507067E-3
7.720814660E1,7.024743594E-3,-6.108472589E-3,-3.054236295E-4
7.721055212E1,7.024743594E-3,-6.108472589E-3,-1.527118147E-3
7.721295769E1,5.803049076E-3,-7.330167107E-3,-2.748812549E-3
7.721536321E1,5.803049076E-3,-7.330167107E-3,-2.748812549E-3
7.721776878E1,5.803049076E-3,-4.886778072E-3,-2.748812549E-3
7.722017430E1,5.803049076E-3,-2.443389036E-3,-7.635590620E-3
7.722257988E1,3.359660041E-3,-2.443389036E-3,-1.130067464E-2
7.722498540E1,2.137965523E-3,-2.443389036E-3,-6.413896102E-3
7.722739097E1,4.581354558E-3,2.443389036E-3,-2.748812549E-3
7.722979649E1,3.359660041E-3,2.443389036E-3,-3.054236295E-4
7.723220207E1,2.137965523E-3,1.221694518E-3,-3.054236295E-4
7.723460759E1,2.137965523E-3,4.886778072E-3,-3.054236295E-4
7.723701316E1,-1.527118147E-3,-2.443389036E-3,-5.192201585E-3
7.723941868E1,-5.192201585E-3,-1.099525020E-2,-5.192201585E-3
7.724182420E1,-5.192201585E-3,-1.221694518E-2,-6.413896102E-3
7.724422977E1,-2.748812549E-3,-8.551862091E-3,-5.192201585E-3
7.724663529E1,-2.748812549E-3,-3.665083554E-3,-2.748812549E-3
7.724904087E1,-3.970507067E-3,-4.886778072E-3,-2.748812549E-3
7.725144639E1,-5.192201585E-3,-6.108472589E-3,-1.527118147E-3
7.725385196E1,-3.970507067E-3,-8.551862091E-3,9.162708884E-4
7.725625748E1,-7.635590620E-3,-1.221694518E-2,4.581354558E-3
7.725866306E1,-7.635590620E-3,-1.343864016E-2,5.803049076E-3
7.726106858E1,-8.857285604E-3,-1.588202827E-2,7.024743594E-3
7.726347415E1,-1.007897966E-2,-1.466033421E-2,5.803049076E-3
7.726587967E1,-6.413896102E-3,-9.773556143E-3,4.581354558E-3
7.726828524E1,-2.748812549E-3,-3.665083554E-3,3.359660041E-3
7.727069076E1,3.359660041E-3,1.221694518E-3,4.581354558E-3
7.727309634E1,3.359660041E-3,8.551862091E-3,4.581354558E-3
7.727550186E1,5.803049076E-3,1.221694518E-2,4.581354558E-3
7.727790743E1,4.581354558E-3,1.466033421E-2,3.359660041E-3
7.728031295E1,3.359660041E-3,1.099525020E-2,2.137965523E-3
7.728271852E1,-3.054236295E-4,6.108472589E-3,3.359660041E-3
7.728512404E1,5.803049076E-3,1.221694518E-2,1.191152167E-2
7.728752956E1,1.191152167E-2,2.565558441E-2,1.557660475E-2
7.728993514E1,1.191152167E-2,9.773556143E-3,9.468132630E-3
7.729234066E1,1.557660475E-2,1.343864016E-2,5.803049076E-3
7.729474623E1,1.801999472E-2,2.199050039E-2,1.191152167E-2
7.729715175E1,1.435491070E-2,1.221694518E-3,1.557660475E-2
7.729955733E1,4.581354558E-3,-3.542914242E-2,1.191152167E-2
7.730196285E1,-1.130067464E-2,-6.230641901E-2,7.024743594E-3
7.730436842E1,-1.863084175E-2,-7.085828483E-2,7.024743594E-3
7.730677394E1,-1.863084175E-2,-6.963659078E-2,9.468132630E-3
7.730917951E1,-2.107422985E-2,-6.597150117E-2,1.068982668E-2
7.731158503E1,-2.229592577E-2,-5.741964281E-2,1.313321572E-2
7.731399061E1,-2.107422985E-2,-4.886778072E-2,1.557660475E-2
7.731639613E1,-2.473931387E-2,-4.153761268E-2,1.557660475E-2
7.731880170E1,-2.351761982E-2,-3.665083647E-2,1.435491070E-2
7.732120722E1,-2.107422985E-2,-2.932066843E-2,1.435491070E-2
7.732361279E1,-1.863084175E-2,-2.076880634E-2,1.191152167E-2
7.732601832E1,-1.130067464E-2,-1.466033421E-2,9.468132630E-3
7.732842389E1,-1.007897966E-2,-7.330167107E-3,1.068982668E-2
7.733082941E1,-8.857285604E-3,-4.886778072E-3,5.803049076E-3
7.733323498E1,-3.970507067E-3,1.221694518E-3,4.581354558E-3
7.733564050E1,-2.748812549E-3,8.551862091E-3,2.137965523E-3
7.733804602E1,-2.748812549E-3,1.343864016E-2,-3.054236295E-4
7.734045160E1,2.137965523E-3,1.466033421E-2,2.137965523E-3
7.734285712E1,3.359660041E-3,2.565558441E-2,5.803049076E-3
7.734526269E1,4.581354558E-3,3.176405653E-2,3.359660041E-3
7.734766821E1,8.246437646E-3,2.199050039E-2,9.162708884E-4
7.735007378E1,3.359660041E-3,2.687728032E-2,-2.748812549E-3
7.735247930E1,7.024743594E-3,4.275930673E-2,-2.748812549E-3
7.735488488E1,1.435491070E-2,4.153761268E-2,2.137965523E-3
7.735729040E1,9.468132630E-3,2.199050039E-2,2.137965523E-3
7.735969597E1,2.137965523E-3,-1.221694518E-3,9.162708884E-4
7.736210149E1,-3.970507067E-3,-1.221694518E-2,2.137965523E-3
7.736450706E1,-7.635590620E-3,-1.710372418E-2,5.803049076E-3
7.736691259E1,-5.192201585E-3,-2.076880634E-2,9.468132630E-3
7.736931816E1,-6.413896102E-3,-1.954711229E-2,9.468132630E-3
7.737172368E1,-6.413896102E-3,-1.343864016E-2,9.468132630E-3
7.737412925E1,-3.970507067E-3,-7.330167107E-3,8.246437646E-3
7.737653477E1,-3.970507067E-3,-2.443389036E-3,7.024743594E-3
7.737894035E1,-2.748812549E-3,2.443389036E-3,7.024743594E-3
7.738134587E1,-1.527118147E-3,2.443389036E-3,5.803049076E-3
7.738375139E1,-2.748812549E-3,3.665083554E-3,7.024743594E-3
7.738615696E1,-2.748812549E-3,3.665083554E-3,7.024743594E-3
7.738856248E1,-3.970507067E-3,0.000000000E0,9.468132630E-3
7.739096806E1,-5.192201585E-3,-3.665083554E-3,1.068982668E-2
7.739337358E1,-5.192201585E-3,-6.108472589E-3,1.191152167E-2
7.739577915E1,-5.192201585E-3,-7.330167107E-3,1.435491070E-2
7.739818467E1,-3.970507067E-3,-9.773556143E-3,1.557660475E-2
7.740059024E1,-3.054236295E-4,-6.108472589E-3,2.290677279E-2
7.740299576E1,8.246437646E-3,9.773556143E-3,2.901524492E-2
7.740540134E1,1.435491070E-2,8.551862091E-3,2.535016090E-2
7.740780686E1,1.191152167E-2,1.221694518E-3,2.412846684E-2
7.741021243E1,5.803049076E-3,-9.773556143E-3,2.168507688E-2
7.741261795E1,4.581354558E-3,-8.551862091E-3,2.168507688E-2
7.741502352E1,1.068982668E-2,1.099525020E-2,1.679829881E-2
7.741742904E1,1.557660475E-2,1.710372418E-2,1.801999472E-2
7.741983462E1,1.679829881E-2,7.330167107E-3,1.679829881E-2
7.742224014E1,8.246437646E-3,-7.330167107E-3,1.191152167E-2
7.742464571E1,-3.054236295E-4,-1.832541823E-2,9.468132630E-3
7.742705123E1,9.162708884E-4,-2.443389036E-2,1.191152167E-2
7.742945675E1,2.137965523E-3,-2.565558441E-2,1.435491070E-2
7.743186233E1,3.359660041E-3,-2.321219631E-2,1.557660475E-2
7.743426785E1,4.581354558E-3,-1.832541823E-2,1.435491070E-2
7.743667342E1,4.581354558E-3,-1.832541823E-2,1.557660475E-2
7.743907894E1,-3.054236295E-4,-2.076880634E-2,1.557660475E-2
7.744148451E1,9.162708884E-4,-2.321219631E-2,1.435491070E-2
7.744389003E1,-2.748812549E-3,-2.687728032E-2,1.557660475E-2
7.744629561E1,-3.970507067E-3,-3.298575059E-2,1.557660475E-2
7.744870113E1,-6.413896102E-3,-3.909422457E-2,1.435491070E-2
7.745110670E1,-1.007897966E-2,-4.153761268E-2,1.435491070E-2
7.745351222E1,-8.857285604E-3,-4.642439261E-2,1.191152167E-2
7.745591779E1,-8.857285604E-3,-5.253286287E-2,1.191152167E-2
7.745832332E1,-8.857285604E-3,-5.741964281E-2,1.068982668E-2
7.746072884E1,-7.635590620E-3,-5.986303091E-2,9.468132630E-3
7.746313441E1,-7.635590620E-3,-6.108472496E-2,9.468132630E-3
7.746553993E1,-8.857285604E-3,-6.352811307E-2,9.468132630E-3
7.746794550E1,-1.130067464E-2,-6.474980712E-2,1.191152167E-2
7.747035102E1,-1.130067464E-2,-7.085828483E-2,1.191152167E-2
7.747275660E1,-1.374406368E-2,-7.696675509E-2,1.435491070E-2
7.747516212E1,-1.374406368E-2,-7.818844914E-2,1.435491070E-2
7.747756769E1,-1.130067464E-2,-8.063183725E-2,1.679829881E-2
7.747997321E1,-1.007897966E-2,-8.063183725E-2,1.557660475E-2
7.748237878E1,-6.413896102E-3,-7.941014320E-2,1.435491070E-2
7.748478430E1,-2.748812549E-3,-7.452336699E-2,1.313321572E-2
7.748718988E1,2.137965523E-3,-7.207997888E-2,9.468132630E-3
7.748959540E1,5.803049076E-3,-6.719319522E-2,8.246437646E-3
7.749200092E1,7.024743594E-3,-6.474980712E-2,5.803049076E-3
7.749440649E1,9.468132630E-3,-5.986303091E-2,2.137965523E-3
7.749681201E1,9.468132630E-3,-5.497625470E-2,9.162708884E-4
7.749921759E1,1.068982668E-2,-5.253286287E-2,-3.054236295E-4
7.750162311E1,1.191152167E-2,-5.253286287E-2,-2.748812549E-3
7.750402868E1,1.191152167E-2,-5.497625470E-2,-2.748812549E-3
7.750643420E1,1.068982668E-2,-5.864133686E-2,-5.192201585E-3
7.750883977E1,1.068982668E-2,-6.230641901E-2,-5.192201585E-3
7.751124529E1,9.468132630E-3,-6.719319522E-2,-5.192201585E-3
7.751365087E1,8.246437646E-3,-7.330167294E-2,-6.413896102E-3
7.751605639E1,5.803049076E-3,-7.941014320E-2,-5.192201585E-3
7.751846196E1,5.803049076E-3,-8.918370306E-2,-8.857285604E-3
7.752086748E1,4.581354558E-3,-9.895725548E-2,-7.635590620E-3
7.752327306E1,4.581354558E-3,-9.773556143E-2,-5.192201585E-3
7.752567858E1,7.024743594E-3,-1.026223376E-1,-6.413896102E-3
7.752808415E1,5.803049076E-3,-1.087308154E-1,-7.635590620E-3
7.753048967E1,-2.748812549E-3,-1.185043678E-1,-8.857285604E-3
7.753289519E1,2.137965523E-3,-1.246128380E-1,-1.007897966E-2
7.753530076E1,-1.527118147E-3,-1.282779276E-1,-1.007897966E-2
7.753770628E1,-5.192201585E-3,-1.307213157E-1,-1.252236869E-2
7.754011186E1,-2.748812549E-3,-1.319430023E-1,-1.007897966E-2
7.754251738E1,-3.970507067E-3,-1.319430023E-1,-1.252236869E-2
7.754492295E1,-5.192201585E-3,-1.294996142E-1,-1.252236869E-2
7.754732847E1,-3.054236295E-4,-1.294996142E-1,-1.374406368E-2
7.754973404E1,-3.970507067E-3,-1.246128380E-1,-1.374406368E-2
7.755213956E1,-1.527118147E-3,-1.209477559E-1,-1.496575773E-2
7.755454514E1,2.137965523E-3,-1.148392856E-1,-1.618745178E-2
7.755695066E1,3.359660041E-3,-1.123958975E-1,-1.496575773E-2
7.755935623E1,4.581354558E-3,-1.075091213E-1,-1.618745178E-2
7.756176175E1,8.246437646E-3,-1.038440317E-1,-1.496575773E-2
7.756416727E1,7.024743594E-3,-1.026223376E-1,-1.374406368E-2
7.756657285E1,9.162708884E-4,-1.209477559E-1,-1.863084175E-2
7.756897837E1,9.162708884E-4,-9.529217333E-2,-1.740914769E-2
7.757138394E1,1.801999472E-2,-4.031591862E-2,-1.618745178E-2
7.757378946E1,3.390202299E-2,-3.176405653E-2,-1.863084175E-2
7.757619503E1,3.512371704E-2,-3.909422457E-2,-1.740914769E-2
7.757860056E1,2.290677279E-2,-6.108472496E-2,-1.863084175E-2
7.758100613E1,1.435491070E-2,-7.574506104E-2,-1.496575773E-2
7.758341165E1,8.246437646E-3,-9.529217333E-2,-3.970507067E-3
7.758581722E1,3.359660041E-3,-9.162709117E-2,-5.192201585E-3
7.758822274E1,4.581354558E-3,-6.474980712E-2,-1.130067464E-2
7.759062832E1,8.246437646E-3,-6.474980712E-2,-1.007897966E-2
7.759303384E1,2.137965523E-3,-9.284878522E-2,-6.413896102E-3
7.759543941E1,-7.635590620E-3,-1.087308154E-1,-2.748812549E-3
7.759784493E1,-2.748812549E-3,-6.597150117E-2,2.137965523E-3
7.760025045E1,1.435491070E-2,-4.398100078E-2,3.359660041E-3
7.760265602E1,2.290677279E-2,-6.108472496E-2,7.024743594E-3
7.760506154E1,1.191152167E-2,-9.773556143E-2,5.803049076E-3
7.760746712E1,3.359660041E-3,-1.136175916E-1,8.246437646E-3
7.760987264E1,1.313321572E-2,-8.918370306E-2,1.435491070E-2
7.761227821E1,2.290677279E-2,-6.474980712E-2,1.435491070E-2
7.761468373E1,2.535016090E-2,-8.307522535E-2,1.313321572E-2
7.761708931E1,1.557660475E-2,-1.246128380E-1,1.191152167E-2
7.761949483E1,5.803049076E-3,-1.123958975E-1,1.679829881E-2
7.762190040E1,1.191152167E-2,-7.941014320E-2,1.557660475E-2
7.762430592E1,2.046338283E-2,-8.796200156E-2,1.557660475E-2
7.762671149E1,1.679829881E-2,-1.087308154E-1,1.801999472E-2
7.762911701E1,1.068982668E-2,-8.674030751E-2,1.801999472E-2
7.763152259E1,1.191152167E-2,-7.085828483E-2,1.924168877E-2
7.763392811E1,1.313321572E-2,-9.284878522E-2,2.168507688E-2
7.763633363E1,8.246437646E-3,-1.136175916E-1,2.412846684E-2
7.763873920E1,3.359660041E-3,-7.818844914E-2,2.779355086E-2
7.764114472E1,1.191152167E-2,-5.375456065E-2,2.535016090E-2
7.764355029E1,1.924168877E-2,-5.741964281E-2,3.145863488E-2
7.764595582E1,1.313321572E-2,-6.841489673E-2,3.268032894E-2
7.764836139E1,1.068982668E-2,-6.230641901E-2,3.512371704E-2
7.765076691E1,1.679829881E-2,-5.131116882E-2,4.001049697E-2
7.765317248E1,2.046338283E-2,-5.375456065E-2,3.756710514E-2
7.765557800E1,2.046338283E-2,-4.520269856E-2,3.756710514E-2
7.765798352E1,2.168507688E-2,-3.787253052E-2,3.634541109E-2
7.766038910E1,1.924168877E-2,-3.176405653E-2,3.634541109E-2
7.766279462E1,1.557660475E-2,-2.809897438E-2,3.390202299E-2
7.766520019E1,1.313321572E-2,-2.565558441E-2,3.023693897E-2
7.766760571E1,1.191152167E-2,-2.565558441E-2,2.901524492E-2
7.767001128E1,9.468132630E-3,-2.809897438E-2,2.657185495E-2
7.767241681E1,7.024743594E-3,-3.298575059E-2,2.779355086E-2
