"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.216190133E1,4.029441357E0,-8.755595207E0,2.284068346E0
6.216388498E1,4.041412354E0,-8.767566681E0,2.276885748E0
6.216589914E1,4.031835556E0,-8.784325600E0,2.260126352E0
6.216791330E1,4.029441357E0,-8.801085472E0,2.250549555E0
6.216989694E1,4.022258759E0,-8.803479195E0,2.240972757E0
6.217191110E1,4.022258759E0,-8.793902397E0,2.238578558E0
6.217389474E1,4.019864559E0,-8.789113998E0,2.240972757E0
6.217587839E1,3.991134167E0,-8.786720276E0,2.238578558E0
6.217786203E1,3.962403774E0,-8.789113998E0,2.231395960E0
6.217987619E1,3.950432777E0,-8.781931877E0,2.217030764E0
6.218185983E1,3.943250179E0,-8.760383606E0,2.217030764E0
6.218384347E1,3.924096584E0,-8.729259491E0,2.217030764E0
6.218582712E1,3.907337189E0,-8.712499619E0,2.214636564E0
6.218784128E1,3.873818398E0,-8.702922821E0,2.202665567E0
6.218985544E1,3.830722809E0,-8.690952301E0,2.188300371E0
6.219183908E1,3.809175014E0,-8.676587105E0,2.176329374E0
6.219382272E1,3.821146011E0,-8.657433510E0,2.173935175E0
6.219580636E1,3.830722809E0,-8.638279915E0,2.169146776E0
6.219782052E1,3.897760391E0,-8.616731644E0,2.154781580E0
6.219983468E1,3.952826977E0,-8.583212852E0,2.147598982E0
6.220181833E1,3.936067581E0,-8.566453934E0,2.152387381E0
6.220380197E1,3.833117008E0,-8.549694061E0,2.185906172E0
6.220581613E1,3.734954596E0,-8.559270859E0,2.248155355E0
6.220783029E1,3.703830004E0,-8.588001251E0,2.312798738E0
6.220981393E1,3.737348795E0,-8.616731644E0,2.346317768E0
6.221182809E1,3.782838583E0,-8.640673637E0,2.360682964E0
6.221384225E1,3.821146011E0,-8.657433510E0,2.365471363E0
6.221582590E1,3.837905407E0,-8.669404030E0,2.370259762E0
6.221780954E1,3.857059002E0,-8.678980827E0,2.382230759E0
6.221982370E1,3.878606796E0,-8.695740700E0,2.384624958E0
6.222180734E1,3.883395195E0,-8.714894295E0,2.377442360E0
6.222379098E1,3.883395195E0,-8.743624687E0,2.360682964E0
6.222577463E1,3.883395195E0,-8.777143478E0,2.341529369E0
6.222778879E1,3.878606796E0,-8.815450668E0,2.310404539E0
6.222980295E1,3.871424198E0,-8.853757858E0,2.286462545E0
6.223178659E1,3.869029999E0,-8.884882927E0,2.272097349E0
6.223377023E1,3.864241600E0,-8.908824921E0,2.250549555E0
6.223575387E1,3.854664803E0,-8.927978516E0,2.245761156E0
6.223776803E1,3.849876404E0,-8.942343712E0,2.255337954E0
6.223975168E1,3.859453201E0,-8.949525833E0,2.257732153E0
6.224176584E1,3.859453201E0,-8.956708908E0,2.250549555E0
6.224374948E1,3.837905407E0,-8.966285706E0,2.240972757E0
6.224576364E1,3.813963413E0,-8.983044624E0,2.224213362E0
6.224771676E1,3.797203779E0,-9.011775017E0,2.212242365E0
6.224973092E1,3.780444384E0,-9.030928612E0,2.193088770E0
6.225171457E1,3.761290789E0,-9.030928612E0,2.183511972E0
6.225369821E1,3.754108191E0,-9.026140213E0,2.185906172E0
6.225568185E1,3.751713991E0,-9.018958092E0,2.185906172E0
6.225769601E1,3.751713991E0,-9.014169693E0,2.193088770E0
6.225967966E1,3.746925592E0,-9.011775017E0,2.183511972E0
6.226169382E1,3.734954596E0,-9.006986618E0,2.166752577E0
6.226367746E1,3.720589399E0,-8.995016098E0,2.169146776E0
6.226569162E1,3.722983599E0,-8.992621422E0,2.166752577E0
6.226770578E1,3.727771997E0,-8.990227699E0,2.164358377E0
6.226968942E1,3.725377798E0,-8.990227699E0,2.161964178E0
6.227167306E1,3.718195200E0,-8.978256226E0,2.157175779E0
6.227365671E1,3.718195200E0,-8.978256226E0,2.149993181E0
6.227567087E1,3.730166197E0,-8.992621422E0,2.142810583E0
6.227765451E1,3.749319792E0,-9.004592896E0,2.128445387E0
6.227963815E1,3.768473387E0,-9.002198219E0,2.111685991E0
6.228165231E1,3.782838583E0,-9.011775017E0,2.094926596E0
6.228366647E1,3.785232782E0,-9.023746490E0,2.075772762E0
6.228565011E1,3.790021181E0,-9.042900085E0,2.063801765E0
6.228763376E1,3.804386616E0,-9.057265282E0,2.056619167E0
6.228964792E1,3.811569214E0,-9.074024200E0,2.042253971E0
6.229163156E1,3.806780815E0,-9.093177795E0,2.032677174E0
6.229364572E1,3.801992416E0,-9.105149269E0,2.035071373E0
6.229562936E1,3.806780815E0,-9.105149269E0,2.039859772E0
6.229764352E1,3.809175014E0,-9.105149269E0,2.037465572E0
6.229962717E1,3.804386616E0,-9.105149269E0,2.025494576E0
6.230164133E1,3.792415380E0,-9.105149269E0,2.018311977E0
6.230362497E1,3.782838583E0,-9.107542992E0,2.020706177E0
6.230563913E1,3.768473387E0,-9.105149269E0,2.025494576E0
6.230762277E1,3.754108191E0,-9.102754593E0,2.027888775E0
6.230960641E1,3.744531393E0,-9.097966194E0,2.027888775E0
6.231162057E1,3.737348795E0,-9.083600998E0,2.032677174E0
6.231360422E1,3.732560396E0,-9.062053680E0,2.035071373E0
6.231561838E1,3.732560396E0,-9.042900085E0,2.044648170E0
6.231760202E1,3.725377798E0,-9.030928612E0,2.066195965E0
6.231955514E1,3.720589399E0,-9.016563416E0,2.090138197E0
6.232156930E1,3.718195200E0,-9.004592896E0,2.106897593E0
6.232358346E1,3.718195200E0,-8.990227699E0,2.118868589E0
6.232556711E1,3.722983599E0,-8.968679428E0,2.130839586E0
6.232755075E1,3.737348795E0,-8.949525833E0,2.152387381E0
6.232953439E1,3.754108191E0,-8.935160637E0,2.178723574E0
6.233151803E1,3.773261786E0,-8.911218643E0,2.202665567E0
6.233350168E1,3.794809580E0,-8.884882927E0,2.229001760E0
6.233551584E1,3.818751812E0,-8.863334656E0,2.267308950E0
6.233749948E1,3.840299606E0,-8.836998940E0,2.300827742E0
6.233948312E1,3.864241600E0,-8.805873871E0,2.327163935E0
6.234149728E1,3.904942989E0,-8.774748802E0,2.355894566E0
6.234351144E1,3.936067581E0,-8.741230011E0,2.382230759E0
6.234549508E1,3.952826977E0,-8.724471092E0,2.391807556E0
6.234747873E1,3.981557369E0,-8.690952301E0,2.415749550E0
6.234946237E1,4.015076160E0,-8.655038834E0,2.439691544E0
6.235147653E1,4.043806553E0,-8.623914719E0,2.446874142E0
6.235349069E1,4.070142746E0,-8.597578049E0,2.454056740E0
6.235547433E1,4.108449936E0,-8.568847656E0,2.463633537E0
6.235745798E1,4.137180328E0,-8.542511940E0,2.466027737E0
6.235944162E1,4.165910721E0,-8.513781548E0,2.475604534E0
6.236145578E1,4.192247391E0,-8.492233276E0,2.482787132E0
6.236343942E1,4.223371983E0,-8.480262756E0,2.480392933E0
6.236545358E1,4.244919777E0,-8.468291283E0,2.473210335E0
6.236743722E1,4.264073372E0,-8.453926086E0,2.463633537E0
6.236942087E1,4.280832767E0,-8.437167168E0,2.456450939E0
6.237143503E1,4.299986362E0,-8.432378769E0,2.454056740E0
6.237341867E1,4.309563160E0,-8.429984093E0,2.456450939E0
6.237543283E1,4.311957359E0,-8.425195694E0,2.454056740E0
6.237741647E1,4.316745758E0,-8.418013573E0,2.451662540E0
6.237936960E1,4.321534157E0,-8.410830498E0,2.451662540E0
6.238138376E1,4.323928356E0,-8.408436775E0,2.442085743E0
6.238339792E1,4.319139957E0,-8.406042099E0,2.437297344E0
6.238538156E1,4.316745758E0,-8.401253700E0,2.444479942E0
6.238736520E1,4.311957359E0,-8.398859978E0,2.454056740E0
6.238934884E1,4.307168961E0,-8.401253700E0,2.454056740E0
6.239136300E1,4.295197964E0,-8.401253700E0,2.454056740E0
6.239337717E1,4.283226967E0,-8.396465302E0,2.454056740E0
6.239536081E1,4.276044369E0,-8.396465302E0,2.454056740E0
6.239734445E1,4.266467571E0,-8.396465302E0,2.458845139E0
6.239932809E1,4.264073372E0,-8.396465302E0,2.463633537E0
6.240134225E1,4.261679173E0,-8.394071579E0,2.468421936E0
6.240332590E1,4.256890774E0,-8.394071579E0,2.477998734E0
6.240530954E1,4.244919777E0,-8.384494781E0,2.475604534E0
6.240729318E1,4.235342979E0,-8.374917984E0,2.475604534E0
6.240927682E1,4.228160381E0,-8.362946510E0,2.487575531E0
6.241126047E1,4.220977783E0,-8.350975990E0,2.494758129E0
6.241327463E1,4.206612587E0,-8.343792915E0,2.504334927E0
6.241528879E1,4.192247391E0,-8.339004517E0,2.516305923E0
6.241727243E1,4.177882195E0,-8.329427719E0,2.516305923E0
6.241925607E1,4.163516521E0,-8.324639320E0,2.513911724E0
6.242127023E1,4.161122322E0,-8.317456245E0,2.521094322E0
6.242328439E1,4.163516521E0,-8.300697327E0,2.528276920E0
6.242526803E1,4.156333923E0,-8.283937454E0,2.542642117E0
6.242725168E1,4.149151325E0,-8.283937454E0,2.559401512E0
6.242923532E1,4.141968727E0,-8.281543732E0,2.576161146E0
6.243124948E1,4.132391930E0,-8.281543732E0,2.588132143E0
6.243323312E1,4.120420933E0,-8.269572258E0,2.612074137E0
6.243521676E1,4.115632534E0,-8.252813339E0,2.636016130E0
6.243720041E1,4.122815132E0,-8.240841866E0,2.657563925E0
6.243921457E1,4.120420933E0,-8.236053467E0,2.681505919E0
6.244119821E1,4.110844135E0,-8.240841866E0,2.712630510E0
6.244318185E1,4.110844135E0,-8.231265068E0,2.731784105E0
6.244516550E1,4.118026733E0,-8.212111473E0,2.748543501E0
6.244717966E1,4.120420933E0,-8.195352554E0,2.772485495E0
6.244916330E1,4.122815132E0,-8.176198959E0,2.796427488E0
6.245114694E1,4.120420933E0,-8.147468567E0,2.815581083E0
6.245316110E1,4.120420933E0,-8.128314972E0,2.827552319E0
6.245517526E1,4.129997730E0,-8.118738174E0,2.837129116E0
6.245715890E1,4.134786129E0,-8.092401505E0,2.846705914E0
6.245914255E1,4.132391930E0,-8.054094315E0,2.851494312E0
6.246115671E1,4.132391930E0,-8.020575523E0,2.851494312E0
6.246317087E1,4.129997730E0,-7.987056732E0,2.856282711E0
6.246515451E1,4.122815132E0,-7.946355343E0,2.858676910E0
6.246713815E1,4.127603531E0,-7.903259754E0,2.853888512E0
6.246912179E1,4.139574528E0,-7.855375767E0,2.856282711E0
6.247110544E1,4.132391930E0,-7.809885979E0,2.875436306E0
6.247311960E1,4.129997730E0,-7.766790390E0,2.882618904E0
6.247510324E1,4.132391930E0,-7.742848396E0,2.887407303E0
6.247708688E1,4.144362926E0,-7.692570210E0,2.896984100E0
6.247907052E1,4.144362926E0,-7.647080421E0,2.908955097E0
6.248108468E1,4.146757126E0,-7.601590633E0,2.913743496E0
6.248306833E1,4.156333923E0,-7.558494568E0,2.916137695E0
6.248505197E1,4.158728123E0,-7.510610580E0,2.923320293E0
6.248703561E1,4.158728123E0,-7.474697590E0,2.940079689E0
6.248901925E1,4.173093796E0,-7.436390400E0,2.956839085E0
6.249100290E1,4.189853191E0,-7.407660007E0,2.983175278E0
6.249301706E1,4.204218388E0,-7.393294811E0,3.011905670E0
6.249503122E1,4.220977783E0,-7.374141216E0,3.031059265E0
6.249701486E1,4.235342979E0,-7.338228226E0,3.045424461E0
6.249899850E1,4.252102375E0,-7.290344238E0,3.076549292E0
6.250101266E1,4.273650169E0,-7.259219646E0,3.107673883E0
6.250302682E1,4.290409565E0,-7.223306656E0,3.124433279E0
6.250501047E1,4.309563160E0,-7.187393665E0,3.138798475E0
6.250699411E1,4.326322556E0,-7.163451672E0,3.155557871E0
6.250897775E1,4.345476151E0,-7.146692276E0,3.179499865E0
6.251099191E1,4.362235546E0,-7.127538681E0,3.215412855E0
6.251300607E1,4.378994942E0,-7.105990410E0,3.253720045E0
6.251498971E1,4.405331135E0,-7.094019413E0,3.301604033E0
6.251700387E1,4.434061527E0,-7.079654217E0,3.344699860E0
6.251898752E1,4.448426723E0,-7.062894821E0,3.383007050E0
6.252100168E1,4.477157116E0,-7.060500622E0,3.430891037E0
6.252298532E1,4.505887508E0,-7.055712223E0,3.476380825E0
6.252496896E1,4.529829502E0,-7.041347027E0,3.509899616E0
6.252695260E1,4.565742493E0,-7.024587631E0,3.545812607E0
6.252893625E1,4.596867085E0,-7.015010834E0,3.591302633E0
6.253095041E1,4.618414879E0,-7.012616634E0,3.636792421E0
6.253293405E1,4.639962673E0,-7.007828236E0,3.667917013E0
6.253494821E1,4.671087742E0,-7.007828236E0,3.677493811E0
6.253696237E1,4.704606533E0,-7.015010834E0,3.667917013E0
6.253894601E1,4.733336926E0,-7.015010834E0,3.651157618E0
6.254092966E1,4.759673119E0,-7.024587631E0,3.634398222E0
6.254294382E1,4.800374508E0,-7.055712223E0,3.605667830E0
6.254495798E1,4.836287498E0,-7.094019413E0,3.572149038E0
6.254694162E1,4.853046894E0,-7.115567684E0,3.560178041E0
6.254892526E1,4.876988888E0,-7.139509678E0,3.531447411E0
6.255090890E1,4.893748283E0,-7.182605267E0,3.485957623E0
6.255292306E1,4.900930882E0,-7.247248650E0,3.426102638E0
6.255493722E1,4.917690277E0,-7.314286232E0,3.347094059E0
6.255692087E1,4.939238071E0,-7.393294811E0,3.275267839E0
6.255890451E1,5.001487255E0,-7.477091789E0,3.203441858E0
6.256091867E1,5.073313236E0,-7.565677166E0,3.136404276E0
6.256293283E1,5.137956619E0,-7.654263020E0,3.055001259E0
6.256491647E1,5.200206280E0,-7.735665798E0,2.978386879E0
6.256690011E1,5.264849663E0,-7.807491779E0,2.916137695E0
6.256888376E1,5.279214859E0,-7.836222172E0,2.856282711E0
6.257089792E1,5.303156853E0,-7.855375767E0,2.798821688E0
6.257288156E1,5.374982834E0,-7.965508938E0,2.741360903E0
6.257489572E1,5.432443619E0,-8.121131897E0,2.664746523E0
6.257687936E1,5.461174011E0,-8.283937454E0,2.578555346E0
6.257886300E1,5.463568211E0,-8.434772491E0,2.504334927E0
6.258084665E1,5.442020416E0,-8.559270859E0,2.442085743E0
6.258286081E1,5.427655220E0,-8.674192429E0,2.379836559E0
6.258484445E1,5.449203014E0,-8.781931877E0,2.315192938E0
6.258682809E1,5.470750809E0,-8.882488251E0,2.272097349E0
6.258881174E1,5.468356609E0,-8.956708908E0,2.224213362E0
6.259082590E1,5.456385612E0,-9.033323288E0,2.188300371E0
6.259280954E1,5.446808815E0,-9.112331390E0,2.159569979E0
6.259479318E1,5.434837818E0,-9.203310966E0,2.121262789E0
6.259677682E1,5.413290024E0,-9.311050415E0,2.092532396E0
6.259879098E1,5.384559631E0,-9.394847870E0,2.063801765E0
6.260077463E1,5.363011837E0,-9.442731857E0,2.030282974E0
6.260275827E1,5.339069843E0,-9.481039047E0,1.987187386E0
6.260474191E1,5.293580055E0,-9.493009567E0,1.934514999E0
6.260675607E1,5.269638062E0,-9.490615845E0,1.910573006E0
6.260877023E1,5.269638062E0,-9.502586365E0,1.874659896E0
6.261075387E1,5.319916248E0,-9.555258751E0,1.826775908E0
6.261276803E1,5.367800236E0,-9.619902611E0,1.762132406E0
6.261475168E1,5.363011837E0,-9.677363396E0,1.714248419E0
6.261673532E1,5.343858242E0,-9.710882187E0,1.714248419E0
6.261871896E1,5.331887245E0,-9.720458984E0,1.728613615E0
6.262073312E1,5.307945251E0,-9.713275909E0,1.742978811E0
6.262271676E1,5.255272865E0,-9.696516991E0,1.747767210E0
6.262470041E1,5.216965675E0,-9.694122314E0,1.728613615E0
6.262665353E1,5.197812080E0,-9.696516991E0,1.697489023E0
6.262866769E1,5.169081688E0,-9.689333916E0,1.673547029E0
6.263065133E1,5.161899090E0,-9.694122314E0,1.637633920E0
6.263263498E1,5.204994678E0,-9.734824181E0,1.575384736E0
6.263461862E1,5.238513470E0,-9.787496567E0,1.501164436E0
6.263663278E1,5.252878666E0,-9.835380554E0,1.448492050E0
6.263864694E1,5.269638062E0,-9.871294022E0,1.419761658E0
6.264063058E1,5.288791656E0,-9.890447617E0,1.426944256E0
6.264261422E1,5.293580055E0,-9.911994934E0,1.467645645E0
6.264462839E1,5.286397457E0,-9.921571732E0,1.522712231E0
6.264661203E1,5.262455463E0,-9.928754807E0,1.582567334E0
6.264862619E1,5.233725071E0,-9.921571732E0,1.637633920E0
6.265064035E1,5.204994678E0,-9.900024414E0,1.680729628E0
6.265262399E1,5.152322292E0,-9.885659218E0,1.702277422E0
6.265463815E1,5.092466831E0,-9.866505623E0,1.707065821E0
6.265662179E1,5.049371243E0,-9.835380554E0,1.721431017E0
6.265863595E1,5.003881454E0,-9.785101891E0,1.738190413E0
6.266061960E1,4.944026470E0,-9.722852707E0,1.750161409E0
6.266263376E1,4.888959885E0,-9.641449928E0,1.759738207E0
6.266461740E1,4.833893299E0,-9.550470352E0,1.766920805E0
6.266663156E1,4.771644115E0,-9.457097054E0,1.774103403E0
6.266861520E1,4.716577530E0,-9.363722801E0,1.774103403E0
6.267059884E1,4.671087742E0,-9.272743225E0,1.774103403E0
6.267258249E1,4.632780075E0,-9.184157372E0,1.766920805E0
6.267459665E1,4.596867085E0,-9.097966194E0,1.766920805E0
6.267661081E1,4.560954094E0,-9.009381294E0,1.776497602E0
6.267859445E1,4.532223701E0,-8.930372238E0,1.778891921E0
6.268057809E1,4.522646904E0,-8.860940933E0,1.776497602E0
6.268259225E1,4.529829502E0,-8.784325600E0,1.766920805E0
6.268460641E1,4.539406300E0,-8.707711220E0,1.764526606E0
6.268655954E1,4.546588898E0,-8.631096840E0,1.769315004E0
6.268857370E1,4.553771496E0,-8.564059258E0,1.774103403E0
6.269055734E1,4.558559895E0,-8.492233276E0,1.769315004E0
6.269254098E1,4.560954094E0,-8.422801971E0,1.762132406E0
6.269452463E1,4.570530891E0,-8.353369713E0,1.754949808E0
6.269653879E1,4.589684486E0,-8.286332130E0,1.750161409E0
6.269852243E1,4.599261284E0,-8.224082947E0,1.742978811E0
6.270053659E1,4.604049683E0,-8.166622162E0,1.742978811E0
6.270252023E1,4.601655483E0,-8.104372978E0,1.747767210E0
6.270453439E1,4.604049683E0,-8.051700592E0,1.759738207E0
6.270654855E1,4.620809078E0,-7.999027729E0,1.769315004E0
6.270853219E1,4.659116745E0,-7.951143742E0,1.769315004E0
6.271051584E1,4.690241337E0,-7.910442352E0,1.781286120E0
6.271249948E1,4.666299343E0,-7.869740963E0,1.802833915E0
6.271451364E1,4.637568474E0,-7.836222172E0,1.836352706E0
6.271652780E1,4.630385876E0,-7.814674377E0,1.874659896E0
6.271851144E1,4.630385876E0,-7.797914982E0,1.929726601E0
6.272049508E1,4.627991676E0,-7.785943985E0,1.984793186E0
6.272250925E1,4.627991676E0,-7.771578789E0,2.035071373E0
6.272452341E1,4.620809078E0,-7.757213593E0,2.078166962E0
6.272650705E1,4.611232281E0,-7.740454197E0,2.114080191E0
6.272852121E1,4.616020679E0,-7.728483200E0,2.145204782E0
6.273050485E1,4.635174274E0,-7.723694801E0,2.171540976E0
6.273248849E1,4.666299343E0,-7.718906403E0,2.193088770E0
6.273447214E1,4.692635536E0,-7.714118004E0,2.195482969E0
6.273648630E1,4.723760128E0,-7.697358608E0,2.183511972E0
6.273846994E1,4.742913723E0,-7.675810814E0,2.166752577E0
6.274045358E1,4.762067318E0,-7.656657219E0,2.152387381E0
6.274246774E1,4.805162907E0,-7.635109425E0,2.145204782E0
6.274448190E1,4.843470097E0,-7.603984833E0,2.149993181E0
6.274646554E1,4.876988888E0,-7.580042362E0,2.147598982E0
6.274844919E1,4.912901878E0,-7.553706169E0,2.147598982E0
6.275043283E1,4.965574265E0,-7.510610580E0,2.154781580E0
6.275244699E1,5.008669853E0,-7.467514992E0,2.176329374E0
6.275446115E1,5.046977043E0,-7.431602001E0,2.209848166E0
6.275644479E1,5.070919037E0,-7.412448406E0,2.231395960E0
6.275842843E1,5.128379822E0,-7.366958618E0,2.284068346E0
6.276044259E1,5.181052685E0,-7.319074631E0,2.341529369E0
6.276245675E1,5.231330872E0,-7.275979042E0,2.406172752E0
6.276444040E1,5.272032261E0,-7.232883453E0,2.477998734E0
6.276642404E1,5.303156853E0,-7.189787865E0,2.540247917E0
6.276843820E1,5.334281445E0,-7.139509678E0,2.602497339E0
6.277042184E1,5.358223438E0,-7.084442616E0,2.669534922E0
6.277243600E1,5.391742229E0,-7.036558628E0,2.726995707E0
6.277441964E1,5.430049419E0,-7.000645638E0,2.782062292E0
6.277643380E1,5.470750809E0,-6.971915245E0,2.832340717E0
6.277841745E1,5.509057999E0,-6.940790653E0,2.875436306E0
6.278040109E1,5.544970989E0,-6.916848660E0,2.913743496E0
6.278241525E1,5.573701382E0,-6.909666061E0,2.947262287E0
6.278442941E1,5.626373768E0,-6.907271862E0,2.968810081E0
6.278641305E1,5.683835030E0,-6.912060261E0,2.980781078E0
6.278839670E1,5.729324818E0,-6.921637058E0,2.999934673E0
6.279038034E1,5.750872612E0,-6.945579052E0,3.023876667E0
6.279239450E1,5.777208805E0,-6.979097843E0,3.035847664E0
6.279437814E1,5.801150799E0,-7.019799232E0,3.038241863E0
6.279636178E1,5.834669590E0,-7.079654217E0,3.040636063E0
6.279834543E1,5.875370979E0,-7.149086475E0,3.062183857E0
6.280035959E1,5.899312973E0,-7.235277653E0,3.098097086E0
6.280234323E1,5.916072369E0,-7.333439827E0,3.145981073E0
6.280435739E1,5.944802761E0,-7.436390400E0,3.198653460E0
6.280634103E1,5.978321552E0,-7.546523571E0,3.251325846E0
6.280835519E1,6.016628742E0,-7.659051418E0,3.296815634E0
6.281033883E1,6.059724331E0,-7.783549786E0,3.323152065E0
6.281235300E1,6.093243122E0,-7.917624950E0,3.332728863E0
6.281433664E1,6.133944988E0,-8.049305916E0,3.332728863E0
6.281632028E1,6.165069580E0,-8.173804283E0,3.313575268E0
6.281830392E1,6.198588371E0,-8.310274124E0,3.270479441E0
6.282031808E1,6.224924564E0,-8.468291283E0,3.201047659E0
6.282230172E1,6.241683960E0,-8.623914719E0,3.124433279E0
6.282431589E1,6.256049156E0,-8.767566681E0,3.055001259E0
6.282626901E1,6.265625954E0,-8.899248123E0,2.990357876E0
6.282828317E1,6.256049156E0,-9.011775017E0,2.918531895E0
6.283026681E1,6.229712963E0,-9.109937668E0,2.834734917E0
6.283225046E1,6.177040577E0,-9.203310966E0,2.753331900E0
6.283423410E1,6.126761913E0,-9.289502144E0,2.700659513E0
6.283624826E1,6.062118530E0,-9.356540680E0,2.662352324E0
6.283826242E1,5.975927353E0,-9.409213066E0,2.609679937E0
6.284024606E1,5.853823185E0,-9.445125580E0,2.549824715E0
6.284222970E1,5.729324818E0,-9.461885452E0,2.504334927E0
6.284424386E1,5.612008572E0,-9.464279175E0,2.480392933E0
6.284625802E1,5.499481201E0,-9.473855972E0,2.458845139E0
6.284824167E1,5.386953831E0,-9.473855972E0,2.430114746E0
6.285025583E1,5.279214859E0,-9.469067574E0,2.410961151E0
6.285223947E1,5.161899090E0,-9.445125580E0,2.403778553E0
6.285422311E1,5.032611847E0,-9.397241592E0,2.406172752E0
6.285620675E1,4.896142483E0,-9.342175484E0,2.394201756E0
6.285822092E1,4.757278919E0,-9.277531624E0,2.384624958E0
6.286020456E1,4.623203278E0,-9.212887764E0,2.377442360E0
6.286221872E1,4.498704910E0,-9.129091263E0,2.384624958E0
6.286423288E1,4.410119534E0,-9.035717010E0,2.396595955E0
6.286618600E1,4.319139957E0,-8.944737434E0,2.420537949E0
6.286820016E1,4.240131378E0,-8.841787338E0,2.446874142E0
6.287018380E1,4.170699596E0,-8.738836288E0,2.461239338E0
6.287216745E1,4.137180328E0,-8.626308441E0,2.482787132E0
6.287415109E1,4.132391930E0,-8.513781548E0,2.516305923E0
6.287616525E1,4.122815132E0,-8.401253700E0,2.552218914E0
6.287817941E1,4.096478939E0,-8.295908928E0,2.568978310E0
6.288016305E1,4.062960148E0,-8.195352554E0,2.583343744E0
6.288214670E1,4.027047157E0,-8.123526573E0,2.604891539E0
6.288416086E1,4.005499363E0,-8.061277390E0,2.612074137E0
6.288614450E1,3.993528366E0,-7.996633530E0,2.604891539E0
6.288815866E1,3.981557369E0,-7.939172745E0,2.597708941E0
6.289017282E1,3.971980572E0,-7.903259754E0,2.588132143E0
6.289215646E1,3.967192173E0,-7.881711960E0,2.576161146E0
6.289414010E1,3.974374771E0,-7.857769966E0,2.571372509E0
