"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.303383505E1,-1.921204448E0,1.012001276E0,5.305017233E-1
5.303581870E1,-1.917476058E0,9.827064872E-1,5.475459099E-1
5.303783286E1,-1.915345550E0,9.475527406E-1,5.619270205E-1
5.303987753E1,-1.908421278E0,9.150621891E-1,5.779059529E-1
5.304183066E1,-1.904692888E0,8.847021461E-1,5.896238685E-1
5.304381430E1,-1.899366498E0,8.559399843E-1,5.965480804E-1
5.304582846E1,-1.898833871E0,8.314388990E-1,6.029396653E-1
5.304784262E1,-1.902029634E0,8.165252209E-1,6.087986231E-1
5.304985678E1,-1.899899125E0,8.042746782E-1,6.093312502E-1
5.305184042E1,-1.898833871E0,7.936220169E-1,6.119944453E-1
5.305382407E1,-1.899899125E0,7.925567627E-1,6.077333689E-1
5.305580771E1,-1.899366498E0,7.941546440E-1,6.018744111E-1
5.305782187E1,-1.898301244E0,8.037420511E-1,5.906891227E-1
5.305983603E1,-1.894040227E0,8.186557293E-1,5.805691481E-1
5.306178916E1,-1.888713837E0,8.314388990E-1,5.635249019E-1
5.306380332E1,-1.881789684E0,8.548747301E-1,5.480785370E-1
5.306581748E1,-1.873267531E0,8.793758154E-1,5.310343504E-1
5.306783164E1,-1.861549616E0,9.113337398E-1,5.081311464E-1
5.306978476E1,-1.848233819E0,9.459548593E-1,4.900216460E-1
5.307179892E1,-1.834385395E0,9.821738005E-1,4.655205607E-1
5.307375205E1,-1.818939090E0,1.019990683E0,4.431500137E-1
5.307573569E1,-1.812014818E0,1.038100243E0,4.330300093E-1
5.307774985E1,-1.792840123E0,1.080178142E0,4.133225977E-1
5.307979453E1,-1.766208410E0,1.151018262E0,3.909520507E-1
5.308174765E1,-1.752892613E0,1.179247737E0,3.850930929E-1
5.308373129E1,-1.731587410E0,1.230380416E0,3.744404614E-1
5.308574545E1,-1.710282087E0,1.278317332E0,3.547330499E-1
5.308775961E1,-1.694303155E0,1.324656367E0,3.296993375E-1
5.308974326E1,-1.681519985E0,1.362473249E0,3.036003709E-1
5.309172690E1,-1.669269443E0,1.401355386E0,2.700445354E-1
5.309371054E1,-1.664475679E0,1.446096539E0,2.434129268E-1
5.309572470E1,-1.656486273E0,1.482848167E0,2.194444835E-1
5.309773886E1,-1.652757764E0,1.512675524E0,2.039981484E-1
5.309972250E1,-1.649029374E0,1.536111355E0,1.874865443E-1
5.310170615E1,-1.649029374E0,1.552090287E0,1.800296903E-1
5.310372031E1,-1.646898866E0,1.568069220E0,1.821602285E-1
5.310570395E1,-1.649562001E0,1.574460864E0,1.880191714E-1
5.310768759E1,-1.656486273E0,1.569134593E0,2.050634027E-1
5.310970175E1,-1.660747290E0,1.568601966E0,2.306297570E-1
5.311168540E1,-1.676726222E0,1.556884050E0,2.583266199E-1
5.311366904E1,-1.694303155E0,1.545166135E0,2.966761589E-1
5.311568320E1,-1.708151579E0,1.514806032E0,3.318298757E-1
5.311769736E1,-1.709216833E0,1.468466997E0,3.659183383E-1
5.311971152E1,-1.711347342E0,1.407214403E0,4.032025933E-1
5.312166464E1,-1.714010477E0,1.376321673E0,4.484763443E-1
5.312367880E1,-1.735848427E0,1.363538504E0,4.894890189E-1
5.312569296E1,-1.731054783E0,1.290567875E0,4.990763962E-1
5.312770712E1,-1.645300984E0,1.133973956E0,4.942827225E-1
5.312966025E1,-1.622397780E0,1.064731836E0,4.996090233E-1
5.313164389E1,-1.596831441E0,1.026382327E0,5.006743073E-1
5.313365805E1,-1.568069220E0,9.811085463E-1,4.990763962E-1
5.313567221E1,-1.535578728E0,9.411611557E-1,4.910869002E-1
5.313768637E1,-1.498827100E0,8.932242393E-1,4.799016416E-1
5.313967001E1,-1.453553319E0,8.410263062E-1,4.724447727E-1
5.314162314E1,-1.406681657E0,7.845672965E-1,4.617921412E-1
5.314363730E1,-1.348624825E0,7.201187611E-1,4.569984376E-1
5.314565146E1,-1.283643723E0,6.498113275E-1,4.500742257E-1
5.314760458E1,-1.209607840E0,5.709817410E-1,4.447479248E-1
5.314961875E1,-1.129712939E0,4.974785149E-1,4.426173866E-1
5.315157187E1,-1.038632870E0,4.245078862E-1,4.399542212E-1
5.315355551E1,-9.379653335E-1,3.627225459E-1,4.383563101E-1
5.315556967E1,-8.261125684E-1,3.110572100E-1,4.399542212E-1
5.315758383E1,-7.089334726E-1,2.588592768E-1,4.287689328E-1
5.315959799E1,-5.901564956E-1,2.167813182E-1,4.143878818E-1
5.316155112E1,-4.665858448E-1,1.816275865E-1,3.984089196E-1
5.316356528E1,-3.414172530E-1,1.688444167E-1,3.771036267E-1
5.316557944E1,-2.167813182E-1,1.720402092E-1,3.563309610E-1
5.316756308E1,-9.267801046E-2,1.896170676E-1,3.286340833E-1
5.316954672E1,3.089267015E-2,2.322276533E-1,3.073287904E-1
5.317153037E1,1.523328125E-1,3.014698327E-1,2.886866629E-1
5.317354453E1,2.689792812E-1,3.685815036E-1,2.743056118E-1
5.317555869E1,3.802994192E-1,4.261057973E-1,2.535329461E-1
5.317754233E1,4.841626883E-1,4.585963488E-1,2.300971150E-1
5.317955649E1,5.880259871E-1,4.783037305E-1,1.997370869E-1
5.318154013E1,6.828345060E-1,4.889563918E-1,1.693770438E-1
5.318355429E1,7.797735929E-1,4.761732221E-1,1.347559541E-1
5.318553793E1,8.639294505E-1,4.532700181E-1,9.587380290E-2
5.318752158E1,9.512811303E-1,3.936152160E-1,6.072007492E-2
5.318950522E1,1.024784446E0,3.270362020E-1,2.663161233E-2
5.319151938E1,1.105211854E0,2.657834888E-1,4.261057824E-3
5.319353354E1,1.185639381E0,1.784317940E-1,-1.225054078E-2
5.319554770E1,1.258610010E0,1.352885813E-1,-3.888215125E-2
5.319750083E1,1.331580520E0,1.027980223E-1,-6.018744037E-2
5.319951498E1,1.409877539E0,6.924218684E-2,-7.403588295E-2
5.320149863E1,1.489772320E0,9.587380104E-3,-8.042746782E-2
5.320351279E1,1.571797729E0,-6.338323653E-2,-7.989483327E-2
5.320546591E1,1.653823018E0,-1.257012039E-1,-7.776430249E-2
5.320744956E1,1.734783173E0,-1.784317940E-1,-7.243798673E-2
5.320943320E1,1.815743208E0,-2.284992188E-1,-6.391586363E-2
5.321144736E1,1.898301244E0,-2.780340314E-1,-5.805691332E-2
5.321346152E1,1.972869754E0,-3.259709179E-1,-4.740426689E-2
5.321541464E1,2.052764654E0,-3.685815036E-1,-3.888215125E-2
5.321739829E1,2.093777180E0,-3.930825889E-1,-3.355583176E-2
5.321944296E1,2.214684725E0,-4.442152679E-1,-2.769687586E-2
5.322139609E1,2.253566980E0,-4.564658105E-1,-2.556634694E-2
5.322337973E1,2.332929134E0,-4.756405652E-1,-2.609897964E-2
5.322539389E1,2.408030272E0,-4.937500656E-1,-2.769687586E-2
5.322740805E1,2.483131409E0,-5.049353242E-1,-4.367584363E-2
5.322939169E1,2.555036783E0,-5.209143162E-1,-6.391586363E-2
5.323140585E1,2.620550632E0,-5.336974859E-1,-9.214537591E-2
5.323342001E1,2.680205345E0,-5.454154015E-1,-1.347559541E-1
5.323540366E1,2.736664295E0,-5.587311983E-1,-1.837581247E-1
5.323738730E1,2.779807568E0,-5.699164867E-1,-2.354234457E-1
5.323940146E1,2.824016094E0,-5.800365210E-1,-2.966761589E-1
5.324138510E1,2.857571840E0,-6.024070382E-1,-3.627225459E-1
5.324333823E1,2.897519350E0,-6.263754964E-1,-4.367584288E-1
5.324532187E1,2.927346706E0,-6.620618701E-1,-5.145227313E-1
5.324733603E1,2.956641436E0,-7.078682184E-1,-6.008091569E-1
5.324935019E1,2.981675148E0,-7.621967196E-1,-6.886934638E-1
5.325130332E1,3.047188997E0,-8.016114831E-1,-7.845672965E-1
5.325328696E1,3.073287964E0,-8.415589333E-1,-8.878979087E-1
5.325530112E1,3.073287964E0,-8.910937309E-1,-9.997506738E-1
5.325731528E1,3.074885845E0,-9.363674521E-1,-1.117995024E0
5.325932944E1,3.080744743E0,-9.704559445E-1,-1.245826840E0
5.326128256E1,3.058374166E0,-9.928264618E-1,-1.383245945E0
5.326329672E1,3.016829014E0,-1.019458055E0,-1.529187083E0
5.326531088E1,2.956108809E0,-1.037567616E0,-1.678324103E0
5.326729453E1,2.881007671E0,-1.049818158E0,-1.830124378E0
5.326927817E1,2.796319246E0,-1.053546548E0,-1.984055042E0
5.327129233E1,2.715891838E0,-1.064731836E0,-2.124137402E0
5.327324545E1,2.625876904E0,-1.071655989E0,-2.258360624E0
5.327522910E1,2.529470444E0,-1.066862345E0,-2.382463932E0
5.327724326E1,2.417617798E0,-1.046622276E0,-2.502306223E0
5.327928793E1,2.316417456E0,-1.044491768E0,-2.614158869E0
5.328124106E1,2.297775507E0,-1.132908702E0,-2.697249651E0
5.328322470E1,2.339320660E0,-1.235174179E0,-2.770220280E0
5.328526938E1,2.352636576E0,-1.267132044E0,-2.838397026E0
5.328725302E1,2.348375559E0,-1.265534163E0,-2.899649858E0
5.328923667E1,2.311091185E0,-1.209075212E0,-2.953978300E0
5.329125083E1,2.226935387E0,-1.110005617E0,-2.995523691E0
5.329323447E1,2.133724689E0,-9.800432920E-1,-3.027481556E0
5.329521811E1,2.020273924E0,-8.282431364E-1,-3.049319506E0
5.329720175E1,1.891377091E0,-6.631271243E-1,-3.062102795E0
5.329924643E1,1.760349512E0,-4.932174385E-1,-3.060504675E0
5.330119956E1,1.625593543E0,-3.142530024E-1,-3.054113150E0
5.330318320E1,1.490304947E0,-1.496696621E-1,-3.034938335E0
5.330516684E1,1.365136385E0,6.924218964E-3,-3.010969877E0
5.330718100E1,1.238369942E0,1.448759735E-1,-2.978479385E0
5.330916464E1,1.122256160E0,2.641855776E-1,-2.945456266E0
5.331117880E1,1.016262293E0,3.573962152E-1,-2.911367655E0
5.331319296E1,9.262474179E-1,4.250405133E-1,-2.877811909E0
5.331514609E1,8.458199501E-1,4.575310946E-1,-2.850115061E0
5.331712973E1,7.946872711E-1,4.644553065E-1,-2.822950840E0
5.331917441E1,7.579356432E-1,4.676510990E-1,-2.795253992E0
5.332112753E1,7.440872192E-1,4.559331834E-1,-2.765426636E0
5.332311118E1,7.472830415E-1,4.271710515E-1,-2.739860296E0
5.332509482E1,7.739146352E-1,3.723099232E-1,-2.715359211E0
5.332710898E1,8.207862377E-1,2.897519469E-1,-2.688194752E0
5.332909262E1,8.761799932E-1,1.832254827E-1,-2.668487549E0
5.333107626E1,9.512811303E-1,7.030745596E-2,-2.651975870E0
5.333309042E1,1.032773852E0,-4.953479767E-2,-2.630670547E0
5.333510458E1,1.119060278E0,-1.725728363E-1,-2.608299971E0
5.333711875E1,1.215999365E0,-2.956108749E-1,-2.567820072E0
5.333910239E1,1.312405825E0,-4.133225977E-1,-2.531600952E0
5.334105551E1,1.413073301E0,-5.257080197E-1,-2.479403019E0
5.334306967E1,1.530784965E0,-6.098638773E-1,-2.405899763E0
5.334505332E1,1.646366239E0,-6.695187092E-1,-2.322276592E0
5.334703696E1,1.765675783E0,-7.302387953E-1,-2.221609116E0
5.334905112E1,1.883387566E0,-7.909588814E-1,-2.112951994E0
5.335103476E1,1.995772958E0,-8.527442217E-1,-1.993642449E0
5.335301840E1,2.051166773E0,-8.841695189E-1,-1.927596092E0
5.335503256E1,2.157160521E0,-9.475527406E-1,-1.792840123E0
5.335704672E1,2.256762743E0,-9.933590889E-1,-1.644235730E0
5.335906088E1,2.351038694E0,-1.004544377E0,-1.479652286E0
5.336101401E1,2.445847273E0,-1.000815988E0,-1.311340570E0
5.336302817E1,2.531600952E0,-1.004011750E0,-1.155811906E0
5.336504233E1,2.622681141E0,-1.011468649E0,-1.002413869E0
5.336702597E1,2.709500074E0,-1.038632870E0,-8.671252728E-1
5.336900961E1,2.787796974E0,-1.069525480E0,-7.424893379E-1
5.337099326E1,2.859169722E0,-1.091363430E0,-6.338323355E-1
5.337300742E1,2.922553062E0,-1.115331888E0,-5.422195792E-1
5.337502158E1,2.977946758E0,-1.125984550E0,-4.692489803E-1
5.337700522E1,3.019492149E0,-1.127049804E0,-4.170510471E-1
5.337901938E1,3.053047895E0,-1.119060278E0,-3.765709996E-1
5.338100302E1,3.071690083E0,-1.102016091E0,-3.526025414E-1
5.338301718E1,3.081809998E0,-1.078047633E0,-3.360909224E-1
5.338503134E1,3.081277370E0,-1.058340192E0,-3.323625028E-1
5.338698447E1,3.074885845E0,-1.043426514E0,-3.344930410E-1
5.338899863E1,3.057308912E0,-1.034904361E0,-3.382214606E-1
5.339095175E1,3.034405708E0,-1.036502361E0,-3.478088379E-1
5.339293540E1,3.001915216E0,-1.040230751E0,-3.557983339E-1
5.339494956E1,2.960902452E0,-1.052481294E0,-3.664509654E-1
5.339696372E1,2.911367655E0,-1.056209683E0,-3.802994192E-1
5.339894736E1,2.854908705E0,-1.054079175E0,-3.914846778E-1
5.340090048E1,2.794721365E0,-1.042361259E0,-4.010720551E-1
5.340291464E1,2.735066414E0,-1.028512836E0,-4.133225977E-1
5.340489829E1,2.669552803E0,-1.001881242E0,-4.202468395E-1
5.340688193E1,2.599777937E0,-9.645969868E-1,-4.287689328E-1
5.340886557E1,2.534264088E0,-9.273127317E-1,-4.367584288E-1
5.341087973E1,2.464489222E0,-8.900284767E-1,-4.468784332E-1
5.341286337E1,2.392584085E0,-8.548747301E-1,-4.607268870E-1
5.341484702E1,2.316417456E0,-8.223841786E-1,-4.751079381E-1
5.341683066E1,2.238653183E0,-7.957525253E-1,-4.862932265E-1
5.341887534E1,2.158225775E0,-7.685883045E-1,-5.001416802E-1
5.342082846E1,2.076733112E0,-7.451524734E-1,-5.150553584E-1
5.342281210E1,1.988848686E0,-7.217166424E-1,-5.283711553E-1
5.342482626E1,1.901497006E0,-7.004113793E-1,-5.363606811E-1
5.342684042E1,1.816275954E0,-6.769755483E-1,-5.400890708E-1
5.342882407E1,1.734250546E0,-6.583334208E-1,-5.427522659E-1
5.343083823E1,1.645833611E0,-6.317018270E-1,-5.464806557E-1
5.343285239E1,1.566471338E0,-6.109291911E-1,-5.496764779E-1
5.343486655E1,1.485511303E0,-5.960154533E-1,-5.544701219E-1
5.343681967E1,1.414138556E0,-5.811017752E-1,-5.629922748E-1
5.343883383E1,1.347026944E0,-5.704491138E-1,-5.736449361E-1
5.344081748E1,1.278849959E0,-5.693838596E-1,-5.896238685E-1
5.344280112E1,1.222923636E0,-5.709817410E-1,-6.130596995E-1
5.344478476E1,1.164334059E0,-5.821670294E-1,-6.354302764E-1
5.344676840E1,1.115331888E0,-5.933523178E-1,-6.583334208E-1
5.344875205E1,1.073253989E0,-6.093312502E-1,-6.844323874E-1
5.345073569E1,1.038632870E0,-6.290386319E-1,-7.147924304E-1
5.345271933E1,1.010403395E0,-6.572681665E-1,-7.483482957E-1
5.345470297E1,9.880327582E-1,-6.924219131E-1,-7.824367285E-1
5.345671713E1,9.741843343E-1,-7.307714224E-1,-8.117315173E-1
5.345876181E1,9.731190801E-1,-7.723167539E-1,-8.341020942E-1
5.346071494E1,9.731190801E-1,-8.133293986E-1,-8.479505181E-1
5.346269858E1,9.789780378E-1,-8.633968234E-1,-8.527442217E-1
5.346471274E1,9.901633263E-1,-9.134642482E-1,-8.511462808E-1
5.346672690E1,1.002413869E0,-9.603359103E-1,-8.436894417E-1
5.346871054E1,1.016262293E0,-1.002413869E0,-8.271778226E-1
5.347072470E1,1.030643344E0,-1.034371734E0,-8.111988902E-1
5.347273886E1,1.038632870E0,-1.056209683E0,-7.898935676E-1
5.347469199E1,1.047687650E0,-1.071655989E0,-7.648598552E-1
5.347667563E1,1.050883412E0,-1.076449752E0,-7.382282615E-1
5.347872031E1,1.054611802E0,-1.075917125E0,-7.068029642E-1
5.348067343E1,1.056742311E0,-1.076449752E0,-6.764429212E-1
5.348265708E1,1.056209683E0,-1.072721362E0,-6.567355394E-1
5.348464072E1,1.051416039E0,-1.076449752E0,-6.215817928E-1
5.348665488E1,1.048752904E0,-1.089765549E0,-5.779059529E-1
5.348863852E1,1.041828632E0,-1.110538244E0,-5.347627401E-1
5.349062216E1,1.038100243E0,-1.138767719E0,-4.900216460E-1
5.349263632E1,1.032241225E0,-1.175519347E0,-4.404868484E-1
5.349465048E1,1.018392801E0,-1.212270975E0,-3.930825889E-1
5.349666464E1,1.006674886E0,-1.252218366E0,-3.376888335E-1
5.349864829E1,9.917612076E-1,-1.289502621E0,-2.865561247E-1
5.350060141E1,9.725864530E-1,-1.320927978E0,-2.290318608E-1
5.350261557E1,9.560748339E-1,-1.351287961E0,-1.699096859E-1
5.350459921E1,9.337043166E-1,-1.376854300E0,-1.118527651E-1
5.350658286E1,9.161274433E-1,-1.405616403E0,-4.793690145E-2
5.350859702E1,8.894958496E-1,-1.425323844E0,1.544633508E-2
5.351055014E1,8.676578999E-1,-1.443433285E0,7.776430249E-2
5.351253378E1,8.458199501E-1,-1.457281828E0,1.475391239E-1
5.351454794E1,8.175904751E-1,-1.470064998E0,2.109223604E-1
5.351656210E1,7.925567627E-1,-1.471130252E0,2.780340314E-1
5.351857626E1,7.653924823E-1,-1.467934370E0,3.467435837E-1
5.352052939E1,7.398261428E-1,-1.447161794E0,4.101268053E-1
5.352254355E1,7.110640407E-1,-1.422128081E0,4.724447727E-1
5.352455771E1,6.796387434E-1,-1.381647944E0,5.342301130E-1
5.352657187E1,6.503439546E-1,-1.327852130E0,5.938849449E-1
5.352852500E1,6.167881489E-1,-1.272991061E0,6.476807594E-1
5.353050864E1,5.821670294E-1,-1.209075212E0,7.020092607E-1
5.353252280E1,5.390238166E-1,-1.147289872E0,7.531419992E-1
5.353453696E1,5.028048158E-1,-1.087102413E0,7.994809747E-1
5.353652060E1,4.585963488E-1,-1.027980208E0,8.378304839E-1
5.353853476E1,4.133225977E-1,-9.683253765E-1,8.799084425E-1
5.354048789E1,3.675162494E-1,-9.097358584E-1,9.161274433E-1
5.354250205E1,3.217098713E-1,-8.516789079E-1,9.502158761E-1
5.354451621E1,2.721750736E-1,-7.968178391E-1,9.811085463E-1
5.354646933E1,2.237055302E-1,-7.424893379E-1,1.007740140E0
5.354848349E1,1.736381054E-1,-6.865629554E-1,1.025849700E0
5.355043662E1,1.230380461E-1,-6.269081235E-1,1.039698124E0
5.355242026E1,7.350324839E-2,-5.683186054E-1,1.048220277E0
5.355443442E1,2.556634694E-2,-5.118595958E-1,1.061536074E0
5.355644858E1,-2.343581803E-2,-4.575310946E-1,1.064199209E0
5.355843222E1,-6.711166352E-2,-3.984089196E-1,1.065264463E0
5.356038535E1,-1.086569726E-1,-3.392867148E-1,1.064199209E0
5.356239951E1,-1.496696621E-1,-2.876214087E-1,1.069525480E0
5.356441367E1,-1.901497096E-1,-2.338255495E-1,1.070590734E0
5.356636679E1,-2.242381722E-1,-1.789644361E-1,1.072721362E0
5.356835043E1,-2.556634545E-1,-1.304948926E-1,1.074319243E0
5.357033408E1,-2.865561247E-1,-8.202536404E-2,1.074851871E0
5.357231772E1,-3.185140789E-1,-3.781688958E-2,1.079645514E0
5.357430136E1,-3.483414650E-1,6.924218964E-3,1.080178142E0
5.357631552E1,-3.776362538E-1,4.633900523E-2,1.077515006E0
5.357832968E1,-4.074636400E-1,8.042746782E-2,1.074319243E0
5.358028281E1,-4.356931746E-1,1.107875034E-1,1.068460226E0
5.358229697E1,-4.601942301E-1,1.336906850E-1,1.057807565E0
5.358431113E1,-4.777711034E-1,1.544633508E-1,1.047687650E0
5.358632529E1,-4.900216460E-1,1.667138934E-1,1.028512836E0
5.358827841E1,-4.921521842E-1,1.842907518E-1,1.007740140E0
5.359029257E1,-4.836300611E-1,2.008023560E-1,9.816411734E-1
5.359230673E1,-4.543353021E-1,2.205097377E-1,9.464874864E-1
5.359425986E1,-4.133225977E-1,2.428802997E-1,9.022790194E-1
5.359624350E1,-3.648530841E-1,2.663161159E-1,8.564726114E-1
5.359828818E1,-3.105245829E-1,2.988066673E-1,8.101336360E-1
5.360027182E1,-2.508697808E-1,3.302319944E-1,7.552725077E-1
5.360222495E1,-1.890844405E-1,3.616572917E-1,7.020092607E-1
5.360420859E1,-1.523328125E-1,3.728425503E-1,6.743124127E-1
5.360622275E1,-8.575379103E-2,3.930825889E-1,6.157228351E-1
5.360823691E1,-1.810949668E-2,4.016047120E-1,5.619270205E-1
5.361025107E1,5.432848632E-2,3.856257200E-1,5.060006380E-1
5.361220419E1,1.209075153E-1,3.589941263E-1,4.532700181E-1
5.361418784E1,1.901497096E-1,3.201119602E-1,3.946804702E-1
5.361620200E1,2.588592768E-1,2.668487430E-1,3.382214606E-1
5.361824668E1,3.259709179E-1,1.938781291E-1,2.806971967E-1
5.362019980E1,3.893541694E-1,1.145159304E-1,2.178465873E-1
5.362218344E1,4.527373910E-1,2.769687586E-2,1.549959779E-1
5.362419760E1,5.060006380E-1,-6.711166352E-2,9.108011425E-2
5.362621176E1,5.613943934E-1,-1.629854590E-1,2.130528912E-2
5.362816489E1,5.986786485E-1,-2.556634545E-1,-4.527373984E-2
5.363014853E1,6.258428693E-1,-3.446130455E-1,-1.054611802E-1
5.363213217E1,6.466155052E-1,-4.394215941E-1,-1.757686287E-1
5.363411582E1,6.530070901E-1,-5.299690962E-1,-2.508697808E-1
5.363612998E1,6.476807594E-1,-6.247776151E-1,-3.302319944E-1
5.363814414E1,6.332997084E-1,-7.270429730E-1,-4.181163013E-1
5.364009726E1,6.077333689E-1,-8.447546959E-1,-5.097290277E-1
5.364211142E1,5.715143681E-1,-9.779127836E-1,-6.008091569E-1
5.364412558E1,5.336974859E-1,-1.124919295E0,-6.918892860E-1
5.364613974E1,4.974785149E-1,-1.284708977E0,-7.760451436E-1
5.364812338E1,4.639226794E-1,-1.444498658E0,-8.564726114E-1
5.365010703E1,4.362258017E-1,-1.606951475E0,-9.241169095E-1
5.365212119E1,4.111920893E-1,-1.760349512E0,-9.827064872E-1
5.365413535E1,3.909520507E-1,-1.908421278E0,-1.020523310E0
5.365611899E1,3.802994192E-1,-2.034655094E0,-1.038632870E0
5.365813315E1,3.781688809E-1,-2.143311977E0,-1.037567616E0
5.366011679E1,3.856257200E-1,-2.224272251E0,-1.027447581E0
5.366213095E1,4.058657587E-1,-2.280198574E0,-1.000815988E0
5.366411460E1,4.420847595E-1,-2.305764914E0,-9.667274952E-1
5.366609824E1,4.942827225E-1,-2.298840761E0,-9.198558331E-1
5.366808188E1,5.496764779E-1,-2.256762743E0,-8.649947643E-1
5.367009604E1,6.141249537E-1,-2.191248894E0,-8.096010089E-1
5.367211020E1,6.838997602E-1,-2.093777180E0,-7.440872192E-1
5.367412436E1,7.574030161E-1,-1.970206618E0,-6.753776670E-1
5.367607748E1,8.314388990E-1,-1.822667480E0,-6.002765298E-1
5.367809164E1,9.001484513E-1,-1.653290391E0,-5.161206126E-1
5.368007529E1,9.688580036E-1,-1.466336489E0,-4.271710515E-1
5.368208945E1,1.024784446E0,-1.270860553E0,-3.344930410E-1
5.368407309E1,1.074851871E0,-1.065797091E0,-2.386192381E-1
5.368602622E1,1.107874990E0,-8.554073572E-1,-1.400822699E-1
5.368800986E1,1.121723413E0,-6.530070901E-1,-3.675162420E-2
5.369002402E1,1.114266634E0,-4.548679292E-1,6.977482140E-2
5.369203818E1,1.079645514E0,-2.759034932E-1,1.789644361E-1
5.369402182E1,1.017860174E0,-1.225054115E-1,2.673813701E-1
5.369600546E1,9.347695708E-1,4.793690052E-3,3.392867148E-1
5.369805014E1,8.325041533E-1,1.006674916E-1,3.968110085E-1
5.370003378E1,7.121292949E-1,1.619201899E-1,4.484763443E-1
5.370201743E1,5.890912414E-1,1.794970632E-1,4.905542731E-1
5.370400107E1,4.649879336E-1,1.672465205E-1,5.299690962E-1
5.370601523E1,3.344930410E-1,1.198422536E-1,5.608617067E-1
5.370799887E1,2.157160491E-1,4.740426689E-2,5.821670294E-1
5.370998251E1,1.134506613E-1,-5.219795927E-2,5.960154533E-1
5.371199668E1,1.917476021E-2,-1.736381054E-1,6.034722924E-1
5.371401084E1,-6.498113275E-2,-3.105245829E-1,6.040049195E-1
5.371599448E1,-1.315601617E-1,-4.596616030E-1,5.992112756E-1
5.371800864E1,-1.922802329E-1,-6.109291911E-1,5.880259871E-1
5.371999228E1,-2.471413612E-1,-7.627293468E-1,5.731122494E-1
5.372200644E1,-2.977414131E-1,-9.006810784E-1,5.507417321E-1
5.372399008E1,-3.440804183E-1,-1.032773852E0,5.320996046E-1
5.372597372E1,-3.797667921E-1,-1.140365601E0,5.145227313E-1
5.372798789E1,-4.154531360E-1,-1.234108925E0,4.953479767E-1
5.372997153E1,-4.351605177E-1,-1.288437366E0,4.857605994E-1
5.373195517E1,-4.420847595E-1,-1.321460605E0,4.836300611E-1
5.373393881E1,-4.287689328E-1,-1.333178520E0,4.825648069E-1
5.373595297E1,-3.968110085E-1,-1.316134214E0,4.767058492E-1
5.373796713E1,-3.478088379E-1,-1.292165756E0,4.708468914E-1
5.373992026E1,-2.812298238E-1,-1.247424722E0,4.468784332E-1
5.374193442E1,-2.029328793E-1,-1.200553060E0,4.143878818E-1
5.374394858E1,-1.075917110E-1,-1.174986720E0,3.659183383E-1
5.374596274E1,-9.054748341E-3,-1.166464567E0,2.988066673E-1
5.374791586E1,4.900216311E-2,-1.169660330E0,2.636529505E-1
5.374993002E1,1.624528319E-1,-1.189367771E0,1.757686287E-1
5.375194418E1,2.775014043E-1,-1.219195127E0,8.468852192E-2
5.375389731E1,3.850930929E-1,-1.250620484E0,-1.757686399E-2
5.375588095E1,4.900216460E-1,-1.257012010E0,-1.262338310E-1
5.375792563E1,5.832322836E-1,-1.238902569E0,-2.370213419E-1
