"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.742828827E1,-3.631108403E-1,1.002772141E1,1.224527001E0
5.743069426E1,-3.535395563E-1,1.003729248E1,1.248455167E0
5.743310025E1,-3.583251834E-1,1.003250694E1,1.248455167E0
5.743550629E1,-3.296113312E-1,1.003729248E1,1.258026481E0
5.743791223E1,-3.822534084E-1,1.004686451E1,1.258026481E0
5.744031827E1,-3.535395563E-1,9.999007225E0,1.267597795E0
5.744272426E1,-3.439682424E-1,1.000857925E1,1.262812138E0
5.744513025E1,-3.535395563E-1,1.001336479E1,1.277169108E0
5.744753624E1,-3.104687333E-1,1.003729248E1,1.253240824E0
5.744994222E1,-3.391826153E-1,1.002772141E1,1.238883972E0
5.745234821E1,-3.296113312E-1,1.001815033E1,1.272383451E0
5.745475420E1,-3.056831062E-1,1.002293587E1,1.272383451E0
5.745716019E1,-2.626122832E-1,1.001336479E1,1.272383451E0
5.745956618E1,-3.008974493E-1,1.000857925E1,1.238883972E0
5.746197217E1,-2.769692242E-1,9.999007225E0,1.238883972E0
5.746437816E1,-2.865405083E-1,1.002293587E1,1.214955688E0
5.746678415E1,-2.386840582E-1,9.984650612E0,1.195813060E0
5.746919014E1,-2.434697002E-1,1.001815033E1,1.214955688E0
5.747159613E1,-2.243271172E-1,9.970293999E0,1.219741344E0
5.747400212E1,-2.051845491E-1,9.989436150E0,1.243669510E0
5.747640811E1,-2.003988922E-1,9.999007225E0,1.214955688E0
5.747881410E1,-2.003988922E-1,9.975079536E0,1.219741344E0
5.748122009E1,-1.668993831E-1,9.994221687E0,1.210170031E0
5.748362608E1,-1.716850251E-1,9.999007225E0,1.214955688E0
5.748603207E1,-1.477568001E-1,1.000857925E1,1.210170031E0
5.748843806E1,-1.525424421E-1,1.002772141E1,1.214955688E0
5.749084405E1,-1.860419661E-1,1.000379372E1,1.191027522E0
5.749325004E1,-1.860419661E-1,1.001815033E1,1.205384374E0
5.749565603E1,-1.764706671E-1,1.002293587E1,1.234098315E0
5.749806202E1,-2.003988922E-1,9.999007225E0,1.214955688E0
5.750046801E1,-2.003988922E-1,9.979865074E0,1.219741344E0
5.750287400E1,-1.668993831E-1,1.003250694E1,1.253240824E0
5.750527998E1,-1.621137410E-1,1.004686451E1,1.219741344E0
5.750768598E1,-1.716850251E-1,1.003729248E1,1.205384374E0
5.751009196E1,-2.051845491E-1,1.004207802E1,1.205384374E0
5.751249795E1,-2.003988922E-1,1.003250694E1,1.195813060E0
5.751490394E1,-1.525424421E-1,1.003250694E1,1.205384374E0
5.751730993E1,-2.147558331E-1,1.000857925E1,1.200598717E0
5.751971592E1,-2.051845491E-1,1.001336479E1,1.181456208E0
5.752212191E1,-1.621137410E-1,1.000857925E1,1.152742267E0
5.752452790E1,-2.051845491E-1,1.003729248E1,1.167099237E0
5.752693389E1,-1.477568001E-1,1.003729248E1,1.143171072E0
5.752933988E1,-1.812563092E-1,1.005165005E1,1.114457130E0
5.753174587E1,-2.147558331E-1,1.001815033E1,1.119242787E0
5.753415186E1,-2.099701911E-1,1.006122112E1,1.109671474E0
5.753655785E1,-1.716850251E-1,1.003729248E1,1.066600680E0
5.753896384E1,-1.812563092E-1,1.007557774E1,1.071386337E0
5.754136983E1,-2.003988922E-1,1.004686451E1,1.080957651E0
5.754377582E1,-1.621137410E-1,1.005165005E1,1.052243710E0
5.754618181E1,-1.716850251E-1,1.007557774E1,1.057029366E0
5.754858780E1,-1.956132501E-1,1.007557774E1,1.052243710E0
5.755099379E1,-1.429711580E-1,1.008514881E1,1.071386337E0
5.755339978E1,-1.573280841E-1,1.007557774E1,1.080957651E0
5.755580577E1,-1.860419661E-1,1.004686451E1,1.085743308E0
5.755821176E1,-1.812563092E-1,1.003250694E1,1.090528965E0
5.756061775E1,-1.860419661E-1,1.007557774E1,1.085743308E0
5.756302374E1,-2.003988922E-1,1.003250694E1,1.076171994E0
5.756542972E1,-1.764706671E-1,1.003250694E1,1.071386337E0
5.756783571E1,-1.812563092E-1,1.001336479E1,1.080957651E0
5.757024170E1,-1.764706671E-1,1.006122112E1,1.061815023E0
5.757264769E1,-3.583251834E-1,1.004686451E1,8.368897438E-1
5.757505368E1,-3.152543902E-1,1.008036327E1,6.550351977E-1
5.757745967E1,-1.238285750E-1,1.005165005E1,7.076773047E-1
5.757986566E1,-8.554340899E-2,1.000857925E1,9.086744189E-1
5.758227160E1,-2.147558331E-1,9.999007225E0,1.109671474E0
5.758467759E1,-2.961117923E-1,1.003250694E1,1.305882931E0
5.758708358E1,-2.434697002E-1,1.004207802E1,1.439880967E0
5.758948957E1,-2.434697002E-1,1.005165005E1,1.478166223E0
5.759189556E1,-1.621137410E-1,1.007079220E1,1.459023595E0
5.759430155E1,-2.482553422E-1,1.006600666E1,1.348953724E0
5.759670754E1,-2.482553422E-1,1.007557774E1,1.171884894E0
5.759911353E1,-1.860419661E-1,1.008036327E1,1.028315544E0
5.760151952E1,-1.621137410E-1,1.005165005E1,9.756734371E-1
5.760392551E1,-2.003988922E-1,1.004207802E1,8.608179688E-1
5.760633150E1,-2.195414752E-1,1.003250694E1,8.703892231E-1
5.760873749E1,-2.243271172E-1,1.003729248E1,8.416753411E-1
5.761114348E1,-1.860419661E-1,1.003729248E1,8.656035662E-1
5.761354946E1,-1.908276081E-1,1.000857925E1,9.373882413E-1
5.761595545E1,-1.764706671E-1,1.005165005E1,1.004387259E0
5.761836144E1,-2.291127741E-1,1.005165005E1,1.028315544E0
5.762076743E1,-1.716850251E-1,1.004686451E1,1.057029366E0
5.762317342E1,-1.573280841E-1,1.006600666E1,1.052243710E0
5.762557941E1,-1.668993831E-1,1.006600666E1,1.071386337E0
5.762798540E1,-2.147558331E-1,1.008514881E1,1.090528965E0
5.763039139E1,-2.626122832E-1,1.008514881E1,1.076171994E0
5.763279738E1,-2.291127741E-1,1.006600666E1,1.114457130E0
5.763520337E1,-2.243271172E-1,1.010429192E1,1.085743308E0
5.763760931E1,-2.434697002E-1,1.009472084E1,1.128814101E0
5.764001530E1,-9.990034252E-2,1.003250694E1,1.157527924E0
5.764242129E1,-1.190429255E-1,9.999007225E0,1.147956610E0
5.764482728E1,-1.429711580E-1,1.001815033E1,1.157527924E0
5.764723327E1,-1.381855011E-1,1.002293587E1,1.143171072E0
5.764963926E1,-9.032905847E-2,9.994221687E0,1.147956610E0
5.765204525E1,-2.811566554E-2,1.000857925E1,1.162313581E0
5.765445124E1,-4.247260094E-2,9.994221687E0,1.143171072E0
5.765685722E1,-7.118647546E-2,9.989436150E0,1.138385415E0
5.765926321E1,-9.032905847E-2,1.002293587E1,1.114457130E0
5.766166920E1,-8.973085321E-3,1.000379372E1,1.095314622E0
5.766407519E1,-2.811566554E-2,9.984650612E0,1.114457130E0
5.766648118E1,-4.725824669E-2,9.994221687E0,1.104885817E0
5.766888717E1,-4.725824669E-2,9.994221687E0,1.124028444E0
5.767129316E1,-4.247260094E-2,1.001815033E1,1.066600680E0
5.767369915E1,-7.597211748E-2,1.001815033E1,9.996016622E-1
5.767610509E1,-6.161518395E-2,9.999007225E0,9.804590940E-1
5.767851108E1,-4.247260094E-2,9.999007225E0,9.517452121E-1
5.768091707E1,-7.118647546E-2,9.955936432E0,9.852447510E-1
5.768332306E1,-5.682953820E-2,9.965508461E0,1.013958573E0
5.768572905E1,-7.597211748E-2,9.984650612E0,1.080957651E0
5.768813504E1,-9.032905847E-2,9.984650612E0,1.143171072E0
5.769054103E1,-1.142572835E-1,1.001815033E1,1.195813060E0
5.769294702E1,-9.990034252E-2,1.001336479E1,1.224527001E0
5.769535301E1,-7.118647546E-2,1.003250694E1,1.186241865E0
5.769775900E1,-5.682953820E-2,1.003729248E1,1.181456208E0
5.770016498E1,-4.725824669E-2,1.002772141E1,1.152742267E0
5.770257098E1,-4.247260094E-2,1.002772141E1,1.114457130E0
5.770497696E1,-4.725824669E-2,1.005643559E1,1.066600680E0
5.770738295E1,-2.333002165E-2,1.003729248E1,1.047458172E0
5.770978894E1,-5.204389244E-2,1.002772141E1,1.066600680E0
5.771219488E1,-6.161518395E-2,1.001815033E1,1.104885817E0
5.771460087E1,-5.682953820E-2,1.002772141E1,1.114457130E0
5.771700686E1,-3.768695518E-2,1.002293587E1,1.100100160E0
5.771941285E1,-1.375873014E-2,1.000857925E1,1.147956610E0
5.772181884E1,5.383851007E-3,1.001815033E1,1.162313581E0
5.772422483E1,-1.094716340E-1,1.003250694E1,1.320239902E0
5.772663082E1,-1.043270707E0,1.007557774E1,2.191825628E0
5.772903681E1,-9.284151793E-1,1.036750221E1,2.057827473E0
5.773144280E1,-1.094716340E-1,1.036271667E1,1.219741344E0
5.773384879E1,3.547359705E-1,1.010907745E1,7.268198729E-1
5.773625472E1,1.776670814E-1,9.960722923E0,6.406782866E-1
5.773866071E1,-1.046859920E-1,9.989436150E0,7.363911867E-1
5.774106670E1,-3.056831062E-1,1.008993530E1,8.464609981E-1
5.774347269E1,-1.956132501E-1,1.010907745E1,9.661021233E-1
5.774587868E1,1.441675574E-1,9.989436150E0,1.047458172E0
5.774828467E1,3.882354796E-1,9.821938515E0,1.229312658E0
5.775069066E1,5.557330847E-1,9.908080101E0,1.162313581E0
5.775309665E1,4.791627228E-1,1.002772141E1,7.411768436E-1
5.775550264E1,1.728814393E-1,1.027657509E1,2.141576260E-1
5.775790863E1,-1.908276081E-1,1.029571724E1,-1.304088384E-1
5.776031457E1,-3.726821244E-1,9.989436150E0,3.529413342E-1
5.776272056E1,-2.673979402E-1,9.778867722E0,1.478166223E0
5.776512655E1,-3.056831062E-1,9.664012909E0,2.488535643E0
5.776753254E1,-6.556333899E-1,9.495916367E0,2.929413080E0
5.776993853E1,-3.248256743E-1,9.903294563E0,2.766103029E0
5.777234452E1,-1.046859920E-1,1.011386299E1,2.215753794E0
5.777475051E1,-1.573280841E-1,1.005643559E1,1.645663738E0
5.777715650E1,-2.530409992E-1,9.955936432E0,1.124028444E0
5.777956249E1,-1.956132501E-1,9.917651176E0,7.698906660E-1
5.778196848E1,-1.860419661E-1,9.845867157E0,6.550351977E-1
5.778437441E1,-2.482553422E-1,9.793225288E0,7.220342159E-1
5.778678040E1,-2.865405083E-1,9.778867722E0,8.943174481E-1
5.778918639E1,-3.487538993E-1,9.855438232E0,1.095314622E0
5.779159238E1,-3.726821244E-1,9.932008743E0,1.224527001E0
5.779399837E1,-3.678964674E-1,9.999007225E0,1.305882931E0
5.779640436E1,-3.152543902E-1,1.003250694E1,1.329811215E0
5.779881035E1,-2.961117923E-1,1.004207802E1,1.348953724E0
5.780121634E1,-2.673979402E-1,1.003729248E1,1.291526079E0
5.780362233E1,-2.530409992E-1,1.006600666E1,1.219741344E0
5.780602827E1,-2.482553422E-1,1.008993530E1,1.171884894E0
5.780843426E1,-2.195414752E-1,1.020957565E1,9.613165259E-1
5.781084025E1,-2.913261652E-1,1.020479012E1,7.076773047E-1
5.781324624E1,-2.530409992E-1,1.004686451E1,7.363911867E-1
5.781565222E1,-4.247260094E-2,1.002772141E1,9.565308690E-1
5.781805821E1,-4.247260094E-2,1.007079220E1,1.157527924E0
5.782046420E1,-1.621137410E-1,1.018564796E1,1.219741344E0
5.782287019E1,-2.817548811E-1,1.019521904E1,1.214955688E0
5.782527613E1,-1.668993831E-1,1.019043350E1,1.195813060E0
5.782768212E1,-9.032905847E-2,1.014736271E1,1.205384374E0
5.783008811E1,-6.161518395E-2,1.012343407E1,1.200598717E0
5.783249410E1,-7.118647546E-2,1.010907745E1,1.224527001E0
5.783490009E1,-7.597211748E-2,1.005643559E1,1.253240824E0
5.783730608E1,-1.094716340E-1,1.000379372E1,1.296311617E0
5.783971207E1,-2.051845491E-1,9.955936432E0,1.325025558E0
5.784211806E1,-2.243271172E-1,9.932008743E0,1.315454245E0
5.784452400E1,-3.056831062E-1,9.917651176E0,1.243669510E0
5.784692998E1,-3.200400174E-1,9.932008743E0,1.253240824E0
5.784933598E1,-2.721835673E-1,9.946365356E0,1.281954765E0
5.785174196E1,-2.434697002E-1,9.946365356E0,1.382453322E0
5.785414795E1,-3.056831062E-1,9.917651176E0,1.406381488E0
5.785655394E1,-3.870390654E-1,9.908080101E0,1.372882009E0
5.785895993E1,-4.205385745E-1,9.941579819E0,1.296311617E0
5.786136587E1,-3.822534084E-1,9.955936432E0,1.210170031E0
5.786377186E1,-3.822534084E-1,9.898509026E0,1.167099237E0
5.786617785E1,-4.253242314E-1,9.951150894E0,1.071386337E0
5.786858384E1,-3.870390654E-1,1.000379372E1,1.009172916E0
5.787098983E1,-4.348955154E-1,1.000379372E1,9.708877802E-1
5.787339582E1,-4.683950245E-1,1.001336479E1,9.373882413E-1
5.787580181E1,-4.253242314E-1,1.001336479E1,9.326026440E-1
5.787820775E1,-3.583251834E-1,1.002772141E1,9.517452121E-1
5.788061374E1,-3.439682424E-1,1.010907745E1,1.009172916E0
5.788301973E1,-3.343969584E-1,1.005165005E1,1.023529887E0
5.788542571E1,-3.774677813E-1,1.009950638E1,1.095314622E0
5.788783170E1,-4.444667995E-1,1.012343407E1,1.176670551E0
5.789023769E1,-3.870390654E-1,1.018086243E1,1.224527001E0
5.789264368E1,-3.152543902E-1,1.018086243E1,1.320239902E0
5.789504962E1,-3.296113312E-1,1.020000458E1,1.382453322E0
5.789745561E1,-3.726821244E-1,1.020957565E1,1.468594909E0
5.789986160E1,-3.104687333E-1,1.023350430E1,1.521237016E0
5.790226759E1,-2.578266263E-1,1.021436119E1,1.597807288E0
5.790467358E1,-2.530409992E-1,1.020957565E1,1.521237016E0
5.790707957E1,-3.248256743E-1,1.024307537E1,1.320239902E0
5.790948556E1,-2.195414752E-1,1.027657509E1,1.176670551E0
5.791189150E1,-1.956132501E-1,1.025264645E1,1.076171994E0
5.791429749E1,-2.291127741E-1,1.022393322E1,1.013958573E0
5.791670348E1,-2.434697002E-1,1.017607689E1,1.042672515E0
5.791910946E1,-3.056831062E-1,1.020000458E1,1.124028444E0
5.792151545E1,-2.482553422E-1,1.018564796E1,1.124028444E0
5.792392139E1,-3.200400174E-1,1.018086243E1,1.128814101E0
5.792632738E1,-3.343969584E-1,1.013300610E1,1.147956610E0
5.792873337E1,-3.870390654E-1,1.012343407E1,1.143171072E0
5.793113936E1,-5.204389244E-2,1.012343407E1,1.205384374E0
5.793354535E1,2.452643216E-2,1.000857925E1,1.621735573E0
5.793595134E1,-3.008974493E-1,9.994221687E0,1.832902193E0
5.793835728E1,-3.200400174E-1,1.008514881E1,1.698904037E0
5.794076327E1,-3.152543902E-1,1.008514881E1,1.516451359E0
5.794316926E1,-2.578266263E-1,1.008036327E1,1.277169108E0
5.794557525E1,-3.535395563E-1,1.008036327E1,1.138385415E0
5.794798124E1,-4.109672904E-1,1.005643559E1,1.167099237E0
5.795038722E1,-3.678964674E-1,1.004686451E1,1.234098315E0
5.795279316E1,-3.822534084E-1,1.001336479E1,1.253240824E0
5.795519915E1,-3.631108403E-1,9.951150894E0,1.286740422E0
5.795760514E1,-3.296113312E-1,9.984650612E0,1.281954765E0
5.796001113E1,-4.779663086E-1,9.922437668E0,1.152742267E0
5.796241712E1,-2.817548811E-1,9.936794281E0,1.128814101E0
5.796482306E1,-3.296113312E-1,9.936794281E0,1.057029366E0
5.796722905E1,-2.865405083E-1,9.936794281E0,1.128814101E0
5.796963504E1,-2.386840582E-1,9.922437668E0,1.219741344E0
5.797204103E1,-2.530409992E-1,9.989436150E0,1.210170031E0
5.797444702E1,-1.158126116E0,1.094237804E1,8.847461939E-1
5.797685301E1,2.452643216E-2,9.893723488E0,1.482951880E0
5.797925894E1,4.366901144E-2,9.659226418E0,1.415952802E0
5.798166493E1,-3.487538993E-1,1.019043350E1,1.128814101E0
5.798407092E1,-8.554340899E-2,9.697511673E0,1.138385415E0
5.798647691E1,-2.721835673E-1,9.721440315E0,9.613165259E-1
5.798888290E1,-1.094716340E-1,9.884152412E0,9.326026440E-1
5.799128884E1,-3.822534084E-1,9.893723488E0,6.981059909E-1
5.799369483E1,-2.961117923E-1,9.869794846E0,7.268198729E-1
5.799610082E1,-9.990034252E-2,9.855438232E0,9.038887620E-1
5.799850681E1,-8.075776696E-2,9.869794846E0,9.086744189E-1
5.800091280E1,4.366901144E-2,9.793225288E0,1.004387259E0
5.800331874E1,5.994020700E-1,9.802796364E0,1.267597795E0
5.800572472E1,-3.918247223E-1,9.807581902E0,7.890332937E-1
5.800813071E1,-3.008974493E-1,9.697511673E0,8.177471161E-1
5.801053670E1,1.680957973E-1,9.692726135E0,1.119242787E0
5.801294269E1,2.063809484E-1,9.740582466E0,1.387238979E0
5.801534868E1,5.946164131E-1,9.893723488E0,1.938186288E0
5.801775462E1,-6.652047038E-1,9.798010826E0,1.478166223E0
5.802016061E1,-9.032905847E-2,9.955936432E0,1.852044702E0
5.802256660E1,-2.147558331E-1,9.984650612E0,1.875972986E0
5.802497259E1,4.366901144E-2,1.002293587E1,1.856830359E0
5.802737853E1,-1.525424421E-1,1.001336479E1,1.631306887E0
5.802978452E1,-2.147558331E-1,1.008036327E1,1.363310695E0
5.803219051E1,-5.204389244E-2,1.010907745E1,1.363310695E0
5.803459650E1,-3.918247223E-1,1.008036327E1,1.004387259E0
5.803700248E1,1.968096644E-1,1.018086243E1,1.320239902E0
5.803940842E1,-4.205385745E-1,1.013779163E1,1.057029366E0
5.804181441E1,-3.152543902E-1,1.019521904E1,1.076171994E0
5.804422040E1,-2.386840582E-1,1.019521904E1,1.200598717E0
5.804662639E1,-5.886343718E-1,1.023350430E1,8.943174481E-1
5.804903238E1,-5.210371017E-1,1.034357452E1,9.086744189E-1
5.805143832E1,-3.583251834E-1,1.034836006E1,1.042672515E0
5.805384431E1,-1.716850251E-1,1.035793114E1,1.262812138E0
5.805625030E1,-1.028913736E0,1.030528927E1,6.406782866E-1
5.805865629E1,-7.082754970E-1,1.037707329E1,7.028916478E-1
5.806106228E1,-4.971089065E-1,1.032921696E1,7.938188910E-1
5.806346821E1,-5.018945336E-1,1.029571724E1,7.363911867E-1
5.806587420E1,-1.306481123E0,1.116730309E1,4.247260094E-1
5.806828019E1,1.298106313E-1,1.023828983E1,9.948160052E-1
5.807068618E1,1.016949583E-2,1.026700401E1,9.708877802E-1
5.807309217E1,2.877369225E-1,9.745368004E0,9.613165259E-1
5.807549811E1,-4.348955154E-1,1.026700401E1,6.646065116E-1
5.807790410E1,-2.913261652E-1,1.008993530E1,6.598208547E-1
5.808031009E1,1.441675574E-1,9.735796928E0,9.852447510E-1
5.808271608E1,-5.306084156E-1,1.034836006E1,7.507480979E-1
5.808512202E1,-2.333002165E-2,9.946365356E0,8.991031051E-1
5.808752801E1,2.207378894E-1,9.659226418E0,1.143171072E0
5.808993400E1,9.152546525E-2,9.798010826E0,1.023529887E0
5.809233998E1,1.728814393E-1,9.826724052E0,1.042672515E0
5.809474592E1,2.063809484E-1,9.821938515E0,1.162313581E0
5.809715191E1,1.585244983E-1,9.821938515E0,1.272383451E0
5.809955790E1,1.298106313E-1,9.759725571E0,1.363310695E0
5.810196389E1,5.802594870E-2,9.721440315E0,1.482951880E0
5.810436983E1,-1.375873014E-2,9.707083702E0,1.626521230E0
5.810677582E1,-6.640082598E-2,9.668798447E0,1.799402595E0
5.810918181E1,-1.854437590E-2,9.659226418E0,1.837687731E0
5.811158780E1,-1.375873014E-2,9.678369522E0,1.852044702E0
5.811399374E1,-5.682953820E-2,9.673583984E0,1.823330879E0
5.811639972E1,-7.118647546E-2,9.668798447E0,1.689332843E0
5.811880571E1,-5.682953820E-2,9.711869240E0,1.689332843E0
5.812121170E1,-4.725824669E-2,9.726225853E0,1.626521230E0
5.812361769E1,-6.640082598E-2,9.817152977E0,1.559522152E0
5.812602363E1,-9.511470050E-2,9.888937950E0,1.559522152E0
5.812842962E1,-1.333998591E-1,9.965508461E0,1.506880045E0
5.813083561E1,-2.434697002E-1,1.001815033E1,1.502094388E0
5.813324160E1,-2.333002165E-2,1.009950638E1,1.597807288E0
5.813564754E1,2.829512656E-1,1.024307537E1,1.966900229E0
5.813805353E1,-9.427721500E-1,1.021436119E1,1.052243710E0
5.814045952E1,-3.631108403E-1,1.029571724E1,1.344168067E0
5.814286551E1,-4.348955154E-1,1.022393322E1,1.090528965E0
5.814527144E1,-1.621137410E-1,1.019043350E1,9.230313301E-1
5.814767743E1,-1.094716340E-1,1.019521904E1,7.651050687E-1
5.815008342E1,-9.511470050E-2,1.011386299E1,6.167500615E-1
5.815248941E1,3.643072546E-1,1.008514881E1,7.842476368E-1
5.815489535E1,5.982056609E-4,9.999007225E0,8.464609981E-1
5.815730134E1,-6.269195080E-1,9.946365356E0,3.242274821E-1
5.815970733E1,-1.812563092E-1,1.006122112E1,6.741777658E-1
5.816211332E1,1.633101404E-1,1.004686451E1,8.895317912E-1
5.816451926E1,5.754738450E-1,1.001815033E1,1.296311617E0
5.816692525E1,-4.157529473E-1,9.975079536E0,7.986045480E-1
5.816933124E1,-2.338984162E-1,1.010429192E1,8.129615188E-1
5.817173717E1,2.303091735E-1,1.016650486E1,9.804590940E-1
5.817414316E1,1.920240223E-1,1.058764172E1,1.200598717E0
5.817654915E1,-3.296113312E-1,1.021914768E1,7.794619799E-1
5.817895514E1,2.398804724E-1,9.750154495E0,9.948160052E-1
5.818136108E1,8.195417374E-2,9.865009308E0,8.703892231E-1
5.818376707E1,-1.854437590E-2,9.908080101E0,7.028916478E-1
5.818617306E1,-1.190429255E-1,9.922437668E0,7.986045480E-1
5.818857905E1,-2.099701911E-1,9.941579819E0,1.037886858E0
5.819098499E1,4.169493318E-1,1.001336479E1,1.650449395E0
5.819339098E1,-5.982056856E-1,9.951150894E0,1.310668588E0
5.819579696E1,-5.497509837E-1,1.001336479E1,1.066600680E0
5.819820290E1,-4.247260094E-2,1.002293587E1,1.210170031E0
5.820060889E1,1.058823988E-1,1.000379372E1,1.162313581E0
5.820301488E1,8.673982322E-2,9.999007225E0,1.085743308E0
5.820542087E1,4.845465720E-2,9.989436150E0,1.095314622E0
5.820782681E1,8.195417374E-2,1.000379372E1,1.200598717E0
5.821023280E1,5.706881881E-1,1.008036327E1,1.684547186E0
5.821263879E1,-5.934200287E-1,9.946365356E0,8.368897438E-1
5.821504478E1,-2.243271172E-1,9.912865639E0,9.421738982E-1
5.821745071E1,1.824527234E-1,9.884152412E0,1.090528965E0
5.821985670E1,1.345962733E-1,9.802796364E0,1.080957651E0
5.822226269E1,-5.204389244E-2,9.932008743E0,1.200598717E0
5.822466868E1,-1.860419661E-1,9.984650612E0,1.325025558E0
5.822707462E1,-2.051845491E-1,9.970293999E0,1.463809252E0
5.822948061E1,-1.525424421E-1,1.000857925E1,1.559522152E0
5.823188660E1,-1.812563092E-1,1.000857925E1,1.578664780E0
5.823429254E1,-2.338984162E-1,1.001815033E1,1.573879123E0
5.823669853E1,-2.386840582E-1,9.984650612E0,1.655235052E0
5.823910452E1,-2.721835673E-1,1.004207802E1,1.732403636E0
5.824151051E1,-2.626122832E-1,1.008036327E1,1.694118381E0
5.824391644E1,-2.386840582E-1,1.007557774E1,1.593021631E0
5.824632243E1,-3.056831062E-1,1.007557774E1,1.569093466E0
5.824872842E1,-3.870390654E-1,1.010429192E1,1.588235974E0
5.825113436E1,-2.673979402E-1,1.013779163E1,1.521237016E0
5.825354035E1,-2.769692242E-1,1.014257717E1,1.325025558E0
5.825594634E1,-2.386840582E-1,1.011386299E1,1.124028444E0
5.825835228E1,-1.956132501E-1,1.008036327E1,9.708877802E-1
5.826075827E1,-6.029912829E-1,1.044407272E1,8.321040869E-1
5.826316426E1,5.706881881E-1,1.036271667E1,1.573879123E0
5.826557025E1,-3.200400174E-1,9.754940033E0,8.895317912E-1
5.826797618E1,-6.556333899E-1,9.927223206E0,4.103690982E-1
5.827038217E1,-2.721835673E-1,1.007557774E1,4.582255483E-1
5.827278816E1,-6.221339107E-1,1.042492962E1,4.965106845E-1
5.827519410E1,1.537388563E-1,9.888937950E0,8.751748800E-1
5.827760009E1,5.802594870E-2,9.821938515E0,7.698906660E-1
5.828000608E1,-2.626122832E-1,1.007079220E1,5.347958803E-1
5.828241202E1,-2.434697002E-1,1.009472084E1,4.821537733E-1
5.828481801E1,-1.333998591E-1,1.005643559E1,5.587241054E-1
5.828722400E1,-3.290131316E-2,1.007557774E1,6.550351977E-1
5.828962993E1,5.383851007E-3,1.009950638E1,7.459624410E-1
5.829203592E1,-5.306084156E-1,1.056371403E1,7.124629617E-1
5.829444191E1,1.010967568E-1,1.013779163E1,1.085743308E0
5.829684790E1,2.446661144E-1,9.826724052E0,1.296311617E0
5.829925384E1,-7.118647546E-2,9.999007225E0,1.100100160E0
5.830165983E1,-1.573280841E-1,1.012821960E1,1.085743308E0
5.830406582E1,-1.333998591E-1,1.017129040E1,1.219741344E0
5.830647176E1,-6.364908218E-1,1.070788097E1,1.214955688E0
