"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.387315201E1,-2.410902023E0,9.306123734E0,-1.440671921E0
1.387547134E1,-2.382154465E0,9.330080032E0,-1.445463181E0
1.387782120E1,-2.410902023E0,9.310914993E0,-1.440671921E0
1.388014053E1,-2.420484543E0,9.291749954E0,-1.474510193E0
1.388245987E1,-2.434858322E0,9.334871292E0,-1.445463181E0
1.388480972E1,-2.410902023E0,9.325288773E0,-1.474510193E0
1.388712906E1,-2.396528244E0,9.325288773E0,-1.430789948E0
1.388944839E1,-2.401319504E0,9.320497513E0,-1.450254440E0
1.389179825E1,-2.449232101E0,9.339662552E0,-1.425998688E0
1.389411758E1,-2.449232101E0,9.358528137E0,-1.421207428E0
1.389643692E1,-2.420484543E0,9.363319397E0,-1.440671921E0
1.389875626E1,-2.444440842E0,9.382484436E0,-1.401742935E0
1.390110611E1,-2.444440842E0,9.406440735E0,-1.416416168E0
1.390342545E1,-2.487262726E0,9.387275696E0,-1.401742935E0
1.390574478E1,-2.496845245E0,9.411231995E0,-1.455045700E0
1.390809463E1,-2.501636505E0,9.377693176E0,-1.445463181E0
1.391041397E1,-2.496845245E0,9.401649475E0,-1.406534195E0
1.391273331E1,-2.530384064E0,9.411231995E0,-1.430789948E0
1.391508316E1,-2.506427765E0,9.449262619E0,-1.455045700E0
1.391740250E1,-2.516010284E0,9.439680099E0,-1.416416168E0
1.391972183E1,-2.535175323E0,9.449262619E0,-1.396951675E0
1.392204117E1,-2.539966583E0,9.444471359E0,-1.416416168E0
1.392439102E1,-2.520801544E0,9.463636398E0,-1.387369156E0
1.392671036E1,-2.516010284E0,9.449262619E0,-1.387369156E0
1.392902969E1,-2.516010284E0,9.458845139E0,-1.372695923E0
1.393137955E1,-2.535175323E0,9.454053879E0,-1.343648911E0
1.393369888E1,-2.520801544E0,9.468427658E0,-1.329275131E0
1.393601822E1,-2.511219025E0,9.497175217E0,-1.324184418E0
1.393836807E1,-2.454023361E0,9.511548996E0,-1.319393158E0
1.394068741E1,-2.487262726E0,9.511548996E0,-1.319393158E0
1.394300674E1,-2.516010284E0,9.497175217E0,-1.295137405E0
1.394535660E1,-2.554340363E0,9.511548996E0,-1.275972366E0
1.394767593E1,-2.559131622E0,9.501966476E0,-1.305019379E0
1.394999527E1,-2.559131622E0,9.530414581E0,-1.334066391E0
1.395234512E1,-2.549549103E0,9.549579620E0,-1.377487183E0
1.395466446E1,-2.577997208E0,9.535205841E0,-1.343648911E0
1.395698379E1,-2.563623428E0,9.516340256E0,-1.353231430E0
1.395930313E1,-2.563623428E0,9.559162140E0,-1.348440170E0
1.396165298E1,-2.611536026E0,9.525623322E0,-1.353231430E0
1.396397232E1,-2.592370987E0,9.506757736E0,-1.348440170E0
1.396629166E1,-2.601953506E0,9.506757736E0,-1.387369156E0
1.396861099E1,-2.645074844E0,9.501966476E0,-1.367904663E0
1.397096084E1,-2.625909805E0,9.501966476E0,-1.382577896E0
1.397328018E1,-2.654657364E0,9.492383957E0,-1.382577896E0
1.397563004E1,-2.649866104E0,9.430397034E0,-1.363113403E0
1.397794937E1,-2.673522949E0,9.449262619E0,-1.363113403E0
1.398026871E1,-2.635492325E0,9.411231995E0,-1.411624908E0
1.398261856E1,-2.645074844E0,9.416023254E0,-1.411624908E0
1.398493790E1,-2.611536026E0,9.416023254E0,-1.411624908E0
1.398725723E1,-2.630701065E0,9.439680099E0,-1.406534195E0
1.398957657E1,-2.621118546E0,9.444471359E0,-1.406534195E0
1.399192642E1,-2.616327286E0,9.454053879E0,-1.445463181E0
1.399424576E1,-2.616327286E0,9.501966476E0,-1.488883972E0
1.399656509E1,-2.554340363E0,9.463636398E0,-1.484092712E0
1.399891495E1,-2.577997208E0,9.520832062E0,-1.493974686E0
1.400123428E1,-2.577997208E0,9.516340256E0,-1.498765945E0
1.400355362E1,-2.525592804E0,9.535205841E0,-1.532604218E0
1.400590347E1,-2.549549103E0,9.563953400E0,-1.542186737E0
1.400822281E1,-2.587579727E0,9.530414581E0,-1.600280762E0
1.401054214E1,-2.577997208E0,9.563953400E0,-1.614953995E0
1.401286148E1,-2.563623428E0,9.563953400E0,-1.658374786E0
1.401521133E1,-2.573205948E0,9.554370880E0,-1.610162735E0
1.401753067E1,-2.554340363E0,9.563953400E0,-1.648792267E0
1.401985000E1,-2.573205948E0,9.544788361E0,-1.648792267E0
1.402219986E1,-2.511219025E0,9.530414581E0,-1.634418488E0
1.402451920E1,-2.520801544E0,9.487592697E0,-1.629327774E0
1.402683853E1,-2.544757843E0,9.454053879E0,-1.653583527E0
1.402918838E1,-2.511219025E0,9.449262619E0,-1.673048019E0
1.403150772E1,-2.506427765E0,9.439680099E0,-1.687721252E0
1.403382706E1,-2.525592804E0,9.406440735E0,-1.673048019E0
1.403617691E1,-2.492053986E0,9.396858215E0,-1.697303772E0
1.403849625E1,-2.496845245E0,9.353736877E0,-1.644001007E0
1.404081558E1,-2.458814621E0,9.372901917E0,-1.673048019E0
1.404313492E1,-2.444440842E0,9.358528137E0,-1.668256760E0
1.404548477E1,-2.463605881E0,9.349245071E0,-1.619745255E0
1.404780411E1,-2.449232101E0,9.310914993E0,-1.648792267E0
1.405012344E1,-2.430067062E0,9.363319397E0,-1.682630539E0
1.405247330E1,-2.410902023E0,9.358528137E0,-1.668256760E0
1.405479263E1,-2.430067062E0,9.334871292E0,-1.702095032E0
1.405711197E1,-2.425275803E0,9.368110657E0,-1.687721252E0
1.405946182E1,-2.401319504E0,9.382484436E0,-1.687721252E0
1.406178116E1,-2.396528244E0,9.406440735E0,-1.653583527E0
1.406410049E1,-2.372871399E0,9.430397034E0,-1.653583527E0
1.406645035E1,-2.391736984E0,9.449262619E0,-1.677839279E0
1.406876968E1,-2.386945724E0,9.449262619E0,-1.648792267E0
1.407108902E1,-2.391736984E0,9.454053879E0,-1.663465500E0
1.407343887E1,-2.363288879E0,9.487592697E0,-1.648792267E0
1.407575821E1,-2.410902023E0,9.454053879E0,-1.658374786E0
1.407807754E1,-2.382154465E0,9.463636398E0,-1.673048019E0
1.408039688E1,-2.425275803E0,9.473218918E0,-1.624536514E0
1.408274673E1,-2.420484543E0,9.463636398E0,-1.614953995E0
1.408506607E1,-2.425275803E0,9.468427658E0,-1.629327774E0
1.408738541E1,-2.401319504E0,9.463636398E0,-1.634418488E0
1.408973526E1,-2.444440842E0,9.444471359E0,-1.605371475E0
1.409205460E1,-2.458814621E0,9.420814514E0,-1.610162735E0
1.409437393E1,-2.434858322E0,9.425605774E0,-1.595489502E0
1.409672378E1,-2.425275803E0,9.411231995E0,-1.576025009E0
1.409907364E1,-2.396528244E0,9.406440735E0,-1.585906982E0
1.410139297E1,-2.472888947E0,9.387275696E0,-1.571233749E0
1.410374283E1,-2.458814621E0,9.372901917E0,-1.552068710E0
1.410606216E1,-2.444440842E0,9.387275696E0,-1.542186737E0
1.410838150E1,-2.454023361E0,9.401649475E0,-1.523021698E0
1.411070084E1,-2.449232101E0,9.420814514E0,-1.498765945E0
1.411305069E1,-2.449232101E0,9.425605774E0,-1.498765945E0
1.411537002E1,-2.449232101E0,9.439680099E0,-1.508348465E0
1.411768936E1,-2.463605881E0,9.478010178E0,-1.527812958E0
1.412003921E1,-2.472888947E0,9.501966476E0,-1.532604218E0
1.412235855E1,-2.487262726E0,9.511548996E0,-1.527812958E0
1.412467789E1,-2.511219025E0,9.516340256E0,-1.517930984E0
1.412702774E1,-2.487262726E0,9.506757736E0,-1.523021698E0
1.412934708E1,-2.496845245E0,9.520832062E0,-1.552068710E0
1.413166641E1,-2.496845245E0,9.520832062E0,-1.556859970E0
1.413398575E1,-2.477680206E0,9.535205841E0,-1.571233749E0
1.413633560E1,-2.472888947E0,9.525623322E0,-1.576025009E0
1.413865494E1,-2.472888947E0,9.520832062E0,-1.566442490E0
1.414097427E1,-2.511219025E0,9.535205841E0,-1.552068710E0
1.414332413E1,-2.501636505E0,9.525623322E0,-1.610162735E0
1.414564346E1,-2.468097687E0,9.530414581E0,-1.644001007E0
1.414796280E1,-2.482471466E0,9.497175217E0,-1.639209747E0
1.415031265E1,-2.520801544E0,9.525623322E0,-1.590698242E0
1.415263199E1,-2.482471466E0,9.487592697E0,-1.605371475E0
1.415495132E1,-2.492053986E0,9.468427658E0,-1.629327774E0
1.415730118E1,-2.487262726E0,9.473218918E0,-1.653583527E0
1.415962051E1,-2.506427765E0,9.411231995E0,-1.673048019E0
1.416193985E1,-2.492053986E0,9.449262619E0,-1.668256760E0
1.416425918E1,-2.501636505E0,9.416023254E0,-1.668256760E0
1.416660904E1,-2.535175323E0,9.396858215E0,-1.644001007E0
1.416892838E1,-2.511219025E0,9.377693176E0,-1.658374786E0
1.417124771E1,-2.487262726E0,9.363319397E0,-1.644001007E0
1.417359756E1,-2.449232101E0,9.339662552E0,-1.624536514E0
1.417591690E1,-2.477680206E0,9.344453812E0,-1.677839279E0
1.417823624E1,-2.506427765E0,9.344453812E0,-1.668256760E0
1.418058609E1,-2.506427765E0,9.291749954E0,-1.692512512E0
1.418290543E1,-2.496845245E0,9.310914993E0,-1.682630539E0
1.418522476E1,-2.492053986E0,9.325288773E0,-1.702095032E0
1.418757462E1,-2.506427765E0,9.301332474E0,-1.653583527E0
1.418989395E1,-2.487262726E0,9.301332474E0,-1.726350784E0
1.419221329E1,-2.496845245E0,9.291749954E0,-1.692512512E0
1.419453262E1,-2.511219025E0,9.310914993E0,-1.721559525E0
1.419688248E1,-2.487262726E0,9.320497513E0,-1.726350784E0
1.419920181E1,-2.530384064E0,9.310914993E0,-1.692512512E0
1.420152115E1,-2.496845245E0,9.310914993E0,-1.692512512E0
1.420387100E1,-2.516010284E0,9.320497513E0,-1.716768265E0
1.420619034E1,-2.539966583E0,9.334871292E0,-1.711677551E0
1.420850967E1,-2.516010284E0,9.334871292E0,-1.721559525E0
1.421082901E1,-2.549549103E0,9.320497513E0,-1.711677551E0
1.421317886E1,-2.554340363E0,9.325288773E0,-1.716768265E0
1.421549820E1,-2.601953506E0,9.353736877E0,-1.731142044E0
1.421784805E1,-2.587579727E0,9.310914993E0,-1.764980316E0
1.422016739E1,-2.597162247E0,9.330080032E0,-1.745815277E0
1.422248672E1,-2.587579727E0,9.315706253E0,-1.769771576E0
1.422483658E1,-2.597162247E0,9.315706253E0,-1.721559525E0
1.422715591E1,-2.573205948E0,9.296541214E0,-1.726350784E0
1.422947525E1,-2.606744766E0,9.325288773E0,-1.745815277E0
1.423179459E1,-2.601953506E0,9.296541214E0,-1.702095032E0
1.423414444E1,-2.577997208E0,9.272884369E0,-1.716768265E0
1.423646378E1,-2.554340363E0,9.296541214E0,-1.702095032E0
1.423878311E1,-2.554340363E0,9.306123734E0,-1.702095032E0
1.424113296E1,-2.554340363E0,9.325288773E0,-1.721559525E0
1.424345230E1,-2.568414688E0,9.272884369E0,-1.706886292E0
1.424577164E1,-2.559131622E0,9.310914993E0,-1.692512512E0
1.424812149E1,-2.554340363E0,9.315706253E0,-1.706886292E0
1.425044083E1,-2.535175323E0,9.310914993E0,-1.677839279E0
1.425276016E1,-2.506427765E0,9.353736877E0,-1.653583527E0
1.425507950E1,-2.496845245E0,9.310914993E0,-1.692512512E0
1.425742935E1,-2.482471466E0,9.315706253E0,-1.711677551E0
1.425974869E1,-2.439649582E0,9.320497513E0,-1.697303772E0
1.426206802E1,-2.449232101E0,9.306123734E0,-1.687721252E0
1.426441788E1,-2.439649582E0,9.301332474E0,-1.663465500E0
1.426673721E1,-2.425275803E0,9.320497513E0,-1.682630539E0
1.426905655E1,-2.415693283E0,9.301332474E0,-1.697303772E0
1.427137588E1,-2.382154465E0,9.325288773E0,-1.687721252E0
1.427372574E1,-2.406110764E0,9.330080032E0,-1.677839279E0
1.427604507E1,-2.372871399E0,9.349245071E0,-1.634418488E0
1.427839493E1,-2.377363205E0,9.372901917E0,-1.653583527E0
1.428071426E1,-2.334541321E0,9.387275696E0,-1.663465500E0
1.428303360E1,-2.339332581E0,9.382484436E0,-1.697303772E0
1.428535294E1,-2.382154465E0,9.430397034E0,-1.653583527E0
1.428770279E1,-2.368080139E0,9.444471359E0,-1.663465500E0
1.429002212E1,-2.382154465E0,9.435188293E0,-1.653583527E0
1.429234146E1,-2.382154465E0,9.463636398E0,-1.687721252E0
1.429469131E1,-2.363288879E0,9.506757736E0,-1.692512512E0
1.429701065E1,-2.406110764E0,9.506757736E0,-1.716768265E0
1.429932999E1,-2.444440842E0,9.497175217E0,-1.677839279E0
1.430167984E1,-2.444440842E0,9.478010178E0,-1.711677551E0
1.430399918E1,-2.444440842E0,9.506757736E0,-1.673048019E0
1.430631851E1,-2.420484543E0,9.535205841E0,-1.668256760E0
1.430863785E1,-2.449232101E0,9.549579620E0,-1.658374786E0
1.431098770E1,-2.458814621E0,9.549579620E0,-1.658374786E0
1.431330704E1,-2.487262726E0,9.568744659E0,-1.682630539E0
1.431562637E1,-2.463605881E0,9.568744659E0,-1.673048019E0
1.431797623E1,-2.477680206E0,9.583118439E0,-1.658374786E0
1.432029556E1,-2.482471466E0,9.530414581E0,-1.677839279E0
1.432261490E1,-2.496845245E0,9.597492218E0,-1.673048019E0
1.432496475E1,-2.511219025E0,9.568744659E0,-1.706886292E0
1.432728409E1,-2.496845245E0,9.559162140E0,-1.711677551E0
1.432960342E1,-2.539966583E0,9.563953400E0,-1.711677551E0
1.433195328E1,-2.525592804E0,9.535205841E0,-1.677839279E0
1.433427261E1,-2.563623428E0,9.544788361E0,-1.702095032E0
1.433659195E1,-2.563623428E0,9.516340256E0,-1.697303772E0
1.433894180E1,-2.582788467E0,9.530414581E0,-1.711677551E0
1.434126114E1,-2.573205948E0,9.516340256E0,-1.653583527E0
1.434358047E1,-2.568414688E0,9.501966476E0,-1.706886292E0
1.434589981E1,-2.582788467E0,9.478010178E0,-1.687721252E0
1.434824966E1,-2.606744766E0,9.458845139E0,-1.721559525E0
1.435056900E1,-2.592370987E0,9.435188293E0,-1.687721252E0
1.435288834E1,-2.640283585E0,9.439680099E0,-1.668256760E0
1.435523819E1,-2.625909805E0,9.454053879E0,-1.697303772E0
1.435755752E1,-2.625909805E0,9.430397034E0,-1.697303772E0
1.435987686E1,-2.663940430E0,9.406440735E0,-1.663465500E0
1.436222671E1,-2.606744766E0,9.430397034E0,-1.639209747E0
1.436454605E1,-2.640283585E0,9.396858215E0,-1.610162735E0
1.436686539E1,-2.616327286E0,9.363319397E0,-1.682630539E0
1.436918472E1,-2.606744766E0,9.420814514E0,-1.735933304E0
1.437153458E1,-2.616327286E0,9.368110657E0,-1.735933304E0
1.437385391E1,-2.659149170E0,9.368110657E0,-1.716768265E0
1.437617325E1,-2.673522949E0,9.358528137E0,-1.745815277E0
1.437852310E1,-2.668731689E0,9.349245071E0,-1.726350784E0
1.438084244E1,-2.659149170E0,9.353736877E0,-1.697303772E0
1.438319229E1,-2.659149170E0,9.330080032E0,-1.706886292E0
1.438554214E1,-2.659149170E0,9.339662552E0,-1.731142044E0
1.438786148E1,-2.687896729E0,9.325288773E0,-1.716768265E0
1.439018082E1,-2.668731689E0,9.334871292E0,-1.755397797E0
1.439253067E1,-2.659149170E0,9.310914993E0,-1.745815277E0
1.439485000E1,-2.659149170E0,9.286958694E0,-1.755397797E0
1.439716934E1,-2.683105469E0,9.277376175E0,-1.760189056E0
1.439951920E1,-2.659149170E0,9.296541214E0,-1.764980316E0
1.440183853E1,-2.668731689E0,9.301332474E0,-1.750606537E0
1.440415787E1,-2.663940430E0,9.263301849E0,-1.706886292E0
1.440647720E1,-2.668731689E0,9.277376175E0,-1.726350784E0
1.440882706E1,-2.630701065E0,9.286958694E0,-1.740724564E0
1.441114639E1,-2.616327286E0,9.272884369E0,-1.731142044E0
1.441346573E1,-2.616327286E0,9.286958694E0,-1.735933304E0
1.441581558E1,-2.654657364E0,9.306123734E0,-1.745815277E0
1.441813492E1,-2.616327286E0,9.353736877E0,-1.760189056E0
1.442045425E1,-2.635492325E0,9.320497513E0,-1.779653549E0
1.442280411E1,-2.625909805E0,9.330080032E0,-1.740724564E0
1.442512344E1,-2.616327286E0,9.368110657E0,-1.740724564E0
1.442744278E1,-2.640283585E0,9.358528137E0,-1.711677551E0
1.442979263E1,-2.597162247E0,9.387275696E0,-1.735933304E0
1.443211197E1,-2.606744766E0,9.411231995E0,-1.721559525E0
1.443443130E1,-2.616327286E0,9.416023254E0,-1.735933304E0
1.443675064E1,-2.645074844E0,9.411231995E0,-1.726350784E0
1.443910049E1,-2.654657364E0,9.449262619E0,-1.706886292E0
1.444141983E1,-2.635492325E0,9.468427658E0,-1.726350784E0
1.444373917E1,-2.625909805E0,9.458845139E0,-1.731142044E0
1.444608902E1,-2.663940430E0,9.420814514E0,-1.711677551E0
1.444840836E1,-2.659149170E0,9.420814514E0,-1.711677551E0
1.445072769E1,-2.668731689E0,9.449262619E0,-1.706886292E0
1.445307754E1,-2.683105469E0,9.444471359E0,-1.682630539E0
1.445539688E1,-2.702270508E0,9.392066956E0,-1.673048019E0
1.445771622E1,-2.697479248E0,9.416023254E0,-1.692512512E0
1.446006607E1,-2.707061768E0,9.411231995E0,-1.702095032E0
1.446238541E1,-2.702270508E0,9.368110657E0,-1.677839279E0
1.446470474E1,-2.692687988E0,9.382484436E0,-1.692512512E0
1.446702408E1,-2.711853027E0,9.349245071E0,-1.658374786E0
1.446937393E1,-2.697479248E0,9.320497513E0,-1.648792267E0
1.447169327E1,-2.683105469E0,9.353736877E0,-1.677839279E0
1.447401260E1,-2.687896729E0,9.306123734E0,-1.663465500E0
1.447636246E1,-2.716644287E0,9.306123734E0,-1.663465500E0
1.447868179E1,-2.697479248E0,9.320497513E0,-1.658374786E0
1.448100113E1,-2.692687988E0,9.315706253E0,-1.673048019E0
1.448335098E1,-2.711853027E0,9.286958694E0,-1.644001007E0
1.448567032E1,-2.668731689E0,9.286958694E0,-1.692512512E0
1.448798965E1,-2.678314209E0,9.291749954E0,-1.687721252E0
1.449030899E1,-2.683105469E0,9.291749954E0,-1.706886292E0
1.449265884E1,-2.640283585E0,9.320497513E0,-1.706886292E0
1.449497818E1,-2.630701065E0,9.306123734E0,-1.721559525E0
1.449729752E1,-2.625909805E0,9.353736877E0,-1.702095032E0
1.449964737E1,-2.630701065E0,9.349245071E0,-1.706886292E0
1.450196671E1,-2.630701065E0,9.406440735E0,-1.721559525E0
1.450428604E1,-2.663940430E0,9.406440735E0,-1.726350784E0
1.450663589E1,-2.625909805E0,9.458845139E0,-1.735933304E0
1.450895523E1,-2.625909805E0,9.425605774E0,-1.716768265E0
1.451127457E1,-2.616327286E0,9.420814514E0,-1.755397797E0
1.451362442E1,-2.621118546E0,9.444471359E0,-1.711677551E0
1.451594376E1,-2.606744766E0,9.463636398E0,-1.726350784E0
1.451826309E1,-2.621118546E0,9.463636398E0,-1.726350784E0
1.452061295E1,-2.573205948E0,9.425605774E0,-1.764980316E0
1.452293228E1,-2.582788467E0,9.463636398E0,-1.731142044E0
1.452525162E1,-2.544757843E0,9.430397034E0,-1.711677551E0
1.452757095E1,-2.544757843E0,9.420814514E0,-1.735933304E0
1.452992081E1,-2.554340363E0,9.444471359E0,-1.677839279E0
1.453224014E1,-2.539966583E0,9.439680099E0,-1.716768265E0
1.453455948E1,-2.530384064E0,9.468427658E0,-1.682630539E0
1.453690933E1,-2.520801544E0,9.482801437E0,-1.702095032E0
1.453922867E1,-2.506427765E0,9.487592697E0,-1.677839279E0
1.454154800E1,-2.477680206E0,9.478010178E0,-1.682630539E0
1.454389786E1,-2.482471466E0,9.487592697E0,-1.706886292E0
1.454621719E1,-2.520801544E0,9.487592697E0,-1.716768265E0
1.454853653E1,-2.487262726E0,9.511548996E0,-1.702095032E0
1.455085586E1,-2.487262726E0,9.497175217E0,-1.697303772E0
1.455320572E1,-2.477680206E0,9.539997101E0,-1.682630539E0
1.455552505E1,-2.458814621E0,9.525623322E0,-1.706886292E0
1.455784439E1,-2.477680206E0,9.525623322E0,-1.706886292E0
1.456019424E1,-2.468097687E0,9.563953400E0,-1.702095032E0
1.456251358E1,-2.449232101E0,9.554370880E0,-1.706886292E0
1.456483292E1,-2.458814621E0,9.520832062E0,-1.726350784E0
1.456718277E1,-2.482471466E0,9.501966476E0,-1.706886292E0
1.456950211E1,-2.477680206E0,9.501966476E0,-1.706886292E0
1.457182144E1,-2.439649582E0,9.473218918E0,-1.702095032E0
1.457417129E1,-2.430067062E0,9.454053879E0,-1.673048019E0
1.457649063E1,-2.444440842E0,9.435188293E0,-1.687721252E0
1.457880997E1,-2.444440842E0,9.420814514E0,-1.692512512E0
1.458115982E1,-2.425275803E0,9.416023254E0,-1.697303772E0
1.458347916E1,-2.439649582E0,9.430397034E0,-1.673048019E0
1.458579849E1,-2.430067062E0,9.435188293E0,-1.692512512E0
1.458811783E1,-2.415693283E0,9.444471359E0,-1.677839279E0
1.459046768E1,-2.391736984E0,9.411231995E0,-1.697303772E0
1.459278702E1,-2.430067062E0,9.439680099E0,-1.687721252E0
1.459510635E1,-2.439649582E0,9.449262619E0,-1.706886292E0
1.459745621E1,-2.425275803E0,9.458845139E0,-1.702095032E0
1.459977554E1,-2.477680206E0,9.482801437E0,-1.721559525E0
1.460209488E1,-2.449232101E0,9.497175217E0,-1.769771576E0
1.460444473E1,-2.487262726E0,9.497175217E0,-1.760189056E0
1.460676407E1,-2.492053986E0,9.497175217E0,-1.745815277E0
1.460908340E1,-2.492053986E0,9.458845139E0,-1.735933304E0
1.461140274E1,-2.496845245E0,9.497175217E0,-1.740724564E0
1.461375259E1,-2.520801544E0,9.482801437E0,-1.740724564E0
1.461607193E1,-2.525592804E0,9.482801437E0,-1.735933304E0
1.461839127E1,-2.525592804E0,9.473218918E0,-1.745815277E0
1.462074112E1,-2.506427765E0,9.473218918E0,-1.769771576E0
1.462306046E1,-2.544757843E0,9.458845139E0,-1.774862289E0
1.462537979E1,-2.539966583E0,9.430397034E0,-1.755397797E0
1.462772964E1,-2.516010284E0,9.430397034E0,-1.769771576E0
1.463004898E1,-2.530384064E0,9.401649475E0,-1.769771576E0
1.463236832E1,-2.520801544E0,9.387275696E0,-1.798818588E0
1.463471817E1,-2.506427765E0,9.372901917E0,-1.779653549E0
1.463703750E1,-2.506427765E0,9.339662552E0,-1.794027328E0
1.463935684E1,-2.506427765E0,9.325288773E0,-1.769771576E0
1.464170670E1,-2.539966583E0,9.325288773E0,-1.798818588E0
1.464402603E1,-2.516010284E0,9.349245071E0,-1.779653549E0
1.464634537E1,-2.492053986E0,9.315706253E0,-1.735933304E0
1.464866470E1,-2.463605881E0,9.296541214E0,-1.779653549E0
1.465101456E1,-2.492053986E0,9.301332474E0,-1.779653549E0
1.465333389E1,-2.458814621E0,9.301332474E0,-1.745815277E0
1.465565323E1,-2.482471466E0,9.339662552E0,-1.726350784E0
1.465800308E1,-2.482471466E0,9.325288773E0,-1.731142044E0
1.466032242E1,-2.477680206E0,9.349245071E0,-1.706886292E0
1.466264175E1,-2.482471466E0,9.334871292E0,-1.731142044E0
1.466499161E1,-2.477680206E0,9.339662552E0,-1.716768265E0
1.466731094E1,-2.444440842E0,9.334871292E0,-1.697303772E0
1.466966080E1,-2.454023361E0,9.358528137E0,-1.702095032E0
1.467201065E1,-2.463605881E0,9.363319397E0,-1.687721252E0
1.467432999E1,-2.458814621E0,9.363319397E0,-1.668256760E0
1.467664932E1,-2.468097687E0,9.344453812E0,-1.687721252E0
1.467896866E1,-2.444440842E0,9.358528137E0,-1.687721252E0
1.468131851E1,-2.468097687E0,9.372901917E0,-1.663465500E0
1.468363785E1,-2.449232101E0,9.411231995E0,-1.692512512E0
1.468595718E1,-2.458814621E0,9.382484436E0,-1.663465500E0
1.468830704E1,-2.454023361E0,9.416023254E0,-1.610162735E0
1.469062637E1,-2.439649582E0,9.396858215E0,-1.634418488E0
1.469294571E1,-2.468097687E0,9.396858215E0,-1.668256760E0
1.469529556E1,-2.463605881E0,9.401649475E0,-1.663465500E0
1.469761490E1,-2.463605881E0,9.430397034E0,-1.673048019E0
1.469993423E1,-2.458814621E0,9.449262619E0,-1.624536514E0
1.470228409E1,-2.449232101E0,9.416023254E0,-1.644001007E0
1.470460342E1,-2.482471466E0,9.425605774E0,-1.614953995E0
1.470692276E1,-2.468097687E0,9.425605774E0,-1.619745255E0
1.470924210E1,-2.482471466E0,9.463636398E0,-1.605371475E0
1.471159195E1,-2.482471466E0,9.482801437E0,-1.644001007E0
1.471391129E1,-2.506427765E0,9.439680099E0,-1.629327774E0
1.471623062E1,-2.501636505E0,9.454053879E0,-1.624536514E0
1.471858047E1,-2.487262726E0,9.463636398E0,-1.619745255E0
1.472089981E1,-2.511219025E0,9.473218918E0,-1.639209747E0
1.472321915E1,-2.477680206E0,9.458845139E0,-1.624536514E0
1.472556900E1,-2.463605881E0,9.458845139E0,-1.614953995E0
