"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.315883754E1,-5.868397355E-1,9.438488960E0,1.967498422E0
4.316135197E1,-5.772684813E-1,9.395418167E0,1.953141451E0
4.316386634E1,-5.868397355E-1,9.424132347E0,1.957927108E0
4.316638077E1,-5.820540786E-1,9.433703423E0,2.005783558E0
4.316889514E1,-5.772684813E-1,9.419346809E0,2.005783558E0
4.317140952E1,-5.724828243E-1,9.433703423E0,2.000998020E0
4.317392395E1,-5.533402562E-1,9.443274498E0,2.029711723E0
4.317643832E1,-5.192425251E-1,9.414560318E0,2.053640127E0
4.317895270E1,-5.485545993E-1,9.443274498E0,2.029711723E0
4.318146712E1,-5.485545993E-1,9.409774780E0,2.015354872E0
4.318398150E1,-5.240281820E-1,9.424132347E0,2.029711723E0
4.318650936E1,-5.288137794E-1,9.381061554E0,2.029711723E0
4.318902374E1,-5.000999570E-1,9.400203705E0,2.039283037E0
4.319153816E1,-5.000999570E-1,9.328418732E0,2.039283037E0
4.319405254E1,-5.048855543E-1,9.371489525E0,2.015354872E0
4.319656691E1,-5.048855543E-1,9.400203705E0,2.067996979E0
4.319908134E1,-4.953143001E-1,9.352347374E0,2.087139606E0
4.320159577E1,-4.713860750E-1,9.361918449E0,2.091925144E0
4.320411014E1,-5.096712112E-1,9.376275063E0,2.106282234E0
4.320662452E1,-4.474578202E-1,9.333204269E0,2.115853310E0
4.320913889E1,-4.761717021E-1,9.328418732E0,2.120639086E0
4.321165332E1,-4.857429862E-1,9.318847656E0,2.149353027E0
4.321416770E1,-4.570291340E-1,9.314062119E0,2.149353027E0
4.321668249E1,-4.905286431E-1,9.318847656E0,2.130210400E0
4.321919686E1,-5.240281820E-1,9.328418732E0,2.120639086E0
4.322171129E1,-5.096712112E-1,9.290133476E0,2.134995937E0
4.322422566E1,-5.000999570E-1,9.333204269E0,2.201995134E0
4.322674009E1,-5.192425251E-1,9.361918449E0,2.192423820E0
4.322925447E1,-5.192425251E-1,9.323633194E0,2.182852507E0
4.323176889E1,-5.240281820E-1,9.337990761E0,2.201995134E0
4.323428327E1,-5.724828243E-1,9.328418732E0,2.230708838E0
4.323679764E1,-5.629115105E-1,9.333204269E0,2.230708838E0
4.323931202E1,-5.868397355E-1,9.342776299E0,2.240280151E0
4.324182644E1,-5.676971674E-1,9.337990761E0,2.230708838E0
4.324434082E1,-5.533402562E-1,9.333204269E0,2.216351986E0
4.324684191E1,-5.820540786E-1,9.390632629E0,2.235494614E0
4.324935629E1,-5.485545993E-1,9.366703987E0,2.245065928E0
4.325187072E1,-5.724828243E-1,9.347561836E0,2.230708838E0
4.325438509E1,-5.724828243E-1,9.361918449E0,2.264208317E0
4.325689952E1,-5.820540786E-1,9.352347374E0,2.240280151E0
4.325941389E1,-6.011967063E-1,9.385847092E0,2.230708838E0
4.326192827E1,-5.820540786E-1,9.419346809E0,2.235494614E0
4.326444270E1,-5.437689424E-1,9.390632629E0,2.230708838E0
4.326695707E1,-5.437689424E-1,9.361918449E0,2.245065928E0
4.326947144E1,-5.724828243E-1,9.366703987E0,2.254637241E0
4.327198587E1,-5.048855543E-1,9.400203705E0,2.225923300E0
4.327450025E1,-5.192425251E-1,9.347561836E0,2.254637241E0
4.327700785E1,-5.144568682E-1,9.376275063E0,2.278565407E0
4.327952228E1,-5.192425251E-1,9.376275063E0,2.211566210E0
4.328203671E1,-5.192425251E-1,9.328418732E0,2.230708838E0
4.328455108E1,-5.144568682E-1,9.361918449E0,2.264208317E0
4.328706551E1,-5.389832854E-1,9.385847092E0,2.230708838E0
4.328957988E1,-4.953143001E-1,9.385847092E0,2.254637241E0
4.329209426E1,-4.905286431E-1,9.433703423E0,2.273779631E0
4.329460868E1,-4.570291340E-1,9.409774780E0,2.249851465E0
4.329712306E1,-4.666004181E-1,9.414560318E0,2.264208317E0
4.329963744E1,-4.905286431E-1,9.385847092E0,2.283350945E0
4.330215181E1,-4.953143001E-1,9.376275063E0,2.245065928E0
4.330466624E1,-4.761717021E-1,9.428917885E0,2.240280151E0
4.330719780E1,-5.096712112E-1,9.433703423E0,2.273779631E0
4.330971217E1,-5.437689424E-1,9.400203705E0,2.297708035E0
4.331222660E1,-4.857429862E-1,9.438488960E0,2.259422779E0
4.331474098E1,-4.713860750E-1,9.376275063E0,2.259422779E0
4.331725540E1,-5.000999570E-1,9.385847092E0,2.225923300E0
4.331976978E1,-5.629115105E-1,9.404989243E0,2.288136721E0
4.332228421E1,-5.868397355E-1,9.347561836E0,2.288136721E0
4.332479858E1,-5.724828243E-1,9.342776299E0,2.268994093E0
4.332731296E1,-5.868397355E-1,9.347561836E0,2.273779631E0
4.332982733E1,-5.868397355E-1,9.309276581E0,2.283350945E0
4.333234176E1,-5.964110494E-1,9.328418732E0,2.302493572E0
4.333485613E1,-6.203392744E-1,9.304491043E0,2.283350945E0
4.333737822E1,-6.059823632E-1,9.299705505E0,2.288136721E0
4.333989259E1,-6.011967063E-1,9.294919968E0,2.307279348E0
4.334240702E1,-6.107679605E-1,9.337990761E0,2.264208317E0
4.334492139E1,-6.059823632E-1,9.304491043E0,2.268994093E0
4.334743582E1,-6.538388133E-1,9.294919968E0,2.278565407E0
4.334995020E1,-6.634100676E-1,9.314062119E0,2.264208317E0
4.335246462E1,-6.777670383E-1,9.366703987E0,2.278565407E0
4.335497900E1,-6.777670383E-1,9.318847656E0,2.254637241E0
4.335749337E1,-6.969096065E-1,9.323633194E0,2.254637241E0
4.336000775E1,-6.634100676E-1,9.304491043E0,2.273779631E0
4.336252217E1,-6.825526357E-1,9.323633194E0,2.235494614E0
4.336503655E1,-6.777670383E-1,9.323633194E0,2.206780672E0
4.336754066E1,-7.016952634E-1,9.352347374E0,2.240280151E0
4.337005504E1,-7.304090858E-1,9.352347374E0,2.230708838E0
4.337256947E1,-7.256234884E-1,9.371489525E0,2.225923300E0
4.337508384E1,-7.304090858E-1,9.390632629E0,2.245065928E0
4.337759827E1,-7.686942816E-1,9.376275063E0,2.178066730E0
4.338011264E1,-7.543373108E-1,9.376275063E0,2.240280151E0
4.338262707E1,-7.256234884E-1,9.390632629E0,2.259422779E0
4.338514144E1,-7.399803996E-1,9.424132347E0,2.235494614E0
4.338765582E1,-7.112665176E-1,9.409774780E0,2.206780672E0
4.339017020E1,-7.351947427E-1,9.414560318E0,2.225923300E0
4.339268462E1,-7.208378315E-1,9.419346809E0,2.206780672E0
4.339519900E1,-7.256234884E-1,9.433703423E0,2.182852507E0
4.339770671E1,-7.208378315E-1,9.381061554E0,2.211566210E0
4.340022113E1,-7.208378315E-1,9.419346809E0,2.206780672E0
4.340273556E1,-7.064808607E-1,9.443274498E0,2.221137524E0
4.340524994E1,-6.873382926E-1,9.462417603E0,2.201995134E0
4.340776436E1,-7.160521746E-1,9.471988678E0,2.230708838E0
4.341027874E1,-6.825526357E-1,9.462417603E0,2.240280151E0
4.341279311E1,-6.538388133E-1,9.438488960E0,2.268994093E0
4.341530749E1,-6.538388133E-1,9.481559753E0,2.245065928E0
4.341782191E1,-6.442674994E-1,9.491130829E0,2.225923300E0
4.342033629E1,-6.969096065E-1,9.481559753E0,2.206780672E0
4.342285066E1,-6.155536175E-1,9.443274498E0,2.235494614E0
4.342536509E1,-5.820540786E-1,9.419346809E0,2.254637241E0
4.342787587E1,-6.203392744E-1,9.476774216E0,2.240280151E0
4.343039025E1,-6.394818425E-1,9.457631111E0,2.216351986E0
4.343290467E1,-6.442674994E-1,9.462417603E0,2.201995134E0
4.343541905E1,-6.346961856E-1,9.438488960E0,2.206780672E0
4.343793348E1,-6.299105883E-1,9.419346809E0,2.206780672E0
4.344044785E1,-6.251249313E-1,9.452845573E0,2.240280151E0
4.344296223E1,-6.155536175E-1,9.433703423E0,2.211566210E0
4.344547665E1,-5.820540786E-1,9.404989243E0,2.259422779E0
4.344799103E1,-5.820540786E-1,9.357132912E0,2.249851465E0
4.345050540E1,-5.868397355E-1,9.376275063E0,2.221137524E0
4.345301983E1,-5.485545993E-1,9.376275063E0,2.211566210E0
4.345553421E1,-5.533402562E-1,9.347561836E0,2.221137524E0
4.345806072E1,-5.581258535E-1,9.366703987E0,2.268994093E0
4.346057509E1,-5.868397355E-1,9.366703987E0,2.245065928E0
4.346308952E1,-5.581258535E-1,9.342776299E0,2.221137524E0
4.346560389E1,-5.629115105E-1,9.333204269E0,2.221137524E0
4.346811832E1,-5.335994363E-1,9.328418732E0,2.235494614E0
4.347063270E1,-5.868397355E-1,9.352347374E0,2.249851465E0
4.347314707E1,-6.059823632E-1,9.361918449E0,2.278565407E0
4.347566150E1,-5.916253924E-1,9.347561836E0,2.240280151E0
4.347817587E1,-5.868397355E-1,9.366703987E0,2.240280151E0
4.348069030E1,-5.437689424E-1,9.357132912E0,2.268994093E0
4.348320467E1,-5.724828243E-1,9.366703987E0,2.283350945E0
4.348571905E1,-5.581258535E-1,9.376275063E0,2.268994093E0
4.348822113E1,-6.107679605E-1,9.381061554E0,2.292922258E0
4.349073556E1,-5.676971674E-1,9.438488960E0,2.245065928E0
4.349324994E1,-5.820540786E-1,9.443274498E0,2.245065928E0
4.349576431E1,-6.059823632E-1,9.385847092E0,2.288136721E0
4.349827874E1,-5.772684813E-1,9.443274498E0,2.326421738E0
4.350079311E1,-5.581258535E-1,9.395418167E0,2.302493572E0
4.350330749E1,-5.485545993E-1,9.424132347E0,2.264208317E0
4.350582191E1,-5.724828243E-1,9.438488960E0,2.288136721E0
4.350833629E1,-5.916253924E-1,9.457631111E0,2.268994093E0
4.351085072E1,-5.629115105E-1,9.481559753E0,2.307279348E0
4.351336509E1,-5.868397355E-1,9.471988678E0,2.249851465E0
4.351587947E1,-5.868397355E-1,9.433703423E0,2.230708838E0
4.351838926E1,-5.676971674E-1,9.500701904E0,2.225923300E0
4.352090368E1,-5.581258535E-1,9.491130829E0,2.230708838E0
4.352341806E1,-5.676971674E-1,9.476774216E0,2.235494614E0
4.352593244E1,-5.629115105E-1,9.448060036E0,2.225923300E0
4.352844686E1,-5.485545993E-1,9.462417603E0,2.235494614E0
4.353096124E1,-5.629115105E-1,9.505488396E0,2.240280151E0
4.353347561E1,-5.724828243E-1,9.467203140E0,2.221137524E0
4.353599004E1,-5.676971674E-1,9.495916367E0,2.230708838E0
4.353850441E1,-5.916253924E-1,9.467203140E0,2.216351986E0
4.354101879E1,-5.868397355E-1,9.428917885E0,2.211566210E0
4.354353322E1,-5.964110494E-1,9.438488960E0,2.168495417E0
4.354604759E1,-6.011967063E-1,9.433703423E0,2.192423820E0
4.354855676E1,-6.155536175E-1,9.448060036E0,2.216351986E0
4.355107113E1,-5.724828243E-1,9.438488960E0,2.163709879E0
4.355358556E1,-5.916253924E-1,9.390632629E0,2.187638044E0
4.355609994E1,-6.011967063E-1,9.390632629E0,2.187638044E0
4.355861436E1,-5.772684813E-1,9.428917885E0,2.168495417E0
4.356112874E1,-5.964110494E-1,9.381061554E0,2.163709879E0
4.356364311E1,-5.581258535E-1,9.395418167E0,2.101496458E0
4.356615754E1,-5.533402562E-1,9.381061554E0,2.154138565E0
4.356867191E1,-6.059823632E-1,9.361918449E0,2.158924341E0
4.357118629E1,-5.916253924E-1,9.376275063E0,2.139781713E0
4.357370072E1,-5.676971674E-1,9.366703987E0,2.168495417E0
4.357621509E1,-5.724828243E-1,9.328418732E0,2.158924341E0
4.357875124E1,-5.676971674E-1,9.304491043E0,2.168495417E0
4.358126561E1,-6.155536175E-1,9.314062119E0,2.187638044E0
4.358378004E1,-5.916253924E-1,9.309276581E0,2.192423820E0
4.358629441E1,-6.011967063E-1,9.294919968E0,2.187638044E0
4.358880884E1,-6.011967063E-1,9.299705505E0,2.158924341E0
4.359132322E1,-6.059823632E-1,9.304491043E0,2.206780672E0
4.359383759E1,-5.964110494E-1,9.290133476E0,2.130210400E0
4.359635202E1,-6.155536175E-1,9.309276581E0,2.187638044E0
4.359886639E1,-6.011967063E-1,9.314062119E0,2.144567251E0
4.360138082E1,-6.299105883E-1,9.333204269E0,2.134995937E0
4.360389520E1,-6.394818425E-1,9.318847656E0,2.158924341E0
4.360640957E1,-6.586244106E-1,9.333204269E0,2.130210400E0
4.360891275E1,-6.490531564E-1,9.275776863E0,2.130210400E0
4.361142717E1,-6.634100676E-1,9.299705505E0,2.139781713E0
4.361394155E1,-6.873382926E-1,9.318847656E0,2.139781713E0
4.361645598E1,-6.729813814E-1,9.328418732E0,2.134995937E0
4.361897035E1,-6.729813814E-1,9.299705505E0,2.096710920E0
4.362148478E1,-6.873382926E-1,9.294919968E0,2.120639086E0
4.362399915E1,-6.825526357E-1,9.323633194E0,2.077568293E0
4.362651358E1,-7.016952634E-1,9.333204269E0,2.106282234E0
4.362902796E1,-6.777670383E-1,9.333204269E0,2.058425665E0
4.363154238E1,-7.064808607E-1,9.342776299E0,2.039283037E0
4.363405676E1,-7.351947427E-1,9.352347374E0,2.077568293E0
4.363657118E1,-7.399803996E-1,9.361918449E0,2.063211441E0
4.363907368E1,-7.256234884E-1,9.337990761E0,2.106282234E0
4.364158811E1,-7.112665176E-1,9.328418732E0,2.077568293E0
4.364410249E1,-7.304090858E-1,9.314062119E0,2.111067772E0
4.364661691E1,-7.447660565E-1,9.333204269E0,2.096710920E0
4.364913129E1,-7.447660565E-1,9.304491043E0,2.091925144E0
4.365164572E1,-7.351947427E-1,9.333204269E0,2.111067772E0
4.365416009E1,-7.160521746E-1,9.342776299E0,2.106282234E0
4.365667452E1,-7.160521746E-1,9.347561836E0,2.072782516E0
4.365918889E1,-7.016952634E-1,9.299705505E0,2.096710920E0
4.366170332E1,-7.351947427E-1,9.337990761E0,2.115853310E0
4.366421770E1,-7.830511928E-1,9.342776299E0,2.125424623E0
4.366673212E1,-7.591229677E-1,9.361918449E0,2.106282234E0
4.366925598E1,-7.686942816E-1,9.376275063E0,2.115853310E0
4.367177040E1,-7.686942816E-1,9.323633194E0,2.106282234E0
4.367428478E1,-7.734799385E-1,9.361918449E0,2.144567251E0
4.367679915E1,-7.878368497E-1,9.352347374E0,2.154138565E0
4.367931358E1,-7.639086246E-1,9.342776299E0,2.130210400E0
4.368182801E1,-7.495517135E-1,9.366703987E0,2.144567251E0
4.368434238E1,-8.069794178E-1,9.371489525E0,2.187638044E0
4.368685681E1,-7.926225066E-1,9.357132912E0,2.201995134E0
4.368937119E1,-8.021938205E-1,9.371489525E0,2.197209358E0
4.369188561E1,-8.117650747E-1,9.390632629E0,2.168495417E0
4.369439999E1,-7.878368497E-1,9.395418167E0,2.197209358E0
4.369691441E1,-8.069794178E-1,9.390632629E0,2.197209358E0
4.369942806E1,-8.021938205E-1,9.400203705E0,2.182852507E0
4.370194249E1,-7.878368497E-1,9.400203705E0,2.197209358E0
4.370445686E1,-7.686942816E-1,9.390632629E0,2.201995134E0
4.370697129E1,-7.926225066E-1,9.400203705E0,2.163709879E0
4.370948566E1,-8.261220455E-1,9.414560318E0,2.173281193E0
4.371200009E1,-8.213363886E-1,9.395418167E0,2.158924341E0
4.371451447E1,-8.117650747E-1,9.381061554E0,2.192423820E0
4.371702889E1,-8.069794178E-1,9.448060036E0,2.158924341E0
4.371954332E1,-7.878368497E-1,9.414560318E0,2.154138565E0
4.372205770E1,-8.309076428E-1,9.400203705E0,2.134995937E0
4.372457207E1,-8.165507317E-1,9.390632629E0,2.144567251E0
4.372708650E1,-7.878368497E-1,9.366703987E0,2.182852507E0
4.372959915E1,-8.261220455E-1,9.409774780E0,2.149353027E0
4.373211358E1,-8.356932998E-1,9.357132912E0,2.111067772E0
4.373462796E1,-8.069794178E-1,9.361918449E0,2.154138565E0
4.373714238E1,-8.548358679E-1,9.376275063E0,2.149353027E0
4.373965676E1,-8.644071817E-1,9.395418167E0,2.168495417E0
4.374217119E1,-8.691928387E-1,9.433703423E0,2.192423820E0
4.374468561E1,-8.739784956E-1,9.409774780E0,2.187638044E0
4.374719999E1,-8.644071817E-1,9.419346809E0,2.125424623E0
4.374971436E1,-8.739784956E-1,9.395418167E0,2.182852507E0
4.375222879E1,-8.500502706E-1,9.390632629E0,2.149353027E0
4.375474322E1,-8.644071817E-1,9.390632629E0,2.163709879E0
4.375725759E1,-8.213363886E-1,9.357132912E0,2.134995937E0
4.375978337E1,-8.356932998E-1,9.381061554E0,2.163709879E0
4.376229780E1,-8.309076428E-1,9.381061554E0,2.144567251E0
4.376481217E1,-8.213363886E-1,9.376275063E0,2.173281193E0
4.376732660E1,-8.213363886E-1,9.385847092E0,2.144567251E0
4.376984098E1,-8.117650747E-1,9.347561836E0,2.163709879E0
4.377235540E1,-7.782655358E-1,9.371489525E0,2.178066730E0
4.377486978E1,-7.830511928E-1,9.400203705E0,2.144567251E0
4.377738421E1,-7.591229677E-1,9.404989243E0,2.158924341E0
4.377989858E1,-7.543373108E-1,9.395418167E0,2.163709879E0
4.378241301E1,-7.686942816E-1,9.395418167E0,2.158924341E0
4.378492738E1,-7.495517135E-1,9.376275063E0,2.134995937E0
4.378744181E1,-7.064808607E-1,9.390632629E0,2.154138565E0
4.378994957E1,-6.969096065E-1,9.404989243E0,2.139781713E0
4.379246400E1,-6.969096065E-1,9.409774780E0,2.154138565E0
4.379497837E1,-7.016952634E-1,9.409774780E0,2.168495417E0
4.379749275E1,-6.634100676E-1,9.428917885E0,2.163709879E0
4.380000717E1,-6.681957245E-1,9.395418167E0,2.139781713E0
4.380252160E1,-6.299105883E-1,9.385847092E0,2.134995937E0
4.380503598E1,-5.772684813E-1,9.419346809E0,2.111067772E0
4.380755040E1,-6.203392744E-1,9.457631111E0,2.154138565E0
4.381006478E1,-6.155536175E-1,9.438488960E0,2.144567251E0
4.381257921E1,-5.724828243E-1,9.438488960E0,2.139781713E0
4.381509358E1,-5.868397355E-1,9.457631111E0,2.182852507E0
4.381760801E1,-5.724828243E-1,9.486345291E0,2.201995134E0
4.382012655E1,-5.581258535E-1,9.510273933E0,2.139781713E0
4.382264098E1,-5.437689424E-1,9.452845573E0,2.144567251E0
4.382515535E1,-5.581258535E-1,9.467203140E0,2.168495417E0
4.382766978E1,-4.953143001E-1,9.452845573E0,2.139781713E0
4.383018415E1,-5.144568682E-1,9.481559753E0,2.111067772E0
4.383269858E1,-5.192425251E-1,9.443274498E0,2.115853310E0
4.383521296E1,-5.096712112E-1,9.433703423E0,2.120639086E0
4.383772738E1,-5.240281820E-1,9.471988678E0,2.044068813E0
4.384024176E1,-4.905286431E-1,9.495916367E0,2.058425665E0
4.384275619E1,-4.618147612E-1,9.448060036E0,2.067996979E0
4.384527056E1,-4.905286431E-1,9.400203705E0,2.039283037E0
4.384778499E1,-4.857429862E-1,9.438488960E0,2.039283037E0
4.385029535E1,-4.953143001E-1,9.433703423E0,2.072782516E0
4.385280978E1,-5.000999570E-1,9.428917885E0,2.039283037E0
4.385532415E1,-4.713860750E-1,9.385847092E0,2.024926186E0
4.385783858E1,-4.953143001E-1,9.395418167E0,2.053640127E0
4.386035296E1,-4.809573591E-1,9.433703423E0,1.991426587E0
4.386286738E1,-4.618147612E-1,9.404989243E0,2.020140409E0
4.386538176E1,-4.713860750E-1,9.385847092E0,2.058425665E0
4.386789618E1,-5.000999570E-1,9.443274498E0,2.034497499E0
4.387041056E1,-5.048855543E-1,9.419346809E0,2.010569334E0
4.387292499E1,-5.192425251E-1,9.390632629E0,2.010569334E0
4.387543936E1,-5.240281820E-1,9.376275063E0,2.005783558E0
4.387795379E1,-4.905286431E-1,9.385847092E0,2.010569334E0
4.388047134E1,-4.522434771E-1,9.400203705E0,1.996212244E0
4.388298577E1,-4.905286431E-1,9.390632629E0,2.005783558E0
4.388550014E1,-4.857429862E-1,9.366703987E0,2.010569334E0
4.388801457E1,-4.953143001E-1,9.381061554E0,2.000998020E0
4.389052894E1,-4.522434771E-1,9.357132912E0,1.991426587E0
4.389304337E1,-4.905286431E-1,9.366703987E0,2.039283037E0
4.389555775E1,-4.857429862E-1,9.381061554E0,2.067996979E0
4.389807217E1,-4.761717021E-1,9.385847092E0,2.015354872E0
4.390058660E1,-4.618147612E-1,9.390632629E0,2.024926186E0
4.390310098E1,-4.522434771E-1,9.361918449E0,2.000998020E0
4.390561540E1,-4.905286431E-1,9.376275063E0,2.015354872E0
4.390812978E1,-4.618147612E-1,9.424132347E0,2.005783558E0
4.391065452E1,-4.761717021E-1,9.400203705E0,2.000998020E0
4.391316894E1,-4.426721931E-1,9.414560318E0,1.991426587E0
4.391568332E1,-4.618147612E-1,9.395418167E0,2.024926186E0
4.391819775E1,-4.522434771E-1,9.409774780E0,2.024926186E0
4.392071217E1,-4.331009090E-1,9.414560318E0,1.972284079E0
4.392322655E1,-4.618147612E-1,9.400203705E0,2.000998020E0
4.392574098E1,-4.187439680E-1,9.404989243E0,2.005783558E0
4.392825535E1,-4.043870270E-1,9.428917885E0,1.972284079E0
4.393076978E1,-3.900300860E-1,9.467203140E0,2.000998020E0
4.393328415E1,-4.331009090E-1,9.424132347E0,1.986641049E0
4.393579858E1,-4.378865361E-1,9.419346809E0,2.005783558E0
4.393831296E1,-4.139583111E-1,9.471988678E0,2.034497499E0
4.394082837E1,-4.378865361E-1,9.500701904E0,1.996212244E0
4.394334280E1,-3.948157430E-1,9.438488960E0,2.015354872E0
4.394585717E1,-3.948157430E-1,9.443274498E0,2.053640127E0
4.394837160E1,-4.283152521E-1,9.443274498E0,2.044068813E0
4.395088603E1,-4.187439680E-1,9.500701904E0,2.039283037E0
4.395340040E1,-4.283152521E-1,9.476774216E0,2.058425665E0
4.395591478E1,-4.139583111E-1,9.467203140E0,2.034497499E0
4.395842921E1,-3.900300860E-1,9.481559753E0,2.063211441E0
4.396094363E1,-4.043870270E-1,9.505488396E0,2.072782516E0
4.396345801E1,-3.708875179E-1,9.476774216E0,2.106282234E0
4.396597244E1,-3.900300860E-1,9.438488960E0,2.077568293E0
4.396848681E1,-3.565305769E-1,9.443274498E0,2.058425665E0
4.397099426E1,-3.469592929E-1,9.438488960E0,2.053640127E0
4.397350869E1,-3.852444589E-1,9.467203140E0,2.053640127E0
4.397602306E1,-3.948157430E-1,9.462417603E0,2.034497499E0
4.397853749E1,-4.091726840E-1,9.443274498E0,1.991426587E0
4.398105191E1,-4.043870270E-1,9.433703423E0,2.044068813E0
4.398356629E1,-4.043870270E-1,9.424132347E0,2.034497499E0
4.398608072E1,-3.996013701E-1,9.404989243E0,2.020140409E0
4.398859509E1,-4.283152521E-1,9.395418167E0,2.029711723E0
4.399110952E1,-4.331009090E-1,9.404989243E0,2.020140409E0
4.399362389E1,-4.283152521E-1,9.400203705E0,2.010569334E0
4.399613832E1,-4.426721931E-1,9.385847092E0,2.000998020E0
4.399865270E1,-4.474578202E-1,9.371489525E0,1.957927108E0
4.400117525E1,-4.713860750E-1,9.347561836E0,1.977069736E0
4.400368967E1,-5.048855543E-1,9.337990761E0,1.957927108E0
4.400620405E1,-4.857429862E-1,9.318847656E0,1.986641049E0
4.400871848E1,-4.953143001E-1,9.323633194E0,1.972284079E0
4.401123290E1,-5.048855543E-1,9.318847656E0,1.977069736E0
4.401374728E1,-4.953143001E-1,9.309276581E0,1.986641049E0
4.401626171E1,-5.288137794E-1,9.294919968E0,1.962712765E0
4.401877608E1,-5.389832854E-1,9.290133476E0,1.957927108E0
4.402129046E1,-5.772684813E-1,9.333204269E0,1.957927108E0
4.402380488E1,-5.581258535E-1,9.304491043E0,1.957927108E0
4.402631931E1,-5.676971674E-1,9.318847656E0,1.986641049E0
4.402883368E1,-5.772684813E-1,9.328418732E0,1.962712765E0
4.403135259E1,-6.442674994E-1,9.333204269E0,1.962712765E0
4.403386702E1,-5.772684813E-1,9.328418732E0,1.981855392E0
4.403638139E1,-5.772684813E-1,9.318847656E0,1.929213285E0
4.403889582E1,-6.251249313E-1,9.318847656E0,1.953141451E0
4.404141025E1,-6.059823632E-1,9.323633194E0,1.953141451E0
4.404392462E1,-6.394818425E-1,9.337990761E0,1.953141451E0
4.404643905E1,-6.586244106E-1,9.328418732E0,1.967498422E0
4.404895342E1,-6.825526357E-1,9.333204269E0,1.981855392E0
4.405146785E1,-7.064808607E-1,9.337990761E0,1.929213285E0
4.405398223E1,-7.064808607E-1,9.304491043E0,1.981855392E0
4.405649665E1,-7.016952634E-1,9.299705505E0,1.962712765E0
4.405901103E1,-7.112665176E-1,9.357132912E0,1.991426587E0
4.406152332E1,-7.351947427E-1,9.381061554E0,1.977069736E0
4.406403775E1,-7.399803996E-1,9.328418732E0,1.957927108E0
4.406655212E1,-7.208378315E-1,9.323633194E0,1.972284079E0
4.406906655E1,-7.304090858E-1,9.352347374E0,2.000998020E0
4.407158098E1,-7.686942816E-1,9.361918449E0,2.024926186E0
4.407409535E1,-7.256234884E-1,9.390632629E0,1.977069736E0
4.407660973E1,-7.208378315E-1,9.428917885E0,1.933998942E0
