"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.755759306E1,2.077204362E-2,1.331541315E-2,1.198387146E-2
3.756010744E1,2.077204362E-2,1.225017942E-2,1.411433797E-2
3.756262186E1,2.396774292E-2,1.011971384E-2,1.517957076E-2
3.756513629E1,2.077204362E-2,9.054481052E-3,1.411433797E-2
3.756765072E1,2.077204362E-2,1.118494663E-2,1.624480449E-2
3.757016514E1,2.623136342E-2,1.118494663E-2,1.624480449E-2
3.757267952E1,2.729659714E-2,1.118494663E-2,1.837527007E-2
3.757519400E1,2.729659714E-2,1.011971384E-2,1.731003635E-2
3.757770837E1,2.623136342E-2,1.011971384E-2,2.050573565E-2
3.758024186E1,2.396774292E-2,9.054481052E-3,1.837527007E-2
3.758275634E1,2.623136342E-2,1.011971384E-2,1.944050193E-2
3.758527072E1,2.503297664E-2,1.225017942E-2,2.157096937E-2
3.758778520E1,2.197043039E-2,1.118494663E-2,1.944050193E-2
3.759029967E1,2.197043039E-2,1.225017942E-2,1.837527007E-2
3.759281410E1,2.077204362E-2,1.331541315E-2,2.050573565E-2
3.759532853E1,1.864157803E-2,1.225017942E-2,1.944050193E-2
3.759784301E1,1.651111245E-2,1.438064594E-2,2.263620123E-2
3.760035744E1,1.544587873E-2,1.651111245E-2,2.370143496E-2
3.760287186E1,1.544587873E-2,1.757634431E-2,2.476666868E-2
3.760538634E1,1.344856713E-2,1.970681176E-2,2.157096937E-2
3.760790077E1,1.011971384E-2,1.864157803E-2,2.263620123E-2
3.761039618E1,1.225017942E-2,2.077204362E-2,2.476666868E-2
3.761291066E1,1.011971384E-2,1.970681176E-2,2.370143496E-2
3.761542504E1,9.187635034E-3,2.183727734E-2,2.050573565E-2
3.761793952E1,9.187635034E-3,2.183727734E-2,1.944050193E-2
3.762045400E1,9.187635034E-3,2.183727734E-2,1.944050193E-2
3.762296842E1,5.858781748E-3,1.970681176E-2,1.837527007E-2
3.762548285E1,5.858781748E-3,1.970681176E-2,1.944050193E-2
3.762799733E1,9.187635034E-3,1.970681176E-2,2.050573565E-2
3.763051171E1,7.989247330E-3,1.544587873E-2,2.050573565E-2
3.763302619E1,6.924014539E-3,1.544587873E-2,1.624480449E-2
3.763554061E1,4.793548491E-3,1.651111245E-2,1.411433797E-2
3.763805509E1,6.924014539E-3,1.331541315E-2,1.517957076E-2
3.764057837E1,7.989247330E-3,9.054481052E-3,1.624480449E-2
3.764309280E1,6.924014539E-3,1.011971384E-2,1.517957076E-2
3.764560723E1,7.989247330E-3,9.054481052E-3,1.198387146E-2
3.764812171E1,4.793548491E-3,6.924014539E-3,1.198387146E-2
3.765063618E1,4.793548491E-3,5.858781748E-3,1.198387146E-2
3.765315061E1,7.989247330E-3,5.858781748E-3,1.517957076E-2
3.765566504E1,5.858781748E-3,3.728315700E-3,1.517957076E-2
3.765817952E1,3.728315700E-3,5.858781748E-3,1.304910425E-2
3.766069389E1,3.728315700E-3,5.858781748E-3,1.517957076E-2
3.766320837E1,5.858781748E-3,7.989247330E-3,1.517957076E-2
3.766572280E1,6.924014539E-3,7.989247330E-3,1.944050193E-2
3.766823728E1,2.663082443E-3,7.989247330E-3,1.517957076E-2
3.767075301E1,5.858781748E-3,1.011971384E-2,1.517957076E-2
3.767326749E1,5.858781748E-3,1.011971384E-2,1.731003635E-2
3.767578186E1,6.924014539E-3,9.054481052E-3,1.624480449E-2
3.767829634E1,5.858781748E-3,1.225017942E-2,1.731003635E-2
3.768081077E1,6.924014539E-3,1.438064594E-2,1.837527007E-2
3.768332525E1,7.989247330E-3,1.438064594E-2,1.944050193E-2
3.768583967E1,7.989247330E-3,1.651111245E-2,2.050573565E-2
3.768835415E1,7.989247330E-3,1.651111245E-2,2.050573565E-2
3.769086858E1,9.187635034E-3,1.651111245E-2,2.157096937E-2
3.769338301E1,1.011971384E-2,1.970681176E-2,2.370143496E-2
3.769589744E1,1.118494663E-2,1.970681176E-2,2.689713426E-2
3.769841191E1,1.011971384E-2,1.970681176E-2,2.583190054E-2
3.770091848E1,9.187635034E-3,1.970681176E-2,2.583190054E-2
3.770343296E1,1.011971384E-2,1.651111245E-2,2.583190054E-2
3.770594733E1,1.011971384E-2,1.651111245E-2,2.689713426E-2
3.770846181E1,1.225017942E-2,1.864157803E-2,2.902759984E-2
3.771097624E1,1.118494663E-2,1.757634431E-2,3.115806542E-2
3.771349072E1,1.225017942E-2,1.544587873E-2,3.328853101E-2
3.771600514E1,1.651111245E-2,1.544587873E-2,3.435376659E-2
3.771851962E1,1.438064594E-2,1.118494663E-2,3.328853101E-2
3.772103400E1,1.544587873E-2,1.438064594E-2,3.222329915E-2
3.772354848E1,1.864157803E-2,1.331541315E-2,3.648423031E-2
3.772606290E1,1.770949923E-2,1.225017942E-2,3.861469775E-2
3.772857738E1,1.770949923E-2,1.011971384E-2,3.967992961E-2
3.773110728E1,1.770949923E-2,9.054481052E-3,3.861469775E-2
3.773362176E1,1.770949923E-2,1.011971384E-2,3.967992961E-2
3.773613613E1,2.077204362E-2,1.011971384E-2,4.181039706E-2
3.773865061E1,2.197043039E-2,1.011971384E-2,4.287562892E-2
3.774116504E1,2.396774292E-2,1.118494663E-2,4.607132822E-2
3.774367952E1,2.396774292E-2,1.011971384E-2,4.287562892E-2
3.774619394E1,2.290250920E-2,9.054481052E-3,4.287562892E-2
3.774870842E1,2.197043039E-2,9.054481052E-3,4.394086078E-2
3.775122280E1,2.290250920E-2,4.793548491E-3,4.607132822E-2
3.775373728E1,2.503297664E-2,6.924014539E-3,4.394086078E-2
3.775625171E1,2.396774292E-2,9.054481052E-3,4.607132822E-2
3.775876618E1,2.396774292E-2,9.054481052E-3,4.394086078E-2
3.776127473E1,2.729659714E-2,6.924014539E-3,4.181039706E-2
3.776378921E1,3.049229458E-2,5.858781748E-3,4.394086078E-2
3.776630363E1,3.248960897E-2,1.011971384E-2,4.287562892E-2
3.776881806E1,3.049229458E-2,7.989247330E-3,4.181039706E-2
3.777133254E1,3.248960897E-2,7.989247330E-3,3.967992961E-2
3.777384697E1,3.581846133E-2,6.924014539E-3,3.754946589E-2
3.777636139E1,3.675054014E-2,7.989247330E-3,3.754946589E-2
3.777887587E1,3.581846133E-2,6.924014539E-3,3.541899845E-2
3.778139030E1,3.794892505E-2,5.858781748E-3,3.222329915E-2
3.778390473E1,3.794892505E-2,5.858781748E-3,3.541899845E-2
3.778641915E1,3.581846133E-2,2.663082443E-3,3.009283356E-2
3.778893363E1,3.675054014E-2,3.728315700E-3,2.796236612E-2
3.779143806E1,3.675054014E-2,4.793548491E-3,2.689713426E-2
3.779395254E1,4.007939249E-2,4.793548491E-3,2.796236612E-2
3.779646691E1,4.007939249E-2,2.663082443E-3,2.902759984E-2
3.779898139E1,4.114462435E-2,-1.597849536E-3,2.689713426E-2
3.780149587E1,4.007939249E-2,-5.326165119E-4,2.263620123E-2
3.780401030E1,3.794892505E-2,-5.326165119E-4,2.050573565E-2
3.780652473E1,3.794892505E-2,-5.326165119E-4,2.157096937E-2
3.780903915E1,3.901416063E-2,5.326165119E-4,2.263620123E-2
3.781155363E1,3.475322574E-2,-5.326165119E-4,2.263620123E-2
3.781406806E1,3.475322574E-2,-5.326165119E-4,2.157096937E-2
3.781658254E1,3.901416063E-2,-1.597849536E-3,2.157096937E-2
3.781909691E1,3.581846133E-2,-2.663082443E-3,2.050573565E-2
3.782160077E1,3.155753016E-2,-5.326165119E-4,1.837527007E-2
3.782411525E1,3.049229458E-2,-2.663082443E-3,1.837527007E-2
3.782662967E1,3.248960897E-2,-5.326165119E-4,1.944050193E-2
3.782914410E1,3.248960897E-2,5.326165119E-4,1.944050193E-2
3.783165858E1,3.155753016E-2,2.663082443E-3,2.050573565E-2
3.783417296E1,3.155753016E-2,2.663082443E-3,1.837527007E-2
3.783668744E1,3.248960897E-2,3.728315700E-3,1.837527007E-2
3.783920186E1,3.155753016E-2,2.663082443E-3,1.731003635E-2
3.784171634E1,2.822867595E-2,2.663082443E-3,1.304910425E-2
3.784423077E1,2.942706272E-2,5.858781748E-3,1.517957076E-2
3.784674525E1,3.049229458E-2,7.989247330E-3,1.624480449E-2
3.784925962E1,2.623136342E-2,5.858781748E-3,1.731003635E-2
3.785178322E1,2.623136342E-2,5.858781748E-3,1.624480449E-2
3.785429764E1,2.623136342E-2,6.924014539E-3,1.517957076E-2
3.785681212E1,2.503297664E-2,7.989247330E-3,1.624480449E-2
3.785932655E1,2.623136342E-2,1.118494663E-2,1.411433797E-2
3.786184103E1,2.197043039E-2,1.011971384E-2,1.517957076E-2
3.786435540E1,2.077204362E-2,1.331541315E-2,1.517957076E-2
3.786686988E1,2.197043039E-2,9.054481052E-3,1.517957076E-2
3.786938431E1,2.197043039E-2,1.011971384E-2,1.624480449E-2
3.787189879E1,2.197043039E-2,1.118494663E-2,1.624480449E-2
3.787441322E1,1.970681176E-2,1.118494663E-2,1.517957076E-2
3.787692770E1,2.197043039E-2,1.011971384E-2,1.411433797E-2
3.787944212E1,2.197043039E-2,7.989247330E-3,1.624480449E-2
3.788194869E1,2.197043039E-2,1.118494663E-2,1.731003635E-2
3.788446311E1,2.197043039E-2,1.011971384E-2,1.731003635E-2
3.788697754E1,2.077204362E-2,1.225017942E-2,1.517957076E-2
3.788949202E1,2.197043039E-2,1.438064594E-2,1.304910425E-2
3.789200650E1,1.970681176E-2,1.331541315E-2,1.304910425E-2
3.789452092E1,1.864157803E-2,1.438064594E-2,1.731003635E-2
3.789703535E1,1.544587873E-2,1.651111245E-2,1.624480449E-2
3.789954978E1,1.225017942E-2,1.757634431E-2,1.624480449E-2
3.790206426E1,1.225017942E-2,1.651111245E-2,1.624480449E-2
3.790457869E1,1.118494663E-2,1.757634431E-2,1.837527007E-2
3.790709311E1,1.225017942E-2,1.757634431E-2,1.624480449E-2
3.790960754E1,1.225017942E-2,1.970681176E-2,1.731003635E-2
3.791213077E1,7.989247330E-3,2.183727734E-2,1.837527007E-2
3.791464520E1,3.728315700E-3,2.077204362E-2,1.731003635E-2
3.791715962E1,6.924014539E-3,1.970681176E-2,1.837527007E-2
3.791967410E1,9.187635034E-3,2.077204362E-2,1.731003635E-2
3.792218858E1,4.793548491E-3,2.077204362E-2,1.304910425E-2
3.792470296E1,5.326165119E-4,2.183727734E-2,1.198387146E-2
3.792721744E1,5.326165119E-4,2.183727734E-2,1.198387146E-2
3.792973186E1,3.728315700E-3,2.183727734E-2,1.411433797E-2
3.793224634E1,1.597849536E-3,1.970681176E-2,1.198387146E-2
3.793476077E1,1.597849536E-3,2.183727734E-2,1.198387146E-2
3.793727525E1,1.597849536E-3,2.503297664E-2,1.091863867E-2
3.793978967E1,3.728315700E-3,2.290250920E-2,1.411433797E-2
3.794229697E1,2.663082443E-3,2.077204362E-2,1.304910425E-2
3.794481139E1,2.663082443E-3,1.970681176E-2,1.091863867E-2
3.794732587E1,5.326165119E-4,1.970681176E-2,9.853405878E-3
3.794984030E1,-3.994623839E-4,1.757634431E-2,1.091863867E-2
3.795235478E1,2.663082443E-3,1.757634431E-2,9.853405878E-3
3.795486915E1,2.663082443E-3,1.651111245E-2,7.722939365E-3
3.795738363E1,1.597849536E-3,1.544587873E-2,7.722939365E-3
3.795989806E1,1.597849536E-3,1.438064594E-2,7.722939365E-3
3.796241254E1,1.597849536E-3,1.225017942E-2,9.853405878E-3
3.796492697E1,-1.464695437E-3,1.118494663E-2,6.657706574E-3
3.796744145E1,5.326165119E-4,9.054481052E-3,6.657706574E-3
3.796995582E1,1.597849536E-3,9.054481052E-3,7.722939365E-3
3.797247389E1,1.597849536E-3,6.924014539E-3,9.853405878E-3
3.797498832E1,1.597849536E-3,5.858781748E-3,6.657706574E-3
3.797750280E1,-3.728315700E-3,5.858781748E-3,5.592473317E-3
3.798001723E1,-3.728315700E-3,2.663082443E-3,5.592473317E-3
3.798253171E1,-3.728315700E-3,-5.326165119E-4,5.592473317E-3
3.798504613E1,-4.660394508E-3,-5.326165119E-4,4.527240526E-3
3.798756056E1,-5.725627299E-3,-2.663082443E-3,4.527240526E-3
3.799007499E1,-3.728315700E-3,-3.728315700E-3,5.592473317E-3
3.799258947E1,-9.054481052E-3,-4.793548491E-3,3.462007269E-3
3.799510389E1,-7.989247330E-3,-6.924014539E-3,4.527240526E-3
3.799761837E1,-6.790860556E-3,-7.989247330E-3,5.592473317E-3
3.800013280E1,-7.989247330E-3,-6.924014539E-3,2.396774245E-3
3.800264290E1,-7.989247330E-3,-7.989247330E-3,3.462007269E-3
3.800515733E1,-6.790860556E-3,-1.011971384E-2,5.592473317E-3
3.800767181E1,-9.986559860E-3,-1.118494663E-2,3.462007269E-3
3.801018624E1,-1.225017942E-2,-6.924014539E-3,3.462007269E-3
3.801270072E1,-9.986559860E-3,-6.924014539E-3,4.527240526E-3
3.801521514E1,-9.986559860E-3,-5.858781748E-3,4.527240526E-3
3.801772957E1,-9.986559860E-3,-9.054481052E-3,5.592473317E-3
3.802024405E1,-1.105179265E-2,-7.989247330E-3,3.462007269E-3
3.802275848E1,-1.225017942E-2,-1.011971384E-2,5.592473317E-3
3.802527290E1,-1.105179265E-2,-1.011971384E-2,4.527240526E-3
3.802778738E1,-9.986559860E-3,-1.118494663E-2,5.592473317E-3
3.803030176E1,-9.986559860E-3,-7.989247330E-3,4.527240526E-3
3.803281889E1,-9.054481052E-3,-9.054481052E-3,4.527240526E-3
3.803533332E1,-5.725627299E-3,-9.054481052E-3,4.527240526E-3
3.803784780E1,-9.054481052E-3,-7.989247330E-3,9.853405878E-3
3.804036223E1,-7.989247330E-3,-6.924014539E-3,9.853405878E-3
3.804287671E1,-9.054481052E-3,-5.858781748E-3,9.853405878E-3
3.804539108E1,-7.989247330E-3,-7.989247330E-3,9.853405878E-3
3.804790556E1,-7.989247330E-3,-5.858781748E-3,9.853405878E-3
3.805041999E1,-6.790860556E-3,-7.989247330E-3,1.304910425E-2
3.805293447E1,-7.989247330E-3,-4.793548491E-3,1.411433797E-2
3.805544889E1,-5.725627299E-3,-6.924014539E-3,1.304910425E-2
3.805796337E1,-6.790860556E-3,-7.989247330E-3,1.198387146E-2
3.806047780E1,-3.728315700E-3,-7.989247330E-3,1.304910425E-2
3.806299431E1,-1.464695437E-3,-9.054481052E-3,1.304910425E-2
3.806550874E1,-3.994623839E-4,-9.054481052E-3,1.624480449E-2
3.806802322E1,-3.994623839E-4,-1.118494663E-2,1.731003635E-2
3.807053764E1,1.597849536E-3,-1.331541315E-2,1.411433797E-2
3.807305207E1,4.793548491E-3,-1.118494663E-2,1.944050193E-2
3.807556655E1,5.858781748E-3,-1.011971384E-2,1.944050193E-2
3.807808098E1,5.858781748E-3,-9.054481052E-3,1.731003635E-2
3.808059540E1,5.858781748E-3,-1.011971384E-2,1.517957076E-2
3.808310983E1,5.858781748E-3,-9.054481052E-3,1.624480449E-2
3.808562431E1,7.989247330E-3,-9.054481052E-3,1.624480449E-2
3.808813879E1,1.011971384E-2,-1.011971384E-2,1.731003635E-2
3.809065316E1,1.118494663E-2,-9.054481052E-3,1.517957076E-2
3.809317895E1,1.011971384E-2,-1.118494663E-2,1.198387146E-2
3.809569342E1,1.438064594E-2,-1.118494663E-2,1.304910425E-2
3.809820780E1,1.770949923E-2,-1.331541315E-2,1.731003635E-2
3.810072228E1,1.864157803E-2,-1.331541315E-2,1.624480449E-2
3.810323671E1,1.864157803E-2,-1.438064594E-2,1.624480449E-2
3.810575113E1,1.970681176E-2,-1.651111245E-2,1.624480449E-2
3.810826556E1,2.077204362E-2,-1.651111245E-2,1.624480449E-2
3.811077999E1,2.290250920E-2,-1.757634431E-2,1.624480449E-2
3.811329441E1,2.623136342E-2,-2.183727734E-2,1.517957076E-2
3.811580889E1,2.503297664E-2,-2.077204362E-2,1.517957076E-2
3.811832332E1,2.396774292E-2,-1.864157803E-2,1.304910425E-2
3.812083775E1,2.623136342E-2,-1.864157803E-2,1.517957076E-2
3.812334207E1,2.290250920E-2,-2.183727734E-2,1.411433797E-2
3.812585655E1,2.290250920E-2,-2.077204362E-2,1.304910425E-2
3.812837092E1,2.822867595E-2,-1.651111245E-2,1.304910425E-2
3.813088540E1,2.396774292E-2,-1.651111245E-2,1.304910425E-2
3.813339983E1,2.396774292E-2,-1.544587873E-2,1.304910425E-2
3.813591426E1,2.623136342E-2,-1.438064594E-2,1.624480449E-2
3.813842868E1,2.623136342E-2,-1.438064594E-2,1.411433797E-2
3.814094316E1,2.503297664E-2,-1.544587873E-2,1.304910425E-2
3.814345754E1,2.942706272E-2,-1.544587873E-2,1.411433797E-2
3.814597202E1,2.729659714E-2,-1.331541315E-2,1.517957076E-2
3.814848644E1,2.942706272E-2,-1.544587873E-2,1.198387146E-2
3.815100087E1,3.049229458E-2,-1.757634431E-2,1.517957076E-2
3.815351087E1,2.822867595E-2,-1.544587873E-2,1.517957076E-2
3.815602535E1,2.623136342E-2,-1.331541315E-2,1.517957076E-2
3.815853973E1,2.729659714E-2,-1.118494663E-2,1.731003635E-2
3.816105421E1,2.503297664E-2,-6.924014539E-3,1.731003635E-2
3.816356863E1,2.290250920E-2,-7.989247330E-3,1.624480449E-2
3.816608306E1,2.197043039E-2,-1.011971384E-2,1.624480449E-2
3.816859749E1,2.077204362E-2,-9.054481052E-3,1.731003635E-2
3.817111197E1,1.864157803E-2,-5.858781748E-3,1.837527007E-2
3.817362634E1,2.077204362E-2,-4.793548491E-3,1.731003635E-2
3.817614082E1,1.651111245E-2,-7.989247330E-3,1.731003635E-2
3.817865525E1,1.651111245E-2,-9.054481052E-3,1.517957076E-2
3.818116967E1,1.544587873E-2,-9.054481052E-3,1.517957076E-2
3.818368072E1,1.118494663E-2,-1.011971384E-2,1.411433797E-2
3.818619520E1,1.011971384E-2,-7.989247330E-3,1.624480449E-2
3.818870957E1,1.011971384E-2,-1.011971384E-2,1.517957076E-2
3.819122405E1,9.187635034E-3,-1.011971384E-2,1.411433797E-2
3.819373848E1,1.011971384E-2,-1.011971384E-2,1.411433797E-2
3.819625290E1,1.011971384E-2,-1.118494663E-2,1.517957076E-2
3.819876733E1,1.011971384E-2,-1.544587873E-2,1.517957076E-2
3.820128181E1,6.924014539E-3,-1.331541315E-2,1.517957076E-2
3.820379618E1,6.924014539E-3,-1.331541315E-2,1.411433797E-2
3.820631066E1,6.924014539E-3,-1.438064594E-2,1.411433797E-2
3.820882509E1,1.011971384E-2,-1.651111245E-2,1.731003635E-2
3.821133952E1,1.118494663E-2,-1.225017942E-2,1.624480449E-2
3.821385712E1,7.989247330E-3,-1.544587873E-2,1.304910425E-2
3.821637155E1,1.011971384E-2,-1.331541315E-2,1.837527007E-2
3.821888598E1,1.438064594E-2,-1.225017942E-2,2.050573565E-2
3.822140046E1,1.118494663E-2,-1.011971384E-2,2.050573565E-2
3.822391488E1,1.118494663E-2,-1.225017942E-2,2.050573565E-2
3.822642931E1,1.438064594E-2,-1.118494663E-2,2.263620123E-2
3.822894374E1,1.118494663E-2,-1.118494663E-2,1.944050193E-2
3.823145816E1,1.438064594E-2,-7.989247330E-3,1.837527007E-2
3.823397259E1,1.438064594E-2,-5.858781748E-3,1.837527007E-2
3.823648707E1,1.225017942E-2,-6.924014539E-3,1.944050193E-2
3.823900150E1,1.344856713E-2,-5.858781748E-3,1.624480449E-2
3.824151592E1,1.118494663E-2,-3.728315700E-3,1.624480449E-2
3.824402806E1,9.187635034E-3,-3.728315700E-3,1.198387146E-2
3.824654254E1,9.187635034E-3,-2.663082443E-3,9.853405878E-3
3.824905697E1,5.858781748E-3,-1.597849536E-3,1.198387146E-2
3.825157139E1,5.858781748E-3,-2.663082443E-3,1.304910425E-2
3.825408582E1,5.858781748E-3,-2.663082443E-3,8.788172156E-3
3.825660025E1,2.663082443E-3,-4.793548491E-3,6.657706574E-3
3.825911467E1,3.728315700E-3,-4.793548491E-3,7.722939365E-3
3.826162910E1,2.663082443E-3,-4.793548491E-3,5.592473317E-3
3.826414358E1,2.663082443E-3,-5.858781748E-3,5.592473317E-3
3.826665801E1,2.663082443E-3,-1.011971384E-2,5.592473317E-3
3.826917244E1,5.326165119E-4,-9.054481052E-3,2.396774245E-3
3.827168686E1,-3.994623839E-4,-9.054481052E-3,2.663082560E-4
3.827421853E1,5.326165119E-4,-1.118494663E-2,2.663082560E-4
3.827673301E1,1.597849536E-3,-1.011971384E-2,3.462007269E-3
3.827924744E1,1.597849536E-3,-1.011971384E-2,4.527240526E-3
3.828176186E1,-1.464695437E-3,-1.118494663E-2,5.592473317E-3
3.828427629E1,-1.464695437E-3,-9.054481052E-3,3.462007269E-3
3.828679072E1,-4.660394508E-3,-1.011971384E-2,1.331541222E-3
3.828930514E1,-1.464695437E-3,-6.924014539E-3,3.462007269E-3
3.829181957E1,-3.994623839E-4,-6.924014539E-3,2.396774245E-3
3.829433400E1,-3.994623839E-4,-6.924014539E-3,1.331541222E-3
3.829684848E1,-3.728315700E-3,-7.989247330E-3,1.331541222E-3
3.829936290E1,-5.725627299E-3,-3.728315700E-3,3.462007269E-3
3.830187733E1,-6.790860556E-3,-7.989247330E-3,4.527240526E-3
3.830438775E1,-6.790860556E-3,-4.793548491E-3,3.462007269E-3
3.830690217E1,-5.725627299E-3,-5.326165119E-4,6.657706574E-3
3.830941665E1,-9.054481052E-3,-2.663082443E-3,5.592473317E-3
3.831193108E1,-5.725627299E-3,-1.597849536E-3,5.592473317E-3
3.831444551E1,-5.725627299E-3,-5.326165119E-4,4.527240526E-3
3.831695994E1,-9.054481052E-3,2.663082443E-3,2.396774245E-3
3.831947436E1,-9.986559860E-3,4.793548491E-3,5.592473317E-3
3.832198879E1,-1.105179265E-2,4.793548491E-3,5.592473317E-3
3.832450327E1,-1.105179265E-2,1.118494663E-2,6.657706574E-3
3.832701770E1,-1.331541315E-2,7.989247330E-3,7.722939365E-3
3.832953212E1,-9.986559860E-3,1.011971384E-2,8.788172156E-3
3.833204655E1,-1.225017942E-2,1.118494663E-2,6.657706574E-3
3.833456353E1,-1.331541315E-2,1.438064594E-2,8.788172156E-3
3.833707801E1,-1.424749196E-2,1.331541315E-2,7.722939365E-3
3.833959238E1,-1.225017942E-2,1.651111245E-2,7.722939365E-3
3.834210686E1,-1.331541315E-2,1.757634431E-2,1.091863867E-2
3.834462129E1,-1.424749196E-2,1.225017942E-2,7.722939365E-3
3.834713572E1,-1.225017942E-2,1.225017942E-2,8.788172156E-3
3.834965014E1,-1.331541315E-2,1.438064594E-2,5.592473317E-3
3.835216457E1,-1.424749196E-2,1.118494663E-2,5.592473317E-3
3.835467905E1,-1.531272475E-2,7.989247330E-3,5.592473317E-3
3.835719348E1,-1.225017942E-2,4.793548491E-3,4.527240526E-3
3.835970790E1,-1.331541315E-2,9.054481052E-3,3.462007269E-3
3.836222233E1,-1.225017942E-2,5.858781748E-3,3.462007269E-3
3.836474816E1,-1.105179265E-2,5.858781748E-3,2.396774245E-3
3.836726264E1,-1.105179265E-2,5.858781748E-3,1.331541222E-3
3.836977707E1,-1.105179265E-2,2.663082443E-3,2.663082560E-4
3.837229150E1,-1.331541315E-2,5.326165119E-4,-1.864157850E-3
3.837480592E1,-1.225017942E-2,5.326165119E-4,-1.864157850E-3
3.837732035E1,-1.225017942E-2,3.728315700E-3,-5.059856921E-3
3.837983478E1,-1.331541315E-2,4.793548491E-3,-7.190322969E-3
3.838234921E1,-9.986559860E-3,3.728315700E-3,-6.125089712E-3
3.838486368E1,-1.531272475E-2,3.728315700E-3,-6.125089712E-3
3.838737811E1,-1.331541315E-2,2.663082443E-3,-7.190322969E-3
3.838989254E1,-1.651111245E-2,5.326165119E-4,-9.320789017E-3
3.839240697E1,-1.424749196E-2,-5.326165119E-4,-6.125089712E-3
3.839490181E1,-1.757634431E-2,-5.326165119E-4,-8.255556226E-3
3.839741629E1,-1.957365684E-2,-1.597849536E-3,-1.145125460E-2
3.839993072E1,-1.850842312E-2,-3.728315700E-3,-1.358172111E-2
3.840244514E1,-1.850842312E-2,-2.663082443E-3,-1.038602181E-2
3.840495962E1,-2.183727734E-2,-2.663082443E-3,-9.320789017E-3
3.840747405E1,-1.850842312E-2,-4.793548491E-3,-1.038602181E-2
3.840998848E1,-1.957365684E-2,-5.858781748E-3,-1.038602181E-2
3.841250290E1,-2.077204362E-2,-6.924014539E-3,-1.038602181E-2
3.841501733E1,-1.957365684E-2,-5.858781748E-3,-1.145125460E-2
3.841753176E1,-2.077204362E-2,-2.663082443E-3,-1.038602181E-2
3.842004619E1,-2.077204362E-2,-4.793548491E-3,-1.038602181E-2
3.842256066E1,-2.077204362E-2,-4.793548491E-3,-1.145125460E-2
3.842509665E1,-1.957365684E-2,-1.597849536E-3,-8.255556226E-3
3.842761108E1,-2.183727734E-2,-5.858781748E-3,-7.190322969E-3
3.843012556E1,-2.183727734E-2,-6.924014539E-3,-6.125089712E-3
3.843263999E1,-1.651111245E-2,-4.793548491E-3,-7.190322969E-3
3.843515436E1,-1.757634431E-2,-1.597849536E-3,-6.125089712E-3
3.843766884E1,-1.957365684E-2,5.326165119E-4,-3.994623665E-3
3.844018327E1,-1.850842312E-2,1.597849536E-3,-7.190322969E-3
3.844269770E1,-1.651111245E-2,-5.326165119E-4,-5.059856921E-3
3.844521217E1,-1.757634431E-2,3.728315700E-3,-3.994623665E-3
3.844772660E1,-1.757634431E-2,3.728315700E-3,-2.929390874E-3
3.845024103E1,-1.957365684E-2,3.728315700E-3,-6.125089712E-3
3.845275546E1,-1.957365684E-2,2.663082443E-3,-2.929390874E-3
3.845528202E1,-1.957365684E-2,4.793548491E-3,-5.059856921E-3
3.845779644E1,-2.290250920E-2,5.858781748E-3,-1.864157850E-3
3.846031092E1,-1.957365684E-2,6.924014539E-3,-7.989247679E-4
3.846282535E1,-1.850842312E-2,7.989247330E-3,2.663082560E-4
3.846533978E1,-1.850842312E-2,6.924014539E-3,3.462007269E-3
3.846785421E1,-1.957365684E-2,6.924014539E-3,2.396774245E-3
