"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.331119563E1,2.114951935E0,9.511071625E0,-1.728605347E0
3.332120563E1,2.323168945E0,9.246122589E0,-1.621577911E0
3.333121563E1,2.323618011E0,9.214687958E0,-1.612147522E0
3.334122563E1,2.307301941E0,9.311087494E0,-1.735191650E0
3.335123463E1,2.257455597E0,9.414372711E0,-1.672921143E0
3.336124463E1,2.033670959E0,9.323361969E0,-1.603914642E0
3.337125463E1,1.867217102E0,9.050030365E0,-1.586401062E0
3.338126463E1,1.903441772E0,8.851692810E0,-1.641785889E0
3.339127363E1,1.913021851E0,8.890911255E0,-1.707349548E0
3.340128363E1,1.779200134E0,9.112600250E0,-1.722318420E0
3.341129363E1,1.591041412E0,9.461075592E0,-1.707948303E0
3.342130363E1,1.526525574E0,9.693841553E0,-1.708696747E0
3.343128263E1,1.615889740E0,9.728719025E0,-1.778002625E0
3.344129263E1,1.822909241E0,9.702373810E0,-1.922901306E0
3.345130263E1,1.957778778E0,9.739047546E0,-2.031725006E0
3.346131163E1,1.964963837E0,9.855655060E0,-2.023192749E0
3.347132163E1,1.855092316E0,1.004800507E1,-1.909279633E0
3.348133163E1,1.686692505E0,1.026520340E1,-1.791773987E0
3.349134163E1,1.525477753E0,1.045680496E1,-1.760339355E0
3.350135063E1,1.443598022E0,1.058359131E1,-1.830992432E0
3.351136063E1,1.348246307E0,1.061936691E1,-1.857487335E0
3.352137063E1,1.189276886E0,1.065439407E1,-1.876348114E0
3.353138063E1,1.001118164E0,1.072804092E1,-1.917961578E0
3.354138963E1,8.988807678E-1,1.070259384E1,-1.942510529E0
3.355139963E1,8.086184692E-1,1.052431458E1,-1.922302551E0
3.356140963E1,7.771838379E-1,1.024739044E1,-1.936073914E0
3.357141963E1,8.521778870E-1,9.898166656E0,-2.002236328E0
3.358142963E1,9.542655945E-1,9.583820343E0,-2.049537964E0
3.359143863E1,1.047371979E0,9.365873566E0,-2.095642090E0
3.360144863E1,1.093476105E0,9.208850098E0,-2.151176605E0
3.361145863E1,1.102158051E0,9.091643829E0,-2.245031433E0
3.362146863E1,1.130149841E0,9.043593750E0,-2.345173187E0
3.363147763E1,1.219663696E0,9.048234100E0,-2.416275330E0
3.364145763E1,1.396296387E0,9.115444336E0,-2.474204865E0
3.365146663E1,1.622176666E0,9.278904419E0,-2.514770508E0
3.366147663E1,1.874102783E0,9.399403839E0,-2.489173737E0
3.367148663E1,2.099384308E0,9.467961273E0,-2.339485016E0
3.368149663E1,2.267634430E0,9.556277618E0,-2.108066254E0
3.369150562E1,2.433190155E0,9.630074158E0,-2.007475433E0
3.370151563E1,2.541415100E0,9.673184509E0,-1.964963837E0
3.371152563E1,2.609822845E0,9.717642059E0,-1.966161346E0
3.372153563E1,2.592159576E0,9.670639801E0,-2.041454773E0
3.373154462E1,2.498155060E0,9.524543610E0,-2.109563141E0
3.374155463E1,2.430944824E0,9.305549011E0,-2.192790070E0
3.375156463E1,2.469714203E0,9.192534027E0,-2.302212524E0
3.376157463E1,2.567910004E0,9.201365662E0,-2.320773926E0
3.377158463E1,2.590962067E0,9.198072510E0,-2.334096222E0
3.378159363E1,2.512674866E0,9.213640137E0,-2.331551514E0
3.379160363E1,2.398612061E0,9.193881226E0,-2.271825714E0
3.380161363E1,2.309098206E0,9.104816437E0,-2.209854584E0
3.381162363E1,2.200723572E0,8.893306274E0,-2.231709137E0
3.382163263E1,2.276765442E0,8.967102814E0,-2.333048401E0
3.383164263E1,2.427951050E0,9.169631653E0,-2.407743073E0
3.384165263E1,2.500550079E0,9.235045624E0,-2.422412567E0
3.385166263E1,2.506088562E0,9.170529785E0,-2.353855133E0
3.386164163E1,2.504741364E0,9.106013947E0,-2.226919098E0
3.387165163E1,2.477947083E0,9.041647797E0,-2.105371857E0
3.388166063E1,2.412084045E0,9.105415192E0,-2.068249054E0
3.389167063E1,2.377206573E0,9.217232666E0,-2.064656525E0
3.390168063E1,2.350112915E0,9.221723328E0,-2.064207458E0
3.391169063E1,2.355501709E0,9.181007996E0,-2.098336487E0
3.392169963E1,2.417472839E0,9.163494415E0,-2.140997772E0
3.393170963E1,2.484533386E0,9.208700409E0,-2.146087189E0
3.394171962E1,2.534828796E0,9.227710876E0,-2.108814697E0
3.395172963E1,2.482886810E0,9.367220764E0,-2.042352905E0
3.396173963E1,2.413431244E0,9.451196136E0,-1.948947144E0
3.397174863E1,2.232008514E0,9.355844421E0,-1.894610138E0
3.398175863E1,2.080373840E0,9.394164734E0,-1.926942902E0
3.399176863E1,1.852248230E0,9.386530609E0,-1.976340179E0
3.400177863E1,1.823358307E0,9.483678589E0,-1.925895081E0
3.401178763E1,1.858684845E0,9.627978516E0,-2.163151703E0
3.402179763E1,1.926942902E0,9.752519531E0,-2.295027466E0
3.403180763E1,1.902992706E0,9.617350616E0,-2.350711670E0
3.404181763E1,1.904040527E0,9.582024078E0,-2.509681091E0
3.405182663E1,2.108365631E0,9.712552643E0,-2.483186188E0
3.406183663E1,2.048041077E0,9.801318054E0,-2.266885986E0
3.407181563E1,2.027533722E0,9.899064789E0,-2.120640106E0
3.408182563E1,2.099833374E0,9.929900665E0,-2.069745941E0
3.409183563E1,2.188149719E0,9.862540741E0,-2.202070770E0
3.410184563E1,2.279609528E0,9.796827393E0,-2.274669800E0
3.411185563E1,2.343526611E0,9.720186768E0,-2.345173187E0
3.412186463E1,2.379152527E0,9.573192444E0,-2.426753540E0
3.413187463E1,2.404599609E0,9.457483063E0,-2.374063110E0
3.414188463E1,2.361938324E0,9.085057526E0,-2.315834198E0
3.415189462E1,2.506837006E0,8.749006348E0,-2.262245636E0
3.416190363E1,2.776276703E0,8.712332611E0,-2.051783295E0
3.417191363E1,2.632725220E0,8.868907013E0,-1.883982239E0
3.418192363E1,2.858605499E0,9.056466980E0,-1.761087799E0
3.419193467E1,2.692600708E0,8.914562073E0,-1.726809082E0
3.420194367E1,2.615810394E0,8.752299500E0,-1.720971222E0
3.421195367E1,2.346071320E0,8.491392059E0,-1.638043671E0
3.422196367E1,2.070943451E0,8.380472717E0,-1.514101410E0
3.423197367E1,1.786235504E0,8.678353271E0,-1.477277985E0
3.424198267E1,1.602118378E0,9.532177734E0,-1.586850128E0
3.425199267E1,1.485211487E0,1.055769516E1,-1.921105042E0
3.426200267E1,1.417252808E0,1.129955246E1,-1.938169556E0
3.427201267E1,1.500629425E0,1.141047180E1,-1.806742859E0
3.428202267E1,1.807341614E0,1.133008896E1,-1.516646118E0
3.429200167E1,1.947300568E0,1.126901596E1,-1.234931946E0
3.430201167E1,1.808539124E0,1.112995514E1,-8.891510010E-1
3.431202067E1,1.704954529E0,1.076396622E1,-5.468128967E-1
3.432203067E1,1.575922852E0,1.021715332E1,-2.872526550E-1
3.433204067E1,1.377285919E0,9.694290619E0,-1.451980591E-1
3.434205067E1,1.254541168E0,9.229207764E0,-1.389111328E-1
3.435205967E1,1.231040039E0,8.788224792E0,-1.713935852E-1
3.436206967E1,1.288670197E0,8.344098358E0,-2.246827698E-1
3.437207967E1,1.444795532E0,7.999664612E0,-3.381468201E-1
3.438208967E1,1.629661102E0,7.815547485E0,-4.558021545E-1
3.439209867E1,1.823358307E0,7.826474762E0,-5.830375671E-1
3.440210867E1,1.989812164E0,7.964936829E0,-6.761439514E-1
3.441211867E1,2.027982788E0,8.123307495E0,-7.679031372E-1
3.442212867E1,2.103276215E0,8.314160614E0,-8.238867188E-1
3.443213867E1,2.178569641E0,8.581804047E0,-7.857160950E-1
3.444214767E1,2.218985596E0,8.909622345E0,-7.695497131E-1
3.445215767E1,2.293829956E0,9.343569946E0,-8.210426331E-1
3.446216767E1,2.337838440E0,9.757608948E0,-8.869056702E-1
3.447217767E1,2.348166962E0,1.007180557E1,-9.159452820E-1
3.448218667E1,2.373314667E0,1.020787262E1,-8.560697937E-1
3.449219667E1,2.394570465E0,1.027448410E1,-7.508386230E-1
3.450217567E1,2.384241943E0,1.042013123E1,-5.628295898E-1
3.451218567E1,2.394271088E0,1.055245605E1,-3.206332397E-1
3.452219567E1,2.510279846E0,1.066891388E1,-1.276844788E-1
3.453220567E1,2.593357086E0,1.076815750E1,-2.320175171E-2
3.454221467E1,2.702031097E0,1.077474380E1,5.538482666E-3
3.455222467E1,2.852318573E0,1.058793228E1,-6.676116943E-2
3.456223467E1,3.068768463E0,1.035666321E1,-1.917512512E-1
3.457224467E1,3.375031586E0,1.014485367E1,-3.718267822E-1
3.458225367E1,3.658092957E0,9.918524323E0,-5.147795105E-1
3.459226367E1,3.725602570E0,9.902807007E0,-6.165678406E-1
3.460227367E1,3.686683502E0,1.001552261E1,-6.911128235E-1
3.461228367E1,3.647165680E0,1.017943176E1,-7.593708801E-1
3.462229367E1,3.500021667E0,1.034034714E1,-8.223898315E-1
3.463230267E1,3.400478668E0,1.046279251E1,-9.153465271E-1
3.464231267E1,3.311114502E0,1.039842636E1,-1.022074585E0
3.465232267E1,3.119363251E0,1.015997223E1,-1.081950073E0
3.466233267E1,3.015479279E0,9.843829651E0,-1.067879333E0
3.467234167E1,2.898572388E0,9.430389404E0,-1.124162292E0
3.468235167E1,2.708767090E0,9.183702393E0,-1.192719727E0
3.469236167E1,2.611768799E0,8.877439270E0,-1.358724518E0
3.470237167E1,2.535277863E0,8.559650116E0,-1.558558960E0
3.471238067E1,2.421514435E0,8.587342529E0,-1.725611572E0
3.472236067E1,2.570155334E0,8.512198792E0,-1.932481384E0
3.473236967E1,2.527344360E0,8.747808838E0,-2.041305084E0
3.474237967E1,2.695893860E0,9.018446045E0,-2.127376099E0
3.475238967E1,2.828069000E0,8.937314758E0,-2.072440338E0
3.476239967E1,2.895279236E0,8.924441528E0,-2.002386017E0
3.477240967E1,2.883603516E0,9.107660522E0,-1.910327454E0
3.478241867E1,2.971021729E0,8.995094604E0,-1.754800873E0
3.479242867E1,3.061134338E0,8.888067169E0,-1.731299744E0
3.480243867E1,3.174748077E0,8.879235535E0,-1.717079315E0
3.481244867E1,3.316802673E0,8.926387482E0,-1.739532623E0
3.482245767E1,3.453618164E0,9.033265228E0,-1.860481110E0
3.483246767E1,3.498674469E0,9.096284180E0,-1.994003448E0
3.484247767E1,3.480262756E0,9.069938965E0,-2.094743958E0
3.485248767E1,3.465742950E0,8.978928223E0,-2.153721313E0
3.486249667E1,3.495830383E0,8.898695068E0,-2.154170380E0
3.487250667E1,3.547622681E0,8.863817596E0,-2.132016449E0
3.488251667E1,3.590433655E0,8.863518219E0,-2.091600494E0
3.489252667E1,3.570075989E0,8.843908997E0,-2.075134735E0
3.490253567E1,3.491938477E0,8.798253937E0,-2.058668976E0
3.491254567E1,3.440894623E0,8.757688293E0,-2.042352905E0
3.492255567E1,3.453468475E0,8.729247437E0,-2.039658508E0
3.493253467E1,3.471131744E0,8.738378448E0,-2.060016174E0
3.494254467E1,3.522624664E0,8.749904480E0,-2.086810455E0
3.495255467E1,3.572620697E0,8.734636230E0,-2.119143219E0
3.496256467E1,3.600612488E0,8.707392883E0,-2.166594543E0
3.497257367E1,3.624113617E0,8.656498718E0,-2.191891937E0
3.498258367E1,3.649860077E0,8.604706421E0,-2.198029175E0
3.499259367E1,3.675606537E0,8.575966187E0,-2.217638397E0
3.500260367E1,3.695066071E0,8.515941010E0,-2.236648865E0
3.501261267E1,3.691623230E0,8.442443848E0,-2.243235168E0
3.502262267E1,3.638932800E0,8.378526764E0,-2.259251862E0
3.503263267E1,3.588787079E0,8.348439331E0,-2.239043884E0
3.504264267E1,3.542682953E0,8.356372833E0,-2.195634155E0
3.505265167E1,3.476370850E0,8.369994507E0,-2.143542480E0
3.506266167E1,3.431613922E0,8.393495636E0,-2.098935242E0
3.507267167E1,3.429817657E0,8.437653809E0,-2.083068237E0
3.508268167E1,3.492387543E0,8.514593811E0,-2.074685669E0
3.509269067E1,3.588487701E0,8.594826965E0,-2.104024658E0
3.510270067E1,3.688779144E0,8.631051636E0,-2.143542480E0
3.511271067E1,3.721560974E0,8.640631714E0,-2.108814697E0
3.512272067E1,3.733835449E0,8.743467865E0,-2.143692169E0
3.513273067E1,3.821253662E0,8.947792969E0,-2.050585785E0
3.514273967E1,3.783083038E0,9.147777100E0,-1.990261230E0
3.515271967E1,3.789968719E0,9.358688507E0,-1.903292084E0
3.516272867E1,3.733087006E0,9.524992676E0,-1.795815582E0
3.517273867E1,3.556005249E0,9.663903809E0,-1.788331146E0
3.518274867E1,3.314707031E0,9.704170074E0,-1.795516205E0
3.519278400E1,3.232378235E0,9.549541626E0,-1.806293793E0
3.520279300E1,3.209625549E0,9.292226715E0,-1.665885773E0
3.521280300E1,3.323089600E0,9.153465271E0,-1.674867096E0
3.522281300E1,3.566034393E0,9.350904694E0,-1.845512238E0
3.523282300E1,3.673810272E0,9.850266266E0,-2.006128235E0
3.524283200E1,3.689078522E0,1.022553589E1,-1.970951385E0
3.525284200E1,3.732039185E0,1.010324020E1,-1.794618073E0
3.526285200E1,3.785927124E0,9.745334473E0,-1.678459625E0
3.527286200E1,3.695515137E0,9.488019562E0,-1.691632233E0
3.528287200E1,3.567531281E0,9.292825470E0,-1.667083282E0
3.529288100E1,3.483555908E0,9.007219391E0,-1.521136780E0
3.530289100E1,3.316054230E0,8.705297241E0,-1.415007477E0
3.531290100E1,3.107537842E0,8.582253113E0,-1.444496155E0
3.532291100E1,2.940485229E0,8.666527863E0,-1.548679504E0
3.533292000E1,2.844684448E0,8.824299774E0,-1.594334564E0
3.534293000E1,2.844385071E0,8.933572540E0,-1.543889465E0
3.535294000E1,2.927612000E0,8.972491608E0,-1.508413239E0
3.536295000E1,3.005001068E0,9.006171570E0,-1.502126312E0
3.537292900E1,2.919079742E0,9.166637878E0,-1.519340515E0
3.538293900E1,2.969524841E0,9.375902710E0,-1.712588654E0
3.539294800E1,2.913541260E0,9.738748169E0,-1.621128845E0
3.540295800E1,2.637664948E0,9.975106659E0,-1.504820709E0
3.541296800E1,2.427352295E0,9.957443390E0,-1.403930511E0
3.542297800E1,2.339185638E0,9.796977081E0,-1.345252533E0
3.543298700E1,2.228266296E0,9.638157349E0,-1.381626892E0
3.544299700E1,2.081271973E0,9.495204620E0,-1.435514832E0
3.545300700E1,1.958078156E0,9.350605316E0,-1.495540009E0
3.546301700E1,1.863774261E0,9.239087219E0,-1.541195068E0
3.547302700E1,1.775457916E0,9.167835388E0,-1.604663086E0
3.548303600E1,1.708397369E0,9.157955933E0,-1.667083282E0
3.549304600E1,1.705403595E0,9.148375854E0,-1.705253906E0
3.550305600E1,1.783990173E0,9.156459045E0,-1.713187408E0
3.551306600E1,1.894011383E0,9.221873016E0,-1.702858887E0
3.552307500E1,1.977837067E0,9.389374695E0,-1.664388885E0
3.553308500E1,2.014211426E0,9.614656219E0,-1.628613281E0
3.554309500E1,2.054627380E0,9.821675720E0,-1.563498688E0
3.555310500E1,2.097737732E0,9.939929810E0,-1.514849854E0
3.556311400E1,2.113455048E0,9.953102417E0,-1.471889191E0
3.557312400E1,2.101330261E0,9.921967163E0,-1.416953430E0
3.558310300E1,2.052232361E0,9.949659576E0,-1.412762146E0
3.559311300E1,2.003733215E0,1.002405487E1,-1.431173859E0
3.560312300E1,1.899998932E0,1.002121078E1,-1.469194794E0
3.561313300E1,1.785187683E0,9.952653351E0,-1.545536041E0
3.562314300E1,1.755100250E0,9.880802765E0,-1.646875305E0
3.563315200E1,1.775457916E0,9.849517822E0,-1.724114685E0
3.564316200E1,1.850152588E0,9.875413971E0,-1.801952820E0
3.565317200E1,1.947450256E0,9.870174866E0,-1.841171265E0
3.566318200E1,1.987117767E0,9.789792023E0,-1.813029785E0
3.567319100E1,1.966460724E0,9.733958130E0,-1.726360016E0
3.568320100E1,1.963916016E0,9.747280426E0,-1.646276550E0
3.569321100E1,1.954785004E0,9.714348907E0,-1.572030945E0
3.570322100E1,1.906435547E0,9.684560852E0,-1.497186584E0
3.571323000E1,1.834734650E0,9.746831360E0,-1.495540009E0
3.572324000E1,1.763782196E0,9.882748718E0,-1.599723358E0
3.573325000E1,1.727108459E0,9.954299927E0,-1.725910950E0
3.574326000E1,1.764081573E0,9.895472260E0,-1.845362549E0
3.575326900E1,1.817221069E0,9.743388519E0,-1.961820374E0
3.576327900E1,1.875300293E0,9.543853455E0,-1.986818390E0
3.577328900E1,1.909579010E0,9.442663879E0,-1.986968079E0
3.578329900E1,1.834584961E0,9.482481079E0,-1.988165588E0
3.579330900E1,1.712438965E0,9.567803650E0,-2.003433838E0
3.580328800E1,1.566791840E0,9.569300537E0,-1.945504303E0
3.581329800E1,1.445094910E0,9.569150848E0,-1.835932159E0
3.582330700E1,1.422342224E0,9.626331940E0,-1.761536865E0
3.583331700E1,1.456471252E0,9.686357117E0,-1.726360016E0
3.584332700E1,1.522483978E0,9.723330231E0,-1.688937836E0
3.585333700E1,1.599873047E0,9.683662720E0,-1.650018768E0
3.586334600E1,1.714534607E0,9.536069641E0,-1.614692230E0
3.587335600E1,1.831142120E0,9.330547028E0,-1.569486237E0
3.588336600E1,1.912872162E0,9.198371887E0,-1.565594330E0
3.589337600E1,1.938319244E0,9.177116089E0,-1.641935577E0
3.590338500E1,1.948947144E0,9.176966400E0,-1.711091766E0
3.591339500E1,1.930535431E0,9.135053558E0,-1.780397644E0
3.592340500E1,1.895059204E0,9.082363129E0,-1.783391418E0
3.593341500E1,1.941313019E0,9.094787292E0,-1.741029510E0
3.594342400E1,1.998045044E0,9.212143250E0,-1.717229004E0
3.595343400E1,2.011816406E0,9.421707458E0,-1.691332855E0
3.596344400E1,1.974094849E0,9.647288361E0,-1.654808807E0
3.597345400E1,1.885479126E0,9.774823151E0,-1.585053864E0
3.598346400E1,1.797611847E0,9.882000275E0,-1.526974640E0
3.599347300E1,1.760638733E0,9.963880005E0,-1.530118103E0
3.600348300E1,1.752106476E0,9.966275024E0,-1.607207794E0
3.601349300E1,1.750759277E0,9.887987823E0,-1.679357758E0
3.602347200E1,1.748813324E0,9.839788055E0,-1.734143829E0
3.603348200E1,1.807491302E0,9.832902374E0,-1.774709473E0
3.604349200E1,1.906884613E0,9.815388794E0,-1.737586670E0
3.605350100E1,2.027833099E0,9.822873230E0,-1.628613281E0
3.606351100E1,2.219434662E0,9.797426147E0,-1.510658569E0
3.607352100E1,2.437830505E0,9.735305328E0,-1.415755920E0
3.608353100E1,2.610122223E0,9.671987000E0,-1.315314789E0
3.609354000E1,2.625689850E0,9.598190460E0,-1.156495056E0
3.610355000E1,2.525697784E0,9.508975983E0,-1.008602600E0
3.611356000E1,2.362986145E0,9.354048157E0,-9.313632202E-1
3.612357000E1,2.216291199E0,9.170230408E0,-9.247769165E-1
3.613358000E1,2.201322327E0,9.005273438E0,-1.009650421E0
3.614358900E1,2.279759216E0,8.924291840E0,-1.168619843E0
3.615359900E1,2.368374939E0,8.922794952E0,-1.339264984E0
3.616360900E1,2.426603851E0,8.975784760E0,-1.445843353E0
3.617361900E1,2.464774475E0,9.137298889E0,-1.509161682E0
3.618362800E1,2.408341827E0,9.428293762E0,-1.472937012E0
3.619364892E1,2.350412292E0,9.719438324E0,-1.437011719E0
3.620365892E1,2.395917664E0,9.868977356E0,-1.479074249E0
3.621366892E1,2.448159027E0,9.887688446E0,-1.478625183E0
3.622367792E1,2.487976227E0,9.843081207E0,-1.367107086E0
3.623365792E1,2.508184204E0,9.751022644E0,-1.207089844E0
3.624366692E1,2.490820312E0,9.676477661E0,-1.060394897E0
3.625367692E1,2.452200623E0,9.612859955E0,-9.574090576E-1
3.626368692E1,2.463127899E0,9.508077850E0,-9.464817810E-1
3.627369692E1,2.550845490E0,9.379495239E0,-1.020278320E0
3.628370592E1,2.656226349E0,9.281299438E0,-1.130449219E0
3.629371592E1,2.755320282E0,9.226213989E0,-1.232387238E0
3.630372592E1,2.815644836E0,9.218130798E0,-1.254690857E0
3.631373592E1,2.876119080E0,9.253457336E0,-1.207838287E0
3.632374592E1,2.917283478E0,9.289083252E0,-1.160536652E0
3.633375492E1,2.944377136E0,9.281748505E0,-1.144220581E0
3.634376492E1,2.974314880E0,9.277557220E0,-1.127156067E0
3.635377492E1,2.937192078E0,9.305399323E0,-1.095871124E0
3.636378492E1,2.840493164E0,9.338630219E0,-1.041683807E0
3.637379392E1,2.729274445E0,9.344468079E0,-9.834548950E-1
3.638380392E1,2.661016388E0,9.317673798E0,-9.580078125E-1
3.639381392E1,2.687660980E0,9.279802551E0,-1.003513184E0
3.640382392E1,2.646945648E0,9.286388855E0,-1.038839722E0
3.641383292E1,2.658471680E0,9.276958466E0,-1.167572021E0
3.642384292E1,2.836152191E0,9.279353485E0,-1.222208405E0
3.643385292E1,2.920426941E0,9.249415741E0,-1.240470428E0
3.644386292E1,2.930306396E0,9.210945740E0,-1.294358368E0
3.645384192E1,2.984643402E0,9.211095428E0,-1.307081909E0
3.646385192E1,2.991229706E0,9.296867065E0,-1.325643311E0
3.647386192E1,2.965632935E0,9.362580414E0,-1.294657745E0
3.648387092E1,2.953957214E0,9.423952789E0,-1.259480896E0
3.649388092E1,2.898722076E0,9.471104736E0,-1.223705292E0
3.650389092E1,3.019371185E0,9.475296021E0,-1.192270660E0
3.651390092E1,2.964884491E0,9.493108978E0,-1.127904510E0
3.652390992E1,2.974165192E0,9.392967224E0,-1.154549103E0
3.653391992E1,3.065325623E0,9.343569946E0,-1.091530151E0
3.654392992E1,3.043471069E0,9.311835938E0,-9.874964905E-1
3.655393992E1,3.024310913E0,9.303303680E0,-9.271719360E-1
3.656394892E1,3.010689240E0,9.313482513E0,-9.241781616E-1
3.657395892E1,2.956202545E0,9.336384888E0,-9.422904968E-1
3.658396892E1,2.910846863E0,9.339528351E0,-9.834548950E-1
3.659397892E1,2.832859039E0,9.308842163E0,-9.951306152E-1
3.660398792E1,2.738704834E0,9.302854614E0,-9.708810425E-1
3.661399792E1,2.700833588E0,9.315428467E0,-9.175918579E-1
3.662400792E1,2.689457245E0,9.355844421E0,-8.411009216E-1
3.663401792E1,2.673590240E0,9.406139832E0,-7.491920471E-1
3.664402792E1,2.612068176E0,9.451645203E0,-6.797364807E-1
3.665403692E1,2.535577240E0,9.473050690E0,-6.212081909E-1
3.666401692E1,2.400857391E0,9.493108978E0,-5.734574890E-1
3.667402592E1,2.470911713E0,9.505383453E0,-5.417234802E-1
3.668403592E1,2.444267120E0,9.602980499E0,-4.999603271E-1
3.669404592E1,2.319726105E0,9.565109253E0,-5.915698242E-1
3.670405592E1,2.573747864E0,9.495503998E0,-5.346881104E-1
3.671406492E1,2.847378845E0,9.287137299E0,-4.147874451E-1
3.672407492E1,2.708467712E0,9.054371338E0,-6.798861694E-1
3.673408492E1,2.404599609E0,9.557624817E0,-1.105301514E0
3.674409492E1,2.525847473E0,9.433682556E0,-6.324348450E-1
3.675410392E1,2.526595917E0,9.549541626E0,-3.739224243E-1
3.676411392E1,2.409389648E0,9.529633026E0,-3.950285339E-1
3.677412392E1,2.281405792E0,9.496701508E0,-4.661306763E-1
3.678413392E1,2.576891327E0,9.562564545E0,-4.941224670E-1
3.679414392E1,2.815345459E0,9.589209137E0,-5.228627014E-1
3.680415292E1,2.803520050E0,9.779014435E0,-7.222480774E-1
3.681416292E1,2.904110870E0,9.746681671E0,-8.196954346E-1
3.682417292E1,2.958447876E0,9.492360535E0,-7.261399841E-1
3.683418292E1,2.890189819E0,9.266330566E0,-5.867797852E-1
3.684419192E1,2.829715576E0,9.230255585E0,-4.852908325E-1
3.685420192E1,2.745590515E0,9.247020721E0,-4.135899353E-1
3.686421192E1,2.716850281E0,9.302704926E0,-4.625381470E-1
3.687422192E1,2.686014404E0,9.401349792E0,-4.465214539E-1
3.688420092E1,2.589315491E0,9.254355469E0,-5.046006775E-1
3.689421092E1,3.144061890E0,9.268875275E0,-4.754113770E-1
3.690421992E1,2.844085693E0,9.383087769E0,-4.028123474E-1
3.691422992E1,2.814597015E0,9.381740570E0,-7.243437195E-1
3.692423992E1,2.802771606E0,9.337432709E0,-6.342311096E-1
3.693424992E1,2.605481873E0,9.362430725E0,-6.186634827E-1
3.694425892E1,2.619552612E0,9.398805084E0,-5.942642212E-1
3.695426892E1,2.679128723E0,9.516161041E0,-5.282514954E-1
3.696427892E1,2.746937714E0,9.521998901E0,-5.429209900E-1
3.697428892E1,2.749033356E0,9.563462677E0,-6.075865173E-1
