"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.255050112E1,2.871066704E-2,2.076941915E-2,2.443460980E-3
6.255550612E1,2.504547499E-2,1.771509275E-2,-2.443460980E-3
6.256051112E1,3.604105115E-2,1.832595654E-2,6.108652451E-4
6.256545412E1,3.420845419E-2,1.588249579E-2,-6.108652335E-3
6.257045912E1,4.031710699E-2,1.282817032E-2,-9.162978269E-3
6.257546412E1,4.948008433E-2,1.404990070E-2,-1.221730467E-2
6.258150712E1,5.742133409E-2,9.162978269E-3,-1.221730467E-2
6.258645112E1,5.558873713E-2,7.941247895E-3,-1.710422710E-2
6.259249312E1,5.742133409E-2,1.160643995E-2,-2.504547499E-2
6.259749812E1,5.681046844E-2,1.404990070E-2,-2.260201424E-2
6.260250312E1,7.086037099E-2,1.099557430E-2,-2.687807009E-2
6.260750812E1,6.963863969E-2,9.162978269E-3,-2.993239649E-2
6.261251212E1,6.841690838E-2,0.000000000E0,-3.420845419E-2
6.261745612E1,6.230825558E-2,-5.497787148E-3,-3.543018550E-2
6.262349912E1,5.253441259E-2,-1.466076635E-2,-3.481931984E-2
6.262850412E1,4.825835302E-2,-2.076941915E-2,-3.665191308E-2
6.263350812E1,4.703662544E-2,-2.748893574E-2,-3.359758854E-2
6.263851312E1,4.520402849E-2,-2.871066704E-2,-3.726277873E-2
6.264345712E1,4.764748737E-2,-3.848451003E-2,-3.848451003E-2
6.264846212E1,4.276056588E-2,-4.520402849E-2,-3.543018550E-2
6.265340612E1,4.581489414E-2,-5.558873713E-2,-3.298672289E-2
6.265841112E1,4.398229718E-2,-5.925392732E-2,-3.176499158E-2
6.266347712E1,3.848451003E-2,-6.047565863E-2,-3.115412779E-2
6.266945812E1,4.276056588E-2,-6.902777404E-2,-2.993239649E-2
6.267446312E1,3.970624134E-2,-6.536258012E-2,-2.443460934E-2
6.267946812E1,3.115412779E-2,-6.780604273E-2,-2.748893574E-2
6.268447312E1,3.176499158E-2,-7.269296050E-2,-2.687807009E-2
6.269045412E1,2.076941915E-2,-7.452555746E-2,-2.015855350E-2
6.269545912E1,1.221730467E-2,-8.002334833E-2,-1.466076635E-2
6.270046412E1,1.588249579E-2,-8.246681094E-2,-1.221730467E-2
6.270546912E1,6.108652335E-3,-8.246681094E-2,-6.719517522E-3
6.271047412E1,3.054326167E-3,-9.162978828E-2,6.108652451E-4
6.271547812E1,-6.719517522E-3,-9.651670605E-2,6.108652451E-4
6.272048312E1,-7.941247895E-3,-1.038470939E-1,1.160643995E-2
6.272548812E1,-1.466076635E-2,-1.130100712E-1,8.552113548E-3
6.273049312E1,-2.382374369E-2,-1.221730486E-1,9.162978269E-3
6.273549812E1,-2.932153270E-2,-1.288925707E-1,8.552113548E-3
6.274050312E1,-3.543018550E-2,-1.380555481E-1,1.099557430E-2
6.274550812E1,-2.626720630E-2,-1.484402567E-1,3.665191587E-3
6.275051312E1,-3.481931984E-2,-1.527163088E-1,3.665191587E-3
6.275545612E1,-3.237585723E-2,-1.521054506E-1,0.000000000E0
6.276149912E1,-2.382374369E-2,-1.527163088E-1,-6.108652335E-3
6.276650412E1,-1.466076635E-2,-1.545489132E-1,-1.221730467E-2
6.277150912E1,-1.038470957E-2,-1.502728462E-1,-1.832595654E-2
6.277651312E1,-1.832595794E-3,-1.459967941E-1,-2.015855350E-2
6.278145712E1,1.832595794E-3,-1.380555481E-1,-2.626720630E-2
6.278646212E1,1.099557430E-2,-1.392772794E-1,-3.298672289E-2
6.279146712E1,1.710422710E-2,-1.380555481E-1,-4.031710699E-2
6.279647212E1,2.015855350E-2,-1.362229437E-1,-4.825835302E-2
6.280147712E1,2.504547499E-2,-1.386664063E-1,-5.681046844E-2
6.280648212E1,3.604105115E-2,-1.435533315E-1,-6.108652428E-2
6.281148712E1,3.726277873E-2,-1.435533315E-1,-6.902777404E-2
6.281643012E1,4.642575979E-2,-1.472185254E-1,-7.452555746E-2
6.282149612E1,5.009094998E-2,-1.508837193E-1,-7.757988572E-2
6.282650112E1,5.436700583E-2,-1.612684280E-1,-8.246681094E-2
6.283150612E1,4.825835302E-2,-1.698205322E-1,-8.124507964E-2
6.283651112E1,4.886921868E-2,-1.850921661E-1,-8.185594529E-2
6.284145512E1,5.009094998E-2,-1.924225539E-1,-8.063421398E-2
6.284627612E1,4.825835302E-2,-2.034181207E-1,-7.574728876E-2
6.285146412E1,4.703662544E-2,-2.046398520E-1,-7.391469181E-2
6.285646912E1,4.886921868E-2,-2.064724565E-1,-6.658431143E-2
6.286147412E1,5.558873713E-2,-2.070833147E-1,-5.986479297E-2
6.286647912E1,4.825835302E-2,-2.028072625E-1,-5.131268129E-2
6.287148412E1,4.703662544E-2,-1.997529417E-1,-4.398229718E-2
6.287648912E1,4.886921868E-2,-1.924225539E-1,-3.909537569E-2
6.288149412E1,4.214970022E-2,-1.802052408E-1,-3.054326214E-2
6.288643812E1,4.337143153E-2,-1.692096740E-1,-2.382374369E-2
6.289150312E1,4.031710699E-2,-1.539380401E-1,-2.748893574E-2
6.289650812E1,4.031710699E-2,-1.374446750E-1,-2.504547499E-2
6.290151312E1,3.726277873E-2,-1.264491081E-1,-2.748893574E-2
6.290645712E1,3.909537569E-2,-1.062905490E-1,-2.382374369E-2
6.291134012E1,3.665191308E-2,-8.857546002E-2,-1.954768784E-2
6.291646712E1,4.092797264E-2,-7.269296050E-2,-2.138028294E-2
6.292147212E1,3.604105115E-2,-5.131268129E-2,-2.076941915E-2
6.292647612E1,3.481931984E-2,-3.848451003E-2,-1.954768784E-2
6.293148112E1,2.871066704E-2,-2.321287990E-2,-1.710422710E-2
6.293648612E1,2.932153270E-2,-5.497787148E-3,-1.466076635E-2
6.294149112E1,2.993239649E-2,7.330383174E-3,-1.038470957E-2
6.294649612E1,2.260201424E-2,1.527163107E-2,-1.099557430E-2
6.295150112E1,2.504547499E-2,2.382374369E-2,-1.343903504E-2
6.295650612E1,1.771509275E-2,3.237585723E-2,-1.038470957E-2
6.296151112E1,1.771509275E-2,3.665191308E-2,-1.099557430E-2
6.296645412E1,1.649336144E-2,4.459316283E-2,-1.832595654E-2
6.297145912E1,9.773843922E-3,4.459316283E-2,-1.893682219E-2
6.297646412E1,5.497787148E-3,4.276056588E-2,-2.687807009E-2
6.298146912E1,4.276056774E-3,3.237585723E-2,-3.176499158E-2
6.298647412E1,3.054326167E-3,1.649336144E-2,-3.543018550E-2
6.299147912E1,3.665191587E-3,-3.054326167E-3,-4.337143153E-2
6.299648412E1,6.108652335E-3,-2.199114859E-2,-4.459316283E-2
6.300148912E1,8.552113548E-3,-4.337143153E-2,-5.192354694E-2
6.300649312E1,6.108652335E-3,-6.841690838E-2,-4.948008433E-2
6.301149812E1,6.719517522E-3,-1.050688252E-1,-5.131268129E-2
6.301650312E1,8.552113548E-3,-1.307251602E-1,-5.742133409E-2
6.302150812E1,4.276056774E-3,-1.637118906E-1,-5.681046844E-2
6.302651312E1,8.552113548E-3,-1.979203373E-1,-6.291911751E-2
6.303145712E1,4.886921961E-3,-2.278527319E-1,-6.230825558E-2
6.303646212E1,5.497787148E-3,-2.559525371E-1,-6.475171447E-2
6.304146612E1,7.941247895E-3,-2.834414840E-1,-6.841690838E-2
6.304750912E1,6.108652335E-3,-3.115412891E-1,-6.902777404E-2
6.305245312E1,3.665191587E-3,-3.292563558E-1,-7.452555746E-2
6.305745812E1,-4.276056774E-3,-3.475823104E-1,-8.002334833E-2
6.306350012E1,-1.832595794E-3,-3.695734739E-1,-7.941248268E-2
6.306844412E1,3.054326167E-3,-3.811798990E-1,-8.857546002E-2
6.307351012E1,5.497787148E-3,-3.927863538E-1,-9.040805697E-2
6.307845412E1,4.886921961E-3,-3.976732790E-1,-9.162978828E-2
6.308345912E1,5.497787148E-3,-4.013384581E-1,-9.407325089E-2
6.308846312E1,9.162978269E-3,-4.031710625E-1,-9.468411654E-2
6.309346812E1,1.771509275E-2,-4.043927789E-1,-9.773843735E-2
6.309847312E1,1.527163107E-2,-3.982841372E-1,-9.468411654E-2
6.310347812E1,2.382374369E-2,-3.866777122E-1,-9.285151958E-2
6.310848312E1,2.565634064E-2,-3.744603992E-1,-9.101892263E-2
6.311348812E1,3.481931984E-2,-3.652974069E-1,-8.063421398E-2
6.311946912E1,2.871066704E-2,-3.463605940E-1,-7.452555746E-2
6.312447412E1,3.481931984E-2,-3.323107064E-1,-6.963863969E-2
6.312947912E1,3.420845419E-2,-3.097086847E-1,-6.658431143E-2
6.313448412E1,3.726277873E-2,-2.907718420E-1,-5.864306539E-2
6.314046512E1,3.176499158E-2,-2.651155293E-1,-4.886921868E-2
6.314547012E1,2.382374369E-2,-2.156354338E-1,-4.031710699E-2
6.315047512E1,3.970624134E-2,-2.138028294E-1,-4.948008433E-2
6.315548012E1,4.886921868E-2,-2.083050460E-1,-3.543018550E-2
6.316048512E1,5.681046844E-2,-1.814269722E-1,-1.588249579E-2
6.316549012E1,5.192354694E-2,-1.423316002E-1,-7.330383174E-3
6.317049412E1,3.909537569E-2,-8.552113175E-2,5.497787148E-3
6.317647612E1,3.359758854E-2,-4.764748737E-2,8.552113548E-3
6.318245712E1,3.420845419E-2,1.832595794E-3,2.015855350E-2
6.318746212E1,3.359758854E-2,4.459316283E-2,2.993239649E-2
6.319246712E1,3.298672289E-2,8.246681094E-2,3.909537569E-2
6.319747212E1,2.626720630E-2,1.246165112E-1,4.276056588E-2
6.320345312E1,2.504547499E-2,1.600466967E-1,4.764748737E-2
6.320845812E1,2.260201424E-2,1.960877478E-1,5.742133409E-2
6.321346312E1,2.199114859E-2,2.351831198E-1,6.108652428E-2
6.321846812E1,2.260201424E-2,2.638937831E-1,7.147123665E-2
6.322347312E1,2.138028294E-2,3.023782969E-1,6.597344577E-2
6.322835612E1,1.954768784E-2,3.335324228E-1,6.475171447E-2
6.323348312E1,3.054326214E-2,3.475823104E-1,6.352998316E-2
6.323848712E1,2.748893574E-2,3.634648323E-1,6.658431143E-2
6.324349212E1,4.459316283E-2,3.811798990E-1,7.696902007E-2
6.324849712E1,4.092797264E-2,4.001167417E-1,7.696902007E-2
6.325350212E1,5.497787148E-2,4.166100919E-1,8.307767659E-2
6.325850712E1,6.169738993E-2,4.379903674E-1,8.429940045E-2
6.326339012E1,6.841690838E-2,4.648684561E-1,8.307767659E-2
6.326845612E1,7.147123665E-2,4.770857692E-1,8.368854225E-2
6.327346012E1,8.185594529E-2,4.856378734E-1,8.796459436E-2
6.327846512E1,8.246681094E-2,5.088507533E-1,8.735372871E-2
6.328347012E1,9.529497474E-2,5.204572082E-1,8.368854225E-2
6.328847512E1,9.407325089E-2,5.387831330E-1,8.246681094E-2
6.329348012E1,1.020144969E-1,5.497786999E-1,7.880161703E-2
6.329848512E1,1.105666086E-1,5.571091175E-1,7.941248268E-2
6.330349012E1,1.154535338E-1,5.644394755E-1,7.452555746E-2
6.330849512E1,1.240056455E-1,5.693264008E-1,7.269296050E-2
6.331349912E1,1.325577646E-1,5.699372888E-1,6.841690838E-2
6.331850412E1,1.429424733E-1,5.784893632E-1,6.475171447E-2
6.332350912E1,1.484402567E-1,5.864306092E-1,6.597344577E-2
6.332845312E1,1.545489132E-1,5.931501389E-1,6.352998316E-2
6.333345812E1,1.563815027E-1,6.017022729E-1,6.475171447E-2
6.333846312E1,1.557706445E-1,6.096435189E-1,6.169738993E-2
6.334346812E1,1.606575549E-1,6.139195561E-1,7.086037099E-2
6.334847212E1,1.496619880E-1,6.230825782E-1,7.330382615E-2
6.335347712E1,1.466076523E-1,6.310238242E-1,7.941248268E-2
6.335848212E1,1.380555481E-1,6.352998614E-1,8.796459436E-2
6.336348712E1,1.258382350E-1,6.407976151E-1,9.712757170E-2
6.336946912E1,1.044579595E-1,6.365215778E-1,1.117883399E-1
6.337447312E1,8.491026610E-2,6.310238242E-1,1.221730486E-1
6.337947812E1,6.536258012E-2,6.230825782E-1,1.295034289E-1
6.338448312E1,5.681046844E-2,6.188064814E-1,1.392772794E-1
6.338948812E1,4.092797264E-2,6.139195561E-1,1.398881376E-1
6.339449312E1,2.687807009E-2,6.065891981E-1,1.557706445E-1
6.339949812E1,9.773843922E-3,5.571091175E-1,1.692096740E-1
6.340450312E1,-6.108652335E-3,5.766568184E-1,1.545489132E-1
6.340950712E1,-9.162978269E-3,5.998696685E-1,1.514945775E-1
6.341451212E1,1.832595794E-3,6.096435189E-1,1.545489132E-1
6.341927312E1,1.771509275E-2,6.200281978E-1,1.496619880E-1
6.342427812E1,2.138028294E-2,6.181956530E-1,1.447750628E-1
6.342946612E1,2.382374369E-2,6.120869517E-1,1.411098689E-1
6.343447112E1,2.321287990E-2,6.151412725E-1,1.374446750E-1
6.343947612E1,2.687807009E-2,6.163630486E-1,1.337794960E-1
6.344448112E1,3.115412779E-2,6.206390858E-1,1.264491081E-1
6.344948512E1,3.848451003E-2,6.151412725E-1,1.221730486E-1
6.345449012E1,4.581489414E-2,6.175847650E-1,1.148426682E-1
6.345949512E1,5.742133409E-2,6.090326309E-1,1.130100712E-1
6.346450012E1,6.536258012E-2,5.980370641E-1,1.093448773E-1
6.346950512E1,7.819075137E-2,5.876523852E-1,1.014036313E-1
6.347432712E1,8.613199741E-2,5.894849896E-1,1.050688252E-1
6.347945412E1,8.491026610E-2,5.845980644E-1,1.069014147E-1
6.348549612E1,1.014036313E-1,5.760459304E-1,1.075122803E-1
6.349050112E1,1.142318025E-1,5.619960427E-1,1.105666086E-1
6.349550612E1,1.191187203E-1,5.455026627E-1,1.191187203E-1
6.350148712E1,1.319468915E-1,5.229006410E-1,1.185078546E-1
6.350649212E1,1.374446750E-1,5.027421117E-1,1.209513173E-1
6.351149712E1,1.374446750E-1,4.813618064E-1,1.203404516E-1
6.351644312E1,1.325577646E-1,4.593706727E-1,1.264491081E-1
6.352150912E1,1.282816976E-1,4.355469346E-1,1.197295859E-1
6.352645312E1,1.197295859E-1,4.141666293E-1,1.191187203E-1
6.353145812E1,1.191187203E-1,3.927863538E-1,1.142318025E-1
6.353750012E1,1.075122803E-1,3.640756905E-1,1.069014147E-1
6.354250512E1,1.099557430E-1,3.439171314E-1,1.014036313E-1
6.354751012E1,1.117883399E-1,3.237585723E-1,9.712757170E-2
6.355245412E1,1.007927656E-1,2.974913716E-1,8.368854225E-2
6.355745912E1,1.007927656E-1,2.755002379E-1,7.819075137E-2
6.356240312E1,9.651670605E-2,2.590068579E-1,6.597344577E-2
6.356746912E1,1.007927656E-1,2.382374406E-1,5.192354694E-2
6.357247312E1,9.712757170E-2,2.113593817E-1,3.909537569E-2
6.357747812E1,9.590584040E-2,1.869247705E-1,2.382374369E-2
6.358248312E1,9.285151958E-2,1.569923609E-1,7.941247895E-3
6.358748812E1,8.735372871E-2,1.227839142E-1,-6.108652451E-4
6.359249312E1,7.330382615E-2,8.674286306E-2,-1.832595654E-2
6.359749812E1,7.147123665E-2,4.581489414E-2,-2.382374369E-2
6.360250312E1,6.719517708E-2,-7.330383174E-3,-2.809980139E-2
6.360750812E1,6.047565863E-2,-4.703662544E-2,-3.604105115E-2
6.361251212E1,6.291911751E-2,-8.307767659E-2,-4.581489414E-2
6.361745612E1,5.131268129E-2,-1.221730486E-1,-5.619960278E-2
6.362349912E1,4.031710699E-2,-1.618792862E-1,-6.108652428E-2
6.362850412E1,3.054326214E-2,-2.015855312E-1,-6.230825558E-2
6.363350812E1,1.710422710E-2,-2.583959997E-1,-5.742133409E-2
6.363851312E1,1.404990070E-2,-2.864958048E-1,-5.742133409E-2
6.364345712E1,1.343903504E-2,-2.913827300E-1,-7.086037099E-2
6.364846212E1,1.893682219E-2,-3.152064681E-1,-7.208210230E-2
6.365346712E1,2.015855350E-2,-3.200933933E-1,-7.391469181E-2
6.365847212E1,2.748893574E-2,-3.280346394E-1,-6.963863969E-2
6.366347712E1,3.481931984E-2,-3.109304011E-1,-6.963863969E-2
6.366848212E1,4.581489414E-2,-2.840523422E-1,-7.574728876E-2
6.367348612E1,4.398229718E-2,-3.115412891E-1,-8.063421398E-2
6.367849112E1,4.459316283E-2,-3.310889602E-1,-8.124507964E-2
6.368349612E1,4.276056588E-2,-3.463605940E-1,-8.124507964E-2
6.368850112E1,4.520402849E-2,-3.585779071E-1,-8.674286306E-2
6.369350612E1,5.192354694E-2,-3.604104817E-1,-9.101892263E-2
6.369851112E1,5.314527452E-2,-3.671300113E-1,-1.014036313E-1
6.370345512E1,5.864306539E-2,-3.726277947E-1,-1.020144969E-1
6.370845912E1,5.864306539E-2,-3.689626157E-1,-1.069014147E-1
6.371346412E1,5.436700583E-2,-3.646865487E-1,-1.178969890E-1
6.371846912E1,5.681046844E-2,-3.561344445E-1,-1.123992056E-1
6.372347412E1,5.803219974E-2,-3.543018401E-1,-1.197295859E-1
6.372847912E1,6.291911751E-2,-3.494149148E-1,-1.191187203E-1
6.373348412E1,5.864306539E-2,-3.384193480E-1,-1.178969890E-1
6.373848912E1,6.536258012E-2,-3.286454976E-1,-1.136209369E-1
6.374349412E1,6.169738993E-2,-3.084869385E-1,-1.123992056E-1
6.374849812E1,5.436700583E-2,-2.822197378E-1,-1.069014147E-1
6.375344212E1,4.948008433E-2,-2.718350291E-1,-1.026253626E-1
6.375850812E1,5.558873713E-2,-2.687807083E-1,-9.346238524E-2
6.376351312E1,5.986479297E-2,-2.626720667E-1,-8.552113175E-2
6.376845712E1,5.497787148E-2,-2.474004179E-1,-8.307767659E-2
6.377346212E1,5.497787148E-2,-2.351831198E-1,-7.880161703E-2
6.377846712E1,4.886921868E-2,-2.199114859E-1,-7.391469181E-2
6.378347112E1,3.848451003E-2,-2.150245607E-1,-6.902777404E-2
6.378847612E1,2.626720630E-2,-2.119702399E-1,-6.780604273E-2
6.379348112E1,1.466076635E-2,-2.193006277E-1,-6.291911751E-2
6.379848612E1,1.343903504E-2,-2.412917763E-1,-5.375614017E-2
6.380349112E1,1.221730467E-2,-2.467895597E-1,-4.948008433E-2
6.380849612E1,7.330383174E-3,-1.997529417E-1,-5.925392732E-2
6.381350112E1,-1.832595794E-3,-1.716531366E-1,-6.230825558E-2
6.381850612E1,-1.221730490E-3,-1.905899495E-1,-5.986479297E-2
6.382351012E1,-6.108652335E-3,-2.034181207E-1,-6.597344577E-2
6.382845412E1,7.330383174E-3,-2.150245607E-1,-6.658431143E-2
6.383345912E1,1.038470957E-2,-2.302961946E-1,-7.513642311E-2
6.383846412E1,1.649336144E-2,-2.425135076E-1,-8.613199741E-2
6.384346912E1,1.221730467E-2,-2.504547536E-1,-8.674286306E-2
6.384829112E1,1.099557430E-2,-2.492330223E-1,-1.007927656E-1
6.385347912E1,1.099557430E-2,-2.528982162E-1,-1.020144969E-1
6.385848312E1,1.282817032E-2,-2.498438805E-1,-1.062905490E-1
6.386348812E1,1.954768784E-2,-2.541199327E-1,-1.081231460E-1
6.386843212E1,2.015855350E-2,-2.528982162E-1,-1.123992056E-1
6.387349812E1,2.260201424E-2,-2.498438805E-1,-1.117883399E-1
6.387850312E1,1.588249579E-2,-2.449569702E-1,-1.038470939E-1
6.388350812E1,1.832595654E-2,-2.480112910E-1,-9.896016866E-2
6.388851312E1,6.719517522E-3,-2.394591719E-1,-9.407325089E-2
6.389345712E1,1.832595794E-3,-2.492330223E-1,-8.613199741E-2
6.389846112E1,-1.221730490E-3,-2.596177161E-1,-7.391469181E-2
6.390450412E1,-7.330383174E-3,-2.602286041E-1,-7.147123665E-2
6.390950912E1,-1.038470957E-2,-2.687807083E-1,-6.291911751E-2
6.391451412E1,-1.404990070E-2,-2.803871334E-1,-5.558873713E-2
6.391945712E1,-1.404990070E-2,-2.803871334E-1,-5.192354694E-2
6.392446212E1,-1.832595654E-2,-2.816088796E-1,-4.398229718E-2
6.392946712E1,-7.330383174E-3,-2.718350291E-1,-4.337143153E-2
6.393447212E1,-7.330383174E-3,-2.602286041E-1,-4.153883830E-2
6.393947712E1,7.941247895E-3,-2.626720667E-1,-3.237585723E-2
6.394448212E1,3.237585723E-2,-2.577851415E-1,-3.420845419E-2
6.394948712E1,3.787364438E-2,-2.174680233E-1,-3.298672289E-2
6.395449212E1,4.153883830E-2,-1.747074574E-1,-3.604105115E-2
6.395949612E1,3.848451003E-2,-1.429424733E-1,-3.970624134E-2
6.396450112E1,4.459316283E-2,-1.295034289E-1,-3.970624134E-2
6.396950612E1,4.825835302E-2,-1.166752651E-1,-4.092797264E-2
6.397451112E1,5.253441259E-2,-1.050688252E-1,-4.886921868E-2
6.397945512E1,5.681046844E-2,-1.020144969E-1,-5.131268129E-2
6.398446012E1,5.131268129E-2,-1.032362282E-1,-5.070181563E-2
6.398946512E1,4.948008433E-2,-9.834930301E-2,-5.558873713E-2
6.399446912E1,4.337143153E-2,-9.590584040E-2,-5.558873713E-2
6.399941312E1,4.398229718E-2,-9.712757170E-2,-6.414084882E-2
6.400447912E1,3.970624134E-2,-9.773843735E-2,-6.291911751E-2
6.400948412E1,3.176499158E-2,-8.918632567E-2,-7.208210230E-2
6.401448912E1,2.687807009E-2,-8.552113175E-2,-7.880161703E-2
6.401949412E1,2.076941915E-2,-9.407325089E-2,-8.796459436E-2
6.402547512E1,1.527163107E-2,-1.032362282E-1,-1.026253626E-1
6.403048012E1,1.282817032E-2,-1.069014147E-1,-1.105666086E-1
6.403646212E1,1.221730467E-2,-1.215621829E-1,-1.178969890E-1
6.404250412E1,1.710422710E-2,-1.398881376E-1,-1.221730486E-1
6.404750912E1,1.588249579E-2,-1.551597714E-1,-1.282816976E-1
6.405227012E1,2.443460934E-2,-1.759291887E-1,-1.362229437E-1
6.405849512E1,3.481931984E-2,-2.040289938E-1,-1.356120855E-1
6.406350012E1,4.886921868E-2,-2.217440903E-1,-1.368338168E-1
6.406850512E1,4.459316283E-2,-1.973094791E-1,-1.502728462E-1
6.407351012E1,3.787364438E-2,-2.168571651E-1,-1.612684280E-1
6.407845412E1,4.825835302E-2,-3.078760803E-1,-1.624901593E-1
6.408345912E1,6.597344577E-2,-3.585779071E-1,-1.740965992E-1
6.408846312E1,8.124507964E-2,-3.610213697E-1,-1.789835095E-1
6.409346812E1,9.712757170E-2,-3.805690408E-1,-1.771509200E-1
6.409847312E1,1.136209369E-1,-4.105014503E-1,-1.747074574E-1
6.410347812E1,1.203404516E-1,-4.288274050E-1,-1.734857261E-1
6.410848312E1,1.392772794E-1,-4.398229718E-1,-1.722639948E-1
6.411348812E1,1.533271819E-1,-4.447098970E-1,-1.692096740E-1
6.411849312E1,1.588249654E-1,-4.318817258E-1,-1.673770845E-1
6.412349712E1,1.655444801E-1,-4.221078753E-1,-1.661553532E-1
6.412947912E1,1.716531366E-1,-4.098905921E-1,-1.618792862E-1
6.413448412E1,1.673770845E-1,-4.111123085E-1,-1.527163088E-1
6.413942812E1,1.728748679E-1,-4.111123085E-1,-1.478293836E-1
6.414547012E1,1.857030392E-1,-4.282165468E-1,-1.423316002E-1
6.415047512E1,2.009746730E-1,-4.410447180E-1,-1.459967941E-1
6.415548012E1,2.076941878E-1,-4.483750761E-1,-1.466076523E-1
6.416146112E1,2.229658216E-1,-4.550946057E-1,-1.502728462E-1
6.416646612E1,2.284636050E-1,-4.489859641E-1,-1.582140923E-1
6.417147112E1,2.400700450E-1,-4.367686510E-1,-1.710422635E-1
6.417647612E1,2.388483137E-1,-4.172209501E-1,-1.826487035E-1
6.418148112E1,2.535090744E-1,-3.933972120E-1,-2.003637999E-1
6.418648612E1,2.614503205E-1,-3.585779071E-1,-2.241875380E-1
6.419149012E1,2.669481039E-1,-3.225368559E-1,-2.357939780E-1
6.419649512E1,2.871066630E-1,-2.840523422E-1,-2.486221492E-1
6.420150012E1,3.042109013E-1,-2.571742535E-1,-2.535090744E-1
6.420650512E1,3.231477141E-1,-2.364048511E-1,-2.559525371E-1
6.421151012E1,3.335324228E-1,-2.107485086E-1,-2.583959997E-1
6.421645412E1,3.426954150E-1,-1.973094791E-1,-2.528982162E-1
6.422145912E1,3.640756905E-1,-1.771509200E-1,-2.504547536E-1
6.422646412E1,3.769038618E-1,-1.569923609E-1,-2.315179259E-1
6.423146812E1,3.866777122E-1,-1.404990107E-1,-2.174680233E-1
6.423647312E1,3.897320330E-1,-1.221730486E-1,-2.028072625E-1
6.424147812E1,3.988949955E-1,-1.111774743E-1,-1.795943826E-1
6.424746012E1,3.970624208E-1,-1.044579595E-1,-1.496619880E-1
6.425240312E1,4.001167417E-1,-1.007927656E-1,-1.203404516E-1
6.425746912E1,3.970624208E-1,-1.020144969E-1,-1.056796908E-1
6.426247412E1,3.982841372E-1,-9.651670605E-2,-8.429940045E-2
6.426741812E1,3.970624208E-1,-9.285151958E-2,-6.658431143E-2
6.427248412E1,3.872885704E-1,-7.391469181E-2,-5.375614017E-2
6.427748912E1,3.689626157E-1,-5.192354694E-2,-5.253441259E-2
6.428243312E1,3.561344445E-1,-3.054326214E-2,-5.619960278E-2
6.428847512E1,3.133738637E-1,4.092797264E-2,-4.459316283E-2
6.429348012E1,2.785545588E-1,1.154535338E-1,-7.757988572E-2
6.429848512E1,2.712241709E-1,7.208210230E-2,-9.651670605E-2
6.430349012E1,2.797762752E-1,6.475171447E-2,-9.957103431E-2
6.430849512E1,2.547308207E-1,2.015855312E-1,-8.613199741E-2
6.431349912E1,2.284636050E-1,2.846632004E-1,-1.240056455E-1
6.431850412E1,2.144137025E-1,2.651155293E-1,-1.557706445E-1
6.432350912E1,2.412917763E-1,1.618792862E-1,-1.716531366E-1
6.432845312E1,2.632829249E-1,1.301143020E-1,-1.600466967E-1
6.433345812E1,2.706133127E-1,1.631010175E-1,-1.624901593E-1
6.433846312E1,2.596177161E-1,2.064724565E-1,-1.594358236E-1
6.434346812E1,2.419026345E-1,2.412917763E-1,-1.649336219E-1
6.434847212E1,2.180788964E-1,2.516764700E-1,-1.814269722E-1
6.435347712E1,2.028072625E-1,2.309070677E-1,-1.631010175E-1
6.435848212E1,1.844813079E-1,2.095267773E-1,-1.392772794E-1
6.436348712E1,1.655444801E-1,1.814269722E-1,-1.117883399E-1
6.436946912E1,1.466076523E-1,1.637118906E-1,-8.918632567E-2
