"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.119307566E1,-8.140286058E-2,-8.185775757E0,-1.130063176E0
5.119808066E1,-1.173158810E-1,-8.233659744E0,-1.039083481E0
5.120308566E1,-1.029506698E-1,-8.317456245E0,-9.935936928E-1
5.120807177E1,-8.379705995E-2,-8.406042099E0,-1.017535686E0
5.121307677E1,-3.591302410E-2,-8.482656479E0,-1.098938584E0
5.121808077E1,9.816227108E-2,-8.556877136E0,-1.225831270E0
5.122406277E1,3.112462163E-1,-8.650250435E0,-1.414973259E0
5.122904789E1,4.596867263E-1,-8.753201485E0,-1.527500629E0
5.123403100E1,6.655880809E-1,-8.880094528E0,-1.642422318E0
5.123892062E1,8.259995580E-1,-8.992621422E0,-1.699883223E0
5.124392462E1,9.145850539E-1,-9.162610054E0,-1.757344007E0
5.124892962E1,9.433154464E-1,-9.332598686E0,-1.795651317E0
5.125375162E1,9.050082564E-1,-9.581595421E0,-1.924938202E0
5.125893962E1,8.906430602E-1,-9.722852707E0,-2.035071373E0
5.126394462E1,8.738836050E-1,-9.885659218E0,-2.264914751E0
5.126894962E1,8.499416113E-1,-1.004846478E1,-2.542642117E0
5.127389362E1,8.547300100E-1,-1.015141487E1,-2.829946518E0
5.127889762E1,8.643068075E-1,-1.023760605E1,-3.150769472E0
5.128390262E1,8.690952063E-1,-1.029267311E1,-3.452438831E0
5.128890762E1,8.307880163E-1,-1.035731697E1,-3.732560396E0
5.129390608E1,7.781155705E-1,-1.040998936E1,-3.983951569E0
5.129891108E1,6.751648784E-1,-1.050815105E1,-4.163516521E0
5.130391608E1,5.195417404E-1,-1.061110210E1,-4.170699596E0
5.130883189E1,4.644751251E-1,-1.068532181E1,-4.036623955E0
5.131383689E1,4.884171486E-1,-1.069489861E1,-3.840299606E0
5.131884089E1,5.674257874E-1,-1.065659142E1,-3.632004023E0
5.132378489E1,6.727706790E-1,-1.058476543E1,-3.423708439E0
5.132885089E1,7.876923680E-1,-1.049139214E1,-3.284844637E0
5.133483289E1,9.552865028E-1,-1.029267311E1,-3.124433279E0
5.133979954E1,1.017535686E0,-1.012986755E1,-3.007117271E0
5.134480454E1,1.086967587E0,-9.911994934E0,-2.894589901E0
5.134980954E1,1.118092179E0,-9.658209801E0,-2.772485495E0
5.135481454E1,1.108515382E0,-9.442731857E0,-2.604891539E0
5.135975854E1,1.084573388E0,-9.179368973E0,-2.432508945E0
5.136476354E1,1.036689281E0,-8.951920509E0,-2.355894566E0
5.136976854E1,9.911994934E-1,-8.765172005E0,-2.308010340E0
5.137477354E1,9.504981041E-1,-8.561665535E0,-2.202665567E0
5.137977754E1,9.265560508E-1,-8.341399193E0,-1.960851192E0
5.138466054E1,7.829039693E-1,-8.068459511E0,-1.817199111E0
5.138966554E1,6.344634295E-1,-7.963114738E0,-1.774103403E0
5.139576954E1,3.711012602E-1,-7.833827972E0,-1.910573006E0
5.140065154E1,1.532289088E-1,-7.735665798E0,-2.030282974E0
5.140577854E1,-2.394201700E-3,-7.639897823E0,-2.188300371E0
5.141078354E1,-1.556231081E-1,-7.565677166E0,-2.341529369E0
5.141676554E1,-3.567360640E-1,-7.584830761E0,-2.418143749E0
5.142176954E1,-4.788403511E-1,-7.627926826E0,-2.391807556E0
5.142677454E1,-4.955997467E-1,-7.656657219E0,-2.291250944E0
5.143177954E1,-4.644751251E-1,-7.728483200E0,-2.149993181E0
5.143678454E1,-3.782838583E-1,-7.884106159E0,-1.960851192E0
5.144178954E1,-2.801215947E-1,-8.042123795E0,-1.728613615E0
5.144679454E1,-1.364694983E-1,-8.233659744E0,-1.584961534E0
5.145179954E1,9.337386489E-2,-8.441955566E0,-1.510741234E0
5.145680454E1,3.423708379E-1,-8.707711220E0,-1.522712231E0
5.146180854E1,5.554547906E-1,-9.009381294E0,-1.556231141E0
5.146681354E1,6.727706790E-1,-9.306262016E0,-1.594538331E0
5.147175754E1,8.571242094E-1,-9.555258751E0,-1.613691926E0
5.147676254E1,1.177947283E0,-9.753977776E0,-1.517923832E0
5.148176754E1,1.462857246E0,-9.916783333E0,-1.508347034E0
5.148677254E1,1.663970232E0,-1.000536919E1,-1.568202138E0
5.149171654E1,1.845929503E0,-9.981427193E0,-1.654393315E0
5.149665954E1,1.956062794E0,-9.856928825E0,-1.754949808E0
5.150276354E1,1.982398987E0,-9.696516991E0,-1.872265697E0
5.150776854E1,1.900996208E0,-9.545681953E0,-2.097320795E0
5.151277354E1,1.776497602E0,-9.390059471E0,-2.336740971E0
5.151777854E1,1.625662923E0,-9.282320023E0,-2.442085743E0
5.152278554E1,1.541865945E0,-9.232041359E0,-2.506729126E0
5.152779054E1,1.484405041E0,-9.188945770E0,-2.664746523E0
5.153279554E1,1.381454349E0,-9.188945770E0,-2.746149302E0
5.153780054E1,1.180341482E0,-9.258378029E0,-2.647987127E0
5.154280454E1,9.193734527E-1,-9.370905876E0,-2.387019157E0
5.154768754E1,5.817909837E-1,-9.500192642E0,-1.898601890E0
5.155281454E1,3.663128614E-1,-9.615114212E0,-1.584961534E0
5.155775854E1,9.816227108E-2,-9.928754807E0,-1.211466074E0
5.156276354E1,-9.337386489E-2,-1.042674828E1,-9.409212470E-1
5.156880554E1,-3.471592367E-1,-1.084812832E1,-7.230489254E-1
5.157381054E1,-6.703764796E-1,-1.139400578E1,-4.261679053E-1
5.157881554E1,-7.924807668E-1,-1.174355888E1,-2.298433632E-1
5.158369854E1,-7.948749661E-1,-1.200931549E1,-1.292868853E-1
5.158876454E1,-7.230489254E-1,-1.217930412E1,-2.154781483E-2
5.159376954E1,-6.416460276E-1,-1.218169785E1,1.268926859E-1
5.159981154E1,-5.099649429E-1,-1.188721180E1,3.232172430E-1
5.160481654E1,-4.572925270E-1,-1.148259163E1,3.543418646E-1
5.160969954E1,-3.806780577E-1,-1.099178028E1,2.825157940E-1
5.161476554E1,-1.532289088E-1,-1.060152531E1,-1.292868853E-1
5.161977054E1,4.309562966E-2,-1.025197124E1,-6.847416759E-1
5.162477454E1,1.795651317E-1,-9.933543205E0,-1.094150186E0
5.162977954E1,1.723825186E-1,-9.701305389E0,-1.460463047E0
5.163478454E1,1.747767180E-1,-9.500192642E0,-1.829170108E0
5.163978954E1,2.346317619E-1,-9.308655739E0,-2.118868589E0
5.164577054E1,3.591302633E-1,-9.047688484E0,-2.214636564E0
5.165077554E1,3.399766386E-1,-8.841787338E0,-2.104503393E0
5.165578054E1,2.753331959E-1,-8.667010307E0,-2.011129379E0
5.166078554E1,2.633621991E-1,-8.561665535E0,-1.941697598E0
5.166579054E1,3.902548850E-1,-8.434772491E0,-1.762132406E0
5.167079554E1,6.105214357E-1,-8.367734909E0,-1.546654344E0
5.167580054E1,9.337386489E-1,-8.362946510E0,-1.455674648E0
5.168080554E1,1.273715258E0,-8.437167168E0,-1.355118155E0
5.168574854E1,1.553836942E0,-8.508993149E0,-1.130063176E0
5.169179154E1,1.810016513E0,-8.638279915E0,-8.834604025E-1
5.169679654E1,1.953668594E0,-8.717288017E0,-8.092401624E-1
5.170180154E1,2.051830769E0,-8.834604263E0,-8.307880163E-1
5.170680554E1,2.173935175E0,-8.999804497E0,-9.169792533E-1
5.171181054E1,2.257732153E0,-9.179368973E0,-1.046266198E0
5.171681554E1,2.324769735E0,-9.411606789E0,-1.165976286E0
5.172175954E1,2.272097349E0,-9.622296333E0,-1.149216771E0
5.172676454E1,2.238578558E0,-9.868899345E0,-1.060631394E0
5.173176954E1,2.226607561E0,-1.010592556E1,-1.235408068E0
5.173677454E1,2.200271368E0,-1.030464458E1,-1.393425345E0
5.174177954E1,1.984793186E0,-1.038365269E1,-1.302445769E0
5.174678354E1,1.680729628E0,-1.042195988E1,-1.074996591E0
5.175178854E1,1.321599364E0,-1.040998936E1,-1.074996591E0
5.175679354E1,1.029506683E0,-1.036210537E1,-1.086967587E0
5.176179854E1,8.140285611E-1,-1.022563553E1,-1.055842996E0
5.176680354E1,5.841852427E-1,-1.009634876E1,-1.010353088E0
5.177180854E1,3.711012602E-1,-1.001015759E1,-9.217676520E-1
5.177681354E1,1.699883193E-1,-9.981427193E0,-8.331822157E-1
5.178181754E1,-8.140286058E-2,-9.873687744E0,-4.668693244E-1
5.178676154E1,-2.537853718E-1,-9.797073364E0,-3.040636182E-1
5.179280454E1,-3.567360640E-1,-9.847352028E0,-6.368576288E-1
5.179780954E1,-4.716577232E-1,-9.825803757E0,-6.679822803E-1
5.180281454E1,-7.254431248E-1,-9.746794701E0,-5.027823448E-1
5.180775754E1,-9.840168953E-1,-9.603142738E0,-1.532289088E-1
5.181276254E1,-1.065419793E0,-9.445125580E0,2.633621916E-2
5.181764554E1,-9.026140571E-1,-9.227252960E0,1.029506698E-1
5.182277254E1,-7.086837292E-1,-9.102754593E0,2.633621916E-2
5.182777754E1,-3.232172430E-1,-8.932766914E0,-6.464344263E-2
5.183375854E1,-3.830722719E-2,-8.829815865E0,-6.224924326E-2
5.183876354E1,2.322375625E-1,-8.848969460E0,-2.633621916E-2
5.184376854E1,6.775590777E-1,-9.018958092E0,8.379705995E-2
5.184877354E1,1.051054597E0,-9.200917244E0,1.939303428E-1
5.185377854E1,1.422155857E0,-9.430760384E0,2.705447972E-1
5.185878354E1,1.745373011E0,-9.742006302E0,2.442085743E-1
5.186378754E1,1.939303398E0,-1.009634876E1,2.777273953E-1
5.186879254E1,1.999158382E0,-1.045787334E1,2.226607651E-1
5.187477454E1,1.845929503E0,-1.084573364E1,-4.788403213E-2
5.187977954E1,1.525106430E0,-1.104445267E1,-4.548983276E-1
5.188472354E1,9.935936928E-1,-1.111388397E1,-1.029506683E0
5.188978854E1,3.064578176E-1,-1.110909557E1,-1.448492050E0
5.189577054E1,-5.482721925E-1,-1.085291672E1,-1.924938202E0
5.190077554E1,-1.120486379E0,-1.044111347E1,-2.126051188E0
5.190578054E1,-1.572990537E0,-9.919178009E0,-2.291250944E0
5.191078454E1,-1.800439715E0,-9.342175484E0,-2.248155355E0
5.191578954E1,-1.903390408E0,-8.836998940E0,-2.073378563E0
5.192079454E1,-1.970427990E0,-8.473079681E0,-1.798045516E0
5.192579954E1,-1.948880196E0,-8.231265068E0,-1.450886250E0
5.193080454E1,-1.908178806E0,-8.068459511E0,-1.048660398E0
5.193580954E1,-1.810016513E0,-8.090007782E0,-6.057330370E-1
5.194081454E1,-1.719036818E0,-8.322244644E0,-4.213795066E-1
5.194575854E1,-1.572990537E0,-8.695740700E0,-3.160346150E-1
5.195076254E1,-1.288080573E0,-9.112331390E0,-1.699883193E-1
5.195576754E1,-1.067813993E0,-9.543288231E0,-8.858546615E-2
5.196077254E1,-8.714894056E-1,-9.885659218E0,-5.746084079E-2
5.196577754E1,-6.536170840E-1,-1.014662647E1,-1.125274822E-1
5.197078254E1,-3.758896589E-1,-1.025915432E1,-3.112462163E-1
5.197578754E1,-2.298433632E-1,-1.036210537E1,-6.871358752E-1
5.198079254E1,-8.140286058E-2,-1.043871975E1,-1.268926859E0
5.198579654E1,9.576806799E-3,-1.047463226E1,-1.810016513E0
5.199177854E1,1.460463107E-1,-1.040041256E1,-2.420537949E0
5.199678354E1,2.274491638E-1,-1.030703831E1,-2.731784105E0
5.200178854E1,2.106897533E-1,-1.024239445E1,-2.889801502E0
5.200679354E1,2.585737705E-1,-1.003170490E1,-2.839523315E0
5.201179754E1,2.226607651E-1,-9.768342972E0,-2.856282711E0
5.201680254E1,3.016694188E-1,-9.775525093E0,-3.162740469E0
5.202180754E1,4.620809257E-1,-1.031900978E1,-3.560178041E0
5.202681254E1,7.134721279E-1,-1.122641182E1,-4.050989151E0
5.203181754E1,1.106121182E0,-1.242111874E1,-4.649539471E0
5.203676154E1,1.707065821E0,-1.374032402E1,-5.092466831E0
5.204280354E1,2.413355350E0,-1.522472858E1,-5.442020416E0
5.204780854E1,2.959233284E0,-1.615607262E1,-5.511452198E0
5.205281354E1,3.488351822E0,-1.672589302E1,-5.592854977E0
5.205775754E1,3.059789658E0,-1.674025917E1,-5.655104637E0
5.206276254E1,1.814804912E0,-1.588074017E1,-6.007051945E0
5.206776654E1,1.034295082E0,-1.444661331E1,-6.478709698E0
5.207277154E1,1.122880578E0,-1.296460247E1,-6.660669327E0
5.207881454E1,1.211466074E0,-1.160230160E1,-6.150704384E0
5.208369754E1,1.031900883E0,-1.081221485E1,-5.353435040E0
5.208876354E1,8.571242094E-1,-1.007958889E1,-4.649539471E0
5.209376754E1,6.919242740E-1,-9.378087997E0,-4.050989151E0
5.209877254E1,6.177040339E-1,-8.702922821E0,-3.562572241E0
5.210377754E1,6.129156351E-1,-8.001421928E0,-3.160346270E0
5.210878254E1,6.368576288E-1,-7.283161640E0,-2.858676910E0
5.211378754E1,5.147533417E-1,-6.409277916E0,-2.571372509E0
5.211879254E1,3.232172430E-1,-5.772420406E0,-2.475604534E0
5.212379754E1,1.675941199E-1,-5.161899090E0,-2.379836559E0
5.212880154E1,-4.548983276E-2,-4.718971729E0,-2.176329374E0
5.213478354E1,-2.322375625E-1,-4.419696331E0,-2.061407566E0
5.213978854E1,-3.136404157E-1,-4.525041103E0,-2.130839586E0
5.214479354E1,-3.758896589E-1,-4.893748283E0,-2.375048161E0
5.214979854E1,-4.860229492E-1,-5.365406036E0,-2.693476915E0
5.215480254E1,-6.775590777E-1,-5.971138954E0,-3.107673883E0
5.215980754E1,-9.457096457E-1,-6.631938934E0,-3.524264812E0
5.216481254E1,-1.132457376E0,-7.362170219E0,-3.873818398E0
5.216981754E1,-1.235408068E0,-8.039729118E0,-4.177882195E0
5.217476154E1,-1.237802267E0,-8.643068314E0,-4.352658749E0
5.217976654E1,-1.144428372E0,-9.074024200E0,-4.393360138E0
5.218477154E1,-9.385270476E-1,-9.346963882E0,-4.419696331E0
5.218977554E1,-6.823474765E-1,-9.423578262E0,-4.376600742E0
5.219478054E1,-4.285621047E-1,-9.236829758E0,-4.299986362E0
5.219978554E1,-2.226607651E-1,-8.951920509E0,-4.235342979E0
5.220479054E1,-5.267243832E-2,-8.667010307E0,-4.106055737E0
5.220979554E1,1.197100878E-1,-8.312667847E0,-3.921702385E0
5.221577654E1,3.447650373E-1,-7.893682957E0,-3.569754839E0
5.222059854E1,6.368576288E-1,-7.508216381E0,-3.299209833E0
5.222578654E1,7.589619160E-1,-7.307103634E0,-3.100491285E0
5.223079154E1,8.810662031E-1,-7.091625214E0,-2.839523315E0
5.223579654E1,9.672574997E-1,-6.926425457E0,-2.636016130E0
5.224074054E1,1.043871999E0,-6.825869083E0,-2.473210335E0
5.224678254E1,1.034295082E0,-6.756437302E0,-2.327163935E0
5.225178754E1,9.696516991E-1,-6.746860504E0,-2.300827742E0
5.225679254E1,8.259995580E-1,-6.761225700E0,-2.298433542E0
5.226179754E1,6.727706790E-1,-6.816292286E0,-2.327163935E0
5.226680254E1,4.548983276E-1,-6.907271862E0,-2.413355350E0
5.227168454E1,2.202665508E-1,-7.082048416E0,-2.501940727E0
5.227681154E1,1.675941236E-2,-7.438784599E0,-2.578555346E0
5.228279354E1,-5.746084079E-2,-7.955932140E0,-2.837129116E0
5.228779854E1,-6.703764945E-2,-8.475474358E0,-3.100491285E0
5.229274154E1,-5.985504389E-2,-9.076418877E0,-3.392583847E0
5.229780754E1,-5.985504389E-2,-9.730035782E0,-3.785232782E0
5.230281254E1,-2.896983922E-1,-1.120486355E1,-4.108449936E0
5.230766131E1,-4.022258818E-1,-1.164060879E1,-4.177882195E0
5.231266631E1,-6.344634295E-1,-1.250012684E1,-4.299986362E0
5.231773231E1,-9.289502501E-1,-1.331415558E1,-4.335899353E0
5.232273731E1,-1.194706678E0,-1.388158131E1,-4.276044369E0
5.232774231E1,-1.359906554E0,-1.417846203E1,-4.141968727E0
5.233274631E1,-1.369483352E0,-1.407072353E1,-4.132391930E0
5.233775131E1,-1.302445769E0,-1.357991219E1,-4.311957359E0
5.234275631E1,-1.254561663E0,-1.283052731E1,-4.570530891E0
5.234776131E1,-1.264138460E0,-1.199973869E1,-4.790797710E0
5.235276631E1,-1.285686255E0,-1.126471901E1,-4.922478676E0
5.235874731E1,-1.455674648E0,-1.053927612E1,-4.996698856E0
5.236375231E1,-1.635239720E0,-1.009874249E1,-5.145139217E0
5.236875731E1,-1.752555609E0,-9.811438560E0,-5.312733650E0
5.237473931E1,-1.793257117E0,-9.607931137E0,-5.542576790E0
5.237974331E1,-1.742978811E0,-9.562441826E0,-5.635950565E0
5.238468731E1,-1.726219416E0,-9.636661530E0,-5.600037575E0
5.238975331E1,-1.723825216E0,-9.768342972E0,-5.365406036E0
5.239475831E1,-1.716642618E0,-9.928754807E0,-4.860229492E0
5.239976331E1,-1.644816518E0,-1.002691650E1,-4.407725334E0
5.240476831E1,-1.570596337E0,-9.866505623E0,-4.151545525E0
5.240977331E1,-1.479616642E0,-9.531316757E0,-4.053383350E0
5.241477731E1,-1.369483352E0,-9.100360870E0,-3.993528366E0
5.241978231E1,-1.237802267E0,-8.621520042E0,-3.907337189E0
5.242472631E1,-1.118092179E0,-8.171410561E0,-3.768473387E0
5.242973131E1,-9.888052940E-1,-7.728483200E0,-3.605667830E0
5.243473631E1,-8.882488012E-1,-7.345410824E0,-3.497928619E0
5.243974131E1,-8.690952063E-1,-7.079654217E0,-3.471592426E0
5.244474631E1,-9.097966552E-1,-6.947973251E0,-3.394978046E0
5.244975131E1,-1.000776291E0,-6.895300865E0,-3.339911461E0
5.245475531E1,-1.029506683E0,-6.926425457E0,-3.347094059E0
5.245976031E1,-9.241618514E-1,-7.003039837E0,-3.347094059E0
5.246476531E1,-7.733271718E-1,-7.204153061E0,-3.363853455E0
5.246977031E1,-5.554547906E-1,-7.429207802E0,-3.387795448E0
5.247477531E1,-3.519476354E-1,-7.659051418E0,-3.260902643E0
5.247978031E1,-1.508347094E-1,-7.943961143E0,-3.052607059E0
5.248472431E1,2.633621916E-2,-8.216899872E0,-2.777273893E0
5.248966731E1,2.489969730E-1,-8.497021675E0,-2.480392933E0
5.249467231E1,4.812345505E-1,-8.693346024E0,-2.217030764E0
5.249973831E1,7.589619160E-1,-8.930372238E0,-2.128445387E0
5.250474331E1,1.029506683E0,-9.081207275E0,-2.063801765E0
5.251072431E1,1.206677675E0,-9.129091263E0,-1.922544003E0
5.251560731E1,1.467645645E0,-8.918401718E0,-2.183511972E0
5.252073731E1,1.666364431E0,-8.674192429E0,-2.372653961E0
5.252677931E1,1.980004787E0,-8.183381081E0,-2.657563925E0
5.253172331E1,2.231395960E0,-7.759607792E0,-2.829946518E0
5.253672831E1,2.403778553E0,-7.450755596E0,-2.987963676E0
5.254173331E1,2.571372509E0,-7.184999466E0,-3.059789658E0
5.254673831E1,2.731784105E0,-7.084442616E0,-3.064578056E0
5.255174331E1,2.568978310E0,-7.204153061E0,-2.959233284E0
5.255674731E1,2.420537949E0,-7.390900612E0,-2.729389906E0
5.256175231E1,2.181117773E0,-7.642292023E0,-2.343923569E0
5.256675731E1,2.140416384E0,-7.826645374E0,-1.999158382E0
5.257176231E1,2.475604534E0,-8.027758598E0,-1.817199111E0
5.257676731E1,2.638410330E0,-8.231265068E0,-1.793257117E0
5.258177231E1,2.451662540E0,-8.532935143E0,-1.900996208E0
5.258677731E1,2.200271368E0,-8.892065048E0,-2.135627985E0
5.259178231E1,1.893813491E0,-9.265560150E0,-2.226607561E0
5.259672531E1,1.599326730E0,-9.648633003E0,-2.233790159E0
5.260173031E1,1.165976286E0,-9.998186111E0,-2.226607561E0
5.260673531E1,8.978256583E-1,-1.017535686E1,-2.229001760E0
5.261277831E1,6.775590777E-1,-1.026154804E1,-2.312798738E0
5.261778231E1,6.631938815E-1,-1.027112484E1,-2.348711967E0
5.262272631E1,5.985504389E-1,-1.018014526E1,-2.480392933E0
5.262773131E1,5.267243981E-1,-9.928754807E0,-2.545036316E0
5.263273631E1,4.836287498E-1,-9.682151794E0,-2.547430515E0
5.263774131E1,4.788403511E-1,-9.409213066E0,-2.561795712E0
5.264274631E1,4.453215301E-1,-9.184157372E0,-2.590526342E0
5.264775131E1,5.770025849E-1,-9.083600998E0,-2.537853718E0
5.265275631E1,7.015010715E-1,-9.078812599E0,-2.372653961E0
5.265776031E1,9.792284966E-1,-9.160215378E0,-2.082955360E0
5.266276531E1,1.367089152E0,-9.227252960E0,-1.742978811E0
5.266758731E1,1.924938202E0,-9.466673851E0,-1.338358760E0
5.267277531E1,2.109291792E0,-9.564835548E0,-1.209071875E0
5.267778031E1,2.394201756E0,-9.763554573E0,-9.983820915E-1
5.268272431E1,2.549824715E0,-9.995792389E0,-9.097966552E-1
5.268772931E1,2.657563925E0,-1.019211674E1,-9.840168953E-1
5.269273331E1,2.691082716E0,-1.037168217E1,-1.156399369E0
5.269773831E1,2.741360903E0,-1.052969933E1,-1.422155857E0
5.270274331E1,2.710236311E0,-1.066616821E1,-1.747767210E0
5.270774831E1,2.588132143E0,-1.075475407E1,-2.238578558E0
5.271275331E1,2.425326347E0,-1.061349583E1,-2.669534922E0
5.271775831E1,2.229001760E0,-1.040520096E1,-3.076549292E0
5.272373931E1,2.070984364E0,-1.002931118E1,-3.478775024E0
5.272874431E1,1.975216389E0,-9.694122314E0,-3.641580820E0
5.273374931E1,1.965639591E0,-9.373299599E0,-3.608062029E0
5.273875431E1,2.027888775E0,-9.129091263E0,-3.327940464E0
5.274369831E1,2.085349798E0,-8.947132111E0,-2.928108692E0
5.274876431E1,2.140416384E0,-8.781931877E0,-2.545036316E0
5.275376831E1,2.221819162E0,-8.619126320E0,-2.142810583E0
5.275877331E1,2.300827742E0,-8.501810074E0,-1.826775908E0
5.276377831E1,2.336740971E0,-8.461109161E0,-1.529894829E0
5.276878331E1,2.315192938E0,-8.475474358E0,-1.185129881E0
5.277372731E1,2.233790159E0,-8.518569946E0,-8.164227605E-1
5.277873231E1,2.185906172E0,-8.573636055E0,-6.488286853E-1
5.278477431E1,2.032677174E0,-8.621520042E0,-6.200982332E-1
5.278977931E1,1.915361404E0,-8.628703117E0,-7.422025204E-1
5.279466231E1,1.929726601E0,-8.609549522E0,-8.547300100E-1
5.279972831E1,1.798045516E0,-8.588001251E0,-8.810662031E-1
5.280473331E1,1.654393315E0,-8.540117264E0,-7.829039693E-1
5.280973831E1,1.635239720E0,-8.592789650E0,-6.799532771E-1
5.281474231E1,1.687912226E0,-8.748413086E0,-5.961562395E-1
5.281974731E1,1.716642618E0,-8.839392662E0,-4.836287498E-1
5.282463031E1,1.802833915E0,-8.820239067E0,-1.628057212E-1
5.283073431E1,1.793257117E0,-8.911218643E0,1.891419291E-1
5.283677631E1,1.819593310E0,-9.241618156E0,3.016694188E-1
5.284178131E1,2.181117773E0,-9.490615845E0,-1.699883193E-1
5.284672531E1,2.973598480E0,-9.346963882E0,-6.272808313E-1
5.285173031E1,3.040636063E0,-9.196128845E0,-4.333505034E-1
5.285661231E1,2.999934673E0,-9.248801231E0,1.412578970E-1
5.286173931E1,2.995146275E0,-9.581595421E0,4.453215301E-1
5.286674431E1,2.748543501E0,-1.012507915E1,2.873042040E-2
5.287174931E1,2.616862535E0,-1.061589050E1,-8.595184088E-1
5.287675431E1,2.549824715E0,-1.087925243E1,-1.929726601E0
5.288175931E1,2.549824715E0,-1.103726959E1,-2.753331900E0
5.288676431E1,2.358288765E0,-1.115937424E1,-3.392583847E0
5.289176931E1,2.054224968E0,-1.124317074E1,-3.881000996E0
5.289677331E1,1.623268723E0,-1.129823780E1,-4.311957359E0
5.290177831E1,1.359906554E0,-1.131260300E1,-4.572925091E0
5.290678331E1,1.120486379E0,-1.121444035E1,-4.944026470E0
5.291172731E1,7.517793179E-1,-1.104924107E1,-5.250484467E0
5.291673231E1,3.950432837E-1,-1.086249352E1,-5.413290024E0
5.292167631E1,7.900865376E-2,-1.064701462E1,-5.453991413E0
5.292674231E1,-3.351882398E-1,-1.044829655E1,-5.427655220E0
5.293174631E1,-8.020575643E-1,-1.025436592E1,-5.238513470E0
5.293675131E1,-1.106121182E0,-1.005804157E1,-4.833893299E0
5.294175631E1,-1.345541358E0,-9.816226959E0,-4.211400986E0
5.294773831E1,-1.498770237E0,-9.500192642E0,-3.335123062E0
5.295274331E1,-1.508347034E0,-9.224859238E0,-2.614468336E0
5.295768631E1,-1.438915253E0,-8.892065048E0,-2.063801765E0
5.296275231E1,-1.417367458E0,-8.580819130E0,-1.503558636E0
5.296775731E1,-1.407790542E0,-8.279149055E0,-1.082179189E0
5.297264031E1,-1.355118155E0,-7.994239330E0,-6.320692301E-1
5.297776731E1,-1.213860273E0,-7.776367188E0,-3.351882398E-1
5.298277231E1,-1.015141487E0,-7.599195957E0,-7.661445439E-2
5.298777731E1,-7.038952708E-1,-7.465120792E0,3.351882473E-2
5.299278131E1,-6.655880809E-1,-7.575253963E0,-3.303998411E-1
5.299772531E1,-6.727706790E-1,-7.690176010E0,-6.464344263E-2
5.300273031E1,-7.900865376E-2,-7.572859764E0,4.094084799E-1
5.300773531E1,1.819593310E-1,-7.632715225E0,6.392518282E-1
5.301274031E1,5.985504389E-2,-7.953537941E0,6.775590777E-1
5.301774531E1,2.154781483E-2,-8.312667847E0,6.248866320E-1
5.302275031E1,1.651999205E-1,-8.616731644E0,3.064578176E-1
5.302775531E1,3.064578176E-1,-9.004592896E0,-1.101332754E-1
5.303275931E1,2.849099934E-1,-9.500192642E0,-6.751648784E-1
5.303776431E1,2.250549644E-1,-1.002452278E1,-1.237802267E0
5.304276931E1,2.513911724E-1,-1.057997704E1,-1.972822189E0
