"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.783316985E1,1.319885254E-2,3.057861328E-2,-1.281738281E-2
2.784336273E1,1.591491699E-2,1.928710938E-2,-3.250122070E-3
2.785355560E1,2.261352539E-2,1.673889160E-2,7.431030273E-3
2.786457244E1,7.087707520E-2,3.182983398E-2,2.619934082E-2
2.787394134E1,1.607513428E-1,5.204772949E-2,6.326293945E-2
2.788413421E1,2.848052979E-1,6.994628906E-2,1.221618652E-1
2.789429656E1,3.898620605E-1,6.275939941E-2,1.660919189E-1
2.790448943E1,4.121093750E-1,4.843139648E-2,1.835784912E-1
2.791449920E1,3.693847656E-1,3.082275391E-2,1.682891846E-1
2.792371551E1,2.907257080E-1,5.233764648E-3,1.358184814E-1
2.793378631E1,2.104187012E-1,-1.670837402E-2,9.353637695E-2
2.794388763E1,1.243743896E-1,-3.791809082E-2,5.900573730E-2
2.795395843E1,6.999206543E-2,-4.542541504E-2,4.656982422E-2
2.796399871E1,4.400634766E-2,-3.819274902E-2,4.611206055E-2
2.797410003E1,-1.823425293E-2,-5.485534668E-2,-1.637268066E-2
2.798414031E1,-1.414947510E-1,-1.107177734E-1,-1.304321289E-1
2.799418060E1,-2.861785889E-1,-1.768951416E-1,-2.375946045E-1
2.800419036E1,-3.456726074E-1,-1.987609863E-1,-2.772827148E-1
2.801438323E1,-2.982177734E-1,-1.678619385E-1,-2.354278564E-1
2.802445403E1,-2.053680420E-1,-1.152801514E-1,-1.479187012E-1
2.803449432E1,-1.397552490E-1,-7.637023926E-2,-7.521057129E-2
2.804456512E1,-8.827209473E-2,-4.530334473E-2,-4.290771484E-2
2.805463592E1,-8.061218262E-2,-3.753662109E-2,-4.788208008E-2
2.806473724E1,-8.865356445E-2,-3.872680664E-2,-7.135009766E-2
2.807480804E1,-7.246398926E-2,-2.639770508E-2,-6.996154785E-2
2.808484832E1,-3.799438477E-2,-2.807617188E-3,-3.910827637E-2
2.809491912E1,-9.719848633E-3,2.085876465E-2,-1.046752930E-2
2.810502044E1,-1.550292969E-2,3.184509277E-2,-5.859375000E-3
2.811509124E1,-9.094238281E-3,2.624511719E-2,-9.078979492E-3
2.812516204E1,1.988220215E-2,4.629516602E-2,-1.547241211E-2
2.813520232E1,3.627014160E-2,6.306457520E-2,-7.385253906E-3
2.814530364E1,1.060333252E-1,8.882141113E-2,3.152465820E-2
2.815537444E1,1.814575195E-1,1.094818115E-1,7.897949219E-2
2.816544524E1,2.678985596E-1,1.387634277E-1,1.180419922E-1
2.817551605E1,2.738037109E-1,1.343383789E-1,1.212768555E-1
2.818555633E1,2.592010498E-1,1.255340576E-1,1.226959229E-1
2.819565765E1,3.267669678E-1,1.622009277E-1,2.077178955E-1
2.820572845E1,5.265045166E-1,2.582092285E-1,3.536376953E-1
2.821576873E1,6.877593994E-1,3.249053955E-1,4.757232666E-1
2.822587005E1,7.468414307E-1,3.349151611E-1,5.043640137E-1
2.823591033E1,7.320861816E-1,3.032073975E-1,4.399871826E-1
2.824598113E1,6.349945068E-1,2.164611816E-1,3.280334473E-1
2.825608245E1,5.234832764E-1,1.251678467E-1,2.098846436E-1
2.826716033E1,4.144439697E-1,5.308532715E-2,1.104888916E-1
2.827646819E1,3.451843262E-1,1.889038086E-2,4.754638672E-2
2.828666106E1,3.029479980E-1,2.772521973E-2,3.346252441E-2
2.829685394E1,1.668395996E-1,-6.561279297E-4,-3.092956543E-2
2.830701629E1,2.484130859E-2,-4.576110840E-2,-1.209869385E-1
2.831720916E1,-5.859375000E-2,-8.235168457E-2,-1.742553711E-1
2.832743255E1,-5.836486816E-2,-8.090209961E-2,-1.649017334E-1
2.833744232E1,-5.340576172E-4,-5.152893066E-2,-1.228027344E-1
2.834671966E1,3.851318359E-2,-3.404235840E-2,-8.572387695E-2
2.835679046E1,5.293273926E-2,-1.989746094E-2,-6.004333496E-2
2.836686126E1,1.824951172E-2,-2.519226074E-2,-3.977966309E-2
2.837693206E1,1.579284668E-2,-1.589965820E-2,-2.365112305E-2
2.838697234E1,6.820678711E-3,-1.062011719E-2,-3.005981445E-2
2.839704314E1,-4.389953613E-2,-2.595520020E-2,-5.209350586E-2
2.840711395E1,-9.426879883E-2,-4.455566406E-2,-6.970214844E-2
2.841721526E1,-1.122894287E-1,-5.130004883E-2,-7.188415527E-2
2.842728606E1,-8.335876465E-2,-3.813171387E-2,-5.143737793E-2
2.843732635E1,-4.394531250E-2,-2.009582520E-2,-2.532958984E-2
2.844739715E1,-1.643371582E-2,-8.422851562E-3,-9.185791016E-3
2.845749847E1,-3.538513184E-2,-1.905822754E-2,-9.185791016E-3
2.846756927E1,-2.445983887E-2,-1.484680176E-2,-5.599975586E-3
2.847764007E1,1.486206055E-2,-3.463745117E-3,2.011108398E-2
2.848768035E1,7.914733887E-2,1.011657715E-2,6.684875488E-2
2.849778167E1,1.247100830E-1,5.767822266E-3,1.016693115E-1
2.850785247E1,1.210327148E-1,-2.981567383E-2,9.426879883E-2
2.851789276E1,1.609497070E-1,-3.633117676E-2,1.140747070E-1
2.852796356E1,2.539520264E-1,-1.766967773E-2,1.708526611E-1
2.853806487E1,4.113159180E-1,3.768920898E-2,2.489166260E-1
2.854813568E1,5.020904541E-1,7.740783691E-2,3.164215088E-1
2.855817596E1,5.570831299E-1,1.156005859E-1,3.554687500E-1
2.856824676E1,5.501708984E-1,1.216583252E-1,3.537292480E-1
2.857834808E1,5.119934082E-1,1.165618896E-1,3.250885010E-1
2.858841888E1,4.262390137E-1,8.006286621E-2,2.714538574E-1
2.859845916E1,3.224945068E-1,3.526306152E-2,2.061614990E-1
2.860852996E1,2.225189209E-1,-1.757812500E-2,1.333312988E-1
2.861863128E1,1.390228271E-1,-6.214904785E-2,7.563781738E-2
2.862870208E1,7.389831543E-2,-6.593322754E-2,5.014038086E-2
2.863874236E1,9.913635254E-2,-4.949951172E-2,4.187011719E-2
2.864881317E1,6.666564941E-2,-5.810546875E-2,6.652832031E-3
2.865891448E1,-4.943847656E-3,-8.654785156E-2,-4.757690430E-2
2.866993133E1,-1.049194336E-1,-1.163787842E-1,-1.043243408E-1
2.867908660E1,-1.794433594E-1,-1.250000000E-1,-1.374359131E-1
2.868927947E1,-2.282714844E-1,-1.286315918E-1,-1.559143066E-1
2.869950286E1,-2.605133057E-1,-1.302185059E-1,-1.653442383E-1
2.870966522E1,-2.563323975E-1,-1.234130859E-1,-1.601867676E-1
2.871985809E1,-2.577514648E-1,-1.116943359E-1,-1.397399902E-1
2.873005096E1,-2.780456543E-1,-9.742736816E-2,-1.166229248E-1
2.874024383E1,-3.383789062E-1,-8.476257324E-2,-1.003875732E-1
2.875034515E1,-3.722229004E-1,-6.344604492E-2,-8.694458008E-2
2.876044647E1,-3.650970459E-1,-4.943847656E-2,-7.661437988E-2
2.876966277E1,-3.321838379E-1,-2.227783203E-2,-7.374572754E-2
2.877976409E1,-3.435821533E-1,-2.590942383E-2,-8.444213867E-2
2.878983489E1,-3.833007812E-1,-5.409240723E-2,-1.176757812E-1
2.879990569E1,-3.972778320E-1,-7.913208008E-2,-1.716461182E-1
2.880994598E1,-3.991546631E-1,-9.671020508E-2,-2.228088379E-1
2.882001678E1,-3.854064941E-1,-1.111145020E-1,-2.466583252E-1
2.883011810E1,-3.277130127E-1,-9.338378906E-2,-2.313537598E-1
2.884015838E1,-2.475585938E-1,-6.156921387E-2,-1.855163574E-1
2.885025970E1,-4.719543457E-2,-2.731323242E-3,-4.275512695E-2
2.886033050E1,-2.682495117E-2,1.390075684E-2,-3.680419922E-2
2.887037078E1,-5.599975586E-3,2.182006836E-2,-3.843688965E-2
2.888044158E1,1.327514648E-3,2.593994141E-2,-4.466247559E-2
2.889051238E1,5.355834961E-3,2.766418457E-2,-5.105590820E-2
2.890061370E1,5.584716797E-3,2.844238281E-2,-5.572509766E-2
2.891065399E1,1.531982422E-2,3.036499023E-2,-5.720520020E-2
2.892075530E1,2.542114258E-2,2.967834473E-2,-5.740356445E-2
2.893082610E1,3.422546387E-2,3.181457520E-2,-5.789184570E-2
2.894089691E1,4.875183105E-2,3.189086914E-2,-5.973815918E-2
2.895096771E1,6.193542480E-2,2.650451660E-2,-6.108093262E-2
2.896103851E1,7.063293457E-2,1.560974121E-2,-6.262207031E-2
2.897110931E1,7.856750488E-2,7.644653320E-3,-6.288146973E-2
2.898114959E1,9.429931641E-2,2.960205078E-3,-5.867004395E-2
2.899122039E1,3.159942627E-1,8.239746094E-3,-1.610260010E-1
2.900132171E1,2.565765381E-1,2.212524414E-2,-1.134338379E-1
2.901139251E1,6.759643555E-2,6.744384766E-3,-2.502441406E-2
2.902146331E1,7.672119141E-2,1.106262207E-2,-1.971435547E-2
2.903153411E1,9.304809570E-2,1.866149902E-2,-1.496887207E-2
2.904157440E1,3.060607910E-1,7.009887695E-2,-3.338623047E-2
2.905167571E1,2.459869385E-1,5.683898926E-2,-5.187988281E-4
2.906174651E1,2.617950439E-1,7.739257812E-2,4.180908203E-2
2.907258026E1,2.478027344E-1,8.058166504E-2,8.651733398E-2
2.908185760E1,2.863922119E-1,1.044464111E-1,1.292572021E-1
2.909195892E1,2.801361084E-1,1.025543213E-1,1.570892334E-1
2.910212127E1,8.451843262E-2,2.943420410E-2,5.839538574E-2
2.911228362E1,9.278869629E-2,3.044128418E-2,7.289123535E-2
2.912250701E1,1.017150879E-1,3.161621094E-2,8.294677734E-2
2.913269988E1,1.060028076E-1,3.152465820E-2,9.086608887E-2
2.914289276E1,1.031341553E-1,2.845764160E-2,9.777832031E-2
2.915308563E1,9.812927246E-2,2.557373047E-2,1.026000977E-1
2.916327850E1,9.156799316E-2,2.259826660E-2,1.054534912E-1
2.917331878E1,2.855224609E-1,7.658386230E-2,3.189239502E-1
2.918256561E1,2.568511963E-1,7.879638672E-2,2.564849854E-1
2.919263641E1,2.091522217E-1,6.837463379E-2,2.037200928E-1
2.920273773E1,1.608734131E-1,5.357360840E-2,1.628570557E-1
2.921280853E1,1.079711914E-1,3.395080566E-2,1.310119629E-1
2.922287933E1,7.678222656E-2,2.256774902E-2,1.049652100E-1
2.923291961E1,1.988220215E-2,4.928588867E-3,2.842712402E-2
2.924299041E1,2.125549316E-2,3.616333008E-3,3.007507324E-2
2.925309173E1,2.803039551E-2,4.211425781E-3,2.995300293E-2
2.926316253E1,3.269958496E-2,3.967285156E-3,2.795410156E-2
2.927320281E1,2.719116211E-2,1.464843750E-3,2.412414551E-2
2.928327361E1,9.552001953E-3,-4.135131836E-3,2.027893066E-2
2.929334442E1,-6.088256836E-3,-6.240844727E-3,1.737976074E-2
2.930344573E1,-3.247070312E-2,-1.370239258E-2,1.229858398E-2
2.931348602E1,-4.959106445E-2,-1.948547363E-2,3.784179688E-3
2.932355682E1,-6.471252441E-2,-2.471923828E-2,-6.561279297E-3
2.933365814E1,-2.475891113E-1,-7.208251953E-2,-4.879760742E-2
2.934372894E1,-2.245941162E-1,-2.580261230E-2,-5.961608887E-2
2.935376922E1,-1.907958984E-1,1.446533203E-2,-5.656433105E-2
2.936384002E1,-5.195617676E-2,1.219177246E-2,-1.521301270E-2
2.937391082E1,-5.348205566E-2,1.620483398E-2,-1.397705078E-2
2.938398162E1,-4.891967773E-2,2.037048340E-2,-1.162719727E-2
2.939408294E1,-4.331970215E-2,2.369689941E-2,-8.911132812E-3
2.940415374E1,-4.187011719E-2,2.494812012E-2,-7.080078125E-3
2.941422454E1,-3.930664062E-2,2.668762207E-2,-1.037597656E-3
2.942426482E1,-2.824401855E-2,3.137207031E-2,1.239013672E-2
2.943436614E1,-2.197265625E-3,4.318237305E-2,3.324890137E-2
2.944443694E1,1.684570312E-2,5.296325684E-2,5.668640137E-2
2.945447723E1,2.485656738E-2,5.734252930E-2,7.662963867E-2
2.946454803E1,2.972412109E-2,5.967712402E-2,8.906555176E-2
2.947513763E1,3.054809570E-2,5.984497070E-2,9.562683105E-2
2.948472015E1,3.227233887E-2,6.025695801E-2,9.791564941E-2
2.949476043E1,3.102111816E-2,5.912780762E-2,9.576416016E-2
2.950483123E1,6.948852539E-2,1.625823975E-1,2.719726562E-1
2.951493255E1,1.243591309E-2,9.921264648E-2,1.949920654E-1
2.952509490E1,-1.501464844E-2,5.514526367E-2,1.324615479E-1
2.953528777E1,-1.980590820E-2,2.899169922E-2,8.639526367E-2
2.954548064E1,-2.700805664E-2,9.902954102E-3,5.465698242E-2
2.955567352E1,-1.011962891E-1,-3.427124023E-2,-3.097534180E-3
2.956589691E1,-2.071990967E-1,-8.746337891E-2,-8.564758301E-2
2.957608978E1,-3.094482422E-1,-1.391754150E-1,-1.730194092E-1
2.958628265E1,-3.765716553E-1,-1.746063232E-1,-2.387390137E-1
2.959629241E1,-4.116210938E-1,-1.915130615E-1,-2.732238770E-1
2.960556976E1,-4.311218262E-1,-1.996002197E-1,-2.907714844E-1
2.961564056E1,-1.356658936E-1,-6.280517578E-2,-9.869384766E-2
2.962568084E1,-1.523590088E-1,-6.993103027E-2,-1.177825928E-1
2.963578216E1,-5.289916992E-1,-2.280731201E-1,-3.941650391E-1
2.964585296E1,-4.595489502E-1,-1.637573242E-1,-3.393096924E-1
2.965592376E1,-4.411621094E-1,-1.094665527E-1,-2.888336182E-1
2.966596404E1,-4.313354492E-1,-5.245971680E-2,-2.467041016E-1
2.967603484E1,-4.034423828E-1,3.860473633E-3,-2.065887451E-1
2.968613616E1,-3.766784668E-1,3.651428223E-2,-1.699676514E-1
2.969620696E1,-3.600158691E-1,4.782104492E-2,-1.366424561E-1
2.970624725E1,-3.165435791E-1,6.974792480E-2,-1.046142578E-1
2.971634856E1,-2.709350586E-1,9.402465820E-2,-7.519531250E-2
2.972641937E1,-2.081451416E-1,1.236114502E-1,-4.873657227E-2
2.973645965E1,-1.584320068E-1,1.296081543E-1,-3.190612793E-2
2.974653045E1,-8.227539062E-2,1.436614990E-1,-1.007080078E-3
2.975663177E1,-1.867675781E-2,1.655120850E-1,5.339050293E-2
2.976670257E1,6.004333496E-2,1.977539062E-1,1.312866211E-1
2.977677337E1,3.930664062E-2,7.162475586E-2,7.240295410E-2
2.978684417E1,6.703186035E-2,9.089660645E-2,1.101989746E-1
2.979688445E1,2.837066650E-1,3.218078613E-1,4.249572754E-1
2.980695526E1,2.851409912E-1,2.850646973E-1,4.114990234E-1
2.981705657E1,2.675323486E-1,2.473754883E-1,3.876953125E-1
2.982712737E1,2.000122070E-1,1.942901611E-1,3.591613770E-1
2.983716766E1,1.343841553E-1,1.476135254E-1,3.277130127E-1
2.984723846E1,1.128997803E-1,1.275634766E-1,2.993469238E-1
2.985733978E1,9.403991699E-2,1.153411865E-1,2.679748535E-1
2.986731902E1,5.917358398E-2,9.869384766E-2,2.309417725E-1
2.987781707E1,7.554626465E-2,1.050415039E-1,1.904449463E-1
2.988752166E1,1.829528809E-2,3.186035156E-2,4.785156250E-2
2.989759246E1,1.275634766E-2,3.425598145E-2,4.167175293E-2
2.990769378E1,9.063720703E-3,1.046142578E-1,1.022033691E-1
2.991776458E1,-5.386352539E-3,9.243774414E-2,6.628417969E-2
2.992783538E1,-3.684997559E-2,7.405090332E-2,2.445983887E-2
2.993790618E1,-3.424072266E-2,1.390075684E-2,-1.625061035E-2
2.994816009E1,-7.850646973E-2,-1.785278320E-3,-5.053710938E-2
2.995838348E1,-1.256713867E-1,-2.023315430E-2,-8.760070801E-2
2.996857635E1,-1.719818115E-1,-3.868103027E-2,-1.212615967E-1
2.997867767E1,-6.510162354E-1,-1.717987061E-1,-4.447174072E-1
2.998887054E1,-6.503295898E-1,-1.917724609E-1,-4.359893799E-1
2.999906341E1,-6.498107910E-1,-1.896209717E-1,-4.281463623E-1
3.000910369E1,-6.241149902E-1,-1.562957764E-1,-4.014282227E-1
3.001844207E1,-6.004180908E-1,-1.098480225E-1,-3.690032959E-1
3.002854339E1,-6.007232666E-1,-7.234191895E-2,-3.289184570E-1
3.003861419E1,-5.940704346E-1,-3.440856934E-2,-2.876586914E-1
3.004868499E1,-5.573883057E-1,1.161193848E-2,-2.444152832E-1
3.005875579E1,-4.935150146E-1,6.106567383E-2,-1.988677979E-1
3.006879608E1,-4.147338867E-1,1.041717529E-1,-1.542053223E-1
3.007889739E1,-3.546752930E-1,1.198577881E-1,-1.150970459E-1
3.008896819E1,-9.530639648E-2,4.339599609E-2,-2.723693848E-2
3.009903900E1,-9.153747559E-2,5.209350586E-2,-2.384948730E-2
3.010907928E1,-8.207702637E-2,5.838012695E-2,-2.117919922E-2
3.011915008E1,-8.244323730E-2,5.899047852E-2,-1.673889160E-2
3.012922088E1,-8.184814453E-2,5.799865723E-2,-7.705688477E-3
3.013929168E1,-7.388305664E-2,5.950927734E-2,6.103515625E-3
3.014936248E1,-6.030273438E-2,6.205749512E-2,2.262878418E-2
3.015940276E1,-4.330444336E-2,6.529235840E-2,3.886413574E-2
3.016953460E1,-2.005004883E-2,7.090759277E-2,5.429077148E-2
3.017960540E1,-2.517700195E-3,7.296752930E-2,6.678771973E-2
3.018967620E1,1.245117188E-2,7.412719727E-2,7.577514648E-2
3.019971649E1,2.510070801E-2,7.446289062E-2,8.186340332E-2
3.020978729E1,3.559875488E-2,7.382202148E-2,8.633422852E-2
3.021988860E1,4.676818848E-2,7.354736328E-2,9.085083008E-2
3.022995941E1,5.419921875E-2,7.333374023E-2,9.436035156E-2
3.023999969E1,6.028747559E-2,7.118225098E-2,9.294128418E-2
3.025007049E1,5.810546875E-2,6.587219238E-2,8.731079102E-2
3.026017181E1,5.476379395E-2,5.743408203E-2,8.070373535E-2
3.027024261E1,6.315612793E-2,4.980468750E-2,7.475280762E-2
3.028067962E1,8.439636230E-2,4.400634766E-2,6.980895996E-2
3.029038421E1,9.756469727E-2,3.318786621E-2,6.391906738E-2
3.030042449E1,1.000061035E-1,1.927185059E-2,5.705261230E-2
3.031049529E1,9.808349609E-2,7.812500000E-3,4.998779297E-2
3.032059661E1,9.663391113E-2,2.807617188E-3,4.403686523E-2
3.033066741E1,8.566284180E-2,-4.089355469E-3,3.450012207E-2
3.034073821E1,6.794738770E-2,-1.313781738E-2,2.124023438E-2
3.035087005E1,4.389953613E-2,-2.383422852E-2,5.249023438E-3
3.036106292E1,1.660156250E-2,-3.636169434E-2,-1.208496094E-2
3.037125579E1,-9.582519531E-3,-4.901123047E-2,-2.871704102E-2
3.038144866E1,-2.909851074E-2,-5.812072754E-2,-4.179382324E-2
3.039164153E1,-4.223632812E-2,-6.408691406E-2,-5.155944824E-2
3.040180389E1,-5.380249023E-2,-6.976318359E-2,-5.895996094E-2
3.041202728E1,-6.256103516E-2,-7.417297363E-2,-6.506347656E-2
3.042212859E1,-6.951904297E-2,-7.780456543E-2,-6.964111328E-2
3.043222991E1,-7.327270508E-2,-8.016967773E-2,-7.197570801E-2
3.044141570E1,-7.542419434E-2,-8.180236816E-2,-7.287597656E-2
3.045148651E1,-7.586669922E-2,-8.114624023E-2,-7.119750977E-2
3.046158782E1,-7.536315918E-2,-7.829284668E-2,-6.770324707E-2
3.047165862E1,-7.287597656E-2,-7.359313965E-2,-6.277465820E-2
3.048172942E1,-6.925964355E-2,-6.767272949E-2,-5.683898926E-2
3.049176971E1,-6.401062012E-2,-6.114196777E-2,-5.035400391E-2
3.050184051E1,-5.888366699E-2,-5.494689941E-2,-4.516601562E-2
3.051194183E1,-5.113220215E-2,-4.818725586E-2,-3.825378418E-2
3.052198211E1,-4.106140137E-2,-4.048156738E-2,-2.865600586E-2
3.053205291E1,-3.034973145E-2,-3.173828125E-2,-1.707458496E-2
3.054212371E1,-2.091979980E-2,-2.285766602E-2,-5.584716797E-3
3.055222503E1,-1.437377930E-2,-1.507568359E-2,3.784179688E-3
3.056229583E1,-9.704589844E-3,-9.552001953E-3,1.103210449E-2
3.057233611E1,-5.981445312E-3,-5.050659180E-3,1.641845703E-2
3.058240692E1,-2.319335938E-3,-9.307861328E-4,2.104187012E-2
3.059247772E1,1.098632812E-3,3.112792969E-3,2.642822266E-2
3.060257903E1,5.661010742E-3,7.659912109E-3,3.231811523E-2
3.061264984E1,9.735107422E-3,1.132202148E-2,3.724670410E-2
3.062272064E1,1.390075684E-2,1.502990723E-2,4.225158691E-2
3.063276092E1,1.890563965E-2,1.902770996E-2,4.766845703E-2
3.064286224E1,2.287292480E-2,2.272033691E-2,5.209350586E-2
3.065293304E1,2.639770508E-2,2.630615234E-2,5.636596680E-2
3.066297332E1,2.862548828E-2,2.871704102E-2,5.911254883E-2
3.067304412E1,2.984619141E-2,3.007507324E-2,6.083679199E-2
3.068348113E1,3.021240234E-2,3.024291992E-2,6.126403809E-2
3.069321624E1,2.969360352E-2,2.929687500E-2,6.057739258E-2
3.070325652E1,2.790832520E-2,2.725219727E-2,5.825805664E-2
3.071332732E1,2.458190918E-2,2.430725098E-2,5.444335938E-2
3.072339813E1,1.994323730E-2,2.040100098E-2,4.946899414E-2
3.073349944E1,1.358032227E-2,1.620483398E-2,4.348754883E-2
3.074357024E1,8.422851562E-3,1.272583008E-2,3.892517090E-2
3.075361053E1,3.128051758E-3,9.140014648E-3,3.369140625E-2
3.076374236E1,-4.364013672E-3,4.348754883E-3,2.633666992E-2
3.077393524E1,-1.484680176E-2,-1.708984375E-3,1.647949219E-2
3.078409759E1,-2.745056152E-2,-8.789062500E-3,4.257202148E-3
3.079429046E1,-4.025268555E-2,-1.567077637E-2,-8.041381836E-3
3.080454437E1,-4.985046387E-2,-2.067565918E-2,-1.753234863E-2
3.081467620E1,-5.564880371E-2,-2.378845215E-2,-2.328491211E-2
3.082489959E1,-6.040954590E-2,-2.592468262E-2,-2.772521973E-2
3.083512298E1,-6.611633301E-2,-2.716064453E-2,-3.213500977E-2
3.084510223E1,-7.218933105E-2,-2.694702148E-2,-3.588867188E-2
3.085434905E1,-7.855224609E-2,-2.513122559E-2,-3.865051270E-2
3.086441985E1,-8.430480957E-2,-2.232360840E-2,-4.043579102E-2
3.087449066E1,-8.897399902E-2,-1.908874512E-2,-4.135131836E-2
3.088453094E1,-9.107971191E-2,-1.612854004E-2,-4.095458984E-2
3.089460174E1,-9.141540527E-2,-1.385498047E-2,-4.016113281E-2
3.090470306E1,-9.167480469E-2,-1.203918457E-2,-3.952026367E-2
3.091474334E1,-9.060668945E-2,-1.123046875E-2,-3.898620605E-2
3.092484466E1,-8.848571777E-2,-1.118469238E-2,-3.842163086E-2
3.093491546E1,-8.416748047E-2,-1.155090332E-2,-3.715515137E-2
3.094495574E1,-7.850646973E-2,-1.132202148E-2,-3.459167480E-2
3.095505706E1,-7.144165039E-2,-1.037597656E-2,-3.088378906E-2
3.096515838E1,-6.420898438E-2,-9.445190430E-3,-2.735900879E-2
3.097519866E1,-5.516052246E-2,-7.507324219E-3,-2.221679688E-2
3.098526946E1,-4.423522949E-2,-4.318237305E-3,-1.492309570E-2
3.099534026E1,-3.201293945E-2,-1.831054688E-4,-6.179809570E-3
3.100541106E1,-2.011108398E-2,3.936767578E-3,2.365112305E-3
3.101548187E1,-9.140014648E-3,7.843017578E-3,1.072692871E-2
3.102552215E1,9.765625000E-4,1.127624512E-2,1.858520508E-2
3.103562347E1,9.124755859E-3,1.301574707E-2,2.352905273E-2
3.104569427E1,1.548767090E-2,1.416015625E-2,2.732849121E-2
3.105573455E1,2.076721191E-2,1.446533203E-2,2.966308594E-2
3.106583587E1,2.548217773E-2,1.416015625E-2,3.132629395E-2
3.107590667E1,3.164672852E-2,1.368713379E-2,3.384399414E-2
3.108634368E1,3.848266602E-2,1.269531250E-2,3.639221191E-2
3.109604827E1,4.682922363E-2,1.184082031E-2,3.988647461E-2
3.110608856E1,5.531311035E-2,1.139831543E-2,4.379272461E-2
3.111618987E1,6.385803223E-2,1.115417480E-2,4.795837402E-2
3.112623016E1,7.159423828E-2,1.132202148E-2,5.210876465E-2
3.113633148E1,7.896423340E-2,1.261901855E-2,5.702209473E-2
3.114640228E1,8.627319336E-2,1.504516602E-2,6.277465820E-2
3.115644256E1,9.378051758E-2,1.864624023E-2,6.950378418E-2
3.116651336E1,1.009674072E-1,2.311706543E-2,7.661437988E-2
3.117661468E1,1.072235107E-1,2.787780762E-2,8.351135254E-2
3.118671600E1,1.115417480E-1,3.149414062E-2,8.851623535E-2
3.119690887E1,1.138000488E-1,3.410339355E-2,9.169006348E-2
3.120710174E1,1.131134033E-1,3.550720215E-2,9.240722656E-2
3.121726409E1,1.104125977E-1,3.601074219E-2,9.152221680E-2
3.122748748E1,1.060791016E-1,3.569030762E-2,8.915710449E-2
3.123749725E1,9.924316406E-2,3.401184082E-2,8.439636230E-2
3.124784271E1,8.975219727E-2,3.088378906E-2,7.704162598E-2
3.125803558E1,2.255249023E-1,7.540893555E-2,2.031402588E-1
3.126804534E1,1.192321777E-1,3.446960449E-2,1.324920654E-1
3.127729217E1,2.864074707E-2,-1.617431641E-3,8.396911621E-2
3.128739349E1,-4.864501953E-2,-3.292846680E-2,5.216979980E-2
3.129746429E1,-1.123657227E-1,-5.972290039E-2,1.351928711E-2
3.130750457E1,-1.860198975E-1,-9.249877930E-2,-3.910827637E-2
3.131748382E1,-2.812805176E-1,-1.359405518E-1,-9.988403320E-2
3.132767669E1,-3.495941162E-1,-1.680603027E-1,-1.488189697E-1
3.133774749E1,-3.499908447E-1,-1.658325195E-1,-1.693115234E-1
3.134778777E1,-3.379974365E-1,-1.558685303E-1,-1.871337891E-1
3.135788909E1,-1.155700684E-1,-5.152893066E-2,-6.831359863E-2
3.136795989E1,-1.441650391E-1,-6.242370605E-2,-8.670043945E-2
3.137800018E1,-1.695251465E-1,-7.160949707E-2,-1.021881104E-1
3.138807098E1,-1.901855469E-1,-7.901000977E-2,-1.139221191E-1
3.139817230E1,-2.066650391E-1,-8.515930176E-2,-1.230316162E-1
3.140824310E1,-6.201477051E-1,-2.530059814E-1,-3.857116699E-1
3.141831390E1,-4.979095459E-1,-2.048797607E-1,-3.241729736E-1
3.142835418E1,-4.172973633E-1,-1.777191162E-1,-2.830963135E-1
3.143845550E1,-3.762207031E-1,-1.686096191E-1,-2.563781738E-1
3.144852630E1,-1.138305664E-1,-5.354309082E-2,-7.504272461E-2
3.145856658E1,-1.291656494E-1,-6.167602539E-2,-7.876586914E-2
3.146866790E1,-1.419677734E-1,-7.009887695E-2,-8.148193359E-2
3.147873870E1,-1.491851807E-1,-7.807922363E-2,-8.201599121E-2
3.148914520E1,-1.557464600E-1,-8.804321289E-2,-8.102416992E-2
