"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.358613267E1,-2.206711121E0,-9.513466644E0,9.226812744E-1
4.359619067E1,-2.155068512E0,-9.416019287E0,9.614506531E-1
4.360624867E1,-2.193538513E0,-9.363179169E0,9.406439209E-1
4.361630667E1,-2.296374664E0,-9.322014771E0,8.443940735E-1
4.362636567E1,-2.414628754E0,-9.351802826E0,7.024891663E-1
4.363642367E1,-2.496957550E0,-9.439071350E0,5.533992004E-1
4.364648167E1,-2.561024323E0,-9.593250732E0,4.025129700E-1
4.365653967E1,-2.547702026E0,-9.702373810E0,3.245251465E-1
4.366659767E1,-2.502645721E0,-9.717941437E0,2.540217590E-1
4.367665567E1,-2.500999146E0,-9.643246765E0,1.627116394E-1
4.368671367E1,-2.593357086E0,-9.546697540E0,5.987548828E-2
4.369677167E1,-2.840343475E0,-9.480984192E0,-9.430389404E-2
4.370682967E1,-3.081042938E0,-9.419312439E0,-9.475296021E-2
4.371688867E1,-3.114573212E0,-9.287286987E0,3.031196594E-1
4.372694667E1,-3.088677063E0,-9.177415466E0,7.834707642E-1
4.373700467E1,-3.162922668E0,-9.120384064E0,7.378157043E-1
4.374706267E1,-3.182232513E0,-9.085356903E0,4.493655396E-1
4.375712067E1,-3.113974457E0,-9.098230133E0,2.890489197E-1
4.376717867E1,-3.111429749E0,-9.180259552E0,3.143463135E-2
4.377723667E1,-3.167862396E0,-9.318571930E0,-2.634521484E-1
4.378729467E1,-3.121608582E0,-9.293274536E0,-3.177891541E-1
4.379735267E1,-2.930605774E0,-9.144184570E0,2.993774414E-4
4.380741167E1,-2.746039581E0,-9.071435852E0,4.111949158E-1
4.381746967E1,-2.686762848E0,-9.140292664E0,7.568261719E-1
4.382752767E1,-2.728376312E0,-9.332942047E0,9.051676941E-1
4.383758567E1,-2.798430634E0,-9.458381195E0,8.628057861E-1
4.384764367E1,-2.782713318E0,-9.449549561E0,8.340655518E-1
4.385770167E1,-2.666854248E0,-9.306596832E0,9.398954773E-1
4.386775967E1,-2.648741913E0,-9.235345001E0,8.827143860E-1
4.387781867E1,-2.734064484E0,-9.316476288E0,5.894741821E-1
4.388787767E1,-2.937341766E0,-9.427844696E0,2.369572449E-1
4.389793567E1,-2.945424957E0,-9.425000610E0,1.062789917E-1
4.390799367E1,-2.828218689E0,-9.451794891E0,2.179467773E-1
4.391805167E1,-2.838996277E0,-9.582622833E0,2.183958435E-1
4.392810967E1,-2.834804993E0,-9.605225830E0,2.653981018E-1
4.393816767E1,-2.837798767E0,-9.445058899E0,3.640429688E-1
4.394822567E1,-2.867437134E0,-9.319769440E0,4.676275635E-1
4.395828367E1,-2.796634369E0,-9.344019012E0,6.393205261E-1
4.396834167E1,-2.610421600E0,-9.408983917E0,7.915539551E-1
4.397840067E1,-2.518961792E0,-9.697134705E0,7.993377686E-1
4.398845867E1,-2.364932098E0,-1.000684067E1,6.330335999E-1
4.399851667E1,-2.238445129E0,-9.975705414E0,3.252735901E-1
4.400857467E1,-2.155667267E0,-1.012090347E1,3.888912964E-1
4.401863267E1,-1.989213409E0,-1.012943573E1,3.619473267E-1
4.402869067E1,-1.716480560E0,-9.140592041E0,-1.796264648E-2
4.403874867E1,-2.115251312E0,-9.371861115E0,2.969824219E-1
4.404880667E1,-2.170037384E0,-9.942474518E0,5.996530151E-1
4.405886467E1,-2.249971161E0,-9.667047272E0,3.523672485E-1
4.406892367E1,-2.148631897E0,-9.539213104E0,2.809657288E-1
4.407898167E1,-2.197729797E0,-9.364676056E0,4.668791199E-1
4.408903967E1,-2.222578125E0,-9.166039124E0,7.116201782E-1
4.409909767E1,-2.225272522E0,-9.112600250E0,5.812413025E-1
4.410915567E1,-2.343376923E0,-9.041348419E0,4.628375244E-1
4.411921367E1,-2.451751556E0,-9.221873016E0,5.158273315E-1
4.412927167E1,-2.510279846E0,-9.364526367E0,4.303550720E-1
4.413932967E1,-2.580783234E0,-9.694440308E0,3.921844482E-1
4.414938867E1,-2.489772491E0,-9.527387695E0,4.176315308E-1
4.415944667E1,-2.441722412E0,-9.472601624E0,5.613327026E-1
4.416950467E1,-2.483934631E0,-9.526190186E0,6.962022400E-1
4.417956267E1,-2.564467163E0,-9.548793182E0,7.926017761E-1
4.418962067E1,-2.639461212E0,-9.410929871E0,8.765771484E-1
4.419967867E1,-2.745889893E0,-9.248517609E0,8.637039185E-1
4.420973667E1,-2.812800751E0,-9.119336243E0,8.306227112E-1
4.421979467E1,-2.803220673E0,-9.098978577E0,8.295748901E-1
4.422985267E1,-2.789299622E0,-9.195827179E0,8.259823608E-1
4.423991167E1,-2.819836121E0,-9.310488739E0,8.342152405E-1
4.424996967E1,-2.931653595E0,-9.342671814E0,8.322692871E-1
4.426002767E1,-3.072660370E0,-9.316775665E0,7.993377686E-1
4.427008567E1,-3.189267883E0,-9.291927338E0,6.812333679E-1
4.428014367E1,-3.213966522E0,-9.248667297E0,6.080355835E-1
4.429020167E1,-3.257376251E0,-9.270970917E0,5.682183838E-1
4.430025967E1,-3.325484619E0,-9.389225006E0,5.869294739E-1
4.431031767E1,-3.083138580E0,-9.411678314E0,5.774990845E-1
4.432037667E1,-2.763553162E0,-9.242829437E0,6.270460510E-1
4.433043467E1,-2.671494598E0,-9.346264343E0,9.955796814E-1
4.434049267E1,-2.598147125E0,-9.582173767E0,1.177301788E0
4.435055067E1,-2.493365021E0,-9.603728943E0,9.488768005E-1
4.436060867E1,-2.436782684E0,-9.446106720E0,6.026467896E-1
4.437066667E1,-2.373763733E0,-9.436975708E0,5.686674500E-1
4.438072467E1,-2.307451630E0,-9.502539368E0,7.171586609E-1
4.439078267E1,-2.339784393E0,-9.525142365E0,9.116043091E-1
4.440084067E1,-2.407593384E0,-9.535919952E0,1.022673340E0
4.441089967E1,-2.487676849E0,-9.588909760E0,1.030756531E0
4.442095767E1,-2.555485840E0,-9.680070190E0,1.003812561E0
4.443101567E1,-2.552941132E0,-9.707463226E0,9.927355957E-1
4.444107367E1,-2.514321442E0,-9.645192719E0,9.885443115E-1
4.445113167E1,-2.478994904E0,-9.643246765E0,1.018631744E0
4.446118967E1,-2.449206848E0,-9.562414856E0,9.633966064E-1
4.447124767E1,-2.477348328E0,-9.357490997E0,7.929011536E-1
4.448130567E1,-2.537223816E0,-9.100774841E0,5.878276062E-1
4.449136467E1,-2.579735413E0,-8.985065460E0,5.601351929E-1
4.450142267E1,-2.637215881E0,-9.285191345E0,8.445437622E-1
4.451148067E1,-2.562970276E0,-9.642348633E0,9.919871521E-1
4.452153867E1,-2.438429260E0,-9.574689331E0,8.340655518E-1
4.453159667E1,-2.421664124E0,-9.477092285E0,7.485932922E-1
4.454165467E1,-2.468965759E0,-9.526040497E0,8.503816223E-1
4.455171267E1,-2.451751556E0,-9.488468628E0,9.306147766E-1
4.456177067E1,-2.402354279E0,-9.348809052E0,9.334588623E-1
4.457182867E1,-2.369123383E0,-9.373358002E0,9.116043091E-1
4.458188767E1,-2.401007080E0,-9.565708008E0,9.252259827E-1
4.459194567E1,-2.444865875E0,-9.609417114E0,9.610015869E-1
4.460200367E1,-2.385589142E0,-9.451944580E0,9.481283569E-1
4.461206167E1,-2.453996887E0,-9.466464386E0,8.214916992E-1
4.462211967E1,-2.516866150E0,-9.453441467E0,6.661148071E-1
4.463217767E1,-2.551144867E0,-9.412127380E0,6.445596313E-1
4.464223567E1,-2.499801636E0,-9.443262634E0,6.010002136E-1
4.465229367E1,-2.482138367E0,-9.525591431E0,6.750961304E-1
4.466235267E1,-2.486030273E0,-9.512718201E0,8.132588196E-1
4.467241067E1,-2.559377747E0,-9.499695282E0,9.301657104E-1
4.468246867E1,-2.640509033E0,-9.431586914E0,9.611512756E-1
4.469252667E1,-2.681374054E0,-9.364226990E0,9.711804199E-1
4.470258467E1,-2.681972809E0,-9.353599091E0,9.508227539E-1
4.471264267E1,-2.667752380E0,-9.364077301E0,8.967851257E-1
4.472270067E1,-2.648592224E0,-9.390123138E0,8.720864868E-1
4.473275867E1,-2.582130432E0,-9.340426483E0,7.921527100E-1
4.474281667E1,-2.642155609E0,-9.331145782E0,7.312294006E-1
4.475287567E1,-2.696492615E0,-9.362131348E0,7.902067566E-1
4.476293367E1,-2.740052032E0,-9.396410065E0,8.193960571E-1
4.477299167E1,-2.725831604E0,-9.370962982E0,8.238867188E-1
4.478304967E1,-2.680026855E0,-9.341773682E0,8.581654358E-1
4.479310767E1,-2.638263702E0,-9.368567963E0,9.038204956E-1
4.480316567E1,-2.590812378E0,-9.422605591E0,9.538165283E-1
4.481322367E1,-2.568209381E0,-9.461674347E0,9.642947388E-1
4.482328167E1,-2.609224091E0,-9.425898743E0,9.342073059E-1
4.483334067E1,-2.660866699E0,-9.394763489E0,8.806187439E-1
4.484339867E1,-2.695744171E0,-9.391021271E0,8.295748901E-1
4.485345667E1,-2.751877441E0,-9.426796875E0,7.563771057E-1
4.486351467E1,-2.766397247E0,-9.446106720E0,7.083270264E-1
4.487357200E1,-2.760858765E0,-9.435927887E0,7.053332520E-1
4.488363000E1,-2.780617676E0,-9.450896759E0,7.237449646E-1
4.489368800E1,-2.799777832E0,-9.454489288E0,7.330256653E-1
4.490374600E1,-2.789898376E0,-9.411229248E0,7.111711121E-1
4.491380400E1,-2.770139465E0,-9.352102203E0,6.791377258E-1
4.492386300E1,-2.738255768E0,-9.352551270E0,6.500981140E-1
4.493392100E1,-2.744093628E0,-9.422904968E0,6.453080750E-1
4.494397900E1,-2.743494873E0,-9.471553802E0,6.589297485E-1
4.495403700E1,-2.750530243E0,-9.447304230E0,7.063810730E-1
4.496409500E1,-2.740351410E0,-9.419013062E0,7.789801025E-1
4.497415300E1,-2.771786041E0,-9.391620026E0,8.322692871E-1
4.498421100E1,-2.836301880E0,-9.393266602E0,8.547225952E-1
4.499426900E1,-2.901266785E0,-9.338480530E0,8.331674194E-1
4.500432700E1,-2.952011261E0,-9.261540527E0,7.786807251E-1
4.501438600E1,-2.985541534E0,-9.258546753E0,7.691006470E-1
4.502444400E1,-3.016976166E0,-9.292526093E0,7.655081177E-1
4.503450200E1,-3.027903442E0,-9.323661346E0,8.009843445E-1
4.504456000E1,-3.039579163E0,-9.347611542E0,8.726852417E-1
4.505461800E1,-3.040926361E0,-9.379345551E0,9.205856323E-1
4.506467600E1,-2.987487488E0,-9.303004303E0,9.434880066E-1
4.507473400E1,-2.989583130E0,-9.259145508E0,9.467811584E-1
4.508479200E1,-2.988086243E0,-9.264234924E0,9.313632202E-1
4.509485100E1,-2.996917877E0,-9.306297455E0,9.234297180E-1
4.510490900E1,-2.982098694E0,-9.323960724E0,9.250762939E-1
4.511496700E1,-2.979553986E0,-9.376501465E0,9.614506531E-1
4.512502500E1,-2.930007019E0,-9.406289520E0,9.833052063E-1
4.513508300E1,-2.866838379E0,-9.396709442E0,1.002914429E0
4.514514100E1,-2.782713318E0,-9.404942322E0,1.037791901E0
4.515519900E1,-2.700085144E0,-9.391769714E0,1.042432251E0
4.516525700E1,-2.682571564E0,-9.417815552E0,1.061742096E0
4.517531500E1,-2.635269928E0,-9.428593140E0,1.057999878E0
4.518537400E1,-2.648442535E0,-9.423952789E0,1.050665131E0
4.519543200E1,-2.662812653E0,-9.458830261E0,1.057999878E0
4.520549000E1,-2.641706543E0,-9.451495514E0,1.039139099E0
4.521554800E1,-2.640808411E0,-9.447453918E0,1.027014313E0
4.522560600E1,-2.636916504E0,-9.430988159E0,9.951306152E-1
4.523566400E1,-2.638862457E0,-9.415719910E0,9.886940002E-1
4.524572200E1,-2.634371796E0,-9.396260376E0,1.036744080E0
4.525578000E1,-2.622247009E0,-9.393266602E0,1.082848206E0
4.526583900E1,-2.617606659E0,-9.408385162E0,1.115929413E0
4.527589700E1,-2.585722961E0,-9.384434967E0,1.139879608E0
4.528595500E1,-2.568508759E0,-9.365125122E0,1.137484589E0
4.529601300E1,-2.583327942E0,-9.375753021E0,1.108145599E0
4.530607100E1,-2.600392456E0,-9.413025513E0,1.074615326E0
4.531612900E1,-2.611918488E0,-9.446256409E0,1.065184937E0
4.532618700E1,-2.607577515E0,-9.461524658E0,1.076411591E0
4.533624500E1,-2.555186462E0,-9.486822052E0,1.106049957E0
4.534630300E1,-2.496957550E0,-9.471404114E0,1.133293304E0
4.535636200E1,-2.412533112E0,-9.400002594E0,1.156195679E0
4.536642000E1,-2.367925873E0,-9.356892242E0,1.165177002E0
4.537647800E1,-2.386337585E0,-9.379644928E0,1.165326691E0
4.538653600E1,-2.420167236E0,-9.434880066E0,1.140328674E0
4.539659400E1,-2.479893036E0,-9.504635010E0,1.091230774E0
4.540665200E1,-2.523602142E0,-9.554481354E0,1.052012329E0
4.541671000E1,-2.549947357E0,-9.569899292E0,1.048569489E0
4.542676800E1,-2.563718719E0,-9.515113220E0,1.086740112E0
4.543682600E1,-2.574196930E0,-9.452842712E0,1.134041748E0
4.544688500E1,-2.592458954E0,-9.379794617E0,1.186881866E0
4.545694300E1,-2.611319733E0,-9.334139557E0,1.213825836E0
4.546700100E1,-2.604284363E0,-9.330547028E0,1.212628326E0
4.547705900E1,-2.552042999E0,-9.338480530E0,1.206341400E0
4.548711700E1,-2.507136383E0,-9.367220764E0,1.179098053E0
4.549717500E1,-2.458637238E0,-9.407337341E0,1.161734161E0
4.550723300E1,-2.441722412E0,-9.412875824E0,1.157991943E0
4.551729100E1,-2.448757782E0,-9.383087769E0,1.146465912E0
4.552735000E1,-2.502346344E0,-9.354796600E0,1.124012604E0
4.553740800E1,-2.546953583E0,-9.369915161E0,1.096020813E0
4.554746600E1,-2.589465179E0,-9.451794891E0,1.085093536E0
4.555752400E1,-2.500550079E0,-9.449998627E0,1.085841980E0
4.556758200E1,-2.427352295E0,-9.312135315E0,1.139131165E0
4.557764000E1,-2.391876068E0,-9.208251343E0,1.168919220E0
4.558769800E1,-2.361339569E0,-9.123677216E0,1.201251984E0
4.559775600E1,-2.408940582E0,-9.092841339E0,1.234183502E0
4.560781400E1,-2.480940857E0,-9.207053833E0,1.256187744E0
4.561787300E1,-2.576591949E0,-9.388476563E0,1.242266693E0
4.562793100E1,-2.631976776E0,-9.536518707E0,1.213227081E0
4.563798900E1,-2.606679382E0,-9.592352600E0,1.176403656E0
4.564804700E1,-2.567910004E0,-9.592651978E0,1.131646729E0
4.565810500E1,-2.522704010E0,-9.548942871E0,1.052162018E0
4.566816300E1,-2.490820312E0,-9.380992126E0,9.909393311E-1
4.567822100E1,-2.530936890E0,-9.350305939E0,9.839039612E-1
4.568827900E1,-2.494712219E0,-9.355545044E0,1.024768982E0
4.569833800E1,-2.467768250E0,-9.389674072E0,1.029259644E0
4.570839600E1,-2.429747314E0,-9.460027771E0,1.003213806E0
4.571845400E1,-2.419119415E0,-9.484876099E0,9.689350891E-1
4.572851200E1,-2.419867859E0,-9.476942596E0,9.475296021E-1
4.573857000E1,-2.498454437E0,-9.584419098E0,9.749226379E-1
4.574862800E1,-2.484084320E0,-9.571396179E0,9.849517822E-1
4.575868600E1,-2.521057434E0,-9.498048706E0,9.873468018E-1
4.576874400E1,-2.548001404E0,-9.476493530E0,9.788145447E-1
4.577880300E1,-2.575244751E0,-9.504784698E0,9.876461792E-1
4.578886100E1,-2.601290588E0,-9.527537384E0,9.909393311E-1
4.579891900E1,-2.553689575E0,-9.498048706E0,1.010548553E0
4.580897700E1,-2.495011597E0,-9.496851196E0,1.002615051E0
4.581903500E1,-2.429747314E0,-9.512718201E0,9.919871521E-1
4.582909300E1,-2.395618286E0,-9.500443726E0,9.740245056E-1
4.583915100E1,-2.368973694E0,-9.454938354E0,9.458830261E-1
4.584920900E1,-2.428549805E0,-9.445957031E0,9.723779297E-1
4.585926700E1,-2.471211090E0,-9.444609833E0,1.035247192E0
4.586932600E1,-2.487227783E0,-9.406588898E0,1.093625793E0
4.587938367E1,-2.461331635E0,-9.362131348E0,1.114282837E0
4.588944167E1,-2.391427002E0,-9.284293213E0,1.132844238E0
4.589949967E1,-2.321971436E0,-9.278605042E0,1.129850464E0
4.590955767E1,-2.333048401E0,-9.424252167E0,1.061891785E0
4.591961567E1,-2.371069336E0,-9.618997192E0,9.967771912E-1
4.592967367E1,-2.396366730E0,-9.701026611E0,9.337582397E-1
4.593973167E1,-2.395618286E0,-9.672286377E0,9.331594849E-1
4.594978967E1,-2.364033966E0,-9.589957581E0,9.753717041E-1
4.595984867E1,-2.348466339E0,-9.485025787E0,1.036145325E0
4.596990667E1,-2.336790619E0,-9.369017029E0,1.078207855E0
4.597996467E1,-2.328258362E0,-9.308243408E0,1.109642487E0
4.599002267E1,-2.360291748E0,-9.311835938E0,1.115330658E0
4.600008067E1,-2.394271088E0,-9.434580688E0,1.049766998E0
4.601013867E1,-2.399659882E0,-9.541308746E0,9.521699524E-1
4.602019667E1,-2.348466339E0,-9.593101044E0,8.560697937E-1
4.603025467E1,-2.298021240E0,-9.620793457E0,8.402027893E-1
4.604031367E1,-2.260299683E0,-9.640402679E0,9.184899902E-1
4.605037167E1,-2.243983612E0,-9.591454468E0,1.059197388E0
4.606042967E1,-2.211950226E0,-9.472601624E0,1.190474396E0
4.607048767E1,-2.184856567E0,-9.412726135E0,1.264570312E0
4.608054567E1,-2.189796295E0,-9.418563995E0,1.216220856E0
4.609060367E1,-2.212249603E0,-9.408834229E0,1.146166534E0
4.610066167E1,-2.263892212E0,-9.429042206E0,1.075962524E0
4.611071967E1,-2.311642914E0,-9.473350067E0,1.010398865E0
4.612077767E1,-2.349364471E0,-9.513167267E0,9.686357117E-1
4.613083667E1,-2.341281281E0,-9.517208862E0,9.984237671E-1
4.614089467E1,-2.327809296E0,-9.495204620E0,1.070424042E0
4.615095267E1,-2.283202057E0,-9.440268860E0,1.157692566E0
4.616101067E1,-2.251018982E0,-9.419462128E0,1.180145874E0
4.617106867E1,-2.236050110E0,-9.440568237E0,1.174308014E0
4.618112667E1,-2.243384857E0,-9.477391663E0,1.144669647E0
4.619118467E1,-2.265089722E0,-9.496252441E0,1.103804626E0
4.620124267E1,-2.302511902E0,-9.469757538E0,1.061293030E0
4.621130067E1,-2.343676300E0,-9.444160767E0,1.034349060E0
4.622135967E1,-2.408192139E0,-9.435329132E0,1.032403107E0
4.623141767E1,-2.426753540E0,-9.378297729E0,1.063388672E0
4.624147567E1,-2.419119415E0,-9.377698975E0,1.120569763E0
4.625153367E1,-2.402054901E0,-9.416767731E0,1.154848480E0
4.626159167E1,-2.396217041E0,-9.451794891E0,1.160836029E0
4.627164967E1,-2.427352295E0,-9.416618042E0,1.135838013E0
4.628170767E1,-2.469564514E0,-9.372759247E0,1.088386688E0
4.629176567E1,-2.509830780E0,-9.373507690E0,1.052760773E0
4.630182467E1,-2.521356812E0,-9.376202087E0,1.011895752E0
4.631188267E1,-2.534679108E0,-9.404343567E0,1.002764740E0
4.632194067E1,-2.525099030E0,-9.428593140E0,9.966275024E-1
4.633199867E1,-2.507884827E0,-9.424252167E0,9.930349731E-1
4.634205667E1,-2.488724670E0,-9.427096252E0,1.003962250E0
4.635211467E1,-2.473905487E0,-9.428593140E0,1.034648438E0
4.636217267E1,-2.476599884E0,-9.423204346E0,1.064735870E0
4.637223067E1,-2.490820312E0,-9.412277069E0,1.030606842E0
4.638228967E1,-2.524051208E0,-9.382638702E0,9.918374634E-1
4.639234767E1,-2.539469147E0,-9.371412048E0,9.587562561E-1
4.640240567E1,-2.540816345E0,-9.400601349E0,9.306147766E-1
4.641246367E1,-2.561922455E0,-9.440268860E0,9.160949707E-1
4.642252167E1,-2.541265411E0,-9.472152557E0,9.235794067E-1
4.643257967E1,-2.499801636E0,-9.492809601E0,9.178912354E-1
4.644263767E1,-2.470013580E0,-9.491013336E0,9.039701843E-1
4.645269567E1,-2.454745331E0,-9.484876099E0,9.048683167E-1
4.646275367E1,-2.468367004E0,-9.458081818E0,9.145980835E-1
4.647281267E1,-2.482138367E0,-9.431886292E0,9.364526367E-1
4.648287067E1,-2.492317200E0,-9.432784424E0,9.500743103E-1
4.649292867E1,-2.483784943E0,-9.441765747E0,9.461824036E-1
4.650298667E1,-2.476150818E0,-9.462422791E0,9.448352051E-1
4.651304467E1,-2.473606110E0,-9.494306488E0,9.565109253E-1
4.652310267E1,-2.473306732E0,-9.518556061E0,9.461824036E-1
4.653316067E1,-2.471510468E0,-9.513915710E0,9.355545044E-1
4.654321867E1,-2.473755798E0,-9.510023804E0,9.389973450E-1
4.655327767E1,-2.477348328E0,-9.496851196E0,9.409432983E-1
4.656333567E1,-2.500699768E0,-9.485474854E0,9.301657104E-1
4.657339367E1,-2.504441986E0,-9.469458160E0,9.220825195E-1
4.658345167E1,-2.495610352E0,-9.440867615E0,9.171427917E-1
4.659350967E1,-2.483784943E0,-9.436077576E0,9.166937256E-1
4.660356767E1,-2.473007355E0,-9.434431000E0,9.473799133E-1
4.661362567E1,-2.454445953E0,-9.460327148E0,9.891430664E-1
4.662368367E1,-2.438878326E0,-9.462572479E0,1.018781433E0
4.663374167E1,-2.432292023E0,-9.472002869E0,1.037492523E0
4.664380067E1,-2.439177704E0,-9.492809601E0,1.044228516E0
4.665385867E1,-2.435285797E0,-9.467512207E0,1.032103729E0
4.666391667E1,-2.423610077E0,-9.445807343E0,1.033001862E0
4.667397467E1,-2.417173462E0,-9.439969482E0,1.024170227E0
4.668403267E1,-2.419867859E0,-9.434580688E0,1.020428009E0
4.669409067E1,-2.418969727E0,-9.458830261E0,1.003962250E0
4.670414867E1,-2.419119415E0,-9.491761780E0,9.954299927E-1
4.671420667E1,-2.400408325E0,-9.498198395E0,1.001417542E0
4.672426467E1,-2.364183655E0,-9.470356293E0,1.011147308E0
4.673432367E1,-2.347268829E0,-9.450896759E0,1.022972717E0
4.674438167E1,-2.356100464E0,-9.444460144E0,1.040186920E0
4.675443967E1,-2.368973694E0,-9.435628510E0,1.052012329E0
4.676449767E1,-2.381697235E0,-9.443412323E0,1.043629761E0
4.677455567E1,-2.379152527E0,-9.458381195E0,1.045426025E0
4.678461367E1,-2.373314667E0,-9.468859406E0,1.042432251E0
4.679467167E1,-2.377955017E0,-9.471254425E0,1.019230499E0
4.680472967E1,-2.362088013E0,-9.467063141E0,1.024768982E0
4.681478867E1,-2.342778168E0,-9.443112946E0,1.033600616E0
4.682484667E1,-2.339784393E0,-9.409283295E0,1.046024780E0
4.683490467E1,-2.347867584E0,-9.404942322E0,1.049916687E0
4.684496267E1,-2.386038208E0,-9.409882050E0,1.052611084E0
4.685502067E1,-2.429897003E0,-9.428892517E0,1.038240967E0
4.686507867E1,-2.477198639E0,-9.475445709E0,1.025966492E0
4.687513667E1,-2.488275604E0,-9.475146332E0,1.027313690E0
4.688519492E1,-2.481988678E0,-9.471553802E0,1.007255402E0
4.689525292E1,-2.471809845E0,-9.466314697E0,1.008452911E0
4.690531192E1,-2.468516693E0,-9.455237732E0,1.029259644E0
4.691536992E1,-2.463277588E0,-9.428742828E0,1.045575714E0
4.692542792E1,-2.484084320E0,-9.415869598E0,1.049916687E0
4.693548592E1,-2.509980469E0,-9.404642944E0,1.046324158E0
4.694554392E1,-2.525697784E0,-9.400152283E0,1.021176453E0
4.695560192E1,-2.535128174E0,-9.426796875E0,9.764195251E-1
4.696565992E1,-2.527793427E0,-9.455237732E0,9.488768005E-1
4.697571792E1,-2.482587433E0,-9.479936371E0,9.684860229E-1
4.698577692E1,-2.448159027E0,-9.467961273E0,9.819580078E-1
4.699583492E1,-2.442470856E0,-9.454339600E0,1.000968475E0
4.700589292E1,-2.470312958E0,-9.424252167E0,1.019080811E0
4.701595092E1,-2.506687317E0,-9.415570221E0,1.005159760E0
4.702600892E1,-2.535277863E0,-9.426497498E0,9.933343506E-1
4.703606692E1,-2.531236267E0,-9.451645203E0,9.488768005E-1
4.704612492E1,-2.477947083E0,-9.476044464E0,9.395960999E-1
4.705618292E1,-2.416125641E0,-9.475146332E0,9.404942322E-1
4.706624092E1,-2.369722137E0,-9.458830261E0,9.433383179E-1
4.707629992E1,-2.374063110E0,-9.461973724E0,9.421408081E-1
4.708635792E1,-2.428699493E0,-9.442663879E0,9.644444275E-1
4.709641592E1,-2.488874359E0,-9.436826019E0,9.915380859E-1
4.710647392E1,-2.538571014E0,-9.429491272E0,9.934840393E-1
4.711653192E1,-2.556234283E0,-9.419312439E0,9.541159058E-1
4.712658992E1,-2.541564789E0,-9.447902985E0,9.172924805E-1
4.713664792E1,-2.495909729E0,-9.466314697E0,9.071136475E-1
4.714670592E1,-2.449655914E0,-9.468709717E0,9.274713135E-1
4.715676492E1,-2.425855408E0,-9.450747070E0,9.208850098E-1
4.716682292E1,-2.433339844E0,-9.448352051E0,9.134005737E-1
4.717688092E1,-2.440375214E0,-9.462871857E0,9.119036865E-1
4.718693892E1,-2.465522919E0,-9.470955048E0,9.069639587E-1
4.719699692E1,-2.487377472E0,-9.468709717E0,8.816665649E-1
4.720705492E1,-2.479443970E0,-9.464518433E0,8.879534912E-1
4.721711292E1,-2.465672607E0,-9.453142090E0,9.024732971E-1
4.722717092E1,-2.440524902E0,-9.439819794E0,9.184899902E-1
4.723722992E1,-2.438578949E0,-9.439670105E0,9.193881226E-1
4.724728792E1,-2.440524902E0,-9.447753296E0,9.277706909E-1
4.725734592E1,-2.439477081E0,-9.453142090E0,9.219328308E-1
4.726740392E1,-2.438728638E0,-9.453142090E0,9.128018188E-1
