"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.319638437E1,1.136104584E0,-3.169161677E-1,-5.816344023E-1
4.319839853E1,1.070590734E0,-2.146507949E-1,-5.784385800E-1
4.320041269E1,1.004544377E0,-1.198422536E-1,-5.613943934E-1
4.320236582E1,9.443569183E-1,-2.556634694E-2,-5.438175201E-1
4.320437998E1,8.884305358E-1,8.309062570E-2,-5.267732739E-1
4.320639414E1,8.287757635E-1,2.066612989E-1,-5.155879855E-1
4.320837778E1,7.797735929E-1,3.360909224E-1,-5.214469433E-1
4.321036142E1,7.227819562E-1,4.751079381E-1,-5.422195792E-1
4.321237558E1,6.705839634E-1,6.173207760E-1,-5.725796223E-1
4.321435923E1,6.407565475E-1,6.950850487E-1,-5.960154533E-1
4.321637339E1,5.811017752E-1,8.655273914E-1,-6.476807594E-1
4.321838755E1,5.187838078E-1,1.053013921E0,-7.068029642E-1
4.322040171E1,4.218447208E-1,1.360342741E0,-8.170578480E-1
4.322235483E1,3.866910040E-1,1.464205980E0,-8.543421030E-1
4.322436899E1,3.201119602E-1,1.658616781E0,-9.411611557E-1
4.322638315E1,2.609897852E-1,1.821069598E0,-1.029045463E0
4.322836679E1,2.061286718E-1,1.945705533E0,-1.115331888E0
4.323035044E1,1.592570394E-1,2.035187721E0,-1.198422551E0
4.323236460E1,1.171790883E-1,2.092711926E0,-1.277252078E0
4.323431772E1,8.096009493E-2,2.129996300E0,-1.350222707E0
4.323630136E1,5.379585549E-2,2.139583588E0,-1.418399572E0
4.323831553E1,3.249056637E-2,2.134257317E0,-1.479652286E0
4.324036020E1,1.864212751E-2,2.107625723E0,-1.532915592E0
4.324231333E1,1.704423130E-2,2.054362535E0,-1.582983017E0
4.324429697E1,2.556634694E-2,1.979261398E0,-1.621332526E0
4.324631113E1,5.006742850E-2,1.890311718E0,-1.655421019E0
4.324832529E1,8.948221803E-2,1.793372750E0,-1.679389358E0
4.325030893E1,1.310275346E-1,1.700694680E0,-1.695901036E0
4.325229258E1,1.853560209E-1,1.605353594E0,-1.701759934E0
4.325427622E1,2.444781959E-1,1.511610270E0,-1.687911510E0
4.325625986E1,3.030677438E-1,1.427986979E0,-1.666606188E0
4.325827402E1,3.653857112E-1,1.365669012E0,-1.629854560E0
4.326031870E1,4.255731404E-1,1.323058486E0,-1.585646152E0
4.326227182E1,4.873584807E-1,1.302285790E0,-1.529187083E0
4.326425547E1,5.464806557E-1,1.298024774E0,-1.472195506E0
4.326626963E1,6.056028605E-1,1.314003706E0,-1.408279657E0
4.326828379E1,6.673882008E-1,1.347559571E0,-1.341700554E0
4.327026743E1,7.243798375E-1,1.396029115E0,-1.272991061E0
4.327225107E1,7.781757116E-1,1.455151200E0,-1.201618314E0
4.327423471E1,8.266451955E-1,1.521197677E0,-1.138767719E0
4.327624887E1,8.745821118E-1,1.590439796E0,-1.073253989E0
4.327826303E1,9.145295620E-1,1.663410425E0,-1.014131784E0
4.328027719E1,9.544769526E-1,1.711879969E0,-9.550095797E-1
4.328223032E1,9.811085463E-1,1.743837953E0,-9.044095278E-1
4.328424448E1,9.992180467E-1,1.747566342E0,-8.596684337E-1
4.328625864E1,1.010403395E0,1.740109444E0,-8.218515515E-1
4.328824228E1,1.012533903E0,1.714010477E0,-7.930893898E-1
4.329022592E1,1.010403395E0,1.667138815E0,-7.627293468E-1
4.329224008E1,1.006674886E0,1.608016729E0,-7.376956344E-1
4.329422373E1,9.949570298E-1,1.536643982E0,-7.163903713E-1
4.329623789E1,9.805759192E-1,1.457281828E0,-7.073355913E-1
4.329825205E1,9.656622410E-1,1.374723792E0,-7.009440064E-1
4.330026621E1,9.443569183E-1,1.291100502E0,-7.062703371E-1
4.330221933E1,9.171926975E-1,1.201085687E0,-7.201187611E-1
4.330423349E1,8.905611038E-1,1.104679227E0,-7.435545921E-1
4.330624765E1,8.633968234E-1,1.005609632E0,-7.696535587E-1
4.330823130E1,8.309062719E-1,9.001484513E-1,-8.021441102E-1
4.331021494E1,8.010788560E-1,7.925567627E-1,-8.356999755E-1
4.331222910E1,7.659251690E-1,7.126619220E-1,-8.649947643E-1
4.331424326E1,7.318366766E-1,6.689860821E-1,-8.932242393E-1
4.331622690E1,6.961503029E-1,6.466155052E-1,-9.150621891E-1
4.331821054E1,6.625944972E-1,6.258428693E-1,-9.406285286E-1
4.332025522E1,6.327670813E-1,6.034722924E-1,-9.592706561E-1
4.332223886E1,6.024070382E-1,5.752428174E-1,-9.752495885E-1
4.332422251E1,5.752428174E-1,5.438175201E-1,-9.885654449E-1
4.332620615E1,5.544701219E-1,5.107942820E-1,-1.004544377E0
4.332818979E1,5.326322317E-1,4.745753109E-1,-1.013066530E0
4.333020395E1,5.177185535E-1,4.415521026E-1,-1.019458055E0
4.333221811E1,5.038700700E-1,4.165183902E-1,-1.022653818E0
4.333417124E1,4.926848114E-1,3.920173049E-1,-1.019990683E0
4.333618540E1,4.830974340E-1,3.765709996E-1,-1.016794920E0
4.333816904E1,4.777711034E-1,3.659183383E-1,-1.006142259E0
4.334018320E1,4.777711034E-1,3.579288721E-1,-9.869675040E-1
4.334216684E1,4.767058492E-1,3.510046303E-1,-9.693906307E-1
4.334418100E1,4.804342687E-1,3.494067490E-1,-9.390306473E-1
4.334616465E1,4.868258536E-1,3.494067490E-1,-9.065400362E-1
4.334814829E1,4.974785149E-1,3.547330499E-1,-8.703210354E-1
4.335013193E1,5.107942820E-1,3.680488765E-1,-8.319715261E-1
4.335214609E1,5.246427655E-1,3.909520507E-1,-7.893609405E-1
4.335416025E1,5.486112237E-1,4.207794666E-1,-7.456851006E-1
4.335614389E1,5.677859783E-1,4.554005563E-1,-6.993461251E-1
4.335812754E1,5.885586143E-1,5.006743073E-1,-6.567355394E-1
4.336017221E1,6.178534031E-1,5.496764779E-1,-6.114618182E-1
4.336215586E1,6.444849968E-1,5.986786485E-1,-5.773733258E-1
4.336410898E1,6.727145314E-1,6.455502510E-1,-5.390238166E-1
4.336609262E1,7.025418878E-1,6.945524216E-1,-5.081311464E-1
4.336810678E1,7.307714224E-1,7.392935157E-1,-4.873584807E-1
4.337012094E1,7.542072535E-1,7.765777707E-1,-4.697816372E-1
4.337210459E1,7.797735929E-1,8.064051867E-1,-4.522047639E-1
4.337411875E1,7.920241356E-1,8.223841786E-1,-4.506068528E-1
4.337610239E1,8.159925938E-1,8.447546959E-1,-4.452805519E-1
4.337808603E1,8.356999755E-1,8.612663150E-1,-4.468784332E-1
4.338010019E1,8.570052385E-1,8.767126203E-1,-4.538026452E-1
4.338208384E1,8.729842305E-1,8.863000274E-1,-4.655205607E-1
4.338406748E1,8.905611038E-1,8.884305358E-1,-4.825648069E-1
4.338605112E1,9.028116465E-1,8.942894936E-1,-5.044026971E-1
4.338806528E1,9.150621891E-1,8.974853158E-1,-5.310343504E-1
4.339007944E1,9.251821637E-1,9.049421549E-1,-5.608617067E-1
4.339206308E1,9.289106131E-1,9.118663669E-1,-5.949501991E-1
4.339404673E1,9.305084944E-1,9.209211469E-1,-6.359629035E-1
4.339606089E1,9.310411215E-1,9.299758673E-1,-6.823018789E-1
4.339807505E1,9.299758673E-1,9.384979606E-1,-7.254450917E-1
4.340008921E1,9.278453588E-1,9.502158761E-1,-7.787083387E-1
4.340204233E1,9.225190282E-1,9.598032832E-1,-8.330367804E-1
4.340405649E1,9.145295620E-1,9.677927494E-1,-8.847021461E-1
4.340607065E1,9.092032313E-1,9.715211987E-1,-9.422264099E-1
4.340811533E1,9.022790194E-1,9.837717414E-1,-9.970875382E-1
4.341003794E1,8.958874345E-1,9.981527925E-1,-1.051416039E0
4.341202158E1,8.852347732E-1,1.025849700E0,-1.105211854E0
4.341400522E1,8.687231541E-1,1.061003447E0,-1.158475041E0
4.341598886E1,8.554073572E-1,1.091363430E0,-1.212270975E0
4.341800303E1,8.314388990E-1,1.131843448E0,-1.261805773E0
4.342004770E1,8.127967715E-1,1.171790957E0,-1.317199469E0
4.342200083E1,7.888283134E-1,1.212270975E0,-1.367266893E0
4.342398447E1,7.691209316E-1,1.254881501E0,-1.416269064E0
4.342599863E1,7.483482957E-1,1.294828892E0,-1.457814455E0
4.342801279E1,7.206513882E-1,1.325721622E0,-1.492435455E0
4.342996592E1,7.030745149E-1,1.352885842E0,-1.527056575E0
4.343194956E1,6.833671331E-1,1.361407995E0,-1.540904999E0
4.343393320E1,6.578007936E-1,1.363005877E0,-1.535046101E0
4.343594736E1,6.364955306E-1,1.370462775E0,-1.517469168E0
4.343790048E1,6.189186573E-1,1.368332148E0,-1.493500710E0
4.343991465E1,6.093312502E-1,1.350755334E0,-1.459412336E0
4.344189829E1,6.013417840E-1,1.327319503E0,-1.423725963E0
4.344388193E1,5.960154533E-1,1.292698383E0,-1.382180691E0
4.344586557E1,6.045376062E-1,1.240500450E0,-1.329982638E0
4.344787973E1,6.125270724E-1,1.166997194E0,-1.275121570E0
4.344989389E1,6.237123609E-1,1.086569786E0,-1.210673094E0
4.345187754E1,6.364955306E-1,9.986854196E-1,-1.141963482E0
4.345389170E1,6.540724039E-1,9.097358584E-1,-1.068992853E0
4.345587534E1,6.673882008E-1,8.218515515E-1,-9.954896569E-1
4.345785898E1,6.828345060E-1,7.371630073E-1,-9.166600704E-1
4.345987314E1,7.004113793E-1,6.508765817E-1,-8.399610519E-1
4.346185678E1,7.158577442E-1,5.640575290E-1,-7.632619739E-1
4.346384043E1,7.265103459E-1,4.926848114E-1,-6.897587180E-1
4.346582407E1,7.339671850E-1,4.356931746E-1,-6.157228351E-1
4.346783823E1,7.392935157E-1,3.904194236E-1,-5.432848930E-1
4.346985239E1,7.398261428E-1,3.648530841E-1,-4.729774296E-1
4.347183603E1,7.360977530E-1,3.419498801E-1,-4.085289240E-1
4.347381968E1,7.259777188E-1,3.275688291E-1,-3.440804183E-1
4.347583384E1,7.131945491E-1,3.110572100E-1,-2.769687474E-1
4.347784800E1,6.940197945E-1,3.051982522E-1,-2.103897333E-1
4.347983164E1,6.769755483E-1,3.041329980E-1,-1.533980817E-1
4.348178476E1,6.540724039E-1,3.089267015E-1,-1.001348570E-1
4.348379892E1,6.327670813E-1,3.254382908E-1,-5.699164793E-2
4.348578257E1,6.103965044E-1,3.467435837E-1,-1.970739290E-2
4.348776621E1,5.890912414E-1,3.696467578E-1,1.491370238E-2
4.348978037E1,5.645901561E-1,3.925499618E-1,4.314320907E-2
4.349179453E1,5.432848930E-1,4.165183902E-1,6.231797114E-2
4.349377817E1,5.219795704E-1,4.378236830E-1,8.255799860E-2
4.349576181E1,5.049353242E-1,4.591289759E-1,9.267801046E-2
4.349777597E1,4.825648069E-1,4.692489803E-1,1.022653878E-1
4.349979013E1,4.596616030E-1,4.793690145E-1,1.054611802E-1
4.350174326E1,4.388889670E-1,4.974785149E-1,1.065264493E-1
4.350375742E1,4.159857631E-1,5.075985193E-1,1.049285457E-1
4.350577158E1,3.957457542E-1,5.235774517E-1,1.017327532E-1
4.350775522E1,3.749730885E-1,5.395564437E-1,9.747169912E-2
4.350973886E1,3.611246645E-1,5.486112237E-1,9.267801046E-2
4.351175303E1,3.408846259E-1,5.629922748E-1,8.788431436E-2
4.351373667E1,3.179814517E-1,5.816344023E-1,7.616640627E-2
4.351575083E1,2.961435318E-1,5.992112756E-1,6.498113275E-2
4.351773447E1,2.790992856E-1,6.157228351E-1,5.752427876E-2
4.351974863E1,2.599245310E-1,6.258428693E-1,5.752427876E-2
4.352173227E1,2.428802997E-1,6.391586661E-1,5.006742850E-2
4.352374643E1,2.258360684E-1,6.476807594E-1,4.207794741E-2
4.352569956E1,2.077265680E-1,6.599313021E-1,3.195793182E-2
4.352768320E1,1.938781291E-1,6.721818447E-1,2.716424316E-2
4.352969736E1,1.789644361E-1,6.828345060E-1,2.077265643E-2
4.353171152E1,1.645833552E-1,6.902913451E-1,2.290318534E-2
4.353366465E1,1.533980817E-1,6.940197945E-1,2.716424316E-2
4.353564829E1,1.395496428E-1,6.961503029E-1,3.249056637E-2
4.353763193E1,1.320927888E-1,7.004113793E-1,3.888215125E-2
4.353964609E1,1.235706806E-1,7.052050829E-1,5.273059011E-2
4.354162973E1,1.209075153E-1,6.988134980E-1,5.805691332E-2
4.354358286E1,1.198422536E-1,6.966829300E-1,7.776430249E-2
4.354556650E1,1.203748807E-1,6.918892860E-1,9.214537591E-2
4.354758066E1,1.230380461E-1,6.860303283E-1,1.107875034E-1
4.354956430E1,1.315601617E-1,6.775081754E-1,1.251685768E-1
4.355154795E1,1.400822699E-1,6.695187092E-1,1.416801661E-1
4.355353159E1,1.454086006E-1,6.620618701E-1,1.576591432E-1
4.355554575E1,1.528654546E-1,6.556702852E-1,1.752360016E-1
4.355752939E1,1.560612470E-1,6.551376581E-1,1.922802329E-1
4.355954355E1,1.603222936E-1,6.540724039E-1,2.162486911E-1
4.356152719E1,1.613875628E-1,6.546050310E-1,2.391518652E-1
4.356351084E1,1.603222936E-1,6.562029123E-1,2.695119083E-1
4.356549448E1,1.571265012E-1,6.524744630E-1,3.051982522E-1
4.356747812E1,1.565938741E-1,6.482134461E-1,3.392867148E-1
4.356949228E1,1.624528319E-1,6.450176239E-1,3.728425503E-1
4.357147592E1,1.667138934E-1,6.359629035E-1,4.106594622E-1
4.357345957E1,1.773665249E-1,6.237123609E-1,4.452805519E-1
4.357544321E1,1.858886480E-1,6.082659960E-1,4.772384763E-1
4.357745737E1,2.002697140E-1,5.912217498E-1,5.107942820E-1
4.357950205E1,2.098570913E-1,5.704491138E-1,5.432848930E-1
4.358145517E1,2.199771106E-1,5.486112237E-1,5.741775632E-1
4.358343882E1,2.284992188E-1,5.262406468E-1,6.098638773E-1
4.358545298E1,2.380866110E-1,4.980111420E-1,6.492787004E-1
4.358746714E1,2.418150306E-1,4.756405652E-1,6.897587180E-1
4.358942026E1,2.434129268E-1,4.511395097E-1,7.392935157E-1
4.359140390E1,2.439455539E-1,4.282363057E-1,7.877630591E-1
4.359341806E1,2.359560728E-1,4.143878818E-1,8.410263062E-1
4.359540171E1,2.221076339E-1,4.000068009E-1,9.017463326E-1
4.359738535E1,2.077265680E-1,3.984089196E-1,9.582054019E-1
4.359943003E1,1.885518134E-1,4.021373391E-1,1.021055937E0
4.360141367E1,1.667138934E-1,4.159857631E-1,1.082308650E0
4.360339731E1,1.443433315E-1,4.319647253E-1,1.143561363E0
4.360538095E1,1.214401498E-1,4.500742257E-1,1.211205721E0
4.360739511E1,1.006674916E-1,4.687163532E-1,1.278317332E0
4.360940928E1,7.403588295E-2,4.846953154E-1,1.348092198E0
4.361142344E1,5.060006306E-2,4.916195571E-1,1.413605928E0
4.361337656E1,2.822950855E-2,4.980111420E-1,1.478054404E0
4.361536020E1,1.171790902E-2,4.958806038E-1,1.542502880E0
4.361734384E1,-2.663161140E-3,4.942827225E-1,1.605353594E0
4.361935800E1,-1.864212751E-2,4.884237647E-1,1.665008307E0
4.362134165E1,-3.142530099E-2,4.708468914E-1,1.728391528E0
4.362329477E1,-4.367584363E-2,4.474110603E-1,1.789111614E0
4.362527842E1,-4.633900523E-2,4.356931746E-1,1.823732734E0
4.362729258E1,-6.072007492E-2,4.032025933E-1,1.880724430E0
4.362930674E1,-7.350324839E-2,3.627225459E-1,1.939846516E0
4.363125986E1,-9.321063757E-2,3.163835406E-1,2.003229856E0
4.363324350E1,-1.113201380E-1,2.641855776E-1,2.058623552E0
4.363525766E1,-1.416801661E-1,2.024002522E-1,2.112419367E0
4.363724131E1,-1.741707325E-1,1.411475390E-1,2.165149927E0
4.363925547E1,-2.077265680E-1,8.468852192E-2,2.207760572E0
4.364123911E1,-2.428802997E-1,2.450108156E-2,2.250903845E0
4.364322275E1,-2.801645398E-1,-3.462109342E-2,2.286590099E0
4.364520639E1,-3.227751255E-1,-8.948221803E-2,2.320678711E0
4.364722055E1,-3.643204570E-1,-1.464738697E-1,2.340385914E0
4.364923471E1,-4.106594622E-1,-2.029328793E-1,2.359560728E0
4.365124887E1,-4.585963488E-1,-2.641855776E-1,2.370746136E0
4.365323252E1,-5.060006380E-1,-3.291667104E-1,2.376605034E0
4.365524668E1,-5.544701219E-1,-4.010720551E-1,2.377137661E0
4.365726084E1,-6.002765298E-1,-4.809668958E-1,2.375007153E0
4.365924448E1,-6.476807594E-1,-5.693838596E-1,2.368615627E0
4.366119761E1,-6.945524216E-1,-6.657902598E-1,2.358495474E0
4.366321176E1,-7.435545921E-1,-7.717841268E-1,2.349973440E0
4.366519541E1,-7.930893898E-1,-8.783105612E-1,2.335592270E0
4.366717905E1,-8.404936790E-1,-9.859022498E-1,2.320678711E0
4.366916269E1,-8.884305358E-1,-1.094026566E0,2.305764914E0
4.367117685E1,-9.422264099E-1,-1.200553060E0,2.289785862E0
4.367319101E1,-9.970875382E-1,-1.295894265E0,2.272209167E0
4.367514414E1,-1.054079175E0,-1.381115317E0,2.258893251E0
4.367712778E1,-1.111603498E0,-1.449824929E0,2.237587929E0
4.367917246E1,-1.174986720E0,-1.511077642E0,2.221609116E0
4.368112558E1,-1.239967823E0,-1.554753423E0,2.198173285E0
4.368310923E1,-1.302818418E0,-1.602690339E0,2.169943810E0
4.368509287E1,-1.360875368E0,-1.646366239E0,2.139583588E0
4.368710703E1,-1.409877539E0,-1.691639900E0,2.100168943E0
4.368909067E1,-1.451422811E0,-1.725195765E0,2.060754061E0
4.369107431E1,-1.476456523E0,-1.747566342E0,2.012284517E0
4.369305796E1,-1.490304947E0,-1.756088495E0,1.961151838E0
4.369504160E1,-1.496696591E0,-1.748631597E0,1.902029634E0
4.369702524E1,-1.490837574E0,-1.740109444E0,1.833320141E0
4.369906992E1,-1.483913422E0,-1.728391528E0,1.757153749E0
4.370102304E1,-1.465803862E0,-1.720402122E0,1.672997832E0
4.370300669E1,-1.450890183E0,-1.709216833E0,1.579787135E0
4.370502085E1,-1.433313370E0,-1.688976765E0,1.479652286E0
4.370703501E1,-1.414138556E0,-1.665540934E0,1.381647944E0
4.370901865E1,-1.396029115E0,-1.638376713E0,1.278849959E0
4.371103281E1,-1.378984809E0,-1.607484102E0,1.181378245E0
4.371304697E1,-1.368864775E0,-1.570732474E0,1.076982379E0
4.371506113E1,-1.364071131E0,-1.532915592E0,9.731190801E-1
4.371701426E1,-1.368332148E0,-1.495098710E0,8.703210354E-1
4.371902842E1,-1.381647944E0,-1.446096539E0,7.685883045E-1
4.372101206E1,-1.402953267E0,-1.395496488E0,6.652576327E-1
4.372296518E1,-1.435443878E0,-1.343831062E0,5.683186054E-1
4.372494883E1,-1.471662879E0,-1.284176350E0,4.767058492E-1
4.372696298E1,-1.519067168E0,-1.218662500E0,3.866910040E-1
4.372897715E1,-1.572862983E0,-1.148355126E0,3.004045784E-1
4.373093027E1,-1.631985188E0,-1.067394972E0,2.221076339E-1
4.373294443E1,-1.699629426E0,-9.736517072E-1,1.480717659E-1
4.373492807E1,-1.763012648E0,-8.719189763E-1,8.948221803E-2
4.373691172E1,-1.827461123E0,-7.648598552E-1,5.006742850E-2
4.373895639E1,-1.890844464E0,-6.524744630E-1,3.249056637E-2
4.374094004E1,-1.948368669E0,-5.427522659E-1,2.876213938E-2
4.374289316E1,-2.005892992E0,-4.410194755E-1,4.367584363E-2
4.374487680E1,-2.055427790E0,-3.499393761E-1,6.018744037E-2
4.374689096E1,-2.104429960E0,-2.737729549E-1,7.350324839E-2
4.374890512E1,-2.147040606E0,-2.119876295E-1,8.681905270E-2
4.375088877E1,-2.182726860E0,-1.624528319E-1,1.043959185E-1
4.375287241E1,-2.196575403E0,-1.432780623E-1,1.102548689E-1
4.375485605E1,-2.217347860E0,-1.054611802E-1,1.187769845E-1
4.375687021E1,-2.231196404E0,-8.149272949E-2,1.241033077E-1
4.375888437E1,-2.234392166E0,-6.764429063E-2,1.310275346E-1
4.376083750E1,-2.235990047E0,-5.166532472E-2,1.347559541E-1
4.376285166E1,-2.230131149E0,-3.994741663E-2,1.352885813E-1
4.376486582E1,-2.225870132E0,-2.450108156E-2,1.390170157E-1
4.376687998E1,-2.220011234E0,-3.195793368E-3,1.438107044E-1
4.376883310E1,-2.214684725E0,5.326322280E-4,1.502022892E-1
4.377081675E1,-2.201901674E0,2.663161140E-3,1.571265012E-1
4.377280039E1,-2.184324741E0,-6.391586736E-3,1.715075821E-1
4.377478403E1,-2.159291029E0,-1.491370238E-2,1.768338978E-1
4.377679819E1,-2.131061554E0,-1.438106969E-2,1.874865443E-1
4.377881235E1,-2.102832079E0,-1.384843793E-2,1.928128600E-1
4.378076548E1,-2.076200485E0,-6.391586736E-3,2.008023560E-1
4.378277964E1,-2.049568892E0,1.171790902E-2,2.119876295E-1
4.378479380E1,-2.022937298E0,3.994741663E-2,2.205097377E-1
4.378680796E1,-2.003229856E0,7.563377917E-2,2.274339646E-1
4.378876108E1,-1.986718178E0,1.102548689E-1,2.343581766E-1
4.379077524E1,-1.966478229E0,1.496696621E-1,2.364887148E-1
4.379278940E1,-1.957423449E0,2.039981484E-1,2.455434501E-1
4.379480356E1,-1.955825567E0,2.785666585E-1,2.652508616E-1
4.379675669E1,-1.958488703E0,3.510046303E-1,2.684466541E-1
4.379877085E1,-1.952097058E0,4.069310129E-1,2.950782478E-1
4.380075449E1,-1.939313889E0,4.495415986E-1,3.296993375E-1
4.380273813E1,-1.908953905E0,4.820321798E-1,3.669835925E-1
4.380472178E1,-1.869539142E0,5.001416802E-1,4.250405133E-1
4.380676645E1,-1.822667480E0,5.006743073E-1,5.038700700E-1
4.380871958E1,-1.764077902E0,4.974785149E-1,6.018744111E-1
4.381073374E1,-1.707086325E0,4.799016416E-1,7.004113793E-1
4.381271738E1,-1.637311459E0,4.596616030E-1,7.861651778E-1
4.381473154E1,-1.567003965E0,4.404868484E-1,8.655273914E-1
4.381674570E1,-1.495631337E0,4.154531360E-1,9.337043166E-1
4.381875986E1,-1.422660708E0,3.856257200E-1,9.843043685E-1
4.382071298E1,-1.347026944E0,3.472762108E-1,1.017327547E0
4.382272715E1,-1.270860553E0,3.014698327E-1,1.033306479E0
4.382474131E1,-1.195759296E0,2.577939928E-1,1.034904361E0
4.382669443E1,-1.124919295E0,2.146507949E-1,1.023186564E0
4.382867807E1,-1.053013921E0,1.704423130E-1,1.001348615E0
4.383069223E1,-9.859022498E-1,1.299622655E-1,9.709885716E-1
4.383270639E1,-9.198558331E-1,9.960222989E-2,9.315737486E-1
4.383469004E1,-8.559399843E-1,7.723167539E-2,8.916263580E-1
4.383667368E1,-7.941546440E-1,5.326322466E-2,8.532768488E-1
4.383871836E1,-7.334345579E-1,2.982740477E-2,8.096010089E-1
4.384070200E1,-6.785734296E-1,6.391586736E-3,7.717841268E-1
4.384268564E1,-6.311691999E-1,-1.491370238E-2,7.360977530E-1
4.384466928E1,-5.922870636E-1,-3.515372798E-2,7.057377100E-1
4.384668344E1,-5.613943934E-1,-6.391586363E-2,6.775081754E-1
4.384869761E1,-5.374259353E-1,-8.948221803E-2,6.567355394E-1
4.385068125E1,-5.171858668E-1,-1.182443574E-1,6.428871155E-1
4.385266489E1,-5.065332651E-1,-1.438107044E-1,6.290386319E-1
4.385464853E1,-4.996090233E-1,-1.645833552E-1,6.178534031E-1
4.385663218E1,-5.033374429E-1,-1.848233789E-1,6.109291911E-1
4.385864634E1,-5.102616549E-1,-2.050634027E-1,5.986786485E-1
4.386062998E1,-5.219795704E-1,-2.253034264E-1,5.869607329E-1
4.386258310E1,-5.491438508E-1,-2.423476577E-1,5.763080716E-1
4.386456675E1,-5.779059529E-1,-2.561961114E-1,5.608617067E-1
4.386658090E1,-6.141249537E-1,-2.700445354E-1,5.464806557E-1
4.386859507E1,-6.540724039E-1,-2.727077007E-1,5.251753926E-1
4.387057871E1,-7.036072016E-1,-2.812298238E-1,5.017395616E-1
4.387256235E1,-7.520766854E-1,-2.860234976E-1,4.756405652E-1
4.387457651E1,-8.138620257E-1,-2.844256163E-1,4.495415986E-1
4.387659067E1,-8.740494847E-1,-2.876214087E-1,4.165183902E-1
4.387860483E1,-9.390306473E-1,-2.822950780E-1,3.877562582E-1
4.388055796E1,-1.004011750E0,-2.668487430E-1,3.542004228E-1
4.388257212E1,-1.070590734E0,-2.556634545E-1,3.254382908E-1
4.388458628E1,-1.137169838E0,-2.407497615E-1,2.966761589E-1
4.388656992E1,-1.201618314E0,-2.215750068E-1,2.759034932E-1
4.388855356E1,-1.261273146E0,-2.034655064E-1,2.567287385E-1
4.389056772E1,-1.318797350E0,-1.842907518E-1,2.439455539E-1
4.389255136E1,-1.344363689E0,-1.741707325E-1,2.402171344E-1
4.389453501E1,-1.398159623E0,-1.560612470E-1,2.338255495E-1
4.389654917E1,-1.441835403E0,-1.486043930E-1,2.269013226E-1
4.389859384E1,-1.482315540E0,-1.390170157E-1,2.269013226E-1
4.390054697E1,-1.514273405E0,-1.422128081E-1,2.263686955E-1
4.390253061E1,-1.539307117E0,-1.384843737E-1,2.279665917E-1
4.390454477E1,-1.552622914E0,-1.390170157E-1,2.284992188E-1
4.390655893E1,-1.563808203E0,-1.390170157E-1,2.322276533E-1
4.390851206E1,-1.563808203E0,-1.411475390E-1,2.402171344E-1
4.391049570E1,-1.556884050E0,-1.422128081E-1,2.450108230E-1
4.391247934E1,-1.543568254E0,-1.422128081E-1,2.519350350E-1
4.391449350E1,-1.521730304E0,-1.406149119E-1,2.599245310E-1
4.391650766E1,-1.496696591E0,-1.368864775E-1,2.631203234E-1
4.391849131E1,-1.464205980E0,-1.406149119E-1,2.647182047E-1
4.392047495E1,-1.421595454E0,-1.411475390E-1,2.625876963E-1
4.392248911E1,-1.379517436E0,-1.406149119E-1,2.561961114E-1
4.392447275E1,-1.329450011E0,-1.406149119E-1,2.476739883E-1
4.392645639E1,-1.274588943E0,-1.395496428E-1,2.354234457E-1
4.392847055E1,-1.218662500E0,-1.384843737E-1,2.226402760E-1
4.393048471E1,-1.162203550E0,-1.390170157E-1,2.093244642E-1
4.393246836E1,-1.102548718E0,-1.416801661E-1,1.938781291E-1
