"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.335010141E1,-2.394201756E0,-6.471527100E0,-1.637633920E0
4.335208506E1,-2.803610086E0,-6.342240334E0,-1.460463047E0
4.335409922E1,-3.179499865E0,-6.227318764E0,-1.338358760E0
4.335611338E1,-3.512293816E0,-6.129156113E0,-1.271321058E0
4.335809702E1,-3.794809580E0,-6.040570736E0,-1.247379065E0
4.336008066E1,-4.034229755E0,-5.956773758E0,-1.264138460E0
4.336209482E1,-4.220977783E0,-5.877765179E0,-1.309628367E0
4.336407846E1,-4.340687752E0,-5.813121796E0,-1.374271750E0
4.336606211E1,-4.381389141E0,-5.796362400E0,-1.414973259E0
4.336804575E1,-4.412513733E0,-5.781997204E0,-1.527500629E0
4.337005991E1,-4.364629745E0,-5.803544998E0,-1.675941229E0
4.337207407E1,-4.252102375E0,-5.863399982E0,-1.850717902E0
4.337405771E1,-4.103661537E0,-5.937620163E0,-2.025494576E0
4.337607187E1,-3.931279182E0,-6.040570736E0,-2.217030764E0
4.337805552E1,-3.718195200E0,-6.172252178E0,-2.410961151E0
4.338003916E1,-3.481169224E0,-6.325480938E0,-2.595314741E0
4.338202280E1,-3.217807055E0,-6.509834290E0,-2.770091295E0
4.338403696E1,-2.908955097E0,-6.703764915E0,-2.932897091E0
4.338602060E1,-2.600103140E0,-6.916848660E0,-3.119644880E0
4.338803476E1,-2.312798738E0,-7.168240070E0,-3.318363667E0
4.339001840E1,-2.030282974E0,-7.426813602E0,-3.497928619E0
4.339203257E1,-1.731007814E0,-7.692570210E0,-3.663128614E0
4.339401621E1,-1.412579060E0,-7.963114738E0,-3.833117008E0
4.339599985E1,-1.079784989E0,-8.236053467E0,-4.005499363E0
4.339801401E1,-7.709329724E-1,-8.516175270E0,-4.168305397E0
4.340002817E1,-5.363011956E-1,-8.829815865E0,-4.278438568E0
4.340201181E1,-3.327940404E-1,-9.148244858E0,-4.343081951E0
4.340399546E1,-1.173158810E-1,-9.411606789E0,-4.460397720E0
4.340600962E1,7.661445439E-2,-9.698910713E0,-4.558559895E0
4.340802378E1,1.771709323E-1,-1.001973438E1,-4.537012100E0
4.341000742E1,2.082955539E-1,-1.029506683E1,-4.522646904E0
4.341199106E1,1.795651317E-1,-1.051533413E1,-4.613626480E0
4.341397470E1,1.628057212E-1,-1.070687008E1,-4.697423935E0
4.341595835E1,2.202665508E-1,-1.089361763E1,-4.742913723E0
4.341794199E1,3.088520169E-1,-1.110670185E1,-4.764461517E0
4.341995615E1,3.375824392E-1,-1.128387260E1,-4.786009312E0
4.342197031E1,3.687070608E-1,-1.137964058E1,-4.826710701E0
4.342395395E1,4.070142806E-1,-1.146822643E1,-4.788403511E0
4.342593760E1,4.381389022E-1,-1.150653362E1,-4.668693542E0
4.342795176E1,3.878606856E-1,-1.139400578E1,-4.548983097E0
4.342993540E1,2.489969730E-1,-1.122162342E1,-4.417302132E0
4.343191904E1,1.173158810E-1,-1.107078838E1,-4.259284973E0
4.343387217E1,-1.053448766E-1,-1.075235939E1,-4.055777550E0
4.343588633E1,-5.243301988E-1,-1.008677197E1,-3.883395195E0
4.343786997E1,-9.504981041E-1,-9.399636269E0,-3.749319792E0
4.343985361E1,-1.182735682E0,-8.834604263E0,-3.593696833E0
4.344183725E1,-1.350329757E0,-8.353369713E0,-3.426102638E0
4.344385141E1,-1.553836942E0,-7.939172745E0,-3.232172251E0
4.344583506E1,-1.759738207E0,-7.589619160E0,-3.066972494E0
4.344781870E1,-1.977610588E0,-7.225700855E0,-2.849100113E0
4.344983286E1,-2.195482969E0,-6.818686485E0,-2.631227732E0
4.345184702E1,-2.442085743E0,-6.414066315E0,-2.466027737E0
4.345383066E1,-2.645592928E0,-6.069301128E0,-2.384624958E0
4.345584482E1,-2.839523315E0,-5.841852188E0,-2.363077164E0
4.345782846E1,-3.023876667E0,-5.698200226E0,-2.348711967E0
4.345981211E1,-3.198653460E0,-5.580883980E0,-2.396595955E0
4.346179575E1,-3.356670856E0,-5.509057999E0,-2.456450939E0
4.346380991E1,-3.493140221E0,-5.480327606E0,-2.537853718E0
4.346579355E1,-3.600879431E0,-5.477933407E0,-2.693476915E0
4.346780771E1,-3.720589399E0,-5.532999992E0,-2.935291290E0
4.346979136E1,-3.857059002E0,-5.635950565E0,-3.227383852E0
4.347180552E1,-3.948038578E0,-5.743690014E0,-3.505111217E0
4.347378916E1,-3.979163170E0,-5.870582581E0,-3.754108191E0
4.347577280E1,-3.979163170E0,-6.026205540E0,-4.034229755E0
4.347778696E1,-4.003105164E0,-6.239289761E0,-4.335899353E0
4.347977060E1,-3.945644379E0,-6.533776283E0,-4.635174274E0
4.348172373E1,-3.687070608E0,-6.883329868E0,-4.941632271E0
4.348373789E1,-3.330334663E0,-7.254431248E0,-5.293580055E0
4.348575205E1,-2.999934673E0,-7.580042362E0,-5.650316238E0
4.348773569E1,-2.688688517E0,-7.850587368E0,-5.987898350E0
4.348974985E1,-2.389413357E0,-8.082824707E0,-6.303933144E0
4.349173349E1,-2.123656988E0,-8.269572258E0,-6.596025467E0
4.349374765E1,-1.898601890E0,-8.413225174E0,-6.816292286E0
4.349573130E1,-1.709460020E0,-8.530540466E0,-6.981492043E0
4.349771494E1,-1.544260144E0,-8.623914719E0,-7.098807812E0
4.349972910E1,-1.383848548E0,-8.693346024E0,-7.192182064E0
4.350171274E1,-1.300051570E0,-8.726864815E0,-7.225700855E0
4.350369638E1,-1.142034173E0,-8.791508675E0,-7.252037048E0
4.350571054E1,-1.017535686E0,-8.858546257E0,-7.213729858E0
4.350772470E1,-9.409212470E-1,-8.925583839E0,-7.151480675E0
4.350970835E1,-8.690952063E-1,-8.992621422E0,-7.065289021E0
4.351169199E1,-7.900865674E-1,-9.066842079E0,-6.945579052E0
4.351367563E1,-7.182605267E-1,-9.153033257E0,-6.806715488E0
4.351568979E1,-6.512228847E-1,-9.263166428E0,-6.643909931E0
4.351770395E1,-5.434837937E-1,-9.418789864E0,-6.473921299E0
4.351968760E1,-5.363011956E-1,-9.509769440E0,-6.291962147E0
4.352167124E1,-5.865794420E-1,-9.586383820E0,-6.062118530E0
4.352368540E1,-5.889736414E-1,-9.706093788E0,-5.827486992E0
4.352566904E1,-5.554547906E-1,-9.835380554E0,-5.626373768E0
4.352765268E1,-5.315127969E-1,-9.988609314E0,-5.456385612E0
4.352963633E1,-5.195417404E-1,-1.019451046E1,-5.291185856E0
4.353165048E1,-5.626373887E-1,-1.034774017E1,-5.152322292E0
4.353360361E1,-7.182605267E-1,-1.038604736E1,-4.977545261E0
4.353561777E1,-8.906430602E-1,-1.041717148E1,-4.764461517E0
4.353760141E1,-9.959878922E-1,-1.051293945E1,-4.589684486E0
4.353955454E1,-1.053448796E0,-1.064701462E1,-4.434061527E0
4.354156870E1,-1.137245774E0,-1.075235939E1,-4.280832767E0
4.354355234E1,-1.240196466E0,-1.080024433E1,-4.118026733E0
4.354553598E1,-1.367089152E0,-1.085052204E1,-3.971980572E0
4.354751963E1,-1.496376038E0,-1.091755962E1,-3.864241600E0
4.354953379E1,-1.592144132E0,-1.098938560E1,-3.758896589E0
4.355151743E1,-1.637633920E0,-1.105402946E1,-3.687070608E0
4.355347055E1,-1.671152830E0,-1.108275986E1,-3.672705412E0
4.355548471E1,-1.709460020E0,-1.103966427E1,-3.739742994E0
4.355749887E1,-1.707065821E0,-1.094868469E1,-3.847482204E0
4.355948252E1,-1.680729628E0,-1.078827286E1,-3.986345768E0
4.356146616E1,-1.611297727E0,-1.055124664E1,-4.125209332E0
4.356348032E1,-1.520318031E0,-1.025675964E1,-4.256890774E0
4.356546396E1,-1.434126854E0,-9.947908401E0,-4.369418144E0
4.356744761E1,-1.374271750E0,-9.634267807E0,-4.441244125E0
4.356943125E1,-1.338358760E0,-9.330204010E0,-4.465186119E0
4.357144541E1,-1.307234168E0,-9.050082207E0,-4.419696331E0
4.357342905E1,-1.280897856E0,-8.817844391E0,-4.335899353E0
4.357541269E1,-1.268926859E0,-8.650250435E0,-4.242525578E0
4.357739634E1,-1.312022567E0,-8.537723541E0,-4.146757126E0
4.357941050E1,-1.414973259E0,-8.475474358E0,-4.046200752E0
4.358142466E1,-1.558625340E0,-8.487444878E0,-3.964797974E0
4.358340830E1,-1.740584612E0,-8.573636055E0,-3.928884983E0
4.358539194E1,-1.968033791E0,-8.722076416E0,-3.948038578E0
4.358740610E1,-2.240972757E0,-8.880094528E0,-4.012681961E0
4.358938974E1,-2.497152328E0,-9.011775017E0,-4.129997730E0
4.359137339E1,-2.705447912E0,-9.121908188E0,-4.297592163E0
4.359335703E1,-2.834734917E0,-9.246406555E0,-4.496310711E0
4.359537119E1,-2.887407303E0,-9.385271072E0,-4.702212334E0
4.359735483E1,-2.849100113E0,-9.509769440E0,-4.924872875E0
4.359936899E1,-2.758120298E0,-9.600749016E0,-5.094861031E0
4.360135263E1,-2.602497339E0,-9.655815125E0,-5.204994678E0
4.360336679E1,-2.401384354E0,-9.682151794E0,-5.260061264E0
4.360535044E1,-2.207453966E0,-9.670180321E0,-5.226542473E0
4.360736460E1,-2.051830769E0,-9.634267807E0,-5.106832027E0
4.360934824E1,-1.889025092E0,-9.605537415E0,-4.908113480E0
4.361136240E1,-1.738190413E0,-9.583989143E0,-4.637568474E0
4.361331553E1,-1.616086125E0,-9.548076630E0,-4.307168961E0
4.361532969E1,-1.508347034E0,-9.512163162E0,-3.948038578E0
4.361731333E1,-1.422155857E0,-9.488221169E0,-3.560178041E0
4.361926645E1,-1.374271750E0,-9.457097054E0,-3.160346270E0
4.362128061E1,-1.395819545E0,-9.409213066E0,-2.748543501E0
4.362326426E1,-1.424550056E0,-9.387664795E0,-2.525882721E0
4.362524790E1,-1.493981838E0,-9.344569206E0,-2.111685991E0
4.362723154E1,-1.582567334E0,-9.289502144E0,-1.788468719E0
4.362924570E1,-1.647210717E0,-9.258378029E0,-1.527500629E0
4.363122934E1,-1.673547029E0,-9.263166428E0,-1.307234168E0
4.363318247E1,-1.680729628E0,-9.279925346E0,-1.125274777E0
4.363519663E1,-1.666364431E0,-9.255983353E0,-9.744400978E-1
4.363721079E1,-1.592144132E0,-9.203310966E0,-8.810662031E-1
4.363919443E1,-1.462857246E0,-9.160215378E0,-8.403648138E-1
4.364117807E1,-1.256955862E0,-9.133879662E0,-8.355764151E-1
4.364319223E1,-9.888052940E-1,-9.129091263E0,-8.667010069E-1
4.364517588E1,-6.703764796E-1,-9.148244858E0,-9.313444495E-1
4.364719004E1,-3.112462163E-1,-9.193734169E0,-1.022324085E0
4.364917368E1,5.985504389E-2,-9.270348549E0,-1.134851575E0
4.365118784E1,4.165911078E-1,-9.368511200E0,-1.259350061E0
4.365320200E1,7.685387731E-1,-9.502586365E0,-1.355118155E0
4.365518564E1,1.113303781E0,-9.684545517E0,-1.419761658E0
4.365719980E1,1.429338455E0,-9.897629738E0,-1.467645645E0
4.365918344E1,1.685518026E0,-1.012747288E1,-1.505952835E0
4.366116709E1,1.891419291E0,-1.036689377E1,-1.549048543E0
4.366315073E1,2.070984364E0,-1.062307262E1,-1.628057122E0
4.366516489E1,2.221819162E0,-1.088404083E1,-1.740584612E0
4.366714853E1,2.336740971E0,-1.114500904E1,-1.867477298E0
4.366913218E1,2.415749550E0,-1.139400578E1,-2.059013367E0
4.367111582E1,2.482787132E0,-1.161187840E1,-2.317587137E0
4.367312998E1,2.523488522E0,-1.180580902E1,-2.609679937E0
4.367511362E1,2.545036316E0,-1.198776817E1,-2.925714493E0
4.367709726E1,2.554613113E0,-1.220324612E1,-3.263296843E0
4.367908090E1,2.521094322E0,-1.248576164E1,-3.643975019E0
4.368109507E1,2.473210335E0,-1.281137371E1,-4.039018154E0
4.368307871E1,2.456450939E0,-1.321359921E1,-4.362235546E0
4.368506235E1,2.463633537E0,-1.366849709E1,-4.572925091E0
4.368704599E1,2.456450939E0,-1.408987713E1,-4.663905144E0
4.368906015E1,2.427720547E0,-1.446097851E1,-4.656722069E0
4.369104380E1,2.382230759E0,-1.480334949E1,-4.594472885E0
4.369302744E1,2.298433542E0,-1.511459541E1,-4.462791920E0
4.369501108E1,2.240972757E0,-1.537077522E1,-4.323928356E0
4.369699472E1,2.243366957E0,-1.557428169E1,-4.197035789E0
4.369897837E1,2.229001760E0,-1.576581860E1,-4.048594952E0
4.370099253E1,2.188300371E0,-1.597890186E1,-3.876212597E0
4.370297617E1,2.111685991E0,-1.615128517E1,-3.720589399E0
4.370495981E1,2.030282974E0,-1.627099419E1,-3.624821424E0
4.370697397E1,1.889025092E0,-1.636197472E1,-3.586514235E0
4.370898813E1,1.592144132E0,-1.634042740E1,-3.579331636E0
4.371097178E1,1.173158884E0,-1.623029327E1,-3.579331636E0
4.371298594E1,7.685387731E-1,-1.616086197E1,-3.608062029E0
4.371500010E1,4.118026793E-1,-1.611776543E1,-3.682282209E0
4.371698374E1,8.140286058E-2,-1.608664131E1,-3.790021181E0
4.371896738E1,-2.489969730E-1,-1.605791092E1,-3.900154591E0
4.372095102E1,-6.129156351E-1,-1.601002693E1,-4.029441357E0
4.372293467E1,-9.864110947E-1,-1.590468216E1,-4.137180328E0
4.372491831E1,-1.362300754E0,-1.573708820E1,-4.209006786E0
4.372690195E1,-1.750161409E0,-1.555752277E1,-4.319139957E0
4.372891611E1,-2.128445387E0,-1.535401535E1,-4.424484730E0
4.373089975E1,-2.446874142E0,-1.513853741E1,-4.558559895E0
4.373288340E1,-2.741360903E0,-1.490151119E1,-4.726154327E0
4.373489756E1,-3.009511471E0,-1.461899567E1,-4.867412090E0
4.373688120E1,-3.368641853E0,-1.428380775E1,-4.924872875E0
4.373889536E1,-3.852270603E0,-1.391749477E1,-4.869806290E0
4.374087900E1,-4.314351559E0,-1.353921032E1,-4.836287498E0
4.374286264E1,-4.678270340E0,-1.318486881E1,-4.821922302E0
4.374484629E1,-4.829104900E0,-1.301966858E1,-4.778826714E0
4.374682993E1,-5.006275654E0,-1.273475838E1,-4.618414879E0
4.374884409E1,-4.979939461E0,-1.251928043E1,-4.422090530E0
4.375085825E1,-4.853046894E0,-1.234929276E1,-4.256890774E0
4.375284189E1,-4.788403511E0,-1.219606304E1,-4.084507942E0
4.375482553E1,-4.690241337E0,-1.207874775E1,-3.849876404E0
4.375680918E1,-4.489128113E0,-1.198297977E1,-3.557783842E0
4.375882334E1,-4.307168961E0,-1.188960552E1,-3.203441858E0
4.376080698E1,-4.197035789E0,-1.179383755E1,-2.865859509E0
4.376282114E1,-4.151545525E0,-1.168849277E1,-2.590526342E0
4.376480478E1,-4.070142746E0,-1.156878281E1,-2.403778553E0
4.376681894E1,-3.945644379E0,-1.142752457E1,-2.413355350E0
4.376880258E1,-3.943250179E0,-1.127429581E1,-2.492363930E0
4.377078623E1,-4.062960148E0,-1.111149025E1,-2.384624958E0
4.377276987E1,-4.156333923E0,-1.096304989E1,-2.087743998E0
4.377475351E1,-4.197035789E0,-1.083136845E1,-1.733402014E0
4.377673716E1,-4.194641590E0,-1.069011021E1,-1.429338455E0
4.377875132E1,-4.201824188E0,-1.052730465E1,-1.209071875E0
4.378073496E1,-4.180276394E0,-1.035252857E1,-1.082179189E0
4.378274912E1,-4.094084740E0,-1.017535686E1,-1.122880578E0
4.378473276E1,-4.000710964E0,-1.001015759E1,-1.249773264E0
4.378674692E1,-3.928884983E0,-9.844957352E0,-1.340752959E0
4.378873056E1,-3.912125587E0,-9.670180321E0,-1.477222443E0
4.379071421E1,-3.847482204E0,-9.507374763E0,-1.613691926E0
4.379272837E1,-3.608062029E0,-9.301473618E0,-1.687912226E0
4.379474253E1,-3.562572241E0,-8.846575737E0,-1.843535304E0
4.379672617E1,-3.775655985E0,-8.257601738E0,-2.339135170E0
4.379870981E1,-3.545812607E0,-7.881711960E0,-2.765302896E0
4.380069345E1,-3.701435804E0,-7.627926826E0,-2.755726099E0
4.380270761E1,-4.206612587E0,-7.390900612E0,-2.396595955E0
4.380469126E1,-4.599261284E0,-7.175422668E0,-1.735796213E0
4.380670542E1,-5.097255230E0,-6.888118267E0,-1.007958889E0
4.380865854E1,-5.980715752E0,-6.552929878E0,-2.873041928E-1
4.381067270E1,-6.995857239E0,-6.318298340E0,2.849099934E-1
4.381268686E1,-7.477091789E0,-6.289567947E0,6.200982332E-1
4.381467050E1,-7.328651428E0,-6.430825710E0,9.433154464E-1
4.381668467E1,-6.873753071E0,-6.639121532E0,1.252167463E0
4.381869883E1,-6.320692539E0,-6.837840080E0,1.474828243E0
4.382068247E1,-5.695806026E0,-7.026981831E0,1.685518026E0
4.382266611E1,-4.970362663E0,-7.220912457E0,1.908178806E0
4.382468027E1,-4.197035789E0,-7.443572998E0,2.075772762E0
4.382666391E1,-3.406949043E0,-7.663839817E0,2.133233786E0
4.382864756E1,-2.679111719E0,-7.824251175E0,2.094926596E0
4.383063120E1,-2.068590164E0,-7.934384346E0,2.023100376E0
4.383264536E1,-1.537077546E0,-8.032546997E0,1.915361404E0
4.383465952E1,-1.084573388E0,-8.128314972E0,1.824381709E0
4.383664316E1,-7.374141216E-1,-8.183381081E0,1.716642618E0
4.383865732E1,-5.123591423E-1,-8.190564156E0,1.587355733E0
4.384064096E1,-4.022258818E-1,-8.159439087E0,1.426944256E0
4.384265512E1,-3.375824392E-1,-8.145073891E0,1.173158884E0
4.384463877E1,-3.112462163E-1,-8.169015884E0,8.140285611E-1
4.384662241E1,-3.734954596E-1,-8.228871346E0,3.998316824E-1
4.384863657E1,-5.075707436E-1,-8.303091049E0,-2.873042040E-2
4.385065073E1,-6.727706790E-1,-8.389283180E0,-4.261679053E-1
4.385260386E1,-8.212111592E-1,-8.470685959E0,-8.020575643E-1
4.385461802E1,-9.409212470E-1,-8.556877136E0,-1.189918280E0
4.385660166E1,-1.024718285E0,-8.652645111E0,-1.582567334E0
4.385858530E1,-1.053448796E0,-8.762778282E0,-1.953668594E0
4.386056894E1,-9.935936928E-1,-8.877699852E0,-2.322375536E0
4.386255258E1,-8.906430602E-1,-8.990227699E0,-2.712630510E0
4.386453623E1,-7.972691655E-1,-9.083600998E0,-3.129221678E0
4.386651987E1,-6.703764796E-1,-9.179368973E0,-3.497928619E0
4.386853403E1,-5.219359994E-1,-9.265560150E0,-3.818751812E0
4.387054819E1,-3.447650373E-1,-9.356540680E0,-4.115632534E0
4.387253183E1,-1.675941199E-1,-9.433155060E0,-4.412513733E0
4.387451548E1,-1.915361360E-2,-9.490615845E0,-4.666299343E0
4.387652964E1,1.316810995E-1,-9.548076630E0,-4.888959885E0
4.387854380E1,2.896983922E-1,-9.595960617E0,-5.080495834E0
4.388052744E1,3.926490843E-1,-9.615114212E0,-5.216965675E0
4.388251108E1,4.381389022E-1,-9.583989143E0,-5.298368454E0
4.388452524E1,4.596867263E-1,-9.509769440E0,-5.348646641E0
4.388653940E1,4.525041282E-1,-9.392453194E0,-5.360617638E0
4.388852304E1,4.285621047E-1,-9.323021889E0,-5.336675644E0
4.389050669E1,3.303998411E-1,-9.186552048E0,-5.236119270E0
4.389252085E1,2.011129409E-1,-9.028534889E0,-5.082890034E0
4.389450449E1,9.097966552E-2,-8.860940933E0,-4.917690277E0
4.389648813E1,-1.675941236E-2,-8.702922821E0,-4.704606533E0
4.389850229E1,-1.221042871E-1,-8.547300339E0,-4.446032524E0
4.390051645E1,-1.963245422E-1,-8.386888504E0,-4.182670593E0
4.390250010E1,-2.633621991E-1,-8.240841866E0,-3.883395195E0
4.390448374E1,-3.208230138E-1,-8.104372978E0,-3.495534420E0
4.390649790E1,-3.591302633E-1,-7.958326340E0,-3.105279684E0
4.390848154E1,-4.118026793E-1,-7.819462776E0,-2.758120298E0
4.391046518E1,-4.979939461E-1,-7.692570210E0,-2.444479942E0
4.391244883E1,-5.889736414E-1,-7.568071365E0,-2.135627985E0
4.391443247E1,-6.703764796E-1,-7.479485989E0,-1.829170108E0
4.391644663E1,-7.709329724E-1,-7.407660007E0,-1.534683347E0
4.391843027E1,-8.451532125E-1,-7.350199223E0,-1.268926859E0
4.392041391E1,-8.930372596E-1,-7.326257229E0,-1.063025594E0
4.392242807E1,-9.504981041E-1,-7.319074631E0,-8.954314590E-1
4.392444223E1,-9.959878922E-1,-7.309497833E0,-7.110779285E-1
4.392642588E1,-1.048660398E0,-7.280767441E0,-5.506663918E-1
4.392844004E1,-1.110909581E0,-7.232883453E0,-4.429273009E-1
4.393042368E1,-1.173158884E0,-7.187393665E0,-3.734954596E-1
4.393243784E1,-1.235408068E0,-7.158663273E0,-3.064578176E-1
4.393442148E1,-1.323993564E0,-7.115567684E0,-2.298433632E-1
4.393643564E1,-1.443703651E0,-7.060500622E0,-1.604115069E-1
4.393844980E1,-1.561019540E0,-7.010222435E0,-1.268926859E-1
4.394043344E1,-1.642422318E0,-6.957550049E0,-9.576806426E-2
4.394241709E1,-1.695094824E0,-6.902483463E0,-4.309562966E-2
4.394443125E1,-1.704671621E0,-6.861782074E0,1.436521020E-2
4.394644541E1,-1.685518026E0,-6.828263283E0,4.309562966E-2
4.394842905E1,-1.659181833E0,-6.811503887E0,9.576806799E-3
4.395041269E1,-1.618480325E0,-6.792350292E0,-5.985504389E-2
4.395239634E1,-1.589749932E0,-6.770802498E0,-1.675941199E-1
4.395437998E1,-1.592144132E0,-6.763619900E0,-3.088520169E-1
4.395636362E1,-1.606509328E0,-6.751648903E0,-4.429273009E-1
4.395837778E1,-1.608903527E0,-6.742072105E0,-6.105214357E-1
4.396039194E1,-1.589749932E0,-6.734889507E0,-8.188169599E-1
4.396237558E1,-1.534683347E0,-6.727706909E0,-1.024718285E0
4.396435923E1,-1.489193439E0,-6.713341713E0,-1.211466074E0
4.396637339E1,-1.477222443E0,-6.694188118E0,-1.388636947E0
4.396835703E1,-1.470039845E0,-6.687005520E0,-1.572990537E0
4.397034067E1,-1.458068848E0,-6.682217121E0,-1.769315004E0
4.397232431E1,-1.453280449E0,-6.663063526E0,-1.951274395E0
4.397430796E1,-1.422155857E0,-6.643909931E0,-2.094926596E0
4.397629160E1,-1.383848548E0,-6.629544735E0,-2.207453966E0
4.397830576E1,-1.333570361E0,-6.603208065E0,-2.303221941E0
4.398031992E1,-1.266532660E0,-6.591237068E0,-2.398990154E0
4.398230356E1,-1.218648672E0,-6.555324078E0,-2.470816135E0
4.398428720E1,-1.175553083E0,-6.512228489E0,-2.504334927E0
4.398630136E1,-1.113303781E0,-6.488286495E0,-2.504334927E0
4.398831553E1,-1.043871999E0,-6.473921299E0,-2.477998734E0
4.399029917E1,-9.935936928E-1,-6.445190907E0,-2.454056740E0
4.399228281E1,-9.481038451E-1,-6.416460514E0,-2.430114746E0
4.399426645E1,-9.026140571E-1,-6.406883717E0,-2.413355350E0
4.399628061E1,-8.547300100E-1,-6.402095318E0,-2.413355350E0
4.399829477E1,-8.116343617E-1,-6.394912720E0,-2.425326347E0
4.400027842E1,-7.948749661E-1,-6.373364925E0,-2.442085743E0
4.400226206E1,-7.805097699E-1,-6.354211330E0,-2.458845139E0
4.400427622E1,-7.589619160E-1,-6.351817131E0,-2.489969730E0
4.400625986E1,-7.350199223E-1,-6.349422932E0,-2.528276920E0
4.400824350E1,-7.230489254E-1,-6.344634533E0,-2.573766708E0
4.401022715E1,-7.326257229E-1,-6.330269337E0,-2.619256735E0
4.401224131E1,-7.637503147E-1,-6.308721542E0,-2.674323320E0
4.401422495E1,-7.996633649E-1,-6.299144745E0,-2.729389906E0
4.401623911E1,-8.499416113E-1,-6.303933144E0,-2.772485495E0
4.401825327E1,-9.074024558E-1,-6.318298340E0,-2.813186884E0
4.402023691E1,-9.552865028E-1,-6.332663536E0,-2.846705914E0
4.402222055E1,-1.007958889E0,-6.349422932E0,-2.865859509E0
4.402423471E1,-1.082179189E0,-6.368576527E0,-2.873042107E0
4.402624887E1,-1.182735682E0,-6.370970726E0,-2.882618904E0
4.402823252E1,-1.276109457E0,-6.370970726E0,-2.894589901E0
4.403021616E1,-1.352723956E0,-6.375759125E0,-2.911349297E0
4.403223032E1,-1.424550056E0,-6.382941723E0,-2.935291290E0
4.403421396E1,-1.462857246E0,-6.387730122E0,-2.954444885E0
4.403619761E1,-1.539471745E0,-6.402095318E0,-3.002328873E0
4.403818125E1,-1.632845521E0,-6.416460514E0,-3.052607059E0
4.404019541E1,-1.740584612E0,-6.440402508E0,-3.102885485E0
4.404217905E1,-1.853112102E0,-6.471527100E0,-3.157952070E0
4.404416269E1,-1.968033791E0,-6.502651691E0,-3.217807055E0
4.404617685E1,-2.099714994E0,-6.514622688E0,-3.284844637E0
4.404819101E1,-2.243366957E0,-6.524199486E0,-3.363853455E0
4.405017466E1,-2.382230759E0,-6.543353081E0,-3.457227230E0
4.405215830E1,-2.489969730E0,-6.562506676E0,-3.557783842E0
4.405414194E1,-2.549824715E0,-6.569689274E0,-3.658340216E0
4.405612558E1,-2.580949545E0,-6.576871872E0,-3.770867586E0
4.405810923E1,-2.614468336E0,-6.584054470E0,-3.902548790E0
4.406012339E1,-2.652775526E0,-6.579266071E0,-4.034229755E0
4.406210703E1,-2.683900118E0,-6.564900875E0,-4.149151325E0
4.406409067E1,-2.710236311E0,-6.550535679E0,-4.268861771E0
4.406607431E1,-2.729389906E0,-6.533776283E0,-4.390965939E0
4.406808847E1,-2.736572504E0,-6.507440090E0,-4.513070107E0
4.407007212E1,-2.748543501E0,-6.473921299E0,-4.627991676E0
4.407205576E1,-2.772485495E0,-6.438008308E0,-4.735731125E0
4.407403940E1,-2.832340717E0,-6.402095318E0,-4.857835293E0
