"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.485823026E1,-2.457423508E-1,1.135162115E-1,1.101704121E0
2.486023338E1,-2.363350391E-1,1.371828765E-1,1.094077110E0
2.486223026E1,-2.255663574E-1,1.615127623E-1,1.086886287E0
2.486424120E1,-2.119702399E-1,1.859124750E-1,1.076641202E0
2.486623182E1,-1.966636926E-1,2.106263340E-1,1.066919804E0
2.486823182E1,-1.801703423E-1,2.396860719E-1,1.055679798E0
2.487025526E1,-1.624901593E-1,2.700722516E-1,1.040373325E0
2.487223026E1,-1.444783509E-1,2.984513044E-1,1.027475357E0
2.487423026E1,-1.269203424E-1,3.278775513E-1,1.017596722E0
2.487623026E1,-1.110902056E-1,3.578622937E-1,1.009585738E0
2.487825994E1,-9.642943740E-2,3.872187436E-1,1.000702024E0
2.488028026E1,-8.176867664E-2,4.153534472E-1,9.904743433E-1
2.488227401E1,-6.590363383E-2,4.410796165E-1,9.804736376E-1
2.488426776E1,-5.152212083E-2,4.673817158E-1,9.744871259E-1
2.488627245E1,-3.790855035E-2,4.924620986E-1,9.702285528E-1
2.488824432E1,-2.378883772E-2,5.142263770E-1,9.638755322E-1
2.489023338E1,-1.268854365E-2,5.349085331E-1,9.597216249E-1
2.489223338E1,-3.438298590E-3,5.532344580E-1,9.594249129E-1
2.489424120E1,7.836528122E-3,5.676508546E-1,9.580636024E-1
2.489624901E1,1.689478755E-2,5.804092288E-1,9.600707293E-1
2.489823182E1,2.241002768E-2,5.919982195E-1,9.649750590E-1
2.490023963E1,2.851868048E-2,6.029937863E-1,9.647830725E-1
2.490223026E1,3.522074595E-2,6.145827770E-1,9.637882710E-1
2.490423182E1,4.073598608E-2,6.240948439E-1,9.680817723E-1
2.490627870E1,4.504694790E-2,6.313379407E-1,9.738588333E-1
2.490823963E1,4.872959107E-2,6.383192539E-1,9.738064408E-1
2.491023963E1,5.031784251E-2,6.439741254E-1,9.755867124E-1
2.491224120E1,5.141739920E-2,6.486515999E-1,9.797754884E-1
2.491423026E1,5.497787148E-2,6.519328356E-1,9.762324691E-1
2.491623026E1,5.708971992E-2,6.527007818E-1,9.696176648E-1
2.491823182E1,5.728170648E-2,6.521946192E-1,9.650623798E-1
2.492023182E1,6.005677953E-2,6.498559117E-1,9.648354650E-1
2.492223182E1,6.297148019E-2,6.453529596E-1,9.665109515E-1
2.492423338E1,6.476917118E-2,6.388603449E-1,9.637708068E-1
2.492626463E1,6.597344577E-2,6.328738332E-1,9.593725801E-1
2.492823338E1,6.569419056E-2,6.289119124E-1,9.520422220E-1
2.493024901E1,6.494370103E-2,6.224018335E-1,9.435250163E-1
2.493224276E1,6.366961449E-2,6.145827770E-1,9.379748702E-1
2.493423026E1,6.272713095E-2,6.079156399E-1,9.330530167E-1
2.493623807E1,6.403613091E-2,5.979148746E-1,9.251466990E-1
2.493824120E1,6.440264732E-2,5.853310823E-1,9.163327813E-1
2.494023807E1,6.339035928E-2,5.729392171E-1,9.061400294E-1
2.494223182E1,5.928883329E-2,5.609139204E-1,8.928580880E-1
2.494423651E1,5.239478499E-2,5.485046506E-1,8.810073137E-1
2.494623963E1,4.469788074E-2,5.355891585E-1,8.716697693E-1
2.494824901E1,3.447025269E-2,5.224119425E-1,8.603251576E-1
2.495023495E1,1.668534800E-2,5.040161610E-1,8.383514285E-1
2.495223026E1,-1.094321441E-2,4.847652018E-1,8.127823472E-1
2.495423026E1,-3.820525855E-2,4.758465588E-1,7.991513610E-1
2.495623026E1,-5.988224596E-2,4.742932320E-1,7.919082642E-1
2.495823182E1,-8.082620054E-2,4.759163857E-1,7.876147032E-1
2.496023182E1,-9.927432984E-2,4.851142764E-1,7.875274420E-1
2.496223026E1,-1.152789965E-1,5.020962954E-1,7.847872972E-1
2.496425213E1,-1.285260469E-1,5.218359828E-1,7.812966108E-1
2.496623026E1,-1.385616958E-1,5.414709449E-1,7.828150988E-1
2.496823651E1,-1.493652761E-1,5.646663904E-1,7.901803851E-1
2.497028807E1,-1.581791937E-1,5.932548642E-1,7.987149954E-1
2.497223026E1,-1.641656756E-1,6.234141588E-1,8.066737056E-1
2.497424120E1,-1.693143845E-1,6.519502997E-1,8.113163114E-1
2.497623494E1,-1.731192023E-1,6.793868542E-1,8.172852993E-1
2.497823182E1,-1.738696992E-1,7.065441608E-1,8.299040794E-1
2.498023026E1,-1.724559814E-1,7.305599451E-1,8.444426656E-1
2.498224901E1,-1.684417278E-1,7.520972490E-1,8.563283682E-1
2.498423182E1,-1.628043056E-1,7.708595395E-1,8.650898933E-1
2.498623026E1,-1.560324281E-1,7.864104509E-1,8.755444288E-1
2.498823338E1,-1.465902030E-1,7.988197207E-1,8.877617121E-1
2.499023182E1,-1.375842988E-1,8.084539771E-1,8.972737789E-1
2.499223026E1,-1.284911335E-1,8.136550188E-1,9.030333757E-1
2.499423026E1,-1.172861233E-1,8.127125502E-1,9.092467427E-1
2.499625213E1,-1.034805700E-1,8.053297997E-1,9.109222293E-1
2.499823026E1,-8.745844662E-2,7.949799895E-1,9.075886607E-1
2.500025682E1,-7.148868591E-2,7.798305750E-1,9.070824981E-1
2.500223651E1,-5.408775434E-2,7.580139637E-1,9.041329026E-1
2.500423182E1,-3.441789374E-2,7.325321436E-1,8.936434984E-1
2.500623182E1,-1.631882787E-2,6.994581223E-1,8.772024512E-1
2.500823182E1,1.588249579E-3,6.622477174E-1,8.613374233E-1
2.501023182E1,2.029817924E-2,6.226112843E-1,8.502545953E-1
2.501223026E1,3.851941600E-2,5.769360065E-1,8.392241001E-1
2.501423495E1,5.469861999E-2,5.273163319E-1,8.198160529E-1
2.501623026E1,6.684610993E-2,4.762479961E-1,7.928507328E-1
2.501823026E1,7.721336931E-2,4.253716469E-1,7.665311694E-1
2.502023182E1,8.789478242E-2,3.769736588E-1,7.435277104E-1
2.502223182E1,9.723228961E-2,3.307398856E-1,7.222172618E-1
2.502423182E1,1.043881401E-1,2.850122750E-1,6.951820850E-1
2.502623026E1,1.083325893E-1,2.401398569E-1,6.610434651E-1
2.502823026E1,1.115439907E-1,1.927192509E-1,6.289643049E-1
2.503023026E1,1.173733920E-1,1.457698941E-1,5.952270627E-1
2.503223963E1,1.215447262E-1,1.050862744E-1,5.567774773E-1
2.503426932E1,1.248608530E-1,6.876597553E-2,5.189038515E-1
2.503623026E1,1.280548126E-1,3.707079217E-2,4.852364361E-1
2.503823182E1,1.299921274E-1,6.544984877E-3,4.536808729E-1
2.504023182E1,1.348615885E-1,-2.396337129E-2,4.193328023E-1
2.504226620E1,1.397485137E-1,-4.731587693E-2,3.841644228E-1
2.504423338E1,1.428202987E-1,-6.609562039E-2,3.515616655E-1
2.504623182E1,1.458920687E-1,-8.196066320E-2,3.223623037E-1
2.504823963E1,1.513549536E-1,-9.363691509E-2,2.981894910E-1
2.505023182E1,1.595405489E-1,-1.034980267E-1,2.781007588E-1
2.505223963E1,1.654921174E-1,-1.079137102E-1,2.579596639E-1
2.505423026E1,1.697332710E-1,-1.092576087E-1,2.393195480E-1
2.505623182E1,1.757895648E-1,-1.090481728E-1,2.211332172E-1
2.505823182E1,1.821600199E-1,-1.047546640E-1,2.013760954E-1
2.506023026E1,1.860171854E-1,-9.656906873E-2,1.847081929E-1
2.506223182E1,1.909739226E-1,-8.550368249E-2,1.720371097E-1
2.506423182E1,1.961924583E-1,-7.297221571E-2,1.607797295E-1
2.506623182E1,2.000496387E-1,-5.941100791E-2,1.520530879E-1
2.506823182E1,2.020218670E-1,-4.199262336E-2,1.461015046E-1
2.507023182E1,2.036275566E-1,-2.085668407E-2,1.406735331E-1
2.507223494E1,2.044478655E-1,4.886921961E-3,1.349139512E-1
2.507423651E1,2.039591819E-1,3.509857133E-2,1.325752139E-1
2.507624276E1,2.058092207E-1,6.576400250E-2,1.334827840E-1
2.507823026E1,2.070484012E-1,9.697049111E-2,1.324530393E-1
2.508023026E1,2.049889266E-1,1.284562349E-1,1.304284483E-1
2.508223963E1,2.006430477E-1,1.606750041E-1,1.338842064E-1
2.508424745E1,1.984264851E-1,1.932603121E-1,1.428377479E-1
2.508623807E1,1.949009150E-1,2.287428528E-1,1.509884298E-1
2.508824744E1,1.898045540E-1,2.657089233E-1,1.611462533E-1
2.509025682E1,1.872214675E-1,2.995159626E-1,1.773952693E-1
2.509223026E1,1.838006228E-1,3.302337527E-1,1.958782971E-1
2.509428338E1,1.787566245E-1,3.605501056E-1,2.130697966E-1
2.509623182E1,1.737998873E-1,3.897843659E-1,2.323207706E-1
2.509824276E1,1.664694995E-1,4.181634486E-1,2.544166446E-1
2.510026463E1,1.573414356E-1,4.440117478E-1,2.767568529E-1
2.510223182E1,1.517912894E-1,4.622679055E-1,2.971248627E-1
2.510424901E1,1.450717598E-1,4.769810438E-1,3.207042515E-1
2.510623651E1,1.338667572E-1,4.880638719E-1,3.482804596E-1
2.510824276E1,1.218588874E-1,4.952022731E-1,3.716329634E-1
2.511023338E1,1.091528907E-1,4.985533059E-1,3.946014941E-1
2.511223182E1,9.487609565E-2,4.978551567E-1,4.191931784E-1
2.511424744E1,7.951720059E-2,4.932998717E-1,4.401196837E-1
2.511623338E1,6.300638616E-2,4.852887988E-1,4.552691281E-1
2.511826463E1,4.740314186E-2,4.728271365E-1,4.680798650E-1
2.512023182E1,3.106686100E-2,4.547804296E-1,4.809080064E-1
2.512223026E1,-8.412486874E-3,4.105363488E-1,4.925319254E-1
2.512423026E1,-6.208136305E-2,3.484375179E-1,5.011538267E-1
2.512623026E1,-1.029220670E-1,2.997253835E-1,5.034402013E-1
2.512823807E1,-1.351059377E-1,2.599318922E-1,5.016250610E-1
2.513023026E1,-1.607971787E-1,2.228610963E-1,5.012934804E-1
2.513223026E1,-1.822647303E-1,1.872040182E-1,4.996179640E-1
2.513423026E1,-2.036973834E-1,1.552470326E-1,4.927762449E-1
2.513623182E1,-2.236115783E-1,1.263792962E-1,4.832991362E-1
2.513823182E1,-2.409427017E-1,9.789551795E-2,4.745724797E-1
2.514023026E1,-2.560746968E-1,7.079055160E-2,4.662297964E-1
2.514223026E1,-2.694613934E-1,4.590215907E-2,4.538903236E-1
2.514425682E1,-2.828829587E-1,2.242748067E-2,4.371176958E-1
2.514624432E1,-2.927266359E-1,1.780235791E-3,4.225791097E-1
2.514823963E1,-2.983291149E-1,-1.710422710E-2,4.139746428E-1
2.515025682E1,-3.032858670E-1,-3.303908184E-2,4.033106863E-1
2.515223651E1,-3.064100146E-1,-4.593706504E-2,3.891735077E-1
2.515423182E1,-3.074048460E-1,-5.731661245E-2,3.756821156E-1
2.515624120E1,-3.052057326E-1,-6.550220400E-2,3.646167219E-1
2.515824120E1,-3.007900417E-1,-6.967354566E-2,3.538829684E-1
2.516023651E1,-2.958507538E-1,-7.059856504E-2,3.436204195E-1
2.516226151E1,-2.891486883E-1,-6.958627701E-2,3.326946497E-1
2.516426620E1,-2.803347707E-1,-6.546729803E-2,3.205471635E-1
2.516623026E1,-2.713463306E-1,-5.946336687E-2,3.125535548E-1
2.516823026E1,-2.607696354E-1,-5.162683874E-2,3.036872745E-1
2.517023026E1,-2.496868074E-1,-4.192280769E-2,2.967757881E-1
2.517223338E1,-2.395464331E-1,-3.279473633E-2,2.929535210E-1
2.517423495E1,-2.268927991E-1,-2.364921197E-2,2.882934809E-1
2.517623026E1,-2.147627622E-1,-1.329940930E-2,2.838428915E-1
2.517828026E1,-2.031737715E-1,-2.932153177E-3,2.797588110E-1
2.518023495E1,-1.912880838E-1,5.934119225E-3,2.791828513E-1
2.518227401E1,-1.807288378E-1,1.225221157E-2,2.800904512E-1
2.518423494E1,-1.714611501E-1,1.698205434E-2,2.823593616E-1
2.518623026E1,-1.634326279E-1,2.117084339E-2,2.867924869E-1
2.518823026E1,-1.578475833E-1,2.331759781E-2,2.911558151E-1
2.519023182E1,-1.544092745E-1,2.380629070E-2,2.969852388E-1
2.519223182E1,-1.523497850E-1,2.286381274E-2,3.005456924E-1
2.519423026E1,-1.528035700E-1,1.968731359E-2,3.017674387E-1
2.519623026E1,-1.542347521E-1,1.715658605E-2,3.068812490E-1
2.519823182E1,-1.570621729E-1,1.558579039E-2,3.166725338E-1
2.520023182E1,-1.626995951E-1,1.476548519E-2,3.276506662E-1
2.520223651E1,-1.682671905E-1,1.556833647E-2,3.359409869E-1
2.520423338E1,-1.725956053E-1,1.626646891E-2,3.419798017E-1
2.520623182E1,-1.780934036E-1,1.811651699E-2,3.471459746E-1
2.520823182E1,-1.824043542E-1,2.115339041E-2,3.524692357E-1
2.521025682E1,-1.821949184E-1,2.630211227E-2,3.581764698E-1
2.521226932E1,-1.832944751E-1,3.492403775E-2,3.646865487E-1
2.521423338E1,-1.841496825E-1,4.499458894E-2,3.721914589E-1
2.521623807E1,-1.803972274E-1,5.701990798E-2,3.787190020E-1
2.521823182E1,-1.739744246E-1,7.124433666E-2,3.853337765E-1
2.522023182E1,-1.656142920E-1,9.018116444E-2,3.878121674E-1
2.522223026E1,-1.562767774E-1,1.112123802E-1,3.869743943E-1
2.522423026E1,-1.437104046E-1,1.312138587E-1,3.883357644E-1
2.522623026E1,-1.292241812E-1,1.512851417E-1,3.896447420E-1
2.522823182E1,-1.143539697E-1,1.722989082E-1,3.885102868E-1
2.523023026E1,-9.688322991E-2,1.991944313E-1,3.897320330E-1
2.523223651E1,-7.571238279E-2,2.281668931E-1,3.921405673E-1
2.523423807E1,-5.293583497E-2,2.558303475E-1,3.873758316E-1
2.523623495E1,-2.874557301E-2,2.857976556E-1,3.816685975E-1
2.523823963E1,-2.932153177E-3,3.145432472E-1,3.787539005E-1
2.524023026E1,2.188642882E-2,3.411769569E-1,3.718598485E-1
2.524223494E1,4.742059484E-2,3.652276099E-1,3.608642817E-1
2.524423963E1,7.751007378E-2,3.858748376E-1,3.501828611E-1
2.524623026E1,1.054353416E-1,4.042007923E-1,3.384367824E-1
2.524823807E1,1.310393214E-1,4.186172187E-1,3.246661425E-1
2.525024120E1,1.575683206E-1,4.295604229E-1,3.098483086E-1
2.525223026E1,1.833642870E-1,4.393342733E-1,2.945243120E-1
2.525423807E1,2.087937444E-1,4.440117478E-1,2.762157917E-1
2.525623338E1,2.322509587E-1,4.418999255E-1,2.552194893E-1
2.525823026E1,2.537708580E-1,4.366290271E-1,2.385166883E-1
2.526024276E1,2.722364664E-1,4.321435094E-1,2.240130156E-1
2.526223026E1,2.861467302E-1,4.271693230E-1,2.094395161E-1
2.526423182E1,2.974215448E-1,4.165402651E-1,1.963146329E-1
2.526623026E1,3.070557714E-1,4.051258266E-1,1.815316975E-1
2.526823963E1,3.134785891E-1,3.930307031E-1,1.653175801E-1
2.527023182E1,3.176324666E-1,3.772703707E-1,1.513724029E-1
2.527223026E1,3.188542128E-1,3.614576757E-1,1.391551048E-1
2.527423807E1,3.158871531E-1,3.477045000E-1,1.290496439E-1
2.527623182E1,3.116808832E-1,3.320139945E-1,1.236042157E-1
2.527823026E1,3.068288863E-1,3.150144815E-1,1.232202426E-1
2.528023182E1,2.974739075E-1,2.994810343E-1,1.221206859E-1
2.528223182E1,2.744355798E-1,2.717826664E-1,1.218588874E-1
2.528423026E1,2.420248091E-1,2.367015481E-1,1.289274693E-1
2.528623026E1,2.093173414E-1,2.101376355E-1,1.409178823E-1
2.528823338E1,1.794722080E-1,1.879021525E-1,1.542172879E-1
2.529023026E1,1.546885371E-1,1.687907875E-1,1.660855263E-1
2.529223182E1,1.300619394E-1,1.530653685E-1,1.763131618E-1
2.529426932E1,1.061334684E-1,1.390503794E-1,1.878323406E-1
2.529623182E1,8.346164227E-2,1.253320873E-1,2.029817849E-1
2.529826776E1,6.232570857E-2,1.117359772E-1,2.178869098E-1
2.530023495E1,4.375540465E-2,1.009149402E-1,2.284810543E-1
2.530223963E1,2.740166895E-2,9.421287477E-2,2.383770645E-1
2.530425057E1,1.038470864E-2,8.808676898E-2,2.509085238E-1
2.530623026E1,-8.761553094E-3,8.018042892E-2,2.626895010E-1
2.530823182E1,-2.420771681E-2,7.316420227E-2,2.725855112E-1
2.531023182E1,-3.628539667E-2,6.808529049E-2,2.854136825E-1
2.531223026E1,-4.932300374E-2,6.579891592E-2,2.988527119E-1
2.531423026E1,-5.925392732E-2,6.312856078E-2,3.080855310E-1
2.531623026E1,-6.791076064E-2,5.878268927E-2,3.133913279E-1
2.531823494E1,-7.682939619E-2,5.536184460E-2,3.202853799E-1
2.532023807E1,-8.166395873E-2,5.211552978E-2,3.325026631E-1
2.532226307E1,-8.412487060E-2,5.227261037E-2,3.408104479E-1
2.532423338E1,-8.597491682E-2,5.263913050E-2,3.423463404E-1
2.532623182E1,-8.752825856E-2,5.103342608E-2,3.455402851E-1
2.532824276E1,-8.710937947E-2,5.080653355E-2,3.486469686E-1
2.533023338E1,-8.630653471E-2,5.070181563E-2,3.451563120E-1
2.533223338E1,-8.679522574E-2,5.304055661E-2,3.388731182E-1
2.533423807E1,-8.614945412E-2,5.572836101E-2,3.332706094E-1
2.533623026E1,-8.520697057E-2,5.649630725E-2,3.307224512E-1
2.533823026E1,-8.653342724E-2,5.810201168E-2,3.315252960E-1
2.534023182E1,-8.810421824E-2,5.890486389E-2,3.277379274E-1
2.534224120E1,-9.011135250E-2,6.021386012E-2,3.189065456E-1
2.534423338E1,-9.471901506E-2,6.298892945E-2,3.147177696E-1
2.534623026E1,-9.827949107E-2,6.499606371E-2,3.155729771E-1
2.534823182E1,-1.003738865E-1,6.571164727E-2,3.160093129E-1
2.535023026E1,-1.044579521E-1,6.668902934E-2,3.129375279E-1
2.535223026E1,-1.104269847E-1,6.838200241E-2,3.080680668E-1
2.535423182E1,-1.158549562E-1,7.133160532E-2,3.059038520E-1
2.535623807E1,-1.210211292E-1,7.433357090E-2,3.077888191E-1
2.535824432E1,-1.251575649E-1,7.557275891E-2,3.129375279E-1
2.536023338E1,-1.302539259E-1,7.620107383E-2,3.143686950E-1
2.536223494E1,-1.358564347E-1,7.771950960E-2,3.151017427E-1
2.536423026E1,-1.399055868E-1,7.969173044E-2,3.196570575E-1
2.536623026E1,-1.458571702E-1,8.100073040E-2,3.237934709E-1
2.536823182E1,-1.515993029E-1,8.136724681E-2,3.282789886E-1
2.537023182E1,-1.551074088E-1,8.183848858E-2,3.329739273E-1
2.537223026E1,-1.584060788E-1,8.389797807E-2,3.368659914E-1
2.537423026E1,-1.621759981E-1,8.972737938E-2,3.412293196E-1
2.537623182E1,-1.647067219E-1,9.779080003E-2,3.491531014E-1
2.537823026E1,-1.650906950E-1,1.043008789E-1,3.594854772E-1
2.538024276E1,-1.658760905E-1,1.109156758E-1,3.686484396E-1
2.538223026E1,-1.659982651E-1,1.172861233E-1,3.742160499E-1
2.538424432E1,-1.627519578E-1,1.259080470E-1,3.770434856E-1
2.538623807E1,-1.563116908E-1,1.387013197E-1,3.811973631E-1
2.538823026E1,-1.506219208E-1,1.518087387E-1,3.872012794E-1
2.539023026E1,-1.420348883E-1,1.647765338E-1,3.872536421E-1
2.539223182E1,-1.283689588E-1,1.761909872E-1,3.828030527E-1
2.539423026E1,-1.142143458E-1,1.855983138E-1,3.859097362E-1
2.539623651E1,-9.681341052E-2,1.933824867E-1,3.907966614E-1
2.539825213E1,-7.627088577E-2,2.006430477E-1,3.866951466E-1
2.540023026E1,-5.801474303E-2,2.073451132E-1,3.813195229E-1
2.540224588E1,-3.672172874E-2,2.098583877E-1,3.797661960E-1
2.540426151E1,-1.239183731E-2,2.111324817E-1,3.717900217E-1
2.540625526E1,1.017526910E-2,2.114815414E-1,3.578448594E-1
2.540828338E1,3.516838327E-2,2.107659578E-1,3.489262164E-1
2.541023182E1,5.928883329E-2,2.103994340E-1,3.407929838E-1
2.541227870E1,7.965682447E-2,2.075196505E-1,3.312634826E-1
2.541423807E1,9.932668507E-2,2.015506178E-1,3.248930275E-1
2.541623026E1,1.171464995E-1,1.955292374E-1,3.156777024E-1
2.541824745E1,1.328195482E-1,1.906423122E-1,3.043679595E-1
2.542023026E1,1.476897597E-1,1.839751601E-1,2.929185927E-1
2.542227088E1,1.594532728E-1,1.763829738E-1,2.813994288E-1
2.542425682E1,1.705535799E-1,1.700997949E-1,2.713288963E-1
2.542625370E1,1.788962483E-1,1.657190174E-1,2.605078518E-1
2.542823963E1,1.846558303E-1,1.622807086E-1,2.490061224E-1
2.543023182E1,1.899790913E-1,1.572367102E-1,2.377487570E-1
2.543224432E1,1.920909435E-1,1.513724029E-1,2.257234305E-1
2.543427088E1,1.925796270E-1,1.468869150E-1,2.124065757E-1
2.543623026E1,1.910262853E-1,1.424886733E-1,2.035228461E-1
2.543825057E1,1.893333197E-1,1.384569705E-1,1.942027807E-1
2.544023026E1,1.887748092E-1,1.364149302E-1,1.840624213E-1
2.544223807E1,1.881814003E-1,1.347568780E-1,1.824916303E-1
2.544424120E1,1.875879914E-1,1.348266900E-1,1.849874407E-1
2.544623182E1,1.854761392E-1,1.360484213E-1,1.856506765E-1
2.544823182E1,1.811128110E-1,1.375842988E-1,1.853888780E-1
2.545023182E1,1.761909872E-1,1.404466480E-1,1.870643944E-1
2.545223182E1,1.730843037E-1,1.434137076E-1,1.885130107E-1
2.545423026E1,1.709026396E-1,1.491209269E-1,1.904503256E-1
2.545623026E1,1.679879427E-1,1.571145356E-1,1.956339478E-1
2.545823182E1,1.662077010E-1,1.653873920E-1,2.030690610E-1
2.546023182E1,1.650034338E-1,1.702045053E-1,2.062455565E-1
2.546223026E1,1.649859697E-1,1.729621291E-1,2.081828713E-1
2.546424120E1,1.646718085E-1,1.755626649E-1,2.112546563E-1
2.546623026E1,1.627170444E-1,1.768891215E-1,2.134188563E-1
2.546823338E1,1.632231921E-1,1.778490543E-1,2.208190560E-1
2.547023026E1,1.628915817E-1,1.771509200E-1,2.296853215E-1
2.547223026E1,1.642005742E-1,1.747074574E-1,2.315004766E-1
2.547423182E1,1.654746681E-1,1.698554456E-1,2.285334170E-1
2.547623338E1,1.646369100E-1,1.649859697E-1,2.294060737E-1
2.547824588E1,1.677959561E-1,1.598023474E-1,2.289697379E-1
2.548023338E1,1.691049486E-1,1.520879865E-1,2.251474708E-1
2.548223026E1,1.700823307E-1,1.421570629E-1,2.237861156E-1
2.548423494E1,1.723687202E-1,1.364847422E-1,2.213077545E-1
2.548623026E1,1.729272157E-1,1.339016557E-1,2.164382786E-1
2.548823026E1,1.726305187E-1,1.277930140E-1,2.133664936E-1
2.549023026E1,1.718625724E-1,1.219810620E-1,2.103121728E-1
2.549223182E1,1.732762903E-1,1.163261905E-1,2.039417177E-1
2.549423182E1,1.736951619E-1,1.092576087E-1,1.956164986E-1
2.549623026E1,1.739046127E-1,1.014559865E-1,1.874832660E-1
2.549823651E1,1.761211753E-1,9.388125688E-2,1.830326766E-1
2.550027401E1,1.775348932E-1,9.002408385E-2,1.816538721E-1
2.550228026E1,1.782679260E-1,8.775515109E-2,1.794722080E-1
2.550423026E1,1.795420200E-1,8.391542733E-2,1.720545590E-1
2.550623495E1,1.798736304E-1,8.075638115E-2,1.604830176E-1
2.550823026E1,1.809557378E-1,8.063421398E-2,1.561022550E-1
2.551023026E1,1.851096153E-1,8.087855577E-2,1.523497850E-1
2.551223807E1,1.896125674E-1,8.070402592E-2,1.444609016E-1
2.551423182E1,1.933999360E-1,8.091346174E-2,1.419301778E-1
2.551623026E1,1.977283508E-1,8.192575723E-2,1.415462047E-1
2.551823338E1,2.035402954E-1,8.393288404E-2,1.395565271E-1
2.552023026E1,2.094918638E-1,8.585274220E-2,1.331511736E-1
2.552223026E1,2.155132592E-1,8.803440630E-2,1.292765439E-1
2.552424120E1,2.212902904E-1,8.883725852E-2,1.306029856E-1
2.552623026E1,2.263168395E-1,9.014625847E-2,1.279850006E-1
2.552823026E1,2.321811467E-1,9.171704948E-2,1.245466918E-1
2.553023338E1,2.375742197E-1,9.311331809E-2,1.237089336E-1
2.553224120E1,2.427054793E-1,9.503317624E-2,1.196772233E-1
2.553423963E1,2.483254522E-1,9.929177910E-2,1.146332249E-1
2.553623026E1,2.529854774E-1,1.059589386E-1,1.126435474E-1
2.553824276E1,2.586577833E-1,1.129577085E-1,1.092576087E-1
2.554025995E1,2.636319697E-1,1.213178337E-1,1.054178849E-1
2.554223338E1,2.661801577E-1,1.285784096E-1,1.049640998E-1
2.554424588E1,2.707703710E-1,1.352630109E-1,1.038296372E-1
2.554623026E1,2.749068141E-1,1.446703374E-1,1.011592820E-1
2.554823963E1,2.767219543E-1,1.542522013E-1,9.499827027E-2
2.555023182E1,2.800380886E-1,1.615302265E-1,8.798204362E-2
2.555223026E1,2.838254273E-1,1.685289890E-1,8.679522574E-2
2.555423026E1,2.872462869E-1,1.751088798E-1,8.438666910E-2
2.555623494E1,2.892883122E-1,1.787391752E-1,7.686430216E-2
2.555824120E1,2.894454002E-1,1.809033751E-1,7.065092772E-2
2.556023026E1,2.910161912E-1,1.868025959E-1,6.747443229E-2
2.556223026E1,2.935992777E-1,1.942900568E-1,6.614797562E-2
2.556423026E1,2.961300015E-1,2.005034238E-1,5.979498103E-2
2.556623807E1,2.962172925E-1,2.051809132E-1,4.965461791E-2
2.556823494E1,2.959554791E-1,2.090555429E-1,4.598942399E-2
2.557024276E1,2.976309955E-1,2.161241174E-1,4.352851212E-2
