"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.419455768E0,1.020068645E0,9.628763795E-2,-8.078692853E-2
9.421455768E0,1.015181661E0,6.696610153E-2,-6.979135424E-2
9.423455734E0,1.013349056E0,4.192062840E-2,-5.451972410E-2
9.425455700E0,1.011516452E0,2.787072770E-2,-4.596760869E-2
9.427455666E0,1.007240415E0,1.320996135E-2,-2.641992271E-2
9.429455632E0,1.006018758E0,7.101308554E-3,-1.420261711E-2
9.431455598E0,1.004796982E0,4.657847341E-3,8.399397135E-3
9.433455564E0,1.005407810E0,5.268712528E-3,3.222314268E-2
9.435455530E0,1.006629586E0,8.933904581E-3,4.688390717E-2
9.437455530E0,1.009073019E0,1.320996135E-2,7.315111160E-2
9.439455563E0,1.007851243E0,1.443169173E-2,8.659014851E-2
9.441455596E0,1.008462191E0,2.115120925E-2,1.091921628E-1
9.443455362E0,1.010294795E0,2.664899640E-2,1.311833113E-1
9.445455395E0,1.007851243E0,2.664899640E-2,1.421788931E-1
9.447455428E0,1.004796982E0,3.275764734E-2,1.635591686E-1
9.449455461E0,9.999100566E-1,3.825543448E-2,1.715004146E-1
9.451455494E0,9.931905270E-1,5.047274008E-2,1.861611903E-1
9.453455527E0,9.852492809E-1,6.452263892E-2,1.989893466E-1
9.455455527E0,9.760863185E-1,7.002042979E-2,2.020436823E-1
9.457455527E0,9.675341845E-1,7.979427278E-2,2.075414658E-1
9.459455527E0,9.626472592E-1,8.345946670E-2,2.124283910E-1
9.461455527E0,9.479864836E-1,8.773551881E-2,2.173153162E-1
9.463455527E0,9.400452375E-1,8.101600409E-2,2.160935849E-1
9.465455527E0,9.394344091E-1,7.551821321E-2,2.154827118E-1
9.467455493E0,9.345474839E-1,6.024658307E-2,2.130392492E-1
9.469455459E0,9.302713871E-1,5.352706835E-2,2.099849284E-1
9.471455425E0,9.302713871E-1,3.825543448E-2,2.063197345E-1
9.473455391E0,9.388235211E-1,2.237293869E-2,1.947132945E-1
9.475455357E0,9.394344091E-1,1.626428775E-2,1.916589737E-1
9.477455323E0,9.473756552E-1,6.490443368E-3,1.824959964E-1
9.479455289E0,9.534842968E-1,1.603521290E-3,1.769981980E-1
9.481455255E0,9.644798636E-1,-4.505131394E-3,1.684460938E-1
9.483455255E0,9.718102217E-1,-1.183551457E-2,1.598939747E-1
9.485455288E0,9.766971469E-1,-1.916589774E-2,1.556179225E-1
9.487455321E0,9.846383929E-1,-2.832887508E-2,1.464549452E-1
9.489455354E0,9.840275645E-1,-3.993531689E-2,1.446223408E-1
9.491455387E0,9.895253181E-1,-6.314819306E-2,1.403462887E-1
9.493455420E0,9.876927137E-1,-8.758280426E-2,1.366810948E-1
9.495455453E0,9.870818853E-1,-1.022435725E-1,1.324050426E-1
9.497455486E0,9.785297513E-1,-1.315651089E-1,1.281289905E-1
9.499455486E0,9.730319977E-1,-1.474476010E-1,1.269072592E-1
9.501455452E0,9.632581472E-1,-1.773799956E-1,1.183551401E-1
9.503455685E0,9.559277296E-1,-2.036471963E-1,1.134682223E-1
9.505455651E0,9.492082596E-1,-2.152536362E-1,1.104138941E-1
9.507455617E0,9.351583123E-1,-2.348013222E-1,1.055269688E-1
9.509456017E0,9.284388423E-1,-2.439643145E-1,1.024726480E-1
9.511455983E0,9.119454622E-1,-2.537381649E-1,9.392052889E-2
9.513455949E0,8.923977613E-1,-2.690097690E-1,8.659014851E-2
9.515455949E0,8.832347989E-1,-2.751184404E-1,7.803803682E-2
9.517455982E0,8.575784564E-1,-2.836705446E-1,6.520986557E-2
9.519456015E0,8.459720016E-1,-2.867248654E-1,5.910121277E-2
9.521456048E0,8.154287338E-1,-2.916117907E-1,4.077525437E-2
9.523456081E0,8.056548834E-1,-2.928335369E-1,3.039054573E-2
9.525456114E0,7.677812576E-1,-2.946661115E-1,8.399397135E-3
9.527456147E0,7.347945571E-1,-2.922226489E-1,-1.542434748E-2
9.529456180E0,7.195228934E-1,-2.928335369E-1,-2.764165215E-2
9.531456213E0,6.840927005E-1,-2.855031490E-1,-5.329799280E-2
9.533456213E0,6.688210964E-1,-2.818379402E-1,-6.856962293E-2
9.535455313E0,6.327800155E-1,-2.738966942E-1,-9.911288321E-2
9.537455313E0,6.046802402E-1,-2.677880526E-1,-1.290452778E-1
9.539455313E0,5.942955017E-1,-2.647337317E-1,-1.418734491E-1
9.541455313E0,5.643631220E-1,-2.574033439E-1,-1.711949855E-1
9.543455313E0,5.539784431E-1,-2.531272769E-1,-1.846340150E-1
9.545455279E0,5.350415707E-1,-2.427425832E-1,-2.102903575E-1
9.547455245E0,5.173265338E-1,-2.323578745E-1,-2.347249687E-1
9.549455211E0,5.130504370E-1,-2.286926806E-1,-2.457205504E-1
9.551455177E0,5.044983625E-1,-2.231948823E-1,-2.646573782E-1
9.553455143E0,4.996114075E-1,-2.176970989E-1,-2.756529450E-1
9.555455109E0,4.947244823E-1,-2.091449946E-1,-2.927571833E-1
9.557455075E0,4.947244823E-1,-1.969276816E-1,-3.043636084E-1
9.559455041E0,4.935027659E-1,-1.908190250E-1,-3.080287874E-1
9.561455041E0,4.959462285E-1,-1.773799956E-1,-3.159700334E-1
9.563455074E0,4.983896911E-1,-1.700496078E-1,-3.202461004E-1
9.565455107E0,5.044983625E-1,-1.529453844E-1,-3.233004212E-1
9.567455140E0,5.136613250E-1,-1.346194297E-1,-3.269656301E-1
9.569454740E0,5.173265338E-1,-1.254564524E-1,-3.306308091E-1
9.571454773E0,5.271003246E-1,-1.071304902E-1,-3.287982047E-1
9.573454806E0,5.362633467E-1,-9.796751291E-2,-3.257438838E-1
9.575454839E0,5.423719883E-1,-7.475463301E-2,-3.226895630E-1
9.577454839E0,5.515349507E-1,-5.398521572E-2,-3.159700334E-1
9.579454805E0,5.552001595E-1,-4.360050708E-2,-3.129157126E-1
9.581454771E0,5.613088012E-1,-2.405281924E-2,-2.976440787E-1
9.583454737E0,5.631414056E-1,-9.392052889E-3,-2.915354371E-1
9.585454703E0,5.619196892E-1,5.268712528E-3,-2.829833329E-1
9.587454669E0,5.594761968E-1,2.176207490E-2,-2.701551616E-1
9.589454635E0,5.594761968E-1,2.970332280E-2,-2.677116990E-1
9.591454601E0,5.533675551E-1,4.253149405E-2,-2.634356320E-1
9.593454201E0,5.478697419E-1,4.802928120E-2,-2.597704530E-1
9.595455134E0,5.356524587E-1,6.024658307E-2,-2.640464902E-1
9.597455167E0,5.216025710E-1,7.307475805E-2,-2.719877362E-1
9.599455200E0,5.130504370E-1,7.979427278E-2,-2.780964077E-1
9.601455233E0,4.953353703E-1,9.628763795E-2,-2.933680415E-1
9.603455266E0,4.849506319E-1,1.072832122E-1,-3.055853248E-1
9.605455832E0,4.611268938E-1,1.304960847E-1,-3.239113092E-1
9.607455865E0,4.269184470E-1,1.549306959E-1,-3.514002264E-1
9.609455898E0,4.110359550E-1,1.677588671E-1,-3.642283976E-1
9.611455031E0,3.682753742E-1,1.983021349E-1,-3.868304193E-1
9.613455031E0,3.481168449E-1,2.123520374E-1,-4.008803070E-1
9.615455031E0,2.974150181E-1,2.441170216E-1,-4.216497242E-1
9.617455031E0,2.418262810E-1,2.740494311E-1,-4.479169548E-1
9.619455031E0,2.137264758E-1,2.874884605E-1,-4.595233798E-1
9.621455031E0,1.563051492E-1,3.137556612E-1,-4.790710807E-1
9.623454997E0,1.245401502E-1,3.229186535E-1,-4.851797223E-1
9.625454963E0,6.284276396E-2,3.381902575E-1,-5.041165352E-1
9.627454929E0,-2.519819187E-3,3.455206454E-1,-5.175555944E-1
9.629454895E0,-3.184135258E-2,3.436880708E-1,-5.230533481E-1
9.631454861E0,-1.014799923E-1,3.375793993E-1,-5.328271985E-1
9.633454827E0,-1.301906556E-1,3.326924741E-1,-5.364924073E-1
9.635454793E0,-1.955532432E-1,3.125339448E-1,-5.395467281E-1
9.637454759E0,-2.639701366E-1,2.880993187E-1,-5.419901609E-1
9.639454759E0,-2.987894714E-1,2.734385431E-1,-5.413793325E-1
9.641454392E0,-3.678172231E-1,2.398409694E-1,-5.377141237E-1
9.643454425E0,-4.044691622E-1,2.239584774E-1,-5.322163701E-1
9.645454458E0,-4.796055853E-1,1.879174262E-1,-5.248859525E-1
9.647454724E0,-5.516876578E-1,1.598176211E-1,-5.114469528E-1
9.649454757E0,-5.907830596E-1,1.457677186E-1,-5.016731024E-1
9.651454790E0,-6.646977663E-1,1.188896447E-1,-4.833471179E-1
9.653455223E0,-7.031822801E-1,1.060614809E-1,-4.741841555E-1
9.655455223E0,-7.740426064E-1,7.246389240E-2,-4.521929920E-1
9.657455189E0,-8.387943506E-1,2.970332280E-2,-4.259257913E-1
9.659454855E0,-8.754462600E-1,7.712173741E-3,-4.143193662E-1
9.661454821E0,-9.383653998E-1,-4.787656292E-2,-3.886630237E-1
9.663454787E0,-9.682977796E-1,-8.269587904E-2,-3.727805018E-1
9.665454220E0,-1.023886561E0,-1.627192348E-1,-3.410155177E-1
9.667454186E0,-1.077642679E0,-2.519055605E-1,-3.025310040E-1
9.669454152E0,-1.106964231E0,-3.050508201E-1,-2.811507285E-1
9.671455018E0,-1.154611707E0,-4.101196527E-1,-2.322815061E-1
9.673455051E0,-1.179657102E0,-4.669301212E-1,-2.072360367E-1
9.675455084E0,-1.218752503E0,-5.946009755E-1,-1.510364264E-1
9.677455117E0,-1.243187189E0,-6.611852646E-1,-1.217148975E-1
9.679455150E0,-1.276784778E0,-8.047385812E-1,-6.185010448E-2
9.681455183E0,-1.310993195E0,-9.537897110E-1,-1.527163113E-4
9.683455216E0,-1.323210478E0,-1.027704358E0,3.161227703E-2
9.685455249E0,-1.341536403E0,-1.181031585E0,8.781187981E-2
9.687455282E0,-1.344590783E0,-1.256168008E0,1.177442744E-1
9.689455848E0,-1.348255992E0,-1.395445347E0,1.831068546E-1
9.691455848E0,-1.345201612E0,-1.521894455E0,2.515237629E-1
9.693455848E0,-1.335427761E0,-1.580537438E0,2.900082767E-1
9.695455848E0,-1.320156097E0,-1.686217189E0,3.596469164E-1
9.697455848E0,-1.304884553E0,-1.732032061E0,3.962988257E-1
9.699455848E0,-1.276173830E0,-1.811444521E0,4.677700698E-1
9.701456214E0,-1.238911033E0,-1.870087624E0,5.343543887E-1
9.703456180E0,-1.220585108E0,-1.885970116E0,5.673410892E-1
9.705456146E0,-1.179046273E0,-1.895133018E0,6.253733039E-1
9.707455879E0,-1.151557326E0,-1.887191772E0,6.553056836E-1
9.709455845E0,-1.106353283E0,-1.853594184E0,7.029531598E-1
9.711455811E0,-1.064203620E0,-1.795562029E0,7.408268452E-1
9.713455777E0,-1.044045091E0,-1.761353612E0,7.542658448E-1
9.715455743E0,-1.000062823E0,-1.675221562E0,7.732026577E-1
9.717455743E0,-9.811259508E-1,-1.621465445E0,7.823656797E-1
9.719456076E0,-9.505826831E-1,-1.506011963E0,7.854200006E-1
9.721456109E0,-9.230937362E-1,-1.381395340E0,7.811439037E-1
9.723456142E0,-9.078221321E-1,-1.324584961E0,7.732026577E-1
9.725456175E0,-8.858309388E-1,-1.197524905E0,7.548767328E-1
9.727456208E0,-8.760571480E-1,-1.135216713E0,7.438811660E-1
9.729456241E0,-8.583420515E-1,-1.019152284E0,7.176139355E-1
9.731455374E0,-8.424595594E-1,-9.189704061E-1,6.907358766E-1
9.733455374E0,-8.345182538E-1,-8.694903255E-1,6.797403097E-1
9.735455340E0,-8.229118586E-1,-7.851909399E-1,6.571382880E-1
9.737455306E0,-8.155814409E-1,-7.436521053E-1,6.461427212E-1
9.739455272E0,-7.954229116E-1,-6.709591150E-1,6.320928335E-1
9.741455238E0,-7.715991735E-1,-5.958226919E-1,6.155994534E-1
9.743455204E0,-7.569383979E-1,-5.579490662E-1,6.107125282E-1
9.745455170E0,-7.257842422E-1,-4.840343595E-1,6.015495658E-1
9.747455136E0,-7.056257129E-1,-4.461607039E-1,5.954409242E-1
9.749454569E0,-6.616434455E-1,-3.685808182E-1,5.887213945E-1
9.751454602E0,-6.146067977E-1,-2.879466116E-1,5.856670737E-1
9.753454635E0,-5.889504552E-1,-2.415208519E-1,5.807801485E-1
9.755454668E0,-5.333617330E-1,-1.541671157E-1,5.740606189E-1
9.757454701E0,-5.015967488E-1,-1.052978933E-1,5.703954101E-1
9.759454401E0,-4.350124002E-1,-2.290744742E-4,5.575672388E-1
9.761454434E0,-3.647629023E-1,1.091158018E-1,5.435173512E-1
9.763454467E0,-3.305544555E-1,1.683697402E-1,5.343543887E-1
9.765454500E0,-2.572506368E-1,2.990948856E-1,5.105306506E-1
9.767454500E0,-2.224313021E-1,3.662900627E-1,4.952589869E-1
9.769454500E0,-1.546252668E-1,5.122868419E-1,4.653266072E-1
9.771454500E0,-8.620835841E-2,6.552293301E-1,4.305072725E-1
9.773454500E0,-5.688682571E-2,7.279223204E-1,4.091269970E-1
9.775454500E0,2.367102774E-3,8.769733906E-1,3.712533414E-1
9.777454500E0,3.107776865E-2,9.484446645E-1,3.486513495E-1
9.779454466E0,7.994698733E-2,1.087111115E0,3.095559776E-1
9.781454432E0,1.208749637E-1,1.209284067E0,2.704605758E-1
9.783454398E0,1.379791945E-1,1.262429357E0,2.515237629E-1
9.785454364E0,1.642463952E-1,1.355891824E0,2.167044431E-1
9.787454330E0,1.727984995E-1,1.391932845E0,2.032654136E-1
9.789454296E0,1.886810064E-1,1.448743343E0,1.727221459E-1
9.791455162E0,2.002874464E-1,1.473788738E0,1.519527286E-1
9.793455128E0,2.082286924E-1,1.472567081E0,1.403462887E-1
9.795455128E0,2.155590802E-1,1.445078135E0,1.293507218E-1
9.797455128E0,2.180025280E-1,1.416367412E0,1.281289905E-1
9.799455161E0,2.277763784E-1,1.329624534E0,1.214094684E-1
9.801455194E0,2.363284975E-1,1.214171052E0,1.153008118E-1
9.803455227E0,2.418262810E-1,1.144532442E0,1.159116775E-1
9.805455260E0,2.528218627E-1,9.991464615E-1,1.104138941E-1
9.807455293E0,2.577087879E-1,9.227883220E-1,1.067487001E-1
9.809455326E0,2.735912800E-1,7.627416253E-1,1.018617824E-1
9.811455326E0,2.888629138E-1,6.008623242E-1,9.880745411E-2
9.813455292E0,2.955824137E-1,5.208389759E-1,9.697485715E-2
9.815455258E0,3.108540475E-1,3.669009507E-1,9.697485715E-2
9.817455224E0,3.163518310E-1,2.923753858E-1,9.880745411E-2
9.819455524E0,3.304017484E-1,1.482111812E-1,1.043052375E-1
9.821455490E0,3.383429945E-1,2.176207490E-2,1.098030284E-1
9.823455456E0,3.383429945E-1,-3.810271993E-2,1.189660057E-1
9.825455422E0,3.401755691E-1,-1.456149966E-1,1.287398487E-1
9.827455422E0,3.346777856E-1,-1.914298981E-1,1.348485053E-1
9.829455455E0,3.224605024E-1,-2.738966942E-1,1.458440721E-1
9.831455488E0,2.974150181E-1,-3.368158340E-1,1.598939747E-1
9.833455521E0,2.821433842E-1,-3.618612885E-1,1.702786833E-1
9.835455554E0,2.448806018E-1,-4.021784067E-1,1.831068546E-1
9.837455587E0,2.241111845E-1,-4.150065780E-1,1.904372424E-1
9.839455620E0,1.807397604E-1,-4.363868535E-1,2.112066597E-1
9.841455653E0,1.556942761E-1,-4.449389875E-1,2.185370475E-1
9.843455686E0,1.098793894E-1,-4.492150247E-1,2.362521291E-1
9.845455686E0,5.917757004E-2,-4.455498457E-1,2.564106882E-1
9.847454786E0,3.474296257E-2,-4.443280995E-1,2.643519342E-1
9.849454786E0,-9.850202128E-3,-4.339433908E-1,2.838996351E-1
9.851454786E0,-3.184135258E-2,-4.278347492E-1,2.893974185E-1
9.853454786E0,-6.421720982E-2,-4.198935032E-1,3.034473062E-1
9.855454786E0,-9.476047009E-2,-4.131739736E-1,3.162754774E-1
9.857454786E0,-1.069777757E-1,-4.107305110E-1,3.254384696E-1
9.859454752E0,-1.191950813E-1,-4.113413990E-1,3.413209617E-1
9.861454718E0,-1.246928647E-1,-4.119522572E-1,3.474296033E-1
9.863454684E0,-1.240820065E-1,-4.186717570E-1,3.639229834E-1
9.865454650E0,-1.173624843E-1,-4.260021448E-1,3.743076921E-1
9.867454616E0,-1.149190217E-1,-4.272238910E-1,3.810271919E-1
9.869454582E0,-1.027017161E-1,-4.327216744E-1,3.877467215E-1
9.871454548E0,-9.720393270E-2,-4.339433908E-1,3.920227587E-1
9.873454548E0,-8.315403014E-2,-4.327216744E-1,3.944662213E-1
9.875454548E0,-7.032585889E-2,-4.266130030E-1,3.969096839E-1
9.877454581E0,-6.666067243E-2,-4.235586822E-1,3.956879675E-1
9.879454614E0,-4.833471403E-2,-4.088979363E-1,3.932445049E-1
9.881454647E0,-3.978259861E-2,-4.040110111E-1,3.865249753E-1
9.883454680E0,-2.756529488E-2,-3.917936981E-1,3.816380501E-1
9.885454713E0,-1.107193250E-2,-3.740786016E-1,3.700316250E-1
9.887454746E0,-4.352414981E-3,-3.643047512E-1,3.608686328E-1
9.889454746E0,2.977967961E-3,-3.392592967E-1,3.492622077E-1
9.891454712E0,7.864889689E-3,-3.258202374E-1,3.407101035E-1
9.893454678E0,1.580613852E-2,-2.910009325E-1,3.242167234E-1
9.895454644E0,2.008219436E-2,-2.519055605E-1,3.101668358E-1
9.897454610E0,2.130392566E-2,-2.305252701E-1,3.010038435E-1
9.899454576E0,2.313652076E-2,-1.883755773E-1,2.851213515E-1
9.901454542E0,2.008219436E-2,-1.682170182E-1,2.784018219E-1
9.903454508E0,1.947133057E-2,-1.236238554E-1,2.649627924E-1
9.905454508E0,2.008219436E-2,-7.536549866E-2,2.503020465E-1
9.907455441E0,1.702786796E-2,-5.093089119E-2,2.460259795E-1
9.909455474E0,1.702786796E-2,-2.061670180E-3,2.331978083E-1
9.911455507E0,1.458440814E-2,2.237293869E-2,2.289217561E-1
9.913455540E0,1.580613852E-2,7.490734756E-2,2.185370475E-1
9.915455573E0,1.947133057E-2,1.207222417E-1,2.112066597E-1
9.917455606E0,2.069306001E-2,1.457677186E-1,2.063197345E-1
9.919455639E0,2.435825206E-2,1.928043365E-1,1.996002197E-1
9.921455672E0,2.863430791E-2,2.111303061E-1,1.947132945E-1
9.923455672E0,4.146247730E-2,2.483930737E-1,1.928807050E-1
9.925455672E0,4.818199575E-2,2.789363563E-1,1.837177277E-1
9.927455672E0,5.429064855E-2,2.923753858E-1,1.812742651E-1
9.929455672E0,6.956227869E-2,3.204751909E-1,1.800525337E-1
9.931455672E0,7.322747260E-2,3.302490115E-1,1.769981980E-1
9.933455672E0,9.460775554E-2,3.479641080E-1,1.769981980E-1
9.935455672E0,1.074359268E-1,3.675118089E-1,1.757764816E-1
9.937455638E0,1.141554415E-1,3.711769879E-1,1.788308024E-1
9.939455604E0,1.318705380E-1,3.833943009E-1,1.800525337E-1
9.941455570E0,1.367574632E-1,3.876703680E-1,1.831068546E-1
9.943455536E0,1.477530301E-1,3.895029426E-1,1.873829067E-1
9.945455502E0,1.605812013E-1,3.913355470E-1,1.916589737E-1
9.947455468E0,1.654681265E-1,3.913355470E-1,1.910481006E-1
9.949455434E0,1.691333205E-1,3.925572634E-1,1.934915632E-1
9.951455434E0,1.666898578E-1,3.962224722E-1,1.934915632E-1
9.953455434E0,1.636355221E-1,4.035528600E-1,1.867720485E-1
9.955455467E0,1.501964927E-1,4.078288972E-1,1.776090711E-1
9.957455500E0,1.434769779E-1,4.059963226E-1,1.702786833E-1
9.959455533E0,1.257618815E-1,4.053854346E-1,1.543961912E-1
9.961455566E0,1.190423667E-1,4.011093974E-1,1.482875347E-1
9.963455599E0,1.104902476E-1,3.913355470E-1,1.409571618E-1
9.965455632E0,1.037707329E-1,3.791182339E-1,1.379028261E-1
9.967455632E0,9.766208380E-2,3.742313087E-1,1.366810948E-1
9.969455598E0,9.399688989E-2,3.650683463E-1,1.385136992E-1
9.971455564E0,9.277515858E-2,3.577379584E-1,1.360702366E-1
9.973455530E0,8.544477820E-2,3.394120038E-1,1.330159009E-1
9.975455496E0,7.078400999E-2,3.149773777E-1,1.214094684E-1
9.977455462E0,6.406449527E-2,3.003166318E-1,1.171334088E-1
9.979455428E0,4.329507425E-2,2.624429762E-1,1.030835137E-1
9.981455394E0,3.291036561E-2,2.422844321E-1,9.453139454E-2
9.983455394E0,1.397354249E-2,1.958586723E-1,8.170322329E-2
9.985455427E0,-1.168279815E-2,1.482111812E-1,6.582073122E-2
9.987455460E0,-2.756529488E-2,1.249983013E-1,5.665775016E-2
9.989455493E0,-5.261076987E-2,7.796167582E-2,4.077525437E-2
9.991455526E0,-6.788240373E-2,5.719225854E-2,3.161227703E-2
9.993455559E0,-9.476047009E-2,1.320996135E-2,1.878410578E-2
9.995456725E0,-1.155298874E-1,-2.832887508E-2,6.566801574E-3
9.997456758E0,-1.253037304E-1,-4.726569727E-2,-1.527163113E-4
9.999456791E0,-1.405753642E-1,-7.903069258E-2,-1.114829071E-2
1.000145679E1,-1.503492147E-1,-9.246972948E-2,-1.908953860E-2
1.000345679E1,-1.589013189E-1,-1.199586615E-1,-3.008511290E-2
1.000545679E1,-1.662317067E-1,-1.291216463E-1,-3.619376570E-2
1.000745679E1,-1.717294902E-1,-1.492801905E-1,-4.657847434E-2
1.000945679E1,-1.735620946E-1,-1.688278764E-1,-5.024366826E-2
1.001145679E1,-1.760055423E-1,-1.779908538E-1,-5.329799280E-2
1.001345589E1,-1.723403633E-1,-1.950950921E-1,-5.024366826E-2
1.001545586E1,-1.674534380E-1,-2.012037337E-1,-5.451972410E-2
1.001745582E1,-1.558469981E-1,-2.121993154E-1,-4.780020565E-2
1.001945579E1,-1.436296850E-1,-2.219731659E-1,-4.352414981E-2
1.002145576E1,-1.350775808E-1,-2.244166136E-1,-4.108068720E-2
1.002345572E1,-1.204168126E-1,-2.250274867E-1,-3.436116874E-2
1.002545569E1,-1.112538353E-1,-2.256383449E-1,-3.069597855E-2
1.002745565E1,-9.231700748E-2,-2.238057554E-1,-2.519819140E-2
1.002945565E1,-8.009970188E-2,-2.164753675E-1,-2.458732575E-2
1.003145565E1,-6.971499324E-2,-2.146427780E-1,-2.153299935E-2
1.003345569E1,-5.627596006E-2,-2.073123902E-1,-1.725694351E-2
1.003545572E1,-4.955644161E-2,-1.999820024E-1,-1.481348183E-2
1.003745575E1,-4.039346427E-2,-1.871538460E-1,-1.420261711E-2
1.003945579E1,-2.939788997E-2,-1.700496078E-1,-1.298088674E-2
1.004145582E1,-2.878702432E-2,-1.627192348E-1,-1.481348183E-2
1.004345585E1,-2.695442922E-2,-1.517236531E-1,-1.542434748E-2
1.004545585E1,-2.634356357E-2,-1.443932652E-1,-1.664607786E-2
1.004745585E1,-2.512183413E-2,-1.254564524E-1,-1.970040426E-2
1.004945595E1,-3.245221451E-2,-1.052978933E-1,-2.153299935E-2
1.005145592E1,-3.000875562E-2,-9.674578160E-2,-2.031126991E-2
1.005345588E1,-3.489567712E-2,-7.903069258E-2,-2.519819140E-2
1.005545472E1,-3.795000166E-2,-6.986771524E-2,-2.580905706E-2
1.005745468E1,-4.772384837E-2,-5.154175684E-2,-2.641992271E-2
1.005945465E1,-4.833471403E-2,-3.565925732E-2,-2.641992271E-2
1.006145375E1,-5.261076987E-2,-2.344195358E-2,-2.703078650E-2
1.006345378E1,-5.016730726E-2,-6.337726954E-3,-2.214386500E-2
1.006545381E1,-5.261076987E-2,3.817907709E-4,-2.153299935E-2
1.006745385E1,-4.589125142E-2,1.931861416E-2,-2.153299935E-2
1.006945388E1,-3.795000166E-2,3.825543448E-2,-2.031126991E-2
1.007145391E1,-3.672827408E-2,4.619668424E-2,-1.970040426E-2
1.007345485E1,-3.123048507E-2,6.146831438E-2,-1.786780916E-2
1.007545488E1,-2.206750773E-2,7.002042979E-2,-1.786780916E-2
1.007745491E1,-6.185010541E-3,9.506590664E-2,-3.008511290E-2
1.007945491E1,1.397354249E-2,1.286634952E-1,-4.413501546E-2
1.008145491E1,2.252565511E-2,1.439351290E-1,-4.963280261E-2
1.008345491E1,3.901901841E-2,1.726457924E-1,-6.062837690E-2
1.008545491E1,4.696026444E-2,1.818087697E-1,-6.551529467E-2
1.008745491E1,5.978843570E-2,1.958586723E-1,-7.223481685E-2
1.008945468E1,7.506006956E-2,1.934152097E-1,-7.712173462E-2
1.009145468E1,7.994698733E-2,1.897500157E-1,-8.139779419E-2
1.009345464E1,8.910996467E-2,1.793653071E-1,-8.628471941E-2
1.009545461E1,9.155342728E-2,1.763109863E-1,-8.872817457E-2
1.009745458E1,9.644035250E-2,1.573741585E-1,-8.811730891E-2
1.009945454E1,1.007164046E-1,1.378264725E-1,-8.200865984E-2
1.010145451E1,1.007164046E-1,1.249983013E-1,-8.200865984E-2
1.010345447E1,1.013272703E-1,9.689849615E-2,-7.651086897E-2
1.010545444E1,1.043815985E-1,8.284860104E-2,-7.528914511E-2
1.010745441E1,1.043815985E-1,5.352706835E-2,-6.795875728E-2
1.010945427E1,1.080467924E-1,2.237293869E-2,-6.001751125E-2
1.011145430E1,1.074359268E-1,8.323038928E-3,-5.574145541E-2
1.011345434E1,1.104902476E-1,-2.527454868E-2,-4.474587739E-2
1.011545437E1,1.086576581E-1,-4.421137273E-2,-4.230241850E-2
1.011745440E1,1.086576581E-1,-7.475463301E-2,-3.252857551E-2
1.011945444E1,1.043815985E-1,-1.065196246E-1,-2.336559631E-2
1.012145537E1,1.043815985E-1,-1.230129898E-1,-2.092213556E-2
1.012345537E1,9.949467331E-2,-1.541671157E-1,-1.664607786E-2
1.012545537E1,9.582948685E-2,-1.694387496E-1,-1.420261711E-2
1.012745534E1,9.277515858E-2,-1.963168234E-1,-1.053742506E-2
1.012945530E1,8.788824081E-2,-2.201405615E-1,-7.483099122E-3
1.013145527E1,8.422304690E-2,-2.341904640E-1,-8.093964309E-3
1.013345523E1,8.300131559E-2,-2.537381649E-1,-6.872233935E-3
1.013545520E1,7.994698733E-2,-2.629011273E-1,-7.483099122E-3
1.013745517E1,7.567093521E-2,-2.769510448E-1,-6.872233935E-3
1.013945517E1,7.750352472E-2,-2.867248654E-1,-3.817907767E-3
1.014145520E1,7.933612168E-2,-2.922226489E-1,-3.817907767E-3
1.014345523E1,8.300131559E-2,-2.977204621E-1,-6.872233935E-3
1.014545487E1,8.177958429E-2,-2.977204621E-1,-8.093964309E-3
