"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.161539725E1,1.985655189E0,9.596631050E0,2.799233675E0
5.161739725E1,1.892625928E0,9.548852921E0,2.710686445E0
5.161942694E1,1.821815014E0,9.497673988E0,2.652919292E0
5.162139569E1,1.762333632E0,9.452652931E0,2.597862005E0
5.162339569E1,1.689702988E0,9.399368286E0,2.524992228E0
5.162539569E1,1.644864559E0,9.357000351E0,2.477979422E0
5.162739569E1,1.581542611E0,9.320320129E0,2.413192511E0
5.162939569E1,1.545591354E0,9.297317505E0,2.381177187E0
5.163139569E1,1.478534460E0,9.240221024E0,2.333446503E0
5.163339569E1,1.392132521E0,9.185794830E0,2.263583660E0
5.163539569E1,1.319482923E0,9.129368782E0,2.205691814E0
5.163739569E1,1.240790248E0,9.088351250E0,2.171330214E0
5.163939569E1,1.197541356E0,9.051988602E0,2.155700922E0
5.164139569E1,1.179891348E0,9.019638062E0,2.151640415E0
5.164339569E1,1.199293971E0,8.983792305E0,2.159292221E0
5.164539569E1,1.201755166E0,8.949698448E0,2.131979227E0
5.164739569E1,1.199485421E0,8.911142349E0,2.093308210E0
5.164939569E1,1.153468847E0,8.853480339E0,2.072095394E0
5.165144100E1,1.112882495E0,8.814990997E0,2.063466787E0
5.165339569E1,1.061895490E0,8.765498161E0,2.109349012E0
5.165539569E1,1.009941339E0,8.741364479E0,2.101639986E0
5.165739569E1,8.638662696E-1,8.698708534E0,2.107778549E0
5.165939569E1,7.647175789E-1,8.686758041E0,2.166436434E0
5.166139569E1,7.438401580E-1,8.682640076E0,2.249448299E0
5.166339569E1,9.566655159E-1,8.728560448E0,2.405090570E0
5.166539569E1,1.142943978E0,8.769080162E0,2.445868731E0
5.166739569E1,1.138557911E0,8.756046295E0,2.400809765E0
5.166939569E1,1.100049496E0,8.730820656E0,2.382948875E0
5.167139569E1,1.103746057E0,8.716033936E0,2.362914324E0
5.167339569E1,1.091679335E0,8.701410294E0,2.344574690E0
5.167539569E1,9.859897494E-1,8.688395500E0,2.314685583E0
5.167739569E1,9.140965939E-1,8.689516068E0,2.298586845E0
5.167939569E1,8.747838140E-1,8.716646194E0,2.323323727E0
5.168139569E1,8.469440937E-1,8.754418373E0,2.357263803E0
5.168339569E1,8.689898849E-1,8.802847862E0,2.407714605E0
5.168539569E1,8.565112948E-1,8.844114304E0,2.406201363E0
5.168739569E1,8.092018366E-1,8.868400574E0,2.417473316E0
5.168939569E1,6.672927141E-1,8.869167328E0,2.412838221E0
5.169139569E1,3.692625165E-1,8.852790833E0,2.400972366E0
5.169339569E1,3.773836493E-1,8.913957596E0,2.568490028E0
5.169539569E1,3.436445594E-1,8.960376740E0,2.643888235E0
5.169739569E1,8.035898954E-2,8.928993225E0,2.620271683E0
5.169942381E1,1.355692744E-1,8.950186729E0,2.811175823E0
5.170139569E1,8.660306334E-1,9.120883942E0,3.180725574E0
5.170339569E1,1.381511807E0,9.254269600E0,3.149782896E0
5.170539569E1,1.328753233E0,9.264890671E0,2.822715759E0
5.170739569E1,1.099283338E0,9.201530457E0,2.604163647E0
5.170939569E1,1.281051159E0,9.230557442E0,2.620357990E0
5.171139569E1,1.474799514E0,9.285566330E0,2.629867792E0
5.171339569E1,1.560626864E0,9.351646423E0,2.600505352E0
5.171539569E1,1.731036544E0,9.435558319E0,2.645075798E0
5.171739569E1,2.005067348E0,9.528070450E0,2.718740463E0
5.171939569E1,2.090894461E0,9.577716827E0,2.651741266E0
5.172139569E1,1.963963628E0,9.597732544E0,2.551874161E0
5.172339569E1,1.917420387E0,9.632562637E0,2.545247078E0
5.172539569E1,1.911061406E0,9.667249680E0,2.564937115E0
5.172739569E1,1.910975218E0,9.685483932E0,2.568164349E0
5.172940506E1,1.904635429E0,9.686749458E0,2.559966564E0
5.173139569E1,1.926997185E0,9.676692963E0,2.534904003E0
5.173339569E1,2.022650242E0,9.659732819E0,2.521333694E0
5.173539569E1,1.967880607E0,9.594121933E0,2.411305904E0
5.173739569E1,1.866941094E0,9.540941238E0,2.364015579E0
5.173939569E1,1.969269156E0,9.522544861E0,2.440658808E0
5.174139569E1,2.053296089E0,9.479506493E0,2.436550379E0
5.174339569E1,1.934304357E0,9.411520958E0,2.334576368E0
5.174539569E1,1.851512790E0,9.364948273E0,2.345254660E0
5.174739569E1,1.812784195E0,9.335069656E0,2.351805210E0
5.174942850E1,1.689521074E0,9.297863007E0,2.328773022E0
5.175139569E1,1.582318306E0,9.250726700E0,2.389470816E0
5.175339569E1,1.550868034E0,9.204565048E0,2.475681067E0
5.175539569E1,1.596310019E0,9.170636177E0,2.549700260E0
5.175739569E1,1.774821758E0,9.154220581E0,2.646330357E0
5.175939569E1,1.887981296E0,9.122091293E0,2.628852606E0
5.176139569E1,1.888747454E0,9.102123260E0,2.490266562E0
5.176339569E1,1.617589712E0,9.072156906E0,2.330717087E0
5.176539569E1,1.130235553E0,8.981551170E0,2.187103271E0
5.176739569E1,9.749093652E-1,8.967376709E0,2.324013233E0
5.176939569E1,1.421456695E0,9.096501350E0,2.675099134E0
5.177139569E1,1.976509333E0,9.213481903E0,2.852011442E0
5.177339569E1,2.371542931E0,9.268203735E0,2.784638405E0
5.177542694E1,2.610493898E0,9.308196068E0,2.622847795E0
5.177739569E1,2.548158407E0,9.305265427E0,2.341615438E0
5.177942225E1,2.415184498E0,9.314421654E0,2.153900385E0
5.178144881E1,2.313019037E0,9.317466736E0,2.085129499E0
5.178340663E1,2.211208105E0,9.325406075E0,2.093949795E0
5.178539569E1,2.056820393E0,9.297805786E0,2.169558525E0
5.178739569E1,1.968694568E0,9.271115303E0,2.311362267E0
5.178940194E1,1.932618737E0,9.243179321E0,2.463461161E0
5.179139569E1,2.208651066E0,9.282818794E0,2.651587963E0
5.179339569E1,2.550993204E0,9.324084282E0,2.750142813E0
5.179539569E1,2.619400501E0,9.300419807E0,2.572042942E0
5.179739569E1,2.456671238E0,9.245325089E0,2.393943071E0
5.179939569E1,2.259264469E0,9.192153931E0,2.251804113E0
5.180139569E1,2.179336309E0,9.179340363E0,2.226655483E0
5.180339569E1,2.150653839E0,9.178880692E0,2.239162922E0
5.180539569E1,2.052855492E0,9.174792290E0,2.258929253E0
5.180739569E1,1.877111554E0,9.162446976E0,2.317635059E0
5.180939569E1,1.756041646E0,9.137720108E0,2.407120943E0
5.181139569E1,1.693370938E0,9.121007919E0,2.496606350E0
5.181339569E1,1.667906284E0,9.104908943E0,2.583180904E0
5.181539569E1,1.762132406E0,9.099441528E0,2.652248859E0
5.181739569E1,1.770272732E0,9.061325073E0,2.646272898E0
5.181939569E1,1.727100492E0,9.056566238E0,2.597411871E0
5.182139569E1,1.720703125E0,9.074751854E0,2.548110485E0
5.182340506E1,1.685556293E0,9.098560333E0,2.476820707E0
5.182539569E1,1.623709202E0,9.122252464E0,2.384845257E0
5.182739569E1,1.626084328E0,9.127769470E0,2.391817093E0
5.182939569E1,1.631734610E0,9.097094536E0,2.402983665E0
5.183143163E1,1.487929344E0,9.045973778E0,2.336999416E0
5.183339569E1,1.794971347E0,9.117693901E0,2.501126766E0
5.183539569E1,2.221694469E0,9.212610245E0,2.488983393E0
5.183739569E1,2.294037819E0,9.227549553E0,2.324645281E0
5.183939569E1,2.180753946E0,9.232625961E0,2.197350264E0
5.184139569E1,2.087734461E0,9.223757744E0,2.163869858E0
5.184339569E1,2.074872494E0,9.237174988E0,2.238166809E0
5.184539569E1,2.188894033E0,9.281955719E0,2.371380091E0
5.184739569E1,2.266743898E0,9.308349609E0,2.461229801E0
5.184939569E1,2.209560871E0,9.280816078E0,2.525624275E0
5.185139569E1,2.040913343E0,9.241416931E0,2.536828995E0
5.185339569E1,1.906435847E0,9.220406532E0,2.549757719E0
5.185539569E1,1.844981432E0,9.221392632E0,2.538246393E0
5.185739569E1,1.897606015E0,9.269573212E0,2.544327736E0
5.185942381E1,2.069222450E0,9.326526642E0,2.580882311E0
5.186139569E1,2.146344423E0,9.310619354E0,2.567762136E0
5.186340819E1,1.980751872E0,9.240259171E0,2.447726488E0
5.186539569E1,1.720502019E0,9.166152954E0,2.325210333E0
5.186739569E1,1.649384618E0,9.161863327E0,2.289268494E0
5.186939569E1,1.776411533E0,9.190516472E0,2.341989040E0
5.187140350E1,1.910180330E0,9.218768120E0,2.341758966E0
5.187339569E1,2.001064301E0,9.231945992E0,2.338493347E0
5.187540194E1,2.068245649E0,9.234512329E0,2.312913895E0
5.187739569E1,2.097234726E0,9.235182762E0,2.236864328E0
5.187940194E1,2.125706196E0,9.287051201E0,2.129422188E0
5.188139569E1,2.153412104E0,9.350956917E0,2.082131863E0
5.188339569E1,2.050269842E0,9.332703590E0,2.052970409E0
5.188539569E1,1.804212928E0,9.206844330E0,2.103564739E0
5.188739569E1,1.550743699E0,9.088963509E0,2.162184238E0
5.188939569E1,1.436942339E0,9.022252083E0,2.219587803E0
5.189139569E1,1.556432247E0,9.074694633E0,2.269444466E0
5.189339569E1,1.682568312E0,9.171995163E0,2.280668736E0
5.189539569E1,1.692700505E0,9.223777771E0,2.240580082E0
5.189739569E1,1.636810303E0,9.276669502E0,2.171876192E0
5.189940194E1,1.554095507E0,9.297891617E0,2.130743742E0
5.190139569E1,1.477720499E0,9.292462349E0,2.134871244E0
5.190339569E1,1.492583632E0,9.302258492E0,2.155174017E0
5.190539569E1,1.580575347E0,9.319774628E0,2.214828014E0
5.190739569E1,1.634655476E0,9.325099945E0,2.270910025E0
5.190939569E1,1.594088316E0,9.281917572E0,2.306114197E0
5.191139569E1,1.443914294E0,9.208741188E0,2.335476875E0
5.191339569E1,1.278340936E0,9.158099174E0,2.345704794E0
5.191539569E1,1.245176435E0,9.150179863E0,2.405186176E0
5.191739569E1,1.271972299E0,9.156308174E0,2.458662987E0
5.191939569E1,1.237486243E0,9.186130524E0,2.445801497E0
5.192139569E1,1.184095621E0,9.222502708E0,2.445830345E0
5.192339569E1,1.141746998E0,9.239961624E0,2.460798740E0
5.192539569E1,1.148192167E0,9.257640839E0,2.523526907E0
5.192739569E1,1.193969250E0,9.261326790E0,2.637892962E0
5.192939569E1,1.248231411E0,9.218739510E0,2.820283413E0
5.193143006E1,1.299457788E0,9.096520424E0,2.974900961E0
5.193339569E1,1.301535845E0,8.922451973E0,3.023005486E0
5.193539569E1,1.305472016E0,8.785943985E0,2.978702784E0
5.193739569E1,1.374568582E0,8.736691475E0,2.885424852E0
5.193942381E1,1.496615529E0,8.770630836E0,2.790853977E0
5.194139569E1,1.560626864E0,8.829576492E0,2.686476231E0
5.194339569E1,1.506757379E0,8.892572403E0,2.519801617E0
5.194539569E1,1.453050494E0,9.016755104E0,2.377356291E0
5.194739569E1,1.441242456E0,9.098780632E0,2.341787815E0
5.194939569E1,1.477059722E0,9.266470909E0,2.342352867E0
5.195139569E1,1.535813332E0,9.416644096E0,2.334825516E0
5.195339569E1,1.642805457E0,9.552079201E0,2.406373739E0
5.195539569E1,1.735585570E0,9.633645058E0,2.440649271E0
5.195739569E1,1.775022864E0,9.695952415E0,2.457466125E0
5.195939569E1,1.793132544E0,9.741078377E0,2.474867105E0
5.196139569E1,1.768615961E0,9.719902992E0,2.501356602E0
5.196339569E1,1.756166101E0,9.672392845E0,2.522703409E0
5.196539569E1,1.762352705E0,9.622659683E0,2.555283785E0
5.196739569E1,1.765283227E0,9.598038673E0,2.594318628E0
5.196939569E1,1.790776730E0,9.604809761E0,2.664267540E0
5.197139569E1,1.809144974E0,9.614606857E0,2.704902172E0
5.197339569E1,1.834734201E0,9.623579979E0,2.726555109E0
5.197539569E1,1.892195106E0,9.631586075E0,2.727158546E0
5.197739569E1,1.908485174E0,9.610631943E0,2.720349312E0
5.197939569E1,1.883451462E0,9.564423561E0,2.678996801E0
5.198139569E1,1.866624951E0,9.515141487E0,2.626247883E0
5.198339569E1,1.891486287E0,9.487273216E0,2.603665590E0
5.198539569E1,1.913656712E0,9.454404831E0,2.553195715E0
5.198739569E1,1.905621648E0,9.426728249E0,2.479052305E0
5.198939569E1,1.883393884E0,9.396168709E0,2.429827452E0
5.199139569E1,1.855056167E0,9.349328995E0,2.379453421E0
5.199339569E1,1.838804364E0,9.311375618E0,2.350215435E0
5.199540194E1,1.856416106E0,9.314440727E0,2.339690447E0
5.199739569E1,1.858417749E0,9.331162453E0,2.323189735E0
5.199939569E1,1.864565969E0,9.345402718E0,2.312703133E0
5.200141444E1,1.887282133E0,9.341686249E0,2.333417654E0
5.200340663E1,1.896820664E0,9.314536095E0,2.344296932E0
5.200539569E1,1.899214864E0,9.304308891E0,2.347725391E0
5.200741288E1,1.912603259E0,9.299270630E0,2.333695412E0
5.200940350E1,2.028990030E0,9.337041855E0,2.305041790E0
5.201139569E1,2.130015850E0,9.354979515E0,2.346126318E0
5.201339569E1,2.153000355E0,9.341294289E0,2.371504545E0
5.201539569E1,2.150845528E0,9.298294067E0,2.395178556E0
5.201739569E1,2.092082262E0,9.257659912E0,2.368296385E0
5.201944569E1,2.045960426E0,9.221229553E0,2.342190027E0
5.202139569E1,2.065353155E0,9.186322212E0,2.369158506E0
5.202339569E1,2.088893175E0,9.175748825E0,2.357254505E0
5.202539569E1,2.057203293E0,9.173345566E0,2.337267637E0
5.202740350E1,2.013743877E0,9.152449608E0,2.338388205E0
5.202939569E1,1.983797193E0,9.118471146E0,2.337602854E0
5.203144256E1,1.950891376E0,9.101673126E0,2.325516939E0
5.203339569E1,1.946840286E0,9.096769333E0,2.330257416E0
5.203539569E1,1.972630620E0,9.089864731E0,2.357398033E0
5.203745350E1,2.000355482E0,9.083859444E0,2.394450665E0
5.203939569E1,2.025839329E0,9.069609642E0,2.430191517E0
5.204139569E1,2.045902729E0,9.045236588E0,2.434184790E0
5.204339569E1,2.042579651E0,9.041223526E0,2.415184498E0
5.204539569E1,2.056983232E0,9.030833244E0,2.406670570E0
5.204739569E1,2.081547499E0,9.024866104E0,2.407695293E0
5.204939569E1,2.084688902E0,9.009820938E0,2.416027308E0
5.205139569E1,2.066454649E0,9.008844376E0,2.422730923E0
5.205339569E1,2.037465811E0,9.000484467E0,2.429080248E0
5.205539569E1,1.987139583E0,8.986989975E0,2.443320990E0
5.205739569E1,1.928519845E0,8.994173050E0,2.456173182E0
5.205939569E1,1.874286413E0,9.002887726E0,2.450427294E0
5.206139569E1,1.834686279E0,9.012588501E0,2.450063229E0
5.206339569E1,1.816298842E0,9.014428139E0,2.460798740E0
5.206539569E1,1.810351729E0,9.033725739E0,2.478238344E0
5.206739569E1,1.812870383E0,9.063805580E0,2.461909771E0
5.206939569E1,1.811711550E0,9.088409424E0,2.450503588E0
5.207139569E1,1.802929640E0,9.099249840E0,2.409754276E0
5.207339569E1,1.801598549E0,9.117752075E0,2.385247231E0
5.207539569E1,1.806252837E0,9.143983841E0,2.372979403E0
5.207739569E1,1.808493733E0,9.174264908E0,2.362425804E0
5.207939569E1,1.831238627E0,9.206816673E0,2.385132551E0
5.208139569E1,1.871997595E0,9.234512329E0,2.407456160E0
5.208339569E1,1.906100631E0,9.270531654E0,2.435199976E0
5.208539569E1,1.945068598E0,9.310418129E0,2.459630489E0
5.208739569E1,1.978108644E0,9.334206581E0,2.502860069E0
5.208939569E1,2.008677721E0,9.355994225E0,2.516861439E0
5.209139569E1,2.008074522E0,9.365830421E0,2.511239767E0
5.209339569E1,2.015372038E0,9.373443604E0,2.484769583E0
5.209539569E1,2.049714327E0,9.380271912E0,2.467224836E0
5.209739569E1,2.064405203E0,9.381536484E0,2.438494444E0
5.209944256E1,2.080657005E0,9.384571075E0,2.432806015E0
5.210139569E1,2.103085995E0,9.395786285E0,2.425307035E0
5.210342069E1,2.103248835E0,9.408292770E0,2.417013645E0
5.210541131E1,2.138395548E0,9.404204369E0,2.408806324E0
5.210743163E1,2.186777592E0,9.392644882E0,2.406153679E0
5.210940194E1,2.219875097E0,9.380080223E0,2.394766808E0
5.211140038E1,2.227565289E0,9.366739273E0,2.346011162E0
5.211339725E1,2.201094866E0,9.343142509E0,2.274970531E0
5.211539569E1,2.168993473E0,9.302143097E0,2.240570545E0
5.211739569E1,2.139372587E0,9.268338203E0,2.213870287E0
5.211939569E1,2.095970392E0,9.235260010E0,2.229605198E0
5.212139569E1,2.071951628E0,9.212657928E0,2.248615026E0
5.212339569E1,2.050949812E0,9.187729836E0,2.287420511E0
5.212539569E1,2.001370668E0,9.171861649E0,2.306458950E0
5.212739569E1,1.951054096E0,9.152314186E0,2.325201035E0
5.212939569E1,1.907776475E0,9.134683609E0,2.353960037E0
5.213144256E1,1.908925772E0,9.125528336E0,2.372548580E0
5.213339569E1,1.904510856E0,9.126773834E0,2.385553837E0
5.213539569E1,1.889867902E0,9.128104210E0,2.378878832E0
5.213739569E1,1.868502021E0,9.128650665E0,2.361228704E0
5.213939569E1,1.847433090E0,9.138696671E0,2.359476328E0
5.214139569E1,1.830798149E0,9.143638611E0,2.363096237E0
5.214339569E1,1.840978265E0,9.171688080E0,2.372950792E0
5.214539569E1,1.859806299E0,9.191608429E0,2.375095844E0
5.214739569E1,1.870513201E0,9.215943336E0,2.384145975E0
5.214939569E1,1.848534465E0,9.225711823E0,2.365078688E0
5.215139569E1,1.831966519E0,9.237788200E0,2.347821236E0
5.215339569E1,1.816634059E0,9.256098747E0,2.338943720E0
5.215539569E1,1.813818455E0,9.280050278E0,2.344785452E0
5.215739569E1,1.814364433E0,9.297699928E0,2.363517523E0
5.215939569E1,1.812812924E0,9.329572678E0,2.396950245E0
5.216139569E1,1.815638065E0,9.350640297E0,2.420547724E0
5.216339569E1,1.811510444E0,9.361874580E0,2.460549831E0
5.216539569E1,1.830683231E0,9.368262291E0,2.495256186E0
5.216742694E1,1.848093867E0,9.364507675E0,2.514352322E0
5.216939725E1,1.842912793E0,9.362343788E0,2.513806343E0
5.217141288E1,1.825176477E0,9.344501495E0,2.488954544E0
5.217339569E1,1.809700489E0,9.325865746E0,2.421476603E0
5.217539569E1,1.803523421E0,9.322446823E0,2.353337288E0
5.217739569E1,1.822629094E0,9.329935074E0,2.316256046E0
5.217944725E1,1.881325483E0,9.349261284E0,2.342381477E0
5.218139569E1,1.896897197E0,9.362975121E0,2.351996899E0
5.218339569E1,1.900488496E0,9.366117477E0,2.363421917E0
5.218539569E1,1.897854924E0,9.357545853E0,2.373764992E0
5.218739569E1,1.840959072E0,9.352747917E0,2.344124556E0
5.218939569E1,1.773672462E0,9.363158226E0,2.349545240E0
5.219139569E1,1.725271344E0,9.370895386E0,2.347189188E0
5.219339569E1,1.673144817E0,9.387300491E0,2.393023729E0
5.219539569E1,1.657869697E0,9.416710854E0,2.441415310E0
5.219739569E1,1.644912362E0,9.442492485E0,2.455512524E0
5.219939569E1,1.668777704E0,9.449818611E0,2.462187529E0
5.220141444E1,1.728153944E0,9.462679863E0,2.476868629E0
5.220340350E1,1.808465123E0,9.476748466E0,2.472980499E0
5.220539569E1,1.865724683E0,9.490270615E0,2.417454004E0
5.220739569E1,1.920006156E0,9.500106812E0,2.343157291E0
5.220939569E1,1.960755348E0,9.501868248E0,2.253729105E0
5.221141913E1,1.985109210E0,9.509184837E0,2.183540821E0
5.221339569E1,1.997386694E0,9.490567207E0,2.152339458E0
5.221539569E1,1.991477728E0,9.471021652E0,2.165220261E0
5.221739569E1,1.968033791E0,9.467381477E0,2.163965464E0
5.221941756E1,1.928931594E0,9.442329407E0,2.135024548E0
5.222140350E1,1.880645394E0,9.418358803E0,2.111848593E0
5.222339569E1,1.859777570E0,9.397854805E0,2.124786854E0
5.222539569E1,1.868348718E0,9.381564140E0,2.165526628E0
5.222739569E1,1.847835302E0,9.371240616E0,2.170918465E0
5.222939569E1,1.801464319E0,9.341082573E0,2.144716263E0
5.223143788E1,1.766920924E0,9.319784164E0,2.136489630E0
5.223339569E1,1.763329625E0,9.307785034E0,2.140588522E0
5.223539569E1,1.738927841E0,9.287184715E0,2.112183809E0
5.223739569E1,1.734187365E0,9.272963524E0,2.151027441E0
5.223939569E1,1.730548143E0,9.258052826E0,2.194764614E0
5.224139569E1,1.715119839E0,9.216010094E0,2.229222059E0
5.224339569E1,1.667523146E0,9.174130440E0,2.218074799E0
5.224539569E1,1.604996204E0,9.133448601E0,2.191824675E0
5.224739569E1,1.570174932E0,9.090985298E0,2.212788343E0
5.224940975E1,1.516133070E0,9.056373596E0,2.214866400E0
5.225139725E1,1.468852282E0,9.028419495E0,2.269693613E0
5.225339569E1,1.389307380E0,8.998779297E0,2.237927198E0
5.225539569E1,1.290436387E0,8.978361130E0,2.233579636E0
5.225739569E1,1.217805862E0,8.960922241E0,2.284480333E0
5.225944881E1,1.141335130E0,8.948089600E0,2.344986677E0
5.226139569E1,1.028175592E0,8.932431221E0,2.385783672E0
5.226339569E1,9.137519002E-1,8.919387817E0,2.408758640E0
5.226539569E1,8.982661963E-1,8.924252510E0,2.434673309E0
5.226741913E1,9.668169618E-1,8.955119133E0,2.499527454E0
5.226942694E1,1.231788039E0,9.055168152E0,2.573728561E0
5.227139569E1,1.406871200E0,9.123938560E0,2.545017242E0
5.227339569E1,1.481819391E0,9.151606560E0,2.502065182E0
5.227543475E1,1.621544957E0,9.207696915E0,2.341577053E0
5.227739569E1,1.740824103E0,9.231524467E0,2.072526455E0
5.227939569E1,1.784791112E0,9.203905106E0,1.812247872E0
5.228139569E1,1.841466665E0,9.194165230E0,1.624973416E0
5.228339569E1,1.884648561E0,9.180135727E0,1.516745925E0
5.228539569E1,1.907910585E0,9.162839890E0,1.499833226E0
5.228739569E1,1.960266948E0,9.180470467E0,1.585497856E0
5.228939569E1,2.059272051E0,9.242662430E0,1.721316099E0
5.229139569E1,2.160163641E0,9.342873573E0,1.831267476E0
5.229339569E1,2.252187252E0,9.442194939E0,1.907144427E0
5.229539569E1,2.330180645E0,9.528079987E0,1.937206030E0
5.229739569E1,2.391491413E0,9.603679657E0,1.959855199E0
5.229939569E1,2.395389080E0,9.656456947E0,1.962450504E0
5.230140350E1,2.384672880E0,9.690961838E0,2.026825905E0
5.230339569E1,2.392669439E0,9.686030388E0,2.067824125E0
5.230539569E1,2.398329258E0,9.664856911E0,2.182467937E0
5.230739569E1,2.371495008E0,9.644763947E0,2.255539179E0
5.230939569E1,2.311371803E0,9.623982430E0,2.316265583E0
5.231139569E1,2.281999826E0,9.607117653E0,2.397601604E0
5.231339569E1,2.260183811E0,9.607491493E0,2.441578150E0
5.231539569E1,2.200510740E0,9.590022087E0,2.396509647E0
5.231739569E1,2.171081305E0,9.567211151E0,2.374310732E0
5.231939569E1,2.190857410E0,9.577793121E0,2.387047768E0
5.232139569E1,2.192312956E0,9.597090721E0,2.374904633E0
5.232339569E1,2.199658394E0,9.610037804E0,2.409601212E0
5.232539569E1,2.234125376E0,9.615276337E0,2.473784924E0
5.232739569E1,2.237716913E0,9.615008354E0,2.532079220E0
5.232939569E1,2.191115856E0,9.603363037E0,2.523469448E0
5.233144569E1,2.160633087E0,9.565199852E0,2.503568888E0
5.233339569E1,2.130398989E0,9.549666405E0,2.423228979E0
5.233539569E1,2.100634336E0,9.517526627E0,2.333245277E0
5.233739569E1,2.120784044E0,9.498229027E0,2.321149826E0
5.233945038E1,2.170650482E0,9.481690407E0,2.448358536E0
5.234139569E1,2.223092794E0,9.476796150E0,2.583937407E0
5.234339569E1,2.197082281E0,9.461023331E0,2.568643332E0
5.234539569E1,2.150548697E0,9.423252106E0,2.581361294E0
5.234740194E1,2.116474390E0,9.406205177E0,2.541914225E0
5.234939569E1,2.043556452E0,9.382598877E0,2.405511856E0
5.235139569E1,1.933882952E0,9.336792946E0,2.221378565E0
