"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.123290850E1,-3.162536770E-2,-7.909832150E-2,-5.825908855E-2
5.123487569E1,-3.316125646E-2,-8.208283782E-2,-5.342452973E-2
5.123687569E1,-3.473205119E-2,-8.457865566E-2,-4.925319180E-2
5.123887569E1,-3.663446009E-2,-8.716174215E-2,-4.471533373E-2
5.124087725E1,-3.961897269E-2,-8.820894361E-2,-4.035201296E-2
5.124287725E1,-4.207988828E-2,-8.737118542E-2,-3.604104742E-2
5.124487725E1,-4.468042776E-2,-8.609709144E-2,-3.113667294E-2
5.124687725E1,-4.857251421E-2,-8.210028708E-2,-2.693043090E-2
5.124887569E1,-5.204571784E-2,-7.005751878E-2,-2.488839440E-2
5.125087569E1,-5.630432069E-2,-5.253440887E-2,-2.469640970E-2
5.125288194E1,-6.213372201E-2,-3.213151172E-2,-2.651155181E-2
5.125487569E1,-6.735225767E-2,-1.057669520E-2,-2.820452116E-2
5.125687569E1,-7.168067247E-2,7.644542027E-3,-2.762856148E-2
5.125887569E1,-7.534586638E-2,2.391101047E-2,-2.707005665E-2
5.126087569E1,-7.778932154E-2,4.190535471E-2,-2.843141370E-2
5.126287725E1,-7.941248268E-2,6.183701381E-2,-3.056071512E-2
5.126487725E1,-8.005825430E-2,8.164650202E-2,-3.237585723E-2
5.126687725E1,-7.970918715E-2,1.007404029E-1,-3.279473633E-2
5.126888194E1,-7.986626774E-2,1.198866665E-1,-3.296926990E-2
5.127087569E1,-7.993607968E-2,1.387187690E-1,-3.398156166E-2
5.127287569E1,-7.934267074E-2,1.571319848E-1,-3.408627957E-2
5.127487569E1,-7.876671106E-2,1.750390679E-1,-3.255039081E-2
5.127690694E1,-7.728318125E-2,1.958957613E-1,-3.127630055E-2
5.127887569E1,-7.730063051E-2,2.252172828E-1,-3.108431399E-2
5.128091006E1,-8.016297221E-2,2.611361742E-1,-3.195697814E-2
5.128287569E1,-8.384561539E-2,3.029193580E-1,-3.420845419E-2
5.128487569E1,-8.881980181E-2,3.549475968E-1,-3.668681905E-2
5.128687569E1,-9.620254487E-2,4.231550694E-1,-4.022983834E-2
5.128887569E1,-1.077391729E-1,5.108927488E-1,-4.640830308E-2
5.129087569E1,-1.222079545E-1,6.100623608E-1,-5.398303270E-2
5.129287569E1,-1.353677362E-1,7.043974400E-1,-5.862560868E-2
5.129487569E1,-1.448274255E-1,7.787833810E-1,-5.768313259E-2
5.129690850E1,-1.474105120E-1,8.308290839E-1,-4.909611121E-2
5.129887881E1,-1.443561763E-1,8.624370098E-1,-3.675663471E-2
5.130087569E1,-1.361705810E-1,8.724726439E-1,-2.258456126E-2
5.130289913E1,-1.192758009E-1,8.547575474E-1,-1.343903481E-3
5.130487725E1,-9.344492853E-2,8.027467132E-1,2.780309506E-2
5.130687569E1,-6.021386012E-2,7.206464410E-1,6.208136305E-2
5.130887569E1,-2.206096239E-2,6.184225082E-1,9.623745829E-2
5.131087569E1,1.774999872E-2,5.086238384E-1,1.259080470E-1
5.131287569E1,5.415756628E-2,4.030139744E-1,1.484227926E-1
5.131487569E1,8.223991096E-2,3.098483086E-1,1.623156220E-1
5.131687569E1,9.967575222E-2,2.353052944E-1,1.673247218E-1
5.131887569E1,1.045626774E-1,1.787566245E-1,1.662251502E-1
5.132087569E1,9.676105529E-2,1.342856288E-1,1.622981727E-1
5.132287569E1,7.937757671E-2,9.944885969E-2,1.569050997E-1
5.132487569E1,5.619960278E-2,7.389724255E-2,1.503077596E-1
5.132687569E1,3.099704720E-2,5.530948564E-2,1.419301778E-1
5.132887569E1,6.527531426E-3,4.267330095E-2,1.318945289E-1
5.133087569E1,-1.509709843E-2,3.563962504E-2,1.208640486E-1
5.133291163E1,-3.337069601E-2,3.026400879E-2,1.081580520E-1
5.133487569E1,-4.712389037E-2,2.302089334E-2,9.541714936E-2
5.133687569E1,-5.555383116E-2,1.218239777E-2,8.487536013E-2
5.133887569E1,-5.962044746E-2,-3.263765713E-3,7.520623505E-2
5.134087569E1,-6.065019220E-2,-2.628465928E-2,6.621779501E-2
5.134287569E1,-5.885250121E-2,-5.743878707E-2,5.909684673E-2
5.134487569E1,-5.370378122E-2,-9.253735840E-2,5.304055661E-2
5.134687569E1,-4.593706504E-2,-1.292241812E-1,4.742059484E-2
5.134887569E1,-3.740240633E-2,-1.653001308E-1,4.260348529E-2
5.135087569E1,-2.982767671E-2,-1.989326328E-1,3.780383244E-2
5.135287569E1,-2.357939817E-2,-2.290395498E-1,3.300417587E-2
5.135487569E1,-1.820378378E-2,-2.545388043E-1,2.789036185E-2
5.135687569E1,-1.474803220E-2,-2.744006515E-1,2.202605456E-2
5.135887569E1,-1.398008689E-2,-2.856405973E-1,1.553343050E-2
5.136087569E1,-1.398008689E-2,-2.876826227E-1,7.522369269E-3
5.136290069E1,-1.555088349E-2,-2.828305960E-1,-7.679448463E-4
5.136487569E1,-1.935570128E-2,-2.723411620E-1,-7.923794910E-3
5.136687569E1,-2.436479554E-2,-2.567030191E-1,-1.558579039E-2
5.136887569E1,-2.988003753E-2,-2.370855212E-1,-2.469640970E-2
5.137087569E1,-3.529055789E-2,-2.148849368E-1,-3.377212211E-2
5.137287569E1,-4.064871743E-2,-1.925970763E-1,-4.157374427E-2
5.137487569E1,-4.502949491E-2,-1.737475246E-1,-4.726351425E-2
5.137687569E1,-4.808381945E-2,-1.581791937E-1,-5.085889250E-2
5.137889288E1,-5.026548356E-2,-1.445830762E-1,-5.199335888E-2
5.138087569E1,-5.180137232E-2,-1.333606094E-1,-5.215043947E-2
5.138288038E1,-5.241223797E-2,-1.243896186E-1,-5.345943570E-2
5.138487569E1,-5.171410739E-2,-1.166229025E-1,-5.462880433E-2
5.138687569E1,-5.049237609E-2,-1.090481728E-1,-5.543165654E-2
5.138887569E1,-4.872959107E-2,-1.006007791E-1,-5.605997518E-2
5.139087569E1,-4.642575979E-2,-9.115854651E-2,-5.728170648E-2
5.139287569E1,-4.485496134E-2,-8.257152885E-2,-5.839871615E-2
5.139487569E1,-4.391248524E-2,-7.688175142E-2,-5.759586394E-2
5.139687569E1,-4.256857932E-2,-7.393214852E-2,-5.632177368E-2
5.139887569E1,-4.045673087E-2,-7.241371274E-2,-5.485569686E-2
5.140087569E1,-3.926990926E-2,-7.305948436E-2,-5.204571784E-2
5.140287569E1,-3.848451003E-2,-7.585200667E-2,-4.806636646E-2
5.140487569E1,-3.721041977E-2,-7.887142897E-2,-4.359832406E-2
5.140687569E1,-3.700098023E-2,-8.073893189E-2,-4.021238536E-2
5.140887569E1,-3.755948693E-2,-7.991862297E-2,-3.755948693E-2
5.141087569E1,-3.935717419E-2,-7.642796636E-2,-3.553490341E-2
5.141287569E1,-4.230678082E-2,-7.374016196E-2,-3.377212211E-2
5.141487569E1,-4.665265232E-2,-7.265805453E-2,-3.115412779E-2
5.141687569E1,-5.316272750E-2,-7.094763219E-2,-2.883283980E-2
5.141887569E1,-6.023131311E-2,-7.056365907E-2,-2.724459022E-2
5.142087569E1,-6.658431143E-2,-7.072073966E-2,-2.628465928E-2
5.142287569E1,-7.232644409E-2,-7.047639787E-2,-2.495820820E-2
5.142487569E1,-7.780677825E-2,-7.099999487E-2,-2.314306609E-2
5.142687569E1,-8.257152885E-2,-7.091272622E-2,-2.303834632E-2
5.142887569E1,-8.735372871E-2,-7.117452472E-2,-2.363175713E-2
5.143087569E1,-9.182177484E-2,-7.223917544E-2,-2.260201424E-2
5.143290538E1,-9.491100162E-2,-7.361798733E-2,-2.124065720E-2
5.143487569E1,-9.648180008E-2,-7.480481267E-2,-2.099631168E-2
5.143687569E1,-9.711012244E-2,-7.435102761E-2,-2.122320421E-2
5.143887569E1,-9.768607467E-2,-7.131415606E-2,-2.193878777E-2
5.144087569E1,-9.761626273E-2,-6.630505621E-2,-2.286381274E-2
5.144287569E1,-9.599310905E-2,-5.982988700E-2,-2.419026382E-2
5.144487569E1,-9.344492853E-2,-5.311036855E-2,-2.598795295E-2
5.144687569E1,-9.082693607E-2,-4.783947393E-2,-2.703515068E-2
5.144887569E1,-8.724901080E-2,-4.443608224E-2,-2.778564207E-2
5.145087569E1,-8.168140799E-2,-4.146902263E-2,-2.871066518E-2
5.145287569E1,-7.468263805E-2,-3.710569814E-2,-3.003711626E-2
5.145487569E1,-6.740461290E-2,-3.122393973E-2,-3.342305496E-2
5.145687569E1,-6.035348400E-2,-2.345722541E-2,-3.890338913E-2
5.145891006E1,-5.337216705E-2,-1.525417715E-2,-4.398229718E-2
5.146088819E1,-4.673991725E-2,-8.133234456E-3,-4.729842395E-2
5.146292413E1,-4.120722413E-2,-8.028514567E-4,-4.960225895E-2
5.146487569E1,-3.642502055E-2,5.951572675E-3,-5.148721114E-2
5.146687569E1,-3.195697814E-2,1.185078546E-2,-5.319763720E-2
5.146887569E1,-2.761110850E-2,1.836086437E-2,-5.483824387E-2
5.147087569E1,-2.457423508E-2,2.670353837E-2,-5.708971992E-2
5.147287569E1,-2.302089334E-2,3.544763848E-2,-5.958554149E-2
5.147487569E1,-2.239257470E-2,4.281292483E-2,-6.028367206E-2
5.147687569E1,-2.309070528E-2,4.895648360E-2,-5.930628628E-2
5.147887569E1,-2.368411794E-2,5.241223797E-2,-5.637413636E-2
5.148087569E1,-2.424262278E-2,5.318018049E-2,-5.171410739E-2
5.148287569E1,-2.509783395E-2,5.223770440E-2,-4.604178667E-2
5.148487569E1,-2.576106042E-2,4.963716492E-2,-3.899065405E-2
5.148687569E1,-2.698278986E-2,4.509930685E-2,-3.169517964E-2
5.148887569E1,-2.874557301E-2,3.853686899E-2,-2.368411794E-2
5.149087569E1,-3.008947708E-2,3.049090132E-2,-1.410226058E-2
5.149287569E1,-3.063052893E-2,2.153736353E-2,-4.520402756E-3
5.149487569E1,-3.085742146E-2,1.094321441E-2,5.672320258E-3
5.149687569E1,-3.094468825E-2,-3.455751808E-3,1.771509275E-2
5.149887569E1,-3.097959422E-2,-2.005383372E-2,3.082251363E-2
5.150087569E1,-3.036872856E-2,-3.375466913E-2,4.216715321E-2
5.150287569E1,-2.949606441E-2,-4.658283666E-2,5.246459693E-2
5.150487569E1,-2.881538495E-2,-5.876523629E-2,6.422811747E-2
5.150687569E1,-2.822197415E-2,-6.780604273E-2,7.658504695E-2
5.150887569E1,-2.797762863E-2,-7.339109480E-2,8.887216449E-2
5.151087569E1,-2.789036185E-2,-7.250097394E-2,9.861110151E-2
5.151287569E1,-2.848377265E-2,-6.426302344E-2,1.041612476E-1
5.151487569E1,-3.029891662E-2,-4.890412465E-2,1.064127237E-1
5.151687569E1,-3.199188411E-2,-2.656391077E-2,1.073377505E-1
5.151887569E1,-3.204424679E-2,7.138396613E-3,1.058193147E-1
5.152087569E1,-3.111921996E-2,4.106759652E-2,1.020319462E-1
5.152288194E1,-2.853613347E-2,7.443828881E-2,9.608037770E-2
5.152488194E1,-2.431243658E-2,1.075995490E-1,8.923868090E-2
5.152687569E1,-2.008873969E-2,1.337271333E-1,8.393288404E-2
5.152887569E1,-1.520181727E-2,1.582490057E-1,7.798130810E-2
5.153087569E1,-8.482299745E-3,1.795943826E-1,7.176794112E-2
5.153291006E1,-3.839724232E-4,1.986882836E-1,6.640977412E-2
5.153487569E1,8.272860199E-3,2.140471786E-1,6.138322875E-2
5.153687569E1,1.684242673E-2,2.237686664E-1,5.712462589E-2
5.153887569E1,2.633701824E-2,2.264564633E-1,5.412266031E-2
5.154089444E1,3.651228920E-2,2.218837142E-1,5.164429173E-2
5.154289600E1,4.539601505E-2,2.152689099E-1,4.968952388E-2
5.154487569E1,5.183627829E-2,2.116386294E-1,4.825835302E-2
5.154687569E1,5.572836101E-2,2.095267773E-1,4.673991725E-2
5.154887569E1,5.825908855E-2,2.067866027E-1,4.516912252E-2
5.155087569E1,5.928883329E-2,2.031388730E-1,4.515166581E-2
5.155287569E1,5.907939374E-2,1.978679746E-1,4.577998444E-2
5.155487569E1,5.773549154E-2,1.916196942E-1,4.667010531E-2
5.155687569E1,5.497787148E-2,1.862266362E-1,4.860742018E-2
5.155887569E1,5.133013427E-2,1.818283945E-1,5.035274848E-2
5.156087569E1,4.731587693E-2,1.790882349E-1,5.199335888E-2
5.156287569E1,4.188790172E-2,1.779712290E-1,5.393067375E-2
5.156487569E1,3.527310491E-2,1.768891215E-1,5.473352596E-2
5.156687569E1,2.909463830E-2,1.754928529E-1,5.504768342E-2
5.156887569E1,2.247984149E-2,1.733635515E-1,5.675810575E-2
5.157087569E1,1.474803220E-2,1.702743173E-1,5.839871615E-2
5.157287569E1,7.487462368E-3,1.658586413E-1,5.969025940E-2
5.157487569E1,1.064650831E-3,1.612335145E-1,6.117378920E-2
5.157687569E1,-5.951572675E-3,1.574461460E-1,6.241297349E-2
5.157887569E1,-1.291543618E-2,1.546536237E-1,6.352998316E-2
5.158087569E1,-1.891936921E-2,1.531875432E-1,6.462953985E-2
5.158287569E1,-2.481858246E-2,1.551248580E-1,6.539748609E-2
5.158487569E1,-3.070034087E-2,1.606401056E-1,6.412339956E-2
5.158687725E1,-3.625048697E-2,1.692096740E-1,6.140068173E-2
5.158887725E1,-4.071853310E-2,1.793151200E-1,5.871287733E-2
5.159090538E1,-4.412192479E-2,1.878497899E-1,5.476843193E-2
5.159287725E1,-4.612905160E-2,1.963844448E-1,5.002113804E-2
5.159487725E1,-4.537856206E-2,2.064724565E-1,4.649557173E-2
5.159687569E1,-4.253367335E-2,2.168920636E-1,4.221951589E-2
5.159887569E1,-3.822271153E-2,2.277654707E-1,3.607595712E-2
5.160089131E1,-3.269001842E-2,2.400874943E-1,2.914699912E-2
5.160288506E1,-2.569124661E-2,2.526713014E-1,2.127556317E-2
5.160487569E1,-1.748819835E-2,2.634749115E-1,1.333431527E-2
5.160687569E1,-7.522369269E-3,2.723062634E-1,4.101523664E-3
5.160890225E1,1.884955564E-3,2.781007588E-1,-4.991641734E-3
5.161087569E1,9.197885171E-3,2.801427841E-1,-1.249655709E-2
5.161287569E1,1.500983164E-2,2.800206244E-1,-1.933824830E-2
5.161487725E1,1.895427518E-2,2.774550021E-1,-2.432988957E-2
5.161687725E1,2.246238664E-2,2.710496187E-1,-2.825688012E-2
5.161887725E1,2.483603545E-2,2.602286041E-1,-3.080506064E-2
5.162090694E1,2.548180707E-2,2.476098537E-1,-3.246312216E-2
5.162287569E1,2.448697016E-2,2.355321795E-1,-3.536036983E-2
5.162487569E1,2.218313515E-2,2.227389216E-1,-3.843215108E-2
5.162687569E1,1.841322333E-2,2.105739713E-1,-4.094542563E-2
5.162887569E1,1.308996975E-2,2.002590746E-1,-4.323180392E-2
5.163087569E1,7.120943163E-3,1.897521913E-1,-4.478514940E-2
5.163287569E1,9.075712296E-4,1.785297245E-1,-4.574507847E-2
5.163487569E1,-6.021386012E-3,1.657539159E-1,-4.612905160E-2
5.163687569E1,-1.295034308E-2,1.507615447E-1,-4.501204193E-2
5.163887569E1,-1.923352852E-2,1.339365691E-1,-4.298745841E-2
5.164087569E1,-2.590068616E-2,1.173035800E-1,-4.122467712E-2
5.164287569E1,-3.241076320E-2,1.051560864E-1,-3.986331820E-2
5.164487569E1,-3.883357719E-2,9.801769257E-2,-3.867649660E-2
5.164687569E1,-4.588470608E-2,9.131562710E-2,-3.820525855E-2
5.164887569E1,-5.190609023E-2,8.227481693E-2,-3.801327199E-2
5.165087569E1,-5.529202893E-2,7.070329040E-2,-3.572688997E-2
5.165292100E1,-5.731661245E-2,5.557128415E-2,-3.193952516E-2
5.165487569E1,-5.876523629E-2,4.057890549E-2,-2.883283980E-2
5.165687569E1,-5.777039751E-2,2.247984149E-2,-2.473131567E-2
5.165887569E1,-5.389576778E-2,-5.375613924E-3,-1.895427518E-2
5.166087569E1,-4.822344705E-2,-3.883357719E-2,-1.281071641E-2
5.166287569E1,-4.085815698E-2,-6.759659946E-2,-9.372417815E-3
5.166487569E1,-3.438298777E-2,-8.025024086E-2,-1.206022501E-2
5.166687569E1,-3.111921996E-2,-8.477064222E-2,-1.884955540E-2
5.166887569E1,-2.885029279E-2,-9.323548526E-2,-2.508038096E-2
5.167087569E1,-2.602285892E-2,-1.026777178E-1,-2.855358645E-2
5.167287569E1,-2.330014482E-2,-1.106364205E-1,-3.061307408E-2
5.167487569E1,-1.998401992E-2,-1.198692098E-1,-3.176499158E-2
5.167687569E1,-1.579522900E-2,-1.349837631E-1,-3.159045801E-2
5.167887569E1,-1.061160211E-2,-1.531351954E-1,-3.122393973E-2
5.168087569E1,-5.026548170E-3,-1.725083441E-1,-3.106686100E-2
5.168287569E1,6.981316983E-5,-1.917593181E-1,-3.193952516E-2
5.168487569E1,5.305801053E-3,-2.059139460E-1,-3.483677283E-2
5.168687569E1,1.090830751E-2,-2.183057815E-1,-3.916518763E-2
5.168887569E1,1.633628085E-2,-2.340835631E-1,-4.281292483E-2
5.169087569E1,2.392846346E-2,-2.635447085E-1,-4.335397854E-2
5.169287569E1,3.584906086E-2,-3.074222803E-1,-4.105014354E-2
5.169487569E1,4.890412465E-2,-3.432713449E-1,-3.947934881E-2
5.169687569E1,6.243042648E-2,-3.799581826E-1,-3.916518763E-2
5.169887569E1,7.897614688E-2,-4.346567988E-1,-3.745476529E-2
5.170090381E1,9.360200912E-2,-4.641877711E-1,-3.864159063E-2
5.170287569E1,9.672614932E-2,-4.269599020E-1,-5.145230517E-2
5.170487569E1,9.009389579E-2,-3.581590056E-1,-7.117452472E-2
5.170687569E1,8.108799905E-2,-3.071081340E-1,-8.361872286E-2
5.170887569E1,7.236135006E-2,-2.711718082E-1,-8.648106456E-2
5.171087569E1,6.440264732E-2,-2.278178334E-1,-8.733627200E-2
5.171287569E1,5.895722285E-2,-1.827185154E-1,-8.988445252E-2
5.171487569E1,5.705481395E-2,-1.479341090E-1,-9.250245243E-2
5.171687569E1,5.689773336E-2,-1.126435474E-1,-9.578366578E-2
5.171887569E1,5.621705577E-2,-7.365289330E-2,-1.015258059E-1
5.172087569E1,5.593780056E-2,-4.546582699E-2,-1.070235893E-1
5.172287569E1,5.834635720E-2,-3.556980938E-2,-1.089434549E-1
5.172487569E1,6.311110407E-2,-3.469714522E-2,-1.078438908E-1
5.172687569E1,6.852162629E-2,-3.844960406E-2,-1.067617908E-1
5.172887569E1,7.356562465E-2,-4.787437990E-2,-1.056796834E-1
5.173088506E1,7.847000659E-2,-5.960299447E-2,-1.036725566E-1
5.173287569E1,8.077383786E-2,-6.752678752E-2,-1.022239327E-1
5.173487569E1,7.949974388E-2,-7.106980681E-2,-1.010022014E-1
5.173687569E1,7.646287233E-2,-8.197811246E-2,-9.796532989E-2
5.173887569E1,7.206464559E-2,-9.904743731E-2,-9.295623749E-2
5.174087569E1,6.490879506E-2,-1.047372073E-1,-8.901178837E-2
5.174287569E1,5.632177368E-2,-1.064127237E-1,-8.677776903E-2
5.174487569E1,4.839798063E-2,-1.175130159E-1,-8.239699155E-2
5.174687569E1,4.106759652E-2,-1.305506229E-1,-7.651523501E-2
5.174887569E1,3.460988030E-2,-1.472185254E-1,-7.159340382E-2
5.175090850E1,2.914699912E-2,-1.732588410E-1,-6.611306965E-2
5.175287569E1,2.565634064E-2,-2.012190074E-1,-6.042329967E-2
5.175487569E1,2.234021388E-2,-2.233323306E-1,-5.651376024E-2
5.175687569E1,1.689478755E-2,-2.332807034E-1,-5.492551252E-2
5.175887569E1,7.731808349E-3,-2.237686664E-1,-5.681046844E-2
5.176087569E1,-4.502949305E-3,-2.034704834E-1,-6.167993695E-2
5.176287569E1,-1.706931926E-2,-1.898569167E-1,-6.429792941E-2
5.176487569E1,-2.502802201E-2,-2.045002282E-1,-5.935864896E-2
5.176687569E1,-2.289872058E-2,-2.571917176E-1,-4.724606127E-2
5.176887569E1,-1.507964451E-2,-3.067241609E-1,-3.663446009E-2
5.177087569E1,-1.190314535E-2,-3.082600534E-1,-3.768165782E-2
5.177287569E1,-1.724385284E-2,-2.672273517E-1,-5.073672161E-2
5.177487569E1,-3.045599535E-2,-2.044304162E-1,-6.993534416E-2
5.177690694E1,-4.878195375E-2,-1.378460974E-1,-8.848819137E-2
5.177887569E1,-6.602580845E-2,-9.053023160E-2,-9.951867163E-2
5.178090225E1,-7.840018719E-2,-6.623524427E-2,-1.030442417E-1
5.178292881E1,-8.503244072E-2,-5.949827284E-2,-1.029046103E-1
5.178488663E1,-8.518952131E-2,-7.316420227E-2,-1.000073627E-1
5.178687569E1,-7.642796636E-2,-1.030267850E-1,-9.567894787E-2
5.178887569E1,-6.148795038E-2,-1.401324868E-1,-9.169960022E-2
5.179088194E1,-4.593706504E-2,-1.722639948E-1,-9.040805697E-2
5.179287569E1,-3.520328924E-2,-1.762084365E-1,-9.649925679E-2
5.179487569E1,-3.335324302E-2,-1.538158655E-1,-1.084547564E-1
5.179687569E1,-3.733259439E-2,-1.320690662E-1,-1.180540696E-1
5.179887569E1,-4.274311289E-2,-1.200611964E-1,-1.200611964E-1
5.180087569E1,-4.872959107E-2,-1.148601174E-1,-1.155233458E-1
5.180287569E1,-5.400048569E-2,-1.136907488E-1,-1.086118370E-1
5.180487569E1,-5.614724010E-2,-1.173210293E-1,-1.010720134E-1
5.180687569E1,-5.419247225E-2,-1.307949722E-1,-9.264207631E-2
5.180887569E1,-4.738568887E-2,-1.548979729E-1,-8.257152885E-2
5.181087569E1,-3.705333918E-2,-1.827010661E-1,-7.185520232E-2
5.181287569E1,-2.525491454E-2,-2.072753012E-1,-6.339035928E-2
5.181487569E1,-1.384046115E-2,-2.248507738E-1,-5.740387738E-2
5.181687569E1,-4.764748737E-3,-2.335948646E-1,-5.434955284E-2
5.181887569E1,2.373647876E-3,-2.387261391E-1,-5.373868719E-2
5.182087569E1,7.504915819E-3,-2.436479628E-1,-5.316272750E-2
5.182287569E1,9.913469665E-3,-2.462834120E-1,-5.136504024E-2
5.182488506E1,1.183333248E-2,-2.498962432E-1,-4.651302472E-2
5.182687569E1,1.387536712E-2,-2.557780147E-1,-4.108504951E-2
5.182887569E1,1.565560326E-2,-2.632130980E-1,-3.790855035E-2
5.183087569E1,1.827359758E-2,-2.716081440E-1,-3.632030264E-2
5.183291163E1,2.343977243E-2,-2.848202884E-1,-3.345796093E-2
5.183487569E1,2.586578019E-2,-2.785196304E-1,-3.134611249E-2
5.183687569E1,1.991420612E-2,-2.330189049E-1,-3.647737950E-2
5.183887569E1,1.054178830E-2,-1.819854826E-1,-4.487241432E-2
5.184087569E1,3.246312495E-3,-1.466949284E-1,-4.988151044E-2
5.184287569E1,-6.457717973E-4,-1.241278127E-1,-5.002113804E-2
5.184487569E1,-1.291543595E-3,-1.086292937E-1,-4.722860828E-2
5.184687569E1,1.274090377E-3,-9.094911069E-2,-4.611159861E-2
5.184887569E1,7.051130291E-3,-7.082545757E-2,-4.754276946E-2
5.185087569E1,1.445132587E-2,-5.536184460E-2,-4.843288660E-2
5.185287569E1,2.220058814E-2,-4.907865822E-2,-4.532619938E-2
5.185487569E1,3.040363453E-2,-5.061454698E-2,-3.869394958E-2
5.185687569E1,3.911282867E-2,-5.503023043E-2,-3.125884756E-2
5.185887569E1,4.675737023E-2,-5.588544160E-2,-2.602285892E-2
5.186090381E1,5.113814771E-2,-4.991641641E-2,-2.642428502E-2
5.186287569E1,5.229006335E-2,-4.274311289E-2,-3.005456924E-2
5.186488819E1,5.213298276E-2,-4.740314186E-2,-2.806489356E-2
5.186687569E1,5.237733200E-2,-6.129596382E-2,-2.062979154E-2
5.186887569E1,5.342452973E-2,-7.389724255E-2,-1.286307629E-2
5.187087569E1,5.352924764E-2,-8.218755573E-2,-9.075712413E-3
5.187288350E1,5.263913050E-2,-8.618436009E-2,-1.036725566E-2
5.187487569E1,5.258677155E-2,-9.002408385E-2,-1.279326342E-2
5.187688194E1,5.192354321E-2,-8.969247341E-2,-1.724385284E-2
5.187887569E1,4.787437990E-2,-8.419468254E-2,-2.316051908E-2
5.188088194E1,3.960151970E-2,-7.817329466E-2,-2.841396071E-2
5.188287569E1,3.085742146E-2,-7.035422325E-2,-3.433062509E-2
5.188487569E1,2.509783395E-2,-6.337290257E-2,-3.832742944E-2
5.188687569E1,2.242748067E-2,-6.401867419E-2,-3.553490341E-2
5.188887569E1,2.324778587E-2,-7.499679923E-2,-2.619739249E-2
5.189087569E1,2.799508162E-2,-9.147270769E-2,-1.354375482E-2
5.189287569E1,3.340560198E-2,-1.048070192E-1,-3.665191354E-3
5.189487569E1,3.748967126E-2,-1.152789965E-1,1.745329246E-5
5.189687569E1,4.136430472E-2,-1.274439394E-1,5.759586347E-4
5.189887569E1,4.452335089E-2,-1.431169957E-1,4.886921961E-4
5.190088194E1,4.675737023E-2,-1.611811519E-1,1.396263397E-4
5.190287569E1,4.766494036E-2,-1.767320335E-1,0.000000000E0
5.190487569E1,4.708898440E-2,-1.865407825E-1,-3.490658492E-5
5.190687569E1,4.558800161E-2,-1.902234405E-1,-1.954768784E-3
5.190887569E1,4.340633750E-2,-1.891936958E-1,-7.155850064E-3
5.191087569E1,4.061381146E-2,-1.875007153E-1,-1.336922217E-2
5.191287569E1,3.790855035E-2,-1.868200451E-1,-1.654572040E-2
5.191487569E1,3.584906086E-2,-1.868549436E-1,-1.403244678E-2
5.191687569E1,3.312635049E-2,-1.846558303E-1,-9.546951391E-3
5.191887569E1,2.918190509E-2,-1.765051484E-1,-6.771877408E-3
5.192087569E1,2.535963431E-2,-1.672025472E-1,-5.323254038E-3
5.192287569E1,2.158972248E-2,-1.621410847E-1,-3.473205259E-3
5.192487569E1,1.848303713E-2,-1.613382399E-1,-1.919862116E-4
5.192687569E1,1.720894687E-2,-1.638689637E-1,3.333578818E-3
5.192887569E1,1.733111963E-2,-1.680403054E-1,6.038838997E-3
5.193087569E1,2.054252476E-2,-1.687907875E-1,7.452555932E-3
5.193291006E1,2.593559213E-2,-1.637467891E-1,8.656833321E-3
5.193487569E1,3.035127558E-2,-1.563116908E-1,1.073377486E-2
5.193687569E1,3.183480725E-2,-1.485624313E-1,1.473057922E-2
5.193887569E1,2.897246554E-2,-1.400277615E-1,2.045525797E-2
5.194090381E1,2.336995862E-2,-1.293114424E-1,2.436479554E-2
5.194287569E1,1.542871073E-2,-1.176700965E-1,2.438225038E-2
5.194487569E1,6.824237294E-3,-1.129402518E-1,2.375393175E-2
5.194687569E1,7.853981806E-4,-1.189092845E-1,2.476622164E-2
5.194887569E1,-2.600540640E-3,-1.308124214E-1,2.485348843E-2
5.195087569E1,-2.722713631E-3,-1.448099613E-1,2.206096239E-2
5.195287569E1,-2.443460980E-4,-1.580744684E-1,1.680752076E-2
