"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.722182209E1,7.513732910E-1,3.859512329E0,-1.730194092E-1
3.722679645E1,7.814331055E-1,3.497299194E0,-1.630249023E-1
3.723177082E1,7.255401611E-1,3.030532837E0,-1.480407715E-1
3.723674518E1,5.871276855E-1,2.570388794E0,-1.520385742E-1
3.724171955E1,3.792724609E-1,2.121261597E0,-1.934356689E-1
3.724669392E1,1.021881104E-1,1.651718140E0,-2.615966797E-1
3.725166828E1,-2.022399902E-1,1.167175293E0,-3.387298584E-1
3.725664264E1,-4.334106445E-1,7.153930664E-1,-4.298248291E-1
3.726161701E1,-5.163421631E-1,3.708648682E-1,-5.251007080E-1
3.726659138E1,-4.302368164E-1,2.186737061E-1,-5.862274170E-1
3.727156574E1,-1.706542969E-1,2.742309570E-1,-5.849914551E-1
3.727654011E1,2.587127686E-1,5.158996582E-1,-5.284118652E-1
3.728151447E1,7.817840576E-1,9.157562256E-1,-4.554901123E-1
3.728648884E1,1.258834839E0,1.417526245E0,-4.042816162E-1
3.729146320E1,1.580215454E0,1.924087524E0,-3.835601807E-1
3.729643757E1,1.736923218E0,2.338729858E0,-3.648681641E-1
3.730141193E1,1.791839600E0,2.588958740E0,-3.208618164E-1
3.730638630E1,1.802017212E0,2.642639160E0,-2.599182129E-1
3.731136066E1,1.802490234E0,2.537475586E0,-1.847991943E-1
3.731633503E1,1.818557739E0,2.323928833E0,-9.136962891E-2
3.732130939E1,1.845794678E0,2.054321289E0,-5.767822266E-3
3.732628376E1,1.865783691E0,1.779891968E0,6.910705566E-2
3.733125812E1,1.867935181E0,1.559646606E0,1.429138184E-1
3.733623249E1,1.861801147E0,1.446380615E0,2.173614502E-1
3.734120685E1,1.859436035E0,1.472183228E0,2.738037109E-1
3.734618122E1,1.871551514E0,1.573181152E0,3.116760254E-1
3.735115558E1,1.884719849E0,1.639465332E0,3.354339600E-1
3.735612995E1,1.888534546E0,1.626663208E0,3.338775635E-1
3.736110432E1,1.874191284E0,1.537322998E0,3.096618652E-1
3.736607868E1,1.841369629E0,1.436599731E0,2.718658447E-1
3.737105305E1,1.793121338E0,1.360580444E0,2.178344727E-1
3.737602741E1,1.743103027E0,1.299240112E0,1.508789062E-1
3.738100178E1,1.683044434E0,1.210418701E0,1.192169189E-1
3.738597614E1,1.639541626E0,1.159988403E0,1.249847412E-1
3.739095051E1,1.619812012E0,1.165710449E0,1.251220703E-1
3.739592487E1,1.611618042E0,1.200622559E0,1.089324951E-1
3.740089924E1,1.611267090E0,1.263992310E0,8.290100098E-2
3.740587360E1,1.614761353E0,1.339004517E0,6.303405762E-2
3.741084797E1,1.623550415E0,1.399230957E0,5.599975586E-2
3.741582233E1,1.638381958E0,1.437072754E0,5.905151367E-2
3.742079670E1,1.654479980E0,1.463775635E0,6.533813477E-2
3.742577106E1,1.674850464E0,1.487960815E0,8.061218262E-2
3.743074543E1,1.703506470E0,1.517944336E0,1.127319336E-1
3.743571979E1,1.749237061E0,1.559570312E0,1.565856934E-1
3.744069416E1,1.812408447E0,1.614364624E0,2.170867920E-1
3.744566852E1,1.882507324E0,1.672653198E0,2.894744873E-1
3.745064289E1,1.944824219E0,1.715164185E0,3.682250977E-1
3.745561725E1,1.993896484E0,1.726379395E0,4.515075684E-1
3.746059162E1,2.020401001E0,1.707031250E0,5.330047607E-1
3.746556599E1,2.008300781E0,1.671005249E0,6.013031006E-1
3.747054035E1,1.952133179E0,1.639434814E0,6.529388428E-1
3.747551472E1,1.852981567E0,1.611740112E0,6.898193359E-1
3.748048908E1,1.716140747E0,1.578216553E0,7.204589844E-1
3.748546345E1,1.557983398E0,1.528427124E0,7.442932129E-1
3.749043781E1,1.391265869E0,1.450790405E0,7.662658691E-1
3.749541218E1,1.231796265E0,1.331375122E0,7.883453369E-1
3.750038654E1,1.080047607E0,1.191802979E0,8.107452393E-1
3.750536091E1,9.345550537E-1,1.069808960E0,8.284912109E-1
3.751033527E1,8.007659912E-1,9.593811035E-1,8.473358154E-1
3.751530964E1,6.775665283E-1,8.431854248E-1,8.796386719E-1
3.752028400E1,5.513000488E-1,7.206726074E-1,9.253234863E-1
3.752525837E1,4.056243896E-1,5.929412842E-1,9.663696289E-1
3.753023273E1,2.145843506E-1,4.494323730E-1,9.649353027E-1
3.753520710E1,-2.490234375E-2,2.783660889E-1,8.762817383E-1
3.754018146E1,-3.048095703E-1,9.358215332E-2,6.953277588E-1
3.754515583E1,-5.994415283E-1,-2.458190918E-2,4.781799316E-1
3.755013019E1,-8.977813721E-1,2.099609375E-2,3.146514893E-1
3.755510456E1,-1.177291870E0,2.120361328E-1,1.959838867E-1
3.756007892E1,-1.377349854E0,4.156646729E-1,4.672241211E-2
3.756505329E1,-1.422424316E0,4.380798340E-1,-9.295654297E-2
3.757002766E1,-1.314666748E0,2.364959717E-1,-1.064147949E-1
3.757500202E1,-1.148849487E0,-3.134155273E-2,4.066467285E-2
3.757997638E1,-1.029418945E0,-2.621002197E-1,2.687377930E-1
3.758495075E1,-9.983062744E-1,-4.477081299E-1,5.038299561E-1
3.758992512E1,-1.075698853E0,-5.922088623E-1,7.294464111E-1
3.759489948E1,-1.258163452E0,-6.515045166E-1,9.452667236E-1
3.759987385E1,-1.491333008E0,-6.055755615E-1,1.121810913E0
3.760484821E1,-1.697906494E0,-4.805603027E-1,1.221588135E0
3.760982258E1,-1.823776245E0,-3.215026855E-1,1.208038330E0
3.761479694E1,-1.851028442E0,-1.639556885E-1,1.089981079E0
3.761977131E1,-1.803024292E0,-3.356933594E-3,8.995208740E-1
3.762474567E1,-1.713088989E0,1.564636230E-1,6.659851074E-1
3.762972004E1,-1.607238770E0,2.446441650E-1,4.138488770E-1
3.763469440E1,-1.508697510E0,1.748199463E-1,1.734313965E-1
3.763966877E1,-1.445800781E0,-7.038879395E-2,-2.304077148E-2
3.764464313E1,-1.441345215E0,-4.017944336E-1,-1.568908691E-1
3.764961750E1,-1.500106812E0,-7.243499756E-1,-2.328796387E-1
3.765459186E1,-1.598190308E0,-1.026855469E0,-2.656250000E-1
3.765956623E1,-1.680572510E0,-1.312698364E0,-2.917480469E-1
3.766454059E1,-1.715332031E0,-1.544067383E0,-3.323822021E-1
3.766951496E1,-1.714569092E0,-1.709014893E0,-3.642120361E-1
3.767448932E1,-1.701187134E0,-1.812515259E0,-3.637542725E-1
3.767946369E1,-1.692672729E0,-1.886444092E0,-3.386535645E-1
3.768443806E1,-1.688827515E0,-1.966751099E0,-3.093109131E-1
3.768941242E1,-1.681503296E0,-2.056411743E0,-2.837524414E-1
3.769438679E1,-1.668838501E0,-2.155044556E0,-2.688751221E-1
3.769936115E1,-1.651046753E0,-2.255859375E0,-2.654571533E-1
3.770433552E1,-1.642547607E0,-2.337646484E0,-2.724456787E-1
3.770930988E1,-1.657501221E0,-2.385604858E0,-2.976531982E-1
3.771428425E1,-1.697006226E0,-2.373626709E0,-3.285522461E-1
3.771925861E1,-1.757553101E0,-2.307037354E0,-3.581848145E-1
3.772423298E1,-1.832275391E0,-2.196990967E0,-3.910675049E-1
3.772920734E1,-1.903915405E0,-2.062927246E0,-4.201354980E-1
3.773418171E1,-1.962554932E0,-1.911865234E0,-4.434661865E-1
3.773915607E1,-1.995986938E0,-1.763778687E0,-4.641113281E-1
3.774413044E1,-1.998718262E0,-1.634933472E0,-4.835662842E-1
3.774910480E1,-1.962722778E0,-1.525619507E0,-5.187530518E-1
3.775407917E1,-1.894943237E0,-1.450454712E0,-5.641632080E-1
3.775905353E1,-1.812881470E0,-1.419281006E0,-6.089630127E-1
3.776402790E1,-1.735229492E0,-1.429992676E0,-6.439361572E-1
3.776900226E1,-1.656173706E0,-1.473281860E0,-6.560211182E-1
3.777397663E1,-1.571136475E0,-1.531982422E0,-6.417999268E-1
3.777895100E1,-1.492309570E0,-1.585754395E0,-5.976715088E-1
3.778392536E1,-1.430999756E0,-1.610092163E0,-5.315704346E-1
3.778889972E1,-1.401000977E0,-1.568496704E0,-4.507293701E-1
3.779387409E1,-1.406646729E0,-1.446823120E0,-3.631591797E-1
3.779884846E1,-1.433090210E0,-1.248977661E0,-2.603454590E-1
3.780382282E1,-1.462387085E0,-1.014007568E0,-1.527862549E-1
3.780879719E1,-1.480331421E0,-7.896881104E-1,-6.228637695E-2
3.781377155E1,-1.487304688E0,-5.980987549E-1,-2.822875977E-3
3.781874592E1,-1.476638794E0,-4.481964111E-1,2.755737305E-2
3.782372028E1,-1.439300537E0,-3.489990234E-1,3.656005859E-2
3.782869465E1,-1.383865356E0,-2.932739258E-1,2.294921875E-2
3.783366901E1,-1.326736450E0,-2.804260254E-1,-7.873535156E-3
3.783864338E1,-1.279953003E0,-3.125457764E-1,-3.598022461E-2
3.784361774E1,-1.246856689E0,-3.799133301E-1,-5.012512207E-2
3.784859211E1,-1.223312378E0,-4.641876221E-1,-5.982971191E-2
3.785356647E1,-1.195800781E0,-5.408325195E-1,-6.919860840E-2
3.785854084E1,-1.156570435E0,-5.863342285E-1,-7.499694824E-2
3.786351520E1,-1.122817993E0,-5.986175537E-1,-8.685302734E-2
3.786848957E1,-1.119827271E0,-5.972595215E-1,-1.136932373E-1
3.787346393E1,-1.158905029E0,-6.284484863E-1,-1.567840576E-1
3.787843830E1,-1.224090576E0,-7.260894775E-1,-1.850128174E-1
3.788341266E1,-1.282318115E0,-8.687744141E-1,-1.777191162E-1
3.788838703E1,-1.353881836E0,-9.669952393E-1,-1.682891846E-1
3.789336140E1,-1.424118042E0,-1.004394531E0,-1.750640869E-1
3.789833576E1,-1.471435547E0,-9.802703857E-1,-1.950836182E-1
3.790331013E1,-1.483230591E0,-9.117736816E-1,-2.218780518E-1
3.790828449E1,-1.457260132E0,-8.150482178E-1,-2.566680908E-1
3.791325886E1,-1.402816772E0,-7.062530518E-1,-2.931365967E-1
3.791823322E1,-1.328109741E0,-6.002044678E-1,-3.271179199E-1
3.792320759E1,-1.243225098E0,-5.198669434E-1,-3.494110107E-1
3.792818195E1,-1.156295776E0,-4.784088135E-1,-3.612823486E-1
3.793315632E1,-1.075622559E0,-4.765777588E-1,-3.689117432E-1
3.793813068E1,-9.976806641E-1,-5.059356689E-1,-3.793487549E-1
3.794310505E1,-9.250640869E-1,-5.620117188E-1,-3.962707520E-1
3.794807941E1,-8.573455811E-1,-6.355133057E-1,-4.176635742E-1
3.795305378E1,-7.929077148E-1,-7.101898193E-1,-4.340820312E-1
3.795802814E1,-7.246398926E-1,-7.807006836E-1,-4.423980713E-1
3.796300251E1,-6.528778076E-1,-8.400268555E-1,-4.412841797E-1
3.796797687E1,-5.779724121E-1,-8.800964355E-1,-4.334106445E-1
3.797295124E1,-4.966430664E-1,-9.062042236E-1,-4.157867432E-1
3.797792560E1,-4.133453369E-1,-9.197540283E-1,-3.914184570E-1
3.798289997E1,-3.309936523E-1,-9.170532227E-1,-3.630981445E-1
3.798787433E1,-2.530822754E-1,-8.954772949E-1,-3.330383301E-1
3.799284870E1,-1.816406250E-1,-8.546905518E-1,-3.035736084E-1
3.799782307E1,-1.144561768E-1,-7.875366211E-1,-2.736206055E-1
3.800279743E1,-4.971313477E-2,-6.940002441E-1,-2.433319092E-1
3.800777180E1,1.229858398E-2,-5.849761963E-1,-2.186279297E-1
3.801274616E1,7.115173340E-2,-4.725189209E-1,-1.995849609E-1
3.801772053E1,1.257629395E-1,-3.687438965E-1,-1.871795654E-1
3.802269489E1,1.766510010E-1,-2.895355225E-1,-1.793212891E-1
3.802766926E1,2.279205322E-1,-2.399444580E-1,-1.743927002E-1
3.803264362E1,2.853698730E-1,-2.200012207E-1,-1.754150391E-1
3.803761799E1,3.510742188E-1,-2.298889160E-1,-1.812438965E-1
3.804259235E1,4.252319336E-1,-2.587127686E-1,-1.877593994E-1
3.804756672E1,5.087127686E-1,-2.934570312E-1,-1.936492920E-1
3.805254108E1,5.969696045E-1,-3.216094971E-1,-1.935424805E-1
3.805751545E1,6.888732910E-1,-3.421936035E-1,-1.891326904E-1
3.806248981E1,7.795410156E-1,-3.481750488E-1,-1.814727783E-1
3.806746418E1,8.695373535E-1,-3.346405029E-1,-1.685791016E-1
3.807243854E1,9.587707520E-1,-3.030700684E-1,-1.556091309E-1
3.807741291E1,1.041275024E0,-2.618103027E-1,-1.449737549E-1
3.808238727E1,1.119506836E0,-2.201843262E-1,-1.232910156E-1
3.808736164E1,1.185653687E0,-1.647338867E-1,-8.161926270E-2
3.809233600E1,1.225326538E0,-7.800292969E-2,-2.415466309E-2
3.809731037E1,1.223953247E0,2.449035645E-2,3.421020508E-2
3.810228474E1,1.170745850E0,7.925415039E-2,8.535766602E-2
3.810725910E1,1.069595337E0,7.113647461E-2,1.260833740E-1
3.811223346E1,9.427185059E-1,3.572082520E-2,1.637420654E-1
3.811720783E1,8.059082031E-1,4.394531250E-3,2.139129639E-1
3.812218220E1,6.876831055E-1,-2.407836914E-2,2.836151123E-1
3.812715656E1,6.093597412E-1,-6.042480469E-2,3.732452393E-1
3.813213093E1,5.909881592E-1,-1.097564697E-1,4.409484863E-1
3.813710529E1,6.056060791E-1,-1.874237061E-1,4.593505859E-1
3.814207966E1,6.441192627E-1,-2.737274170E-1,4.031982422E-1
3.814705402E1,7.078704834E-1,-3.144989014E-1,2.805023193E-1
3.815202839E1,7.964782715E-1,-2.929229736E-1,1.348571777E-1
3.815700275E1,9.028015137E-1,-2.306976318E-1,6.182861328E-2
3.816197712E1,1.017074585E0,-1.482543945E-1,8.471679688E-2
3.816695148E1,1.106719971E0,3.204345703E-3,1.373443604E-1
3.817192585E1,1.134765625E0,2.586212158E-1,1.838226318E-1
3.817690021E1,1.105987549E0,5.724334717E-1,2.132720947E-1
3.818187458E1,1.048416138E0,8.904113770E-1,1.808471680E-1
3.818684894E1,9.797821045E-1,1.140594482E0,7.756042480E-2
3.819182331E1,9.285278320E-1,1.246032715E0,-3.330993652E-2
3.819679767E1,9.176177979E-1,1.170471191E0,-1.182250977E-1
3.820177204E1,9.588928223E-1,9.412231445E-1,-1.900329590E-1
3.820674641E1,1.036041260E0,6.260223389E-1,-2.471771240E-1
3.821172077E1,1.124618530E0,2.836608887E-1,-2.729949951E-1
3.821669514E1,1.202209473E0,-5.270385742E-2,-2.658843994E-1
3.822166950E1,1.238159180E0,-3.723602295E-1,-2.339324951E-1
3.822664387E1,1.211151123E0,-6.503753662E-1,-1.884460449E-1
3.823161823E1,1.124038696E0,-8.576965332E-1,-1.287994385E-1
3.823659260E1,1.003433228E0,-9.896392822E-1,-4.678344727E-2
3.824156696E1,8.686370850E-1,-1.027847290E0,4.379272461E-2
3.824654133E1,7.140350342E-1,-8.928222656E-1,1.237487793E-1
3.825151569E1,5.275268555E-1,-5.525512695E-1,1.935882568E-1
3.825649006E1,2.892761230E-1,8.209228516E-3,2.008666992E-1
3.826146442E1,3.189086914E-2,8.168945312E-1,1.348114014E-1
3.826643879E1,-1.268768311E-1,1.723922729E0,6.646728516E-2
3.827141315E1,-1.253051758E-1,2.511550903E0,2.380371094E-2
3.827638752E1,7.034301758E-3,3.068038940E0,-1.583862305E-2
3.828136188E1,2.135467529E-1,3.414733887E0,-6.883239746E-2
3.828633625E1,4.284210205E-1,3.636108398E0,-1.283721924E-1
3.829131061E1,6.289978027E-1,3.756011963E0,-1.796875000E-1
3.829628498E1,7.907562256E-1,3.753463745E0,-2.230834961E-1
3.830125934E1,8.922882080E-1,3.582824707E0,-2.818603516E-1
3.830623371E1,8.408966064E-1,3.215133667E0,-3.282165527E-1
3.831120808E1,6.259002686E-1,2.657928467E0,-3.381652832E-1
3.831618244E1,3.686981201E-1,2.003768921E0,-3.486328125E-1
3.832115680E1,1.769104004E-1,1.304504395E0,-4.136962891E-1
3.832613117E1,8.688354492E-2,6.652069092E-1,-5.190124512E-1
3.833110554E1,9.022521973E-2,1.940765381E-1,-6.031341553E-1
3.833607990E1,1.773529053E-1,-3.724670410E-2,-6.362762451E-1
3.834105427E1,3.257904053E-1,-1.472473145E-2,-6.188201904E-1
3.834602863E1,5.155639648E-1,2.148132324E-1,-5.636291504E-1
3.835100300E1,7.230529785E-1,5.491943359E-1,-4.905242920E-1
3.835597736E1,9.192810059E-1,9.032745361E-1,-4.146881104E-1
3.836095173E1,1.081451416E0,1.231201172E0,-3.342590332E-1
3.836592609E1,1.203247070E0,1.499710083E0,-2.484588623E-1
3.837090046E1,1.291778564E0,1.687927246E0,-1.538696289E-1
3.837587482E1,1.359909058E0,1.782516479E0,-5.831909180E-2
3.838084919E1,1.423049927E0,1.779541016E0,2.485656738E-2
3.838582355E1,1.480072021E0,1.697463989E0,8.657836914E-2
3.839079792E1,1.521041870E0,1.570953369E0,1.295318604E-1
3.839577228E1,1.545806885E0,1.435775757E0,1.641082764E-1
3.840074665E1,1.558792114E0,1.304168701E0,1.899719238E-1
3.840572101E1,1.563766479E0,1.173858643E0,1.970520020E-1
3.841069538E1,1.566833496E0,1.058197021E0,1.857757568E-1
3.841566974E1,1.572189331E0,9.850463867E-1,1.593170166E-1
3.842064411E1,1.583435059E0,9.791717529E-1,1.272430420E-1
3.842561848E1,1.586730957E0,1.019866943E0,9.970092773E-2
3.843059284E1,1.567703247E0,1.035263062E0,8.193969727E-2
3.843556721E1,1.525787354E0,9.917907715E-1,6.605529785E-2
3.844054157E1,1.471252441E0,9.151458740E-1,4.695129395E-2
3.844551594E1,1.419692993E0,8.442687988E-1,2.328491211E-2
3.845049030E1,1.377716064E0,8.083496094E-1,-5.981445312E-3
3.845546467E1,1.341491699E0,7.981414795E-1,-3.877258301E-2
3.846043903E1,1.307373047E0,7.894744873E-1,-7.200622559E-2
3.846541340E1,1.273559570E0,7.728271484E-1,-1.026000977E-1
3.847038776E1,1.246688843E0,7.573394775E-1,-1.251831055E-1
3.847536213E1,1.231994629E0,7.538452148E-1,-1.338195801E-1
3.848033649E1,1.222183228E0,7.559204102E-1,-1.276855469E-1
3.848531086E1,1.218032837E0,7.584381104E-1,-1.119842529E-1
3.849028522E1,1.217880249E0,7.501525879E-1,-8.851623535E-2
3.849525959E1,1.217880249E0,7.346038818E-1,-5.729675293E-2
3.850023395E1,1.218078613E0,7.123870850E-1,-1.904296875E-2
3.850520832E1,1.225234985E0,6.807098389E-1,2.124023438E-2
3.851018268E1,1.236251831E0,6.430206299E-1,6.582641602E-2
3.851515705E1,1.242935181E0,6.078796387E-1,1.150817871E-1
3.852013142E1,1.241577148E0,5.842285156E-1,1.623382568E-1
3.852510578E1,1.229171753E0,5.744934082E-1,2.067260742E-1
3.853008014E1,1.200592041E0,5.718994141E-1,2.487487793E-1
3.853505451E1,1.151168823E0,5.826416016E-1,2.987365723E-1
3.854002888E1,1.076431274E0,6.068878174E-1,3.600921631E-1
3.854500324E1,9.780120850E-1,6.535339355E-1,4.360198975E-1
3.854997761E1,8.618621826E-1,7.320556641E-1,5.173187256E-1
3.855495197E1,7.335052490E-1,8.338775635E-1,5.923461914E-1
3.855992634E1,5.886230469E-1,9.424896240E-1,6.551666260E-1
3.856490070E1,4.133605957E-1,9.917755127E-1,6.834259033E-1
3.856987507E1,1.957855225E-1,9.307556152E-1,6.706390381E-1
3.857484943E1,-7.017517090E-2,7.988128662E-1,6.443481445E-1
3.857982380E1,-3.804016113E-1,6.771392822E-1,6.411590576E-1
3.858479816E1,-7.255706787E-1,6.020507812E-1,6.538696289E-1
3.858977253E1,-1.088958740E0,5.295104980E-1,6.322631836E-1
3.859474689E1,-1.450515747E0,3.892364502E-1,5.135498047E-1
3.859972126E1,-1.791473389E0,1.372375488E-1,2.969207764E-1
3.860469562E1,-2.096176147E0,-2.068786621E-1,7.199096680E-2
3.860966999E1,-2.353637695E0,-5.626831055E-1,-7.565307617E-2
3.861464435E1,-2.527618408E0,-8.306427002E-1,-1.198883057E-1
3.861961872E1,-2.558258057E0,-9.502716064E-1,-7.690429688E-2
3.862459308E1,-2.417434692E0,-9.467163086E-1,2.233886719E-2
3.862956745E1,-2.136383057E0,-8.845977783E-1,1.640930176E-1
3.863454182E1,-1.778701782E0,-8.423309326E-1,3.406219482E-1
3.863951618E1,-1.423583984E0,-8.429565430E-1,5.375976562E-1
3.864449055E1,-1.162979126E0,-8.567047119E-1,7.236633301E-1
3.864946491E1,-1.064682007E0,-8.406677246E-1,8.752746582E-1
3.865443928E1,-1.126434326E0,-7.942199707E-1,9.920196533E-1
3.865941364E1,-1.293823242E0,-7.465667725E-1,1.046676636E0
3.866438801E1,-1.508163452E0,-7.285156250E-1,1.033859253E0
3.866936237E1,-1.729721069E0,-7.321624756E-1,9.593811035E-1
3.867433674E1,-1.916030884E0,-7.221374512E-1,8.437957764E-1
3.867931110E1,-2.035202026E0,-6.667938232E-1,6.968536377E-1
3.868428547E1,-2.067367554E0,-5.859527588E-1,5.319366455E-1
3.868925983E1,-2.022430420E0,-5.343475342E-1,3.350524902E-1
3.869423420E1,-1.933273315E0,-5.499420166E-1,1.021270752E-1
3.869920856E1,-1.827713013E0,-6.425933838E-1,-1.542816162E-1
3.870418293E1,-1.727920532E0,-7.991485596E-1,-4.067840576E-1
3.870915729E1,-1.649612427E0,-1.002960205E0,-6.248474121E-1
3.871413166E1,-1.584152222E0,-1.192428589E0,-7.707977295E-1
3.871910602E1,-1.520278931E0,-1.330291748E0,-8.278961182E-1
3.872408039E1,-1.455291748E0,-1.415740967E0,-8.125152588E-1
3.872905475E1,-1.383010864E0,-1.431976318E0,-7.386016846E-1
3.873402912E1,-1.294998169E0,-1.356781006E0,-6.231384277E-1
3.873900349E1,-1.186248779E0,-1.206085205E0,-4.841308594E-1
3.874397785E1,-1.065643311E0,-1.031738281E0,-3.488922119E-1
3.874895222E1,-9.357452393E-1,-8.819274902E-1,-2.377929688E-1
3.875392658E1,-8.012390137E-1,-8.054656982E-1,-1.513519287E-1
3.875890095E1,-6.791229248E-1,-8.343811035E-1,-7.905578613E-2
3.876387531E1,-5.878143311E-1,-9.551086426E-1,-4.684448242E-3
3.876884968E1,-5.377044678E-1,-1.132156372E0,7.266235352E-2
3.877382404E1,-5.413818359E-1,-1.325439453E0,1.382446289E-1
3.877879841E1,-5.988311768E-1,-1.496459961E0,1.846618652E-1
3.878377277E1,-6.911468506E-1,-1.616516113E0,2.168731689E-1
3.878874714E1,-7.922058105E-1,-1.662506104E0,2.457885742E-1
3.879372150E1,-8.867492676E-1,-1.617111206E0,2.744293213E-1
3.879869587E1,-9.713897705E-1,-1.469680786E0,3.012542725E-1
3.880367023E1,-1.044372559E0,-1.224929810E0,3.261108398E-1
3.880864460E1,-1.108535767E0,-8.914031982E-1,3.535919189E-1
3.881361896E1,-1.161315918E0,-4.896545410E-1,3.876342773E-1
3.881859333E1,-1.195220947E0,-6.100463867E-2,4.239654541E-1
3.882356769E1,-1.206588745E0,3.346862793E-1,4.530792236E-1
3.882854206E1,-1.196716309E0,6.277313232E-1,4.617156982E-1
3.883351642E1,-1.173385620E0,7.860412598E-1,4.497375488E-1
3.883849079E1,-1.143692017E0,8.216705322E-1,4.309387207E-1
3.884346516E1,-1.117141724E0,7.708892822E-1,4.151306152E-1
3.884843952E1,-1.112655640E0,6.469879150E-1,3.773040771E-1
3.885341388E1,-1.124038696E0,4.938049316E-1,3.336944580E-1
3.885838825E1,-1.136627197E0,3.401184082E-1,2.870635986E-1
3.886336262E1,-1.138778687E0,1.794128418E-1,2.444610596E-1
3.886833698E1,-1.132934570E0,6.973266602E-3,2.116241455E-1
3.887331135E1,-1.118774414E0,-1.634216309E-1,1.711730957E-1
3.887828571E1,-1.088455200E0,-3.070678711E-1,1.265716553E-1
3.888326008E1,-1.038406372E0,-4.196929932E-1,7.331848145E-2
3.888823444E1,-9.747619629E-1,-4.994354248E-1,1.968383789E-2
3.889320881E1,-9.029388428E-1,-5.424957275E-1,-3.393554688E-2
3.889818317E1,-8.269348145E-1,-5.708618164E-1,-7.887268066E-2
3.890315754E1,-7.514038086E-1,-5.855712891E-1,-1.174926758E-1
3.890813190E1,-6.904144287E-1,-5.898132324E-1,-1.500244141E-1
3.891310627E1,-6.419830322E-1,-5.883026123E-1,-1.748809814E-1
3.891808063E1,-6.027221680E-1,-5.895385742E-1,-1.954650879E-1
3.892305500E1,-5.742492676E-1,-5.884552002E-1,-2.223815918E-1
3.892802936E1,-5.547332764E-1,-5.955352783E-1,-2.524108887E-1
3.893300373E1,-5.365753174E-1,-6.057891846E-1,-2.865295410E-1
3.893797809E1,-5.136566162E-1,-6.050872803E-1,-3.218994141E-1
3.894295246E1,-4.760589600E-1,-5.853729248E-1,-3.545684814E-1
3.894792682E1,-4.244842529E-1,-5.489959717E-1,-3.827819824E-1
3.895290119E1,-3.580169678E-1,-5.010833740E-1,-4.034118652E-1
3.895787556E1,-2.765960693E-1,-4.458923340E-1,-4.173583984E-1
3.896284992E1,-1.836853027E-1,-3.934020996E-1,-4.268188477E-1
3.896782429E1,-7.966613770E-2,-3.485717773E-1,-4.377288818E-1
3.897279865E1,3.439331055E-2,-3.191986084E-1,-4.502716064E-1
3.897777302E1,1.565093994E-1,-3.115234375E-1,-4.635162354E-1
3.898274738E1,2.837066650E-1,-3.269042969E-1,-4.796752930E-1
3.898772175E1,4.151153564E-1,-3.570556641E-1,-4.990234375E-1
3.899269611E1,5.462036133E-1,-3.971252441E-1,-5.128784180E-1
3.899767048E1,6.756744385E-1,-4.494476318E-1,-5.175018311E-1
3.900264484E1,8.044738770E-1,-5.060272217E-1,-5.094146729E-1
3.900761921E1,9.332885742E-1,-5.537719727E-1,-4.893798828E-1
3.901259357E1,1.062728882E0,-5.882568359E-1,-4.577484131E-1
3.901756794E1,1.193740845E0,-6.028137207E-1,-4.152984619E-1
3.902254230E1,1.333068848E0,-6.077880859E-1,-3.623199463E-1
3.902751667E1,1.478134155E0,-6.145172119E-1,-2.888031006E-1
