"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.752388508E1,3.049621582E-1,-7.401107788E0,-6.137603760E0
3.752885944E1,3.562011719E-1,-7.206619263E0,-6.240219116E0
3.753383381E1,-4.763793945E-2,-7.460327148E0,-6.516677856E0
3.753880817E1,-1.242935181E0,-8.338806152E0,-6.449813843E0
3.754378254E1,-3.322570801E0,-9.581115723E0,-5.828063965E0
3.754875690E1,-4.783309937E0,-1.080825806E1,-4.926559448E0
3.755373127E1,-4.103851318E0,-1.165586853E1,-3.663909912E0
3.755870563E1,-2.987228394E0,-1.217070007E1,-1.752807617E0
3.756368000E1,-2.814498901E0,-1.256526184E1,5.543975830E-1
3.756865436E1,-3.150924683E0,-1.309580994E1,2.090652466E0
3.757362873E1,-2.719573975E0,-1.384999084E1,1.856369019E0
3.757860309E1,-1.779724121E0,-1.491503906E1,7.500305176E-1
3.758357746E1,-1.078506470E0,-1.624234009E1,-6.233062744E-1
3.758855182E1,-6.678924561E-1,-1.741436768E1,-2.237472534E0
3.759352619E1,-3.647308350E-1,-1.791482544E1,-3.176162720E0
3.759850056E1,-1.749114990E-1,-1.764395142E1,-2.942367554E0
3.760347492E1,2.055969238E-1,-1.693017578E1,-1.874969482E0
3.760844929E1,-5.763244629E-2,-1.622775269E1,-3.359375000E-1
3.761342365E1,-9.294128418E-1,-1.570220947E1,1.130706787E0
3.761839802E1,-2.399108887E0,-1.547148132E1,2.487228394E0
3.762337238E1,-4.044891357E0,-1.541601562E1,3.337890625E0
3.762834675E1,-5.733810425E0,-1.558969116E1,3.460739136E0
3.763332111E1,-7.230545044E0,-1.620228577E1,3.051162720E0
3.763829548E1,-8.203414917E0,-1.728010559E1,2.534484863E0
3.764326984E1,-8.598709106E0,-1.856311035E1,2.090927124E0
3.764824421E1,-8.261825562E0,-1.958319092E1,1.540634155E0
3.765321857E1,-7.376480103E0,-1.925212097E1,1.015762329E0
3.765819294E1,-5.990844727E0,-1.698817444E1,9.614562988E-1
3.766316730E1,-4.817062378E0,-1.410745239E1,7.424926758E-1
3.766814167E1,-4.096389771E0,-1.178567505E1,2.253265381E-1
3.767311603E1,-3.508316040E0,-1.031961060E1,-5.363616943E-1
3.767809040E1,-2.780380249E0,-9.574981689E0,-1.389465332E0
3.768306476E1,-2.080734253E0,-9.310058594E0,-1.953582764E0
3.768803913E1,-1.381668091E0,-9.405609131E0,-2.314224243E0
3.769301350E1,-7.812652588E-1,-9.678436279E0,-2.530853271E0
3.769798786E1,-3.623962402E-1,-1.002366638E1,-2.697174072E0
3.770296222E1,9.214782715E-2,-1.034783936E1,-2.868850708E0
3.770793659E1,3.829650879E-1,-1.058163452E1,-2.918060303E0
3.771291096E1,4.667968750E-1,-1.076240540E1,-2.718368530E0
3.771788532E1,3.653717041E-1,-1.086502075E1,-2.408599854E0
3.772285969E1,1.905517578E-1,-1.080958557E1,-2.000137329E0
3.772783405E1,-1.153564453E-2,-1.067874146E1,-1.435638428E0
3.773280842E1,-2.459106445E-1,-1.052000427E1,-8.801879883E-1
3.773778278E1,-4.229125977E-1,-1.032081604E1,-3.239288330E-1
3.774275715E1,-2.108154297E-1,-1.006616211E1,2.317962646E-1
3.774773151E1,-6.042480469E-2,-9.815139771E0,6.238250732E-1
3.775270588E1,7.873535156E-3,-9.562744141E0,7.462463379E-1
3.775768024E1,-4.568481445E-2,-9.138381958E0,4.975280762E-1
3.776265461E1,-2.653961182E-1,-8.832977295E0,4.427642822E-1
3.776762897E1,-6.111450195E-1,-8.594253540E0,3.798522949E-1
3.777260334E1,-1.118957520E0,-8.315078735E0,1.966400146E-1
3.777757770E1,-1.585617065E0,-7.897109985E0,-1.370391846E-1
3.778255207E1,-1.862518311E0,-7.311538696E0,-5.831909180E-1
3.778752643E1,-2.048538208E0,-6.818389893E0,-1.283416748E0
3.779250080E1,-2.442214966E0,-6.344436646E0,-1.645248413E0
3.779747516E1,-2.675354004E0,-5.957534790E0,-1.849304199E0
3.780244953E1,-2.647445679E0,-5.780197144E0,-1.826400757E0
3.780742390E1,-2.286819458E0,-5.703598022E0,-1.833129883E0
3.781239826E1,-1.846099854E0,-5.771240234E0,-1.868743896E0
3.781737263E1,-1.584793091E0,-5.797714233E0,-1.550277710E0
3.782234699E1,-1.246047974E0,-5.715225220E0,-1.238433838E0
3.782732136E1,-8.085174561E-1,-5.584136963E0,-1.342926025E0
3.783229572E1,-6.049499512E-1,-5.481445312E0,-1.553131104E0
3.783727009E1,-7.273406982E-1,-5.454177856E0,-1.855377197E0
3.784224445E1,-9.512481689E-1,-5.533187866E0,-2.181625366E0
3.784721882E1,-1.080932617E0,-5.702850342E0,-2.384262085E0
3.785219318E1,-1.266769409E0,-6.025604248E0,-2.461120605E0
3.785716755E1,-1.378280640E0,-6.489074707E0,-2.689483643E0
3.786214191E1,-1.447937012E0,-7.131088257E0,-3.363632202E0
3.786711628E1,-1.349136353E0,-7.850570679E0,-4.324890137E0
3.787209064E1,-1.626968384E0,-8.440567017E0,-5.121002197E0
3.787706501E1,-2.434066772E0,-9.142639160E0,-5.298156738E0
3.788203937E1,-2.734283447E0,-1.000944519E1,-5.391693115E0
3.788701374E1,-2.531982422E0,-1.064637756E1,-5.516372681E0
3.789198810E1,-2.245254517E0,-1.117947388E1,-5.119201660E0
3.789696247E1,-2.052246094E0,-1.161941528E1,-4.460433960E0
3.790193683E1,-1.883255005E0,-1.186106873E1,-3.760345459E0
3.790691120E1,-1.720748901E0,-1.186544800E1,-3.134078979E0
3.791188557E1,-1.659393311E0,-1.163296509E1,-2.601943970E0
3.791685993E1,-1.729934692E0,-1.120268250E1,-2.226791382E0
3.792183430E1,-1.887954712E0,-1.068298340E1,-2.026733398E0
3.792680866E1,-2.038848877E0,-1.014294434E1,-1.958099365E0
3.793178303E1,-2.063934326E0,-9.600814819E0,-1.955902100E0
3.793675739E1,-1.955169678E0,-9.075637817E0,-1.995803833E0
3.794173176E1,-1.850326538E0,-8.650665283E0,-2.064651489E0
3.794670612E1,-1.859405518E0,-8.331481934E0,-2.087905884E0
3.795168049E1,-1.972290039E0,-8.119064331E0,-2.075256348E0
3.795665485E1,-2.097717285E0,-8.027526855E0,-2.075180054E0
3.796162922E1,-2.249191284E0,-7.997634888E0,-2.090820312E0
3.796660358E1,-2.360839844E0,-8.020507812E0,-2.107986450E0
3.797157795E1,-2.436752319E0,-8.091949463E0,-2.195236206E0
3.797655231E1,-2.460113525E0,-8.141632080E0,-2.281219482E0
3.798152668E1,-2.388488770E0,-8.220428467E0,-2.383651733E0
3.798650104E1,-2.195983887E0,-8.307815552E0,-2.460449219E0
3.799147541E1,-1.938842773E0,-8.329177856E0,-2.498443604E0
3.799644977E1,-1.738143921E0,-8.329238892E0,-2.463317871E0
3.800142414E1,-1.438018799E0,-8.226913452E0,-2.467361450E0
3.800639850E1,-1.084915161E0,-8.136688232E0,-2.489913940E0
3.801137287E1,-7.537231445E-1,-8.003158569E0,-2.578979492E0
3.801634724E1,-4.738006592E-1,-7.905090332E0,-2.759414673E0
3.802132160E1,-2.690887451E-1,-7.800827026E0,-2.837783813E0
3.802629596E1,-1.175079346E-1,-7.715179443E0,-2.854415894E0
3.803127033E1,3.768920898E-3,-7.653945923E0,-2.850158691E0
3.803624470E1,-1.026916504E-2,-7.603393555E0,-2.775543213E0
3.804121906E1,-9.202575684E-2,-7.536254883E0,-2.636154175E0
3.804619343E1,-2.006378174E-1,-7.485885620E0,-2.461608887E0
3.805116779E1,-3.819122314E-1,-7.463531494E0,-2.283950806E0
3.805614216E1,-6.071166992E-1,-7.464065552E0,-2.089508057E0
3.806111652E1,-8.457794189E-1,-7.493194580E0,-1.864517212E0
3.806609089E1,-1.051681519E0,-7.566772461E0,-1.615203857E0
3.807106525E1,-1.202484131E0,-7.635116577E0,-1.425628662E0
3.807603962E1,-1.500350952E0,-7.666976929E0,-1.278900146E0
3.808101398E1,-1.964309692E0,-7.642303467E0,-1.248550415E0
3.808598835E1,-2.376342773E0,-7.578231812E0,-1.491561890E0
3.809096271E1,-2.550460815E0,-7.414794922E0,-2.180358887E0
3.809593708E1,-2.613983154E0,-7.029785156E0,-3.378738403E0
3.810091144E1,-2.539016724E0,-6.560195923E0,-4.686187744E0
3.810588581E1,-2.298767090E0,-6.206161499E0,-5.668548584E0
3.811086017E1,-2.307327271E0,-6.173202515E0,-6.324691772E0
3.811583454E1,-2.618240356E0,-6.666503906E0,-6.769500732E0
3.812080891E1,-3.191696167E0,-7.860275269E0,-6.786361694E0
3.812578327E1,-3.425704956E0,-9.319015503E0,-6.302856445E0
3.813075764E1,-3.427032471E0,-1.062188721E1,-5.848678589E0
3.813573200E1,-2.685470581E0,-1.189549255E1,-5.334014893E0
3.814070637E1,-1.603378296E0,-1.302095032E1,-4.588562012E0
3.814568073E1,-4.427032471E-1,-1.364427185E1,-3.455596924E0
3.815065510E1,-1.308822632E0,-1.432685852E1,-2.436355591E0
3.815562946E1,-3.073165894E0,-1.477482605E1,-1.460403442E0
3.816060383E1,-3.736602783E0,-1.509280396E1,-7.147827148E-1
3.816557819E1,-3.645263672E0,-1.495018005E1,-8.493041992E-1
3.817055256E1,-3.922073364E0,-1.435722351E1,-9.823150635E-1
3.817552692E1,-3.233871460E0,-1.313133240E1,-8.744964600E-1
3.818050129E1,-1.785644531E0,-1.183538818E1,-7.682952881E-1
3.818547565E1,-9.008026123E-1,-1.095535278E1,-6.379089355E-1
3.819045002E1,-6.209106445E-1,-1.056617737E1,-3.549499512E-1
3.819542438E1,-1.697387695E-1,-1.017973328E1,7.682800293E-2
3.820039875E1,3.173065186E-1,-9.634033203E0,4.874725342E-1
3.820537311E1,1.294860840E-1,-8.928115845E0,6.319885254E-1
3.821034748E1,-2.203674316E-1,-8.358718872E0,2.579650879E-1
3.821532184E1,-7.497253418E-1,-7.979827881E0,-7.601470947E-1
3.822029621E1,-1.449447632E0,-7.798965454E0,-2.309661865E0
3.822527058E1,-2.233047485E0,-7.928634644E0,-3.865890503E0
3.823024494E1,-3.047943115E0,-8.257293701E0,-5.075241089E0
3.823521930E1,-3.519683838E0,-8.628662109E0,-6.075424194E0
3.824019367E1,-3.420028687E0,-8.953811646E0,-7.209442139E0
3.824516804E1,-3.286956787E0,-9.268020630E0,-8.536514282E0
3.825014240E1,-3.097122192E0,-9.588043213E0,-9.936050415E0
3.825511677E1,-2.088668823E0,-9.962905884E0,-1.114472961E1
3.826009113E1,-1.646469116E0,-1.018229675E1,-1.102499390E1
3.826506550E1,-1.566925049E0,-1.017568970E1,-9.939788818E0
3.827003986E1,-9.352111816E-1,-1.010470581E1,-8.874298096E0
3.827501423E1,1.977386475E-1,-1.005690002E1,-7.914505005E0
3.827998859E1,1.485382080E0,-1.017166138E1,-7.055511475E0
3.828496296E1,2.506607056E0,-1.040496826E1,-6.086441040E0
3.828993732E1,3.281005859E0,-1.052893066E1,-5.325363159E0
3.829491169E1,4.242248535E0,-1.059649658E1,-4.901779175E0
3.829988605E1,4.793884277E0,-1.057214355E1,-5.385025024E0
3.830486042E1,4.793457031E0,-1.028121948E1,-6.173782349E0
3.830983478E1,4.682022095E0,-9.689025879E0,-5.955093384E0
3.831480915E1,4.622817993E0,-9.208160400E0,-4.835662842E0
3.831978351E1,3.986053467E0,-9.323242188E0,-3.293655396E0
3.832475788E1,2.521926880E0,-9.842742920E0,-1.779312134E0
3.832973224E1,7.125854492E-1,-1.052195740E1,-4.434204102E-1
3.833470661E1,-9.554595947E-1,-1.117260742E1,6.509094238E-1
3.833968098E1,-2.308013916E0,-1.168093872E1,1.439712524E0
3.834465534E1,-3.444351196E0,-1.200401306E1,1.827285767E0
3.834962971E1,-4.245162964E0,-1.207574463E1,1.673797607E0
3.835460407E1,-4.748779297E0,-1.188171387E1,9.226837158E-1
3.835957844E1,-4.998168945E0,-1.140086365E1,-4.898071289E-3
3.836455280E1,-4.927566528E0,-1.082949829E1,-9.146423340E-1
3.836952717E1,-4.529968262E0,-1.020382690E1,-1.668273926E0
3.837450153E1,-3.808975220E0,-9.653671265E0,-2.113357544E0
3.837947590E1,-2.887847900E0,-9.142044067E0,-2.396316528E0
3.838445026E1,-1.966217041E0,-8.723846436E0,-2.686798096E0
3.838942463E1,-1.276519775E0,-8.401901245E0,-2.966964722E0
3.839439899E1,-9.051971436E-1,-8.224365234E0,-3.162261963E0
3.839937336E1,-4.811401367E-1,-8.057968140E0,-3.326309204E0
3.840434772E1,1.040039062E-1,-7.969924927E0,-3.381347656E0
3.840932209E1,6.409454346E-1,-7.969299316E0,-3.364639282E0
3.841429645E1,1.196929932E0,-8.009124756E0,-3.268722534E0
3.841927082E1,1.599441528E0,-8.060470581E0,-3.465042114E0
3.842424518E1,1.516571045E0,-8.172378540E0,-4.119232178E0
3.842921955E1,1.278121948E0,-8.273574829E0,-4.769790649E0
3.843419392E1,1.145263672E0,-8.329452515E0,-5.107452393E0
3.843916828E1,1.057189941E0,-8.374053955E0,-5.003036499E0
3.844414264E1,1.089843750E0,-8.358154297E0,-4.647994995E0
3.844911701E1,1.014724731E0,-8.296279907E0,-4.321975708E0
3.845409138E1,7.504272461E-1,-8.191726685E0,-4.217071533E0
3.845906574E1,3.424377441E-1,-8.049942017E0,-4.260818481E0
3.846404011E1,-1.195831299E-1,-7.876617432E0,-4.237731934E0
3.846901447E1,-6.801452637E-1,-7.698577881E0,-4.122344971E0
3.847398884E1,-1.212234497E0,-7.515090942E0,-4.064590454E0
3.847896320E1,-1.594268799E0,-7.395889282E0,-4.057540894E0
3.848393757E1,-1.955139160E0,-7.355880737E0,-4.092117310E0
3.848891193E1,-2.297042847E0,-7.317871094E0,-4.161117554E0
3.849388630E1,-2.588684082E0,-7.288574219E0,-4.197357178E0
3.849886066E1,-2.831848145E0,-7.218139648E0,-4.252792358E0
3.850383503E1,-3.058731079E0,-7.068740845E0,-4.297424316E0
3.850880939E1,-3.218200684E0,-6.846725464E0,-4.317092896E0
3.851378376E1,-3.366134644E0,-6.533477783E0,-4.377502441E0
3.851875812E1,-3.417541504E0,-6.188003540E0,-4.458877563E0
3.852373249E1,-3.346176147E0,-5.734313965E0,-4.514892578E0
3.852870685E1,-3.303375244E0,-5.237335205E0,-4.614074707E0
3.853368122E1,-3.270858765E0,-4.671279907E0,-4.744827271E0
3.853865558E1,-3.218246460E0,-4.065124512E0,-4.941802979E0
3.854362995E1,-2.842941284E0,-3.355163574E0,-5.086257935E0
3.854860432E1,-2.259445190E0,-2.676528931E0,-5.051910400E0
3.855357868E1,-1.504211426E0,-2.111541748E0,-4.854049683E0
3.855855305E1,-7.090606689E-1,-1.873916626E0,-5.011703491E0
3.856352741E1,-2.075653076E-1,-2.093978882E0,-5.369903564E0
3.856850178E1,-9.347534180E-2,-2.741256714E0,-5.724716187E0
3.857347614E1,-1.560821533E-1,-3.648498535E0,-5.808273315E0
3.857845051E1,-8.607482910E-2,-4.527053833E0,-5.624252319E0
3.858342487E1,9.756469727E-2,-5.190795898E0,-5.364791870E0
3.858839924E1,3.390808105E-1,-5.901779175E0,-5.111038208E0
3.859337360E1,5.242767334E-1,-7.144012451E0,-4.869934082E0
3.859834797E1,1.671600342E-1,-9.458679199E0,-4.541458130E0
3.860332233E1,-4.590759277E-1,-1.264752197E1,-4.157073975E0
3.860829670E1,-9.111022949E-1,-1.598132324E1,-3.530136108E0
3.861327106E1,-1.000839233E0,-1.878280640E1,-2.313323975E0
3.861824543E1,-6.008911133E-1,-2.084112549E1,-6.032104492E-1
3.862321979E1,-7.124328613E-2,-2.214447021E1,1.039016724E0
3.862819416E1,7.672119141E-2,-2.260829163E1,2.341903687E0
3.863316852E1,-1.101379395E-1,-2.242358398E1,3.038299561E0
3.863814289E1,-3.258819580E-1,-2.180020142E1,3.025878906E0
3.864311725E1,-7.075500488E-1,-2.087123108E1,2.266815186E0
3.864809162E1,-1.324127197E0,-1.977024841E1,1.062988281E0
3.865306599E1,-1.859024048E0,-1.838854980E1,-2.179107666E-1
3.865804035E1,-2.265258789E0,-1.687255859E1,-1.341598511E0
3.866301472E1,-2.575759888E0,-1.555674744E1,-2.102218628E0
3.866798908E1,-2.781219482E0,-1.477043152E1,-2.310531616E0
3.867296345E1,-2.868499756E0,-1.468360901E1,-1.830566406E0
3.867793781E1,-2.925033569E0,-1.534967041E1,-9.488677979E-1
3.868291218E1,-2.828521729E0,-1.660359192E1,-2.014923096E-1
3.868788654E1,-2.458175659E0,-1.802026367E1,2.730102539E-1
3.869286091E1,-2.269989014E0,-1.895646667E1,6.245117188E-1
3.869783527E1,-2.357818604E0,-1.917575073E1,7.784729004E-1
3.870280964E1,-2.362289429E0,-1.852647400E1,5.243225098E-1
3.870778400E1,-2.596969604E0,-1.709724426E1,3.032073975E-1
3.871275837E1,-2.978454590E0,-1.523663330E1,2.805938721E-1
3.871773273E1,-3.253173828E0,-1.342872620E1,2.363128662E-1
3.872270710E1,-3.568267822E0,-1.183686829E1,3.020477295E-1
3.872768146E1,-3.617080688E0,-1.044296265E1,6.074066162E-1
3.873265583E1,-3.550155640E0,-9.346054077E0,1.081420898E0
3.873763019E1,-3.291748047E0,-8.361267090E0,1.211196899E0
3.874260456E1,-2.730560303E0,-7.504333496E0,1.030120850E0
3.874757892E1,-2.272918701E0,-6.781936646E0,8.466186523E-1
3.875255329E1,-1.980224609E0,-6.175674438E0,3.494110107E-1
3.875752766E1,-1.922897339E0,-5.711608887E0,-4.480895996E-1
3.876250202E1,-1.962966919E0,-5.489547729E0,-1.257705688E0
3.876747638E1,-1.874771118E0,-5.482269287E0,-2.123550415E0
3.877245075E1,-1.602081299E0,-5.679458618E0,-2.890625000E0
3.877742512E1,-1.455093384E0,-5.986343384E0,-3.310745239E0
3.878239948E1,-1.412368774E0,-6.306884766E0,-3.339248657E0
3.878737385E1,-1.347564697E0,-6.569458008E0,-3.084045410E0
3.879234821E1,-1.307754517E0,-6.810607910E0,-2.746414185E0
3.879732258E1,-1.266006470E0,-7.053436279E0,-2.469390869E0
3.880229694E1,-1.189743042E0,-7.260604858E0,-2.257873535E0
3.880727131E1,-1.243347168E0,-7.420440674E0,-2.128662109E0
3.881224567E1,-1.377029419E0,-7.495635986E0,-1.949447632E0
3.881722004E1,-1.442535400E0,-7.510955811E0,-1.741592407E0
3.882219440E1,-1.318649292E0,-7.590332031E0,-1.637191772E0
3.882716877E1,-1.048553467E0,-7.787536621E0,-1.646789551E0
3.883214313E1,-8.058319092E-1,-7.955688477E0,-1.706024170E0
3.883711750E1,-6.501312256E-1,-8.033050537E0,-1.748947144E0
3.884209186E1,-3.257293701E-1,-8.128097534E0,-2.021240234E0
3.884706623E1,6.652832031E-3,-8.229080200E0,-2.284378052E0
3.885204059E1,2.830810547E-1,-8.301208496E0,-2.323226929E0
3.885701496E1,3.741149902E-1,-8.378433228E0,-2.235900879E0
3.886198932E1,2.481079102E-1,-8.418365479E0,-2.103607178E0
3.886696369E1,1.532897949E-1,-8.466751099E0,-2.001861572E0
3.887193806E1,7.318115234E-2,-8.550827026E0,-1.845687866E0
3.887691242E1,1.586914062E-2,-8.603530884E0,-1.643417358E0
3.888188679E1,-1.593933105E-1,-8.676757812E0,-1.484069824E0
3.888686115E1,-3.414916992E-1,-8.785736084E0,-1.382766724E0
3.889183552E1,-6.498565674E-1,-8.909011841E0,-1.399978638E0
3.889680988E1,-9.469146729E-1,-9.024017334E0,-1.538909912E0
3.890178425E1,-1.167449951E0,-9.141021729E0,-1.833358765E0
3.890675861E1,-1.388778687E0,-9.333557129E0,-2.045394897E0
3.891173298E1,-1.572463989E0,-9.444885254E0,-2.166931152E0
3.891670734E1,-1.584457397E0,-9.525588989E0,-2.289520264E0
3.892168171E1,-1.584335327E0,-9.576126099E0,-2.367874146E0
3.892665607E1,-1.538879395E0,-9.606033325E0,-2.297973633E0
3.893163044E1,-1.486343384E0,-9.684112549E0,-2.063583374E0
3.893660480E1,-1.392486572E0,-9.742919922E0,-1.677978516E0
3.894157917E1,-1.287963867E0,-9.751815796E0,-1.284988403E0
3.894655353E1,-1.203903198E0,-9.746276855E0,-9.171142578E-1
3.895152790E1,-1.138381958E0,-9.708389282E0,-5.867309570E-1
3.895650226E1,-1.082550049E0,-9.635162354E0,-3.776092529E-1
3.896147663E1,-9.776306152E-1,-9.593200684E0,-2.624816895E-1
3.896645100E1,-9.317626953E-1,-9.557266235E0,-1.763153076E-1
3.897142536E1,-8.359832764E-1,-9.510650635E0,-1.457366943E-1
3.897639972E1,-7.116851807E-1,-9.477416992E0,-9.530639648E-2
3.898137409E1,-5.902557373E-1,-9.430480957E0,-8.348083496E-2
3.898634846E1,-6.299133301E-1,-9.390060425E0,-6.683349609E-2
3.899132282E1,-8.232116699E-1,-9.385955811E0,-6.849670410E-2
3.899629719E1,-1.075881958E0,-9.399566650E0,-4.701232910E-2
3.900127155E1,-1.317291260E0,-9.409881592E0,-4.470825195E-3
3.900624592E1,-1.534393311E0,-9.399627686E0,7.675170898E-2
3.901122028E1,-1.692886353E0,-9.348449707E0,1.809692383E-1
3.901619465E1,-1.949996948E0,-9.280029297E0,3.244781494E-1
3.902116901E1,-2.360809326E0,-9.348815918E0,4.394226074E-1
3.902614338E1,-2.791854858E0,-9.518737793E0,4.519805908E-1
3.903111774E1,-3.293472290E0,-9.624023438E0,2.458190918E-1
3.903609211E1,-3.852066040E0,-9.660934448E0,-3.193664551E-1
3.904106647E1,-4.246246338E0,-9.752502441E0,-1.258712769E0
3.904604084E1,-4.239624023E0,-9.989746094E0,-2.524887085E0
3.905101520E1,-3.727584839E0,-1.024702454E1,-3.829406738E0
3.905598957E1,-2.863784790E0,-1.039277649E1,-4.809112549E0
3.906096393E1,-2.382125854E0,-1.054512024E1,-5.506896973E0
3.906593830E1,-2.436645508E0,-1.066117859E1,-6.024261475E0
3.907091266E1,-3.024856567E0,-1.065060425E1,-6.347747803E0
3.907588703E1,-4.476318359E0,-1.070410156E1,-6.861770630E0
3.908086140E1,-6.285858154E0,-1.070544434E1,-8.191726685E0
3.908583576E1,-7.279541016E0,-1.047206116E1,-1.018002319E1
3.909081013E1,-6.876190186E0,-1.009274292E1,-1.188369751E1
3.909578449E1,-4.543518066E0,-9.761596680E0,-1.163046265E1
3.910075886E1,-3.173080444E0,-9.954391479E0,-8.727371216E0
3.910573322E1,-2.852447510E0,-1.009266663E1,-4.864135742E0
3.911070759E1,-2.276077271E0,-9.805053711E0,-2.294708252E0
3.911568195E1,-1.993515015E0,-9.550994873E0,-1.230773926E0
3.912065632E1,-2.321990967E0,-9.511520386E0,-5.447998047E-1
3.912563068E1,-2.727142334E0,-9.555038452E0,1.869964600E-1
3.913060505E1,-2.863784790E0,-9.486007690E0,5.512237549E-1
3.913557941E1,-2.567230225E0,-9.367797852E0,3.129577637E-1
3.914055378E1,-2.365707397E0,-9.324722290E0,-7.742309570E-2
3.914552814E1,-2.030181885E0,-9.378723145E0,-3.600158691E-1
3.915050251E1,-1.414825439E0,-9.394348145E0,-7.342376709E-1
3.915547687E1,-8.145141602E-1,-9.506546021E0,-9.304656982E-1
3.916045124E1,-3.589172363E-1,-9.691802979E0,-9.626312256E-1
3.916541411E1,5.645446777E-1,-9.831909180E0,-7.051391602E-1
3.917038848E1,1.180221558E0,-1.011427307E1,-2.738189697E-1
3.917536284E1,9.930572510E-1,-1.030638123E1,-2.462005615E-1
3.918033721E1,4.575347900E-1,-1.020983887E1,-7.298736572E-1
3.918531157E1,-1.969604492E-1,-9.962066650E0,-1.367324829E0
3.919028594E1,-8.368835449E-1,-9.691665649E0,-1.795547485E0
3.919526030E1,-1.444396973E0,-9.420471191E0,-2.111282349E0
3.920023467E1,-1.903366089E0,-9.134597778E0,-2.363861084E0
3.920520903E1,-2.311874390E0,-8.921600342E0,-2.472808838E0
3.921018340E1,-2.727996826E0,-8.797698975E0,-2.349761963E0
3.921515776E1,-3.091491699E0,-8.735046387E0,-1.996353149E0
3.922013213E1,-3.321350098E0,-8.634109497E0,-1.535827637E0
3.922510649E1,-3.436462402E0,-8.480590820E0,-1.167266846E0
3.923008086E1,-3.515167236E0,-8.321945190E0,-1.025070190E0
3.923505522E1,-3.484466553E0,-8.155487061E0,-1.171524048E0
3.924002959E1,-3.297042847E0,-8.007141113E0,-1.613784790E0
3.924500395E1,-2.948074341E0,-7.937789917E0,-2.233444214E0
3.924997832E1,-2.514663696E0,-7.901000977E0,-2.801528931E0
3.925495268E1,-2.043777466E0,-7.996871948E0,-3.276565552E0
3.925992705E1,-1.593688965E0,-8.260284424E0,-3.676193237E0
3.926490142E1,-1.099899292E0,-8.641036987E0,-4.016921997E0
3.926987578E1,-6.050415039E-1,-9.100158691E0,-4.196060181E0
3.927485014E1,-1.504821777E-1,-9.555572510E0,-4.197769165E0
3.927982451E1,3.289642334E-1,-9.887359619E0,-4.063186646E0
3.928479888E1,7.658691406E-1,-1.019644165E1,-3.802551270E0
3.928977324E1,1.110046387E0,-1.043788147E1,-3.475173950E0
3.929474761E1,1.373367310E0,-1.062034607E1,-3.110290527E0
3.929972197E1,1.542816162E0,-1.068579102E1,-2.742355347E0
3.930469634E1,1.476531982E0,-1.068283081E1,-2.298309326E0
3.930967070E1,1.343963623E0,-1.062895203E1,-1.831405640E0
3.931464507E1,1.049682617E0,-1.056481934E1,-1.313262939E0
3.931961943E1,5.830993652E-1,-1.054521179E1,-7.863922119E-1
3.932459380E1,-5.432128906E-3,-1.049421692E1,-3.318786621E-1
3.932956816E1,-5.657043457E-1,-1.042672729E1,-9.729003906E-2
