"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.088447633E1,-2.349766046E-1,2.424429059E-1,-2.384091616E-1
4.089453533E1,-1.752408296E-1,2.307519019E-1,-2.404933423E-1
4.090459333E1,-1.421376914E-1,2.005286366E-1,-2.243560404E-1
4.091465233E1,-1.352936327E-1,1.888829023E-1,-1.865338236E-1
4.092471033E1,-1.076692417E-1,2.249435186E-1,-1.682597548E-1
4.093476933E1,-6.231241301E-2,2.615715861E-1,-1.697484553E-1
4.094482833E1,-3.530823858E-3,2.974546850E-1,-1.687047184E-1
4.095488633E1,5.426696315E-2,3.006507456E-1,-1.654335558E-1
4.096494533E1,9.106357396E-2,2.487255335E-1,-1.477557272E-1
4.097500433E1,7.573841512E-2,1.720078588E-1,-1.200034618E-1
4.098506233E1,3.008140251E-2,1.095751971E-1,-8.859147131E-2
4.099512133E1,-1.759690419E-2,8.432443440E-2,-6.471782923E-2
4.100517933E1,-3.950468451E-2,1.334817261E-1,-5.376544967E-2
4.101523833E1,-5.298667029E-2,2.412452102E-1,-4.665374383E-2
4.102529733E1,-4.767747968E-2,3.726170361E-1,-5.261297524E-2
4.103535533E1,-2.798287198E-2,5.019236207E-1,-6.869500875E-2
4.104541433E1,-4.709894303E-3,5.942593813E-1,-7.939149439E-2
4.105547233E1,5.144334398E-3,6.405872107E-1,-6.735294312E-2
4.106553133E1,3.640110837E-3,6.396344304E-1,-4.579883069E-2
4.107559033E1,-9.894873016E-3,6.003421545E-1,-4.008688033E-2
4.108564833E1,-1.510415319E-2,5.417371988E-1,-5.165419728E-2
4.109570733E1,-6.500278600E-3,4.612508714E-1,-7.710762322E-2
4.110576633E1,2.825793251E-2,3.741858006E-1,-1.115735918E-1
4.111582433E1,6.298395991E-2,3.119629025E-1,-1.403860748E-1
4.112588333E1,5.880819634E-2,2.799832523E-1,-1.533487141E-1
4.113594133E1,2.631869912E-2,2.933616340E-1,-1.625278294E-1
4.114600033E1,-1.517040841E-2,3.232167065E-1,-1.675812304E-1
4.115605933E1,-7.766254991E-2,3.431123793E-1,-1.539642215E-1
4.116611733E1,-1.339713335E-1,3.585011959E-1,-1.337306648E-1
4.117617633E1,-1.677271724E-1,3.763451576E-1,-1.239952073E-1
4.118623433E1,-1.828587055E-1,3.716107905E-1,-1.153326258E-1
4.119629333E1,-1.768777817E-1,3.561058640E-1,-1.153739095E-1
4.120635233E1,-1.523774266E-1,3.470453918E-1,-1.272529215E-1
4.121641033E1,-1.258390248E-1,3.374180496E-1,-1.388754845E-1
4.122646933E1,-1.163430959E-1,3.206212223E-1,-1.406719983E-1
4.123652733E1,-1.166184694E-1,3.129441142E-1,-1.384623647E-1
4.124658633E1,-1.232295558E-1,3.012604117E-1,-1.333494335E-1
4.125664533E1,-1.100290716E-1,2.903001606E-1,-1.384978592E-1
4.126670333E1,-9.120117873E-2,2.548260391E-1,-1.439388692E-1
4.127676233E1,-1.007558033E-1,1.774620265E-1,-1.318052411E-1
4.128682133E1,-1.219696552E-1,8.040930331E-2,-1.130236834E-1
4.129687933E1,-1.384655386E-1,-1.297976449E-2,-9.593950212E-2
4.130693833E1,-1.513617337E-1,-6.746726483E-2,-8.025066555E-2
4.131699633E1,-1.360014230E-1,-5.676561221E-2,-6.883449107E-2
4.132705533E1,-1.229400188E-1,-3.553503007E-2,-6.166753173E-2
4.133711433E1,-1.371218860E-1,-6.053199247E-2,-2.968136594E-2
4.134717233E1,-1.026352644E-1,-2.514526062E-2,-2.141058445E-2
4.135723133E1,-7.671552896E-2,-2.645367011E-2,-3.194046021E-2
4.136728933E1,-5.346150696E-2,-1.201979443E-2,-3.777039796E-2
4.137734833E1,-4.804783314E-2,-3.065872565E-2,-3.843831643E-2
4.138740733E1,-4.564561322E-2,-3.997136280E-2,-3.210452944E-2
4.139746533E1,-4.329990223E-2,-3.494011983E-2,-3.235087171E-2
4.140752433E1,-4.154652357E-2,-3.914915025E-2,-3.730647266E-2
4.141758233E1,-3.674804047E-2,-5.112645030E-2,-4.152731597E-2
4.142764133E1,-2.642869763E-2,-5.705329776E-2,-4.904380441E-2
4.143770033E1,-3.308873251E-2,-7.223384827E-2,-4.533189163E-2
4.144775833E1,-5.280271918E-2,-8.243282139E-2,-2.899796888E-2
4.145781733E1,-6.153123081E-2,-5.131804571E-2,-3.872276843E-2
4.146787633E1,-5.717662722E-2,-1.738975383E-2,-6.520117819E-2
4.147793433E1,-4.151671007E-2,2.334515937E-2,-8.034764230E-2
4.148799333E1,-5.060689524E-2,3.080338053E-2,-8.126213402E-2
4.149805133E1,-6.859681755E-2,2.838762850E-2,-8.367495984E-2
4.150811033E1,-1.020968482E-1,2.648928761E-2,-7.846381515E-2
4.151816933E1,-1.291481704E-1,3.286223486E-2,-5.485036224E-2
4.152822733E1,-1.667493731E-1,3.743018210E-2,-1.487497706E-2
4.153828633E1,-1.858386546E-1,2.967638895E-2,2.928742394E-2
4.154834433E1,-1.737330705E-1,1.613971218E-2,5.566558242E-2
4.155840333E1,-1.453256607E-1,-1.488052309E-2,5.566558242E-2
4.156846233E1,-1.097689420E-1,-3.124444932E-2,3.788254783E-2
4.157852033E1,-8.854407817E-2,-3.784482926E-2,1.458015386E-2
4.158857933E1,-7.341551036E-2,-1.921139471E-2,-3.124268260E-3
4.159863733E1,-4.531915858E-2,2.470839210E-2,-4.202506319E-2
4.160869633E1,-6.151174195E-3,9.083078057E-2,-9.769825637E-2
4.161875533E1,9.110869840E-3,1.276117116E-1,-1.200104877E-1
4.162881333E1,1.010906883E-2,1.579458117E-1,-1.323510557E-1
4.163887217E1,4.463966005E-3,1.545329690E-1,-1.305912286E-1
4.164893117E1,-9.003893938E-4,1.294595152E-1,-1.238028854E-1
4.165898917E1,-1.137753110E-2,8.142860979E-2,-1.167367250E-1
4.166904817E1,-3.232337162E-2,3.100897558E-2,-1.006961092E-1
4.167910617E1,-5.796907842E-2,-8.585838601E-3,-7.177444547E-2
4.168916517E1,-8.951741457E-2,-1.745496318E-2,-2.901659720E-2
4.169922417E1,-9.592444450E-2,-1.858574152E-2,6.302509923E-3
4.170928217E1,-8.291990310E-2,-2.690397203E-2,2.950802818E-2
4.171934117E1,-7.487822324E-2,-5.991278961E-2,6.063372269E-2
4.172939917E1,-8.323505521E-2,-1.092514023E-1,8.742369711E-2
4.173945817E1,-8.256233484E-2,-1.441654414E-1,9.841589630E-2
4.174951717E1,-6.311429292E-2,-1.427101046E-1,8.629807830E-2
4.175957517E1,-3.439422697E-2,-1.278232932E-1,5.295503885E-2
4.176963417E1,-3.519012360E-3,-1.159213707E-1,1.726406254E-2
4.177969217E1,9.597588331E-3,-9.412286431E-2,-2.114671096E-2
4.178975117E1,2.482649870E-5,-6.257551163E-2,-4.382717982E-2
4.179981017E1,-1.663883775E-2,-3.990801796E-2,-4.931994900E-2
4.180986817E1,-1.915056258E-2,-2.163136937E-2,-4.638763517E-2
4.181992717E1,-1.490521803E-2,-3.534923308E-3,-4.847368971E-2
4.182998517E1,-1.605596952E-2,7.800289430E-3,-5.280585214E-2
4.184004417E1,-3.286717087E-2,1.293220092E-2,-4.735888913E-2
4.185010317E1,-4.199348018E-2,3.409594297E-2,-5.298015848E-2
4.186016117E1,-4.034098983E-2,3.208605573E-2,-5.148133263E-2
4.187022017E1,-4.069409147E-2,-2.249044925E-2,-4.823128507E-2
4.188027917E1,-5.060451105E-2,-1.170593053E-1,-4.573590308E-2
4.189033717E1,-5.766736344E-2,-1.937444806E-1,-4.294100404E-2
4.190039617E1,-4.641737044E-2,-2.557561994E-1,-3.662345558E-2
4.191045417E1,-3.179908916E-2,-3.274802566E-1,-5.155941471E-4
4.192051317E1,-9.856238961E-3,-3.796579540E-1,4.322868958E-2
4.193057217E1,1.502805762E-2,-4.191763401E-1,8.604026586E-2
4.194063017E1,3.647103161E-2,-4.297544360E-1,1.278311163E-1
4.195068917E1,5.310875550E-2,-4.032980800E-1,1.599716842E-1
4.196074717E1,6.495555490E-2,-3.772073686E-1,1.741413176E-1
4.197080617E1,6.409046799E-2,-3.683284819E-1,1.601091176E-1
4.198086517E1,6.082703546E-2,-3.412041664E-1,1.394933164E-1
4.199092317E1,6.607206911E-2,-2.835780978E-1,1.069930717E-1
4.200098217E1,7.187749445E-2,-1.965534389E-1,7.812973112E-2
4.201104017E1,7.009929419E-2,-1.522844732E-1,7.233340293E-2
4.202109917E1,4.530073702E-2,-1.365790218E-1,9.112173319E-2
4.203115817E1,2.619393915E-2,-1.227428988E-1,1.124822572E-1
4.204121617E1,1.178730372E-2,-1.223655269E-1,1.271602660E-1
4.205127517E1,1.904128492E-2,-1.096296310E-1,1.307714731E-1
4.206133317E1,3.533210605E-2,-7.122818381E-2,1.193113551E-1
4.207139217E1,3.535496444E-2,-4.727428406E-2,9.435354918E-2
4.208145117E1,3.525296599E-2,-2.177504823E-2,5.735531449E-2
4.209150917E1,5.897412822E-2,-2.677207347E-3,1.373206452E-2
4.210156817E1,9.987309575E-2,-1.506356895E-2,-1.341992803E-2
4.211162717E1,1.480826139E-1,-3.711572662E-2,-3.484694660E-2
4.212168517E1,1.940857917E-1,-6.475480646E-2,-4.416268319E-2
4.213174417E1,2.179981619E-1,-9.557156265E-2,-5.180398747E-2
4.214180217E1,2.275461257E-1,-1.152611077E-1,-6.810839474E-2
4.215186117E1,2.264097333E-1,-1.179963723E-1,-7.336353511E-2
4.216192017E1,2.190077305E-1,-8.075445890E-2,-5.109870434E-2
4.217197817E1,2.098969519E-1,-5.331593007E-2,-1.674873941E-2
4.218203717E1,2.024824321E-1,-6.117465347E-2,2.018104866E-2
4.219209517E1,1.988573819E-1,-7.153815031E-2,5.508320779E-2
4.220215417E1,1.892969012E-1,-8.781831712E-2,8.042797446E-2
4.221221317E1,1.811321676E-1,-9.845787287E-2,8.592087775E-2
4.222227117E1,1.750401855E-1,-9.613666683E-2,7.871542871E-2
4.223233017E1,1.757392585E-1,-6.621950865E-2,7.396648079E-2
4.224238817E1,1.762031764E-1,-3.944009915E-2,7.137815654E-2
4.225244717E1,1.742510051E-1,-2.869780175E-2,7.848274708E-2
4.226250617E1,1.723756045E-1,-2.143349685E-2,6.959631294E-2
4.227256417E1,1.764048338E-1,-3.104513139E-2,5.698782206E-2
4.228262317E1,1.776309609E-1,-7.497450709E-2,4.350077733E-2
4.229268117E1,1.755412966E-1,-1.273873150E-1,6.298159063E-2
4.230274017E1,1.885558963E-1,-1.320672929E-1,8.218485117E-2
4.231279917E1,2.128341049E-1,-1.054163203E-1,7.774502039E-2
4.232285717E1,2.230105698E-1,-7.445973158E-2,5.787330493E-2
4.233291617E1,2.224729210E-1,-6.974787265E-2,4.049281776E-2
4.234297417E1,2.081080973E-1,-7.280145586E-2,3.005722351E-2
4.235303317E1,1.930077523E-1,-6.757695973E-2,3.065216541E-2
4.236309217E1,1.693599522E-1,-5.899013206E-2,4.487184808E-2
4.237315017E1,1.328368485E-1,-3.789288923E-2,6.736094505E-2
4.238320917E1,1.005454957E-1,-4.894367605E-2,1.028994992E-1
4.239326717E1,8.153096586E-2,-8.344023675E-2,1.308809668E-1
4.240332617E1,8.943549544E-2,-1.146839112E-1,1.434023529E-1
4.241338517E1,1.121935993E-1,-1.167290881E-1,1.477541775E-1
4.242344317E1,1.308128238E-1,-1.065310463E-1,1.515294760E-1
4.243350217E1,1.492972374E-1,-9.030374885E-2,1.474469751E-1
4.244356117E1,1.557098627E-1,-5.813596398E-2,1.570732296E-1
4.245361917E1,1.616153121E-1,-1.822238788E-2,1.591057330E-1
4.246367817E1,1.780917495E-1,3.910877742E-3,1.592545956E-1
4.247373617E1,1.921549737E-1,-4.152129870E-3,1.667101085E-1
4.248379517E1,1.962274909E-1,-2.354420349E-2,1.738151461E-1
4.249385417E1,1.983850151E-1,-5.853357911E-2,1.630575359E-1
4.250391217E1,2.012873292E-1,-7.999759167E-2,1.400110722E-1
4.251397117E1,2.068533599E-1,-8.165306598E-2,1.126175523E-1
4.252402917E1,1.925583184E-1,-5.816185847E-2,9.229125082E-2
4.253408817E1,1.705110371E-1,-2.203199640E-2,7.898616791E-2
4.254414717E1,1.510435939E-1,1.582510397E-2,7.088509947E-2
4.255420517E1,1.227042452E-1,1.889996789E-2,7.004218549E-2
4.256426417E1,9.957709163E-2,1.032538805E-2,6.645438075E-2
4.257432217E1,1.008839458E-1,7.728178054E-3,4.242919758E-2
4.258438117E1,1.064443663E-1,5.774153396E-5,3.176270425E-2
4.259444017E1,1.119477525E-1,1.215758175E-2,1.805447601E-2
4.260449817E1,1.074416861E-1,3.071581945E-2,1.322696358E-2
4.261455717E1,7.624045014E-2,5.559546500E-2,1.173073705E-2
4.262461517E1,4.194346443E-2,5.116103590E-2,1.471241191E-2
4.263467417E1,2.116816305E-2,1.822458394E-2,2.589621022E-2
4.264473317E1,1.603758335E-2,-3.361997008E-2,4.571332783E-2
4.265479117E1,1.127572544E-2,-7.367339730E-2,7.806006074E-2
4.266485017E1,1.220943034E-2,-9.438639879E-2,1.038708836E-1
4.267490817E1,2.822956257E-2,-1.043301150E-1,1.081384942E-1
4.268496717E1,4.750392213E-2,-9.241220355E-2,8.183578402E-2
4.269502617E1,6.795100123E-2,-6.592361629E-2,3.852443770E-2
4.270508417E1,7.756181806E-2,-5.421609804E-2,1.540873386E-2
4.271514317E1,9.067551047E-2,-6.202345714E-2,6.559809670E-3
4.272520117E1,1.035787910E-1,-8.552105725E-2,1.344408095E-2
4.273526017E1,9.480597824E-2,-1.125532910E-1,2.980868518E-2
4.274531917E1,7.085563242E-2,-1.578613818E-1,5.266499892E-2
4.275537717E1,3.541287780E-2,-2.017775327E-1,7.871985435E-2
4.276543617E1,-4.308436997E-3,-2.257827371E-1,8.664461970E-2
4.277549417E1,-3.423361108E-2,-2.379024476E-1,8.332681656E-2
4.278555317E1,-6.627569348E-2,-2.535482645E-1,8.029055595E-2
4.279561217E1,-7.542002201E-2,-2.732240558E-1,6.139836460E-2
4.280567017E1,-8.890733123E-2,-3.031321466E-1,4.163238406E-2
4.281572917E1,-9.012704343E-2,-3.039415181E-1,1.367581449E-2
4.282578717E1,-7.451532781E-2,-2.514468729E-1,-1.022286154E-2
4.283584617E1,-3.264772519E-2,-1.247752756E-1,-4.080589861E-2
4.284590517E1,3.838224337E-2,7.831525803E-2,-7.334467024E-2
4.285596317E1,8.636984229E-2,2.238889933E-1,-7.412775606E-2
4.286602217E1,9.979430586E-2,3.069298267E-1,-6.124658138E-2
4.287608017E1,1.107410192E-1,3.510263264E-1,-5.058499426E-2
4.288613917E1,1.103058532E-1,3.555193245E-1,-4.075793177E-2
4.289619817E1,7.524438202E-2,3.254427314E-1,-1.080609858E-2
4.290625617E1,5.211882666E-2,3.260363340E-1,4.627185874E-3
4.291631517E1,4.598493874E-2,3.177311718E-1,7.290359121E-3
4.292637417E1,5.216373876E-2,2.684927881E-1,-5.735960789E-3
4.293643217E1,6.809931248E-2,1.884879917E-1,-2.464300208E-2
4.294649117E1,7.695352286E-2,7.419229299E-2,-4.639889672E-2
4.295654917E1,7.558435947E-2,-3.830144182E-2,-4.854144156E-2
4.296660817E1,4.953251779E-2,-1.429008245E-1,-4.101055488E-2
4.297666717E1,1.398713607E-2,-2.393125147E-1,-3.384613246E-2
4.298672517E1,-2.476984635E-2,-3.293992579E-1,-2.986603603E-2
4.299678417E1,-3.823770210E-2,-3.747830093E-1,-3.934320062E-2
4.300684217E1,-1.756358147E-2,-3.544569612E-1,-6.218753010E-2
4.301690117E1,1.204223000E-2,-2.872036099E-1,-8.078035712E-2
4.302695917E1,4.388032109E-2,-1.983688027E-1,-9.189692140E-2
4.303701817E1,6.117036194E-2,-1.276954263E-1,-9.009103477E-2
4.304707717E1,3.598617762E-2,-1.197922304E-1,-5.853390321E-2
4.305713517E1,-4.079720378E-2,-1.737219542E-1,-1.915712841E-3
4.306719417E1,-1.016781330E-1,-1.962477714E-1,5.159252137E-2
4.307725317E1,-1.300668567E-1,-1.606150270E-1,8.316002041E-2
4.308731117E1,-1.550007015E-1,-1.221994683E-1,1.119373441E-1
4.309737017E1,-1.742921174E-1,-7.841226459E-2,1.378672570E-1
4.310742817E1,-1.747936010E-1,-3.401950374E-2,1.323800832E-1
4.311748717E1,-1.396966428E-1,-3.272645408E-3,9.899000823E-2
4.312754617E1,-8.556149900E-2,2.984163165E-2,4.002149776E-2
4.313760417E1,-2.658028156E-3,7.673256844E-2,-1.834598556E-2
4.314766317E1,4.790768027E-2,1.101856008E-1,-5.368692800E-2
4.315772117E1,7.451463491E-2,1.217253730E-1,-7.923548669E-2
4.316778017E1,7.940445840E-2,1.051165760E-1,-9.760410339E-2
4.317783917E1,7.353316247E-2,7.423581183E-2,-1.070266217E-1
4.318789717E1,4.727785662E-2,4.739833996E-2,-1.118173823E-1
4.319795617E1,2.096469700E-2,1.905442588E-2,-1.099825278E-1
4.320801417E1,1.332406886E-3,1.050328184E-2,-1.056093499E-1
4.321807317E1,-1.930941083E-2,2.627996355E-2,-9.992080927E-2
4.322813217E1,-5.536514521E-2,3.543990478E-2,-8.162249625E-2
4.323819017E1,-9.547328204E-2,5.128090084E-2,-6.661827117E-2
4.324824917E1,-1.164153144E-1,9.631229192E-2,-6.015691161E-2
4.325830717E1,-1.207977086E-1,1.672709882E-1,-6.031173840E-2
4.326836617E1,-1.167382523E-1,2.320049703E-1,-7.050738484E-2
4.327842517E1,-1.100353226E-1,2.756442428E-1,-7.383967936E-2
4.328848317E1,-9.511948377E-2,2.935305536E-1,-7.439334691E-2
4.329854217E1,-4.971984029E-2,3.054305315E-1,-7.472868264E-2
4.330860017E1,-3.288227320E-2,3.071394861E-1,-7.007960230E-2
4.331865917E1,1.712664962E-4,3.305601478E-1,-7.419618964E-2
4.332871817E1,4.496506415E-3,3.076052964E-1,-5.375456810E-2
4.333877617E1,7.273005322E-3,2.867204845E-1,-3.947784379E-2
4.334883517E1,3.715527058E-2,3.036483526E-1,-3.517071158E-2
4.335889317E1,4.775851965E-2,3.150892556E-1,-2.438173443E-2
4.336895217E1,6.865235418E-2,3.438076973E-1,-2.256092988E-2
4.337901117E1,8.862940967E-2,3.484854996E-1,-2.450243011E-2
4.338906917E1,1.054616570E-1,3.180207908E-1,-1.503249723E-2
4.339912817E1,1.131417453E-1,2.768998742E-1,-1.001337077E-2
4.340918617E1,1.074175537E-1,2.390995026E-1,8.957367390E-4
4.341924517E1,1.001685187E-1,2.234585434E-1,8.186214603E-3
4.342930417E1,9.526456892E-2,2.306813002E-1,1.686492376E-2
4.343936217E1,9.521824867E-2,2.400316447E-1,2.103683539E-2
4.344942117E1,9.677407146E-2,2.306796908E-1,2.636369132E-2
4.345947917E1,9.315165132E-2,2.042142302E-1,2.982949093E-2
4.346953817E1,8.539892733E-2,1.554280370E-1,3.383488581E-2
4.347959717E1,7.634595782E-2,9.344368428E-2,3.343363106E-2
4.348965517E1,7.229448855E-2,2.634826675E-2,2.361588553E-2
4.349971417E1,6.344760209E-2,-2.429867536E-2,1.447609439E-2
4.350977217E1,6.036872044E-2,-6.579711288E-2,-1.062118914E-3
4.351983117E1,5.120532960E-2,-1.062284410E-1,-8.873099461E-3
4.352989017E1,5.319524184E-2,-1.510973871E-1,-1.526468620E-2
4.353994817E1,5.438111722E-2,-2.116030157E-1,-1.280901767E-2
4.355000717E1,4.785583913E-2,-2.828247547E-1,-8.002012968E-3
4.356006517E1,3.787573054E-2,-3.503333628E-1,-1.882771030E-3
4.357012417E1,2.596048266E-2,-4.053004682E-1,4.547697958E-3
4.358018317E1,1.119177043E-2,-4.379766285E-1,6.762597244E-3
4.359024117E1,-1.269426662E-3,-4.519201517E-1,1.534330286E-2
4.360030017E1,-7.668280043E-3,-4.570854604E-1,1.697712578E-2
4.361035817E1,-7.332988083E-3,-4.648757279E-1,1.037568226E-2
4.362041717E1,-1.091296412E-2,-4.776540995E-1,4.724137019E-3
4.363047617E1,-2.470477251E-3,-4.943470657E-1,5.456506275E-3
4.364053433E1,4.830496386E-3,-5.236189961E-1,8.165556937E-3
4.365059333E1,-2.462836448E-3,-5.547124743E-1,4.184930120E-3
4.366065133E1,-1.509640738E-2,-5.709967613E-1,-2.408744767E-3
4.367071033E1,-2.704734169E-2,-5.678403974E-1,-1.654640213E-2
4.368076933E1,-3.481825441E-2,-5.478159189E-1,-3.061510809E-2
4.369082733E1,-2.207795903E-2,-5.078130960E-1,-4.247443378E-2
4.370088633E1,-1.839206181E-2,-4.654623866E-1,-5.088211223E-2
4.371094433E1,-2.322782949E-2,-4.224850833E-1,-6.408952177E-2
4.372100333E1,-2.933350205E-2,-3.830809891E-1,-7.592030615E-2
4.373106233E1,-3.723909706E-2,-3.531531692E-1,-7.510644197E-2
4.374112033E1,-3.246752545E-2,-3.069167137E-1,-6.694392115E-2
4.375117933E1,-2.836785279E-2,-2.526428103E-1,-5.181184039E-2
4.376123733E1,-3.852474689E-2,-2.226888835E-1,-3.408309072E-2
4.377129633E1,-5.041655898E-2,-1.990828961E-1,-2.218195796E-2
4.378135533E1,-5.290703848E-2,-1.792521775E-1,-1.529240981E-2
4.379141333E1,-3.929961845E-2,-1.571141183E-1,-9.361550212E-3
4.380147233E1,-1.475767978E-2,-1.410109848E-1,-6.071689539E-3
4.381153033E1,-5.826769862E-3,-1.344867647E-1,-5.372077227E-3
4.382158933E1,-1.807264052E-4,-1.292486191E-1,-8.316753432E-3
4.383164833E1,1.386771537E-2,-1.055683196E-1,-1.345905103E-2
4.384170633E1,4.075702652E-2,-8.092406392E-2,-2.366118506E-2
4.385176533E1,6.090037897E-2,-7.493647933E-2,-2.815207094E-2
4.386182333E1,6.898136437E-2,-7.859303057E-2,-2.812405862E-2
4.387188233E1,6.543749571E-2,-7.730273157E-2,-2.868358977E-2
4.388194133E1,5.884722248E-2,-5.156456679E-2,-2.858368121E-2
4.389199933E1,6.090637669E-2,-1.467126422E-2,-2.580760233E-2
4.390205833E1,6.278546154E-2,4.276925698E-3,-1.882756129E-2
4.391211633E1,4.604509845E-2,-1.466180896E-3,-5.304293707E-3
4.392217533E1,1.834970713E-2,-1.165254042E-2,-4.982622340E-5
4.393223433E1,2.196570393E-3,-1.145653054E-2,8.122390136E-4
4.394229233E1,-9.988847189E-3,-2.553338418E-3,-5.902941339E-3
4.395235133E1,-2.426419035E-2,6.435628980E-3,-6.275250576E-3
4.396240933E1,-3.384363279E-2,1.876486652E-2,-6.078860722E-3
4.397246833E1,-5.631378666E-2,2.495485172E-2,-1.038279478E-2
4.398252733E1,-6.135627627E-2,3.214894980E-2,-1.556696929E-2
4.399258533E1,-5.881242454E-2,5.375917256E-2,-2.244351618E-2
4.400264433E1,-5.571895465E-2,8.422797173E-2,-3.066768683E-2
4.401270233E1,-4.865918308E-2,1.035923511E-1,-4.263672978E-2
4.402276133E1,-3.692610934E-2,1.053061336E-1,-4.391953722E-2
4.403281933E1,-2.719571814E-2,1.008562595E-1,-3.904009610E-2
4.404287833E1,-2.250710875E-2,9.093684703E-2,-2.810902148E-2
4.405293733E1,-1.321267802E-2,8.462728560E-2,-2.265699953E-2
4.406299533E1,-6.736330688E-3,8.483134210E-2,-1.319451630E-2
4.407305433E1,2.830010606E-3,8.929959685E-2,6.781555712E-4
4.408311333E1,6.631532684E-3,1.045715809E-1,6.249528378E-3
4.409317133E1,1.644208468E-2,1.141967773E-1,1.549975201E-2
4.410323033E1,2.528456226E-2,1.189188287E-1,1.850791834E-2
4.411328833E1,2.979196236E-2,1.114965975E-1,1.902883314E-2
4.412334733E1,3.008320555E-2,9.603901207E-2,2.195265889E-2
4.413340633E1,3.333359212E-2,7.740780711E-2,1.750624552E-2
4.414346433E1,2.786473744E-2,4.715522751E-2,2.275784686E-2
4.415352333E1,2.032133378E-2,2.506670356E-2,2.698348463E-2
4.416358133E1,1.452420186E-2,1.299423818E-2,3.231558949E-2
4.417364033E1,9.678579867E-3,2.480509132E-2,3.348418325E-2
4.418369833E1,1.584226452E-2,3.986086696E-2,3.385538608E-2
4.419375733E1,1.841860637E-2,5.165760592E-2,2.959033102E-2
4.420381633E1,1.258349046E-2,3.986513987E-2,2.060118690E-2
4.421387433E1,3.662167583E-3,3.295876458E-2,1.307722554E-2
4.422393333E1,-4.209624603E-4,2.139180712E-2,-9.498782456E-4
4.423399133E1,-2.649012022E-4,2.283177897E-2,-1.508833375E-2
4.424405033E1,-1.366462000E-2,1.357944310E-2,-1.965792663E-2
4.425410933E1,-2.671011537E-2,-3.933770582E-3,-2.564151585E-2
4.426416733E1,-3.888652101E-2,-2.935515717E-3,-2.922143973E-2
4.427422633E1,-4.585601389E-2,1.526133064E-2,-3.402098641E-2
4.428428433E1,-4.893160984E-2,3.321880847E-2,-3.629338741E-2
4.429434333E1,-5.769367889E-2,4.163972288E-2,-3.336684033E-2
4.430440233E1,-5.857679993E-2,3.667673096E-2,-2.743397094E-2
4.431446033E1,-5.550138280E-2,3.002735041E-2,-1.847536303E-2
4.432451933E1,-5.531945080E-2,2.492708154E-2,-1.156675350E-2
4.433457733E1,-5.375884101E-2,1.389600150E-2,-3.790322691E-3
4.434463633E1,-5.199147016E-2,1.224451233E-3,-7.523810491E-4
4.435469533E1,-4.884681106E-2,4.667819012E-4,-5.696273409E-3
4.436475333E1,-4.261644185E-2,6.613016594E-3,-7.195353508E-3
4.437481233E1,-3.708771989E-2,-3.257190809E-3,-1.062710211E-2
4.438487033E1,-3.486899659E-2,-2.005753480E-2,-1.568141393E-2
4.439492933E1,-3.604451567E-2,-4.258415103E-2,-1.731259935E-2
4.440498833E1,-3.241450712E-2,-5.596864223E-2,-1.492425799E-2
4.441504633E1,-3.212235868E-2,-6.471499056E-2,-1.179317944E-2
4.442510533E1,-3.400495276E-2,-6.803757697E-2,-1.290869154E-2
4.443516333E1,-3.366140649E-2,-6.779629737E-2,-1.083382219E-2
4.444522233E1,-2.672796138E-2,-6.664212793E-2,-1.574536785E-2
4.445528133E1,-1.296607777E-2,-5.390369520E-2,-1.803435571E-2
4.446533933E1,-1.152644958E-2,-5.252455920E-2,-1.849803701E-2
4.447539833E1,-1.452250499E-2,-7.104924321E-2,-1.686711609E-2
