"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.329353735E1,1.025316119E0,5.993438959E-1,1.207343102E0
3.329600053E1,9.933582544E-1,6.227796674E-1,1.111469388E0
3.329846376E1,9.656614065E-1,6.579334140E-1,1.020921946E0
3.330092693E1,9.454213977E-1,6.930871010E-1,9.442229271E-1
3.330339016E1,9.326382279E-1,7.218492031E-1,8.792418838E-1
3.330585334E1,9.219855666E-1,7.612639666E-1,8.302397728E-1
3.330831657E1,9.209203124E-1,8.081355691E-1,7.961513400E-1
3.331077975E1,9.198550582E-1,8.528766036E-1,7.673892379E-1
3.331324298E1,9.230508208E-1,8.933566213E-1,7.471492290E-1
3.331570615E1,9.273118973E-1,9.199882150E-1,7.226481438E-1
3.331816938E1,9.347687364E-1,9.444893003E-1,6.992123723E-1
3.332063256E1,9.390298128E-1,9.647293091E-1,6.768417954E-1
3.332309579E1,9.454213977E-1,9.753819108E-1,6.566017866E-1
3.332555896E1,9.507476687E-1,9.753819108E-1,6.406228542E-1
3.332802219E1,9.518129826E-1,9.668598175E-1,6.289049387E-1
3.333048537E1,9.560739994E-1,9.594029784E-1,6.267744303E-1
3.333294860E1,9.645960927E-1,9.498155713E-1,6.278396845E-1
3.333541183E1,9.805750847E-1,9.253145456E-1,6.352965236E-1
3.333787501E1,9.901624322E-1,8.954871297E-1,6.438186169E-1
3.334033824E1,1.002945662E0,8.539418578E-1,6.523407698E-1
3.334280141E1,1.023185611E0,8.081355691E-1,6.661891937E-1
3.334526464E1,1.047686696E0,7.559376359E-1,6.757765412E-1
3.334772782E1,1.073253036E0,7.069355249E-1,6.874944568E-1
3.335019105E1,1.100949883E0,6.472807527E-1,7.066692114E-1
3.335265422E1,1.128646731E0,5.961480737E-1,7.279744744E-1
3.335511745E1,1.152082443E0,5.492765307E-1,7.492797375E-1
3.335758063E1,1.181909919E0,5.013396740E-1,7.780418396E-1
3.336004386E1,1.207476258E0,4.683164656E-1,8.057386875E-1
3.336250704E1,1.230911970E0,4.448806942E-1,8.355661035E-1
3.336497027E1,1.255413055E0,4.320975244E-1,8.664587140E-1
3.336743344E1,1.278848886E0,4.161185622E-1,8.994818926E-1
3.336989667E1,1.298023582E0,4.054659307E-1,9.314398170E-1
3.337235985E1,1.317198396E0,3.969438076E-1,9.665935040E-1
3.337482308E1,1.339568853E0,3.830953836E-1,9.996166825E-1
3.337728626E1,1.361939430E0,3.681817055E-1,1.033705115E0
3.337974949E1,1.384310007E0,3.607248664E-1,1.063532472E0
3.338221266E1,1.402419448E0,3.639206588E-1,1.088033557E0
3.338467589E1,1.422659397E0,3.809648752E-1,1.110404015E0
3.338713912E1,1.441834211E0,4.161185622E-1,1.123187184E0
3.338960230E1,1.454617381E0,4.629901648E-1,1.125317812E0
3.339206553E1,1.469531059E0,5.130575299E-1,1.131709337E0
3.339452870E1,1.487640500E0,5.588638783E-1,1.148753524E0
3.339699193E1,1.501488924E0,6.163880825E-1,1.161536694E0
3.339945511E1,1.510011077E0,6.760428548E-1,1.173254609E0
3.340191834E1,1.512141585E0,7.442197204E-1,1.187103033E0
3.340438152E1,1.497227907E0,8.028092384E-1,1.195625186E0
3.340684475E1,1.470596313E0,8.560724258E-1,1.195625186E0
3.340930792E1,1.436507821E0,9.029439688E-1,1.192429304E0
3.341177115E1,1.400288939E0,9.530113935E-1,1.191364050E0
3.341423433E1,1.357678413E0,9.892303348E-1,1.195625186E0
3.341669756E1,1.310806751E0,1.005209327E0,1.199886203E0
3.341916074E1,1.256478310E0,1.010535598E0,1.203081965E0
3.342162396E1,1.198954105E0,1.019057751E0,1.202016711E0
3.342408714E1,1.140364647E0,1.013731360E0,1.196690440E0
3.342655037E1,1.079644561E0,1.002013445E0,1.190298796E0
3.342901355E1,1.018924594E0,9.892303348E-1,1.180711508E0
3.343147678E1,9.614003301E-1,9.711208344E-1,1.171124101E0
3.343393995E1,9.070718884E-1,9.498155713E-1,1.163667202E0
3.343640318E1,8.580697775E-1,9.242492914E-1,1.151949286E0
3.343886636E1,8.101329207E-1,9.018787146E-1,1.140231490E0
3.344132959E1,7.696529031E-1,8.869650364E-1,1.125317812E0
3.344379282E1,7.323686481E-1,8.688555360E-1,1.115730405E0
3.344625600E1,7.004107833E-1,8.475502729E-1,1.104012489E0
3.344871923E1,6.705833673E-1,8.251797557E-1,1.085903049E0
3.345118240E1,6.482128501E-1,7.953523993E-1,1.067793489E0
3.345364563E1,6.332991719E-1,7.772428989E-1,1.045423031E0
3.345610881E1,6.162549257E-1,7.591333985E-1,1.019856691E0
3.345857204E1,6.034718156E-1,7.431544662E-1,9.985513687E-1
3.346103522E1,5.896233320E-1,7.229144573E-1,9.761808515E-1
3.346349844E1,5.779054761E-1,7.122617960E-1,9.548755884E-1
3.346596162E1,5.661875606E-1,6.973481178E-1,9.357008338E-1
3.346842485E1,5.576654673E-1,6.824344397E-1,9.250482321E-1
3.347088803E1,5.459475517E-1,6.675207615E-1,9.111998081E-1
3.347335126E1,5.406212211E-1,6.462154984E-1,8.994818926E-1
3.347581443E1,5.427517891E-1,6.323670745E-1,8.962860703E-1
3.347827766E1,5.459475517E-1,6.217144132E-1,8.920250535E-1
3.348074084E1,5.534043908E-1,6.110618114E-1,8.909597993E-1
3.348320407E1,5.736443996E-1,6.068007350E-1,8.877639771E-1
3.348566725E1,5.970802307E-1,6.036049724E-1,8.856334686E-1
3.348813048E1,6.215812564E-1,6.025396585E-1,8.824376464E-1
3.349059365E1,6.503433585E-1,5.982786417E-1,8.803071380E-1
3.349305688E1,6.833665371E-1,6.057354808E-1,8.749808073E-1
3.349552006E1,7.153244615E-1,6.249102354E-1,8.717850447E-1
3.349798329E1,7.419560552E-1,6.451502442E-1,8.717850447E-1
3.350044652E1,7.707181573E-1,6.728470922E-1,8.685892224E-1
3.350290969E1,7.994802594E-1,7.037397027E-1,8.643282056E-1
3.350537292E1,8.239813447E-1,7.261102796E-1,8.621976376E-1
3.350783610E1,8.484823704E-1,7.463502288E-1,8.536755443E-1
3.351029933E1,8.740487099E-1,7.719165683E-1,8.408923745E-1
3.351276251E1,9.006803036E-1,7.953523993E-1,8.281092048E-1
3.351522574E1,9.209203124E-1,8.092008233E-1,8.174566031E-1
3.351768891E1,9.379645586E-1,8.241145015E-1,8.068039417E-1
3.352015214E1,9.518129826E-1,8.368976712E-1,7.940207720E-1
3.352261532E1,9.645960927E-1,8.486155272E-1,7.854986787E-1
3.352507855E1,9.720529914E-1,8.528766036E-1,7.727155089E-1
3.352754172E1,9.699224234E-1,8.518113494E-1,7.620629072E-1
3.353000495E1,9.624655843E-1,8.432892561E-1,7.450186610E-1
3.353246813E1,9.496824145E-1,8.347671032E-1,7.322354913E-1
3.353493136E1,9.305076599E-1,8.305060863E-1,7.237133980E-1
3.353739454E1,9.092023969E-1,8.198534250E-1,7.183870673E-1
3.353985777E1,8.815055490E-1,8.049397469E-1,7.119954824E-1
3.354232094E1,8.474171162E-1,7.868302464E-1,7.098649740E-1
3.354478417E1,8.111981750E-1,7.612639666E-1,7.130607963E-1
3.354724735E1,7.749792337E-1,7.282407880E-1,7.226481438E-1
3.354971058E1,7.344992161E-1,6.941523552E-1,7.301049829E-1
3.355217381E1,6.908233762E-1,6.621944308E-1,7.396923304E-1
3.355463698E1,6.578001976E-1,6.344975829E-1,7.578018308E-1
3.355710022E1,6.247770786E-1,6.057354808E-1,7.769765854E-1
3.355956339E1,5.981454849E-1,5.791038871E-1,7.950860858E-1
3.356202662E1,5.747096539E-1,5.609943867E-1,8.185218573E-1
3.356448980E1,5.566002131E-1,5.471459627E-1,8.451534510E-1
3.356695303E1,5.438170433E-1,5.322322845E-1,8.685892224E-1
3.356941620E1,5.384907126E-1,5.226449370E-1,8.984166384E-1
3.357187943E1,5.342296362E-1,5.141227841E-1,9.261134863E-1
3.357434261E1,5.363602042E-1,4.981438518E-1,9.538103342E-1
3.357680584E1,5.406212211E-1,4.896217585E-1,9.783113599E-1
3.357926902E1,5.438170433E-1,4.789691269E-1,1.000681877E0
3.358173225E1,5.512738824E-1,4.683164656E-1,1.021987200E0
3.358419542E1,5.619264841E-1,4.587291181E-1,1.034770370E0
3.358665865E1,5.672528148E-1,4.427501559E-1,1.048618793E0
3.358912183E1,5.789707303E-1,4.225101471E-1,1.058206201E0
3.359158506E1,5.864275694E-1,4.001396000E-1,1.066728234E0
3.359404824E1,5.917539001E-1,3.703122437E-1,1.072054625E0
3.359651157E1,5.981454849E-1,3.351585269E-1,1.075250387E0
3.359897495E1,6.087980866E-1,3.021353781E-1,1.080576658E0
3.360143834E1,6.130591631E-1,2.701774538E-1,1.077380896E0
3.360390172E1,6.162549257E-1,2.371542901E-1,1.077380896E0
3.360636511E1,6.247770786E-1,2.083921731E-1,1.076315641E0
3.360882850E1,6.343644261E-1,1.838911176E-1,1.076315641E0
3.361129188E1,6.375602484E-1,1.657816321E-1,1.076315641E0
3.361375527E1,6.450170875E-1,1.636511087E-1,1.075250387E0
3.361621865E1,6.503433585E-1,1.572595239E-1,1.079511404E0
3.361868204E1,6.546044350E-1,1.551290005E-1,1.079511404E0
3.362114542E1,6.578001976E-1,1.615205854E-1,1.080576658E0
3.362360881E1,6.588655114E-1,1.721732169E-1,1.084837794E0
3.362607219E1,6.556696892E-1,1.838911176E-1,1.092294574E0
3.362853558E1,6.460823417E-1,1.988048106E-1,1.097620845E0
3.363099896E1,6.301033497E-1,2.158490270E-1,1.100816727E0
3.363346235E1,6.045370698E-1,2.243711352E-1,1.095490336E0
3.363592574E1,5.800359845E-1,2.371542901E-1,1.092294574E0
3.363838912E1,5.480780602E-1,2.541985214E-1,1.084837794E0
3.364085251E1,5.129243731E-1,2.627206147E-1,1.076315641E0
3.364331589E1,4.788359404E-1,2.669816613E-1,1.066728234E0
3.364577928E1,4.436822534E-1,2.680469453E-1,1.059271455E0
3.364824266E1,4.181159437E-1,2.659164071E-1,1.043292522E0
3.365070605E1,4.010717273E-1,2.541985214E-1,1.027313471E0
3.365316943E1,3.861580193E-1,2.414153516E-1,1.006008267E0
3.365563282E1,3.787011802E-1,2.296974510E-1,9.825724363E-1
3.365809620E1,3.733748794E-1,2.105227113E-1,9.548755884E-1
3.366055959E1,3.744401336E-1,1.924132258E-1,9.229176641E-1
3.366302298E1,3.744401336E-1,1.689774245E-1,8.909597993E-1
3.366548636E1,3.765706420E-1,1.434110999E-1,8.526102901E-1
3.366794975E1,3.797664344E-1,1.295626760E-1,8.163913488E-1
3.367041313E1,3.808317184E-1,1.178447753E-1,7.791070938E-1
3.367287652E1,3.818969727E-1,1.050616130E-1,7.407576442E-1
3.367533990E1,3.872233033E-1,9.334371984E-2,7.066692114E-1
3.367780329E1,3.904190958E-1,8.801739663E-2,6.747112870E-1
3.368026667E1,3.936148584E-1,8.482161164E-2,6.384923458E-1
3.368273006E1,3.925496042E-1,9.121318907E-2,6.054691672E-1
3.368519344E1,3.904190958E-1,1.082574055E-1,5.713807344E-1
3.368765683E1,3.850927651E-1,1.327584684E-1,5.309007168E-1
3.369012022E1,3.712443411E-1,1.540637314E-1,4.946817458E-1
3.369258360E1,3.563306630E-1,1.828258485E-1,4.573975205E-1
3.369504699E1,3.328948617E-1,2.190448195E-1,4.222438335E-1
3.369751037E1,3.041327298E-1,2.573943138E-1,3.934817016E-1
3.369997376E1,2.721748352E-1,2.914827466E-1,3.636543453E-1
3.370243714E1,2.391516566E-1,3.340932727E-1,3.391532600E-1
3.370490053E1,2.061284930E-1,3.735080361E-1,3.199785352E-1
3.370736391E1,1.741705835E-1,4.107922614E-1,2.954774797E-1
3.370982725E1,1.422126740E-1,4.448806942E-1,2.794985175E-1
3.371229063E1,1.155810952E-1,4.874912202E-1,2.624543011E-1
3.371475402E1,8.894950151E-2,5.237101912E-1,2.475406080E-1
3.371721740E1,6.657896936E-2,5.631249547E-1,2.326269150E-1
3.371968079E1,4.527369887E-2,5.950828195E-1,2.209090292E-1
3.372214417E1,2.929474786E-2,6.259754896E-1,2.155826986E-1
3.372460756E1,1.331579406E-2,6.675207615E-1,2.059953362E-1
3.372707094E1,-3.728422336E-3,7.026744485E-1,2.006690204E-1
3.372953433E1,-2.822948247E-2,7.271755338E-1,1.964079589E-1
3.373199772E1,-6.444844604E-2,7.463502288E-1,1.964079589E-1
3.373446110E1,-9.001477063E-2,7.601987123E-1,2.027995437E-1
3.373692448E1,-1.145158261E-1,7.708513141E-1,2.134521753E-1
3.373938787E1,-1.368863583E-1,7.793734074E-1,2.241048068E-1
3.374185126E1,-1.539305747E-1,7.900260687E-1,2.304963917E-1
3.374431464E1,-1.699095368E-1,8.038744926E-1,2.273005992E-1
3.374677803E1,-1.880190074E-1,8.241145015E-1,2.177132368E-1
3.374924141E1,-1.997369081E-1,8.443545103E-1,2.027995437E-1
3.375170480E1,-2.114548087E-1,8.550071120E-1,1.804290116E-1
3.375416818E1,-2.253032327E-1,8.560724258E-1,1.463405788E-1
3.375663157E1,-2.402169257E-1,8.475502729E-1,1.037300378E-1
3.375909495E1,-2.583264112E-1,8.187881708E-1,5.579317734E-2
3.376155834E1,-2.838927209E-1,7.687208056E-1,5.725791678E-3
3.376402172E1,-3.169158995E-1,7.005439401E-1,-4.647212103E-2
3.376648511E1,-3.552653790E-1,6.185186505E-1,-8.908266574E-2
3.376894850E1,-4.053327739E-1,5.322322845E-1,-1.348889917E-1
3.377141188E1,-4.575306773E-1,4.406196177E-1,-1.764342785E-1
3.377387527E1,-5.118591189E-1,3.522027433E-1,-2.147837579E-1
3.377633865E1,-5.651223063E-1,2.648511529E-1,-2.520679832E-1
3.377880204E1,-6.141244173E-1,1.934784949E-1,-2.850911617E-1
3.378126542E1,-6.609960198E-1,1.423458457E-1,-3.159838021E-1
3.378372881E1,-7.089328766E-1,1.125184596E-1,-3.532680273E-1
3.378619219E1,-7.536739707E-1,1.039963514E-1,-3.926827610E-1
3.378865558E1,-8.026760817E-1,1.103879362E-1,-4.406196177E-1
3.379111896E1,-8.474171162E-1,1.402153075E-1,-4.992091060E-1
3.379358235E1,-8.932234645E-1,1.828258485E-1,-5.609943867E-1
3.379604574E1,-9.400950670E-1,2.275669277E-1,-6.281059980E-1
3.379850912E1,-9.837708473E-1,2.765690386E-1,-6.898912787E-1
3.380097251E1,-1.032773018E0,3.106574714E-1,-7.559376359E-1
3.380343589E1,-1.077514052E0,3.383543193E-1,-8.219839931E-1
3.380589928E1,-1.122255087E0,3.724427521E-1,-8.858997822E-1
3.380836266E1,-1.164865613E0,4.001396000E-1,-9.498155713E-1
3.381082605E1,-1.205345631E0,4.150533080E-1,-1.007339835E0
3.381328943E1,-1.243695140E0,4.182491004E-1,-1.060603023E0
3.381575282E1,-1.280979395E0,4.150533080E-1,-1.109605074E0
3.381821620E1,-1.312937260E0,4.065311849E-1,-1.158607244E0
3.382067959E1,-1.332112074E0,4.012048841E-1,-1.210805178E0
3.382314298E1,-1.353417277E0,3.958785534E-1,-1.254480958E0
3.382560636E1,-1.367265701E0,3.926827610E-1,-1.300287247E0
3.382806975E1,-1.375787854E0,3.937480450E-1,-1.349289417E0
3.383053313E1,-1.375787854E0,3.980090916E-1,-1.398291588E0
3.383299652E1,-1.373657346E0,4.012048841E-1,-1.453685284E0
3.383545990E1,-1.369396210E0,3.926827610E-1,-1.503752589E0
3.383792329E1,-1.356613040E0,3.735080361E-1,-1.554885268E0
3.384038667E1,-1.343829989E0,3.490069509E-1,-1.602822185E0
3.384285006E1,-1.332112074E0,3.117227256E-1,-1.647563219E0
3.384531344E1,-1.328916192E0,2.669816613E-1,-1.688043237E0
3.384777683E1,-1.325720429E0,2.094574422E-1,-1.720001101E0
3.385024022E1,-1.318263650E0,1.412805766E-1,-1.753024340E0
3.385270360E1,-1.320394158E0,6.884265691E-2,-1.784982204E0
3.385516699E1,-1.323589921E0,-1.105210930E-2,-1.813744307E0
3.385763037E1,-1.322524667E0,-9.840371460E-2,-1.840375900E0
3.386009376E1,-1.327850938E0,-1.836248040E-1,-1.858485341E0
3.386255714E1,-1.335307837E0,-2.613890469E-1,-1.873399019E0
3.386502053E1,-1.342764616E0,-3.402185440E-1,-1.885116935E0
3.386748391E1,-1.354482532E0,-4.190480411E-1,-1.891508579E0
3.386994730E1,-1.373657346E0,-4.829638600E-1,-1.889378071E0
3.387241068E1,-1.404549956E0,-5.458143950E-1,-1.885116935E0
3.387487407E1,-1.431181550E0,-5.990775824E-1,-1.878725410E0
3.387733740E1,-1.464204669E0,-6.448839307E-1,-1.869138002E0
3.387980079E1,-1.501488924E0,-6.821681261E-1,-1.857420087E0
3.388226417E1,-1.536642671E0,-7.098649740E-1,-1.843571663E0
3.388472756E1,-1.574992180E0,-7.258439064E-1,-1.829723239E0
3.388719094E1,-1.612276316E0,-7.290397286E-1,-1.809483290E0
3.388965433E1,-1.647430062E0,-7.173218131E-1,-1.792438984E0
3.389211772E1,-1.685779572E0,-7.056038976E-1,-1.777525306E0
3.389458110E1,-1.720933199E0,-6.906902194E-1,-1.758350611E0
3.389704448E1,-1.759282708E0,-6.725807786E-1,-1.738110542E0
3.389950787E1,-1.796566963E0,-6.438186169E-1,-1.724262118E0
3.390197126E1,-1.832785845E0,-6.044039130E-1,-1.704022169E0
3.390443464E1,-1.873265862E0,-5.628586411E-1,-1.691238999E0
3.390689803E1,-1.911615372E0,-5.234438777E-1,-1.680586338E0
3.390936141E1,-1.947834373E0,-4.808333218E-1,-1.673129559E0
3.391182480E1,-1.981922746E0,-4.371575117E-1,-1.673129559E0
3.391428818E1,-2.018141747E0,-4.094606638E-1,-1.676325321E0
3.391675157E1,-2.053295374E0,-3.838943541E-1,-1.692304254E0
3.391921495E1,-2.080992222E0,-3.455448449E-1,-1.713609576E0
3.392167834E1,-2.110819578E0,-3.125216961E-1,-1.743436933E0
3.392414173E1,-2.139581680E0,-2.912164032E-1,-1.777525306E0
3.392660511E1,-2.168344021E0,-2.571279705E-1,-1.816940069E0
3.392906850E1,-2.192844868E0,-2.262353450E-1,-1.859550595E0
3.393153188E1,-2.217345953E0,-1.953427047E-1,-1.905357003E0
3.393399527E1,-2.238651276E0,-1.591237336E-1,-1.950098038E0
3.393645865E1,-2.253565073E0,-1.239700392E-1,-2.002295971E0
3.393892204E1,-2.267413378E0,-1.005342454E-1,-2.056624413E0
3.394138542E1,-2.278066158E0,-7.496792078E-2,-2.108822346E0
3.394384881E1,-2.287653446E0,-5.579317734E-2,-2.156759262E0
3.394631219E1,-2.285522938E0,-4.620580375E-2,-2.204695940E0
3.394877558E1,-2.274870157E0,-5.366265029E-2,-2.254763365E0
3.395123896E1,-2.258891344E0,-7.390265912E-2,-2.300569773E0
3.395370235E1,-2.241847038E0,-9.840371460E-2,-2.352767706E0
3.395616574E1,-2.218411207E0,-1.207742542E-1,-2.402835131E0
3.395862912E1,-2.192844868E0,-1.261005700E-1,-2.460359335E0
3.396109251E1,-2.164082766E0,-1.250353009E-1,-2.525340319E0
3.396355589E1,-2.132124901E0,-1.143826693E-1,-2.587125540E0
3.396601928E1,-2.101232290E0,-1.015995070E-1,-2.641453981E0
3.396848266E1,-2.069274426E0,-1.005342454E-1,-2.684064627E0
3.397094605E1,-2.036251307E0,-9.946898371E-2,-2.718153000E0
3.397340943E1,-2.006423950E0,-9.414266050E-2,-2.735197306E0
3.397587282E1,-1.972335458E0,-8.988160640E-2,-2.744784594E0
3.397833620E1,-1.936116457E0,-8.881634474E-2,-2.742654085E0
3.398079959E1,-1.905223846E0,-8.775108308E-2,-2.738393068E0
3.398326298E1,-1.865809083E0,-8.562055230E-2,-2.725609779E0
3.398572636E1,-1.828524828E0,-8.242476732E-2,-2.706435204E0
3.398818975E1,-1.793371201E0,-8.881634474E-2,-2.672346592E0
3.399065313E1,-1.755021691E0,-9.201213717E-2,-2.637192965E0
3.399311652E1,-1.725194335E0,-1.015995070E-1,-2.607365608E0
3.399557990E1,-1.695366859E0,-1.218395159E-1,-2.572211981E0
3.399804329E1,-1.657017469E0,-1.687111109E-1,-2.532797098E0
3.400050667E1,-1.622928977E0,-2.315616608E-1,-2.483795166E0
3.400297006E1,-1.610145807E0,-2.603237629E-1,-2.441184521E0
3.400543344E1,-1.612276316E0,-2.454100847E-1,-2.394312859E0
3.400789683E1,-1.615472078E0,-2.283658683E-1,-2.349571943E0
3.401036022E1,-1.603754282E0,-2.294311374E-1,-2.325070858E0
3.401282360E1,-1.587775230E0,-2.379532456E-1,-2.304830790E0
3.401528698E1,-1.568600535E0,-2.518016696E-1,-2.290982485E0
3.401775037E1,-1.548360586E0,-2.858901024E-1,-2.283525467E0
3.402021376E1,-1.529185772E0,-3.338269591E-1,-2.280329704E0
3.402267714E1,-1.506815314E0,-3.817638159E-1,-2.272872925E0
3.402514053E1,-1.482314229E0,-4.222438335E-1,-2.252632856E0
3.402760391E1,-1.464204669E0,-4.648543596E-1,-2.236654043E0
3.403006730E1,-1.440768957E0,-5.021386147E-1,-2.218544483E0
3.403253068E1,-1.414137363E0,-5.223786235E-1,-2.188717127E0
3.403499407E1,-1.383244634E0,-5.287702084E-1,-2.162085533E0
3.403745745E1,-1.341699362E0,-5.362270474E-1,-2.137584448E0
3.403992084E1,-1.292697310E0,-5.564670563E-1,-2.118409634E0
3.404238422E1,-1.243695140E0,-5.841639042E-1,-2.099234819E0
3.404484756E1,-1.194693089E0,-6.075996757E-1,-2.074733973E0
3.404731094E1,-1.147821426E0,-6.363617778E-1,-2.052363396E0
3.404977433E1,-1.090297222E0,-6.864292026E-1,-2.028927565E0
3.405223772E1,-1.029577255E0,-7.567365766E-1,-2.010818005E0
3.405470110E1,-9.677919149E-1,-8.430229425E-1,-1.994839072E0
3.405716448E1,-9.038761258E-1,-9.293092489E-1,-1.972468615E0
3.405962787E1,-8.388950229E-1,-1.012399793E0,-1.949032784E0
3.406209126E1,-7.771097422E-1,-1.095490336E0,-1.928792715E0
3.406455464E1,-7.206507921E-1,-1.181776762E0,-1.909618020E0
3.406701803E1,-6.695181131E-1,-1.258475661E0,-1.885116935E0
3.406948141E1,-6.205160022E-1,-1.311738849E0,-1.860615849E0
3.407194480E1,-5.779054761E-1,-1.345827341E0,-1.845702171E0
3.407440818E1,-5.470128059E-1,-1.352218866E0,-1.830788493E0
3.407687157E1,-5.171854496E-1,-1.355414629E0,-1.804156899E0
3.407933495E1,-4.926843941E-1,-1.343696833E0,-1.772199035E0
3.408179834E1,-4.692485929E-1,-1.341566205E0,-1.737045288E0
3.408426173E1,-4.447475076E-1,-1.334109426E0,-1.715740085E0
3.408672511E1,-4.255727828E-1,-1.312804103E0,-1.708283186E0
3.408918850E1,-4.138548672E-1,-1.297890425E0,-1.691238999E0
3.409165188E1,-4.053327739E-1,-1.265932560E0,-1.672064304E0
3.409411527E1,-4.000064433E-1,-1.240366220E0,-1.652889490E0
3.409657865E1,-3.978759348E-1,-1.213734627E0,-1.626257896E0
3.409904204E1,-4.042675197E-1,-1.191364050E0,-1.592169523E0
3.410150542E1,-4.106590748E-1,-1.164732456E0,-1.551689506E0
3.410396881E1,-4.170506597E-1,-1.135970354E0,-1.509078979E0
3.410643219E1,-4.245075285E-1,-1.113599896E0,-1.463272572E0
3.410889558E1,-4.277032912E-1,-1.083772421E0,-1.421727300E0
3.411135896E1,-4.351601601E-1,-1.050749302E0,-1.375921011E0
3.411382240E1,-4.404864609E-1,-1.015595555E0,-1.331179976E0
3.411628579E1,-4.362254143E-1,-9.793766737E-1,-1.287504077E0
3.411874917E1,-4.287685752E-1,-9.495492578E-1,-1.241697788E0
3.412121256E1,-4.223769903E-1,-9.325050712E-1,-1.203348279E0
3.412367594E1,-4.191811979E-1,-9.229176641E-1,-1.173520923E0
3.412613933E1,-4.170506597E-1,-9.186566472E-1,-1.139432549E0
3.412860272E1,-4.138548672E-1,-9.101344943E-1,-1.100017786E0
3.413106615E1,-4.053327739E-1,-8.909597993E-1,-1.062733531E0
3.413352954E1,-3.946801424E-1,-8.749808073E-1,-1.028645039E0
3.413599292E1,-3.925496042E-1,-8.611323833E-1,-9.977524281E-1
3.413845631E1,-3.989411891E-1,-8.504797816E-1,-9.668598175E-1
3.414091969E1,-4.053327739E-1,-8.451534510E-1,-9.253145456E-1
3.414338308E1,-4.117243588E-1,-8.376966119E-1,-8.880302906E-1
3.414584647E1,-4.149201512E-1,-8.238481879E-1,-8.411586881E-1
3.414830990E1,-4.255727828E-1,-8.153260946E-1,-7.942871451E-1
3.415077329E1,-4.351601601E-1,-8.014776707E-1,-7.463502288E-1
3.415323667E1,-4.383559525E-1,-7.844334245E-1,-6.930871010E-1
3.415570006E1,-4.426169991E-1,-7.684544921E-1,-6.376934052E-1
3.415816344E1,-4.426169991E-1,-7.524755001E-1,-5.801691413E-1
3.416062683E1,-4.362254143E-1,-7.386270761E-1,-5.237101912E-1
3.416309022E1,-4.266380370E-1,-7.247786522E-1,-4.715122581E-1
3.416555365E1,-4.074633121E-1,-7.098649740E-1,-4.225101471E-1
3.416801704E1,-3.861580193E-1,-7.002776265E-1,-3.788343370E-1
3.417048042E1,-3.573959172E-1,-6.874944568E-1,-3.372890651E-1
3.417294381E1,-3.243727386E-1,-6.683197021E-1,-2.989395857E-1
3.417540719E1,-2.881537974E-1,-6.512755156E-1,-2.605900764E-1
3.417787058E1,-2.561958730E-1,-6.246439219E-1,-2.179795504E-1
3.418033402E1,-2.199769169E-1,-5.948165059E-1,-1.806953251E-1
3.418279740E1,-1.848232150E-1,-5.596628189E-1,-1.498026848E-1
3.418526079E1,-1.496695280E-1,-5.181175470E-1,-1.189100444E-1
3.418772417E1,-1.123853028E-1,-4.712459445E-1,-9.014792740E-2
3.419018756E1,-7.403581589E-2,-4.233090878E-1,-6.564686447E-2
3.419265094E1,-3.888211772E-2,-3.775027692E-1,-4.327633232E-2
3.419511433E1,-3.728422336E-3,-3.295659125E-1,-2.197105996E-2
