"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.978847381E1,2.391807556E0,-9.141361237E0,1.642422318E0
5.979047378E1,2.420537949E0,-9.167697906E0,1.525106430E0
5.979247374E1,2.403778553E0,-9.198822021E0,1.407790542E0
5.979447371E1,2.351106167E0,-9.237129211E0,1.165976286E0
5.979647281E1,2.351106167E0,-9.237129211E0,1.165976286E0
5.979847188E1,2.317587137E0,-9.237129211E0,1.165976286E0
5.980047184E1,2.272097349E0,-9.251494408E0,1.077390790E0
5.980247181E1,2.171540976E0,-9.275436401E0,9.744400978E-1
5.980447198E1,2.099714994E0,-9.292196274E0,8.978256583E-1
5.980647198E1,2.066195965E0,-9.306561470E0,8.451532125E-1
5.980847201E1,1.963245392E0,-9.306561470E0,7.469909191E-1
5.981047204E1,1.838746905E0,-9.308955193E0,6.631938815E-1
5.981247207E1,1.774103403E0,-9.323320389E0,6.320692301E-1
5.981447211E1,1.620874524E0,-9.342473984E0,5.817909837E-1
5.981647301E1,1.479616642E0,-9.380781174E0,5.434837937E-1
5.981847394E1,1.412579060E0,-9.411906242E0,5.315127969E-1
5.982047394E1,1.273715258E0,-9.450213432E0,5.219359994E-1
5.982247394E1,1.127668977E0,-9.486125946E0,5.291185975E-1
5.982447391E1,1.074996591E0,-9.512462616E0,5.315127969E-1
5.982647427E1,9.672574997E-1,-9.557952881E0,5.506663918E-1
5.982847424E1,8.714894056E-1,-9.613018990E0,5.865794420E-1
5.983047420E1,8.283938169E-1,-9.648932457E0,6.081272364E-1
5.983247417E1,7.206547260E-1,-9.694421768E0,6.464344859E-1
5.983447414E1,5.626373887E-1,-9.792584419E0,7.445967197E-1
5.983647327E1,5.123591423E-1,-9.821314812E0,7.709329724E-1
5.983847240E1,5.123591423E-1,-9.821314812E0,7.709329724E-1
5.984047240E1,4.261679053E-1,-9.876380920E0,8.331822157E-1
5.984247240E1,3.926490843E-1,-9.895534515E0,8.547300100E-1
5.984447240E1,3.519476354E-1,-9.941024780E0,9.481038451E-1
5.984647240E1,3.256114423E-1,-9.972148895E0,1.036689281E0
5.984847240E1,3.016694188E-1,-9.998485565E0,1.084573388E0
5.985047240E1,2.873041928E-1,-1.004876423E1,1.192312479E0
5.985247240E1,2.609679997E-1,-1.010622501E1,1.280897856E0
5.985447244E1,2.561795712E-1,-1.012777233E1,1.338358760E0
5.985647334E1,2.442085743E-1,-1.018283939E1,1.465251446E0
5.985847427E1,2.585737705E-1,-1.024508858E1,1.553836942E0
5.986047430E1,2.705447972E-1,-1.028100109E1,1.608903527E0
5.986247433E1,3.112462163E-1,-1.034803867E1,1.719036818E0
5.986447437E1,3.136404157E-1,-1.041268253E1,1.853112102E0
5.986647440E1,3.088520169E-1,-1.045338345E1,1.932120800E0
5.986847440E1,3.016694188E-1,-1.053957558E1,2.070984364E0
5.987047437E1,3.136404157E-1,-1.063055515E1,2.212242365E0
5.987247433E1,3.399766386E-1,-1.067604446E1,2.245761156E0
5.987447430E1,5.003881454E-1,-1.082687950E1,2.264914751E0
5.987647340E1,5.003881454E-1,-1.082687950E1,2.264914751E0
5.987847246E1,5.003881454E-1,-1.082687950E1,2.264914751E0
5.988047243E1,5.554547906E-1,-1.086997509E1,2.272097349E0
5.988247240E1,6.009446383E-1,-1.086518669E1,2.269703150E0
5.988447240E1,6.248866320E-1,-1.085800362E1,2.269703150E0
5.988647243E1,6.512228847E-1,-1.083406162E1,2.264914751E0
5.988847246E1,6.344634295E-1,-1.080533123E1,2.231395960E0
5.989047250E1,6.177040339E-1,-1.078138924E1,2.190694571E0
5.989247253E1,5.961562395E-1,-1.068562126E1,2.111685991E0
5.989447256E1,5.722141862E-1,-1.056112289E1,2.027888775E0
5.989647346E1,5.099649429E-1,-1.051323891E1,1.900996208E0
5.989847436E1,4.644751251E-1,-1.040789413E1,1.838746905E0
5.990047439E1,3.543418646E-1,-1.030254936E1,1.707065821E0
5.990247439E1,2.825157940E-1,-1.024030018E1,1.572990537E0
5.990447439E1,2.442085743E-1,-1.014453220E1,1.510741234E0
5.990647439E1,1.460463107E-1,-1.006312943E1,1.388636947E0
5.990847439E1,7.661445439E-2,-9.986514091E0,1.209071875E0
5.991047439E1,3.830722719E-2,-9.952995300E0,1.094150186E0
5.991247439E1,5.985504389E-2,-9.859622002E0,5.291185975E-1
5.991447436E1,-9.576806799E-3,-9.715970039E0,-6.464344263E-2
5.991647346E1,-1.029506698E-1,-9.715970039E0,-6.464344263E-2
5.991847456E1,-1.029506698E-1,-9.735123634E0,1.675941236E-2
5.992047453E1,-3.423708379E-1,-9.814131737E0,3.447650373E-1
5.992247449E1,-4.692635238E-1,-9.871592522E0,5.458779931E-1
5.992447446E1,-6.560112834E-1,-9.960178375E0,9.289502501E-1
5.992647442E1,-7.493851185E-1,-1.004158115E1,1.163581967E0
5.992847439E1,-7.685387731E-1,-1.006791782E1,1.230619669E0
5.993047439E1,-7.565677166E-1,-1.011819553E1,1.369483352E0
5.993247442E1,-7.158663273E-1,-1.015889740E1,1.458068848E0
5.993447446E1,-7.038952708E-1,-1.017326260E1,1.486799240E0
5.993647536E1,-6.584054828E-1,-1.021156979E1,1.515529633E0
5.993847629E1,-6.416460276E-1,-1.024987698E1,1.529894829E0
5.994047632E1,-6.296750307E-1,-1.026184750E1,1.565807939E0
5.994247636E1,-6.129156351E-1,-1.029536629E1,1.620874524E0
5.994447639E1,-5.674257874E-1,-1.032888508E1,1.678335428E0
5.994647639E1,-5.482721925E-1,-1.033846188E1,1.704671621E0
5.994847635E1,-5.123591423E-1,-1.036240387E1,1.769315004E0
5.995047632E1,-4.596867263E-1,-1.036240387E1,1.807622313E0
5.995247629E1,-4.261679053E-1,-1.037198067E1,1.814804912E0
5.995447625E1,-2.849099934E-1,-1.041028786E1,1.810016513E0
5.995647535E1,-2.849099934E-1,-1.041028786E1,1.810016513E0
5.995847448E1,-2.849099934E-1,-1.041028786E1,1.810016513E0
5.996047445E1,-2.059013397E-1,-1.042225933E1,1.814804912E0
5.996247445E1,-1.244984865E-1,-1.040549946E1,1.829170108E0
5.996447448E1,-9.816227108E-2,-1.037676907E1,1.833958507E0
5.996647452E1,-3.591302410E-2,-1.035522175E1,1.833958507E0
5.996847455E1,1.675941236E-2,-1.032409668E1,1.805228114E0
5.997047458E1,3.351882473E-2,-1.030015469E1,1.788468719E0
5.997247462E1,9.097966552E-2,-1.027860737E1,1.726219416E0
5.997447465E1,1.388636976E-1,-1.025945377E1,1.675941229E0
5.997647555E1,1.651999205E-1,-1.024030018E1,1.632845521E0
5.997847445E1,2.082955539E-1,-1.019720459E1,1.534683347E0
5.998047445E1,2.585737705E-1,-1.015889740E1,1.436521053E0
5.998247445E1,2.944868207E-1,-1.014453220E1,1.386242747E0
5.998447445E1,3.854664862E-1,-1.011580181E1,1.252167463E0
5.998647445E1,5.195417404E-1,-1.004158115E1,1.074996591E0
5.998847445E1,5.746083856E-1,-1.001524544E1,9.624691010E-1
5.999047445E1,6.416460276E-1,-9.972148895E0,7.302315235E-1
5.999247442E1,6.392518282E-1,-9.948206902E0,6.129156351E-1
5.999447438E1,6.177040339E-1,-9.912294388E0,4.788403511E-1
5.999647348E1,6.248866320E-1,-9.888352394E0,4.357447028E-1
5.999847255E1,6.248866320E-1,-9.888352394E0,4.357447028E-1
6.000047251E1,6.344634295E-1,-9.864410400E0,3.806780577E-1
6.000247248E1,7.062895298E-1,-9.847650528E0,3.064578176E-1
6.000447245E1,7.062895298E-1,-9.850045204E0,3.687070608E-1
6.000647251E1,6.607996821E-1,-9.835680008E0,4.046200812E-1
6.000847251E1,6.248866320E-1,-9.845256805E0,4.141969085E-1
6.001047254E1,6.272808313E-1,-9.852438927E0,4.046200812E-1
6.001247258E1,6.416460276E-1,-9.847650528E0,3.926490843E-1
6.001447261E1,6.440402865E-1,-9.845256805E0,3.495534360E-1
6.001647351E1,6.488286853E-1,-9.835680008E0,3.064578176E-1
6.001847438E1,6.727706790E-1,-9.842862129E0,2.729389966E-1
6.002047441E1,6.703764796E-1,-9.852438927E0,2.705447972E-1
6.002247444E1,6.655880809E-1,-9.871592522E0,2.753331959E-1
6.002447444E1,6.919242740E-1,-9.871592522E0,2.777273953E-1
6.002647441E1,6.991068721E-1,-9.876380920E0,2.705447972E-1
6.002847437E1,6.919242740E-1,-9.893140793E0,2.801215947E-1
6.003047434E1,6.967126727E-1,-9.905111313E0,2.513911724E-1
6.003247431E1,6.847416759E-1,-9.907505989E0,2.489969730E-1
6.003447427E1,6.775590777E-1,-9.917082787E0,2.250549644E-1
6.003647337E1,6.775590777E-1,-9.917082787E0,2.250549644E-1
6.003847244E1,6.775590777E-1,-9.917082787E0,2.250549644E-1
6.004047244E1,6.584054828E-1,-9.926659584E0,2.442085743E-1
6.004247247E1,6.392518282E-1,-9.914688110E0,2.777273953E-1
6.004447250E1,6.296750307E-1,-9.924264908E0,3.016694188E-1
6.004647254E1,6.153098345E-1,-9.912294388E0,3.399766386E-1
6.004847257E1,6.248866320E-1,-9.878775597E0,3.758896589E-1
6.005047260E1,6.296750307E-1,-9.876380920E0,3.902548850E-1
6.005247264E1,6.248866320E-1,-9.852438927E0,4.213795066E-1
6.005447267E1,6.679822803E-1,-9.811738014E0,4.525041282E-1
6.005647357E1,6.895300746E-1,-9.799766541E0,4.501099288E-1
6.005847447E1,7.972691655E-1,-9.718363762E0,3.830722570E-1
6.006047447E1,1.003170490E0,-9.622595787E0,2.011129409E-1
6.006247447E1,1.074996591E0,-9.572318077E0,3.112462163E-2
6.006447447E1,1.067813993E0,-9.534010887E0,-2.729389966E-1
6.006647437E1,9.864110947E-1,-9.522039413E0,-3.112462163E-1
6.006847437E1,9.313444495E-1,-9.529222488E0,-2.154781520E-1
6.007047434E1,8.451532125E-1,-9.545981407E0,7.182605099E-3
6.007247430E1,8.020575643E-1,-9.553164482E0,1.484405100E-1
6.007447427E1,8.738836050E-1,-9.536404610E0,3.256114423E-1
6.007647337E1,8.738836050E-1,-9.536404610E0,3.256114423E-1
6.007847287E1,9.097966552E-1,-9.545981407E0,3.591302633E-1
6.008047283E1,9.528923035E-1,-9.550769806E0,3.806780577E-1
6.008247280E1,1.041477680E0,-9.555558205E0,3.854664862E-1
6.008447276E1,1.142034173E0,-9.548376083E0,4.070142806E-1
6.008647276E1,1.182735682E0,-9.531616211E0,4.189853072E-1
6.008847280E1,1.249773264E0,-9.505280495E0,4.070142806E-1
6.009047283E1,1.297657371E0,-9.471760750E0,3.639186621E-1
6.009247286E1,1.338358760E0,-9.466972351E0,3.303998411E-1
6.009447290E1,1.422155857E0,-9.462183952E0,2.489969730E-1
6.009647380E1,1.472434044E0,-9.416694641E0,1.460463107E-1
6.009847473E1,1.493981838E0,-9.407117844E0,1.149216816E-1
6.010047476E1,1.505952835E0,-9.428665161E0,1.460463107E-1
6.010247476E1,1.522712231E0,-9.426271439E0,2.849099934E-1
6.010447473E1,1.541865945E0,-9.433453560E0,4.022258818E-1
6.010647470E1,1.520318031E0,-9.500492096E0,6.416460276E-1
6.010847466E1,1.513135433E0,-9.538799286E0,9.050082564E-1
6.011047463E1,1.510741234E0,-9.550769806E0,1.027112484E0
6.011247459E1,1.568202138E0,-9.577106476E0,1.194706678E0
6.011447456E1,1.699883223E0,-9.632172585E0,1.405396342E0
6.011647366E1,1.699883223E0,-9.632172585E0,1.405396342E0
6.011847276E1,1.699883223E0,-9.632172585E0,1.405396342E0
6.012047276E1,1.766920805E0,-9.634567261E0,1.429338455E0
6.012247276E1,1.790862918E0,-9.644144058E0,1.443703651E0
6.012447276E1,1.814804912E0,-9.648932457E0,1.453280449E0
6.012647276E1,1.805228114E0,-9.634567261E0,1.434126854E0
6.012847276E1,1.795651317E0,-9.636960983E0,1.417367458E0
6.013047276E1,1.788468719E0,-9.660902977E0,1.407790542E0
6.013247276E1,1.754949808E0,-9.689633369E0,1.393425345E0
6.013447276E1,1.699883223E0,-9.699210167E0,1.388636947E0
6.013647366E1,1.675941229E0,-9.718363762E0,1.371877551E0
6.013847416E1,1.630451322E0,-9.747094154E0,1.319205165E0
6.014047419E1,1.561019540E0,-9.768642426E0,1.290474772E0
6.014247422E1,1.537077546E0,-9.809343338E0,1.268926859E0
6.014447426E1,1.484405041E0,-9.830891609E0,1.225831270E0
6.014647429E1,1.417367458E0,-9.850045204E0,1.175553083E0
6.014847429E1,1.383848548E0,-9.857227325E0,1.142034173E0
6.015047429E1,1.333570361E0,-9.876380920E0,1.077390790E0
6.015247426E1,1.295263171E0,-9.912294388E0,1.046266198E0
6.015447422E1,1.201889277E0,-9.912294388E0,9.816226959E-1
6.015647332E1,1.201889277E0,-9.912294388E0,9.816226959E-1
6.015847442E1,1.180341482E0,-9.919476509E0,9.864110947E-1
6.016047439E1,1.161187768E0,-9.919476509E0,9.935936928E-1
6.016247436E1,1.132457376E0,-9.909899712E0,1.010353088E0
6.016447436E1,1.098938584E0,-9.919476509E0,1.015141487E0
6.016647439E1,1.089361787E0,-9.917082787E0,1.010353088E0
6.016847442E1,1.072602391E0,-9.931447983E0,1.022324085E0
6.017047445E1,1.067813993E0,-9.941024780E0,1.024718285E0
6.017247449E1,1.053448796E0,-9.926659584E0,1.036689281E0
6.017447452E1,1.012747288E0,-9.902717590E0,1.048660398E0
6.017647542E1,1.003170490E0,-9.897929192E0,1.065419793E0
6.017847635E1,1.000776291E0,-9.902717590E0,1.065419793E0
6.018047639E1,9.935936928E-1,-9.902717590E0,1.077390790E0
6.018247639E1,9.792284966E-1,-9.890746117E0,1.077390790E0
6.018447639E1,9.792284966E-1,-9.888352394E0,1.084573388E0
6.018647639E1,9.792284966E-1,-9.878775597E0,1.089361787E0
6.018847639E1,9.792284966E-1,-9.876380920E0,1.084573388E0
6.019047639E1,9.816226959E-1,-9.869198799E0,1.089361787E0
6.019247639E1,1.005564690E0,-9.864410400E0,1.096544385E0
6.019447639E1,1.029506683E0,-9.878775597E0,1.067813993E0
6.019647549E1,1.039083481E0,-9.878775597E0,1.058237195E0
6.019847459E1,1.039083481E0,-9.878775597E0,1.058237195E0
6.020047455E1,1.034295082E0,-9.869198799E0,1.041477680E0
6.020247452E1,1.043871999E0,-9.873987198E0,1.022324085E0
6.020447448E1,1.067813993E0,-9.888352394E0,1.005564690E0
6.020647445E1,1.089361787E0,-9.893140793E0,9.720458984E-1
6.020847442E1,1.098938584E0,-9.897929192E0,9.504981041E-1
6.021047438E1,1.096544385E0,-9.924264908E0,9.074024558E-1
6.021247438E1,1.110909581E0,-9.941024780E0,8.523358107E-1
6.021447355E1,1.134851575E0,-9.943418503E0,8.307880163E-1
6.021647445E1,1.137245774E0,-9.943418503E0,7.948749661E-1
6.021847335E1,1.151610970E0,-9.962572098E0,7.398083210E-1
6.022047338E1,1.149216771E0,-9.972148895E0,7.086837292E-1
6.022247341E1,1.158793569E0,-9.984120369E0,6.679822803E-1
6.022447345E1,1.161187768E0,-9.991303444E0,6.200982332E-1
6.022647345E1,1.154005170E0,-9.991303444E0,5.985504389E-1
6.022847345E1,1.158793569E0,-1.000327396E1,5.626373887E-1
6.023047341E1,1.139639974E0,-9.996091843E0,5.219359994E-1
6.023247338E1,1.142034173E0,-1.000566864E1,4.955997467E-1
6.023447335E1,1.122880578E0,-1.003439903E1,4.141969085E-1
6.023647245E1,1.122880578E0,-1.003439903E1,4.141969085E-1
6.023847151E1,1.122880578E0,-1.003439903E1,4.141969085E-1
6.024047148E1,1.103726983E0,-1.004397583E1,3.902548850E-1
6.024247148E1,1.098938584E0,-1.004158115E1,3.782838583E-1
6.024447151E1,1.072602391E0,-1.002961063E1,3.639186621E-1
6.024647154E1,1.065419793E0,-1.002721596E1,3.495534360E-1
6.024847158E1,1.046266198E0,-1.003439903E1,3.447650373E-1
6.025047161E1,1.036689281E0,-1.003200436E1,3.327940404E-1
6.025247164E1,1.029506683E0,-1.002482224E1,3.303998411E-1
6.025447168E1,1.003170490E0,-1.003200436E1,3.303998411E-1
6.025647258E1,1.000776291E0,-1.004158115E1,3.471592367E-1
6.025847348E1,1.010353088E0,-1.005355263E1,3.615244627E-1
6.026047348E1,1.010353088E0,-1.005834103E1,3.830722570E-1
6.026247348E1,9.888052940E-1,-1.005594635E1,4.189853072E-1
6.026447348E1,9.792284966E-1,-1.006073475E1,4.357447028E-1
6.026647348E1,9.624691010E-1,-1.004636955E1,4.501099288E-1
6.026847348E1,9.552865028E-1,-1.005594635E1,4.788403511E-1
6.027047348E1,9.337386489E-1,-1.005594635E1,4.932055473E-1
6.027247348E1,9.241618514E-1,-1.005355263E1,5.147533417E-1
6.027447431E1,8.810662031E-1,-1.007988834E1,5.530605912E-1
6.027647341E1,8.786720037E-1,-1.007988834E1,5.674257874E-1
6.027847247E1,8.786720037E-1,-1.007988834E1,5.674257874E-1
6.028047244E1,8.403648138E-1,-1.007988834E1,5.506663918E-1
6.028247241E1,8.379706144E-1,-1.007749462E1,5.578489900E-1
6.028447237E1,8.164227605E-1,-1.009185982E1,5.674257874E-1
6.028647234E1,7.924807668E-1,-1.010622501E1,5.602431893E-1
6.028847230E1,7.805097699E-1,-1.009904194E1,5.530605912E-1
6.029047230E1,7.805097699E-1,-1.011340714E1,5.315127969E-1
6.029247234E1,7.733271718E-1,-1.012298393E1,5.434837937E-1
6.029447237E1,7.637503147E-1,-1.013016701E1,5.386953950E-1
6.029647327E1,7.445967197E-1,-1.012537861E1,5.482721925E-1
6.029847420E1,7.254431248E-1,-1.012537861E1,5.554547906E-1
6.030047424E1,7.134721279E-1,-1.011580181E1,5.602431893E-1
6.030247427E1,7.086837292E-1,-1.013016701E1,5.506663918E-1
6.030447427E1,6.799532771E-1,-1.014932060E1,5.482721925E-1
6.030647487E1,6.799532771E-1,-1.014453220E1,5.458779931E-1
6.030847484E1,6.775590777E-1,-1.014692593E1,5.530605912E-1
6.031047480E1,6.751648784E-1,-1.012777233E1,5.650315881E-1
6.031247477E1,6.655880809E-1,-1.012059021E1,5.674257874E-1
6.031447473E1,6.248866320E-1,-1.010143661E1,5.817909837E-1
6.031647383E1,6.248866320E-1,-1.010143661E1,5.817909837E-1
6.031847293E1,6.248866320E-1,-1.010143661E1,5.817909837E-1
6.032047293E1,6.105214357E-1,-1.008467674E1,5.985504389E-1
6.032247293E1,6.248866320E-1,-1.006791782E1,5.961562395E-1
6.032447297E1,6.248866320E-1,-1.005834103E1,5.985504389E-1
6.032647300E1,6.248866320E-1,-1.004397583E1,6.368576288E-1
6.032847303E1,6.607996821E-1,-1.002721596E1,6.464344859E-1
6.033047307E1,6.823474765E-1,-1.001763916E1,6.584054828E-1
6.033247310E1,7.134721279E-1,-9.986514091E0,6.703764796E-1
6.033447313E1,7.326257229E-1,-9.967360497E0,6.895300746E-1
6.033647403E1,7.541735172E-1,-9.962572098E0,6.895300746E-1
6.033847493E1,7.805097699E-1,-9.948206902E0,7.086837292E-1
6.034047493E1,8.283938169E-1,-9.921871185E0,7.158663273E-1
6.034247493E1,8.523358107E-1,-9.902717590E0,7.254431248E-1
6.034447493E1,9.074024558E-1,-9.883563995E0,7.493851185E-1
6.034647493E1,9.385270476E-1,-9.881169319E0,7.685387731E-1
6.034847493E1,9.600749016E-1,-9.871592522E0,7.757213712E-1
6.035047493E1,9.935936928E-1,-9.857227325E0,7.781155705E-1
6.035247490E1,1.031900883E0,-9.857227325E0,7.924807668E-1
6.035447486E1,1.060631394E0,-9.814131737E0,8.020575643E-1
6.035647396E1,1.077390790E0,-9.811738014E0,7.876923680E-1
6.035847303E1,1.077390790E0,-9.811738014E0,7.876923680E-1
6.036047300E1,1.103726983E0,-9.809343338E0,7.637503147E-1
6.036247296E1,1.120486379E0,-9.806949615E0,7.757213712E-1
6.036447293E1,1.130063176E0,-9.790189743E0,7.781155705E-1
6.036647229E1,1.132457376E0,-9.790189743E0,7.805097699E-1
6.036847229E1,1.134851575E0,-9.799766541E0,7.781155705E-1
6.037047233E1,1.142034173E0,-9.811738014E0,7.589619160E-1
6.037247236E1,1.142034173E0,-9.806949615E0,7.709329724E-1
6.037447239E1,1.137245774E0,-9.792584419E0,7.733271718E-1
6.037647329E1,1.144428372E0,-9.794978142E0,7.613561153E-1
6.037847419E1,1.146822572E0,-9.806949615E0,7.613561153E-1
6.038047422E1,1.137245774E0,-9.804554939E0,7.589619160E-1
6.038247426E1,1.120486379E0,-9.816526413E0,7.469909191E-1
6.038447426E1,1.120486379E0,-9.818920135E0,7.565677166E-1
6.038647422E1,1.113303781E0,-9.816526413E0,7.565677166E-1
6.038847419E1,1.132457376E0,-9.816526413E0,7.685387731E-1
6.039047416E1,1.130063176E0,-9.823708534E0,7.589619160E-1
6.039247412E1,1.132457376E0,-9.814131737E0,7.661445141E-1
6.039447409E1,1.142034173E0,-9.826103210E0,7.757213712E-1
6.039647319E1,1.142034173E0,-9.826103210E0,7.757213712E-1
6.039847432E1,1.142034173E0,-9.826103210E0,7.757213712E-1
6.040047432E1,1.146822572E0,-9.828496933E0,7.781155705E-1
6.040247432E1,1.158793569E0,-9.830891609E0,7.876923680E-1
6.040447432E1,1.146822572E0,-9.838073730E0,7.948749661E-1
6.040647432E1,1.154005170E0,-9.833285332E0,7.924807668E-1
6.040847432E1,1.165976286E0,-9.838073730E0,8.140285611E-1
6.041047432E1,1.173158884E0,-9.842862129E0,8.236053586E-1
6.041247432E1,1.170764685E0,-9.828496933E0,8.331822157E-1
6.041447432E1,1.182735682E0,-9.838073730E0,8.403648138E-1
6.041647522E1,1.177947283E0,-9.828496933E0,8.475474119E-1
6.041847615E1,1.182735682E0,-9.835680008E0,8.714894056E-1
6.042047619E1,1.189918280E0,-9.835680008E0,8.930372596E-1
6.042247622E1,1.192312479E0,-9.840468407E0,8.882488012E-1
6.042447625E1,1.187524080E0,-9.835680008E0,8.786720037E-1
6.042647629E1,1.189918280E0,-9.830891609E0,8.762778044E-1
6.042847632E1,1.199495077E0,-9.840468407E0,8.738836050E-1
6.043047632E1,1.199495077E0,-9.852438927E0,8.714894056E-1
6.043247629E1,1.211466074E0,-9.864410400E0,8.810662031E-1
6.043447625E1,1.194706678E0,-9.850045204E0,8.738836050E-1
6.043647535E1,1.194706678E0,-9.850045204E0,8.738836050E-1
6.043847445E1,1.189918280E0,-9.852438927E0,8.667010069E-1
6.044047442E1,1.175553083E0,-9.862015724E0,8.595184088E-1
6.044247438E1,1.175553083E0,-9.864410400E0,8.475474119E-1
6.044447435E1,1.175553083E0,-9.871592522E0,8.427590132E-1
6.044647435E1,1.168370485E0,-9.866804123E0,8.451532125E-1
6.044847438E1,1.165976286E0,-9.878775597E0,8.451532125E-1
6.045047442E1,1.156399369E0,-9.885957718E0,8.283938169E-1
6.045247445E1,1.161187768E0,-9.897929192E0,8.212111592E-1
6.045447448E1,1.158793569E0,-9.912294388E0,8.188169599E-1
6.045647538E1,1.175553083E0,-9.929053307E0,7.972691655E-1
6.045847428E1,1.173158884E0,-9.933841705E0,7.948749661E-1
6.046047431E1,1.170764685E0,-9.924264908E0,8.020575643E-1
6.046247435E1,1.168370485E0,-9.921871185E0,7.924807668E-1
6.046447435E1,1.168370485E0,-9.931447983E0,7.948749661E-1
6.046647435E1,1.158793569E0,-9.952995300E0,8.116343617E-1
6.046847435E1,1.158793569E0,-9.950601578E0,8.140285611E-1
6.047047435E1,1.154005170E0,-9.936236382E0,8.044517636E-1
6.047247435E1,1.170764685E0,-9.943418503E0,7.972691655E-1
6.047447435E1,1.168370485E0,-9.929053307E0,7.613561153E-1
6.047647345E1,1.168370485E0,-9.929053307E0,7.613561153E-1
6.047847251E1,1.168370485E0,-9.929053307E0,7.613561153E-1
6.048047248E1,1.168370485E0,-9.926659584E0,7.445967197E-1
6.048247245E1,1.146822572E0,-9.919476509E0,7.422025204E-1
6.048447241E1,1.130063176E0,-9.931447983E0,7.206547260E-1
6.048647238E1,1.120486379E0,-9.943418503E0,7.038952708E-1
6.048847234E1,1.122880578E0,-9.929053307E0,6.943184733E-1
6.049047231E1,1.122880578E0,-9.936236382E0,6.703764796E-1
6.049247231E1,1.115697980E0,-9.931447983E0,6.560112834E-1
6.049447234E1,1.096544385E0,-9.919476509E0,6.679822803E-1
6.049647324E1,1.098938584E0,-9.914688110E0,6.703764796E-1
6.049847414E1,1.122880578E0,-9.907505989E0,6.560112834E-1
6.050047418E1,1.115697980E0,-9.900322914E0,6.560112834E-1
6.050247421E1,1.120486379E0,-9.888352394E0,6.512228847E-1
6.050447424E1,1.120486379E0,-9.881169319E0,6.464344859E-1
6.050647427E1,1.137245774E0,-9.864410400E0,6.344634295E-1
6.050847427E1,1.137245774E0,-9.864410400E0,6.368576288E-1
6.051047424E1,1.144428372E0,-9.878775597E0,6.512228847E-1
6.051247421E1,1.156399369E0,-9.876380920E0,6.344634295E-1
6.051447417E1,1.161187768E0,-9.862015724E0,6.440402865E-1
6.051647327E1,1.161187768E0,-9.862015724E0,6.440402865E-1
