"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.007231464E1,-1.686293483E0,9.482919574E-1,2.187661231E-1
7.007431467E1,-1.695456505E0,9.843329787E-1,1.979966909E-1
7.007631384E1,-1.710117221E0,1.023428321E0,1.662317067E-1
7.007831297E1,-1.710117221E0,1.023428321E0,1.662317067E-1
7.008031301E1,-1.719280243E0,1.039310813E0,1.424079537E-1
7.008231304E1,-1.724167109E0,1.042976022E0,1.289689243E-1
7.008431307E1,-1.733330131E0,1.047863007E0,1.057560444E-1
7.008631307E1,-1.739438772E0,1.042365193E0,8.498662710E-2
7.008831304E1,-1.743103981E0,1.042976022E0,7.521278411E-2
7.009031300E1,-1.728443265E0,1.177977324E0,7.521278411E-2
7.009231297E1,-1.597107172E0,1.664226055E0,1.240820065E-1
7.009431294E1,-1.447445154E0,2.079003572E0,1.643991023E-1
7.009631377E1,-9.465357065E-1,3.174895763E0,2.725222707E-1
7.009831457E1,-3.662137091E-1,4.206646919E0,3.562107980E-1
7.010031453E1,-1.065959856E-1,4.623791695E0,3.665955067E-1
7.010231453E1,2.806925774E-1,5.147379398E0,3.226132095E-1
7.010431457E1,5.177083015E-1,5.443038464E0,2.303725630E-1
7.010631460E1,6.099489331E-1,5.546274662E0,1.808924675E-1
7.010831463E1,7.394523621E-1,5.674556255E0,9.292787313E-2
7.011031467E1,8.145887852E-1,5.697158337E0,1.718058437E-2
7.011231470E1,8.371908069E-1,5.684329987E0,-1.458440814E-2
7.011431473E1,8.634580374E-1,5.620189190E0,-6.467536092E-2
7.011631390E1,8.695666790E-1,5.380730152E0,-1.404226422E-1
7.011831483E1,8.695666790E-1,5.380730152E0,-1.404226422E-1
7.012031483E1,8.506298661E-1,5.120501518E0,-1.947896481E-1
7.012231483E1,8.182539940E-1,4.826064587E0,-2.461023331E-1
7.012431483E1,7.956519723E-1,4.678235054E0,-2.687043548E-1
7.012631483E1,7.565566301E-1,4.381965637E0,-3.016910851E-1
7.012831483E1,7.003570199E-1,4.077754498E0,-3.249039650E-1
7.013031476E1,6.789767146E-1,3.917707920E0,-3.291800022E-1
7.013231476E1,6.197227836E-1,3.570125580E0,-3.401755691E-1
7.013431473E1,5.506950021E-1,3.207271576E0,-3.389538527E-1
7.013631556E1,5.085453391E-1,3.021568537E0,-3.401755691E-1
7.013831643E1,4.291328490E-1,2.656882048E0,-3.407864571E-1
7.014031640E1,3.454442918E-1,2.307467222E0,-3.383429945E-1
7.014231636E1,3.032945991E-1,2.139479160E0,-3.413973153E-1
7.014431633E1,2.257147133E-1,1.823661804E0,-3.426190317E-1
7.014631629E1,1.597412676E-1,1.536555171E0,-3.450624943E-1
7.014831629E1,1.285871267E-1,1.399721384E0,-3.505602777E-1
7.015031629E1,7.849618047E-2,1.144379735E0,-3.591124117E-1
7.015231633E1,3.268129006E-2,9.098074436E-1,-3.664427996E-1
7.015431636E1,8.857546374E-3,7.974082232E-1,-3.731622994E-1
7.015631553E1,-6.811147183E-2,4.779256880E-1,-3.908773959E-1
7.015831486E1,-9.071348608E-2,3.722459972E-1,-3.963751793E-1
7.016031489E1,-1.267545372E-1,2.665663362E-1,-4.030947089E-1
7.016231492E1,-1.890627891E-1,4.726569727E-2,-4.147011340E-1
7.016431492E1,-2.629774809E-1,-1.750892550E-1,-4.244749844E-1
7.016631489E1,-3.020728528E-1,-2.911536396E-1,-4.318053722E-1
7.016831486E1,-3.900374472E-1,-5.159520507E-1,-4.415792227E-1
7.017031482E1,-4.865541756E-1,-7.321983576E-1,-4.519639313E-1
7.017231479E1,-5.794056654E-1,-8.384889364E-1,-4.525747895E-1
7.017431475E1,-6.221662760E-1,-1.042517900E0,-4.617377818E-1
7.017631559E1,-7.144069076E-1,-1.228831768E0,-4.660138190E-1
7.017831465E1,-8.035932183E-1,-1.401095748E0,-4.709007442E-1
7.018031465E1,-8.500189781E-1,-1.479897380E0,-4.739550650E-1
7.018231465E1,-9.269880056E-1,-1.623450756E0,-4.812854528E-1
7.018431465E1,-1.004567862E0,-1.737682581E0,-4.873940945E-1
7.018631465E1,-1.035111189E0,-1.788384318E0,-4.916701615E-1
7.018831465E1,-1.101695418E0,-1.865964293E0,-4.977788031E-1
7.019031465E1,-1.164003730E0,-1.918498635E0,-4.996114075E-1
7.019231465E1,-1.192103505E0,-1.932548523E0,-5.014439821E-1
7.019431465E1,-1.246470571E0,-1.949041963E0,-5.044983625E-1
7.019631379E1,-1.318552613E0,-1.920331240E0,-5.142721534E-1
7.019831299E1,-1.318552613E0,-1.920331240E0,-5.142721534E-1
7.020031302E1,-1.359480619E0,-1.881846786E0,-5.209916830E-1
7.020231305E1,-1.401019454E0,-1.832977533E0,-5.295438170E-1
7.020431309E1,-1.420567155E0,-1.798158169E0,-5.319872499E-1
7.020631312E1,-1.451110363E0,-1.723632693E0,-5.387067795E-1
7.020831315E1,-1.470047235E0,-1.639333248E0,-5.497023463E-1
7.021031318E1,-1.483486295E0,-1.595350981E0,-5.539784431E-1
7.021231318E1,-1.499979615E0,-1.497612476E0,-5.619196892E-1
7.021431315E1,-1.505477428E0,-1.393154502E0,-5.729152560E-1
7.021631398E1,-1.507310033E0,-1.332067966E0,-5.802456141E-1
7.021831465E1,-1.502423048E0,-1.194623351E0,-5.942955017E-1
7.022031462E1,-1.490205765E0,-1.038852692E0,-6.083454490E-1
7.022231458E1,-1.479210138E0,-9.533315897E-1,-6.150649190E-1
7.022431455E1,-1.443780065E0,-7.731263041E-1,-6.309474111E-1
7.022631455E1,-1.407738924E0,-5.807037950E-1,-6.511059999E-1
7.022831455E1,-1.381471753E0,-4.793001413E-1,-6.614906788E-1
7.023031458E1,-1.335045934E0,-2.728276849E-1,-6.859253049E-1
7.023231461E1,-1.283122420E0,-4.925100878E-2,-7.024186850E-1
7.023431465E1,-1.260520458E0,7.292203605E-2,-7.121925354E-1
7.023631381E1,-1.186605692E0,4.644866586E-1,-7.146359682E-1
7.023831294E1,-1.158505917E0,5.982661247E-1,-7.140251398E-1
7.024031298E1,-1.132849574E0,7.344890833E-1,-7.091382146E-1
7.024231301E1,-1.071763039E0,1.007545829E0,-6.908122301E-1
7.024431301E1,-1.005178809E0,1.278770089E0,-6.608798504E-1
7.024631301E1,-9.685268402E-1,1.410106063E0,-6.443864703E-1
7.024831301E1,-8.927795291E-1,1.655063033E0,-5.985715985E-1
7.025031301E1,-8.042041063E-1,1.865200639E0,-5.539784431E-1
7.025231301E1,-7.577783465E-1,1.954997897E0,-5.295438170E-1
7.025431301E1,-6.594290137E-1,2.108325005E0,-4.922810197E-1
7.025631388E1,-5.610797405E-1,2.218280792E0,-4.654029608E-1
7.025831468E1,-5.152648091E-1,2.257987022E0,-4.550182521E-1
7.026031464E1,-4.132503271E-1,2.295860767E0,-4.428009391E-1
7.026231461E1,-3.258966208E-1,2.286086798E0,-4.446335435E-1
7.026431458E1,-2.880229652E-1,2.261041403E0,-4.476878643E-1
7.026631454E1,-2.226603776E-1,2.185294151E0,-4.617377818E-1
7.026831481E1,-1.798998117E-1,2.079614401E0,-4.782311320E-1
7.027031477E1,-1.676825136E-1,2.019138813E0,-4.886158407E-1
7.027231474E1,-1.591303945E-1,1.892689586E0,-5.124396086E-1
7.027431474E1,-1.701259762E-1,1.770516515E0,-5.356524587E-1
7.027631391E1,-2.012801021E-1,1.612913370E0,-5.778021812E-1
7.027831330E1,-2.012801021E-1,1.612913370E0,-5.778021812E-1
7.028031334E1,-2.306016237E-1,1.537165999E0,-5.997933149E-1
7.028231337E1,-2.428189367E-1,1.506011963E0,-6.083454490E-1
7.028431340E1,-2.715296149E-1,1.454699278E0,-6.211736202E-1
7.028631344E1,-2.977968156E-1,1.414992929E0,-6.242279410E-1
7.028831347E1,-3.069597781E-1,1.400332212E0,-6.266713738E-1
7.029031347E1,-3.167336285E-1,1.378951907E0,-6.156758070E-1
7.029231344E1,-3.277291954E-1,1.361847758E0,-6.083454490E-1
7.029431340E1,-3.246748745E-1,1.338634849E0,-6.016259193E-1
7.029631424E1,-3.216205537E-1,1.327028394E0,-5.997933149E-1
7.029831510E1,-3.155119121E-1,1.299539447E0,-5.900194645E-1
7.030031507E1,-3.026837409E-1,1.275104880E0,-5.778021812E-1
7.030231503E1,-2.990185320E-1,1.263498425E0,-5.723043680E-1
7.030431503E1,-2.843577862E-1,1.241507292E0,-5.588653684E-1
7.030631503E1,-2.715296149E-1,1.225013852E0,-5.454263091E-1
7.030831503E1,-2.641992271E-1,1.219516158E0,-5.356524587E-1
7.031031503E1,-2.477058619E-1,1.215240002E0,-5.246568918E-1
7.031231503E1,-2.354885489E-1,1.220737815E0,-5.154939294E-1
7.031431503E1,-2.269364446E-1,1.230511665E0,-5.142721534E-1
7.031631417E1,-1.915062517E-1,1.272661328E0,-5.130504370E-1
7.031831327E1,-1.915062517E-1,1.272661328E0,-5.130504370E-1
7.032031327E1,-1.621847153E-1,1.317865372E0,-5.161047578E-1
7.032231327E1,-1.237002090E-1,1.388114929E0,-5.173265338E-1
7.032431330E1,-7.177666575E-2,1.482799053E0,-4.953353703E-1
7.032631333E1,-4.489859566E-2,1.531668186E0,-4.806745946E-1
7.032831306E1,1.252273750E-2,1.642845750E0,-4.611268938E-1
7.033031296E1,8.032877743E-2,1.759521008E0,-4.580725729E-1
7.033231300E1,1.145372316E-1,1.820607543E0,-4.586834311E-1
7.033431303E1,1.908953935E-1,1.959884763E0,-4.678464234E-1
7.033631390E1,2.593123019E-1,2.114433765E0,-4.825071990E-1
7.033831450E1,2.947424948E-1,2.198122263E0,-4.928919077E-1
7.034031446E1,3.656028509E-1,2.370997190E0,-5.240460038E-1
7.034231443E1,4.401284158E-1,2.554256678E0,-5.625305176E-1
7.034431440E1,4.718934000E-1,2.648940802E0,-5.845217109E-1
7.034631436E1,5.427537560E-1,2.847471952E0,-6.333909035E-1
7.034831433E1,6.148358583E-1,3.053944349E0,-6.877579093E-1
7.035031429E1,6.490443349E-1,3.159624100E0,-7.189120650E-1
7.035231429E1,7.192938328E-1,3.364874840E0,-7.793877125E-1
7.035431433E1,7.852672935E-1,3.573790789E0,-8.404742479E-1
7.035631349E1,9.043859839E-1,3.867006063E0,-9.327148795E-1
7.035831469E1,9.043859839E-1,3.867006063E0,-9.327148795E-1
7.036031473E1,9.807441235E-1,4.055763245E0,-9.889144897E-1
7.036231476E1,1.021672130E0,4.149225712E0,-1.017014265E0
7.036431479E1,1.099862933E0,4.329965591E0,-1.072602987E0
7.036631482E1,1.183551431E0,4.505360126E0,-1.128191710E0
7.036831486E1,1.217149019E0,4.590270519E0,-1.153237224E0
7.037031486E1,1.296561480E0,4.758869171E0,-1.214323759E0
7.037231486E1,1.372919679E0,4.930522442E0,-1.270523310E0
7.037431486E1,1.406517267E0,5.016654491E0,-1.302288294E0
7.037631572E1,1.473101497E0,5.180366516E0,-1.363985777E0
7.037831662E1,1.535409808E0,5.347743511E0,-1.429348350E0
7.038031662E1,1.570229053E0,5.432653904E0,-1.464778543E0
7.038231662E1,1.625206947E0,5.594532967E0,-1.536249757E0
7.038431659E1,1.676519632E0,5.753968716E0,-1.610164404E0
7.038631656E1,1.701565146E0,5.830937862E0,-1.648648977E0
7.038831652E1,1.748601794E0,5.983654022E0,-1.720731020E0
7.039031662E1,1.793805838E0,6.127818584E0,-1.789758801E0
7.039231659E1,1.817018628E0,6.194402695E0,-1.823967218E0
7.039431655E1,1.867109656E0,6.325127602E0,-1.892384171E0
7.039631565E1,1.944689512E0,6.520604610E0,-1.987068295E0
7.039831492E1,1.944689512E0,6.520604610E0,-1.987068295E0
7.040031492E1,1.996002197E0,6.642777920E0,-2.045711279E0
7.040231495E1,2.050369263E0,6.758841991E0,-2.095191479E0
7.040431498E1,2.077858210E0,6.815652847E0,-2.120847702E0
7.040631502E1,2.144442558E0,6.935382366E0,-2.167273521E0
7.040831505E1,2.207972527E0,7.028844357E0,-2.212477446E0
7.041031508E1,2.272724152E0,7.068551064E0,-2.233857870E0
7.041231512E1,2.306321621E0,7.148574352E0,-2.279061794E0
7.041431512E1,2.381458044E0,7.221267223E0,-2.319379091E0
7.041631595E1,2.458427191E0,7.287240505E0,-2.356030941E0
7.041831475E1,2.496300936E0,7.318394661E0,-2.372524261E0
7.042031472E1,2.579989433E0,7.368485451E0,-2.404900074E0
7.042231468E1,2.659401894E0,7.417355061E0,-2.428112984E0
7.042431465E1,2.698497295E0,7.437513351E0,-2.439719439E0
7.042631461E1,2.787072659E0,7.471110821E0,-2.448271513E0
7.042831458E1,2.875037193E0,7.502188683E0,-2.450715065E0
7.043031458E1,2.917797804E0,7.515704155E0,-2.449493170E0
7.043231461E1,3.005762339E0,7.545025826E0,-2.440330267E0
7.043431465E1,3.089451075E0,7.568238735E0,-2.425669432E0
7.043631381E1,3.207347870E0,7.603057861E0,-2.398791552E0
7.043831294E1,3.207347870E0,7.603057861E0,-2.398791552E0
7.044031298E1,3.282484293E0,7.618864059E0,-2.376189470E0
7.044231301E1,3.322801590E0,7.626881599E0,-2.364583015E0
7.044431304E1,3.401603222E0,7.634822845E0,-2.341370106E0
7.044631308E1,3.481015682E0,7.635433674E0,-2.314491987E0
7.044831308E1,3.520111084E0,7.630547047E0,-2.301663876E0
7.045031308E1,3.592803955E0,7.623216629E0,-2.268677235E0
7.045231308E1,3.665496826E0,7.609166622E0,-2.233857870E0
7.045431308E1,3.710090160E0,7.601225376E0,-2.215531826E0
7.045631394E1,3.789502621E0,7.581066608E0,-2.175214767E0
7.045831468E1,3.860363007E0,7.559075832E0,-2.128178120E0
7.046031468E1,3.904956102E0,7.548614502E0,-2.104354382E0
7.046231464E1,3.982536077E0,7.516925812E0,-2.056706905E0
7.046431461E1,4.066224575E0,7.483939171E0,-2.001729012E0
7.046631457E1,4.112039566E0,7.465002537E0,-1.979127049E0
7.046831454E1,4.193284512E0,7.438124180E0,-1.925370932E0
7.047031451E1,4.283692360E0,7.407580853E0,-1.875279903E0
7.047231447E1,4.324009418E0,7.390476704E0,-1.850845337E0
7.047431444E1,4.399146080E0,7.364209652E0,-1.801976085E0
7.047631357E1,4.510323524E0,7.318394661E0,-1.729894042E0
7.047831267E1,4.510323524E0,7.318394661E0,-1.729894042E0
7.048031270E1,4.572631836E0,7.287851334E0,-1.684689999E0
7.048231274E1,4.631885529E0,7.249366760E0,-1.643151164E0
7.048431277E1,4.655098438E0,7.228597641E0,-1.624825239E0
7.048631280E1,4.695415497E0,7.198054314E0,-1.581453800E0
7.048831284E1,4.738176346E0,7.154682636E0,-1.539914966E0
7.049031287E1,4.755280495E0,7.128415585E0,-1.521588922E0
7.049231287E1,4.785212994E0,7.069161892E0,-1.483104467E0
7.049431284E1,4.807204247E0,7.003188133E0,-1.440954804E0
7.049631367E1,4.822475910E0,6.967147350E0,-1.424461365E0
7.049831453E1,4.837136269E0,6.905449867E0,-1.384144306E0
7.050031450E1,4.849353790E0,6.829091549E0,-1.352990150E0
7.050231447E1,4.847521305E0,6.786331177E0,-1.337718487E0
7.050431443E1,4.848132133E0,6.714859962E0,-1.312062144E0
7.050631440E1,4.837136269E0,6.645221233E0,-1.283351541E0
7.050831440E1,4.824308395E0,6.614677906E0,-1.269301653E0
7.051031440E1,4.790710449E0,6.549315453E0,-1.243645310E0
7.051231440E1,4.748560905E0,6.484563828E0,-1.219821572E0
7.051431440E1,4.719850540E0,6.452188015E0,-1.208825946E0
7.051631353E1,4.580573082E0,6.308634281E0,-1.168508887E0
7.051831300E1,4.580573082E0,6.308634281E0,-1.152015448E0
7.052031300E1,4.543310165E0,6.271982670E0,-1.137354732E0
7.052231300E1,4.454123974E0,6.194402695E0,-1.104978919E0
7.052431300E1,4.363104820E0,6.113768578E0,-1.065883517E0
7.052631303E1,4.314235687E0,6.072229385E0,-1.046946645E0
7.052831306E1,4.211610317E0,5.984264851E0,-1.006018758E0
7.053031310E1,4.101043701E0,5.889580727E0,-9.644798636E-1
7.053231313E1,3.988033772E0,5.789399147E0,-9.162214994E-1
7.053431316E1,3.931223392E0,5.737475395E0,-8.954520822E-1
7.053631406E1,3.812715530E0,5.629963398E0,-8.465828896E-1
7.053831500E1,3.700316191E0,5.513288021E0,-7.977136374E-1
7.054031500E1,3.642894983E0,5.451590538E0,-7.751116157E-1
7.054231496E1,3.527441263E0,5.324530602E0,-7.305184603E-1
7.054431493E1,3.408322573E0,5.195638180E0,-6.816492677E-1
7.054631489E1,3.352733850E0,5.132108212E0,-6.566037536E-1
7.054831486E1,3.239112854E0,4.993441582E0,-6.107888818E-1
7.055031482E1,3.132211447E0,4.854774952E0,-5.619196892E-1
7.055231479E1,3.081509829E0,4.785136700E0,-5.405393839E-1
7.055431479E1,2.979495287E0,4.646393776E0,-4.916701615E-1
7.055631392E1,2.831054926E0,4.443662643E0,-4.220315218E-1
7.055831306E1,2.831054926E0,4.443662643E0,-4.220315218E-1
7.056031309E1,2.737592697E0,4.315381050E0,-3.768275082E-1
7.056231312E1,2.642297506E0,4.191986561E0,-3.322343230E-1
7.056431316E1,2.597093582E0,4.132121563E0,-3.114649057E-1
7.056631319E1,2.510350704E0,4.017279148E0,-2.674826086E-1
7.056831322E1,2.427883863E0,3.910377502E0,-2.271655202E-1
7.057031326E1,2.383901596E0,3.860286474E0,-2.082286924E-1
7.057231329E1,2.303267479E0,3.766213417E0,-1.685224473E-1
7.057431329E1,2.233017921E0,3.680081367E0,-1.324813962E-1
7.057631415E1,2.197587729E0,3.639764309E0,-1.153771728E-1
7.057831469E1,2.129781723E0,3.568292856E0,-8.605564386E-2
7.058031469E1,2.071749449E0,3.503541231E0,-5.978843570E-2
7.058231469E1,2.047314882E0,3.469332695E0,-4.451680556E-2
7.058431382E1,1.990504384E0,3.414355040E0,-2.313652076E-2
7.058631379E1,1.946522117E0,3.366707325E0,-4.199698567E-3
7.058831375E1,1.926974416E0,3.344105482E0,4.963280167E-3
7.059031372E1,1.885435581E0,3.301344872E0,2.267837152E-2
7.059231368E1,1.858557463E0,3.254308224E0,3.672827408E-2
7.059431365E1,1.842064142E0,3.232928038E0,4.283692688E-2
7.059631275E1,1.807244778E0,3.172452211E0,6.177374721E-2
7.059831358E1,1.801136136E0,3.154737234E0,6.727153808E-2
7.060031355E1,1.797470927E0,3.137633085E0,7.093672454E-2
7.060231355E1,1.788308024E0,3.101591825E0,7.887797803E-2
7.060431358E1,1.787086248E0,3.069826841E0,8.743008971E-2
7.060631362E1,1.785253644E0,3.054555416E0,9.231700748E-2
7.060831365E1,1.786475420E0,3.024622917E0,9.720393270E-2
7.061031368E1,1.793194890E0,2.991636276E0,1.033125818E-1
7.061231371E1,1.795027494E0,2.978807926E0,1.063669100E-1
7.061431375E1,1.799914479E0,2.949486494E0,1.112538353E-1
7.061631465E1,1.808466554E0,2.919553995E0,1.155298874E-1
7.061831555E1,1.807855725E0,2.903060675E0,1.179733500E-1
7.062031551E1,1.809688330E0,2.871295691E0,1.259146035E-1
7.062231548E1,1.813964367E0,2.835254669E0,1.308015138E-1
7.062431545E1,1.815186024E0,2.816317797E0,1.320232451E-1
7.062631541E1,1.823127270E0,2.779055119E0,1.375210434E-1
7.062831538E1,1.815796971E0,2.738738060E0,1.411862224E-1
7.063031534E1,1.819462180E0,2.716135979E0,1.436296850E-1
7.063231531E1,1.813353539E0,2.672764540E0,1.442405581E-1
7.063431531E1,1.803579688E0,2.625117064E0,1.442405581E-1
7.063631448E1,1.797470927E0,2.543261051E0,1.234711409E-1
7.063831378E1,1.797470927E0,2.543261051E0,1.234711409E-1
7.064031381E1,1.777923346E0,2.490115881E0,1.094212383E-1
7.064231384E1,1.768760324E0,2.459572554E0,1.051451787E-1
7.064431474E1,1.751656055E0,2.396042585E0,9.903652966E-2
7.064631477E1,1.729054093E0,2.332512617E0,1.008691266E-1
7.064831481E1,1.722334504E0,2.298914909E0,1.008691266E-1
7.065031484E1,1.708284616E0,2.228054523E0,1.094212383E-1
7.065231484E1,1.687515259E0,2.159026861E0,1.198059469E-1
7.065431484E1,1.671021819E0,2.089998960E0,1.301906556E-1
7.065631571E1,1.663691521E0,2.058233976E0,1.350775808E-1
7.065831484E1,1.649641633E0,1.994704127E0,1.485166103E-1
7.066031484E1,1.627650499E0,1.935450196E0,1.607339233E-1
7.066231484E1,1.622763515E0,1.911015511E0,1.674534380E-1
7.066431480E1,1.594663739E0,1.858481169E0,1.729512215E-1
7.066631477E1,1.562287807E0,1.802281499E0,1.796707362E-1
7.066831474E1,1.550070524E0,1.778457761E0,1.833359301E-1
7.067031470E1,1.523803353E0,1.725312471E0,1.894445866E-1
7.067231467E1,1.498147011E0,1.667280316E0,1.955532432E-1
7.067431464E1,1.479821086E0,1.639180541E0,1.998292953E-1
7.067631374E1,1.429119229E0,1.554881096E0,2.108248621E-1
7.067831280E1,1.416291118E0,1.526170492E0,2.138791978E-1
7.068031280E1,1.398576021E0,1.498070598E0,2.181552500E-1
7.068231283E1,1.368032694E0,1.443703651E0,2.205987126E-1
7.068431287E1,1.336267710E0,1.396667004E0,2.230421752E-1
7.068631290E1,1.321606994E0,1.375897646E0,2.260964960E-1
7.068831293E1,1.283733368E0,1.334969640E0,2.279291004E-1
7.069031297E1,1.253190041E0,1.303815484E0,2.303725630E-1
7.069231300E1,1.231809735E0,1.286100388E0,2.297616899E-1
7.069431303E1,1.201266527E0,1.260444045E0,2.322051525E-1
7.069631390E1,1.172555804E0,1.234176874E0,2.334268838E-1
7.069831460E1,1.154229879E0,1.221348643E0,2.370920777E-1
7.070031456E1,1.123686671E0,1.195081472E0,2.389246672E-1
7.070231453E1,1.093754172E0,1.168203473E0,2.444224507E-1
7.070431450E1,1.075428247E0,1.155986071E0,2.444224507E-1
7.070631446E1,1.043663263E0,1.137049317E0,2.462550551E-1
7.070831443E1,1.010065675E0,1.123610258E0,2.499202490E-1
7.071031439E1,9.941831827E-1,1.116890788E0,2.480876446E-1
7.071231439E1,9.636399150E-1,1.105895162E0,2.450333238E-1
7.071431439E1,9.294314981E-1,1.095510483E0,2.395355403E-1
7.071631353E1,8.891143799E-1,1.078406215E0,2.291508317E-1
7.071831263E1,8.891143799E-1,1.078406215E0,2.291508317E-1
7.072031263E1,8.616254330E-1,1.065578103E0,2.236530334E-1
7.072231263E1,8.487972617E-1,1.058858514E0,2.187661231E-1
7.072431263E1,8.255843520E-1,1.044808626E0,2.157117873E-1
7.072631263E1,8.005388975E-1,1.030758739E0,2.132683247E-1
7.072831263E1,7.870998979E-1,1.023428321E0,2.108248621E-1
7.073031266E1,7.577783465E-1,1.013043642E0,2.077705413E-1
7.073231269E1,7.345654368E-1,9.983828664E-1,2.028836161E-1
7.073431273E1,7.205155492E-1,9.928851128E-1,2.016618848E-1
7.073631363E1,6.960809231E-1,9.770026207E-1,1.979966909E-1
7.073831456E1,6.728680730E-1,9.568440318E-1,1.900554448E-1
7.074031459E1,6.612616181E-1,9.495136738E-1,1.851685345E-1
7.074231459E1,6.435465217E-1,9.336311817E-1,1.808924675E-1
7.074431456E1,6.288857460E-1,9.177486897E-1,1.772272736E-1
7.074631452E1,6.227771044E-1,9.116400480E-1,1.735620946E-1
7.074831449E1,6.130032539E-1,9.006444216E-1,1.698969007E-1
7.075031429E1,6.026185751E-1,8.878162503E-1,1.674534380E-1
7.075231426E1,5.958990455E-1,8.829293251E-1,1.656208336E-1
7.075431422E1,5.885686874E-1,8.694903255E-1,1.656208336E-1
7.075631332E1,5.849034786E-1,8.523861170E-1,1.619556546E-1
7.075831262E1,5.849034786E-1,8.523861170E-1,1.619556546E-1
7.076031266E1,5.830708742E-1,8.395579457E-1,1.643991023E-1
7.076231269E1,5.751296282E-1,8.230645657E-1,1.650099754E-1
7.076431272E1,5.726861954E-1,8.126798272E-1,1.650099754E-1
7.076631275E1,5.781839490E-1,7.961865067E-1,1.650099754E-1
7.076831279E1,5.726861954E-1,7.735844851E-1,1.637882441E-1
7.077031282E1,5.647448897E-1,7.522041798E-1,1.643991023E-1
7.077231285E1,5.647448897E-1,7.405977249E-1,1.631773859E-1
7.077431289E1,5.586362481E-1,7.161631584E-1,1.643991023E-1
7.077631375E1,5.580254197E-1,6.929502487E-1,1.613447815E-1
7.077831465E1,5.494732857E-1,6.789003611E-1,1.619556546E-1
7.078031465E1,5.409211516E-1,6.544657350E-1,1.607339233E-1
7.078231465E1,5.323690772E-1,6.312528849E-1,1.601230502E-1
7.078431465E1,5.299255848E-1,6.214790344E-1,1.601230502E-1
7.078631465E1,5.201517344E-1,6.025422215E-1,1.650099754E-1
7.078831465E1,5.115996599E-1,5.842162371E-1,1.662317067E-1
7.079031462E1,5.091561675E-1,5.781075954E-1,1.662317067E-1
7.079231458E1,4.993823469E-1,5.652794242E-1,1.717294902E-1
7.079431455E1,4.938845634E-1,5.579490662E-1,1.784490049E-1
7.079631365E1,4.834998548E-1,5.457317233E-1,1.839468032E-1
7.079831272E1,4.834998548E-1,5.457317233E-1,1.839468032E-1
7.080031268E1,4.761694670E-1,5.384013653E-1,1.876119822E-1
7.080231265E1,4.780020416E-1,5.353470445E-1,1.900554448E-1
7.080431265E1,4.663956165E-1,5.274057984E-1,1.924989074E-1
7.080631265E1,4.608978331E-1,5.200753808E-1,1.973858327E-1
7.080831268E1,4.547891617E-1,5.176319480E-1,1.961641014E-1
7.081031288E1,4.492913783E-1,5.109124184E-1,1.986075640E-1
