"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.832167673E1,-1.849787235E0,-2.238210291E-1,-2.211157560E0
2.832367673E1,-1.866315484E0,-1.584933549E-1,-2.211890697E0
2.832567673E1,-1.882197976E0,-9.906488657E-2,-2.211873293E0
2.832767673E1,-1.896876216E0,-4.646066576E-2,-2.209970713E0
2.832967829E1,-1.912322402E0,-1.221730490E-4,-2.206672192E0
2.833367673E1,-1.944279313E0,7.934267074E-2,-2.196810961E0
2.833567829E1,-1.960964680E0,1.138827354E-1,-2.189323664E0
2.833970954E1,-2.002957344E0,1.881988496E-1,-2.163003922E0
2.834367673E1,-2.042262077E0,2.448871434E-1,-2.134729624E0
2.834567673E1,-2.062717438E0,2.718699276E-1,-2.117660284E0
2.834767673E1,-2.085249662E0,2.986258268E-1,-2.100608349E0
2.834967673E1,-2.108305454E0,3.271968663E-1,-2.083870649E0
2.835171579E1,-2.128114939E0,3.590316772E-1,-2.067918539E0
2.835567673E1,-2.156371832E0,4.413065016E-1,-2.035350561E0
2.835767673E1,-2.164086103E0,4.979598820E-1,-2.018176556E0
2.835967673E1,-2.168170214E0,5.655215979E-1,-1.999815702E0
2.836167673E1,-2.166372538E0,6.413212419E-1,-1.980355263E0
2.836367673E1,-2.157733202E0,7.195294499E-1,-1.958538651E0
2.836567673E1,-2.142234564E0,7.914369702E-1,-1.933562994E0
2.836767673E1,-2.118253708E0,8.529074788E-1,-1.906353354E0
2.836967673E1,-2.087326527E0,9.012880325E-1,-1.876665235E0
2.837168298E1,-2.051075935E0,9.354964495E-1,-1.845005035E0
2.837368298E1,-2.007914066E0,9.560564756E-1,-1.812227726E0
2.837767673E1,-1.904869795E0,9.609434009E-1,-1.745591044E0
2.837967829E1,-1.847396135E0,9.487260580E-1,-1.711801529E0
2.838367673E1,-1.720144153E0,8.921250701E-1,-1.652163625E0
2.838567673E1,-1.649091840E0,8.525409698E-1,-1.628933191E0
2.838767673E1,-1.576625705E0,8.118050098E-1,-1.608128905E0
2.838967829E1,-1.507981896E0,7.715576887E-1,-1.587970376E0
2.839367673E1,-1.381358266E0,6.911503673E-1,-1.550655246E0
2.839567673E1,-1.325280905E0,6.466794014E-1,-1.533969879E0
2.839767673E1,-1.275626183E0,6.033428907E-1,-1.515800953E0
2.839967673E1,-1.233947754E0,5.658008456E-1,-1.496096253E0
2.840167673E1,-1.203421950E0,5.360080600E-1,-1.476723075E0
2.840368298E1,-1.182146430E0,5.137900114E-1,-1.457472086E0
2.840767673E1,-1.158689141E0,4.620759189E-1,-1.417765856E0
2.840972048E1,-1.155111313E0,4.170813262E-1,-1.400644183E0
2.841367673E1,-1.151725292E0,2.971772254E-1,-1.378792644E0
2.841569391E1,-1.150067210E0,2.290744632E-1,-1.374045372E0
2.841967673E1,-1.145756245E0,8.136724681E-2,-1.375371814E0
2.842168298E1,-1.137221575E0,2.652900526E-3,-1.382440448E0
2.842567673E1,-1.107760429E0,-1.640783995E-1,-1.408777356E0
2.842767673E1,-1.086397648E0,-2.569473684E-1,-1.428866148E0
2.842967673E1,-1.058123350E0,-3.591538668E-1,-1.453771949E0
2.843167673E1,-1.025468230E0,-4.701916873E-1,-1.483163357E0
2.843370954E1,-9.923069477E-1,-5.860990286E-1,-1.516272187E0
2.843767673E1,-9.273283482E-1,-8.106530905E-1,-1.584881186E0
2.843967673E1,-9.015323520E-1,-9.001710415E-1,-1.612911105E0
2.844167673E1,-8.796634078E-1,-9.773319960E-1,-1.637590051E0
2.844367673E1,-8.578293324E-1,-1.060828567E0,-1.664991736E0
2.844567673E1,-8.378801942E-1,-1.145302534E0,-1.693510413E0
2.844767673E1,-8.203047514E-1,-1.229252815E0,-1.723093748E0
2.844967829E1,-7.998843789E-1,-1.324338436E0,-1.756289959E0
2.845370016E1,-7.612777352E-1,-1.496253252E0,-1.816713214E0
2.845767673E1,-7.251843214E-1,-1.643524170E0,-1.871481657E0
2.845967673E1,-7.075040936E-1,-1.712342501E0,-1.896561980E0
2.846167673E1,-6.911678314E-1,-1.779171228E0,-1.920019269E0
2.846367673E1,-6.721960902E-1,-1.847413540E0,-1.944715619E0
2.846567673E1,-6.528055072E-1,-1.904241443E0,-1.966759205E0
2.846767673E1,-6.370102763E-1,-1.945989728E0,-1.982362390E0
2.846967829E1,-6.192253828E-1,-1.984439373E0,-1.996290088E0
2.847367673E1,-5.828177929E-1,-2.050343037E0,-2.020794630E0
2.847567673E1,-5.646489263E-1,-2.078372955E0,-2.029294252E0
2.847767673E1,-5.455724597E-1,-2.102092028E0,-2.034652472E0
2.847967673E1,-5.277177691E-1,-2.121849060E0,-2.037776709E0
2.848167673E1,-5.090776086E-1,-2.138412237E0,-2.038108110E0
2.848367673E1,-4.901233613E-1,-2.152724028E0,-2.036659718E0
2.848567985E1,-4.707327485E-1,-2.165185690E0,-2.033552885E0
2.848967673E1,-4.275882244E-1,-2.180108309E0,-2.018787384E0
2.849167673E1,-4.042531550E-1,-2.180753946E0,-2.006692410E0
2.849367673E1,-3.764325976E-1,-2.176582575E0,-1.990739942E0
2.849567673E1,-3.401821256E-1,-2.170159817E0,-1.966235518E0
2.849768454E1,-3.042806983E-1,-2.164068699E0,-1.939863682E0
2.850167673E1,-2.330189049E-1,-2.154696226E0,-1.885636210E0
2.850367673E1,-1.915324330E-1,-2.151153088E0,-1.852440119E0
2.850567673E1,-1.465552896E-1,-2.146859646E0,-1.814950466E0
2.850767673E1,-9.761626273E-2,-2.142287016E0,-1.773795605E0
2.850967673E1,-4.708898440E-2,-2.138516903E0,-1.730214715E0
2.851167673E1,3.438298590E-3,-2.137312651E0,-1.684696555E0
2.851367673E1,5.433209985E-2,-2.140908003E0,-1.636507988E0
2.851567673E1,1.021890268E-1,-2.155324459E0,-1.585631609E0
2.851767673E1,1.478642970E-1,-2.182656288E0,-1.536203861E0
2.851967673E1,1.939235330E-1,-2.215555906E0,-1.487055421E0
2.852167673E1,2.407507151E-1,-2.245366096E0,-1.435480952E0
2.852367673E1,2.888519764E-1,-2.268543959E0,-1.383539915E0
2.852567673E1,3.365343809E-1,-2.284286976E0,-1.331476808E0
2.852767673E1,3.827681541E-1,-2.293868780E0,-1.279029608E0
2.852967829E1,4.287401438E-1,-2.298703432E0,-1.228013635E0
2.853367673E1,5.229355693E-1,-2.297167540E0,-1.135790467E0
2.853567673E1,5.681744814E-1,-2.291530132E0,-1.092698336E0
2.853767673E1,6.143559217E-1,-2.282279730E0,-1.052101970E0
2.853967673E1,6.621953845E-1,-2.270324230E0,-1.014437675E0
2.854167673E1,7.088131309E-1,-2.255977631E0,-9.785886407E-1
2.854367673E1,7.505264878E-1,-2.239728689E0,-9.444325566E-1
2.854567673E1,7.899011374E-1,-2.221420050E0,-9.122138023E-1
2.854767673E1,8.302356601E-1,-2.201663017E0,-8.814261556E-1
2.854967673E1,8.684409261E-1,-2.181626558E0,-8.521569967E-1
2.855167673E1,9.032427669E-1,-2.159269094E0,-8.238477707E-1
2.855367673E1,9.357233644E-1,-2.134066343E0,-7.968475223E-1
2.855567673E1,9.669298530E-1,-2.108026028E0,-7.713308334E-1
2.855767673E1,9.966702461E-1,-2.080065966E0,-7.470707297E-1
2.855967829E1,1.023303986E0,-2.049749613E0,-7.251843214E-1
2.856367673E1,1.071405292E0,-1.983828545E0,-6.880960464E-1
2.856567673E1,1.094757795E0,-1.945553422E0,-6.715154052E-1
2.856767673E1,1.117202759E0,-1.902827740E0,-6.553013325E-1
2.856967673E1,1.138024449E0,-1.855459571E0,-6.411292553E-1
2.857167673E1,1.157223105E0,-1.804914832E0,-6.293482780E-1
2.857367673E1,1.177660942E0,-1.751525164E0,-6.185621619E-1
2.857567673E1,1.197976589E0,-1.696023703E0,-6.078632474E-1
2.857767673E1,1.218554020E0,-1.639335394E0,-5.968851447E-1
2.857967673E1,1.240824342E0,-1.580273509E0,-5.851390958E-1
2.858167673E1,1.263147116E0,-1.520251632E0,-5.734279156E-1
2.858367673E1,1.285487294E0,-1.460474014E0,-5.607742667E-1
2.858567673E1,1.308473349E0,-1.400783777E0,-5.461484194E-1
2.858767673E1,1.332035303E0,-1.343659163E0,-5.310338736E-1
2.858967829E1,1.355509996E0,-1.289798260E0,-5.157273412E-1
2.859367673E1,1.401935697E0,-1.194922209E0,-4.841717780E-1
2.859567673E1,1.424677372E0,-1.151288986E0,-4.676260650E-1
2.859767673E1,1.447192073E0,-1.109523296E0,-4.498411715E-1
2.859967673E1,1.469619632E0,-1.072016120E0,-4.318642616E-1
2.860167673E1,1.491366386E0,-1.039395928E0,-4.141317308E-1
2.860368298E1,1.513479710E0,-1.012221098E0,-3.955439627E-1
2.860767673E1,1.556921005E0,-9.704379439E-1,-3.560297191E-1
2.860967673E1,1.580884337E0,-9.560564756E-1,-3.356093466E-1
2.861167673E1,1.601374507E0,-9.467363954E-1,-3.146654069E-1
2.861367673E1,1.621707559E0,-9.419891238E-1,-2.928836942E-1
2.861567673E1,1.643873215E0,-9.416400194E-1,-2.707529366E-1
2.861767673E1,1.665201187E0,-9.449735880E-1,-2.500707805E-1
2.861967673E1,1.685569167E0,-9.501223564E-1,-2.293362617E-1
2.862167673E1,1.705849886E0,-9.572607279E-1,-2.079559863E-1
2.862367673E1,1.726409912E0,-9.677327275E-1,-1.863138974E-1
2.862567673E1,1.746149540E0,-9.805259705E-1,-1.645670980E-1
2.862767673E1,1.763323545E0,-9.948900342E-1,-1.430820972E-1
2.862967673E1,1.778525352E0,-1.012413144E0,-1.207767874E-1
2.863167673E1,1.791353583E0,-1.031541944E0,-9.875072539E-2
2.863367673E1,1.801301956E0,-1.051316500E0,-7.747516781E-2
2.863567673E1,1.808824301E0,-1.071684480E0,-5.492551252E-2
2.863768610E1,1.814095259E0,-1.090394497E0,-3.028146178E-2
2.864167673E1,1.819156647E0,-1.129262924E0,2.059488557E-2
2.864367673E1,1.814514041E0,-1.151707888E0,5.000368133E-2
2.864567673E1,1.802837849E0,-1.178516150E0,8.407250792E-2
2.864767673E1,1.781666994E0,-1.209949493E0,1.213003844E-1
2.864967673E1,1.748121738E0,-1.245466948E0,1.629613936E-1
2.865167673E1,1.699112892E0,-1.287389755E0,2.092824280E-1
2.865368454E1,1.634972095E0,-1.338842034E0,2.574884295E-1
2.865767673E1,1.461329222E0,-1.475937724E0,3.539178669E-1
2.865967829E1,1.345003128E0,-1.563640475E0,3.974812925E-1
2.866367673E1,1.052014709E0,-1.754631877E0,4.359658062E-1
2.866567673E1,8.785289526E-1,-1.838058591E0,4.157199860E-1
2.866767673E1,6.942919493E-1,-1.898534298E0,3.636218905E-1
2.866967673E1,5.066167116E-1,-1.924731612E0,2.805442214E-1
2.867167673E1,3.162711263E-1,-1.904136777E0,1.690700501E-1
2.867367673E1,1.251575649E-1,-1.833258986E0,3.373721614E-2
2.867567673E1,-6.497860700E-2,-1.718555927E0,-1.176002845E-1
2.867767673E1,-2.553940415E-1,-1.570848703E0,-2.754827738E-1
2.867967673E1,-4.449542463E-1,-1.402476788E0,-4.334874153E-1
2.868167673E1,-6.338512301E-1,-1.223772526E0,-5.846154690E-1
2.868367673E1,-8.199382424E-1,-1.047494292E0,-7.215714455E-1
2.868567673E1,-9.982759953E-1,-8.908334970E-1,-8.407599926E-1
2.868767673E1,-1.164309144E0,-7.702487111E-1,-9.394583702E-1
2.868967829E1,-1.308892250E0,-6.975033879E-1,-1.016881227E0
2.869367673E1,-1.523079038E0,-7.090574503E-1,-1.120187163E0
2.869567673E1,-1.591286540E0,-7.818027735E-1,-1.152947068E0
2.869767673E1,-1.639579773E0,-8.821243048E-1,-1.178900123E0
2.869967829E1,-1.673439145E0,-9.990264773E-1,-1.201153040E0
2.870367673E1,-1.717578530E0,-1.254839420E0,-1.246932983E0
2.870567673E1,-1.733600616E0,-1.385581970E0,-1.270494938E0
2.870767673E1,-1.745800495E0,-1.517075062E0,-1.290513873E0
2.870968298E1,-1.752345443E0,-1.647294044E0,-1.306867599E0
2.871367673E1,-1.749325991E0,-1.892355800E0,-1.320865154E0
2.871568298E1,-1.739569664E0,-1.992590070E0,-1.317322135E0
2.871773610E1,-1.721400738E0,-2.091480494E0,-1.310515404E0
2.872167673E1,-1.659022689E0,-2.324761152E0,-1.281368375E0
2.872367673E1,-1.614115357E0,-2.443845034E0,-1.258015871E0
2.872567673E1,-1.560481429E0,-2.557029486E0,-1.228921175E0
2.872767673E1,-1.497946262E0,-2.662761450E0,-1.192478776E0
2.872967673E1,-1.420087099E0,-2.765770912E0,-1.148269534E0
2.873167673E1,-1.330307364E0,-2.859146118E0,-1.100307941E0
2.873367673E1,-1.232848167E0,-2.927772284E0,-1.052991986E0
2.873567673E1,-1.127220869E0,-2.969590425E0,-1.006286979E0
2.873767673E1,-1.032449484E0,-2.989138126E0,-9.673836231E-1
2.873967829E1,-9.398946762E-1,-2.987951279E0,-9.332275391E-1
2.874367673E1,-7.105584145E-1,-2.918731451E0,-8.524013758E-1
2.874567673E1,-5.869717002E-1,-2.852286816E0,-8.084714413E-1
2.874769079E1,-4.438721240E-1,-2.746327877E0,-7.558671832E-1
2.875168298E1,-1.797689050E-1,-2.488071442E0,-6.527007818E-1
2.875567673E1,2.005383372E-2,-2.215224266E0,-5.575628877E-1
2.875767673E1,1.352630109E-1,-2.018281221E0,-4.880289733E-1
2.875972985E1,2.484476119E-1,-1.799853325E0,-4.070107937E-1
2.876367829E1,4.110599458E-1,-1.441118360E0,-2.557954490E-1
2.876767673E1,5.256233811E-1,-1.146751165E0,-9.848892689E-2
2.876967829E1,5.774770975E-1,-9.972113371E-1,8.901178953E-4
2.877367673E1,6.639581323E-1,-7.352024913E-1,2.288999259E-1
2.877567673E1,6.991265416E-1,-6.241995692E-1,3.510031700E-1
2.877767673E1,7.241545320E-1,-5.225341320E-1,4.752008021E-1
2.877967985E1,7.412936687E-1,-4.287401438E-1,6.011961102E-1
2.878367673E1,7.407526374E-1,-2.689552307E-1,8.493295908E-1
2.878567673E1,7.183775306E-1,-2.027374506E-1,9.611877203E-1
2.878771891E1,6.562438011E-1,-1.186474785E-1,1.058786511E0
2.878972673E1,5.732010603E-1,-3.171263263E-2,1.123782635E0
2.879367673E1,3.328168392E-1,1.293463558E-1,1.143243074E0
2.879567673E1,1.502030343E-1,2.039940804E-1,1.116487145E0
2.879767673E1,-5.888740718E-2,2.583785355E-1,1.071824193E0
2.879967829E1,-2.866877913E-1,2.944021225E-1,1.007875323E0
2.880367673E1,-8.014377356E-1,3.798709214E-1,7.983310223E-1
2.880567673E1,-1.081022024E0,4.745375812E-1,6.443406343E-1
2.880767673E1,-1.361164808E0,6.355267167E-1,4.557229280E-1
2.880967985E1,-1.627659202E0,8.702560663E-1,2.391101122E-1
2.881367673E1,-2.047375917E0,1.471818686E0,-1.917418689E-1
2.881567673E1,-2.180335045E0,1.780392885E0,-3.498512506E-1
2.881768610E1,-2.255279541E0,2.071723223E0,-4.489336014E-1
2.882167673E1,-2.198364258E0,2.597765446E0,-5.062327385E-1
2.882367673E1,-2.051145792E0,2.833699226E0,-4.867025018E-1
2.882567673E1,-1.835283518E0,3.026959419E0,-4.427725673E-1
2.882768610E1,-1.531823158E0,3.134349585E0,-3.573386967E-1
2.883167673E1,-9.811891913E-1,3.095742941E0,-1.559975296E-1
2.883367673E1,-6.949203014E-1,2.954650402E0,-2.848377265E-2
2.883568923E1,-3.839724362E-1,2.766538858E0,1.165007278E-1
2.883967985E1,2.586577833E-1,2.337187767E0,4.482354522E-1
2.884367673E1,8.757189512E-1,1.783063293E0,8.074241877E-1
2.884567673E1,1.160294890E0,1.432356834E0,9.842086434E-1
2.884767673E1,1.419755578E0,1.034247160E0,1.154657483E0
2.884967829E1,1.642791152E0,6.057863235E-1,1.317461729E0
2.885367673E1,1.921014071E0,-2.255838066E-1,1.627624273E0
2.885567673E1,1.959516048E0,-5.663768053E-1,1.776064515E0
2.885767673E1,1.932568192E0,-8.247379065E-1,1.913509130E0
2.885967673E1,1.857833147E0,-9.860761166E-1,2.027845621E0
2.886167673E1,1.764597654E0,-1.045434713E0,2.108165741E0
2.886367673E1,1.678360939E0,-1.002377510E0,2.145899773E0
2.886567673E1,1.612631917E0,-8.456469178E-1,2.136649609E0
2.886767673E1,1.571686387E0,-5.517334938E-1,2.083643913E0
2.886968141E1,1.555018544E0,-1.079486161E-1,1.995469809E0
2.887367673E1,1.577288985E0,1.131985664E0,1.758750796E0
2.887567673E1,1.605580688E0,1.825771451E0,1.634064555E0
2.887767673E1,1.639195800E0,2.501475573E0,1.517651081E0
2.887967985E1,1.666772008E0,3.130038500E0,1.416928053E0
2.888168454E1,1.676737785E0,3.692383528E0,1.333937645E0
2.888371266E1,1.662478447E0,4.174111843E0,1.267335892E0
2.888767673E1,1.541684270E0,4.857617855E0,1.171569705E0
2.888967985E1,1.434538484E0,5.053391457E0,1.133067727E0
2.889367673E1,1.164186954E0,5.173626900E0,1.070096254E0
2.889567673E1,1.015415072E0,5.115734577E0,1.045679092E0
2.889767673E1,8.671144843E-1,4.993683815E0,1.024054527E0
2.889967673E1,7.256206274E-1,4.815537930E0,1.005152583E0
2.890167673E1,6.007946730E-1,4.588034153E0,9.902125597E-1
2.890367673E1,5.013807416E-1,4.321208477E0,9.806481600E-1
2.890567673E1,4.340808392E-1,4.027940750E0,9.776985645E-1
2.890767673E1,4.022809267E-1,3.719174385E0,9.815557003E-1
2.890967829E1,4.107806981E-1,3.405381680E0,9.929003716E-1
2.891367673E1,5.398477912E-1,2.786226273E0,1.035172224E0
2.891567673E1,6.435552239E-1,2.494389534E0,1.060496926E0
2.891767673E1,7.700392604E-1,2.226621151E0,1.087532163E0
2.891967985E1,9.102240801E-1,1.988523364E0,1.116853595E0
2.892367673E1,1.188953161E0,1.620730162E0,1.176892996E0
2.892567673E1,1.307373762E0,1.497911334E0,1.204050303E0
2.892767673E1,1.401028156E0,1.421082020E0,1.229933500E0
2.892967985E1,1.465029359E0,1.390434027E0,1.254350662E0
2.893367829E1,1.505468607E0,1.440088630E0,1.291456342E0
2.893568923E1,1.483547330E0,1.497928858E0,1.300549507E0
2.893967985E1,1.369978786E0,1.645444036E0,1.295121551E0
2.894168141E1,1.289519072E0,1.722919226E0,1.283410430E0
2.894567673E1,1.117063046E0,1.839943528E0,1.249359012E0
2.894767673E1,1.035695791E0,1.869317412E0,1.231329799E0
2.894970641E1,9.659524560E-1,1.873383999E0,1.210734844E0
2.895367673E1,8.779878616E-1,1.803448677E0,1.161656260E0
2.895568298E1,8.613548875E-1,1.730738282E0,1.131235123E0
2.895769079E1,8.628035188E-1,1.633593321E0,1.097079039E0
2.896167673E1,9.101542830E-1,1.392894864E0,1.025852203E0
2.896368610E1,9.473646879E-1,1.262815475E0,9.894794822E-1
2.896767673E1,1.032135367E0,1.014228225E0,9.223541617E-1
2.896968454E1,1.072138309E0,9.038187265E-1,8.914792538E-1
2.897367673E1,1.140782118E0,7.232993245E-1,8.332725167E-1
2.897567673E1,1.165600657E0,6.518805027E-1,8.078605533E-1
2.897767673E1,1.183926582E0,5.909335613E-1,7.852236032E-1
2.897967673E1,1.196109056E0,5.424483418E-1,7.652745247E-1
2.898167673E1,1.201065779E0,5.072450638E-1,7.479957342E-1
2.898367673E1,1.199617147E0,4.818679392E-1,7.343298197E-1
2.898567673E1,1.193979740E0,4.617617726E-1,7.243465185E-1
2.898767673E1,1.184101224E0,4.440990388E-1,7.161958814E-1
2.898967673E1,1.170923948E0,4.274485707E-1,7.084466219E-1
2.899167673E1,1.157362700E0,4.124562144E-1,7.011860013E-1
2.899367673E1,1.144272804E0,3.994185925E-1,6.944490671E-1
2.899567673E1,1.130728960E0,3.881088495E-1,6.879215240E-1
2.899767673E1,1.117639065E0,3.790855110E-1,6.808354855E-1
2.899968766E1,1.106626034E0,3.719471097E-1,6.732258797E-1
2.900368454E1,1.090691209E0,3.643025756E-1,6.577796936E-1
2.900767673E1,1.086135864E0,3.740414977E-1,6.483025551E-1
2.900967829E1,1.087182999E0,3.821921945E-1,6.454576850E-1
2.901367673E1,1.090376973E0,4.107108712E-1,6.450911164E-1
2.901569391E1,1.090795875E0,4.447971582E-1,6.488959789E-1
2.901968610E1,1.079137087E0,5.567251444E-1,6.677106023E-1
2.902367673E1,1.069066525E0,6.958278418E-1,6.983585954E-1
2.902567673E1,1.067914605E0,7.596894503E-1,7.150788307E-1
2.902767673E1,1.071248174E0,8.159937859E-1,7.310311794E-1
2.902967673E1,1.079224348E0,8.660672903E-1,7.457442880E-1
2.903167673E1,1.087200522E0,9.060178399E-1,7.567747831E-1
2.903367673E1,1.095822453E0,9.440485835E-1,7.653617859E-1
2.903569079E1,1.105962753E0,9.917309880E-1,7.755021453E-1
2.903967673E1,1.123224139E0,1.115370154E0,7.996051311E-1
2.904167673E1,1.127849221E0,1.164989829E0,8.086808324E-1
2.904367673E1,1.129088402E0,1.217384577E0,8.183848858E-1
2.904567673E1,1.128652096E0,1.268383145E0,8.280016184E-1
2.904767673E1,1.130694151E0,1.315978289E0,8.376009464E-1
2.904967985E1,1.135301709E0,1.359332204E0,8.490852118E-1
2.905367673E1,1.162005305E0,1.428517103E0,8.855625987E-1
2.905567673E1,1.179929852E0,1.443963289E0,9.042725563E-1
2.905767673E1,1.204259753E0,1.449321389E0,9.279915690E-1
2.905967985E1,1.232795835E0,1.445813298E0,9.537526369E-1
2.906367673E1,1.292695522E0,1.416334629E0,1.007491350E0
2.906568298E1,1.321510911E0,1.392615676E0,1.032187700E0
2.906967673E1,1.357080698E0,1.360519052E0,1.060845971E0
2.907167673E1,1.363189459E0,1.358843565E0,1.067164063E0
2.907367673E1,1.363137007E0,1.371741533E0,1.071946263E0
2.907567673E1,1.361548781E0,1.400347471E0,1.076414347E0
2.907767673E1,1.357743979E0,1.444172740E0,1.080446124E0
2.907967673E1,1.350815058E0,1.512851357E0,1.082715034E0
2.908167673E1,1.343275189E0,1.583397627E0,1.083011746E0
2.908367673E1,1.334827781E0,1.640539646E0,1.079974890E0
2.908567673E1,1.324460506E0,1.695988774E0,1.071475029E0
2.908767673E1,1.313290477E0,1.745067477E0,1.056343079E0
2.908967985E1,1.302417040E0,1.787775636E0,1.034718394E0
2.909367673E1,1.286761403E0,1.856052876E0,9.798976779E-1
2.909567673E1,1.285627007E0,1.881569624E0,9.515185952E-1
2.909767673E1,1.288960576E0,1.896998405E0,9.260717034E-1
2.909967673E1,1.298210740E0,1.900436640E0,9.037314653E-1
2.910167673E1,1.313325405E0,1.892687440E0,8.838871121E-1
2.910367673E1,1.330534339E0,1.875949740E0,8.669922948E-1
2.910567673E1,1.348266840E0,1.853050947E0,8.518952131E-1
2.910767673E1,1.366226315E0,1.825736523E0,8.381769061E-1
2.910970485E1,1.383313060E0,1.792191386E0,8.247029781E-1
2.911170485E1,1.397537470E0,1.762450933E0,8.135328889E-1
2.911567673E1,1.416491747E0,1.731418967E0,7.995353341E-1
2.911767673E1,1.423979282E0,1.730773211E0,7.938281298E-1
2.911967673E1,1.427347660E0,1.739971042E0,7.889760733E-1
2.912167829E1,1.429651499E0,1.758872986E0,7.863581181E-1
2.912567673E1,1.430541635E0,1.818772674E0,7.892378569E-1
2.912767673E1,1.427173138E0,1.850607514E0,7.971965671E-1
2.912967673E1,1.423281074E0,1.883437157E0,8.099200130E-1
2.913167673E1,1.417277217E0,1.916074753E0,8.277223706E-1
2.913367673E1,1.409458041E0,1.947019458E0,8.491724730E-1
2.913567985E1,1.400905967E0,1.974770188E0,8.727344275E-1
2.913967673E1,1.383801699E0,2.021946430E0,9.221272469E-1
2.914167673E1,1.373102903E0,2.040307283E0,9.488307834E-1
2.914367673E1,1.362438917E0,2.052192926E0,9.751678109E-1
2.914567673E1,1.353363156E0,2.058301687E0,1.002307653E0
2.914771423E1,1.346835613E0,2.056364298E0,1.034491539E0
2.915168141E1,1.335176826E0,2.036013842E0,1.085996270E0
2.915567673E1,1.323343515E0,1.989169240E0,1.132195115E0
2.915767673E1,1.316938162E0,1.957212210E0,1.153976798E0
2.915967829E1,1.309276223E0,1.922742009E0,1.172616959E0
2.916367673E1,1.281857014E0,1.850956559E0,1.205080032E0
2.916568610E1,1.264072180E0,1.809103608E0,1.221503615E0
2.916967829E1,1.223423481E0,1.712307572E0,1.251121759E0
2.917367673E1,1.173367381E0,1.609664798E0,1.277738094E0
2.917567673E1,1.146995425E0,1.560010195E0,1.289903045E0
2.917767673E1,1.118267298E0,1.511699438E0,1.300549507E0
2.917967673E1,1.089521766E0,1.464575529E0,1.309921980E0
2.918167673E1,1.059519529E0,1.421082020E0,1.319119811E0
2.918367673E1,1.028993726E0,1.381602645E0,1.328212976E0
2.918567673E1,1.000475049E0,1.346591353E0,1.337602854E0
2.918767673E1,9.734050035E-1,1.317514181E0,1.346800804E0
2.918967673E1,9.475392699E-1,1.291142225E0,1.357168078E0
2.919167673E1,9.228253961E-1,1.265590549E0,1.368634820E0
2.919367673E1,9.013927579E-1,1.240335703E0,1.379002094E0
2.919567673E1,8.841488957E-1,1.213649631E0,1.388583899E0
