"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.934439058E1,-3.136404157E-1,-4.216189384E0,6.392518282E-1
4.934637423E1,-3.758896589E-1,-3.936067581E0,6.727706790E-1
4.934835787E1,-4.453215301E-1,-3.679888010E0,6.991068721E-1
4.935034151E1,-4.955997467E-1,-3.428496838E0,7.350199223E-1
4.935235567E1,-5.003881454E-1,-3.160346270E0,7.876923680E-1
4.935433931E1,-4.932055473E-1,-2.887407303E0,8.499416113E-1
4.935632296E1,-4.932055473E-1,-2.631227732E0,9.313444495E-1
4.935830660E1,-5.075707436E-1,-2.394201756E0,1.034295082E0
4.936032076E1,-5.339069963E-1,-2.166752577E0,1.137245774E0
4.936230440E1,-5.243301988E-1,-1.958456993E0,1.237802267E0
4.936425753E1,-4.836287498E-1,-1.752555609E0,1.345541358E0
4.936627169E1,-4.333505034E-1,-1.549048543E0,1.472434044E0
4.936828585E1,-3.806780577E-1,-1.347935557E0,1.601720929E0
4.937026949E1,-3.351882398E-1,-1.142034173E0,1.711854219E0
4.937225313E1,-3.280056417E-1,-9.457096457E-1,1.810016513E0
4.937423677E1,-3.160346150E-1,-7.445967197E-1,1.905784607E0
4.937622042E1,-2.753331959E-1,-5.506663918E-1,1.994369984E0
4.937823458E1,-2.226607651E-1,-3.615244627E-1,2.066195965E0
4.938021822E1,-1.580173075E-1,-1.867477298E-1,2.118868589E0
4.938220186E1,-1.029506698E-1,-1.915361360E-2,2.173935175E0
4.938418550E1,-6.703764945E-2,1.484405100E-1,2.245761156E0
4.938619966E1,-5.027823523E-2,2.944868207E-1,2.319981337E0
4.938821382E1,-5.746084079E-2,4.070142806E-1,2.401384354E0
4.939019747E1,-6.224924326E-2,5.003881454E-1,2.489969730E0
4.939218111E1,-6.703764945E-2,5.746083856E-1,2.573766708E0
4.939419527E1,-7.422025502E-2,6.200982332E-1,2.647987127E0
4.939620943E1,-7.182604820E-2,6.224924326E-1,2.715024710E0
4.939819307E1,-6.703764945E-2,5.961562395E-1,2.779668093E0
4.940017672E1,-5.027823523E-2,5.530605912E-1,2.844311714E0
4.940219088E1,-3.351882473E-2,4.955997467E-1,2.906560898E0
4.940420504E1,-1.915361360E-2,4.405331016E-1,2.966415882E0
4.940615816E1,-9.576806799E-3,3.711012602E-1,3.031059265E0
4.940817232E1,-2.394201700E-3,3.016694188E-1,3.098097086E0
4.941015596E1,2.394201700E-3,2.346317619E-1,3.153163671E0
4.941213961E1,2.394201607E-2,1.675941199E-1,3.205836058E0
4.941415377E1,5.267243832E-2,1.005564705E-1,3.256114244E0
4.941613741E1,7.422025502E-2,3.351882473E-2,3.296815634E0
4.941812105E1,1.173158810E-1,-3.112462163E-2,3.318363667E0
4.942013521E1,1.747767180E-1,-9.816227108E-2,3.308786631E0
4.942214937E1,2.250549644E-1,-1.580173075E-1,3.270479441E0
4.942413301E1,2.777273953E-1,-2.178723514E-1,3.224989653E0
4.942611666E1,3.303998411E-1,-2.944868207E-1,3.157952070E0
4.942810030E1,3.782838583E-1,-3.711012602E-1,3.076549292E0
4.943011446E1,4.453215301E-1,-4.548983276E-1,2.978386879E0
4.943209810E1,5.267243981E-1,-5.506663918E-1,2.863465309E0
4.943408174E1,6.177040339E-1,-6.464344859E-1,2.736572504E0
4.943609590E1,6.991068721E-1,-7.398083210E-1,2.595314741E0
4.943811007E1,7.829039693E-1,-8.379706144E-1,2.456450939E0
4.944009371E1,8.595184088E-1,-9.457096457E-1,2.310404539E0
4.944210787E1,9.337386489E-1,-1.070208192E0,2.169146776E0
4.944409151E1,1.005564690E0,-1.209071875E0,2.047042370E0
4.944610567E1,1.079784989E0,-1.352723956E0,1.934514999E0
4.944808931E1,1.163581967E0,-1.491587639E0,1.817199111E0
4.945010347E1,1.268926859E0,-1.623268723E0,1.671152830E0
4.945208712E1,1.367089152E0,-1.764526606E0,1.529894829E0
4.945407076E1,1.436521053E0,-1.912967205E0,1.429338455E0
4.945608492E1,1.517923832E0,-2.070984364E0,1.331176162E0
4.945809908E1,1.611297727E0,-2.231395960E0,1.218648672E0
4.946008272E1,1.663970232E0,-2.312798738E0,1.137245774E0
4.946209688E1,1.762132406E0,-2.487575531E0,9.911994934E-1
4.946408052E1,1.843535304E0,-2.683900118E0,9.217676520E-1
4.946609468E1,1.903390408E0,-2.875436306E0,8.259995580E-1
4.946810884E1,1.968033791E0,-3.076549292E0,6.679822803E-1
4.947009249E1,2.025494576E0,-3.318363667E0,5.698199868E-1
4.947207613E1,2.049436569E0,-3.564966440E0,4.955997467E-1
4.947409029E1,2.063801765E0,-3.790021181E0,3.711012602E-1
4.947610445E1,2.073378563E0,-4.041412354E0,2.753331959E-1
4.947808809E1,2.061407566E0,-4.307168961E0,2.059013397E-1
4.948007174E1,2.037465572E0,-4.580107689E0,5.985504389E-2
4.948208590E1,2.068590164E0,-4.896142483E0,-1.077390760E-1
4.948410006E1,2.126051188E0,-5.236119270E0,-2.130839527E-1
4.948605318E1,2.188300371E0,-5.595249176E0,-3.327940404E-1
4.948806734E1,2.260126352E0,-5.985504150E0,-4.692635238E-1
4.949008150E1,2.310404539E0,-6.402095318E0,-6.129156351E-1
4.949206514E1,2.365471363E0,-6.823474884E0,-7.876923680E-1
4.949404879E1,2.449268341E0,-7.261613846E0,-9.265560508E-1
4.949603243E1,2.518700123E0,-7.714118004E0,-1.027112484E0
4.949801607E1,2.552218914E0,-8.152256966E0,-1.132457376E0
4.950003023E1,2.578555346E0,-8.578424454E0,-1.213860273E0
4.950204439E1,2.576161146E0,-8.995016098E0,-1.249773264E0
4.950402803E1,2.530671120E0,-9.380482674E0,-1.273715258E0
4.950598116E1,2.475604534E0,-9.732429504E0,-1.304839969E0
4.950799532E1,2.382230759E0,-1.003649330E1,-1.367089152E0
4.951000948E1,2.248155355E0,-1.031182671E1,-1.407790542E0
4.951199312E1,2.073378563E0,-1.054645824E1,-1.422155857E0
4.951397676E1,1.850717902E0,-1.072602367E1,-1.453280449E0
4.951599092E1,1.616086125E0,-1.087207031E1,-1.491587639E0
4.951797457E1,1.369483352E0,-1.097502041E1,-1.522712231E0
4.951995821E1,1.127668977E0,-1.101811600E1,-1.558625340E0
4.952194185E1,8.882488012E-1,-1.099896240E1,-1.599326730E0
4.952395601E1,6.584054828E-1,-1.091995430E1,-1.632845521E0
4.952590914E1,4.405331016E-1,-1.079306126E1,-1.663970232E0
4.952792330E1,2.370259613E-1,-1.063025570E1,-1.702277422E0
4.952990694E1,5.985504389E-2,-1.044350815E1,-1.723825216E0
4.953189058E1,-6.703764945E-2,-1.024239445E1,-1.726219416E0
4.953390474E1,-1.508347094E-1,-1.002452278E1,-1.709460020E0
4.953591890E1,-2.178723514E-1,-9.787496567E0,-1.668758631E0
4.953790254E1,-2.801215947E-1,-9.543288231E0,-1.604115129E0
4.953988619E1,-3.495534360E-1,-9.291896820E0,-1.525106430E0
4.954190035E1,-3.878606856E-1,-9.047688484E0,-1.438915253E0
4.954391451E1,-3.806780577E-1,-8.827422142E0,-1.338358760E0
4.954589815E1,-3.734954596E-1,-8.623914719E0,-1.223437071E0
4.954788179E1,-4.022258818E-1,-8.425195694E0,-1.089361787E0
4.954986544E1,-4.213795066E-1,-8.245630264E0,-9.289502501E-1
4.955187960E1,-4.668693244E-1,-8.068459511E0,-7.302315235E-1
4.955386324E1,-5.339069963E-1,-7.910442352E0,-4.812345505E-1
4.955584688E1,-5.770025849E-1,-7.776367188E0,-1.939303428E-1
4.955786104E1,-5.913678408E-1,-7.656657219E0,1.173158810E-1
4.955987520E1,-6.727706790E-1,-7.541735172E0,4.333505034E-1
4.956185884E1,-7.637503147E-1,-7.460332394E0,7.182605267E-1
4.956384249E1,-8.236053586E-1,-7.410054207E0,9.864110947E-1
4.956579561E1,-8.451532125E-1,-7.378929615E0,1.218648672E0
4.956780977E1,-8.068459630E-1,-7.352593422E0,1.424550056E0
4.956982393E1,-7.589619160E-1,-7.316680431E0,1.618480325E0
4.957180757E1,-7.254431248E-1,-7.259219646E0,1.817199111E0
4.957379122E1,-7.086837292E-1,-7.196970463E0,1.951274395E0
4.957577486E1,-6.751648784E-1,-7.156269073E0,2.080561161E0
4.957775850E1,-6.272808313E-1,-7.137115479E0,2.173935175E0
4.957974215E1,-5.506663918E-1,-7.122750282E0,2.229001760E0
4.958175631E1,-4.429273009E-1,-7.117961884E0,2.260126352E0
4.958373995E1,-3.184288144E-1,-7.113173485E0,2.272097349E0
4.958572359E1,-2.705447972E-1,-7.113173485E0,2.288856745E0
4.958770723E1,-2.585737705E-1,-7.094019413E0,2.372653961E0
4.958972139E1,-2.896983922E-1,-7.062894821E0,2.442085743E0
4.959170504E1,-2.657563984E-1,-7.050923824E0,2.458845139E0
4.959371920E1,-2.489969730E-1,-7.082048416E0,2.420537949E0
4.959570284E1,-3.112462163E-1,-7.168240070E0,2.365471363E0
4.959771700E1,-4.357447028E-1,-7.299921036E0,2.291250944E0
4.959970064E1,-5.937620401E-1,-7.474697590E0,2.188300371E0
4.960168428E1,-7.398083210E-1,-7.716512203E0,2.042253971E0
4.960366793E1,-8.403648138E-1,-8.015787125E0,1.829170108E0
4.960568209E1,-8.954314590E-1,-8.343792915E0,1.489193439E0
4.960766573E1,-9.193734527E-1,-8.705317497E0,1.034295082E0
4.960967989E1,-9.385270476E-1,-9.119514465E0,5.770025849E-1
4.961166353E1,-9.409212470E-1,-9.531316757E0,1.053448766E-1
4.961367769E1,-8.547300100E-1,-9.940725327E0,-3.112462163E-1
4.961566133E1,-7.326257229E-1,-1.036689377E1,-5.698199868E-1
4.961767549E1,-6.703764796E-1,-1.081939793E1,-6.775590777E-1
4.961965914E1,-5.841852427E-1,-1.125514221E1,-8.499416113E-1
4.962164278E1,-5.602431893E-1,-1.166933918E1,-1.084573388E0
4.962362642E1,-6.416460276E-1,-1.208353615E1,-1.285686255E0
4.962564058E1,-8.020575643E-1,-1.248336792E1,-1.467645645E0
4.962765474E1,-9.959878922E-1,-1.283770943E1,-1.709460020E0
4.962963838E1,-1.283292055E0,-1.315374374E1,-1.946485996E0
4.963165254E1,-1.750161409E0,-1.340992355E1,-2.099714994E0
4.963363619E1,-2.389413357E0,-1.361343098E1,-2.126051188E0
4.963565035E1,-3.071760893E0,-1.379778481E1,-1.980004787E0
4.963763399E1,-3.634398222E0,-1.395819569E1,-1.812410712E0
4.963961763E1,-4.043806553E0,-1.408987713E1,-1.738190413E0
4.964160128E1,-4.335899353E0,-1.424310589E1,-1.625662923E0
4.964361544E1,-4.520252705E0,-1.442985344E1,-1.453280449E0
4.964562960E1,-4.596867085E0,-1.464533138E1,-1.225831270E0
4.964761324E1,-4.608838081E0,-1.488954067E1,-9.648633003E-1
4.964962740E1,-4.589684486E0,-1.516726780E1,-6.943184733E-1
4.965161104E1,-4.553771496E0,-1.546893692E1,-4.477157295E-1
4.965359468E1,-4.489128113E0,-1.581130791E1,-2.394201756E-1
4.965560884E1,-4.367023945E0,-1.620395660E1,-3.830722719E-2
4.965759249E1,-4.173093796E0,-1.665646172E1,2.035071403E-1
4.965957613E1,-3.897760391E0,-1.719994545E1,4.836287498E-1
4.966159029E1,-3.574543238E0,-1.785116768E1,8.595184088E-1
4.966360445E1,-3.239354849E0,-1.861970711E1,1.347935557E0
4.966558809E1,-2.861071110E0,-1.951753235E1,1.886630893E0
4.966757174E1,-2.442085743E0,-2.054703903E1,2.430114746E0
4.966955538E1,-2.037465572E0,-2.167949677E1,2.999934673E0
4.967156954E1,-1.740584612E0,-2.288856888E1,3.560178041E0
4.967355318E1,-1.580173135E0,-2.414791870E1,3.969586372E0
4.967553682E1,-1.546654344E0,-2.541684532E1,4.163516521E0
4.967755098E1,-1.685518026E0,-2.661155128E1,4.122815132E0
4.967956514E1,-2.015917778E0,-2.758599281E1,3.852270603E0
4.968154879E1,-2.286462545E0,-2.841199112E1,3.430891037E0
4.968353243E1,-2.121262789E0,-2.920447159E1,2.975992680E0
4.968551607E1,-1.400607944E0,-2.989400291E1,2.715024710E0
4.968753023E1,-2.609679997E-1,-3.026749802E1,2.825158119E0
4.968951387E1,1.113303781E0,-3.017891312E1,3.172317266E0
4.969152803E1,2.698265314E0,-2.958993912E1,3.526659012E0
4.969351168E1,4.357447147E0,-2.855564308E1,3.770867586E0
4.969549532E1,5.856217384E0,-2.721489143E1,3.892971992E0
4.969750948E1,7.108384609E0,-2.577118683E1,3.967192173E0
4.969952364E1,8.056488991E0,-2.438494492E1,4.000710964E0
4.970150728E1,8.688557625E0,-2.308249855E1,3.912125587E0
4.970352144E1,9.038111687E0,-2.186384964E1,3.696647406E0
4.970547457E1,9.165003777E0,-2.072899818E1,3.416525841E0
4.970748873E1,9.129091263E0,-1.968273163E1,3.157952070E0
4.970947237E1,8.942343712E0,-1.874181175E1,2.959233284E0
4.971145601E1,8.657433510E0,-1.793735886E1,2.846705914E0
4.971347017E1,8.327033043E0,-1.728613663E1,2.796427488E0
4.971548433E1,7.908048153E0,-1.680011368E1,2.743755102E0
4.971746798E1,7.417236805E0,-1.651999092E1,2.619256735E0
4.971948214E1,6.924031258E0,-1.644098282E1,2.410961151E0
4.972146578E1,6.521805286E0,-1.652478027E1,2.157175779E0
4.972347994E1,6.169857979E0,-1.669237518E1,1.857900500E0
4.972543306E1,5.717353821E0,-1.680729675E1,1.489193439E0
4.972744722E1,5.080495834E0,-1.679532433E1,1.060631394E0
4.972946138E1,4.309563160E0,-1.666603851E1,6.081272364E-1
4.973144503E1,3.450044632E0,-1.646971321E1,1.149216816E-1
4.973342867E1,2.990357876E0,-1.636436844E1,-1.340752989E-1
4.973541231E1,2.059013367E0,-1.614888954E1,-6.248866320E-1
4.973742647E1,1.154005170E0,-1.593820095E1,-1.048660398E0
4.973941011E1,2.825157940E-1,-1.575145340E1,-1.403002143E0
4.974142427E1,-5.506663918E-1,-1.558864689E1,-1.723825216E0
4.974340792E1,-1.367089152E0,-1.544978333E1,-2.003946781E0
4.974539156E1,-2.154781580E0,-1.531331444E1,-2.221819162E0
4.974737520E1,-2.923320293E0,-1.517205620E1,-2.367865562E0
4.974935884E1,-3.634398222E0,-1.502122116E1,-2.437297344E0
4.975137300E1,-4.240131378E0,-1.485602188E1,-2.434903145E0
4.975335665E1,-4.759673119E0,-1.468124485E1,-2.329558372E0
4.975537081E1,-5.252878666E0,-1.448252583E1,-2.123656988E0
4.975735445E1,-5.712565422E0,-1.424550056E1,-1.850717902E0
4.975936861E1,-6.141127586E0,-1.399171448E1,-1.520318031E0
4.976135225E1,-6.548141479E0,-1.373792934E1,-1.163581967E0
4.976333590E1,-6.940790653E0,-1.347217274E1,-8.164227605E-1
4.976531954E1,-7.244854450E0,-1.321599293E1,-4.812345505E-1
4.976730318E1,-7.457938194E0,-1.294784260E1,-1.460463107E-1
4.976928682E1,-7.575253963E0,-1.266532707E1,1.915361285E-1
4.977130098E1,-7.560888767E0,-1.237562847E1,5.554547906E-1
4.977328462E1,-7.457938194E0,-1.206917095E1,9.385270476E-1
4.977529879E1,-7.254431248E0,-1.175792408E1,1.374271750E0
4.977728243E1,-6.962338448E0,-1.145625496E1,1.865083098E0
4.977929659E1,-6.572083473E0,-1.115697956E1,2.365471363E0
4.978128023E1,-6.054935932E0,-1.086488724E1,2.839523315E0
4.978329439E1,-5.432443619E0,-1.059913063E1,3.275267839E0
4.978524752E1,-4.795586109E0,-1.033337498E1,3.651157618E0
4.978726168E1,-4.182670593E0,-1.008437729E1,3.976768970E0
4.978924532E1,-3.586514235E0,-9.854534149E0,4.247313976E0
4.979125948E1,-3.038241863E0,-9.641449928E0,4.455609322E0
4.979324312E1,-2.580949545E0,-9.433155060E0,4.613626480E0
4.979525728E1,-2.238578558E0,-9.229647636E0,4.716577530E0
4.979724092E1,-1.982398987E0,-9.038111687E0,4.757278919E0
4.979919405E1,-1.728613615E0,-8.877699852E0,4.750096321E0
4.980120821E1,-1.429338455E0,-8.753201485E0,4.711789131E0
4.980322237E1,-1.072602391E0,-8.640673637E0,4.666299343E0
4.980517549E1,-6.799532771E-1,-8.532935143E0,4.608838081E0
4.980718965E1,-2.705447972E-1,-8.420407295E0,4.529829502E0
4.980917330E1,1.364694983E-1,-8.305485725E0,4.417302132E0
4.981118746E1,5.051765442E-1,-8.178592682E0,4.297592163E0
4.981317110E1,8.212111592E-1,-8.037335396E0,4.168305397E0
4.981515474E1,1.106121182E0,-7.896077156E0,4.010287762E0
4.981713838E1,1.357512355E0,-7.752425194E0,3.821146011E0
4.981912203E1,1.539471745E0,-7.596801758E0,3.598485231E0
4.982113619E1,1.580173135E0,-7.426813602E0,3.339911461E0
4.982311983E1,1.537077546E0,-7.242460251E0,3.057395458E0
4.982510347E1,1.505952835E0,-7.058106422E0,2.760514498E0
4.982708712E1,1.486799240E0,-6.883329868E0,2.454056740E0
4.982910128E1,1.450886250E0,-6.732495308E0,2.140416384E0
4.983108492E1,1.403002143E0,-6.596025467E0,1.831564307E0
4.983309908E1,1.352723956E0,-6.473921299E0,1.544260144E0
4.983508272E1,1.285686255E0,-6.366182327E0,1.261744261E0
4.983709688E1,1.201889277E0,-6.277596951E0,9.720458984E-1
4.983908052E1,1.094150186E0,-6.193799973E0,6.871358752E-1
4.984103365E1,9.768342972E-1,-6.117185116E0,4.094084799E-1
4.984304781E1,8.475474119E-1,-6.066906929E0,1.173158810E-1
4.984506197E1,6.679822803E-1,-6.033388138E0,-1.651999205E-1
4.984704561E1,4.525041282E-1,-6.016628742E0,-4.285621047E-1
4.984905977E1,2.082955539E-1,-5.999869347E0,-6.751648784E-1
4.985104341E1,-7.661445439E-2,-5.980715752E0,-9.074024558E-1
4.985302706E1,-3.711012602E-1,-5.973533154E0,-1.137245774E0
4.985504122E1,-6.560112834E-1,-5.959167957E0,-1.352723956E0
4.985705538E1,-9.193734527E-1,-5.949591160E0,-1.520318031E0
4.985903902E1,-1.043871999E0,-5.942408562E0,-1.587355733E0
4.986105318E1,-1.280897856E0,-5.925649166E0,-1.711854219E0
4.986303682E1,-1.510741234E0,-5.906495571E0,-1.831564307E0
4.986505098E1,-1.735796213E0,-5.882553577E0,-1.924938202E0
4.986703462E1,-1.905784607E0,-5.841852188E0,-1.970427990E0
4.986898775E1,-2.018311977E0,-5.801150799E0,-1.965639591E0
4.987100191E1,-2.068590164E0,-5.760449409E0,-1.927332401E0
4.987301607E1,-2.051830769E0,-5.717353821E0,-1.862688899E0
4.987499971E1,-1.977610588E0,-5.676652431E0,-1.742978811E0
4.987701387E1,-1.860294700E0,-5.628767967E0,-1.563413739E0
4.987899752E1,-1.740584612E0,-5.568912983E0,-1.357512355E0
4.988101168E1,-1.608903527E0,-5.501875401E0,-1.163581967E0
4.988299532E1,-1.424550056E0,-5.437232018E0,-9.672574997E-1
4.988497896E1,-1.194706678E0,-5.372588634E0,-7.469909191E-1
4.988699312E1,-9.576807022E-1,-5.298368454E0,-5.147533417E-1
4.988897676E1,-7.254431248E-1,-5.224148273E0,-2.657563984E-1
4.989096041E1,-5.219359994E-1,-5.137956619E0,-1.675941236E-2
4.989297457E1,-3.184288144E-1,-5.032611847E0,2.106897533E-1
4.989492769E1,-1.101332754E-1,-4.927267075E0,3.998316824E-1
4.989694185E1,9.337386489E-2,-4.812345505E0,5.458779931E-1
4.989895601E1,3.040636182E-1,-4.695029736E0,6.560112834E-1
4.990097152E1,5.219359994E-1,-4.589684486E0,7.374141216E-1
4.990298568E1,7.493851185E-1,-4.486733913E0,8.068459630E-1
4.990499984E1,9.816226959E-1,-4.386177540E0,9.026140571E-1
4.990698349E1,1.180341482E0,-4.299986362E0,9.433154464E-1
4.990899765E1,1.362300754E0,-4.216189384E0,8.906430602E-1
4.991098129E1,1.546654344E0,-4.139574528E0,8.475474119E-1
4.991299545E1,1.735796213E0,-4.067748547E0,8.236053586E-1
4.991497909E1,1.908178806E0,-4.005499363E0,8.044517636E-1
4.991696273E1,2.059013367E0,-3.948038578E0,7.852981687E-1
4.991894638E1,2.224213362E0,-3.888183594E0,7.733271718E-1
4.992096054E1,2.403778553E0,-3.816357613E0,7.685387731E-1
4.992294418E1,2.585737944E0,-3.754108191E0,7.637503147E-1
4.992492782E1,2.767697096E0,-3.691859007E0,7.685387731E-1
4.992691146E1,2.928108692E0,-3.624821424E0,7.781155705E-1
4.992889511E1,3.059789658E0,-3.562572241E0,7.996633649E-1
4.993090927E1,3.174711466E0,-3.495534420E0,8.331822157E-1
4.993292343E1,3.277662039E0,-3.426102638E0,8.667010069E-1
4.993490707E1,3.349488258E0,-3.361459255E0,9.145850539E-1
4.993692123E1,3.402160645E0,-3.294421434E0,9.672574997E-1
4.993890487E1,3.469198227E0,-3.236960649E0,1.015141487E0
4.994091903E1,3.517082214E0,-3.189076662E0,1.067813993E0
4.994290267E1,3.560178041E0,-3.145981073E0,1.118092179E0
4.994488632E1,3.576937437E0,-3.102885485E0,1.173158884E0
4.994686996E1,3.579331636E0,-3.052607059E0,1.235408068E0
4.994888412E1,3.572149038E0,-2.999934673E0,1.307234168E0
4.995086776E1,3.557783842E0,-2.954444885E0,1.379060149E0
4.995285141E1,3.545812607E0,-2.913743496E0,1.438915253E0
4.995483505E1,3.541024208E0,-2.877830505E0,1.496376038E0
4.995684921E1,3.536235809E0,-2.846705914E0,1.565807939E0
4.995886337E1,3.538630009E0,-2.834734917E0,1.642422318E0
4.996084701E1,3.514688015E0,-2.820369720E0,1.671152830E0
4.996286117E1,3.471592426E0,-2.813186884E0,1.678335428E0
4.996484481E1,3.416525841E0,-2.810792685E0,1.663970232E0
4.996682846E1,3.361459255E0,-2.808398485E0,1.642422318E0
4.996881210E1,3.303998232E0,-2.820369720E0,1.637633920E0
4.997082626E1,3.253720045E0,-2.839523315E0,1.651999116E0
4.997277938E1,3.215412855E0,-2.873042107E0,1.656787634E0
4.997479354E1,3.193865061E0,-2.918531895E0,1.668758631E0
4.997680770E1,3.162740469E0,-2.964021683E0,1.692700624E0
4.997879135E1,3.083731890E0,-3.007117271E0,1.675941229E0
4.998080551E1,2.980781078E0,-3.052607059E0,1.613691926E0
4.998278915E1,2.870647907E0,-3.083731890E0,1.534683347E0
4.998480331E1,2.743755102E0,-3.134010077E0,1.470039845E0
4.998681747E1,2.576161146E0,-3.203441858E0,1.503558636E0
4.998880111E1,2.408566952E0,-3.268085241E0,1.541865945E0
4.999078475E1,2.262520552E0,-3.330334663E0,1.537077546E0
4.999279892E1,2.085349798E0,-3.409343243E0,1.508347034E0
4.999478256E1,1.877054095E0,-3.502717018E0,1.434126854E0
4.999676620E1,1.661576033E0,-3.586514235E0,1.355118155E0
4.999874984E1,1.460463047E0,-3.660734415E0,1.302445769E0
5.000076400E1,1.280897856E0,-3.725377798E0,1.271321058E0
5.000274765E1,1.201889277E0,-3.756502390E0,1.247379065E0
5.000473129E1,1.024718285E0,-3.821146011E0,1.154005170E0
5.000671493E1,7.900865674E-1,-3.895366192E0,1.089361787E0
5.000869857E1,5.195417404E-1,-3.955221176E0,1.060631394E0
5.001071273E1,2.681505978E-1,-3.998316765E0,1.036689281E0
5.001272689E1,2.873042040E-2,-4.034229755E0,1.019929886E0
5.001471054E1,-1.987187415E-1,-4.050989151E0,9.816226959E-1
5.001669418E1,-4.333505034E-1,-4.067748547E0,9.648633003E-1
5.001870834E1,-7.086837292E-1,-4.084507942E0,1.005564690E0
5.002072250E1,-9.983820915E-1,-4.101267338E0,1.067813993E0
5.002270614E1,-1.264138460E0,-4.139574528E0,1.125274777E0
5.002468978E1,-1.522712231E0,-4.189853191E0,1.187524080E0
5.002667343E1,-1.798045516E0,-4.232948780E0,1.244984865E0
5.002868759E1,-2.073378563E0,-4.280832767E0,1.321599364E0
5.003067123E1,-2.322375536E0,-4.350264549E0,1.414973259E0
5.003268539E1,-2.554613113E0,-4.436455727E0,1.513135433E0
5.003466903E1,-2.746149302E0,-4.537012100E0,1.594538331E0
5.003668319E1,-2.904166698E0,-4.671087742E0,1.692700624E0
5.003866684E1,-3.057395458E0,-4.819528103E0,1.812410712E0
5.004061996E1,-3.203441858E0,-4.965574265E0,1.920149803E0
5.004263412E1,-3.308786631E0,-5.121197224E0,2.008735180E0
5.004464828E1,-3.368641853E0,-5.286397457E0,2.094926596E0
5.004663192E1,-3.418920040E0,-5.446808815E0,2.181117773E0
5.004864608E1,-3.457227230E0,-5.597643375E0,2.262520552E0
5.005062972E1,-3.447650433E0,-5.755661011E0,2.331952572E0
5.005261337E1,-3.397372246E0,-5.904101372E0,2.401384354E0
5.005459701E1,-3.327940464E0,-6.026205540E0,2.470816135E0
5.005658065E1,-3.241749048E0,-6.133944988E0,2.528276920E0
5.005856430E1,-3.134010077E0,-6.224924564E0,2.576161146E0
5.006057846E1,-3.004723072E0,-6.296750546E0,2.624045134E0
5.006259262E1,-2.844311714E0,-6.351817131E0,2.655169725E0
5.006457626E1,-2.643198729E0,-6.414066315E0,2.679111719E0
5.006655990E1,-2.401384354E0,-6.478709698E0,2.691082716E0
5.006857406E1,-2.121262789E0,-6.562506676E0,2.693476915E0
5.007055770E1,-1.819593310E0,-6.646304131E0,2.674323320E0
