"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.661403617E1,7.753875732E-1,-1.003468277E1,-6.146218872E-1
3.662407817E1,4.312532043E-1,-8.878187714E0,-2.746788025E-1
3.663411917E1,4.752616882E-1,-8.386759644E0,-2.589614868E-2
3.664416117E1,6.837780762E-1,-9.362430725E0,-2.436932373E-1
3.665420217E1,8.939410400E-1,-1.026550278E1,-6.283932495E-1
3.666424417E1,1.110091553E0,-9.968969421E0,-8.848100281E-1
3.667428517E1,1.170116730E0,-9.281149750E0,-7.726931763E-1
3.668432717E1,1.030307465E0,-9.664203186E0,-4.679269409E-1
3.669436817E1,5.960604858E-1,-1.042776535E1,-2.730322266E-1
3.670441017E1,-7.334747314E-3,-1.058419006E1,-2.026785278E-1
3.671445217E1,-3.100053406E-1,-1.037387741E1,-1.552272034E-1
3.672449221E1,-1.410067749E-1,-1.004965164E1,-2.450404358E-1
3.673453421E1,4.450245667E-1,-9.742191010E0,-4.758604431E-1
3.674457521E1,1.230141907E0,-9.558672638E0,-6.210585022E-1
3.675461721E1,1.667532349E0,-9.631571045E0,-5.981561279E-1
3.676465821E1,1.517244873E0,-9.900112610E0,-5.441184998E-1
3.677470021E1,1.321452026E0,-9.727072449E0,-5.721102905E-1
3.678474221E1,9.470805359E-1,-9.617949371E0,-4.352947998E-1
3.679478321E1,5.837860107E-1,-9.573192444E0,-3.041674805E-1
3.680482521E1,4.870870972E-1,-9.628726959E0,-2.914439392E-1
3.681486621E1,6.818321228E-1,-9.590556335E0,-5.038522339E-1
3.682490821E1,1.174757080E0,-9.648485870E0,-6.593788147E-1
3.683494921E1,1.468446350E0,-9.820328522E0,-7.343728638E-1
3.684499121E1,1.802401886E0,-9.906698914E0,-8.452922058E-1
3.685503221E1,1.826501770E0,-9.792336731E0,-9.966275024E-1
3.686507421E1,1.235381012E0,-9.457183685E0,-9.262738037E-1
3.687511621E1,6.837780762E-1,-9.441316681E0,-7.723937988E-1
3.688515721E1,6.207591248E-1,-9.642947388E0,-7.217990112E-1
3.689519921E1,8.807684326E-1,-9.849218445E0,-7.102729797E-1
3.690524021E1,1.097966766E0,-9.999356232E0,-7.749385071E-1
3.691528221E1,1.143322449E0,-9.980345764E0,-8.484356689E-1
3.692532321E1,9.316625977E-1,-9.980645142E0,-7.982899475E-1
3.693536521E1,4.698728943E-1,-1.013257919E1,-6.252497864E-1
3.694540721E1,3.029699707E-1,-1.004770569E1,-5.677693176E-1
3.695544821E1,4.104464722E-1,-9.860295410E0,-5.652246094E-1
3.696549021E1,7.375163269E-1,-9.820328522E0,-6.146218872E-1
3.697553121E1,1.225950623E0,-1.010249176E1,-7.470964050E-1
3.698557321E1,1.477727051E0,-1.040890457E1,-8.484356689E-1
3.699561421E1,1.079105988E0,-1.058074722E1,-7.994874573E-1
3.700565621E1,4.126918030E-1,-1.050799850E1,-8.783734131E-1
3.701569721E1,-1.451980591E-1,-1.037342834E1,-1.034049683E0
3.702573921E1,-7.035369873E-2,-1.046773224E1,-9.556127930E-1
3.703578121E1,3.746708679E-1,-1.087862778E1,-6.491999817E-1
3.704582221E1,8.149053955E-1,-1.102652023E1,-4.821473694E-1
3.705586421E1,1.078357544E0,-1.085617447E1,-5.339396667E-1
3.706590521E1,1.387614441E0,-1.073986633E1,-6.349795532E-1
3.707594721E1,1.516346741E0,-1.054302567E1,-7.020401001E-1
3.708598821E1,1.133442993E0,-1.057730438E1,-7.580236816E-1
3.709603021E1,4.802014160E-1,-1.067145859E1,-7.949967957E-1
3.710607221E1,1.916015625E-1,-1.086141357E1,-8.979826355E-1
3.711611321E1,-1.317260742E-2,-1.106214615E1,-9.937834167E-1
3.712615521E1,-2.025288391E-1,-1.161359940E1,-8.878038025E-1
3.713619621E1,1.695973206E-1,-1.165311722E1,-8.544232178E-1
3.714623821E1,5.366340637E-1,-1.107801315E1,-5.863307190E-1
3.715627921E1,5.289999390E-1,-1.113264954E1,-4.191284180E-2
3.716632121E1,6.288423157E-1,-1.096799194E1,4.752616882E-1
3.717636321E1,9.879455566E-1,-9.695937195E0,1.483415222E-1
3.718640421E1,1.339564362E0,-9.349108429E0,2.251318359E-1
3.719644621E1,1.893113251E0,-8.917256470E0,5.439688110E-1
3.720648721E1,2.546803894E0,-8.169261932E0,-1.781295776E-2
3.721652921E1,2.287093964E0,-9.359287262E0,-3.787124634E-1
3.722657021E1,9.599537659E-1,-9.138047333E0,-3.240760803E-1
3.723661221E1,-1.459315338E0,-8.390052795E0,1.013392639E-1
3.724665321E1,-2.659369812E0,-8.917855225E0,6.737489319E-1
3.725669521E1,-1.699715424E0,-9.662855988E0,9.580078125E-1
3.726673721E1,-3.059637451E-1,-9.548344116E0,7.729925537E-1
3.727677821E1,3.405418396E-1,-8.387059021E0,4.403842163E-1
3.728682021E1,6.605763245E-1,-8.371790771E0,3.691323853E-1
3.729686121E1,7.376660156E-1,-9.761500854E0,2.472857666E-1
3.730690321E1,1.341210938E-1,-1.022284149E1,3.650907898E-1
3.731694421E1,-8.768765259E-1,-9.356592865E0,1.112187195E-1
3.732698621E1,-1.403182068E0,-8.270301819E0,2.529739380E-2
3.733702821E1,-1.007105713E0,-9.045539703E0,7.038363647E-1
3.734706921E1,-5.773493958E-1,-1.004605911E1,9.830058289E-1
3.735711121E1,5.882766724E-2,-9.987680511E0,7.490423584E-1
3.736715221E1,4.920268250E-1,-9.936037903E0,6.506968689E-1
3.737719421E1,5.986051941E-1,-1.082668579E1,6.140231323E-1
3.738723521E1,6.361770630E-1,-1.179801590E1,5.138813782E-1
3.739727721E1,-1.095721436E-1,-1.128802643E1,2.269281006E-1
3.740731821E1,-1.442101135E0,-9.286987610E0,-9.774673462E-2
3.741736021E1,-1.563947754E0,-8.677904205E0,-1.056802368E-1
3.742740221E1,-8.876541138E-1,-9.816735992E0,6.908134460E-1
3.743744321E1,-6.378236389E-1,-1.140193954E1,1.235680389E0
3.744748521E1,-9.159452820E-1,-1.160865967E1,1.244961090E0
3.745752621E1,-6.421646118E-1,-1.067744614E1,8.439450073E-1
3.746756821E1,3.128494263E-2,-1.067864365E1,3.183879089E-1
3.747760921E1,9.403445435E-1,-1.130015121E1,-2.005828857E-2
3.748765121E1,1.574425964E0,-1.082758392E1,-1.212478638E-2
3.749769321E1,1.107397156E0,-9.337881775E0,2.423460388E-1
3.750773421E1,2.619552612E-2,-8.724158020E0,4.134402466E-1
3.751777621E1,-7.210505676E-1,-9.212292938E0,4.646337891E-1
3.752781721E1,-8.806187439E-1,-1.026235931E1,6.137237549E-1
3.753785921E1,-1.846709747E0,-1.046922913E1,2.059716797E-1
3.754790021E1,-1.762734375E0,-1.064032333E1,1.028361511E-1
3.755794221E1,-9.111552429E-1,-1.012943573E1,3.562591553E-1
3.756798421E1,-3.420387268E-1,-9.464817810E0,4.499642944E-1
3.757802521E1,-1.076860657E0,-8.804540863E0,4.830455017E-1
3.758806721E1,-1.445094910E0,-9.035510559E0,2.432441711E-1
3.759810821E1,-1.567240906E0,-1.031744476E1,5.327421570E-1
3.760815021E1,-1.450483704E0,-1.033226395E1,5.833369446E-1
3.761819121E1,-1.167572021E0,-9.133257294E0,7.524851990E-1
3.762823321E1,-1.210382996E0,-8.177195435E0,8.854087830E-1
3.763827521E1,-9.776170349E-1,-7.133565674E0,1.175355835E0
3.764831621E1,-1.032852173E0,-6.958878937E0,1.409319305E0
3.765835821E1,-1.139580231E0,-8.593779144E0,1.173110504E0
3.766839921E1,-1.415456543E0,-9.089847565E0,1.138831787E0
3.767844121E1,-1.554517365E0,-9.686057739E0,1.199156342E0
3.768848221E1,-1.609902191E0,-9.874216461E0,8.360115051E-1
3.769852421E1,-1.473535767E0,-1.020338196E1,2.689906311E-1
3.770856621E1,-1.282083893E0,-1.058493851E1,2.829116821E-1
3.771860721E1,-1.444346466E0,-1.057401123E1,-7.514373779E-2
3.772864904E1,-1.410067749E0,-1.047252228E1,-1.618135071E-1
3.773869004E1,-1.792522430E0,-1.003588028E1,4.945715332E-1
3.774873204E1,-1.466500397E0,-9.420659637E0,1.648072815E0
3.775877304E1,7.858657837E-2,-9.205107880E0,5.782475281E-1
3.776881504E1,4.207749939E-1,-8.951834564E0,-5.487588501E-1
3.777885704E1,-7.997868347E-1,-9.051078186E0,2.917433167E-1
3.778889804E1,-9.361532593E-1,-8.446485443E0,7.494914246E-1
3.779894004E1,-1.008602600E0,-8.363707581E0,2.591111755E-1
3.780898104E1,-1.275198212E0,-9.412277069E0,-2.127076721E-1
3.781902304E1,-1.599124603E0,-9.932445374E0,-3.829037476E-1
3.782906404E1,-2.142344971E0,-1.013751892E1,-4.070036316E-1
3.783910604E1,-2.527943115E0,-1.018137772E1,-2.583627319E-1
3.784914804E1,-2.270328827E0,-9.998458099E0,7.484436035E-4
3.785918904E1,-1.970951385E0,-1.001252884E1,1.722917175E-1
3.786923104E1,-1.587748260E0,-1.050051407E1,-2.269281006E-1
3.787927204E1,-1.586251373E0,-1.040156982E1,-4.290078735E-1
3.788931404E1,-1.412612457E0,-1.049482590E1,-6.048921204E-1
3.789935504E1,-1.139580231E0,-1.074600357E1,-6.783892822E-1
3.790939704E1,-9.746232605E-1,-1.052760773E1,-4.495152283E-1
3.791943904E1,-7.493417358E-1,-1.019889130E1,-2.296224976E-1
3.792948004E1,-7.048841858E-1,-1.053239777E1,-6.310876465E-1
3.793952204E1,-9.087602234E-1,-1.101259918E1,-1.586850128E0
3.794956304E1,-1.644629974E0,-1.090167984E1,-2.439477081E0
3.795960504E1,-2.052980804E0,-1.056353302E1,-1.865720215E0
3.796964604E1,-1.236578522E0,-9.973759460E0,-2.489323425E-1
3.797968804E1,-1.414558411E-1,-9.129365387E0,9.416917419E-1
3.798973004E1,4.070036316E-1,-8.274642792E0,3.234773254E-1
3.799977104E1,5.255570984E-1,-8.617280273E0,-6.186634827E-1
3.800981304E1,-5.240602112E-1,-9.234297180E0,-1.867965546E0
3.801985404E1,-1.437161407E0,-9.186097412E0,-2.262694702E0
3.802989604E1,-2.549049225E0,-9.393865356E0,-1.413510590E0
3.803993704E1,-2.783761139E0,-9.461824036E0,-3.083587646E-1
3.804997904E1,-1.739532623E0,-9.367520142E0,-4.068539429E-1
3.806002004E1,-5.054988098E-1,-9.439370728E0,-1.316811676E0
3.807006204E1,5.733078003E-1,-9.613009644E0,-2.082619171E0
3.808010404E1,1.078956299E0,-9.375603333E0,-1.360969849E0
3.809014504E1,5.981561279E-1,-9.274413757E0,1.046773224E0
3.810018704E1,-2.110610962E-1,-9.097930756E0,8.608598328E-1
3.811022804E1,-2.770738220E-1,-8.961414642E0,-1.477876740E0
3.812027004E1,-7.656578064E-1,-8.229436798E0,-1.587299194E0
3.813031204E1,-9.740245056E-1,-7.610024872E0,6.430627441E-1
3.814035304E1,-3.007246399E-1,-8.434510345E0,2.514770508E-1
3.815039504E1,-9.580078125E-3,-8.735085297E0,2.288740540E-1
3.816043604E1,2.201921082E-1,-9.669442291E0,-9.774673462E-2
3.817047804E1,3.206332397E-1,-1.047521667E1,-1.324745178E0
3.818051904E1,3.525169373E-1,-9.760453033E0,5.631289673E-1
3.819056104E1,-1.435514832E-1,-9.539512482E0,3.081042938E0
3.820060304E1,-9.059161377E-1,-9.192384338E0,3.801345062E0
3.821064404E1,-1.609752502E0,-9.484427032E0,1.250349884E0
3.822068604E1,-2.174827423E0,-9.946965179E0,-1.574425964E0
3.823072704E1,-1.909579010E0,-1.070349197E1,-1.557062073E0
3.824076904E1,-8.235873413E-1,-1.159548706E1,-1.708696747E0
3.825081004E1,6.274951172E-1,-1.126392654E1,-2.257754974E0
3.826085204E1,1.416803741E0,-9.868079224E0,-2.702629852E0
3.827089404E1,1.562600555E0,-8.806486816E0,-2.638712769E0
3.828093504E1,8.050259399E-1,-8.330626373E0,-1.796114960E0
3.829097704E1,-2.659968567E-1,-8.496930542E0,-3.273692322E-1
3.830101804E1,1.728904724E-1,-9.426198120E0,1.027014313E0
3.831106004E1,1.774260406E0,-1.124222168E1,1.502126312E0
3.832110104E1,3.768712921E0,-1.215667007E1,7.264393616E-1
3.833114304E1,6.192322998E0,-1.113848740E1,-8.611592102E-1
3.834118404E1,8.693172455E0,-9.463919678E0,-2.540666656E0
3.835122604E1,9.158554688E0,-8.049211578E0,-3.464545441E0
3.836126804E1,7.284152527E0,-7.480394440E0,-3.792812805E0
3.837130904E1,5.222489777E0,-8.068072357E0,-3.864513702E0
3.838135104E1,4.106560364E0,-8.063432007E0,-3.751648407E0
3.839139204E1,4.882397003E0,-7.555987244E0,-3.742218018E0
3.840143404E1,6.868466949E0,-6.871460724E0,-3.758234711E0
3.841147604E1,8.922046509E0,-5.758375397E0,-3.554807739E0
3.842151704E1,1.021251297E1,-4.410428467E0,-2.811752930E0
3.843155904E1,1.084255280E1,-3.857178955E0,-1.678160248E0
3.844160004E1,1.155432266E1,-4.347858582E0,-4.906796265E-1
3.845164204E1,1.154354507E1,-4.203259277E0,4.263134766E-1
3.846168304E1,1.083686462E1,-4.269571381E0,1.385668488E0
3.847172504E1,9.965227203E0,-4.059408417E0,1.999242554E0
3.848176704E1,8.763975220E0,-3.278332672E0,2.221829681E0
3.849180804E1,8.360414429E0,-2.085463257E0,2.165696411E0
3.850185004E1,9.125323792E0,-3.941304016E-1,2.030677185E0
3.851189104E1,1.026565247E1,1.023870850E0,1.885179749E0
3.852193304E1,1.107921066E1,2.083367615E0,2.059267731E0
3.853197404E1,1.139595200E1,2.499951324E0,2.155667267E0
3.854201604E1,1.125359802E1,2.464325409E0,2.118843842E0
3.855205804E1,1.116947296E1,2.182012482E0,2.195634155E0
3.856209904E1,1.149384842E1,2.043400726E0,2.297871552E0
3.857214104E1,1.152468430E1,1.783541107E0,2.107916565E0
3.858218204E1,1.149265091E1,1.596879272E0,1.652264099E0
3.859222404E1,1.170565796E1,2.008822632E0,9.988728333E-1
3.860226504E1,1.190085205E1,2.780617676E0,3.706292725E-1
3.861230704E1,1.167601959E1,3.293451233E0,6.706054688E-2
3.862234904E1,1.132544861E1,3.195405121E0,7.229965210E-2
3.863239004E1,1.109792175E1,2.996169434E0,2.483335876E-1
3.864243204E1,1.088551346E1,2.706222382E0,4.608915710E-1
3.865247304E1,1.078612015E1,2.437082062E0,6.007008362E-1
3.866251504E1,1.061682220E1,2.576292572E0,6.399192810E-1
3.867255604E1,1.022164398E1,2.589614868E0,6.234535217E-1
3.868259804E1,9.504934387E0,2.355501709E0,5.528004456E-1
3.869264004E1,9.091943207E0,1.870959320E0,1.916015625E-1
3.870268104E1,8.994645538E0,1.682650909E0,-3.631448364E-1
3.871272304E1,9.255702667E0,2.066752167E0,-9.433383179E-1
3.872276521E1,9.593699799E0,2.500550079E0,-1.305435333E0
3.873280721E1,9.748328247E0,2.900518341E0,-1.314266968E0
3.874284821E1,9.741741943E0,3.009342041E0,-9.981243896E-1
3.875289021E1,9.349557495E0,2.963237915E0,-5.090913391E-1
3.876293221E1,8.787176971E0,3.145259399E0,5.987548828E-3
3.877297321E1,8.254434814E0,3.359463959E0,5.468128967E-1
3.878301521E1,7.793992310E0,3.392395477E0,1.045725403E0
3.879305621E1,7.344477081E0,3.224893799E0,1.542242889E0
3.880309821E1,6.994205475E0,2.947670288E0,1.910776520E0
3.881314021E1,6.741381226E0,2.749781799E0,2.054777069E0
3.882318121E1,6.666387177E0,2.518512726E0,1.952839050E0
3.883322321E1,6.925648041E0,2.148482208E0,1.595981140E0
3.884326421E1,7.554490356E0,2.286794586E0,8.262817383E-1
3.885330621E1,7.965535583E0,2.639910278E0,-1.245410156E-1
3.886334721E1,8.038733368E0,3.304079132E0,-1.086440735E0
3.887338921E1,7.963140564E0,3.894301758E0,-1.857936401E0
3.888343121E1,7.912396088E0,4.278103638E0,-2.368225250E0
3.889347221E1,8.034991150E0,4.602778473E0,-2.689008179E0
3.890351421E1,8.398435364E0,4.636009369E0,-2.655777283E0
3.891355521E1,8.546327820E0,4.593198395E0,-2.434537354E0
3.892359721E1,8.356672211E0,4.589605865E0,-2.100282440E0
3.893363821E1,8.106242981E0,4.501139832E0,-1.816472626E0
3.894368021E1,7.786058807E0,4.441414032E0,-1.645228729E0
3.895372221E1,7.526947632E0,4.561165009E0,-1.553768921E0
3.896376321E1,7.337142334E0,4.934189301E0,-1.578617249E0
3.897380521E1,7.316784668E0,5.387596436E0,-1.687141571E0
3.898384621E1,7.331005096E0,5.772895203E0,-1.681603088E0
3.899388821E1,7.164102173E0,6.050268402E0,-1.566492462E0
3.900393021E1,7.142397308E0,6.210135956E0,-1.302890625E0
3.901397121E1,7.029382324E0,5.989345093E0,-9.888436890E-1
3.902401321E1,6.925797729E0,6.061495056E0,-7.137158203E-1
3.903405421E1,6.979236603E0,6.431824951E0,-2.061213684E-1
3.904409621E1,6.822512512E0,6.368057556E0,4.668791199E-1
3.905413721E1,6.773863678E0,6.363866272E0,1.051263885E0
3.906417921E1,6.808142395E0,6.395001526E0,1.597927094E0
3.907422121E1,6.655310211E0,6.361920319E0,2.110161896E0
3.908426221E1,6.527925110E0,6.388564911E0,2.457589417E0
3.909430421E1,6.484066315E0,6.347999268E0,2.705773315E0
3.910434521E1,6.638395386E0,6.411018219E0,2.963088226E0
3.911438721E1,6.640790405E0,6.530769196E0,3.310066681E0
3.912442821E1,6.606661377E0,6.664740601E0,3.674558716E0
3.913447021E1,6.664890289E0,6.609655151E0,3.911366272E0
3.914451221E1,6.792125702E0,6.543792114E0,4.096830597E0
3.915455321E1,7.089407501E0,6.662046204E0,4.409680023E0
3.916459521E1,7.840695190E0,6.667285309E0,4.487518158E0
3.917463621E1,8.532706146E0,6.860084381E0,4.356540527E0
3.918467821E1,8.421936493E0,7.054230652E0,4.112098846E0
3.919472021E1,7.860753479E0,7.202871552E0,3.646566925E0
3.920476121E1,7.073540497E0,7.407496033E0,3.162922668E0
3.921480321E1,6.323899384E0,7.701484680E0,2.741249542E0
3.922484421E1,5.922434235E0,7.899073792E0,2.303859100E0
3.923488621E1,5.779780884E0,8.082143097E0,1.906585236E0
3.924492721E1,5.838309174E0,8.221503296E0,1.703757019E0
3.925496921E1,6.020929413E0,8.257578278E0,1.739832001E0
3.926501121E1,6.169570312E0,7.998467102E0,1.856289825E0
3.927505221E1,6.186485138E0,7.694149933E0,2.001188507E0
3.928509421E1,6.071224823E0,7.419022064E0,1.996697845E0
3.929513521E1,5.815556488E0,7.293882294E0,1.847907257E0
3.930517721E1,5.303022308E0,7.154073029E0,1.619931335E0
3.931521821E1,4.650379486E0,7.020550690E0,1.393302612E0
3.932526021E1,4.131708069E0,7.020999756E0,1.204395447E0
3.933530221E1,3.897295532E0,6.894512787E0,1.031504974E0
3.934534321E1,3.937262421E0,6.733597412E0,8.529263306E-1
3.935538521E1,4.078867950E0,6.665788422E0,6.471043396E-1
3.936542621E1,4.323309631E0,6.665189667E0,4.852908325E-1
3.937546821E1,4.619842987E0,6.664141846E0,3.951782227E-1
3.938551021E1,4.889132996E0,6.755152588E0,3.781137085E-1
3.939555121E1,5.308860168E0,6.794221344E0,4.725672913E-1
3.940559321E1,5.735023956E0,6.827452240E0,5.495072937E-1
3.941563421E1,6.153852997E0,6.986271973E0,6.011499023E-1
3.942567621E1,6.500981140E0,7.032825165E0,6.673123169E-1
3.943571721E1,6.513255615E0,7.144343262E0,8.024812317E-1
3.944575921E1,6.288722534E0,7.242389374E0,9.791139221E-1
3.945580121E1,6.054459686E0,7.342680817E0,1.114432526E0
3.946584221E1,5.742358704E0,7.567662964E0,1.233285370E0
3.947588421E1,5.549260254E0,7.653284912E0,1.339264984E0
3.948592521E1,5.599855042E0,7.702382813E0,1.298849030E0
3.949596721E1,5.510041809E0,7.899822235E0,1.255888367E0
3.950600821E1,5.224435730E0,8.045319672E0,1.266665955E0
3.951605021E1,5.007387085E0,8.050558777E0,1.257385254E0
3.952609221E1,5.078189850E0,8.100554810E0,1.232686615E0
3.953613321E1,5.138215027E0,8.127199402E0,1.270408173E0
3.954617521E1,5.166955261E0,8.081993408E0,1.367256775E0
3.955621621E1,5.305716705E0,7.936945038E0,1.504221954E0
3.956625821E1,5.633385315E0,7.700287170E0,1.584455109E0
3.957630021E1,6.085744629E0,7.524851990E0,1.589095459E0
3.958634121E1,6.353238373E0,7.510631561E0,1.615141296E0
3.959638321E1,6.349196777E0,7.557184753E0,1.711241455E0
3.960642421E1,6.146368561E0,7.526199188E0,1.784289551E0
3.961646621E1,6.051316223E0,7.454498291E0,1.758543091E0
3.962650721E1,6.025869141E0,7.582631836E0,1.625619507E0
3.963654921E1,5.916446686E0,7.851323090E0,1.505120087E0
3.964659121E1,5.913452911E0,7.981103210E0,1.496138763E0
3.965663221E1,5.926326141E0,7.974217529E0,1.552122345E0
3.966667421E1,5.942193146E0,7.853418732E0,1.656305695E0
3.967671521E1,6.077811127E0,7.759264526E0,1.733545074E0
3.968675721E1,6.215225372E0,7.747289429E0,1.806293793E0
3.969679921E1,6.405330048E0,7.675438843E0,1.803000641E0
3.970684021E1,6.514902191E0,7.732170868E0,1.705104218E0
3.971688221E1,6.495143280E0,7.855514374E0,1.564247131E0
3.972692242E1,6.446494446E0,7.860603790E0,1.425036621E0
3.973696442E1,6.226901093E0,7.852670288E0,1.389111328E0
3.974700542E1,6.046975250E0,7.837551727E0,1.434916077E0
3.975704742E1,5.827830963E0,7.785160675E0,1.589095459E0
3.976708942E1,5.555098114E0,7.656428375E0,1.776505737E0
3.977713042E1,5.370382233E0,7.562872925E0,1.908980255E0
3.978717242E1,5.226830750E0,7.514074402E0,1.913770294E0
3.979721342E1,5.209766235E0,7.536527710E0,1.801503754E0
3.980725542E1,5.301226044E0,7.624544678E0,1.632654877E0
3.981729742E1,5.342390442E0,7.720345459E0,1.482666779E0
3.982733842E1,5.296585693E0,7.794890442E0,1.401984558E0
3.983738042E1,5.233716431E0,7.903714142E0,1.417103119E0
3.984742142E1,5.185516663E0,7.971373444E0,1.556613007E0
3.985746342E1,5.177583160E0,7.924371185E0,1.777104492E0
3.986750442E1,5.306315460E0,7.790848846E0,1.962419128E0
3.987754642E1,5.627547455E0,7.692802734E0,2.016307068E0
3.988758842E1,6.014043732E0,7.614515533E0,1.970352631E0
3.989762942E1,6.392756195E0,7.540868683E0,1.762285309E0
3.990767142E1,6.645580444E0,7.554939423E0,1.418001251E0
3.991771242E1,6.782395935E0,7.655530243E0,1.034349060E0
3.992775442E1,6.731801147E0,7.823630676E0,8.167016602E-1
3.993779642E1,6.590195618E0,7.926766205E0,7.923023987E-1
3.994783742E1,6.476581879E0,7.908204803E0,9.151968384E-1
3.995787942E1,6.408623199E0,7.811655579E0,1.112037506E0
3.996792042E1,6.418203278E0,7.673492889E0,1.306483154E0
3.997796242E1,6.361471252E0,7.633376312E0,1.461111603E0
3.998800442E1,6.244564362E0,7.656727753E0,1.570683746E0
3.999804542E1,6.101461945E0,7.627987518E0,1.644779663E0
4.000808742E1,5.832171936E0,7.621401215E0,1.695374451E0
4.001812842E1,5.561085663E0,7.657476196E0,1.701212311E0
4.002817042E1,5.416037292E0,7.721093903E0,1.707199860E0
4.003821142E1,5.384303284E0,7.822133789E0,1.734143829E0
4.004825342E1,5.339246979E0,7.899073792E0,1.786983948E0
4.005829542E1,5.319787445E0,7.874674530E0,1.783541107E0
4.006833642E1,5.378764801E0,7.837701416E0,1.731599121E0
4.007837842E1,5.548661499E0,7.820038147E0,1.616787872E0
4.008841942E1,5.624254303E0,7.879165192E0,1.428479462E0
4.009846142E1,5.603746948E0,8.051606598E0,1.251098328E0
4.010850242E1,5.744454346E0,8.225694580E0,1.119671631E0
4.011854442E1,6.002966766E0,8.298293610E0,1.088985443E0
4.012858642E1,6.091133423E0,8.371491394E0,1.174308014E0
4.013862742E1,6.135740662E0,8.510701904E0,1.327589264E0
4.014866942E1,6.067632294E0,8.660690002E0,1.507814484E0
4.015871042E1,5.862109680E0,8.739276581E0,1.674418030E0
4.016875242E1,5.746849365E0,8.766519928E0,1.793869629E0
4.017879442E1,5.594466248E0,8.762328644E0,1.892364807E0
4.018883542E1,5.380561066E0,8.779542847E0,1.923200684E0
4.019887742E1,5.301675110E0,8.873397675E0,1.892813873E0
4.020891842E1,5.279521179E0,9.007069702E0,1.836680603E0
4.021896042E1,5.301226044E0,9.229806519E0,1.838776245E0
4.022900142E1,5.162913666E0,9.437574463E0,1.984872437E0
4.023904342E1,4.876708832E0,9.507030029E0,2.184706879E0
4.024908542E1,4.572391663E0,9.541608124E0,2.353256378E0
4.025912642E1,4.447102203E0,9.548044739E0,2.419867859E0
4.026916842E1,4.239483948E0,9.599537659E0,2.485132141E0
4.027920942E1,3.531755676E0,9.563312988E0,2.505040741E0
4.028925142E1,3.169808350E0,9.784702606E0,2.321522369E0
4.029929342E1,3.273392944E0,1.000639160E1,2.028880920E0
4.030933442E1,2.879861298E0,9.831106110E0,1.753154297E0
