"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.301840917E1,-1.038642041E-2,8.992473036E-2,7.740370184E-2
4.302846717E1,-1.041864417E-2,1.146745533E-1,7.247819006E-2
4.303852517E1,-1.466556080E-2,1.442795396E-1,6.137709692E-2
4.304858317E1,-2.151867189E-2,1.680346727E-1,4.570253193E-2
4.305864017E1,-3.970213607E-2,1.651761681E-1,2.711818367E-2
4.306869817E1,-6.696544588E-2,1.426849663E-1,4.626458511E-3
4.307875617E1,-9.487994015E-2,1.177948639E-1,-1.397331990E-2
4.308881317E1,-1.041245684E-1,1.242700666E-1,-3.296006098E-2
4.309887117E1,-9.608515352E-2,1.386785805E-1,-5.018057302E-2
4.310892917E1,-8.853083104E-2,1.174670458E-1,-6.096877158E-2
4.311898717E1,-8.430445939E-2,7.801162452E-2,-6.315658987E-2
4.312904417E1,-6.342341006E-2,4.767236486E-2,-6.479443610E-2
4.313910217E1,-2.549538948E-2,1.755131222E-2,-5.443850905E-2
4.314916017E1,1.506348792E-2,-9.296281263E-3,-4.179861397E-2
4.315921717E1,4.766413569E-2,-3.908152506E-2,-2.381719649E-2
4.316927517E1,6.638748944E-2,-7.664354891E-2,-2.987014130E-3
4.317933317E1,7.286966592E-2,-1.226566806E-1,2.231856622E-2
4.318939117E1,6.648527086E-2,-1.427228004E-1,4.298549518E-2
4.319944817E1,5.963707715E-2,-1.498552561E-1,4.720422626E-2
4.320950617E1,5.112215504E-2,-1.646262109E-1,4.398260266E-2
4.321956417E1,4.141261429E-2,-1.898291707E-1,3.906090930E-2
4.322962117E1,3.384923935E-2,-2.099072784E-1,3.692372516E-2
4.323967917E1,2.978014015E-2,-2.133578360E-1,2.459934726E-2
4.324973717E1,1.954428107E-2,-2.087670863E-1,1.850044355E-2
4.325979442E1,-6.608124822E-3,-2.115098238E-1,1.576882601E-2
4.326985142E1,-2.960451879E-2,-1.930823475E-1,6.692240015E-3
4.327990942E1,-4.819135740E-2,-1.833565384E-1,1.192826312E-3
4.328996742E1,-4.255557433E-2,-1.315945387E-1,-1.409984287E-2
4.330002442E1,-3.117760271E-2,-7.721816003E-2,-2.403535321E-2
4.331008242E1,-2.524887398E-2,-4.990398139E-2,-3.476709500E-2
4.332014042E1,-2.344639972E-2,-3.860187531E-2,-4.478371143E-2
4.333019842E1,-2.608931996E-2,-3.476479277E-2,-5.023333803E-2
4.334025542E1,-2.023725398E-2,-2.354682982E-2,-4.772198200E-2
4.335031342E1,-3.114727093E-3,1.057050889E-3,-4.396852106E-2
4.336037142E1,1.495331060E-2,2.769515663E-2,-3.421330452E-2
4.337042842E1,3.651825711E-2,4.752079025E-2,-2.812957764E-2
4.338048642E1,4.869860038E-2,7.042028755E-2,-1.953720488E-2
4.339054442E1,5.797306076E-2,8.974977583E-2,-1.322364993E-2
4.340060242E1,7.291293144E-2,1.249302551E-1,-9.748499840E-3
4.341065942E1,8.040706813E-2,1.592144668E-1,-8.030228317E-3
4.342071742E1,8.338554204E-2,1.706261188E-1,-1.943041570E-3
4.343077542E1,8.276532590E-2,1.735014617E-1,3.509510076E-3
4.344083242E1,8.422007412E-2,1.621782482E-1,5.653905682E-3
4.345089042E1,8.695567399E-2,1.510350406E-1,1.810431946E-3
4.346094842E1,9.174844623E-2,1.502522975E-1,2.047559246E-4
4.347100642E1,8.882855624E-2,1.268628091E-1,4.335218109E-4
4.348106342E1,7.027343661E-2,9.844730049E-2,1.773829572E-3
4.349112142E1,4.595770687E-2,7.549138367E-2,3.788244678E-3
4.350117942E1,2.067699097E-2,6.541718543E-2,1.618922688E-3
4.351123742E1,4.006136209E-3,5.352856964E-2,-1.284455881E-3
4.352129442E1,-1.111684553E-2,5.064959452E-2,-1.189266704E-2
4.353135242E1,-2.107120864E-2,4.514963180E-2,-1.439257711E-2
4.354141042E1,-2.311345562E-2,4.707481712E-2,-2.390547656E-2
4.355146742E1,-2.139065601E-2,6.100580841E-2,-3.982026130E-2
4.356152542E1,-5.010760389E-3,8.278812468E-2,-4.902828112E-2
4.357158342E1,4.001909401E-3,8.847690374E-2,-5.696396902E-2
4.358164142E1,-5.164684262E-4,5.917131901E-2,-6.003808230E-2
4.359169842E1,-1.605761051E-2,5.183983594E-3,-6.194303930E-2
4.360175642E1,-3.794647008E-2,-5.413485691E-2,-5.660046637E-2
4.361181442E1,-6.928601116E-2,-9.124281257E-2,-4.324338213E-2
4.362187142E1,-9.858705103E-2,-1.037564576E-1,-2.961197123E-2
4.363192942E1,-1.116155013E-1,-7.543826848E-2,-2.917894349E-2
4.364198742E1,-1.129103303E-1,-2.109007724E-2,-2.850809321E-2
4.365204542E1,-1.048010066E-1,6.151904538E-2,-4.460716620E-2
4.366210242E1,-9.329730272E-2,1.346152425E-1,-5.177679658E-2
4.367216042E1,-9.920898825E-2,1.612173021E-1,-7.059735060E-2
4.368221842E1,-1.156565696E-1,1.290104389E-1,-6.980523467E-2
4.369227642E1,-1.191245392E-1,1.044430509E-1,-6.685444713E-2
4.370233342E1,-1.006715968E-1,1.100270823E-1,-7.720412314E-2
4.371239142E1,-6.443316489E-2,1.513489634E-1,-8.587937057E-2
4.372244942E1,-8.840081841E-2,1.386584938E-1,-7.443939149E-2
4.373250642E1,-1.332862675E-1,1.266068816E-1,-7.063799351E-2
4.374256442E1,-1.501125991E-1,1.520194411E-1,-9.198223799E-2
4.375262242E1,-1.810047328E-1,1.719036698E-1,-1.112603322E-1
4.376268042E1,-2.241052538E-1,1.335675716E-1,-1.360684186E-1
4.377273742E1,-2.561574578E-1,1.384203881E-1,-1.599023789E-1
4.378279542E1,-2.684568167E-1,1.511411220E-1,-1.792478412E-1
4.379285342E1,-2.868975997E-1,1.611402333E-1,-1.890682429E-1
4.380291042E1,-2.996433973E-1,1.485382318E-1,-1.931985766E-1
4.381296842E1,-3.129051328E-1,1.142505705E-1,-1.717662662E-1
4.382302642E1,-2.801995575E-1,1.237799823E-1,-1.696495712E-1
4.383308442E1,-2.576604486E-1,1.146738306E-1,-1.509075761E-1
4.384314142E1,-2.457541078E-1,1.072537526E-1,-1.036742479E-1
4.385319942E1,-2.192950696E-1,1.154557541E-1,-3.677884117E-2
4.386325742E1,-1.694505811E-1,1.439758539E-1,8.997933939E-3
4.387331542E1,-1.431177855E-1,1.566517055E-1,3.637789190E-2
4.388337242E1,-1.553872526E-1,1.533057839E-1,4.469521344E-2
4.389343042E1,-1.689850986E-1,1.251649559E-1,4.428695142E-2
4.390348842E1,-1.738419682E-1,8.730877936E-2,4.532220587E-2
4.391354542E1,-1.550158113E-1,9.021855146E-2,3.297365829E-2
4.392360342E1,-1.436290741E-1,8.443525434E-2,2.216649987E-2
4.393366142E1,-1.411584616E-1,5.791283399E-2,1.701834425E-2
4.394371942E1,-9.440071136E-2,5.375942588E-2,1.418845449E-2
4.395377642E1,-8.885680884E-2,-1.754911058E-2,2.893197909E-2
4.396383442E1,-1.006463915E-1,-1.126981974E-1,4.314101487E-2
4.397389242E1,-1.020370945E-1,-2.052539587E-1,4.901461303E-2
4.398394942E1,-1.006310284E-1,-2.915543318E-1,5.216757953E-2
4.399400742E1,-6.907629967E-2,-3.485659659E-1,3.731033579E-2
4.400406542E1,-6.293432415E-2,-4.218604863E-1,3.172280639E-2
4.401412342E1,-9.021468461E-2,-4.965083599E-1,3.008789010E-2
4.402418042E1,-8.044770360E-2,-5.295554996E-1,2.004152536E-2
4.403423842E1,-4.043903574E-2,-5.121775866E-1,1.387444325E-2
4.404429642E1,-1.367483474E-2,-4.859046042E-1,1.301398966E-3
4.405435442E1,1.337138470E-3,-4.756447971E-1,-8.853226900E-4
4.406441142E1,4.209210631E-3,-4.696880579E-1,4.258787259E-3
4.407446942E1,1.381230354E-2,-4.277981520E-1,2.613220364E-3
4.408452742E1,4.152349010E-2,-3.527285755E-1,-6.508896127E-3
4.409458442E1,7.516427338E-2,-2.772404850E-1,-1.397293713E-2
4.410464242E1,1.133851260E-1,-2.043123841E-1,-1.765581779E-2
4.411470042E1,1.313918233E-1,-1.608701050E-1,-2.444395050E-2
4.412475842E1,1.259317398E-1,-1.479064971E-1,-1.773197576E-2
4.413481542E1,1.074589863E-1,-1.442976445E-1,-1.641424373E-2
4.414487342E1,8.256295323E-2,-1.521723121E-1,-4.745298997E-3
4.415493142E1,6.295995414E-2,-1.380495727E-1,6.245034747E-3
4.416498942E1,4.499303922E-2,-1.211482957E-1,1.247495227E-2
4.417504642E1,3.580459952E-2,-1.037767604E-1,1.337190531E-2
4.418510442E1,1.970962808E-2,-9.139379114E-2,1.983788796E-2
4.419516242E1,1.128312107E-2,-7.106454670E-2,1.833799481E-2
4.420521942E1,4.650805146E-3,-5.221555009E-2,2.211108804E-2
4.421527742E1,4.725373350E-3,-4.037167132E-2,2.760785259E-2
4.422533542E1,7.563256659E-4,-3.620807454E-2,3.230675310E-2
4.423539342E1,-2.788075712E-3,-3.544773906E-2,3.961925954E-2
4.424545042E1,-2.811511513E-3,-3.672765568E-2,4.138307273E-2
4.425550867E1,3.091651481E-3,-2.872299030E-2,4.189066961E-2
4.426556667E1,2.202076279E-2,-1.360481419E-2,3.511507064E-2
4.427562467E1,4.264454916E-2,6.556150038E-4,2.494072914E-2
4.428568167E1,6.043954939E-2,1.883134805E-2,1.749864407E-2
4.429573967E1,6.871318817E-2,2.015573718E-2,1.621659845E-2
4.430579767E1,6.936396658E-2,1.885766909E-2,2.071156725E-2
4.431585467E1,7.329718769E-2,3.216601908E-2,2.154726721E-2
4.432591267E1,8.471105993E-2,6.015699357E-2,2.116512880E-2
4.433597067E1,1.070587039E-1,9.337034076E-2,1.225179434E-2
4.434602867E1,1.299869269E-1,1.102560982E-1,1.477334462E-2
4.435608567E1,1.343268156E-1,1.016077474E-1,2.715864219E-2
4.436614367E1,1.186139062E-1,6.290347874E-2,5.762429908E-2
4.437620167E1,1.017989740E-1,1.960713416E-2,8.513901383E-2
4.438625967E1,9.663812816E-2,-2.805673052E-3,1.032482609E-1
4.439631667E1,1.059871539E-1,-8.260626346E-3,1.117759719E-1
4.440637467E1,1.315858662E-1,1.356715709E-2,1.171246469E-1
4.441643267E1,1.507726163E-1,2.811094746E-2,1.161954701E-1
4.442648967E1,1.542749703E-1,1.558256615E-2,1.239764243E-1
4.443654767E1,1.470775008E-1,-1.462806668E-2,1.360200346E-1
4.444660567E1,1.402020454E-1,-4.941195250E-2,1.536866426E-1
4.445666367E1,1.538605988E-1,-6.514537334E-2,1.682570577E-1
4.446672067E1,1.664071828E-1,-6.722401828E-2,1.728398353E-1
4.447677867E1,1.936324090E-1,-6.522291899E-2,1.689383090E-1
4.448683667E1,2.189168781E-1,-8.656281978E-2,1.483883858E-1
4.449689467E1,2.316555679E-1,-1.297656894E-1,1.272700578E-1
4.450695167E1,2.313297242E-1,-1.892471015E-1,1.116849184E-1
4.451700967E1,2.353801280E-1,-2.187402695E-1,1.007944569E-1
4.452706767E1,2.386785746E-1,-2.151231915E-1,9.544859827E-2
4.453712567E1,2.446749508E-1,-1.855314821E-1,1.064429283E-1
4.454718267E1,2.863628864E-1,-1.803814620E-1,1.088619307E-1
4.455724067E1,2.811159194E-1,-1.560638845E-1,8.706182986E-2
4.456729867E1,2.612779737E-1,-1.467296332E-1,7.392978668E-2
4.457735567E1,2.268441021E-1,-1.418286115E-1,6.338500232E-2
4.458741367E1,2.498968840E-1,-5.513063818E-2,4.766505957E-2
4.459747167E1,2.910981476E-1,4.321563616E-2,5.367874354E-2
4.460752967E1,3.392420411E-1,1.302571595E-1,7.233128697E-2
4.461758667E1,3.324491382E-1,1.118326038E-1,1.086767763E-1
4.462764467E1,3.065955639E-1,9.058883041E-2,1.153757423E-1
4.463770267E1,2.547315657E-1,4.603973776E-2,1.199997887E-1
4.464776067E1,2.179815769E-1,4.682103544E-2,1.042660922E-1
4.465781767E1,1.992928535E-1,7.012076676E-2,8.262711018E-2
4.466787567E1,1.488652527E-1,5.059228465E-2,7.744008303E-2
4.467793367E1,1.085295528E-1,4.495730251E-2,7.206928730E-2
4.468799067E1,7.089862972E-2,7.728654891E-2,6.322534382E-2
4.469804867E1,3.234724700E-2,9.702696651E-2,5.504411459E-2
4.470810667E1,2.357172966E-2,1.121982336E-1,4.073936865E-2
4.471816467E1,4.827867448E-2,1.491405368E-1,1.703990065E-2
4.472822167E1,9.456764162E-2,2.069864571E-1,-1.214462146E-2
4.473827967E1,1.278438419E-1,2.437495291E-1,-4.119411483E-2
4.474833767E1,1.386212260E-1,2.363973558E-1,-5.081836879E-2
4.475839567E1,1.053671464E-1,1.843530685E-1,-4.857945070E-2
4.476845267E1,7.754324377E-2,1.657658070E-1,-4.026605561E-2
4.477851067E1,7.846575975E-2,1.955817491E-1,-4.281390086E-2
4.478856867E1,7.451875508E-2,2.131520808E-1,-3.340123594E-2
4.479862667E1,5.302864686E-2,2.085493356E-1,-2.080474980E-2
4.480868367E1,1.738028228E-2,1.686857194E-1,3.632126143E-3
4.481874167E1,-2.819795627E-3,1.499269456E-1,1.444695704E-2
4.482879967E1,-5.360908806E-3,1.330229193E-1,1.535888575E-2
4.483885667E1,1.801397302E-3,1.214456335E-1,1.102112792E-2
4.484891467E1,1.429437008E-2,1.236252561E-1,9.635970928E-3
4.485897267E1,2.771830000E-2,1.302852929E-1,1.382166147E-2
4.486903067E1,3.428065032E-2,1.296372265E-1,1.702334173E-2
4.487908767E1,4.144908115E-2,1.535492241E-1,8.723867126E-3
4.488914567E1,6.717574596E-2,1.989478618E-1,1.878768578E-2
4.489920367E1,8.550655097E-2,2.370715439E-1,2.591350675E-2
4.490926167E1,8.236086369E-2,2.377692312E-1,2.924777940E-2
4.491931867E1,6.656938046E-2,2.310868204E-1,4.065303132E-2
4.492937667E1,6.618814170E-2,2.400872558E-1,4.070331156E-2
4.493943467E1,7.793534547E-2,2.648999393E-1,3.626941890E-2
4.494949167E1,9.292715788E-2,2.811365426E-1,2.934206463E-2
4.495954967E1,9.666144103E-2,2.812033892E-1,1.630056463E-2
4.496960767E1,8.759161830E-2,2.426067740E-1,7.150266320E-3
4.497966567E1,5.437987298E-2,1.853730530E-1,-4.059511237E-3
4.498972267E1,4.551928118E-2,1.502310187E-1,-2.918727323E-2
4.499978067E1,5.753253400E-2,1.693913937E-1,-4.480751231E-2
4.500983867E1,5.643921345E-2,2.220917940E-1,-6.157532707E-2
4.501989667E1,4.523076862E-2,2.996475995E-1,-7.133821398E-2
4.502995367E1,4.333949834E-2,4.073216021E-1,-7.089960575E-2
4.504001167E1,2.916402370E-2,4.660720229E-1,-5.728259310E-2
4.505006967E1,-1.698647439E-2,4.609213173E-1,-4.051342607E-2
4.506012667E1,-3.744221479E-2,4.740408361E-1,-4.159600288E-2
4.507018467E1,-4.275059327E-2,4.880507290E-1,-5.117867142E-2
4.508024267E1,-4.472506046E-2,4.947850704E-1,-7.150764018E-2
4.509030067E1,-5.131126940E-2,4.993855357E-1,-9.925083816E-2
4.510035767E1,-6.222091243E-2,5.130147934E-1,-1.131176502E-1
4.511041567E1,-8.010253310E-2,5.395982265E-1,-1.227920279E-1
4.512047367E1,-1.062923297E-1,5.716757178E-1,-1.248381361E-1
4.513053167E1,-1.314706653E-1,5.958047509E-1,-1.186807081E-1
4.514058867E1,-1.503088027E-1,6.176463962E-1,-1.066368297E-1
4.515064667E1,-1.556487978E-1,6.333560348E-1,-9.337244928E-2
4.516070467E1,-1.595766842E-1,6.334273815E-1,-7.702782750E-2
4.517076267E1,-1.608781070E-1,6.258499622E-1,-5.707908794E-2
4.518081967E1,-1.683661193E-1,6.072627306E-1,-3.299159929E-2
4.519087767E1,-1.723265201E-1,5.938735008E-1,-7.667100057E-3
4.520093567E1,-1.791660488E-1,5.933778882E-1,6.758977193E-3
4.521099367E1,-1.809805334E-1,6.129007936E-1,2.138906159E-2
4.522105067E1,-1.876477599E-1,6.468760967E-1,3.306809068E-2
4.523110867E1,-1.924065650E-1,6.952167749E-1,4.710451514E-2
4.524116667E1,-1.963235438E-1,7.606652975E-1,6.791844964E-2
4.525122367E1,-2.051112950E-1,8.097201586E-1,8.603438735E-2
4.526128171E1,-2.141631246E-1,8.386788368E-1,1.122707874E-1
4.527133971E1,-2.061954737E-1,8.884471059E-1,1.324782073E-1
4.528139771E1,-1.783057749E-1,8.906769753E-1,1.621596813E-1
4.529145471E1,-1.561341584E-1,8.259076476E-1,1.946921200E-1
4.530151271E1,-1.218158677E-1,7.751365900E-1,2.356342226E-1
4.531157071E1,-9.029648453E-2,7.201389670E-1,2.624209523E-1
4.532162871E1,-6.178920716E-2,6.607179642E-1,2.901769578E-1
4.533168571E1,-3.593471274E-2,6.017550826E-1,3.167764544E-1
4.534174371E1,-1.463181898E-2,5.539236069E-1,3.382173181E-1
4.535180171E1,1.860784180E-2,5.288085341E-1,3.482090235E-1
4.536185971E1,5.770863965E-2,5.181795955E-1,3.496782780E-1
4.537191671E1,1.059691980E-1,5.161282420E-1,3.480072916E-1
4.538197471E1,1.587807387E-1,5.164920092E-1,3.411349952E-1
4.539203271E1,2.109689415E-1,5.047481060E-1,3.432288766E-1
4.540208971E1,2.473876774E-1,4.841706753E-1,3.657810390E-1
4.541214771E1,2.833669484E-1,4.747258425E-1,3.911505342E-1
4.542220571E1,3.191947341E-1,4.643128812E-1,4.182593822E-1
4.543226371E1,3.615968823E-1,4.604076743E-1,4.472309649E-1
4.544232071E1,4.144422710E-1,4.785379469E-1,4.634099305E-1
4.545237871E1,4.718315303E-1,5.239365101E-1,4.694207907E-1
4.546243671E1,5.348802805E-1,5.839273930E-1,4.670450091E-1
4.547249471E1,6.063984036E-1,6.582565308E-1,4.502727091E-1
4.548255171E1,6.853813529E-1,7.420180440E-1,4.223223031E-1
4.549260971E1,7.554060817E-1,8.168306947E-1,3.907135725E-1
4.550266771E1,8.062514067E-1,8.738444448E-1,3.594587147E-1
4.551272571E1,8.382875919E-1,9.267041683E-1,3.245577216E-1
4.552278271E1,8.655642271E-1,9.825650454E-1,2.895683050E-1
4.553284071E1,8.997005820E-1,1.037151337E0,2.677092850E-1
4.554289871E1,9.268509746E-1,1.062461257E0,2.574417293E-1
4.555295571E1,9.601203203E-1,1.071318269E0,2.504059672E-1
4.556301371E1,9.862073064E-1,1.049126387E0,2.540616989E-1
4.557307171E1,9.902492166E-1,9.897775054E-1,2.598567605E-1
4.558312971E1,9.650386572E-1,9.235374928E-1,2.708774507E-1
4.559318671E1,9.159917831E-1,8.573177457E-1,2.710371912E-1
4.560324471E1,8.576110601E-1,8.017900586E-1,2.650208473E-1
4.561330271E1,8.051275611E-1,7.693987489E-1,2.528305352E-1
4.562336071E1,7.789114118E-1,7.540903687E-1,2.272676528E-1
4.563341771E1,7.769425511E-1,7.449054122E-1,1.953573823E-1
4.564347571E1,8.048657775E-1,7.466758490E-1,1.494263858E-1
4.565353371E1,8.646163344E-1,7.512162328E-1,1.020265892E-1
4.566359171E1,9.473479986E-1,7.705366611E-1,4.821768403E-2
4.567364871E1,1.043214560E0,7.881475091E-1,-8.400958031E-4
4.568370671E1,1.109309435E0,7.540875077E-1,-4.191083461E-2
4.569376471E1,1.104406834E0,7.176473737E-1,-3.674964979E-2
4.570382171E1,9.909110665E-1,7.559516430E-1,-3.369314224E-2
4.571387971E1,7.100011706E-1,9.558106065E-1,-2.028352581E-2
4.572393771E1,3.194469810E-1,1.275755286E0,-2.781497780E-3
4.573399571E1,-1.142153423E-2,1.538416386E0,1.914804056E-2
4.574405271E1,-1.838284582E-1,1.543731689E0,5.746746436E-2
4.575411071E1,-2.439112663E-1,1.320785761E0,1.287647784E-1
4.576416871E1,-2.922947705E-1,1.069202304E0,2.261627018E-1
4.577422671E1,-3.059909046E-1,9.925234914E-1,3.131811023E-1
4.578428371E1,-2.107240409E-1,9.769695401E-1,3.723719716E-1
4.579434171E1,-2.535625733E-2,8.420825005E-1,3.977584541E-1
4.580439971E1,1.621670276E-1,5.814517140E-1,3.934952617E-1
4.581445771E1,2.211689651E-1,3.889967799E-1,3.616352081E-1
4.582451471E1,1.860759556E-1,4.676971734E-1,3.495210409E-1
4.583457271E1,1.466527283E-1,7.756868005E-1,3.525208533E-1
4.584463071E1,1.561013609E-1,1.162721038E0,3.295153975E-1
4.585468871E1,2.380744070E-1,1.386003494E0,2.382587641E-1
4.586474571E1,3.116873503E-1,1.399684906E0,1.305211186E-1
4.587480371E1,3.780381382E-1,1.365185022E0,2.016343642E-3
4.588486171E1,4.891515970E-1,1.463629484E0,-1.260305643E-1
4.589491871E1,6.080858707E-1,1.729470491E0,-2.207290679E-1
4.590497671E1,6.743575335E-1,2.013346910E0,-2.862524092E-1
4.591503471E1,6.666774154E-1,2.211619377E0,-3.141391575E-1
4.592509271E1,6.326073408E-1,2.284707308E0,-2.923470438E-1
4.593514971E1,5.994834304E-1,2.217437029E0,-2.503463626E-1
4.594520771E1,5.417074561E-1,2.026482821E0,-1.885085702E-1
4.595526571E1,4.645533562E-1,1.796516657E0,-1.194546670E-1
4.596532371E1,4.150508046E-1,1.625390172E0,-5.684455112E-2
4.597538071E1,3.910923004E-1,1.566726804E0,-2.802017704E-2
4.598543871E1,3.566504419E-1,1.551783562E0,-2.733201534E-2
4.599549671E1,3.352591097E-1,1.618888617E0,-3.228789195E-2
4.600555471E1,3.498145044E-1,1.770321012E0,-1.645793766E-2
4.601561171E1,3.382547796E-1,1.819384813E0,-6.503874436E-3
4.602566971E1,2.839449346E-1,1.662758946E0,2.353266813E-3
4.603572771E1,1.935381442E-1,1.397660971E0,1.799852960E-2
4.604578471E1,9.712585062E-2,1.135885358E0,5.804475024E-2
4.605584271E1,2.533643879E-2,1.019898295E0,1.128108129E-1
4.606590071E1,-7.989825681E-3,9.985139966E-1,1.360524893E-1
4.607595871E1,-3.193333000E-2,1.014820099E0,9.224506468E-2
4.608601571E1,-2.517715655E-2,1.066824436E0,5.613499321E-3
4.609607371E1,-2.131179161E-2,1.077991366E0,-7.923618704E-2
4.610613171E1,-3.644493967E-2,1.003077149E0,-1.172922254E-1
4.611618971E1,-8.395880461E-2,8.492771983E-1,-1.263194531E-1
4.612624671E1,-1.081626788E-1,7.379704118E-1,-1.333358139E-1
4.613630471E1,-8.560593426E-2,6.634936333E-1,-1.331643760E-1
4.614636271E1,-5.393482000E-2,5.954703689E-1,-1.225855127E-1
4.615642071E1,-1.491001435E-2,5.428042412E-1,-1.006202400E-1
4.616647771E1,3.993352503E-2,5.220928192E-1,-7.678921521E-2
4.617653571E1,1.058336124E-1,5.312843919E-1,-6.870723516E-2
4.618659371E1,1.667246670E-1,5.679848790E-1,-6.181869656E-2
4.619665171E1,2.334459722E-1,6.284137368E-1,-5.750659108E-2
4.620670871E1,3.184849620E-1,7.262675762E-1,-4.980792478E-2
4.621676671E1,3.996622860E-1,8.788951039E-1,-4.587891698E-2
4.622682471E1,4.664394557E-1,1.068649530E0,-5.605139211E-2
4.623688171E1,5.043036938E-1,1.247015715E0,-6.240229681E-2
4.624693971E1,4.852748811E-1,1.410450101E0,-5.194219947E-2
4.625699858E1,4.132109880E-1,1.545997262E0,-1.537702326E-2
4.626705658E1,3.128835857E-1,1.623131394E0,1.653883234E-2
4.627711358E1,2.069403380E-1,1.619978070E0,2.204758488E-2
4.628717158E1,1.175846308E-1,1.559689999E0,1.172064617E-2
4.629722958E1,3.031635471E-2,1.432890058E0,-8.398587815E-4
4.630728758E1,-3.819932044E-2,1.268716574E0,1.839547884E-3
4.631734458E1,-8.323226124E-2,1.107254624E0,2.180016413E-2
4.632740258E1,-8.567677438E-2,9.885963798E-1,4.420693591E-2
4.633746058E1,-5.734624341E-2,9.063932300E-1,7.458643615E-2
4.634751858E1,-3.131437674E-2,8.587858081E-1,1.090932786E-1
4.635757558E1,-1.245722268E-2,8.819803596E-1,1.360333413E-1
4.636763358E1,-1.473635715E-2,9.218910336E-1,1.723396778E-1
4.637769158E1,-1.865985058E-2,9.449550509E-1,2.084187716E-1
4.638774958E1,-7.480167318E-3,9.423211813E-1,2.392347455E-1
4.639780658E1,3.835534211E-3,8.992497921E-1,2.604530454E-1
4.640786458E1,2.307953499E-2,8.585633636E-1,2.679921687E-1
4.641792258E1,5.962114036E-2,8.485479951E-1,2.603813112E-1
4.642797958E1,1.011217162E-1,8.723990321E-1,2.545766830E-1
4.643803758E1,1.264788210E-1,9.239012003E-1,2.565144897E-1
4.644809558E1,1.340091825E-1,9.912573099E-1,2.785686553E-1
4.645815358E1,1.109574735E-1,1.065036297E0,3.087222278E-1
4.646821058E1,6.786087155E-2,1.168444991E0,3.709983826E-1
4.647826858E1,2.288631350E-2,1.280151844E0,4.480015635E-1
4.648832658E1,-2.676965669E-2,1.358598113E0,5.251658559E-1
4.649838458E1,-4.547277093E-2,1.404349685E0,5.782370567E-1
4.650844158E1,-2.607057802E-2,1.380089283E0,6.133210063E-1
4.651849958E1,5.150924250E-2,1.256466389E0,6.192422509E-1
4.652855758E1,1.821724325E-1,1.054374456E0,5.784258246E-1
4.653861558E1,3.453821838E-1,8.283753395E-1,5.033950210E-1
4.654867258E1,4.819093943E-1,6.041699052E-1,4.591372311E-1
4.655873058E1,5.763347149E-1,4.097520113E-1,4.193478823E-1
4.656878858E1,6.301606894E-1,2.957173288E-1,3.690847158E-1
4.657884658E1,6.565463543E-1,2.567698061E-1,3.082077205E-1
4.658890358E1,6.453602910E-1,2.759035528E-1,2.470767200E-1
4.659896158E1,6.015233397E-1,3.250225782E-1,2.085186243E-1
4.660901958E1,5.402538776E-1,3.676598072E-1,1.799197346E-1
4.661907658E1,4.753287435E-1,3.976718485E-1,1.373012066E-1
4.662913458E1,3.998843431E-1,4.325486124E-1,8.521908522E-2
4.663919258E1,3.277259171E-1,4.721097052E-1,3.819638118E-2
4.664925058E1,2.662788033E-1,5.409905314E-1,8.720517159E-3
4.665930758E1,2.453456819E-1,6.353437304E-1,8.668871596E-3
