"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.860045171E1,-2.532733154E0,-8.902736664E0,-1.829046478E0
4.861050971E1,-2.576741638E0,-8.900191956E0,-2.049088898E0
4.862056671E1,-2.580932922E0,-9.030720520E0,-2.202819214E0
4.863062471E1,-2.538121948E0,-9.267228699E0,-2.306104431E0
4.864068271E1,-2.449805603E0,-9.527387695E0,-2.451003113E0
4.865074071E1,-2.335443420E0,-9.685908051E0,-2.476001129E0
4.866079771E1,-2.246977386E0,-9.737251282E0,-2.498903503E0
4.867085571E1,-2.151475983E0,-9.721533966E0,-2.482138367E0
4.868091371E1,-2.053729248E0,-9.614656219E0,-2.450104980E0
4.869097171E1,-1.940714264E0,-9.414372711E0,-2.441872101E0
4.870102871E1,-1.848805389E0,-9.219028931E0,-2.461032257E0
4.871108671E1,-1.792223053E0,-9.154662781E0,-2.538421326E0
4.872114471E1,-1.751358032E0,-9.229357452E0,-2.704426117E0
4.873120271E1,-1.661395111E0,-9.397158508E0,-2.784359894E0
4.874125971E1,-1.514251099E0,-9.578281860E0,-2.750081177E0
4.875131771E1,-1.364712067E0,-9.641300812E0,-2.694097595E0
4.876137571E1,-1.219064941E0,-9.566007385E0,-2.636018372E0
4.877143371E1,-1.151705017E0,-9.445058899E0,-2.595901794E0
4.878149071E1,-1.244512024E0,-9.376351776E0,-2.567910004E0
4.879154871E1,-1.419947205E0,-9.346563721E0,-2.549797668E0
4.880160671E1,-1.556463318E0,-9.377249908E0,-2.346969452E0
4.881166471E1,-1.722318420E0,-9.406439209E0,-2.214944000E0
4.882172171E1,-1.949396210E0,-9.464967499E0,-2.169738007E0
4.883177971E1,-2.237097931E0,-9.509874115E0,-2.236798553E0
4.884183771E1,-2.519560547E0,-9.490863647E0,-2.349663849E0
4.885189571E1,-2.788401489E0,-9.387728119E0,-2.454296265E0
4.886195271E1,-3.025358734E0,-9.236243134E0,-2.456092529E0
4.887201071E1,-3.197650452E0,-9.080267487E0,-2.409389648E0
4.888206871E1,-3.360062714E0,-8.971892853E0,-2.280208282E0
4.889212671E1,-3.535198517E0,-8.844208374E0,-2.161505127E0
4.890218371E1,-3.631598053E0,-8.735534363E0,-2.046244812E0
4.891224171E1,-3.661685486E0,-8.708141327E0,-1.945204926E0
4.892229971E1,-3.622017975E0,-8.744515686E0,-1.856289825E0
4.893235771E1,-3.522774353E0,-8.807085571E0,-1.811083832E0
4.894241471E1,-3.409759369E0,-8.969198456E0,-1.864373016E0
4.895247271E1,-3.428320770E0,-9.161548462E0,-1.898651733E0
4.896253071E1,-3.265459442E0,-9.153465271E0,-1.879790955E0
4.897258871E1,-3.004851379E0,-9.184600525E0,-1.904788971E0
4.898264571E1,-2.817291412E0,-9.209748230E0,-1.834584961E0
4.899270371E1,-2.513273621E0,-9.205706635E0,-1.790127411E0
4.900276171E1,-2.321821747E0,-9.294771423E0,-1.730700989E0
4.901281971E1,-2.133962402E0,-9.405541077E0,-1.732347565E0
4.902287671E1,-1.901495819E0,-9.535770264E0,-1.748663635E0
4.903293471E1,-1.652114410E0,-9.619146881E0,-1.730251923E0
4.904299271E1,-1.410816193E0,-9.538764038E0,-1.791624298E0
4.905305071E1,-1.288520508E0,-9.285490723E0,-1.897603912E0
4.906310771E1,-1.351539459E0,-8.927884369E0,-1.983525238E0
4.907316571E1,-1.561552734E0,-8.946146393E0,-2.124232635E0
4.908322371E1,-1.819765778E0,-9.690249023E0,-2.270777893E0
4.909328171E1,-1.792372742E0,-1.040007294E1,-2.426454163E0
4.910333871E1,-1.458417206E0,-1.031519943E1,-2.560425568E0
4.911339671E1,-1.011746063E0,-9.903854828E0,-2.514920197E0
4.912345471E1,-7.249424744E-1,-9.565857697E0,-2.644850006E0
4.913351271E1,-6.586303711E-1,-9.053323517E0,-2.631827087E0
4.914356971E1,-8.672964478E-1,-9.134454803E0,-2.583627319E0
4.915362771E1,-1.221909027E0,-9.213789825E0,-2.510878601E0
4.916368571E1,-1.453178101E0,-9.058562622E0,-2.472707977E0
4.917374371E1,-1.811981964E0,-9.337582397E0,-2.659818878E0
4.918380071E1,-2.028132477E0,-9.839488678E0,-3.019371185E0
4.919385871E1,-1.958676910E0,-9.915380859E0,-3.190315704E0
4.920391671E1,-1.820065155E0,-9.914333038E0,-3.079096985E0
4.921397471E1,-1.815724182E0,-9.910291443E0,-2.862647095E0
4.922403171E1,-1.976190491E0,-9.783505096E0,-2.476599884E0
4.923408971E1,-2.616858215E0,-9.228309631E0,-1.769021301E0
4.924414771E1,-3.503464508E0,-8.784931641E0,-1.529519348E0
4.925420571E1,-3.808530121E0,-8.721613312E0,-2.270927582E0
4.926426292E1,-3.378474426E0,-8.638685760E0,-3.324137421E0
4.927432092E1,-2.795137482E0,-8.525670776E0,-3.768862610E0
4.928437892E1,-2.417472839E0,-9.097481689E0,-3.544628906E0
4.929443692E1,-2.174378357E0,-9.641600189E0,-3.329226837E0
4.930449392E1,-2.487377472E0,-1.030337402E1,-3.189118195E0
4.931455192E1,-2.432741089E0,-9.992769928E0,-3.198249207E0
4.932460992E1,-2.191293182E0,-9.661658478E0,-3.139271851E0
4.933466792E1,-2.579436035E0,-9.580078125E0,-3.062182159E0
4.934472492E1,-2.966531067E0,-9.641151123E0,-2.794239349E0
4.935478292E1,-3.062481537E0,-9.201365662E0,-2.393672333E0
4.936484092E1,-2.725831604E0,-8.671916656E0,-2.061812439E0
4.937489892E1,-1.795665894E0,-8.537196808E0,-2.145338745E0
4.938495592E1,-1.318607941E0,-8.568930817E0,-2.774630127E0
4.939501392E1,-8.249345398E-1,-8.912616119E0,-2.934198303E0
4.940507192E1,-3.926335144E-1,-9.138346710E0,-2.907553711E0
4.941512992E1,-3.276686096E-1,-8.950786743E0,-2.745740204E0
4.942518692E1,-8.180488586E-1,-9.818532257E0,-1.929337921E0
4.943524492E1,-7.056326294E-1,-1.071142548E1,-2.091001740E0
4.944530292E1,-1.269210663E0,-1.148351990E1,-3.165766754E0
4.945536092E1,-1.575174408E0,-1.093910202E1,-3.298390961E0
4.946541792E1,-1.412462769E0,-9.966873779E0,-2.937940521E0
4.947547592E1,-1.118324432E0,-9.073980560E0,-2.595901794E0
4.948553392E1,-5.815406799E-1,-8.474028168E0,-2.434836731E0
4.949559192E1,-1.294807434E-1,-8.872349854E0,-2.802472229E0
4.950564992E1,-3.044668579E-1,-9.895322571E0,-3.244652710E0
4.951570692E1,-7.006929016E-1,-1.063119232E1,-2.665207672E0
4.952576492E1,-3.712280273E-1,-9.746382294E0,-1.993554382E0
4.953582292E1,-1.266366577E-1,-8.527017975E0,-1.648821259E0
4.954588092E1,-4.474195862E-1,-8.390052795E0,-1.685944061E0
4.955593792E1,-1.141975250E0,-8.785979462E0,-1.846260681E0
4.956599592E1,-1.601070557E0,-8.976832581E0,-1.903142395E0
4.957605392E1,-1.634451141E0,-9.058862000E0,-1.950144653E0
4.958611192E1,-1.504371643E0,-9.265731812E0,-2.174528046E0
4.959616892E1,-1.461261292E0,-9.288783875E0,-2.100282440E0
4.960622692E1,-1.765578461E0,-9.202413483E0,-1.969304810E0
4.961628492E1,-2.233355713E0,-9.089997253E0,-1.872755585E0
4.962634292E1,-2.513572998E0,-8.991202698E0,-1.914219360E0
4.963639992E1,-2.411485291E0,-8.825796661E0,-2.048190765E0
4.964645792E1,-2.191742249E0,-8.716673584E0,-2.218237152E0
4.965651592E1,-2.108665009E0,-8.880732422E0,-2.372715912E0
4.966657392E1,-2.096689911E0,-9.327553253E0,-2.502645721E0
4.967663092E1,-2.087259521E0,-9.936337280E0,-2.556383972E0
4.968668892E1,-1.904938660E0,-1.054991135E1,-2.487826538E0
4.969674692E1,-1.752555542E0,-1.065125061E1,-2.342927856E0
4.970680492E1,-2.397115173E0,-9.314081268E0,-2.661315765E0
4.971686192E1,-2.102078705E0,-8.077053680E0,-3.382516022E0
4.972691992E1,-1.440753937E0,-8.673712921E0,-3.029999084E0
4.973697792E1,-1.493144989E0,-9.733958130E0,-1.931433563E0
4.974703592E1,-1.074315948E0,-1.004546036E1,-1.590592346E0
4.975709392E1,-8.322692871E-1,-1.051458481E1,-1.653760986E0
4.976715092E1,-9.678872681E-1,-1.033181488E1,-2.128872986E0
4.977720892E1,-9.653425598E-1,-9.773326263E0,-2.877915344E0
4.978726692E1,-7.273374939E-1,-9.652677155E0,-3.837869110E0
4.979732492E1,-4.888833618E-1,-9.883796539E0,-4.076023865E0
4.980738192E1,-2.604583740E-2,-9.447603607E0,-3.996988220E0
4.981743992E1,1.507365417E-1,-9.251661072E0,-3.779340820E0
4.982749792E1,1.796264648E-1,-8.948092346E0,-3.295846252E0
4.983755592E1,6.640191650E-1,-8.653954010E0,-2.662812653E0
4.984761292E1,3.679348755E-1,-8.789422302E0,-2.179318085E0
4.985767092E1,-5.501060486E-1,-9.098828888E0,-2.013313293E0
4.986772892E1,-1.129700775E0,-9.126521301E0,-2.203118591E0
4.987778692E1,-1.284628601E0,-9.101373596E0,-2.648143158E0
4.988784392E1,-1.600322113E0,-9.061556396E0,-3.042872314E0
4.989790192E1,-1.488953705E0,-8.954528961E0,-3.260968781E0
4.990795992E1,-1.204844513E0,-9.028924255E0,-3.089874573E0
4.991801792E1,-1.231339417E0,-8.694819031E0,-2.816992035E0
4.992807492E1,-1.418001251E0,-8.412356415E0,-2.605781250E0
4.993813292E1,-1.267264709E0,-8.588839417E0,-1.751208344E0
4.994819092E1,-1.096769257E0,-8.740324402E0,-7.075785828E-1
4.995824892E1,-1.364263000E0,-8.854237518E0,-1.722917175E-1
4.996830692E1,-1.254840546E0,-8.718170471E0,-4.565505981E-2
4.997836392E1,-1.535207520E0,-8.802295532E0,-1.772314453E-1
4.998842192E1,-1.447938995E0,-8.948242035E0,-3.089575195E-1
4.999847992E1,-3.966751099E-1,-9.191785583E0,-3.760180664E-1
5.000853792E1,4.611909485E-1,-9.395661621E0,-5.733078003E-1
5.001859492E1,4.511618042E-1,-9.591604156E0,-1.010548553E0
5.002865292E1,-3.529660034E-1,-1.011731094E1,-1.122515717E0
5.003871092E1,-1.940414886E0,-1.132859207E1,-9.454339600E-1
5.004876892E1,-1.737736359E0,-1.098685272E1,-1.600172424E-1
5.005882592E1,-1.619482269E0,-1.098984650E1,-2.198927307E-1
5.006888392E1,-1.584904175E0,-9.885742493E0,-9.574090576E-1
5.007894192E1,-1.016685791E0,-9.370513916E0,-1.841470642E0
5.008899992E1,4.610711975E0,-6.706204376E0,-2.076931000E0
5.009905692E1,-3.085084534E-1,-1.200892731E1,-3.596271515E0
5.010911492E1,-2.443368988E0,-1.398182465E1,-5.388195190E0
5.011917292E1,-1.281335449E0,-1.308219543E1,-5.606591034E0
5.012923092E1,3.121009827E-1,-1.185100571E1,-5.054239655E0
5.013928892E1,4.537065125E-1,-1.103939346E1,-4.237987061E0
5.014934592E1,-1.456471252E-1,-9.787397003E0,-3.348536682E0
5.015940392E1,-1.013392639E-1,-8.556207275E0,-2.510728912E0
5.016946192E1,4.486170959E-1,-8.657097473E0,-1.548529816E0
5.017951992E1,-1.378633118E-1,-8.942703552E0,-1.560205536E0
5.018957692E1,-1.214424591E0,-8.840166779E0,-1.721120911E0
5.019963492E1,-1.502126312E0,-9.045539703E0,-1.472038879E0
5.020969292E1,-1.035546570E0,-9.541907501E0,-1.195414124E0
5.021975092E1,-4.616400146E-1,-1.039213943E1,-1.005908203E0
5.022980792E1,-1.131646729E-1,-1.089344696E1,-8.605604553E-1
5.023986592E1,1.576521606E0,-1.021685394E1,-1.243613892E0
5.024992392E1,2.068099365E0,-9.502239990E0,-1.605411530E0
5.025998208E1,1.623374176E0,-9.797875214E0,-1.250200195E0
5.027004008E1,1.432820435E0,-1.017149826E1,-1.143472137E0
5.028009708E1,1.215472412E0,-1.028331573E1,-1.212328949E0
5.029015508E1,9.348060608E-1,-1.020203476E1,-1.221160583E0
5.030021308E1,5.881269836E-1,-1.028675858E1,-1.081501007E0
5.031027108E1,2.424957275E-1,-1.024948608E1,-8.512797546E-1
5.032032808E1,2.826123047E-1,-1.030307465E1,-6.912625122E-1
5.033038608E1,3.032693481E-1,-1.055410263E1,-8.310717773E-1
5.034044408E1,-5.051994324E-1,-1.089060287E1,-1.056652679E0
5.035050208E1,-1.214125214E0,-1.111094467E1,-1.107247467E0
5.036055908E1,-1.184037781E0,-1.087608307E1,-1.219364319E0
5.037061708E1,-5.457650757E-1,-9.487121429E0,-1.404080200E0
5.038067508E1,1.389111328E-1,-7.739056549E0,-1.351838837E0
5.039073308E1,6.051914978E-1,-7.040459290E0,-1.049018555E0
5.040079108E1,8.309220886E-1,-8.093070374E0,-6.908134460E-1
5.041084808E1,5.971083069E-1,-9.407936096E0,-5.307962036E-1
5.042090608E1,2.766247559E-1,-9.858349457E0,-7.911048889E-1
5.043096408E1,2.098635864E-1,-1.004486160E1,-1.139879608E0
5.044102208E1,7.354206848E-1,-9.556576996E0,-1.646875305E0
5.045107908E1,1.156045990E0,-8.877738647E0,-1.681902466E0
5.046113708E1,1.191222839E0,-8.937464447E0,-1.608704681E0
5.047119508E1,1.069675598E0,-9.374854889E0,-1.322948914E0
5.048125308E1,4.260140991E-1,-9.621092834E0,-1.291514282E0
5.049131008E1,-1.419049072E-1,-1.013931519E1,-1.498683472E0
5.050136808E1,-3.728746033E-1,-1.033420990E1,-1.757345581E0
5.051142608E1,-6.213578796E-1,-1.034184402E1,-1.871558075E0
5.052148408E1,-4.483177185E-1,-9.907896423E0,-2.038610687E0
5.053154208E1,2.773731995E-1,-9.493408356E0,-2.119292908E0
5.054159908E1,1.810036011E0,-9.031768341E0,-1.419049072E0
5.055165708E1,2.845582581E0,-9.045539703E0,-6.668632507E-1
5.056171508E1,2.252366180E0,-9.010063477E0,-4.614903259E-1
5.057177308E1,1.051712952E0,-8.761280823E0,-2.685415649E-1
5.058183008E1,7.448510742E-1,-9.133706360E0,-4.370910645E-2
5.059188808E1,7.780819702E-1,-9.824519806E0,-5.595364380E-1
5.060194608E1,9.767189026E-1,-1.025247986E1,-7.473957825E-1
5.061200408E1,1.133892059E0,-1.043674667E1,-1.086590424E0
5.062206208E1,9.425898743E-1,-1.036893768E1,-1.426683197E0
5.063211908E1,4.963677979E-1,-1.029364426E1,-1.583856354E0
5.064217708E1,-2.371069336E-1,-1.028645920E1,-1.463656311E0
5.065223508E1,-1.246907043E-1,-1.028346542E1,-1.272354126E0
5.066229308E1,4.659809875E-1,-1.067265610E1,-1.769769745E0
5.067235008E1,1.351240082E0,-1.113474518E1,-1.788630524E0
5.068240808E1,2.457888794E0,-1.108564728E1,-1.403182068E0
5.069246608E1,4.250411224E0,-1.017524048E1,-7.896080017E-1
5.070252408E1,3.773952026E0,-1.037253021E1,1.511856079E-2
5.071258108E1,2.150727539E0,-1.116094070E1,5.771997070E-1
5.072263908E1,2.129621429E0,-1.104433319E1,5.263055420E-1
5.073269708E1,2.994971924E0,-1.035816010E1,3.032693481E-1
5.074275508E1,3.384012909E0,-1.026355682E1,4.266128540E-2
5.075281308E1,3.286565552E0,-1.050021469E1,-3.483256531E-1
5.076287008E1,2.690804443E0,-1.069855225E1,-5.743556213E-1
5.077292808E1,2.370171204E0,-1.042686722E1,-2.103126526E-1
5.078298608E1,2.252216492E0,-1.005489075E1,1.975891113E-1
5.079304408E1,2.003433838E0,-1.029798523E1,4.165837097E-1
5.080310108E1,1.753603363E0,-1.100915634E1,3.176394653E-1
5.081315908E1,1.687590637E0,-1.202015396E1,-9.669891357E-2
5.082321708E1,1.748813324E0,-1.234572693E1,-2.302212524E-1
5.083327508E1,1.768721924E0,-1.183124680E1,2.903961182E-2
5.084333308E1,1.695224762E0,-1.090991272E1,7.289840698E-2
5.085339008E1,1.502276001E0,-9.973011017E0,-3.382965088E-2
5.086344808E1,1.400337982E0,-9.715396729E0,-8.906478882E-2
5.087350608E1,1.142873383E0,-9.890233154E0,-5.433700562E-1
5.088356408E1,8.824150085E-1,-9.552834778E0,-6.468049622E-1
5.089362108E1,7.728428650E-1,-8.979377289E0,-1.606159973E-1
5.090367908E1,1.052311707E0,-8.276738434E0,-8.951385498E-2
5.091373708E1,1.571132813E0,-8.421936493E0,-7.364685059E-2
5.092379508E1,1.881138153E0,-8.820557556E0,-2.917433167E-1
5.093385308E1,2.315085754E0,-9.169032898E0,-6.535409546E-1
5.094391008E1,2.673889618E0,-9.460177460E0,-9.809101868E-1
5.095396808E1,2.914439392E0,-9.588760071E0,-9.921368408E-1
5.096402608E1,3.302582245E0,-9.803413696E0,-6.471043396E-1
5.097408408E1,3.305875397E0,-1.035381912E1,-8.008346558E-2
5.098414108E1,3.119812317E0,-1.087039490E1,-3.177891541E-1
5.099419908E1,2.627635803E0,-1.024469604E1,-5.975573730E-1
5.100425708E1,2.174378357E0,-1.001851639E1,-4.929249573E-1
5.101431508E1,1.927541656E0,-9.812395020E0,-6.616241455E-2
5.102437308E1,2.031126251E0,-9.659862213E0,-3.308120728E-1
5.103443008E1,2.275867310E0,-9.243877258E0,-3.353027344E-2
5.104448808E1,2.483635254E0,-8.619675293E0,2.252815247E-1
5.105454608E1,2.663261719E0,-9.152417450E0,2.275268555E-2
5.106460408E1,2.492915955E0,-9.170679474E0,3.451821899E-1
5.107466108E1,2.317031708E0,-8.711284790E0,-3.547622681E-1
5.108471908E1,2.211800537E0,-8.613538055E0,-8.746311951E-1
5.109477708E1,2.035766602E0,-9.335037689E0,-9.343569946E-1
5.110483508E1,2.055525513E0,-1.011087433E1,-1.594334564E0
5.111489308E1,2.694247284E0,-9.566755829E0,-1.822460175E0
5.112495008E1,2.988535309E0,-8.853189697E0,-1.719923401E0
5.113500808E1,2.565065918E0,-8.887169037E0,-9.864486694E-2
5.114506608E1,2.387086029E0,-9.387129364E0,6.833290100E-1
5.115512408E1,2.439028015E0,-9.688602448E0,6.412664795E-1
5.116518108E1,2.404000854E0,-9.720486145E0,1.974394226E-1
5.117523908E1,2.441423035E0,-1.027463379E1,-5.559439087E-1
5.118529708E1,2.225272522E0,-1.175730057E1,-1.742227020E0
5.119535508E1,2.392175446E0,-1.219424194E1,-2.426154785E0
5.120541308E1,2.689906311E0,-1.071696396E1,-1.549278259E0
5.121547008E1,2.750979309E0,-9.736203461E0,1.875599670E-1
5.122552808E1,2.904410248E0,-9.348060608E0,3.670367432E-1
5.123558608E1,2.916535034E0,-1.016042130E1,7.241940308E-1
5.124564408E1,1.960922241E0,-1.030756531E1,1.226250000E0
5.125570108E1,2.719694366E0,-9.717043304E0,4.270619202E-1
5.126575892E1,2.987188110E0,-1.074211166E1,-4.614903259E-1
5.127581692E1,3.548071747E0,-1.023376877E1,-9.487271118E-1
5.128587492E1,4.196972351E0,-9.964329071E0,-9.193881226E-1
5.129593292E1,4.089645538E0,-1.001028351E1,3.435356140E-1
5.130598992E1,4.229754181E0,-9.990075531E0,9.822573853E-1
5.131604792E1,4.207899628E0,-1.038630157E1,3.659889221E-1
5.132610592E1,3.431913300E0,-1.077474380E1,4.326004028E-2
5.133616392E1,3.024310913E0,-1.126392654E1,-1.233435059E-1
5.134622092E1,3.633544006E0,-1.142424316E1,-3.265459442E0
5.135627892E1,5.071304169E0,-1.087698120E1,-2.130669250E0
5.136633692E1,3.103346558E0,-1.117321518E1,2.061812439E0
5.137639492E1,3.168461151E0,-1.149160309E1,-1.411714325E0
5.138645292E1,3.733087006E0,-1.016925293E1,-2.769690399E0
5.139650992E1,3.503015442E0,-9.782157898E0,-1.201551361E0
5.140656792E1,3.215762787E0,-9.737251282E0,1.090931396E0
5.141662592E1,2.939736786E0,-9.716743927E0,1.798509979E0
5.142668392E1,2.790646820E0,-9.590855713E0,1.100511475E0
5.143674092E1,2.636467438E0,-8.757837982E0,2.032772827E-1
5.144679892E1,3.422632599E0,-9.516460419E0,2.594105530E-1
5.145685692E1,5.058131561E0,-9.681866455E0,-2.190544739E0
5.146691492E1,8.595725098E0,-9.474547577E0,-3.919449463E0
5.147697292E1,8.971892853E0,-9.095835114E0,-3.185675354E0
5.148702992E1,6.973847809E0,-9.820927277E0,-1.652413788E0
5.149708792E1,6.456074524E0,-9.635313263E0,-8.580157471E-1
5.150714592E1,6.142776031E0,-9.221573639E0,-6.747967529E-1
5.151720392E1,6.186634827E0,-8.798104248E0,-4.340972900E-2
5.152726092E1,6.375991058E0,-8.228688354E0,7.586224365E-1
5.153731892E1,6.670428772E0,-8.021519165E0,1.351539459E0
5.154737692E1,7.101981354E0,-7.820187836E0,1.140178986E0
5.155743492E1,7.620203705E0,-7.294481049E0,1.767823792E-1
5.156749292E1,8.085585938E0,-6.800807648E0,-3.734733582E-1
5.157754992E1,8.381670227E0,-6.195316772E0,-1.196012878E-1
5.158760792E1,8.459957428E0,-5.347330170E0,1.944456482E-1
5.159766592E1,8.431067505E0,-4.614454193E0,7.926017761E-1
5.160772392E1,8.252638550E0,-3.982468414E0,1.324894867E0
5.161778092E1,7.954308929E0,-3.453767853E0,1.576970673E0
5.162783892E1,7.564669189E0,-3.272494812E0,1.856439514E0
5.163789692E1,7.128625946E0,-3.110531616E0,2.244432678E0
5.164795492E1,6.795418854E0,-3.086880798E0,2.718347168E0
5.165801292E1,6.739135895E0,-3.021766205E0,3.073408813E0
5.166806992E1,6.853348389E0,-2.867137756E0,3.351380768E0
5.167812792E1,6.867269440E0,-2.594853973E0,3.708687744E0
5.168818592E1,6.563401337E0,-2.344125366E0,3.909270630E0
5.169824392E1,6.192173309E0,-2.222129059E0,3.983516235E0
5.170830092E1,5.888305206E0,-2.424957275E0,4.061653748E0
5.171835892E1,5.657485199E0,-2.626438293E0,3.892804871E0
5.172841692E1,5.379363556E0,-2.759062500E0,3.557951202E0
5.173847492E1,5.008434906E0,-2.540966034E0,3.558699646E0
5.174853292E1,4.780159607E0,-2.421364746E0,4.207151184E0
5.175858992E1,4.898862762E0,-2.039808197E0,4.547393646E0
5.176864792E1,5.378016357E0,-1.469194794E0,4.296515350E0
5.177870592E1,6.032305756E0,-1.433568878E0,3.950135651E0
5.178876392E1,6.652466125E0,-1.450932770E0,3.917653198E0
5.179882092E1,7.228318634E0,-1.451082458E0,3.896247711E0
5.180887892E1,7.872728577E0,-1.424587555E0,3.880231018E0
5.181893692E1,8.433761902E0,-1.298100586E0,3.999832306E0
5.182899492E1,8.672216034E0,-1.056053925E0,4.241429901E0
5.183905292E1,8.461154938E0,-7.993377686E-1,4.537813568E0
5.184910992E1,7.873327332E0,-7.226971436E-1,4.657564545E0
5.185916792E1,7.224277039E0,-7.795788574E-1,4.643493805E0
5.186922592E1,6.565347290E0,-7.285350037E-1,4.680616608E0
5.187928392E1,6.002667389E0,-5.676196289E-1,4.705165558E0
5.188934092E1,5.473068695E0,-4.834945679E-1,4.853656769E0
5.189939892E1,4.961582336E0,-5.324427795E-1,5.283562775E0
5.190945692E1,4.502037964E0,-5.029541016E-1,5.792953491E0
5.191951492E1,4.105213165E0,-3.565585327E-1,6.397396545E0
5.192957292E1,4.030069427E0,-2.528242493E-1,6.865173798E0
5.193962992E1,4.844675446E0,-5.604345703E-1,6.560706940E0
5.194968792E1,6.601871338E0,-1.121617584E0,6.510860596E0
5.195974592E1,6.905739441E0,-4.465214539E-1,8.364156647E0
5.196980392E1,7.651788025E0,-7.071295166E-1,7.406747589E0
5.197986092E1,7.408843231E0,2.365081787E-1,1.177391602E1
5.198991892E1,5.478607178E0,7.469467163E-1,7.029831390E0
5.199997692E1,5.728886719E0,1.678908691E0,5.991740112E0
5.201003492E1,3.585344238E0,1.935924225E0,8.477321320E0
5.202009292E1,2.371368713E0,1.188977509E0,9.227710876E0
5.203014992E1,1.971699829E0,9.241781616E-1,1.143397293E1
5.204020792E1,1.827100525E0,3.258723450E-1,1.208182571E1
5.205026592E1,1.801803131E0,1.247954865E0,1.073537567E1
5.206032392E1,1.666933594E0,2.055675201E0,9.070837097E0
5.207038092E1,1.874102783E0,2.186054077E0,7.993826752E0
5.208043892E1,2.307900696E0,2.302960968E0,7.141199799E0
5.209049692E1,2.734663239E0,2.014959869E0,7.971972198E0
5.210055492E1,3.079096985E0,1.913620605E0,7.944579163E0
5.211061292E1,5.000351715E0,8.952882385E-1,8.208031311E0
5.212066992E1,6.859036560E0,1.982627106E0,9.356592865E0
5.213072792E1,5.097799072E0,3.277733917E0,9.028924255E0
5.214078592E1,2.755170593E0,2.110161896E0,8.685538330E0
5.215084392E1,2.173031158E0,1.782792664E0,8.842861176E0
5.216090092E1,2.240540771E0,2.329156494E0,9.015751648E0
5.217095892E1,2.162852325E0,2.860701141E0,9.171128540E0
5.218101692E1,1.825004883E0,3.232228546E0,8.971892853E0
5.219107492E1,1.138981476E0,3.057242432E0,9.235943756E0
5.220113292E1,5.956114197E-1,2.617906036E0,9.571545868E0
5.221118992E1,3.623963928E-1,3.187621307E0,9.413923645E0
5.222124792E1,7.536827087E-1,3.362308044E0,9.523346100E0
5.223130592E1,9.719288635E-1,3.197650452E0,1.025547363E1
5.224136392E1,3.444337463E-1,2.659070435E0,1.056937088E1
5.225142092E1,-1.775308228E-1,3.014281769E0,9.793234863E0
5.226147954E1,-2.625540161E-1,3.295247498E0,9.394464111E0
5.227153754E1,-3.477268982E-1,3.510948944E0,9.698781281E0
5.228159554E1,-3.782633972E-1,3.631897430E0,9.792785797E0
5.229165254E1,-4.860392761E-1,3.389701080E0,9.661359100E0
