"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.733318321E1,-2.843636627E0,-1.135628448E1,2.025587769E0
2.734320521E1,-2.352507935E0,-9.920170898E0,2.606080627E0
2.735322721E1,-2.017504578E0,-7.869285736E0,2.025438080E0
2.736324921E1,-2.166594543E0,-6.372697906E0,1.593885498E0
2.737327221E1,-1.902244263E0,-5.989794159E0,5.171745300E-1
2.738329421E1,-1.662293243E0,-6.457571411E0,-8.295748901E-1
2.739331621E1,-1.408121796E0,-6.585255890E0,-1.325643311E0
2.740333821E1,-6.662644958E-1,-6.643784180E0,-2.918930054E0
2.741336021E1,-7.105723572E-1,-6.823111267E0,-3.846401367E0
2.742338221E1,-3.354524231E-1,-7.156168671E0,-3.559298401E0
2.743340421E1,1.475930786E-1,-7.376809845E0,-3.497177582E0
2.744342621E1,5.834866333E-1,-7.592810669E0,-3.085683289E0
2.745344821E1,1.200802917E0,-7.829019470E0,-2.204016724E0
2.746347121E1,2.342628479E0,-8.127049713E0,-1.417402496E0
2.747349321E1,3.234773254E0,-8.262518005E0,-1.256636810E0
2.748351521E1,3.497177582E0,-8.220305786E0,-1.409319305E0
2.749353721E1,3.403921509E0,-8.015830994E0,-1.997595978E0
2.750355921E1,2.713108063E0,-7.650590515E0,-2.787653046E0
2.751358121E1,1.803749084E0,-7.362888794E0,-3.316203918E0
2.752360321E1,1.134790192E0,-6.904242554E0,-3.603306885E0
2.753362521E1,6.836283875E-1,-6.419400787E0,-3.800446930E0
2.754364721E1,6.541397095E-2,-6.149512024E0,-4.076472931E0
2.755367021E1,-9.593550110E-1,-6.194867706E0,-4.356989594E0
2.756369221E1,-2.178869019E0,-6.578819275E0,-4.691543884E0
2.757371421E1,-3.153791656E0,-6.935228119E0,-5.535339203E0
2.758373621E1,-3.854634247E0,-7.121590576E0,-6.946903839E0
2.759375821E1,-4.563410339E0,-7.402855682E0,-7.865693207E0
2.760378021E1,-5.072351990E0,-7.893086243E0,-7.864795074E0
2.761380221E1,-5.594915314E0,-8.882378998E0,-7.662864990E0
2.762382421E1,-5.815706177E0,-1.021206390E1,-8.044571228E0
2.763384621E1,-5.731880493E0,-1.112456635E1,-9.314380646E0
2.764386921E1,-4.655468903E0,-1.093012070E1,-1.062894699E1
2.765389121E1,-2.362686768E0,-9.828262024E0,-1.128922394E1
2.766391321E1,-9.439370728E-1,-8.831634521E0,-1.122201370E1
2.767393521E1,-7.403604126E-1,-8.034841461E0,-1.058718384E1
2.768395721E1,-1.122066650E0,-7.107819214E0,-9.488768005E0
2.769397921E1,-1.924697571E0,-6.185287628E0,-7.579937439E0
2.770400121E1,-2.292482758E0,-7.325167236E0,-4.544250183E0
2.771402321E1,-2.181862793E0,-9.645641785E0,-1.108894043E0
2.772404521E1,-1.822909241E0,-1.133323242E1,4.282594299E-1
2.773406821E1,-1.574425964E0,-1.328637085E1,6.131250000E-1
2.774409021E1,-6.646179199E-1,-1.745879425E1,2.206411743E-1
2.775411221E1,1.853146362E0,-2.183314774E1,-4.444258118E-1
2.776413421E1,5.039121094E0,-2.095118179E1,-6.697073364E-1
2.777415621E1,7.043902130E0,-1.365370697E1,-1.710942078E-1
2.778417821E1,5.627397766E0,-8.301736450E0,1.308279419E-1
2.779420021E1,4.277504883E0,-7.094197540E0,-8.211923218E-1
2.780422221E1,3.613635406E0,-6.876250763E0,-2.188748474E0
2.781424521E1,3.374582520E0,-7.018305359E0,-3.287763062E0
2.782426721E1,3.659290466E0,-7.136858826E0,-3.461252289E0
2.783428921E1,3.712879028E0,-7.421716461E0,-2.649490356E0
2.784431121E1,4.321064301E0,-8.058641968E0,-3.367846527E0
2.785433321E1,4.380490723E0,-9.174571381E0,-4.859494629E0
2.786435521E1,1.478176117E0,-1.031145721E1,-5.743406525E0
2.787437721E1,-1.017134857E0,-1.064511337E1,-6.143973541E0
2.788439921E1,1.332079926E0,-1.064930466E1,-7.684270477E0
2.789442121E1,1.146615601E0,-1.093191696E1,-5.755830688E0
2.790444421E1,7.626640320E-1,-1.099448685E1,-2.366578674E0
2.791446621E1,1.611698456E0,-1.079076050E1,6.668632507E-1
2.792448821E1,2.794838104E0,-1.021655457E1,5.837860107E-2
2.793451021E1,2.930456085E0,-9.526639252E0,-2.019001465E0
2.794453221E1,2.506238251E0,-8.937015381E0,-3.063229980E0
2.795455421E1,3.198847961E0,-8.579109650E0,-3.762725372E0
2.796457621E1,3.623963928E0,-8.403973846E0,-4.123624878E0
2.797459821E1,3.881278839E0,-8.282576294E0,-3.200494537E0
2.798462021E1,3.899690552E0,-8.313711548E0,-3.425925751E0
2.799464321E1,3.049458618E0,-8.189320221E0,-3.582799530E0
2.800466521E1,2.159409485E0,-7.823930054E0,-2.718047791E0
2.801468721E1,4.309538269E-1,-8.444689178E0,-2.924767914E0
2.802470921E1,-3.430865479E-1,-8.127498779E0,-3.741170197E0
2.803473121E1,-4.505630493E-1,-7.853119354E0,-3.165916443E0
2.804475321E1,1.151106262E-1,-8.430618439E0,-2.596051483E0
2.805477521E1,4.183799744E-1,-8.878636780E0,-2.420915680E0
2.806479721E1,2.438429260E-1,-8.519533539E0,-2.626138916E0
2.807482021E1,6.066883850E-1,-8.374185791E0,-2.267634430E0
2.808484221E1,1.027313690E0,-8.018824768E0,-1.694326630E0
2.809486421E1,1.034798126E0,-7.887847137E0,-1.426234131E0
2.810488621E1,1.220412140E0,-8.865164795E0,-1.421294403E0
2.811490821E1,1.810036011E0,-9.969867554E0,-1.505569153E0
2.812493021E1,2.429148560E0,-1.059586578E1,-1.799108734E0
2.813495221E1,3.111729126E0,-1.060335022E1,-2.139800262E0
2.814497421E1,3.614234161E0,-9.995614014E0,-2.472707977E0
2.815499721E1,3.629652100E0,-9.338779907E0,-2.909948730E0
2.816501921E1,3.638184357E0,-8.814420319E0,-3.354075165E0
2.817504121E1,3.422931976E0,-8.327782288E0,-3.536096649E0
2.818506321E1,3.051554260E0,-7.698341217E0,-3.643872528E0
2.819508521E1,2.683320007E0,-7.172335052E0,-3.857628021E0
2.820510721E1,2.536924438E0,-6.832990723E0,-4.093687134E0
2.821512921E1,2.651436310E0,-6.749464417E0,-4.309089203E0
2.822515121E1,3.080893250E0,-6.915469208E0,-4.279899902E0
2.823517321E1,3.511697388E0,-7.186854858E0,-3.993545380E0
2.824519621E1,3.770209808E0,-7.685168610E0,-3.835623779E0
2.825521821E1,3.897445221E0,-8.278983765E0,-3.874842224E0
2.826524021E1,3.899091797E0,-9.065298615E0,-3.973337402E0
2.827526221E1,3.754193115E0,-9.908644867E0,-4.299209747E0
2.828528421E1,3.500620422E0,-1.032807266E1,-4.682861938E0
2.829530621E1,2.968027954E0,-1.022239243E1,-4.825664978E0
2.830532908E1,1.798210602E0,-9.926308136E0,-4.521347809E0
2.831535108E1,6.538403320E-1,-9.072034607E0,-5.055287476E0
2.832537408E1,4.192781067E-1,-7.935897217E0,-5.475763092E0
2.833539608E1,2.332150269E-1,-7.163204041E0,-5.110073547E0
2.834541808E1,-3.150947571E-1,-6.527026978E0,-4.600383453E0
2.835544008E1,-9.717791748E-1,-6.059399414E0,-4.062551880E0
2.836546208E1,-1.453327789E0,-5.952970734E0,-3.486998749E0
2.837548408E1,-1.610500946E0,-6.222560120E0,-3.025807800E0
2.838550608E1,-1.359472961E0,-6.733148346E0,-2.589764557E0
2.839552808E1,-9.059161377E-1,-7.764653320E0,-2.472258911E0
2.840555008E1,-1.121168518E-1,-9.796528015E0,-2.071841583E0
2.841557308E1,1.250050507E0,-1.240485397E1,-2.016756134E0
2.842559508E1,2.585273895E0,-1.605486374E1,-3.087629242E0
2.843561708E1,3.997886353E0,-1.972747650E1,-3.735931091E0
2.844563908E1,3.658691711E0,-2.160457306E1,-2.807561646E0
2.845566108E1,2.182162170E0,-1.962449066E1,-1.110540619E0
2.846568308E1,8.342152405E-1,-1.620530090E1,4.327500916E-1
2.847570508E1,7.767347717E-1,-1.412971710E1,4.643344116E-1
2.848572708E1,1.009051666E0,-1.312635361E1,2.580633545E-1
2.849575008E1,1.193168793E0,-1.251577332E1,-7.616162109E-1
2.850577208E1,6.771917725E-1,-1.224453735E1,-9.678872681E-1
2.851579408E1,-1.833686829E-1,-1.246308289E1,1.633103943E-1
2.852581608E1,-8.173004150E-1,-1.220367233E1,1.026565247E0
2.853583808E1,-1.529070282E0,-1.141062149E1,1.085392914E0
2.854586008E1,-1.704206085E0,-1.038645126E1,4.707710266E-1
2.855588208E1,-1.172362061E0,-9.557325439E0,2.378553772E-1
2.856590408E1,-7.929011536E-1,-8.184230804E0,2.263293457E-1
2.857592708E1,1.004411316E-1,-6.664141846E0,-7.262896729E-1
2.858594908E1,4.819976807E-1,-5.825136566E0,-1.462009735E0
2.859597108E1,5.304968262E-1,-6.124064941E0,-1.776954803E0
2.860599308E1,4.879852295E-2,-6.986721039E0,-2.297721863E0
2.861601508E1,-4.348457336E-1,-7.339687042E0,-2.688559113E0
2.862603708E1,-4.653822327E-1,-7.459737396E0,-2.708916779E0
2.863605908E1,-2.435435486E-1,-7.593858490E0,-2.349065094E0
2.864608108E1,3.493734741E-1,-7.714956665E0,-1.959874420E0
2.865610408E1,1.297352142E0,-7.861801300E0,-2.017953644E0
2.866612608E1,2.397564240E0,-8.030650177E0,-2.542612610E0
2.867614808E1,2.926414490E0,-8.162825317E0,-3.025508423E0
2.868617008E1,2.967129822E0,-8.134983215E0,-2.926713867E0
2.869619208E1,2.449506226E0,-7.958350525E0,-2.608775024E0
2.870621408E1,1.791923676E0,-7.828271027E0,-2.599644012E0
2.871623608E1,1.139131165E0,-7.621101837E0,-2.941233673E0
2.872625808E1,1.120270386E0,-7.502847748E0,-3.180585938E0
2.873628108E1,9.954299927E-1,-7.315437469E0,-3.044219513E0
2.874630308E1,8.613088989E-1,-7.250771942E0,-2.917283478E0
2.875632508E1,4.267625427E-1,-7.270231476E0,-2.948718109E0
2.876634708E1,-3.736230469E-1,-7.342531128E0,-2.946772156E0
2.877636908E1,-1.324595490E0,-7.521858215E0,-3.002755737E0
2.878639108E1,-2.586321716E0,-7.623945923E0,-3.746708679E0
2.879641308E1,-3.279380493E0,-7.599247284E0,-5.397326202E0
2.880643508E1,-3.713477783E0,-7.517966309E0,-7.380102997E0
2.881645808E1,-4.175117798E0,-7.529342651E0,-9.025481415E0
2.882648008E1,-4.538562012E0,-7.889942780E0,-9.968220978E0
2.883650208E1,-5.017565918E0,-8.572972412E0,-1.006761429E1
2.884652408E1,-5.375022583E0,-9.334888000E0,-9.965676270E0
2.885654608E1,-5.391338654E0,-9.671837311E0,-9.913135529E0
2.886656808E1,-4.645888824E0,-8.972641296E0,-9.786199493E0
2.887659008E1,-3.428470459E0,-7.791597290E0,-9.407187653E0
2.888661208E1,-2.271226959E0,-7.262297974E0,-9.146878967E0
2.889663508E1,-1.986519012E0,-6.978488159E0,-8.874894562E0
2.890665708E1,-2.702929230E0,-7.398814087E0,-7.923173676E0
2.891667908E1,-3.609593811E0,-9.370064850E0,-5.846242676E0
2.892670108E1,-3.499123535E0,-1.154698792E1,-3.418740692E0
2.893672308E1,-2.729274445E0,-1.337543564E1,-1.469943237E0
2.894674508E1,-1.873504028E0,-1.698113754E1,1.773811340E-1
2.895676708E1,4.818479919E-1,-2.182686081E1,1.145268402E0
2.896678908E1,4.491410065E0,-2.301119797E1,1.525477753E0
2.897681108E1,7.290289764E0,-1.650063675E1,1.320254517E0
2.898683408E1,6.344706116E0,-8.933422852E0,9.147477722E-1
2.899685608E1,4.873116302E0,-5.939349060E0,3.754193115E-1
2.900687808E1,4.112697601E0,-5.140909424E0,-1.419348450E0
2.901690008E1,3.562142487E0,-5.130281525E0,-3.162323914E0
2.902692208E1,3.556154938E0,-6.231391754E0,-2.450554047E0
2.903694408E1,3.076103210E0,-7.285799103E0,-2.371368713E0
2.904696608E1,2.814746704E0,-8.494086456E0,-2.866988068E0
2.905698908E1,2.835852814E0,-9.995314636E0,-3.728895721E0
2.906701108E1,2.289039917E0,-1.159324173E1,-4.680317230E0
2.907703308E1,5.179229736E-2,-1.280257690E1,-6.162834320E0
2.908705508E1,5.848338318E-1,-1.290466461E1,-8.723559265E0
2.909707708E1,1.460363159E0,-1.283550842E1,-7.747738495E0
2.910709908E1,8.776249695E-1,-1.187016586E1,-4.512815552E0
2.911712108E1,7.692503357E-1,-9.910291443E0,-2.867137756E0
2.912714308E1,1.547332306E0,-8.506809998E0,-1.888772278E0
2.913716608E1,2.593057709E0,-7.904163208E0,-1.805096283E0
2.914718808E1,2.313888245E0,-7.716603241E0,-8.804690552E-1
2.915721008E1,2.592159576E0,-7.886649628E0,-9.565109253E-1
2.916723208E1,4.096680908E0,-8.906927948E0,-2.204914856E0
2.917725408E1,4.689897308E0,-9.870623932E0,-3.515439606E0
2.918727608E1,4.191433868E0,-1.022598495E1,-3.710334320E0
2.919729808E1,3.543132019E0,-9.714199219E0,-3.100951538E0
2.920732008E1,2.437531128E0,-8.687633972E0,-3.090024261E0
2.921734308E1,2.484832764E-1,-7.539671173E0,-2.881657562E0
2.922736508E1,-1.065184937E0,-7.834258575E0,-3.640579376E0
2.923738708E1,-1.035097504E0,-7.545509033E0,-3.619922333E0
2.924740908E1,-1.259929962E0,-7.182962952E0,-3.104095001E0
2.925743108E1,-6.685098267E-1,-7.831863556E0,-2.650687866E0
2.926745308E1,1.848655701E-1,-8.691974945E0,-2.502196655E0
2.927747508E1,4.219725037E-1,-8.593330078E0,-2.361040192E0
2.928749708E1,3.321592712E-1,-8.580905914E0,-1.636546783E0
2.929752008E1,9.669891357E-1,-8.620723114E0,-1.539847870E0
2.930754233E1,1.610950012E0,-8.270002441E0,-9.738748169E-1
2.931756433E1,1.716779938E0,-9.100176086E0,-6.947053528E-1
2.932758633E1,1.916165314E0,-9.478888550E0,-9.822573853E-1
2.933760833E1,1.882036285E0,-9.415570221E0,-1.374741211E0
2.934763033E1,1.813778229E0,-9.429341583E0,-1.755399628E0
2.935765233E1,1.936223602E0,-9.379495239E0,-2.235301666E0
2.936767433E1,2.190395050E0,-9.101523285E0,-2.715652771E0
2.937769733E1,2.434088287E0,-8.904083862E0,-3.121758270E0
2.938771933E1,2.586920471E0,-8.856482849E0,-3.360511780E0
2.939774133E1,2.587219849E0,-8.780590668E0,-3.454965363E0
2.940776333E1,2.636467438E0,-8.525072021E0,-3.488046570E0
2.941778533E1,2.761457520E0,-8.099506989E0,-3.671115875E0
2.942780733E1,2.935844879E0,-7.756121063E0,-3.959416351E0
2.943782933E1,3.236569519E0,-7.531887360E0,-4.210893402E0
2.944785233E1,3.498674469E0,-7.562573547E0,-4.174668732E0
2.945787433E1,3.724255371E0,-7.696994019E0,-4.148922272E0
2.946789633E1,3.925287323E0,-7.972570953E0,-4.110302582E0
2.947791833E1,4.090393982E0,-8.513396301E0,-4.270170135E0
2.948794033E1,3.917054443E0,-9.253457336E0,-4.402944031E0
2.949796233E1,3.164269867E0,-9.890382843E0,-4.634362793E0
2.950798433E1,2.258054352E0,-1.017404297E1,-5.016667786E0
2.951800633E1,1.350491638E0,-9.998757477E0,-4.921765137E0
2.952802933E1,2.815644836E-1,-9.569599915E0,-4.926106110E0
2.953805133E1,-4.086502075E-2,-8.510851593E0,-5.377716980E0
2.954807333E1,4.370910645E-2,-7.718998260E0,-5.196893005E0
2.955809533E1,-2.833607483E-1,-7.257208557E0,-4.792733459E0
2.956811733E1,-6.864724731E-1,-6.619085541E0,-4.272415466E0
2.957813933E1,-9.786648560E-1,-6.205794983E0,-3.629053345E0
2.958816133E1,-1.107097778E0,-6.160289612E0,-3.056344299E0
2.959818333E1,-1.040037231E0,-6.399941254E0,-2.405797119E0
2.960820633E1,-3.168910217E-1,-7.034621429E0,-1.922601929E0
2.961822833E1,6.313870239E-1,-8.406219177E0,-1.959874420E0
2.962825033E1,1.433119812E0,-1.044378204E1,-2.187700653E0
2.963827233E1,2.652633820E0,-1.352347778E1,-2.622396698E0
2.964829433E1,3.989354095E0,-1.744008316E1,-3.194057922E0
2.965831633E1,5.069208527E0,-2.043475571E1,-2.722089386E0
2.966833833E1,3.233126678E0,-2.010798523E1,-9.898915100E-1
2.967836133E1,1.609453125E0,-1.734952148E1,9.476792908E-1
2.968838333E1,1.940564575E0,-1.554741898E1,9.496252441E-1
2.969840533E1,1.945653992E0,-1.476035568E1,2.544708252E-1
2.970842733E1,1.332528992E0,-1.398721344E1,3.487747192E-1
2.971844933E1,1.826052704E0,-1.328322739E1,4.135899353E-1
2.972847133E1,9.372010803E-1,-1.257130783E1,-3.963757324E-1
2.973849333E1,-8.767268372E-1,-1.215337692E1,-1.203347626E0
2.974851533E1,-2.132615204E0,-1.195863190E1,-8.080197144E-1
2.975853833E1,-2.684517517E0,-1.160611496E1,1.387614441E-1
2.976856033E1,-2.395169220E0,-1.111229187E1,1.127904510E0
2.977858233E1,-1.859433289E0,-9.953701172E0,1.278042297E0
2.978860433E1,-2.044149170E0,-8.595874786E0,4.197271729E-1
2.979862633E1,-1.577120361E0,-6.908583527E0,-6.451583862E-2
2.980864833E1,-7.009922791E-1,-6.137237549E0,-5.933660889E-1
2.981867033E1,-9.086105347E-2,-6.403234406E0,-8.798703003E-1
2.982869233E1,1.119671631E-1,-6.831493835E0,-1.127455444E0
2.983871533E1,3.085084534E-1,-7.084318085E0,-1.944606171E0
2.984873733E1,6.207591248E-1,-7.237749023E0,-2.965034180E0
2.985875933E1,8.547225952E-1,-7.586673431E0,-3.290906525E0
2.986878133E1,1.011895752E0,-8.024213562E0,-2.750979309E0
2.987880333E1,1.826651459E0,-8.132288818E0,-2.217488708E0
2.988882533E1,2.834505615E0,-8.135432281E0,-2.075134735E0
2.989884733E1,3.293750610E0,-8.175848236E0,-2.229314117E0
2.990887033E1,3.176244965E0,-8.085735626E0,-2.362387390E0
2.991889233E1,2.567311249E0,-7.949967957E0,-2.596650238E0
2.992891433E1,1.690434723E0,-7.622748413E0,-2.868784332E0
2.993893633E1,1.046324158E0,-7.169041901E0,-2.932252350E0
2.994895833E1,6.926097107E-1,-6.956783295E0,-2.815794525E0
2.995898033E1,4.153862000E-1,-6.967560883E0,-2.653981018E0
2.996900233E1,9.969268799E-2,-6.964118042E0,-2.636317749E0
2.997902433E1,-3.881428528E-1,-7.001839600E0,-2.858156433E0
2.998904733E1,-1.102158051E0,-7.129374390E0,-3.054098969E0
2.999906933E1,-2.180665283E0,-7.308252411E0,-3.298840027E0
3.000909133E1,-3.128943329E0,-7.482041016E0,-4.330794067E0
3.001911333E1,-3.708687744E0,-7.511230316E0,-5.796096954E0
3.002913533E1,-4.170926514E0,-7.605234833E0,-7.258705444E0
3.003915733E1,-4.119882660E0,-7.664960632E0,-8.379873962E0
3.004917933E1,-4.044439545E0,-8.049061890E0,-9.044342194E0
3.005920233E1,-4.322561188E0,-8.825048218E0,-9.486822052E0
3.006922433E1,-4.472549286E0,-9.767488403E0,-9.860894165E0
3.007924633E1,-4.160298615E0,-1.031639694E1,-9.956994324E0
3.008926833E1,-3.538192291E0,-9.899663544E0,-9.575138397E0
3.009929033E1,-2.670596466E0,-8.775501251E0,-8.777297516E0
3.010931233E1,-1.995500336E0,-7.502847748E0,-8.240813141E0
3.011933433E1,-1.840123444E0,-6.432872772E0,-8.006250916E0
3.012935633E1,-2.197580109E0,-5.577401733E0,-7.684420166E0
3.013937933E1,-2.798879700E0,-6.390810242E0,-6.645281067E0
3.014940133E1,-2.906505890E0,-9.195677490E0,-4.432283020E0
3.015942333E1,-3.025508423E0,-1.121183487E1,-2.487527161E0
3.016944533E1,-2.692600708E0,-1.274509644E1,-1.272054749E0
3.017946733E1,-2.286495209E0,-1.654958496E1,-4.314028931E-1
3.018948933E1,-3.963757324E-1,-2.178779205E1,-8.083190918E-2
3.019951133E1,3.545527039E0,-2.331356918E1,2.392025757E-1
3.020953433E1,6.917714539E0,-1.597792374E1,8.517288208E-1
3.021955633E1,5.533542938E0,-8.397088165E0,1.419647827E0
3.022957833E1,3.985761566E0,-6.710395660E0,5.837860107E-1
3.023960033E1,3.492387543E0,-6.617438965E0,-1.376088409E0
3.024962233E1,3.779191132E0,-7.048841858E0,-2.634521484E0
3.025964433E1,3.963907013E0,-7.482190704E0,-2.639910278E0
3.026966633E1,3.469784546E0,-7.768245850E0,-2.127825165E0
3.027968833E1,3.701053619E0,-8.296197968E0,-2.948867798E0
3.028971133E1,3.910917206E0,-9.601483612E0,-4.060755615E0
3.029973333E1,2.075883179E0,-1.121452927E1,-5.411546631E0
3.030975487E1,1.692230988E0,-1.211849945E1,-8.070467377E0
3.031977687E1,2.751578064E0,-1.248673370E1,-8.978479156E0
3.032979887E1,2.104174347E0,-1.230501160E1,-7.260202332E0
3.033982088E1,7.927514648E-1,-1.093775482E1,-4.000131683E0
3.034984288E1,2.950364685E-1,-9.392518158E0,-1.557511139E0
3.035986587E1,7.129673767E-1,-9.076076202E0,4.034111023E-1
3.036988787E1,1.159189453E0,-9.079818420E0,3.192860413E-1
3.037990987E1,1.407073975E0,-9.170978851E0,-8.175997925E-1
3.038993187E1,1.726210327E0,-9.119036865E0,-1.918410645E0
3.039995387E1,2.779869232E0,-9.303902435E0,-2.371518402E0
3.040997587E1,4.018094330E0,-9.583221588E0,-3.368295593E0
3.041999787E1,4.114194489E0,-9.360634460E0,-3.333717499E0
3.043002088E1,4.134851532E0,-7.991282043E0,-2.680775299E0
3.044004288E1,3.467090149E0,-7.388186188E0,-2.382146301E0
3.045006488E1,2.481389923E0,-8.286617889E0,-3.451821899E0
3.046008687E1,1.633702698E0,-7.131769409E0,-3.954626312E0
3.047010887E1,7.538323975E-1,-7.297025757E0,-3.144960022E0
3.048013087E1,4.058061218E-1,-8.170160065E0,-2.691702576E0
3.049015287E1,4.309538269E-1,-7.951764221E0,-3.015778656E0
3.050017487E1,7.936495972E-1,-8.973240051E0,-2.725382538E0
3.051019788E1,7.475454712E-1,-8.485254822E0,-1.624272308E0
3.052021988E1,9.825567627E-1,-8.175548859E0,-1.157991943E0
3.053024188E1,9.336085510E-1,-8.847800903E0,-8.270301819E-1
3.054026388E1,7.714956665E-1,-9.417665863E0,-8.249345398E-1
3.055028587E1,5.063969421E-1,-9.748627625E0,-1.227896576E0
3.056030787E1,1.284179535E0,-9.689201202E0,-1.072070618E0
3.057032987E1,1.803000641E0,-9.364526367E0,-9.273216248E-1
3.058035287E1,2.239343262E0,-9.374256134E0,-1.149309998E0
3.059037487E1,2.864293671E0,-9.266480255E0,-2.010618896E0
3.060039688E1,3.366050262E0,-9.010662231E0,-3.205284576E0
3.061041888E1,3.583398285E0,-8.637488251E0,-4.311184845E0
3.062044088E1,3.584446106E0,-8.196654968E0,-5.018314362E0
3.063046288E1,3.323838043E0,-7.664810944E0,-5.248236237E0
3.064048488E1,2.841391296E0,-7.261100464E0,-5.150938568E0
3.065050787E1,2.319127350E0,-6.949298859E0,-4.815186768E0
3.066052987E1,1.951491852E0,-6.830595703E0,-4.370012512E0
3.067055187E1,1.945055237E0,-7.051386566E0,-3.924239502E0
3.068057387E1,2.158960419E0,-7.633526001E0,-3.366798706E0
3.069059587E1,2.326013031E0,-8.467741241E0,-2.927761688E0
3.070061788E1,2.610720978E0,-9.405840454E0,-2.818937988E0
3.071063988E1,2.891686707E0,-1.020862106E1,-2.990481262E0
3.072066287E1,3.010389862E0,-1.090826614E1,-3.484304352E0
3.073068487E1,3.000211029E0,-1.111708191E1,-4.021686859E0
3.074070687E1,2.593057709E0,-1.071277267E1,-4.194277954E0
3.075072887E1,1.904040527E0,-9.868827667E0,-4.298610992E0
3.076075087E1,1.390458527E0,-8.951086121E0,-4.690346375E0
3.077077287E1,1.040186920E0,-8.189619598E0,-4.939129028E0
3.078079487E1,6.583309937E-1,-7.468569031E0,-5.188660126E0
3.079081688E1,2.495310974E-1,-6.771917725E0,-5.177583160E0
3.080083988E1,-3.360511780E-1,-6.261928253E0,-4.678820343E0
3.081086187E1,-9.077124023E-1,-6.111940155E0,-4.005071411E0
3.082088387E1,-1.450932770E0,-6.164181519E0,-3.304977264E0
3.083090587E1,-1.839524689E0,-6.337521057E0,-2.719844055E0
3.084092787E1,-1.386716309E0,-6.960974579E0,-2.260898438E0
3.085094987E1,-5.798941040E-1,-8.585695953E0,-1.915267181E0
3.086097288E1,1.419198761E0,-1.113624207E1,-1.753453674E0
3.087099488E1,3.729793854E0,-1.501243149E1,-2.225721588E0
3.088101688E1,5.923931122E0,-1.944606171E1,-3.200644226E0
3.089103888E1,5.160219269E0,-2.116089569E1,-3.119063873E0
3.090106088E1,2.546953583E0,-1.858130997E1,-7.243437195E-1
3.091108287E1,1.226250000E0,-1.626098511E1,7.954458618E-1
3.092110487E1,1.516346741E0,-1.487696320E1,7.999365234E-1
3.093112787E1,1.677711182E0,-1.418704788E1,3.573069763E-1
3.094114987E1,1.786534882E0,-1.362825989E1,-7.388635254E-1
3.095117188E1,1.198258209E0,-1.281170792E1,-1.653162231E0
3.096119388E1,-6.571334839E-2,-1.234677475E1,-1.431024170E0
3.097121588E1,-1.023870850E0,-1.204814575E1,-5.230123901E-1
3.098123788E1,-1.656455383E0,-1.110166397E1,3.809577942E-1
